0.030892491,1.5846987,1.5353477,3.1996183,1.5934055,3.3965378,1.2622211,1.2331002,1.4247633,0.9283769,5.0213976,5.504547,2.7788172,2.555116,3.8034792,1.4854491,3.8824883,1.0826712,2.5168607,1.4482576,-0.47272372,1.381246,1.5162396,2.8741915,1.9614995,0.10838786,1.0165244,0.9880056,-0.084616244,1.4750698,1.0604652,1.4312909,1.7763841,1.2395446,4.0391073,1.6782943,6.9724092,3.0488257,1.3566923,3.0695343,0.42595008,0.7987475,1.3002259,3.4345896,0.24583039,1.8973662,2.4627795,3.431776,4.102352,3.1723661,1.6473601,0.15474385,1.9990144,4.5393896,0.013000548,2.4541283,1.0054379,1.9608073,3.2687445,4.5050178,4.613685,3.4515858,2.623334,0.94303685,3.4796486,1.2763355,4.588286,4.0336556,1.375545,5.0498223,5.3560767,0.19688037,0.22342509,0.7089312,4.750443,0.31989396,9.878025,3.8583846,4.7957325,9.446594,2.526934,2.6158576,1.9639876,3.4695425,2.2087011,5.356861,1.6460083,3.622387,2.6589167,1.3181652,3.4407756,2.6618683,1.9183844,3.5896518,-0.69461316,2.9928007,4.307975,5.3358974,1.1000243,4.463104
-0.050451353,1.3841163,1.382046,1.45507,1.0237361,1.6393087,0.91936857,1.2777479,1.1838553,1.0486903,3.2670164,3.4983253,3.2212405,2.2257,2.8757339,1.5040252,3.8702958,1.1524678,2.2662177,1.292456,0.05602628,0.9462706,1.1568747,2.477163,1.5185616,0.17742291,1.3531913,0.57704103,-0.3197327,1.280076,0.7471904,0.9500168,2.1199012,0.6814799,4.4199624,2.109098,6.618873,2.5728307,1.2455623,2.0051737,0.618282,1.229592,1.8526607,3.3736339,0.32276648,1.9641758,2.566049,3.1441903,4.297683,3.518762,1.8615103,0.11090183,2.4378872,4.2733903,0.073696375,2.9794176,0.782007,1.9769163,3.210857,3.9283667,4.133111,3.7182884,2.5556173,0.53871363,3.384517,2.2825813,4.5264616,3.4493399,1.3934515,5.4725294,4.928164,0.1278818,0.23587003,0.5905234,4.6189275,0.2840208,9.309862,4.457818,4.5869484,10.382565,3.163144,2.245224,1.8019115,3.323865,2.0881417,4.986791,2.1132119,3.520008,2.2732682,1.8052261,2.7125335,2.676962,1.8297987,2.764092,-0.9394435,2.0221956,3.9807787,5.2038946,1.239197,3.904014
-0.00810197,0.837435,1.1901501,1.0256103,0.7758147,1.1019833,0.811,1.0952787,1.2690096,1.2866656,2.7031925,2.8729665,3.0996203,1.6342828,2.19497,1.15385,3.975932,0.58801687,2.87184,1.2663549,-0.8089386,0.84003854,0.97906005,2.4563713,1.5192549,-0.13575672,1.7150558,0.65639997,-0.4780127,1.4092696,0.66175354,0.8936008,1.8616993,0.8665737,3.8668647,1.5410228,6.5583253,2.7038488,1.0919185,1.5612317,0.82678163,1.0518627,1.2473311,3.1201253,-0.12286648,1.3752263,1.7637242,2.8309245,4.3789988,3.0130386,1.8775597,0.008347154,2.2627885,4.309548,0.021229178,2.600735,0.99711454,1.7292233,2.6918309,3.7060502,4.008009,3.72225,2.198442,-0.015170075,3.0995643,1.777251,4.3210707,3.5586228,0.84059954,5.4455776,4.303481,-0.12358211,0.24617451,0.7006267,4.0789914,0.3039099,9.824448,4.0743647,4.745964,9.497813,2.3080087,2.5701764,1.5553223,3.9940681,2.5303206,5.2162986,1.729683,3.8008184,1.7420436,2.5948446,2.8910694,2.612534,2.7274868,3.3150759,-0.6883341,2.428928,4.2117734,4.9214644,0.9070854,3.5766728
-0.034986198,0.68475115,0.9452542,1.3582165,0.87114626,1.3043785,0.9796636,0.840376,1.3150122,1.477119,2.5897372,2.6100848,2.054213,2.1226714,2.750282,0.85051143,3.185743,0.527889,2.0613017,0.9063228,-0.62199914,0.672385,0.68226546,2.319869,1.5218933,-0.42988122,1.2349283,0.23559272,-0.7350004,1.0538254,0.716521,1.1743866,2.6726203,1.0017697,3.150065,1.1875063,6.469277,1.9195913,1.1819179,1.2865863,0.8554979,1.2190596,1.0307829,2.7763343,-0.13358769,1.346575,1.7249603,2.427351,3.832095,2.4740913,1.3980987,0.068642765,1.9378915,4.2302103,-0.33228743,2.459344,0.44043106,0.9524003,2.7977061,3.1305559,3.1300726,3.2466586,2.057128,0.06799379,3.0133991,1.3367474,3.8661816,3.3030968,0.7365799,5.4735065,3.9004858,-0.177197,0.29589593,0.6173682,3.7869732,0.3453471,9.71485,4.173433,4.741224,9.832893,1.9763479,2.1849105,1.3858099,3.6952753,2.4367514,5.712743,1.6451341,3.820321,1.9136543,7.486612,3.0021029,2.8342493,1.9698905,3.289074,-0.7862541,2.4311998,3.7665854,4.622943,0.9621115,3.6306431
-0.15059698,0.31977332,0.677177,1.0906997,0.39158553,1.0979542,0.60246855,1.0846721,1.296165,0.79965794,2.2637916,2.3031602,1.9506812,1.5730418,2.8653994,0.5484689,2.1656208,0.19615524,2.0041366,0.42037493,-0.11227049,0.24802166,0.29168892,1.8631392,1.0133814,-0.8869456,0.878294,0.55716556,-0.8944226,0.42392084,0.43129644,0.62691754,1.1296475,0.8446631,3.9523957,1.2399343,5.508562,1.813714,1.142199,2.366994,0.86928475,0.9788049,1.0412213,2.4805286,-0.42804384,1.2590678,1.6269275,2.2455707,2.7270403,2.4591556,0.54231125,-0.18514027,2.0870988,4.360192,-0.706282,2.3816829,0.13120541,0.6361877,1.9980409,2.846977,1.9815409,3.156715,2.5040154,-0.09476569,2.6076388,2.580144,3.6579292,2.7398639,0.15587588,5.1980433,3.9106724,-0.385783,0.1726157,0.6852174,3.446955,0.3265583,10.803122,3.9871376,4.3141413,10.359004,2.078325,2.025271,0.63883984,2.4815798,2.354737,4.931274,1.5058329,3.7873538,1.1438158,1.3090748,2.10127,2.9128976,1.7795625,2.3266294,-0.772905,1.632444,3.548111,4.400388,0.62040937,3.2921717
-0.18582843,0.30624893,-0.01852429,0.96863484,0.09636234,0.9518195,0.6555584,0.87784106,1.1612605,0.4037989,1.6714461,1.7573514,1.3098068,1.3134485,1.7894328,0.19953987,1.8348839,-0.3885108,1.5987073,0.07549074,-0.919651,-0.034035295,-0.12864709,2.5476809,0.66111976,-0.8007958,0.10519141,0.10396306,-0.9922383,0.15863705,0.20324412,0.42229313,0.67991835,0.26192766,2.6610663,1.5465926,4.687515,1.0821002,0.5889971,0.9036228,0.53920984,0.5365001,1.3032253,1.8142242,-0.6659239,0.7316015,0.89594936,1.6544517,2.4292054,2.8688333,0.30029884,-0.28050104,1.4612463,3.9353824,-0.96219766,1.8347436,-0.3280467,0.40236384,1.7597617,2.261852,1.5892274,2.2133121,2.5825157,-0.1305798,2.1424444,1.6638951,2.5801868,1.9100193,0.03863117,4.17528,3.289366,-0.63193005,-0.026042461,0.22632629,2.7847974,0.036724627,8.626022,2.9967086,2.6625972,8.982311,1.4517272,1.752583,0.5596057,2.3339508,1.6587296,4.4166207,1.4541272,2.9037104,0.56150925,2.0911317,1.4732767,2.0073738,1.0900074,1.9885768,-0.7406038,1.285024,2.876379,3.4852922,-0.13105744,2.7128174
-0.29165536,0.22891557,-0.4228845,0.5163798,0.027871221,0.5650258,0.08620462,0.5236261,0.7334133,-0.41395187,0.7582656,0.68718517,0.8069917,0.7742681,0.86835283,-0.3824473,1.3564852,-0.67122406,0.9910513,-0.50766563,-1.2014432,-0.55810165,-0.50703454,1.855205,0.05553347,-1.0399884,0.23477754,-0.15350056,-1.1863264,-0.297942,-0.3306468,-0.1658009,0.19932675,-0.085127234,2.0018644,0.47582108,3.0803576,0.2666906,0.2980429,-0.0075614452,-0.26512337,-0.4181993,0.39905918,0.77673274,-1.0629733,0.36339927,0.5310508,0.71708643,1.1962222,1.963176,0.265436,-0.64625996,0.5525265,3.3862724,-0.98448455,0.5062653,-0.5699332,-0.047510445,0.46089488,1.837237,1.0754484,1.8259987,1.8751999,-0.6601293,1.0612544,2.151948,1.4945835,0.78666973,-0.9354558,2.9658146,1.6717268,-0.995646,-0.3920642,-0.12871742,2.0317686,-0.3722847,3.912683,2.0255375,1.2441064,6.7997684,0.53000283,1.1598152,0.45936906,1.7918687,0.8665232,2.4580731,0.02734971,2.0274734,-0.08080757,2.5062482,0.4751836,1.15667,0.031258106,0.9726229,-1.4004285,-0.11176574,1.2971517,2.2225266,-0.5900154,1.7657839
-0.43076605,-0.28969437,-0.8062228,-0.31011844,-0.3967708,-0.3105421,-0.16004911,-0.43236014,-0.08623624,-0.9823899,0.2126323,0.21272242,0.044420004,0.27638537,0.7140796,-1.164561,0.87781787,-1.1864011,0.33712876,-0.83915764,-1.2336652,-1.0155206,-0.6542031,0.9266223,-0.4631418,-1.4430782,-0.949652,-0.7622854,-1.4692677,-0.77755225,-0.74171686,-0.5784226,-0.21739799,-0.8851571,1.3966178,-0.15488434,2.6065135,0.13533902,0.01916182,-0.3132186,-0.58349985,-1.2793655,-0.09870863,0.6043296,-1.4059513,0.064796865,0.28072762,0.52533436,1.6864406,0.34253097,0.10991478,-1.0283651,1.0675092,2.607017,-1.3208237,1.7013148,-0.9574192,-0.6442053,0.20568192,1.3600268,0.697402,0.66103804,0.9137827,-0.9566005,0.43004394,0.3215007,0.60079265,0.37846863,-1.134997,2.200988,1.1573321,-1.1736822,-0.7309647,-0.4339611,1.5019,-0.6116695,2.3213358,1.5411037,0.4948802,5.2683997,0.057564735,0.20365846,-0.7258254,0.71638477,0.75271183,1.0753843,-0.81489646,1.5004436,-0.5510187,0.42362607,0.11763322,0.51461434,-0.45051372,0.4880247,-1.8156488,-0.3504017,0.20754302,1.244073,-0.7655867,2.0859876
-0.52159566,-0.7575815,-1.0829786,-0.44150728,-0.6356048,-0.46579462,-0.77598685,-0.8564441,-0.8724522,-1.1401781,0.39032757,0.32569098,-0.17971474,-0.37822908,1.1189555,-1.4812052,0.3930025,-1.4340148,0.25786436,-1.3197904,-1.3902805,-1.4526548,-1.186934,0.92193145,-0.7749171,-1.5717876,-1.2775468,-1.1385479,-1.7593195,-1.1682851,-0.99609303,-0.700687,-0.51959276,-1.0751767,0.6601974,-0.71470433,1.7517384,-0.6741434,-0.32252967,-0.40921408,-0.67915404,-1.6055808,-0.68315697,-0.10299897,-1.6497478,-0.07152814,0.15190709,0.38412356,1.2597619,-0.2894851,-0.38454506,-1.4130554,0.63446766,1.0902897,-1.5096247,1.1035016,-1.2626908,-0.9401814,-0.7076087,1.0918988,0.73000264,0.12193918,0.2838925,-0.9729726,-0.096310735,-0.0041101575,-0.054960847,0.72913873,-1.5233004,1.5336944,0.6189524,-1.3693697,-0.853108,-0.5008803,1.2243336,-0.73116565,1.0522575,0.5996294,0.33035553,4.4241033,-0.08050394,-0.25582147,-0.9351678,0.3595116,-0.06302923,0.58647215,-0.6069138,0.6450876,-1.079356,0.025281668,-0.32539135,0.021567583,-0.8780503,0.207834,-1.9001634,-0.75785697,-0.11992478,0.9104451,-1.1386349,0.6205536
-0.59643006,-1.0026855,-1.1308045,-0.4076483,-0.76121306,-0.432336,-1.041744,-1.116712,-1.1210644,-1.0836107,0.02713573,-0.06704056,-0.51019967,-0.6454987,-0.0009742975,-1.5707453,-0.39264345,-1.4417787,0.24965352,-1.3521364,-1.3486563,-1.4181167,-1.2572284,0.12469721,-0.9219049,-1.6780823,-1.3621964,-1.5354232,-1.8966208,-1.366528,-1.1841922,-0.99535817,-0.7273438,-1.2071471,0.5009154,-0.98530746,1.2524232,-1.0516566,-0.34848064,-0.7570659,-0.78049994,-1.7167642,-0.8113891,-0.37894273,-1.6038992,-0.1138764,0.048774004,-0.3524897,0.8622782,-0.04011345,-0.65632224,-1.5947504,-0.0031137466,0.4388578,-1.5117476,0.051718593,-1.1758995,-0.94602156,-0.90567625,0.58110964,0.3153752,-0.14261675,-0.34546912,-0.9465224,-0.40700835,-0.7654552,-0.160429,-0.0887177,-1.5857022,1.3242534,0.373446,-1.4755962,-0.7104634,-0.3085584,1.113648,-0.6006774,1.0980415,0.37500405,0.1448946,3.756709,-0.19288737,-0.4782555,-1.0538297,-0.13690841,-0.26658064,0.21864116,-0.65195453,0.36880195,-1.0123955,-0.46789384,-0.41559893,0.073381186,-0.9734696,0.11648917,-1.7275301,-0.78417313,-0.4576069,0.68159795,-1.3136394,0.4647056
-0.6384554,-0.846345,-1.0745041,-0.5002785,-0.74401194,-0.53384006,-1.3741952,-1.0762038,-1.082803,-1.2332215,-0.20731115,-0.26040673,-0.52244735,-0.878181,-0.19279575,-1.5747092,-0.40515435,-1.4014649,0.2418989,-1.5404842,-1.2696602,-1.639314,-1.2678868,-0.09140849,-0.91579366,-1.6333693,-1.318871,-1.7640669,-1.8626269,-1.2297783,-1.2359515,-1.136822,-0.6787747,-1.2085109,0.46021354,-0.90246576,1.0159873,-1.1321242,-0.33047134,-1.0659869,-0.56370735,-1.5159495,-0.751477,-0.46661508,-1.6530594,-0.006258607,0.1314621,-0.5626491,0.5841141,-0.13638043,-0.6105008,-1.6603262,-0.30654138,0.40730953,-1.5507178,-0.11627877,-1.1778288,-0.878824,-0.9993341,0.45566678,0.27873206,0.11187303,-0.4119649,-0.8068471,-0.49709213,-0.6130215,-0.0784601,-0.3960514,-1.6313201,1.4954796,0.18521512,-1.4244158,-0.56249195,-0.22320318,1.1891404,-0.4419293,1.4786003,0.32346117,0.07352054,3.5005045,-0.20709151,-0.37582636,-0.9807139,-0.09145868,-0.18940777,0.033103704,-0.11808562,0.5168514,-1.2365072,-0.54209846,-0.5513433,0.2785877,-1.0697024,0.0037338734,-1.4798813,-1.0211393,-0.43598497,0.67608476,-1.3610185,0.39678228
-0.5938648,-0.66568375,-1.118034,-0.43002772,-0.7921893,-0.4542051,-1.3855455,-0.96951073,-0.9334827,-1.2422507,-0.3388586,-0.31327802,-0.7034451,-0.687567,-0.40499783,-1.4473191,-0.36806905,-1.2596898,0.25015664,-1.4130034,-1.2996919,-1.490297,-1.1910424,-0.04846239,-0.86242056,-1.5584562,-1.3401453,-1.7098517,-1.7913355,-1.1410352,-1.2287754,-1.0956427,-0.6554284,-1.1103886,0.49477208,-0.6021871,1.2247752,-0.7860905,-0.16317397,-1.0385543,-0.098918915,-1.1641862,-0.38950205,-0.40543664,-1.544282,0.09937203,0.21953338,-0.523803,0.7352922,0.058191657,-0.90148085,-1.5515788,-0.26891345,0.35728776,-1.471806,-0.13642085,-1.095536,-0.6752037,-0.8466381,0.59999263,0.37780762,0.172683,-0.25657654,-0.52675194,-0.27807355,-0.6283217,0.046592116,-0.20166433,-1.3785198,1.2717305,0.17166924,-1.3362985,-0.025481313,0.08950189,1.1636904,0.114227355,1.753351,0.30253875,-0.038517594,3.3633304,-0.1745013,0.04497516,-0.9182683,-0.035019398,-0.16411781,-0.18172872,0.44882923,0.5480658,-1.1304363,-0.40236932,-0.30898237,1.0538417,-0.95738244,0.21228725,-1.1530253,-0.787818,-0.36360157,0.750209,-1.3157796,0.47647858
-0.57616174,-0.7283592,-0.9010503,-0.18178612,-0.63877285,-0.21032095,-1.2678941,-1.0069764,-0.76279086,-1.0330203,-0.26708686,-0.23187304,-0.35936445,-0.93804383,-0.15921068,-1.2106233,-0.10284543,-1.1122959,0.33716714,-1.2153337,-1.0933658,-1.242667,-1.0698096,-0.27738035,-0.70286906,-1.4256426,-1.0202372,-1.5059941,-1.6415513,-1.058479,-1.085821,-0.9087358,-0.5442579,-1.0212681,0.7315123,-0.6838707,1.4039868,-0.70292497,0.13150546,-0.8198805,0.38204917,-0.24857801,-0.44017082,-0.29170763,-1.4173476,0.33356676,0.4455288,-0.32700062,1.2576315,0.20820856,-0.8856874,-1.4374983,-0.009393334,0.35706997,-1.3769219,0.2018125,-0.92364764,-0.40920365,-0.5291833,0.6558187,0.39957458,0.53655267,0.35775733,-0.1443116,-0.13562214,-0.39309987,0.50312877,0.04221618,-0.71852887,1.6380486,0.2889651,-1.2133168,0.5397123,0.32510018,1.4398725,0.62131435,2.7826664,0.45889235,0.038822293,3.882678,-0.15293252,0.582338,-0.8913834,0.049467325,-0.15195212,-0.020216942,1.9142612,0.5154777,-0.88720834,-0.3234731,0.0955652,1.932283,-0.74442446,0.16668534,-0.76898485,-0.7574565,-0.11765021,1.0919261,-1.1557591,0.71634483
-0.5517498,-0.41768682,-0.74217683,-0.13439688,-0.6346843,-0.16686091,-1.0560906,-0.8443431,-0.45933765,-0.83250606,-0.2815058,-0.25282437,-0.28330937,-0.37776572,0.06046313,-0.89706385,0.13996667,-0.74516845,0.51485455,-1.0902607,-0.8457152,-1.1693342,-0.898479,-0.1477592,-0.38117126,-1.0659378,-0.82286406,-1.3571509,-1.4153382,-0.7255938,-0.949801,-0.84322345,-0.32209805,-0.8642478,0.9911283,-0.6498661,1.7525389,-0.4961938,0.3552562,-0.58987695,0.9166136,0.44242188,-0.54930276,0.037698805,-1.2800725,0.6050515,0.7394335,-0.10609347,1.42717,0.5796677,-0.6449142,-1.2943125,0.30551174,1.2199553,-1.2347971,0.36947113,-0.6408329,0.04087916,-0.36054388,0.9027111,0.5428519,0.98291755,0.6061401,-0.05825911,0.061909795,-0.14068773,0.9380288,0.39012408,-0.8634062,2.128888,0.5756178,-0.81113106,0.89276314,0.7797903,1.666762,0.99570334,3.592279,0.9335977,0.53082395,4.0275793,0.21005651,1.2105074,-0.68674845,0.3080359,0.08536446,0.43015194,2.1829169,0.7879476,-0.7267624,-0.3352573,-0.15054435,2.5470507,-0.5469514,0.19084543,-0.36198518,-0.552763,0.37388194,1.5807049,-0.86978287,1.133376
-0.48019466,-0.45308834,-0.4926076,0.16502574,-0.24323723,0.12061833,-0.7156687,-0.4471554,-0.1447534,-0.568544,0.047025114,0.044879496,0.09619701,-0.25485682,0.2077834,-0.38368455,0.7012867,-0.52622014,0.9599973,-0.82437426,-0.86007255,-0.9172239,-0.6410932,0.015942723,-0.11828718,-0.8729674,-0.40504378,-0.99426913,-1.2367666,-0.5358003,-0.676989,-0.5431844,0.14246172,-0.4985777,1.5239944,-0.24953818,2.3071394,-0.099583864,0.82356113,-0.43508533,1.5091166,1.4989583,-0.052156523,0.59825027,-0.9631832,1.1639712,1.4151043,0.33234793,2.1343534,1.2519459,-0.4936867,-0.92653614,0.68989646,1.1999099,-1.0428642,0.730608,-0.3436066,0.59055305,-0.086146206,1.1219493,1.0147967,1.7068578,1.2717144,0.40951172,0.5717145,0.079974666,1.5676371,0.93738353,-0.56087744,2.9953752,1.419323,-0.4977406,1.4643583,1.1051408,2.1778789,1.5622691,4.404501,1.3871086,1.1260772,4.759281,0.72825253,1.7397568,-0.38669187,0.6068822,0.37026832,0.95101154,3.1043196,1.077032,-0.31786162,3.293675,0.26415008,4.007265,-0.18624184,0.67270464,0.0018225312,-0.21084407,1.2048278,2.5345433,-0.45341665,2.4578273
-0.33130613,-0.19399893,-0.117244676,0.36174923,-0.14245452,0.30876303,-0.24984714,0.014290635,0.3337013,-0.068594486,0.42699647,0.39965403,0.4585948,0.094344184,0.5755689,0.3132887,0.98724675,0.32547152,1.3491035,-0.40905023,-0.51042646,-0.5161161,-0.24284871,0.60811925,0.43281037,-0.719319,0.18288422,-0.53395253,-1.0421184,-0.07121052,-0.21706875,-0.12986885,0.69577426,0.12936929,3.5427232,-0.009846166,3.2440658,0.75490916,1.3923244,-0.17108494,2.2731397,2.77181,0.23395361,1.5061424,-0.53220177,1.5755508,1.795615,1.0859436,2.4779837,1.9831241,-0.28859398,-0.5933927,0.8306087,1.8896801,-0.82489604,0.9471904,0.21143964,1.4982233,1.5055017,1.8531,1.240301,2.9046235,1.9261488,0.7010062,1.6023282,0.84843177,3.0561984,1.6262698,0.76003855,4.168419,2.3877926,-0.08833909,2.2520723,1.6903038,2.823772,2.119139,5.569019,2.390112,2.3837218,6.1824894,1.3061506,2.7067902,0.1962221,1.6988491,1.1189197,2.1786506,3.8546298,1.8567247,0.043944407,0.7323725,1.1305827,5.116432,0.67982656,1.4325516,0.2892797,0.87611234,2.0240428,3.7083092,0.47268835,2.9467156
-0.3036213,-0.030743368,0.38521636,0.69183564,0.47045535,0.64357686,0.09777828,0.5712839,0.75255716,0.33443618,1.3906895,1.3997763,0.7548394,0.5950254,1.5127889,1.1884787,1.5924921,0.54657567,1.621151,0.05076343,-0.10466012,-0.018097937,0.21481109,1.0705061,0.69271076,-0.45546326,0.43671775,-0.080844134,-0.7213422,0.6167321,0.22176093,0.21811256,1.8980811,0.23136386,2.8636672,1.0558747,4.242075,1.6136076,1.9325378,0.15590239,2.49122,4.544655,1.2543379,2.3227835,-0.32402804,2.0604033,2.2816014,1.8118696,3.5084426,2.8016653,0.08432423,-0.22717738,1.2251468,2.593962,-0.4735653,1.4414715,0.5724647,2.835915,3.7920415,3.0129175,1.3957305,4.1948996,2.620668,1.3453312,2.085134,1.8787652,4.3966694,2.46666,1.0603415,5.5516677,4.021017,0.23058161,3.0104928,1.854404,3.803992,2.575119,7.0270886,3.318651,3.703347,7.2916474,2.2775412,3.6566954,0.6120385,2.2743347,2.11169,3.3717241,5.385529,3.4034696,0.79001033,1.1030432,1.8398325,6.5294027,0.84672636,2.1017323,1.1350753,1.4738653,2.8525038,5.0466003,1.3270954,4.257702
-0.10467166,0.7989075,0.83068144,0.7540057,0.27349624,0.73763347,0.842301,1.339097,1.4232779,0.5833819,1.836959,1.9158313,1.2962176,1.2514288,2.2955947,2.0265577,2.133531,1.3670088,1.9095037,0.30784592,0.2949894,0.27395567,0.68230236,1.9715794,0.9692049,0.24394271,0.8262286,0.68707514,-0.5028337,1.5685265,0.61386085,0.8134229,2.2157211,1.6804034,3.294388,2.8463607,4.719409,1.6588788,2.7286162,0.6163721,2.4046252,5.780221,2.6401844,3.4270353,0.11670545,2.1680427,2.3703606,2.8365312,4.840839,3.4257483,0.70720625,0.102103144,2.266183,3.2808537,-0.27987376,2.3704746,0.8194969,4.6421323,4.513921,4.312251,3.0952623,5.098498,3.1916702,1.8548813,2.8888993,2.0929012,5.374984,3.3524718,1.7760341,6.2600822,4.372882,0.6546268,3.2074919,1.8503208,4.471164,2.4954643,6.406579,4.314021,4.353061,6.137186,2.803952,4.5864787,1.0079352,3.2792861,1.926429,4.0029473,5.794336,3.1104074,1.5264198,3.557907,2.441739,7.683571,0.31453353,2.5870519,1.7732537,2.0138414,3.2547576,5.7969856,1.7446339,4.5728917
0.015008897,1.0648232,1.5722799,1.2013494,1.0427717,1.1548109,1.1232125,1.3869896,1.8027813,0.49470988,2.862599,2.9865718,1.5547254,1.8053665,2.9864883,2.7481775,3.3056946,2.2290492,2.1687994,0.7330295,0.3527238,0.537433,1.0591016,3.039896,1.4609959,0.5761268,1.2162699,0.7802869,-0.23673761,1.6700332,1.0667039,1.2645525,2.7171779,1.1540127,3.6347842,1.3856539,5.4571314,2.8215861,3.143258,1.2567555,2.5401788,6.9947605,1.1794776,4.5344515,0.0034976602,2.2010305,2.432744,3.7771094,4.622368,4.5117683,1.0366938,0.5076583,2.9974203,4.4597263,0.1164138,2.983441,2.2267659,7.09447,4.710428,4.741605,7.063804,5.9186573,3.3415313,1.5580237,3.5532722,1.950909,5.8794804,3.8042474,2.4379687,7.5661774,3.7832332,0.8341727,2.7012877,1.5207965,4.6131425,2.057158,7.088174,5.1912775,4.782921,2.6484704,3.1221108,5.2507257,1.3408669,3.3592768,1.862835,4.6690664,4.3401604,3.1072173,2.3013222,1.4213586,2.1573853,7.6113048,-0.20360838,2.5673294,1.3770157,1.6955376,3.4749546,6.4917154,1.3863748,4.351252
-0.029863387,1.3591892,1.4964898,0.8595687,1.4321661,0.8335935,1.4714913,1.9550974,1.6408093,0.63477373,1.3892643,1.5100386,1.483603,0.92408967,2.5976138,3.1311803,3.4373438,2.1967707,2.455245,1.2398336,0.19143936,0.72898465,0.8410575,3.2003736,1.8046458,0.9996982,1.1026428,0.6520062,-0.05555278,2.0976627,0.8121505,1.0405408,2.8012764,1.0924078,3.8850913,1.0437688,5.3249373,1.7548765,3.4430118,1.6200995,2.2759266,7.5690336,1.1729856,4.559192,-0.059708714,2.692697,3.0833037,4.018358,4.9252696,4.2532406,1.2298665,0.35312584,3.1126828,4.7580047,0.061074644,3.3590822,2.539421,6.2918844,3.7932398,5.8710876,7.431278,6.153016,3.378438,1.6534395,3.7595465,1.690179,6.093659,3.7928872,1.3145516,7.753993,3.4598012,1.0214146,2.0613446,1.6134577,4.855448,1.5458426,7.828945,5.745309,4.69444,1.650096,3.477964,5.649493,1.632308,3.6775856,1.5043535,5.013207,3.0573988,2.728895,2.1947258,1.2115301,2.5072114,7.0877504,-0.33879223,2.6651144,1.0609539,1.9489028,3.9297624,6.217101,1.6429014,4.2925396
0.072108716,1.2929037,1.3727269,0.99184346,0.9006624,0.96660686,1.4856777,2.5996923,1.785885,1.182844,2.4171822,2.7253098,1.2274559,1.6819663,3.0962334,3.040998,3.2714875,2.1422207,2.413088,0.87109065,0.087981015,0.60921144,1.1220402,2.3999012,1.7990521,0.5175007,1.0639138,0.8945954,-0.26201636,2.05097,1.0858836,1.3898032,2.3677177,1.0728709,4.1631575,0.8576759,4.8033056,1.8905575,2.5695229,1.5444071,2.0194259,7.007347,0.8669502,3.937157,0.17326656,2.504174,2.9663641,3.5203907,4.5049124,4.086248,1.31253,0.43333817,2.5538101,4.192911,0.47060442,2.2455978,2.0347872,1.5670694,4.3489866,6.55387,6.8247705,5.666812,3.1130319,1.1851912,3.504927,2.0805926,5.485548,3.2350826,1.5297801,6.832451,3.856752,0.9093277,1.4957516,1.3182003,4.3098326,1.058563,14.459926,5.7678223,4.1766357,2.5203943,2.7934208,5.3939095,1.8259625,3.4014592,1.7489822,4.2552657,6.117649,2.8424695,2.9066043,2.0064845,2.5435104,6.7256656,-0.15488252,3.0738072,0.574687,1.9555058,3.5680313,6.03391,1.2622626,4.298127
0.021406204,1.6096671,1.6291863,1.1792749,0.9591867,1.1732706,1.5304675,1.9431603,2.037533,1.039772,3.6882565,3.9832954,1.3481579,2.0506845,4.057466,3.2465985,4.1371174,2.319881,2.7247925,1.3477447,0.12980765,0.9765148,1.0521908,2.922935,2.1946688,0.81556606,0.89470637,0.8101971,-0.11630863,2.243569,1.4127995,1.7460964,2.7855425,1.271122,5.3758826,1.3598843,5.390711,2.5326114,2.6261094,1.1002538,1.9729,6.415583,1.2629588,3.8922877,0.30721346,2.1377237,2.6025705,3.5732317,5.3291388,3.7605658,1.1610618,0.40365744,2.1991317,4.1726007,0.85486233,2.6383753,2.00494,1.3619796,4.261301,7.895822,5.867245,5.9719744,3.4520848,0.972159,3.9953914,1.6071527,5.8108487,3.6208253,1.819917,7.175477,5.526797,1.0693898,1.0338519,1.055827,4.963109,0.6761784,13.4497595,4.945709,4.6788936,1.3644074,3.1709852,5.2824364,1.7008171,3.977734,1.7277789,4.5912337,7.3088903,3.0136,2.7470074,1.3571434,2.7109742,6.0080633,1.7316046,2.9957519,0.6264839,2.0062747,3.7935636,6.0915008,1.3390179,4.45068
