-0.86217535,-1.4734169,-0.9453758,-1.2775989,-0.64398867,-1.2366836,0.45773357,-1.2661566,-1.2368221,-0.7915443,-0.30032337,-1.2471528,-0.87775993,-1.0340064,-0.79505366,-0.80081177,-1.0496433,-1.2336,-0.57018936,-1.3449594,-1.1565903,-1.2046175,-0.8770703,-1.5658555,-1.3277534,-1.00352,-1.2782428,-0.7924584,-0.9887442,-0.9406119,-1.0633643,-1.5158471,-1.1050196,-1.3078811,-1.0564122,-1.1714424,-0.7756083,-1.4004197,-1.3918673,-0.9697868,-0.9939737,-0.6891196,-1.1407461,-0.99206716,-1.0483646,-1.7809033,-1.1938447,-1.1307902,-1.6654698,-0.5283212,-0.95846933,-0.543386,-0.7961145,-1.158251,-1.3675947,-0.9998347,-0.6913242,-1.3366829,-1.5689406,-2.2693377,-1.34792,-0.9224341,-1.0542105,-1.1889712,-1.1492119,-1.2407428,-1.1821332,-1.3981351,-1.3787194,-0.72473073,-0.853106,-0.7585738,-1.0962034,-1.2569644,-1.3865002,-1.1868329,-1.4241879,-0.78774893,-1.3681277,-1.2522664,-0.93801045,-1.0769345,-1.5223064,-1.127434,-1.0579221,-1.0865859,-1.5958122,-1.4486779,-1.2710006,-1.3016717,-1.2326169,-1.2884519,-1.2185589,-0.98680323,-1.43821,-0.8543431,-0.7085329,-0.7111422,-1.242214,-0.90074766
-0.4329036,-1.235706,-0.75246465,-1.0338638,-0.4113563,-0.9200388,0.5559269,-1.2080055,-0.9414823,-0.72004366,-0.0709379,-0.9454298,-0.7144332,-0.6198684,-0.68646884,-0.69125575,-0.662364,-0.7472914,-0.09122892,-0.8726837,-0.83995056,-0.70256126,-0.71732706,-1.290392,-1.18194,-0.87811136,-0.8816222,-0.7165524,-0.9179854,-0.81118685,-0.56224835,-1.3372548,-0.80762374,-0.92520916,-0.5640638,-0.9042057,-0.7090889,-1.0296788,-1.0233967,-0.65958744,-0.9611632,-0.7020017,-1.0229361,-0.7768466,-0.92268896,-1.6775622,-0.8258841,-1.0385033,-1.306413,-0.44722864,-0.8877428,-0.24667619,-0.7609194,-0.8613672,-0.94340867,-0.78534436,-0.5623105,-0.91531956,-1.2824013,-1.94237,-1.2025166,-0.8872333,-0.26683438,-1.003207,-0.9026488,-1.1312313,-0.9260289,-1.2290326,-1.0514096,-0.6992076,-0.6636611,-0.6774365,-0.9655969,-1.0224118,-1.2148091,-1.1019359,-1.191885,-0.5702509,-1.0873777,-0.8216613,-0.8207975,-0.88956296,-1.0952979,-0.86730903,-0.9113873,-0.92934686,-1.2362604,-1.1886821,-0.97957534,-0.9823785,-0.994292,-0.97821975,-1.1455153,-0.67041236,-1.1697812,-0.67317486,-0.6771409,-0.60758275,-0.8429073,-0.6834753
-0.16085953,-0.9369011,-0.23870727,-0.4364438,-0.30646342,-0.459899,0.46397695,-1.1699582,-0.40909934,-0.35773388,-0.021282732,-0.50255877,-0.6052014,-0.14474544,-0.5814661,-0.5843523,0.025114805,-0.52230966,-0.112028584,-0.33783337,-0.6315353,-0.21843714,-0.63215065,-0.9965227,-0.7392777,-0.76906604,-0.6413715,-0.6783502,-0.842124,-0.81002504,-0.2045373,-1.175081,-0.5827518,-0.42872697,-0.19604304,-0.53213596,-0.6106089,-0.5585804,-0.55348134,-0.5458834,-0.58186287,-0.47746077,-0.83960205,-0.48180908,-0.7007961,-1.4732838,-0.49430072,-0.923643,-1.1051213,-0.2975207,-0.87067276,0.11105004,-0.6693096,-0.6321807,-0.6083398,-0.46381766,-0.4630261,-0.5944161,-0.68606246,-1.504067,-0.98366684,-0.84190375,-0.36506954,-0.7594743,-0.75500005,-0.9044223,-0.79064196,-0.8630426,-0.8461541,-0.6606827,-0.57714504,-0.6271824,-0.7638122,-0.6946479,-0.90067106,-1.0257705,-0.8288446,-0.6126778,-0.7930862,-0.2459085,-0.7367113,-0.6529115,-0.5174054,-0.5784356,-0.8338103,-0.6409788,-0.8776747,-0.7971209,-0.72494715,-0.6422453,-0.5149236,-0.45939282,-0.7140614,-0.29353935,-0.8091514,-0.42266393,-0.21781234,-0.5840886,-0.4207634,-0.5764154
0.2460289,-0.4075505,-0.030279685,-0.20238975,0.049107403,0.31424236,0.46247113,-1.0709081,-0.078148335,0.23009047,0.19657528,0.3226024,-0.32636327,0.29693922,-0.2711692,-0.27342904,0.27720678,-0.1611155,0.40471357,0.5947993,-0.23065722,0.17944258,-0.41058296,-0.77620083,-0.5625863,-0.62322825,-0.015963793,-0.5349193,-0.7262175,-0.65532345,0.029642016,-0.70193005,-0.15561083,-0.014805496,0.0036644936,-0.19920099,-0.47243655,-0.2678306,-0.26582295,-0.52728754,-0.53479886,-0.312514,-0.5232594,-0.13589,-0.34806573,-1.241035,-0.35394818,-0.775079,-0.6724428,-0.20246291,-0.78273565,0.2753507,-0.5286424,-0.38382763,-0.2670866,-0.02654934,-0.28042284,-0.2657624,-0.27605996,-1.198022,-0.6347307,-0.53455627,-0.19369143,-0.68972015,-0.62593865,-0.6513685,-0.5272607,-0.28520298,-0.54618293,-0.62118155,-0.43534175,-0.5831134,-0.6321024,-0.24899703,-0.724746,-0.8593996,-0.56442666,-0.43151593,-0.63472927,0.03705138,-0.6273764,-0.21269646,0.29345068,-0.02619505,-0.62500477,-0.2502606,-0.6294599,-0.57485515,-0.25573307,-0.18418619,-0.120707154,-0.087100774,-0.7396002,0.0523628,-0.118801415,-0.19664752,-0.088367134,-0.40171272,0.038699627,0.031204075
0.5625144,-0.23855358,0.16136838,0.062347353,0.23972094,0.5957447,0.71345323,-1.0084301,0.6640566,0.49988374,0.6016657,0.5875045,-0.17835933,0.5884687,0.11253163,0.11116445,0.46320093,0.379471,0.45282272,0.967318,0.047943175,0.5040654,-0.34654158,-0.57444835,-0.101742685,-0.4724414,-0.054760337,-0.41641283,-0.74327826,-0.71064746,0.2528114,-0.5156095,0.03841135,-0.052005976,0.2159639,-0.094108105,-0.26904207,-0.13359654,-0.13385186,-0.4303671,-0.51852334,-0.16586983,-0.30158973,-0.009678245,-0.106161624,-1.0860825,-0.018081307,-0.67706597,-0.73221135,-0.06880334,-0.718699,0.7746978,-0.39002672,-0.46596932,0.12633699,0.24896723,-0.2098974,0.12939179,0.061478734,-1.0745723,-0.3926757,-0.37425914,0.23863715,-0.5019514,-0.3475465,-0.55270374,-0.32930762,-0.041860938,-0.2890566,-0.553741,-0.27779695,-0.5214231,-0.4509151,0.5816231,-0.5913022,-0.746507,-0.41912645,-0.20638329,-0.5417391,0.2200485,-0.55527,0.012158215,0.3713744,0.09912622,-0.5478567,0.21449333,-0.18632956,-0.34779036,0.24740227,-0.042234153,0.15418571,0.52480865,-0.5841088,0.06520948,0.374444,0.050662518,0.113724515,-0.27356094,0.28627157,0.290144
0.57345694,-0.30916363,0.3346632,0.27401578,0.2834041,0.40840372,0.76515114,-1.033083,0.8631964,0.6472568,0.5523757,0.3769567,-0.29586047,0.55806756,0.47339687,0.4746802,0.4864524,0.37050167,0.5796576,0.72516793,0.3328175,0.7356807,-0.108669996,-0.5299876,-0.042254865,-0.6905402,0.08926922,-0.3247089,-0.6653813,-0.56416184,0.110075146,-0.4394742,0.32234216,-0.016158238,0.046028525,-0.07388976,-0.25185934,-0.05209148,-0.052730262,-0.30453035,-0.42172527,-0.10267988,-0.37768316,0.11010173,-0.19446409,-0.86625123,-0.2997762,-0.6581042,-0.5781772,0.036625057,-0.7469064,1.1248361,-0.3665199,-0.4943791,0.071605325,0.27781332,-0.07272619,0.0906772,-0.059947252,-1.1093235,-0.3323773,-0.55367386,0.07568839,-0.47588864,-0.35086682,-0.2772436,-0.14379999,0.21797746,-0.48918098,-0.5981574,-0.17510626,-0.50768626,-0.43160772,-0.0968678,-0.19667925,-0.669986,-0.052564085,-0.08166993,-0.4219745,-0.023031533,-0.5607848,0.21182409,0.34678876,0.3053202,-0.55753195,0.28320518,0.19431654,-0.29141718,0.41256577,-0.0017192364,0.50992274,0.47077137,-0.26274717,0.10895902,0.5755849,0.072022974,0.56194973,-0.2038857,0.6887556,0.06407809
0.828398,-0.4716503,0.56575316,-0.10492191,-0.044177324,0.52634954,0.61227894,-1.1145663,1.2367285,0.46942136,0.45112768,0.50468147,-0.31976074,0.57209516,0.5159954,0.517836,0.43668163,0.63135326,0.056032103,0.45486093,0.34242332,1.1007109,-0.16099262,-0.52543265,0.027799785,-0.72487867,0.2518148,-0.3398582,-0.69614255,-0.28146812,0.053350657,-0.35925496,0.23042735,-0.22304909,0.0053062737,0.3892123,-0.28414,-0.13939238,-0.13994396,-0.5453516,-0.41730648,-0.17888626,-0.06961852,0.04538873,0.074121,-0.9409244,0.06505874,-0.8113804,-0.5607041,-0.1443226,-0.77454454,0.8404169,-0.45160908,-0.53001356,0.09725058,0.24680233,-0.24282646,0.10153514,-0.10782838,-1.0398782,-0.33391154,-0.66717666,0.03046766,-0.5059656,-0.21496284,-0.16376176,0.031916052,-0.15179989,-0.4258927,-0.61278254,-0.33470014,-0.5742472,-0.37453777,-0.3150801,0.21412039,-0.75648123,0.24385613,-0.16912198,-0.39067283,-0.1154201,-0.6023027,-0.026273131,0.3963891,0.03594464,-0.58935356,0.4383254,0.140243,-0.479384,0.37689814,0.052669942,0.6263199,0.46013054,-0.33674937,0.3653345,0.42168057,0.031075746,0.18946709,-0.28595945,0.70210445,-0.07191363
0.57083786,-0.37282068,0.400257,-0.19699746,0.22039658,0.39470205,0.4221387,-0.9819539,1.4537487,0.5054826,0.11161983,0.3894073,-0.43543762,0.4349859,0.4466923,0.44843966,0.18704884,0.32898918,0.16928422,0.26118344,0.32551295,1.0210087,-0.38895446,-0.6351412,-0.09159875,-0.75285614,0.42089307,-0.39789578,-0.46460152,-0.48042458,-0.12642479,-0.6611726,0.4892253,0.08980322,-0.18765187,0.32031098,-0.35376316,-0.11564323,-0.1171377,-0.5300707,-0.4544049,-0.18828222,0.023571372,-0.05827865,0.19575027,-1.4210335,-0.19814646,-0.79128695,-0.65585744,-0.16277598,-0.8136133,0.35799566,-0.53978074,-0.5646256,0.3168497,0.13182354,-0.41039735,0.28024358,0.045712292,-1.2069933,-0.37326014,-0.9314687,-0.14313492,-0.45445883,-0.3765469,-0.2080937,-0.1326381,1.0019708,0.23300788,-0.5880756,-0.48556486,-0.5205607,-0.58081335,-0.37154043,0.18673433,-0.7387815,0.13932034,-0.23639637,-0.3731992,-0.06475052,-0.64786613,0.052252352,0.2613144,0.008171856,-0.67640054,0.45432955,0.41026124,-0.5650323,0.18900901,-0.029631525,0.8662862,0.046506733,-0.36686653,0.27253222,0.39717868,0.100777835,-0.027364343,-0.32805818,0.9524544,-0.081017315
0.58582026,-0.44052345,1.2895087,0.2129674,0.20933762,0.36865807,0.7653713,-1.0143281,1.1650555,0.7424893,0.31106144,0.34238386,-0.4289152,0.46310645,0.65041554,0.6532006,0.38342845,0.4464686,0.29343405,0.6165908,0.6304743,0.5951106,-0.42912328,-0.7001896,0.0036137104,-0.62576604,0.3217682,-0.5060431,-0.51030815,-0.5081005,0.011955917,-0.39062294,-0.09025434,0.8618814,-0.053892702,0.49937898,-0.3772974,0.70659554,0.7051559,-0.6556339,-0.5911124,-0.45095703,-0.22417036,0.52843755,-0.09474626,-1.3101041,-0.23327672,-0.59105647,-0.4725884,-0.18160532,-0.8329904,0.3627844,-0.5876597,-0.5927848,0.10015032,0.22303522,-0.22845685,0.096073866,0.5197321,-1.0220802,-0.12801272,-0.7872322,0.07848045,-0.2378391,-0.10622066,-0.37574598,0.13290998,1.092299,0.0064033866,-0.63141805,-0.5966886,-0.51453817,-0.40112248,-0.3340796,-0.23476915,-0.7369342,-0.16506374,-0.023591995,-0.23730671,-0.10259709,-0.5660374,0.33430657,0.31810874,0.0958218,-0.55359423,0.37083834,-0.3549438,-0.50162673,0.8076647,0.01730293,0.64189404,0.5032545,-0.36080894,0.40538374,0.7469278,0.25089678,0.19419481,-0.21952078,0.9695797,0.8088013
0.94631284,-0.35244533,0.8763022,0.42134136,0.34097522,0.31688982,0.90452206,-0.9784146,1.0069785,0.6780695,0.6608559,0.24243313,-0.30371726,0.747573,1.4603608,1.4623187,0.047363713,0.35391095,0.28114736,0.16469294,0.7772896,0.74830276,-0.4680056,-0.5782247,0.10955882,-0.7540355,0.08131972,-0.3976012,-0.58348215,-0.45907003,-0.02731952,-0.45073745,-0.22102267,0.59490037,-0.11321545,0.25138354,-0.33478236,-0.27310625,-0.27315283,-0.6141143,-0.70315814,-0.46449983,-0.6719749,0.29833385,-0.51434684,-0.8575986,-0.33383363,-0.58319724,-0.3766634,-0.101524636,-0.858317,0.5248976,-0.53521246,-0.47017148,0.22667456,0.13469833,-0.25247812,0.23011756,0.5217459,-0.85035706,0.21714258,-0.7531467,-0.13253066,-0.36261338,0.19128036,-0.28458288,0.53333485,0.2568891,-0.48473787,-0.6577342,-0.44883984,-0.52356017,-0.45741206,-0.45403892,-0.07917678,-0.61410475,-0.037337482,0.036797285,-0.15058553,0.003946185,-0.5212576,0.14090964,0.42228094,0.3878623,-0.24680391,0.38248113,-0.47144002,-0.25991118,0.6928926,-0.0359298,0.5010669,0.43547693,-0.11631203,0.7708979,0.72586924,0.19800624,0.5407893,-0.23518011,0.9678332,0.7584501
0.67170715,-0.62047213,1.0742719,0.14418396,0.21808472,0.26354006,0.83529925,-1.0515434,0.6782453,0.71222126,0.5043356,0.16715497,-0.010152906,0.72547096,1.9863231,1.9885119,0.3983599,0.6579048,0.6494154,0.11407505,0.7855879,0.67683727,-0.3448161,-0.7021598,-0.02524054,-0.85407174,0.61667097,-0.5319675,-0.47484022,-0.27890888,0.049577385,-0.12821946,0.014586419,0.16290899,-0.029902905,0.09314728,-0.29300466,-0.11859986,-0.11776179,-0.6121406,-0.79382086,-0.47842035,-0.6328771,-0.26157686,-0.47911924,-1.0597987,-0.07079369,-0.5648854,-0.25830328,-0.16641812,-0.84487504,0.6722564,-0.54489434,-0.46597704,0.32857418,0.30898812,0.001305759,0.35331523,0.42307442,-0.55756587,0.18296379,-0.6314438,-0.20715451,-0.24676064,0.42242962,-0.39594564,0.67768264,-0.19967632,-0.5010564,-0.6456357,-0.47333452,-0.485269,-0.45710635,-0.36396042,0.0067743063,-0.68387115,0.22104263,0.16631213,-0.3817085,0.5112725,-0.5992733,0.08261487,0.41172945,0.3245731,-0.32914555,0.18254778,-0.39851946,-0.26829863,0.5733353,0.116565466,0.57296276,0.34417123,-0.05454403,0.60379684,0.6256684,0.3797989,0.39762056,-0.25844422,0.84886533,0.5857918
0.26674995,-0.36948812,0.9350291,0.51218885,0.29273468,0.64199436,0.82655835,-1.0267797,0.7148138,0.6115254,0.35580146,0.5812411,-0.3701141,0.88240004,2.0810642,2.0857947,1.2932501,0.55412924,0.41291037,0.6655683,0.8398099,0.99003804,-0.3085847,-0.78640276,0.058001697,-0.8344767,0.5233252,-0.45020086,-0.49251372,-0.25301978,0.13255444,0.24737602,0.2544999,0.23380277,0.0866656,0.4888421,-0.4038869,-0.14065379,-0.13719296,-0.60291743,-0.86821854,-0.4809227,-0.675014,-0.3590895,-0.47571397,-0.99103606,-0.11521515,-0.72751933,-0.12738782,-0.22232105,-0.8562591,0.8647984,-0.5186762,-0.3362586,0.25081795,0.43484777,-0.19004625,0.24949348,0.44788858,-0.5965257,0.2118747,-0.60325223,-0.22554149,0.13239738,0.631011,-0.416573,0.8396372,0.051738232,-0.32669908,-0.5970696,-0.16821033,-0.5135835,-0.4431623,-0.49716866,0.068374306,-0.58274925,0.30403632,0.11817962,-0.3872994,0.6023937,-0.6143945,0.61043423,0.57928634,0.60467505,-0.46991467,0.46170017,-0.246288,-0.38711923,0.6427518,0.4178154,0.60795105,0.32429108,0.037923396,0.4330976,0.6735373,0.3551238,0.23461956,-0.18239501,1.1859878,0.83099043
0.4228976,-0.3219965,1.0995466,0.42713684,0.057724282,0.67852914,0.75200576,-1.1614553,1.1340454,0.4562192,0.028662361,0.63975704,-0.34957737,0.75937754,1.5934901,1.6031258,0.47524956,0.5032636,0.374211,0.7035007,0.7207931,0.73050725,-0.45331603,-0.81715345,-0.11641246,-0.7827944,0.31318504,-0.5090167,-0.6098525,-0.075148374,0.07432157,-0.20528567,0.36705482,0.35408443,0.028349847,0.21441731,-0.3636079,0.28808442,0.2912921,-0.6292848,-0.83912444,-0.59865415,-0.6703062,-0.33610785,-0.44884384,-1.2404786,-0.03456223,-0.7901095,-0.21702924,-0.2552808,-0.85820174,0.44685575,-0.54833317,-0.5021807,0.253771,0.24828686,0.026640922,0.26616967,0.61643726,-0.3952983,-0.14016193,-0.33525044,-0.26800925,-0.31130335,0.74398077,-0.3265497,0.9115734,0.7227555,-0.060670078,-0.58770555,-0.30243942,-0.55055773,-0.15489379,-0.74815875,0.06649028,-0.5906453,0.308696,-0.023586035,-0.24753135,0.5163151,-0.6347339,0.68548906,0.44432834,0.47543538,-0.5366759,0.62245864,-0.22683784,-0.2218821,0.65966296,0.3006627,0.71181756,0.9856554,-0.119829506,0.37134212,0.6204042,-0.047469616,0.36914948,-0.3495857,0.85670257,0.4026468
0.28625673,0.034643352,0.9113383,0.08904348,0.12109095,0.39741135,1.1835012,-1.0808635,1.2576492,0.2106087,-0.039465453,0.36530632,-0.37783188,0.60230756,1.1396284,1.1473467,0.46309787,0.48912397,0.7088573,0.9663319,0.25110477,0.67435616,-0.28558737,-1.0096912,-0.037389457,-0.6732584,1.0431035,-0.6211164,-0.60923064,-0.37934476,0.06837961,-0.72233903,-0.07156682,0.36218035,0.05034724,0.4017038,-0.48343375,0.42815632,0.43161663,-0.74735916,-0.95563036,-0.9320268,-0.3768239,-0.36955786,-0.2225284,-1.2640018,-0.092454344,-0.96633404,-0.5563891,-0.2729417,-0.851657,0.4999916,-0.6401172,-0.6241659,0.25852913,-0.2847616,-0.18746835,0.24954437,0.047863156,-0.37011558,-0.5386335,-0.42349604,-0.17860729,-0.25154442,0.64018,0.01963675,0.81209344,0.78566474,-0.217206,-0.5745474,-0.46324134,-0.6208139,-0.5018188,-0.6935321,-0.007112384,-0.8156958,0.14356571,-0.4697101,-0.1056118,0.37360388,-0.66262484,0.3133704,0.5257424,-0.20719646,-0.5739076,0.6305392,-0.08038798,-0.51769346,0.4032149,0.49307477,0.47938028,0.63388914,-0.07234517,0.2653655,0.5791194,-0.3263829,0.2868204,-0.5090286,0.833555,0.19128811
0.64108396,-0.14284265,0.8506881,0.14458978,-0.38905692,0.5635202,1.2486979,-1.2970624,1.101337,0.27445903,-0.21344995,0.5997493,-0.57191193,0.28731808,1.0263617,1.0345489,1.2291129,0.80102676,0.6461968,0.44690663,-0.19082527,0.42205155,-0.5503752,-0.9330858,-0.006287813,-0.7003637,0.6585657,-0.6217735,-0.6816746,-0.46448657,0.2244749,-0.91140825,-0.2315855,0.09603624,0.24272406,0.59957963,-0.70050937,-0.041600555,-0.036453456,-0.83336383,-1.0316023,-0.9197978,-0.29033348,-0.43713424,-0.18141448,-1.3877504,-0.21331877,-1.0864867,-0.695662,-0.45662135,-0.80029166,0.42931956,-0.6922321,-0.701974,-0.1538157,-0.62414014,-0.32746714,-0.15822357,-0.15225628,-0.20224637,-0.57541114,-0.19082752,-0.122719765,0.26152068,0.40151608,-0.25075382,0.56763005,0.44765925,-0.16901976,-0.59070534,-0.20119634,-0.600696,-0.28800204,-0.46836284,0.10567337,-0.85371673,0.20683157,-0.8519299,-0.21692878,0.9737869,-0.76687545,0.27085987,0.6912458,-0.2858755,-0.7512633,0.4351445,0.36787963,-0.72764283,0.58662254,0.5037859,0.21792226,0.061549142,-0.2983625,-0.018969834,0.43371615,-0.5869713,0.14503428,-0.5876521,0.8017503,-0.030123182
0.41926533,-0.20802945,0.36595047,-0.15904415,-0.5232572,0.21823955,1.0304483,-1.367671,0.8812894,0.14381084,-0.5738529,0.2358497,-0.7342163,0.10748179,0.7756706,0.78103405,1.031409,0.7430131,0.39441955,1.9657683,-0.48334822,0.121355936,-0.58072317,-1.135887,-0.002073735,-0.7428481,0.87075436,-0.501001,-0.7856133,-0.4389607,0.011771679,-0.8463353,-0.19065744,-0.14614834,0.03359881,0.25479096,-0.75735986,-0.089353114,-0.08314648,-0.8485981,-0.9502728,-0.83177716,-0.33800822,-0.3921787,-0.22276331,-1.5156138,-0.16037023,-0.934286,-0.9379059,-0.45413828,-0.81071186,-0.06366688,-0.71412957,-0.79841405,-0.23479511,-0.8280208,-0.28809395,-0.22811654,-0.05403082,-0.3234703,-0.84894973,-0.51209295,0.040576577,-0.022751153,-0.054927558,-0.39815846,0.32838592,0.13406458,0.02789393,-0.6373518,-0.15899616,-0.5922674,-0.42770505,-0.712209,0.28363404,-0.8633671,0.364468,-0.989166,-0.5042473,0.5383153,-0.78897595,-0.28886062,0.23015365,-0.62440026,-0.96581554,0.27818924,-0.12731996,-1.065533,0.49028224,0.06810729,0.27251777,0.11591645,-0.461339,-0.019994687,0.20123768,-0.78823084,0.30265892,-0.6700767,0.42195278,-0.08323451
0.037303466,-0.16895851,0.24294944,-0.4039356,-0.67290354,0.39025432,0.90907484,-1.3915685,0.24225064,-0.08601268,-0.58996624,0.5296774,-0.6850025,-0.41915745,0.4925084,0.49878728,1.1045469,-0.14180578,0.37229967,1.2527115,-0.760815,-0.05504491,-0.81339025,-1.1199344,-0.32370383,-0.6597939,0.19293062,-0.6710668,-0.8896808,-0.594575,-0.3743828,-0.85875154,-0.30849335,0.050177827,-0.38463542,0.22889915,-0.8246156,-0.14870098,-0.14181864,-1.0037199,-1.1238089,-1.0576464,-0.30897385,-0.5571803,-0.2280802,-1.5613649,-0.5486878,-1.0575284,-1.129026,-0.5423325,-0.82087636,-0.22475743,-0.7647763,-0.7291329,-0.5099294,-1.0421916,-0.35207805,-0.49234152,0.17075512,-0.8492035,-0.94703114,-0.18146244,-0.22135924,-0.013180897,-0.01936851,-0.28945965,-0.0687432,0.43476018,-0.2098104,-0.6753648,-0.21706212,-0.61386126,-0.33516616,-1.0202522,-0.058031693,-0.8895685,0.008773409,-1.1520736,-0.6431581,0.7914703,-0.8382229,-0.49047062,-0.27308625,-0.61273795,-1.0356139,0.061225437,-0.2929803,-1.2166536,0.21936704,-0.23551081,-0.08116698,-0.098547176,-0.36532617,-0.43386847,-0.11571702,-0.82837677,0.1997014,-0.8220349,-0.11406919,-0.21792224
-0.17525813,-0.4694286,-0.22395936,-0.94732416,-0.8049781,-0.04807207,0.83352137,-1.3983997,-0.12229881,-0.16037488,-0.76267445,0.064494915,-0.71229553,-0.6791293,-0.03293532,-0.031496525,0.60250443,-0.792241,-0.18237624,0.9170508,-0.905076,-0.22960767,-0.8863597,-1.2694217,-0.69162965,-0.89354426,-0.5129365,-0.8888304,-0.93214256,-0.6906074,-0.55065054,-0.7898499,-0.80943227,0.4623309,-0.52341014,0.5635101,-0.87049544,-0.3044178,-0.29737622,-1.0821985,-1.2465848,-1.1066229,-0.8470141,-0.4978993,-0.77985585,-1.6911108,-0.83312184,-1.1102588,-1.2068255,-0.5862696,-0.8700694,-0.2483217,-0.8050458,-1.0310237,-0.7339648,-1.3062515,-0.4353451,-0.71938145,-0.5325947,-1.2519182,-1.0699322,-0.13930532,-0.109724015,-0.65447414,-0.5041535,-0.29973888,-0.5588506,-0.62980294,-0.37550405,-0.6990397,-0.37759957,-0.6182812,-0.7464776,-0.9495557,-0.33854407,-0.94447315,-0.34485132,-1.2029533,-0.60150576,0.46117997,-0.9375723,-0.47831857,-0.50964355,-0.4544242,-1.053333,-0.5797891,-0.52145535,-1.4733372,-0.29353857,-0.5617901,-0.46786588,-0.5702872,-0.68584156,-0.43015125,-0.44052213,-0.908625,0.02546924,-0.84105366,-0.56630576,-0.64998555
-0.31582114,-1.0224662,-0.47413567,-0.9218762,-1.0853295,-0.63925475,0.78208584,-1.4864048,-0.3406616,-0.77672946,-0.79180753,-0.5916905,-0.946298,-0.93255675,-0.30425045,-0.30482596,0.38026398,-0.8878618,-0.5545627,0.72568214,-1.2195363,-0.6347967,-0.9931973,-1.5493379,-1.0181919,-0.9784823,-0.92603666,-1.0278833,-1.0015574,-0.8876347,-0.7863314,-1.1713736,-1.047814,-0.12115413,-0.74348223,-0.09313503,-0.895792,-1.4857613,-1.4769852,-1.0651495,-1.2412208,-1.0311731,-1.0550909,-0.8696857,-1.0013077,-1.5717683,-1.351799,-1.2988354,-1.501384,-0.6338371,-0.9449158,-0.43707144,-0.8451781,-1.1345099,-1.0697867,-1.2118862,0.05949662,-0.942269,-0.9181961,-1.8232851,-1.3015493,-0.70913196,-0.75580585,-1.0005553,-0.73377645,-0.86105895,-0.7695086,-0.97026426,-0.7652172,-0.75213414,-0.63443625,-0.743643,-1.0463625,-1.0303504,-0.44613585,-1.1161195,-0.63583755,-1.2704387,-0.76527864,0.6318195,-1.0244673,-0.64737177,-0.68062574,-0.83142865,-1.1315695,-0.84853077,-0.6350211,-1.7782731,-0.7237023,-1.0208538,-0.933862,-0.9316025,-0.87430865,-0.51215327,-0.6676188,-1.0314965,-0.107303396,-0.8688482,-0.8633528,-0.8220533
-0.8461401,-1.2974863,-1.0450195,-1.1239374,-1.2106924,-1.2054931,0.6538891,-1.5030471,-0.7291112,-1.2015777,-0.94934744,-1.1971169,-1.1437857,-1.2545518,-0.8737955,-0.87834543,0.02114746,-0.953456,-0.9265235,-0.95260024,-1.3853817,-0.9994358,-1.0240613,-1.5191118,-1.0945632,-1.038044,-1.1419706,-1.0860192,-1.0629822,-0.896885,-1.0000056,-1.1492711,-0.89336324,-1.0349026,-0.94233674,-0.61628085,-0.9933463,-1.8439312,-1.833872,-1.0927941,-1.271441,-1.1456501,-1.0699145,-1.0623372,-1.0506055,-1.4263278,-1.4736024,-1.4123554,-1.5878613,-0.579395,-1.0158645,-0.89543164,-0.8690946,-1.2184469,-1.2668381,-1.2865639,0.062183924,-1.140866,-0.93191266,-1.9232358,-1.5675801,-1.0850109,-1.3467145,-1.0589404,-1.3136123,-1.0828772,-1.1361699,-1.2795042,-0.99978906,-0.7546834,-0.8996961,-0.8328754,-1.1872089,-1.3189217,-0.88055867,-1.2376212,-1.139733,-1.2615757,-1.1123321,0.5394207,-1.0416309,-0.96343255,-1.0041143,-1.2879212,-1.2547373,-0.8363875,-0.9452391,-1.9443655,-1.0536234,-1.2901866,-1.2316633,-1.2013106,-0.9478216,-0.8707547,-1.0609119,-1.0221331,-0.21919207,-0.8838746,-1.0181836,-1.1650001
-1.0823151,-1.4466913,-1.0935711,-0.958683,-1.232315,-1.4280365,0.6293902,-1.5044194,-1.1050315,-1.3566465,-1.0268984,-1.4067104,-1.2227302,-1.4756112,-1.1018836,-1.1079695,-0.007820606,-1.4298556,-1.1708059,-1.7754076,-1.4827931,-1.264924,-1.1222097,-1.6397943,-1.3274664,-1.1190693,-1.2966278,-1.1230097,-1.0463613,-0.87381864,-1.375325,-1.5043663,-1.1336417,-1.4508283,-1.3318661,-1.4082811,-1.0437758,-1.9184123,-1.9067068,-1.2300742,-1.2694141,-1.175159,-1.137121,-1.1792401,-1.1200938,-1.777381,-1.2585363,-1.4478487,-1.6255286,-0.73647064,-1.0622363,-1.0815876,-0.90075517,-1.4658792,-1.366956,-1.3392627,-0.17945273,-1.2612305,-1.4485915,-2.2879806,-1.5875174,-1.1491177,-1.5976756,-1.178604,-1.3774457,-1.2535931,-1.379898,-1.2253935,-1.6864059,-0.77546954,-0.9147463,-0.8793832,-1.175971,-1.3633575,-0.8828191,-1.3092363,-1.1858742,-1.2509542,-1.4792687,0.832507,-1.0897056,-1.1521287,-1.3704121,-1.482189,-1.2589917,-1.2044408,-0.26600757,-2.0096722,-1.4417547,-1.3786147,-1.5013249,-1.3592849,-1.1809568,-1.0653269,-1.3620943,-1.1489403,-0.61434674,-0.9503446,-1.4150792,-1.2756479
