1.303313,1.8063121,2.9802356,1.8933052,2.5177283,2.0164647,0.52436495,3.2002072,1.607826,1.3038692,2.1671333,2.226835,2.0484803,1.6998338,1.1160518,1.6245687,2.267039,1.8150222,2.42768,2.1372552,2.7621894,2.425773,3.1962752,4.4547772,1.9387082,1.2426317,1.4670451,2.4358315,0.84234,3.1844308,1.3144178,1.7816631,3.3837793,2.0154676,2.415886,3.2367249,8.556768,2.646101,2.918449,2.909288,4.237551,6.2207785,2.6754735,4.1110373,1.0223765,3.6709042,3.196238,4.754201,3.893715,5.485595,1.8283516,1.0169222,4.7504816,7.7194366,1.0550385,4.59589,1.3336029,3.2300384,2.3998458,4.9687734,4.1894016,4.490345,3.5501122,2.3522234,4.007963,2.9694567,5.542809,3.7169466,1.6809132,7.2919645,4.514962,1.0209491,1.9285787,2.9332821,5.689452,2.1791263,13.263595,5.0700836,5.5820117,12.568367,3.0660033,2.0042622,0.8252296,3.6880713,2.4275756,7.0385704,4.1554165,3.7395382,2.7186468,2.270277,1.4107523,6.581068,2.0922492,1.2329328,0.8867012,1.1490201,4.595939,4.6366563,1.3609983,4.040725
1.1959192,1.8811586,3.5213637,1.6641012,1.7655922,1.6940565,0.50402224,2.0371032,1.666035,1.4009506,0.67008686,0.65346986,2.032686,1.8694384,0.9379607,1.4174589,2.2323537,2.212881,2.5441775,2.1572325,2.0078223,2.4623594,3.0488882,4.111685,2.2791438,1.0619189,1.4524174,2.662165,0.87269294,2.5889401,1.3944554,1.716639,4.7589626,2.2076283,2.242265,3.2915552,6.505951,2.684297,2.9543293,2.6000302,3.1449697,5.4889355,2.5210133,4.5021696,1.1075503,3.644776,3.0254135,4.3235044,4.979359,5.9099193,1.8837752,0.8970347,3.8442876,7.296302,0.47514197,5.225777,1.0414717,3.5074236,2.44743,3.898827,3.779759,4.8183184,4.863704,3.1563451,3.8665051,4.116104,5.3475027,3.6161218,2.0078213,7.1034226,4.219954,0.82429993,0.9812627,2.2234542,5.9503884,1.7016299,13.659281,4.790023,5.3262777,11.321172,3.0624428,1.9996226,0.9597986,3.311515,2.1284494,6.7756,4.289574,3.4574962,2.629406,1.6770697,1.6195693,5.4878945,2.1357434,1.3969412,0.15410662,1.2700118,4.4985614,4.7682476,1.4529042,3.7530713
1.1687951,2.106049,2.645559,2.908053,2.261736,3.072222,0.56702167,1.779737,1.1758753,1.3863242,1.4219838,1.454056,1.6973988,2.187588,0.8917998,1.3556701,2.2863078,1.6821058,2.455805,1.7047496,1.384947,1.716981,2.3758144,4.679469,2.2624702,0.90231407,1.0850654,2.0624273,0.8174658,2.6271763,1.3214866,1.779153,4.1362815,2.0145915,4.443291,2.821916,6.3249445,2.2689316,2.99685,2.4544318,3.1288285,4.972448,1.8136581,4.137597,1.0685947,2.9304721,2.155228,4.008626,4.252904,7.395609,1.6464885,0.9432706,4.3732524,7.3583903,0.7231453,5.5827045,0.74567115,3.0334575,2.4966278,4.177316,3.2107668,4.768723,4.0225396,1.5485734,3.2093105,3.039538,5.0256248,3.2090416,2.063249,6.625905,4.2275634,0.8860608,0.75827837,3.75005,6.2026453,1.2454543,13.798915,4.4652443,4.7128906,11.526128,2.4219036,2.7747736,1.2635984,2.658056,2.2378068,5.805994,3.1822786,3.1816154,2.258928,0.75927377,1.5527196,5.3834195,1.8932935,1.3715645,-0.059336305,1.2273989,4.1915226,4.391653,1.0778763,2.8807144
1.0440748,2.4898028,1.49591,2.7048874,2.3455808,2.9133408,0.5010725,1.8112112,1.0668846,1.9774933,1.612806,1.6450391,2.0810325,1.750704,1.3443391,1.2743185,2.3560295,1.5616609,2.338139,1.5112774,1.7954783,1.4557428,2.439237,2.9882545,2.1583102,0.98894256,0.99328977,1.8912989,0.69651693,1.7684737,1.1212504,1.8357642,3.4684153,1.2940638,2.1231775,2.3848789,6.073359,1.624257,2.8688095,2.0700784,2.2029698,4.46593,1.8202294,4.3509774,0.71509516,1.3516139,0.7622957,3.809436,2.812918,5.7512813,1.4914811,0.6820817,3.4700773,7.073329,0.3933553,4.1533003,0.6863817,2.9607432,1.8475358,2.2203355,3.5772183,4.548769,2.7405703,0.63209045,3.8087344,3.245368,4.894848,2.9676933,1.740221,5.9181757,3.637174,0.6159162,1.3273509,1.3108222,4.10892,1.122858,9.634706,3.6477811,4.421324,9.862415,2.274872,2.6882992,0.78836024,2.199603,2.1746392,5.433763,3.6827142,3.081673,1.6209993,2.0839372,1.2311064,3.7141044,2.2485754,0.977489,-0.5078199,0.78826314,3.8682485,3.5460856,1.1663575,2.584166
0.8202262,1.4060096,1.5422338,0.60200804,1.5512086,0.7052552,0.26902893,1.4024655,0.58636147,1.1504583,0.85024846,0.8806655,0.8398744,1.3889374,0.44472808,1.47187,1.9382428,1.2424986,1.7280632,1.324774,0.9611342,1.2455047,2.2713265,2.592429,1.5226376,0.64710104,1.2786357,1.1763812,0.52995014,1.8834109,1.0579194,1.5477561,3.0868797,1.1928719,2.0935457,2.509578,4.7725286,1.2501937,1.7645392,1.7701275,1.6696817,3.2758408,1.5421746,3.1015415,0.74788517,0.014526844,-0.4689741,2.4573262,2.6917377,3.590485,1.2735157,0.411624,2.8104002,5.476471,0.19020858,3.7385907,0.47507945,2.7516735,1.6107076,2.3600774,3.7854242,3.7914815,2.0656686,0.51040983,3.9455507,2.86679,3.776788,2.5925567,1.5450144,5.381887,2.9682515,0.48668903,0.7597572,1.3144063,3.6597784,0.722995,8.765881,3.2871647,3.698955,8.08393,1.6481403,2.356165,0.54556787,2.3413963,1.9261445,4.647008,3.373816,2.4954152,1.2192838,0.68003106,0.8093115,3.4937077,1.1083026,0.7115749,-0.48303524,0.48157603,2.8884914,3.6654782,1.4812865,2.730889
0.2313686,0.25390422,0.94074106,0.50733113,0.66323805,0.59031665,0.15784892,0.74384123,0.08396065,0.4768835,0.11635852,0.006051302,-0.07998252,0.97637117,-0.3114673,0.95428586,1.2836883,0.76858926,1.0581601,0.47045898,0.26909447,0.6988186,1.3694654,2.9778004,0.90180004,0.595426,0.2706242,0.6390465,0.13200623,0.8803889,0.7236968,1.1160548,2.2813416,0.2595235,1.5227232,1.6842564,3.5193033,0.7216368,2.2215385,1.173748,1.5831132,3.265627,0.6968137,2.8234541,0.17282283,0.12881756,-0.4986868,2.2763968,2.1120594,4.4335117,0.47991025,0.14757627,2.3187428,5.693793,0.08124772,2.6480742,0.19000763,2.5698063,1.0403733,1.6820512,3.228414,2.9115582,1.794743,0.70375454,2.9804065,1.9132104,2.4841971,1.2448676,1.1191974,4.6393795,1.7114816,0.001884222,0.4355867,1.3719573,2.652716,0.6707755,8.191927,2.611653,2.6495168,8.270421,0.960365,2.123665,0.39639163,0.96241605,1.6323766,3.640329,3.4080906,2.1854548,0.50564736,0.22925556,0.19631034,4.0065937,0.8883793,0.11046159,-0.77297384,-0.021399677,2.58777,2.9100797,0.8303798,2.3956857
-0.22025353,-0.4048679,-0.13671303,0.0025365949,0.2969373,0.045500755,-0.38748792,-0.07986808,-0.6939324,0.17564619,-0.2996469,-0.43987477,-0.5051031,0.11580157,-0.096928954,0.35381973,-0.28735137,0.13212699,0.0883224,-0.20370561,0.40067905,-0.08428788,0.09752476,1.1890815,0.118730545,0.13224459,-0.11675233,0.04920113,-0.23606166,0.39219725,-0.043924153,0.40483302,1.8734423,0.1326176,0.5363741,1.3606355,1.9792451,0.3223853,1.9438004,-0.07426882,1.0440567,2.432896,0.7414577,1.7488836,-0.31694838,-0.080863714,-0.41101515,1.5483015,1.1442106,1.8819273,-0.1595943,-0.13939834,0.86112857,3.1090384,-0.28989923,1.5527327,-0.35867995,0.8728745,0.2734244,1.5545578,1.8578818,1.4173114,1.4174123,0.42411625,1.824635,0.4363464,1.3233523,0.5224502,0.98172796,2.9915347,0.9503555,-0.56421316,0.18031442,1.1420686,1.7237283,0.16877401,5.445528,1.6892133,1.5067341,5.768427,-0.092066884,1.1169394,-0.2659185,-0.17017365,0.0032902956,1.9467124,2.1074367,0.5480144,-0.03110826,0.35455406,0.37486017,2.8752875,-0.19173706,0.10370308,-0.87459004,0.14428115,1.838872,1.7258472,0.58688974,1.2863605
-0.85182893,-0.8160808,-1.0336508,-0.836839,-0.6147246,-0.78828907,-0.64638346,-0.47613204,-1.1843971,-0.8400412,-0.4860794,-0.6403909,-1.1222813,-0.62589455,-0.42377073,-0.7160702,-1.3854908,-0.51238114,-0.79534686,-0.7509535,0.53862697,-0.72783196,-0.4402411,0.7388978,-0.63769174,-0.49078488,-0.78379714,-0.601892,-0.6641782,-0.45721877,-0.63567924,-0.29427642,0.5977709,-0.7772225,-0.10359901,0.5043293,0.93014455,-0.64458287,0.9190163,-0.13031602,-0.02718544,0.97463894,-0.10885382,0.43662095,-1.0222696,-0.06858957,-0.42950666,0.33205497,-0.11221719,0.9562564,-0.52470696,-0.8073539,-0.51035905,1.570018,-0.844222,-0.3718784,-0.6095563,0.2826501,-0.6209872,0.16516685,0.015480518,-0.025032759,0.057024002,-0.09820449,0.1053077,-0.14666724,-0.27769613,-0.35467649,0.3129198,0.28942084,-0.11455035,-0.9550491,-0.2655238,-0.703655,0.24246347,-0.33320427,5.5013514,-0.019362926,0.025321484,3.6194215,-1.1582673,0.35028338,-0.6988158,-0.99665844,-0.70633703,0.31880236,0.47771978,-0.34563947,-0.8277852,-0.8249526,0.23672792,1.1997685,-0.9085676,0.07991198,-1.0948367,-0.010496527,0.7245599,0.44258595,0.20218039,-0.041865826
-1.3150083,-1.3451267,-1.6219331,-0.5828093,-1.1721985,-0.55852926,-1.126787,-1.0608637,-1.7172697,-1.4524963,-1.0016298,-1.1803246,-1.6107397,-1.3501489,-0.9804728,-1.4214106,-1.6706598,-0.95920336,-1.4874511,-1.497118,-0.5824267,-1.4202837,-1.4957851,-0.23527253,-1.2016824,-1.1633699,-1.2025692,-1.2369657,-1.0359864,-1.5790303,-1.3087311,-1.2919706,-0.5933131,-1.7080796,-1.8629107,-0.62179387,-0.2170155,-1.710275,-0.546273,-1.6082492,-0.6916332,0.25594425,-0.866967,-0.7717236,-1.4977098,-0.77821493,-1.1155502,-0.9372425,-0.078071594,0.22494268,-1.1035062,-1.2641746,-0.6257143,0.10108137,-0.9435325,-0.5909653,-1.1693255,-0.7534628,-1.2496316,-0.33933473,-0.62205637,-0.9819648,-0.70366275,-0.5894198,-0.731985,-0.85926104,-1.1058619,-0.9421767,-1.38421,-0.6476128,-0.69384587,-1.3246841,-0.7067026,-0.3641448,-0.68639994,-0.49818915,-0.011051178,-0.8927944,-0.9357902,0.5424843,-1.8626376,-0.91991556,-0.3798123,-1.7793183,-0.9669498,-0.8556056,-0.4312117,-0.91508317,-1.1453316,-1.1632264,-0.19365358,-0.18495631,-1.4795277,-0.07103485,-1.2858535,-0.10775429,-0.46110618,-0.82731366,-1.1487943,-0.6472392
-1.6115166,-1.8103089,-1.903192,-1.1940391,-1.605114,-1.2417471,-1.3629781,-1.8065985,-1.7907441,-1.8623104,-2.1359775,-2.304111,-1.9134002,-1.6091788,-1.4119673,-2.011717,-2.158474,-1.1773956,-1.8794188,-1.7866267,-1.7686156,-1.7387254,-2.2079306,-0.98033166,-1.5177331,-1.6350832,-1.3435143,-1.621154,-1.3556863,-2.085754,-1.7258701,-1.8503343,-0.8137146,-2.1568644,-1.9932168,-1.1555346,-0.9696772,-2.0945706,0.27800667,-1.0725737,-0.61046517,-0.2568376,-1.1603138,-0.6236173,-1.7732098,-0.78745407,-1.2123797,-1.0889095,-0.8997189,1.3649411,-1.8805456,-1.5821449,-1.0624624,0.06867504,-1.4048827,-1.0049127,-1.5244911,-1.1984067,-1.7832369,-1.0107412,-1.1617762,-1.4085199,-0.84697795,-1.0703297,-1.1884862,-1.2194998,-1.4239358,-1.3207576,-2.179363,-1.109885,-1.0697536,-1.498626,-0.9999002,-0.9475509,-1.1571115,-0.8048836,-2.3947768,-1.0153283,-1.2741878,-1.2801223,-2.0308242,-0.8819036,-1.6475072,-2.0609097,-1.9178783,-1.3039254,-1.2524428,-1.9876089,-1.7108299,-1.536291,-0.67781913,-0.793231,-1.9429656,-0.5962739,-1.1454648,-0.5766271,-1.0990108,-1.1948378,-1.4921929,-1.045009
-1.7901442,-1.6870425,-1.9570022,-1.2466104,-2.0249662,-1.2920563,-1.5026336,-1.9219716,-1.87564,-1.8081845,-1.8991925,-1.9535424,-1.4389454,-1.8650285,-1.2209139,-1.9886947,-2.237964,-1.66394,-2.0357094,-1.8217257,-2.061666,-1.7637178,-2.3937528,-0.94601595,-1.749512,-1.7037505,-1.5565904,-1.712583,-1.5611522,-2.1558697,-1.8123488,-1.9040776,-1.1866833,-2.0147927,-1.5158603,-1.2126175,-1.2032719,-2.093698,-0.92549527,-1.3699384,-0.5585916,-0.16014051,-1.098624,-1.2847934,-1.684792,-0.81374997,-1.0154197,-1.2381778,-1.1217765,-0.2062633,-2.006828,-1.7023983,-0.8304031,-1.0745156,-1.6763473,-1.1902078,-1.667959,-1.1655986,-1.8420106,-1.0818022,-1.4420387,-1.3297019,-1.1878247,-1.2205417,-1.4116876,-0.9672954,-1.2756613,-1.146244,-2.1153426,-1.1213796,-1.1110079,-1.4832666,-0.66332626,-0.8381114,-1.0006573,-0.7789671,-1.0804777,-1.2349895,-1.3070238,-1.0918632,-1.8586684,-1.126981,-1.4846051,-2.0471807,-1.6506685,-1.4012581,-0.779294,-1.7887564,-1.757539,-1.0173552,-1.0278823,-0.70370126,-1.9150797,-0.8380208,-1.09835,-0.92245865,-1.0766006,-1.2143426,-1.5540788,-1.1861161
-1.6838608,-1.5436101,-2.0323117,-1.026782,-1.7197782,-1.0616019,-1.4674362,-1.5418866,-1.7935714,-1.8408698,-1.7731619,-1.842391,-2.0857444,-1.7913437,-1.0654966,-1.8820579,-1.9073223,-1.6274565,-1.9624746,-1.6750369,-1.6822858,-1.6120759,-1.9611737,-1.014394,-1.712775,-1.6366085,-1.5329334,-1.5446564,-1.5408715,-1.9620091,-1.6297703,-1.6577458,-1.1761134,-1.701624,-1.8363844,-1.1106849,-0.9440987,-1.829153,-1.0529313,-1.6687427,-0.6923238,-0.5407913,-1.0305192,-1.3312411,-1.5600698,-0.67212534,-0.9279065,-1.165518,-1.029506,-0.9654441,-1.9438442,-1.653555,-1.2384343,-1.2054274,-1.5254939,-1.1470128,-1.5326376,-1.2757893,-1.9658182,-0.90266466,-1.3181596,-1.281996,-1.2306502,-0.54733855,-1.1567674,-1.1809115,-1.2254167,-1.2507042,-1.8667686,-1.1545613,-1.1697829,-1.445952,-0.49373376,-0.37412167,-1.1484853,-0.5362321,-1.104557,-1.2787781,-1.2032377,-0.8355596,-1.888191,-1.1653258,-1.4437954,-1.952153,-1.7516037,-1.2702774,-1.0048751,-1.9478588,-1.8172292,-1.4062967,-0.8337086,-0.70232296,-1.9648837,-0.6817894,-1.1856105,-0.73689765,-1.3031648,-0.9730642,-1.5345895,-1.2610421
-1.6092923,-1.560176,-1.7436056,-0.9999585,-1.8017191,-1.0472772,-1.4576507,-1.8821188,-1.4608585,-1.6184583,-1.9005175,-1.9409153,-1.5763556,-1.7224196,-1.0320461,-1.9773474,-1.9060285,-1.6116242,-1.8974537,-1.7594724,-1.6782899,-1.7824618,-2.0313919,-1.0485215,-1.669114,-1.6111488,-1.5318215,-1.7246596,-1.4264102,-1.9463656,-1.5976671,-1.670594,-1.4094228,-1.9401612,-1.5447328,-1.2006388,-1.3693763,-1.8718573,-1.1559972,-1.8078974,-0.36173832,-0.46539998,-1.3181632,-1.3013935,-1.5961778,-0.7824708,-1.0197302,-1.261084,-0.7174581,-0.86127687,-1.9741188,-1.6309834,-0.97670996,-1.3401847,-1.3967803,-0.88443387,-1.3673043,-0.9353518,-1.8456792,-0.46850187,-1.387325,-0.9978616,-1.0532122,-0.4538777,-1.2622519,-0.80543834,-1.3295225,-1.353889,-2.0189922,-1.1481178,-1.0311682,-1.45594,-0.6632574,-0.12907672,-1.2149293,-0.5595205,-0.13270044,-1.2881025,-1.3301399,-0.9420605,-1.7356675,-1.2409273,-1.3526738,-2.06401,-1.6636825,-1.2833508,-0.5089034,-1.9285419,-1.8372681,-1.5547516,-0.9325626,-0.32164454,-1.4972367,-0.79490906,-1.155087,-0.86785865,-1.4925632,-0.9114331,-1.5186602,-1.1311932
-1.4117813,-1.3440214,-1.425629,-1.1611303,-1.4270375,-1.1876663,-1.3073146,-1.4771066,-1.6166956,-1.2435098,-1.7305706,-1.7780249,-1.2381618,-1.5373253,-1.1088967,-1.4394411,-1.6324295,-1.5020347,-1.5966338,-1.5201771,-1.4897201,-1.4369748,-1.7536045,-0.78506285,-1.4264394,-1.4304068,-1.3449122,-1.5666838,-1.2332306,-1.5602577,-1.4091687,-1.4990109,-1.0063117,-1.5294564,-1.6318319,-0.9978615,-0.45264196,-1.3924389,-0.68856156,-1.4398773,-0.13031292,0.25330257,-0.97951055,-0.8549408,-1.3942615,-0.4558099,-0.7272414,-0.9340665,-0.07111609,-0.21693969,-1.6208808,-1.2594485,-0.40679157,-0.56203127,-1.141259,-0.1367675,-1.2388939,-0.64594465,-1.3946085,-0.18412822,-0.9615036,-0.58612025,-0.877687,-0.35410804,-0.96538734,-0.25037664,-0.8014777,-0.9188374,-1.7674146,-0.6914741,-0.50997454,-1.2001946,-0.46093726,-0.39364016,-0.66584027,-0.2718107,-0.20017576,-0.90099525,-0.7234558,-0.5523536,-1.2670208,-1.021135,-1.3773919,-1.6056092,-1.3762048,-0.68448246,-0.45206046,-1.488491,-1.5597513,-1.221736,-0.8024337,0.021402001,-1.5015873,-0.8044015,-0.9556757,-0.80347073,-0.9836475,-0.666764,-1.1618904,-0.88635874
-0.92434263,-0.8656343,-0.677717,-1.0232428,-0.7216774,-1.1392386,-0.8022725,-0.63719,-0.8883523,-0.63225186,-1.0062169,-0.9612209,0.30414325,-0.9664606,-0.8685543,-0.8984522,-0.71669567,-0.64499426,-0.8281698,-0.6106163,-0.45076892,-0.5677631,-0.87567973,-0.6882128,-0.71102476,-0.88742673,-0.803312,-0.8863798,-0.77280545,-0.65156543,-0.63838506,-0.53483367,0.27145118,-0.19559708,-1.151676,0.1039561,0.70866793,-0.36776435,-0.023330867,-0.4964519,0.47311872,1.4074541,0.18030508,0.06900847,-0.8286575,-0.2685761,-0.52983004,0.030041993,0.13698632,0.49509096,-1.0018808,-0.56120193,-0.0080266595,0.63092947,-0.66413903,0.3530872,-0.6937263,0.34333006,-0.2751569,-0.28631425,-0.24637538,0.5455214,0.0072342157,0.23595169,0.14916366,0.5965432,0.5367763,0.069438815,-0.66838443,0.29194343,0.1786989,-0.64512765,0.09307313,0.5736412,0.45879722,0.075312674,1.7596538,-0.015762568,0.6268376,0.6133485,-0.14582571,-0.7288462,-1.1188531,-0.77631605,-0.40187368,0.606973,0.40903676,-0.33478552,-0.74487495,-0.7708332,-0.4918735,1.3497255,-0.6478036,-0.43644673,-0.74317676,-0.4443937,0.05775702,0.26960987,-0.5521721,0.03459829
-0.052565485,0.20147467,0.72118056,0.47909737,0.54861075,0.4300485,-0.054271847,0.27877122,0.6082674,0.37764084,-0.19766137,-0.009285301,1.7244842,0.21287887,-0.019161806,0.36094677,0.91785586,0.6115564,0.79349244,0.7811642,1.0386447,0.65788186,0.65501666,0.8787644,0.633609,0.13550743,0.15582901,0.5921271,-0.04313612,0.90648824,0.42768174,0.53422284,2.2900074,1.9013186,0.34456336,1.8489155,2.100968,1.1203041,1.1833568,1.2383038,1.7655106,3.3592756,1.6583439,1.5822047,0.4721699,0.68461806,0.20618089,1.3641145,1.6285574,2.544194,0.53075707,0.40124527,1.0252833,2.8079667,0.20195645,1.5002191,0.25251293,1.7746329,1.1038234,1.3922888,1.1070688,2.4843307,1.5285692,1.0838896,1.4683083,1.4472091,2.472324,1.334564,0.72388303,2.125255,1.9830323,0.20785028,1.0300058,2.185667,2.178648,0.9007445,5.566324,1.618058,2.5724132,4.197852,1.3464164,0.19804697,-0.17458919,0.91014004,0.90471804,2.624345,3.279251,1.0838025,0.69749236,0.61184245,0.33856624,2.901502,0.8947096,0.36243588,-0.2866211,0.282983,1.2738475,2.0602758,0.25477487,1.3450986
1.1164563,1.421292,2.045781,1.7946308,1.9330156,1.8021504,0.8453573,1.4360477,2.4170864,1.6114757,1.2241538,1.4095488,2.2370934,1.6121743,1.5348514,1.5625422,2.6194277,1.785408,2.8300555,1.9921876,2.1851678,1.952652,2.4628866,2.8311229,2.3444169,1.2526524,1.5516818,2.1634262,0.7421173,2.2285802,1.5151995,1.6774235,4.3708925,3.2437851,1.5531557,3.1967087,3.603239,2.786089,3.1600127,2.0576982,3.8746989,5.3924475,2.8127441,3.639319,1.7812415,2.0004148,1.2602412,2.9711103,4.1313396,4.98864,1.6506889,1.2293868,2.5713084,5.1872387,0.81767476,3.614557,1.432519,3.1204772,2.5140042,3.3905745,2.9450247,4.7040133,3.5364285,1.3073759,2.7571926,2.3236787,4.443872,2.4578862,2.2313836,4.6477675,3.2674704,0.92622167,2.1843998,4.600448,3.3213172,2.086742,10.764479,3.3201377,4.378237,7.4247584,2.601365,1.6284728,0.8321681,2.937417,2.147295,4.6074433,5.877134,2.4133618,1.9307053,1.1719671,1.7251606,4.771011,2.7740889,1.4532574,0.48965523,1.2987386,2.7326317,4.3575644,1.3515264,2.9419627
1.7496374,1.9222265,2.325704,1.7019826,2.197844,1.779989,1.2524778,1.6023916,3.147796,2.2867126,2.490916,2.490079,2.5073574,2.2706866,2.2979217,1.9448476,2.7326632,1.9263914,3.3401098,2.353405,2.557435,2.745804,2.822092,4.2972126,2.791686,1.8255905,2.014143,2.9753952,1.133802,2.826881,1.7692726,2.0175972,4.0714045,2.9056702,3.3466854,3.7947955,3.9327672,3.4537866,3.9462461,2.7234592,5.460012,7.432728,3.3557823,4.6403313,2.107086,2.3937707,1.5068332,3.6727548,5.8378057,6.109559,2.4831583,1.4163691,4.5071955,6.350301,1.23931,5.7094107,2.0850804,4.56264,3.4401512,5.2628474,4.1649485,5.3724155,4.744387,1.6054721,3.4848864,3.4029548,4.5307016,3.1285038,2.646254,5.3794756,4.7544856,0.95174223,3.2803802,4.689065,3.7120128,2.7919645,12.406878,3.763296,4.2875004,9.172365,2.473691,2.8849745,1.4907525,3.4300518,2.9789732,4.9918923,8.942917,3.3183677,2.5232267,1.7898021,1.7352697,7.1235504,3.4227278,1.5880488,1.1393887,1.3098418,3.515183,5.194586,1.837953,3.2321486
1.5612259,1.8694296,2.145777,2.315928,2.023957,2.4767225,1.0962675,1.8442006,2.4442632,1.9965367,2.375812,2.2742352,2.6111226,1.5890551,1.64867,1.9130232,2.5848901,1.638861,2.4594686,2.1533046,1.8096793,2.949728,3.0335164,4.762336,2.2352648,1.7686076,1.8122058,3.1095302,1.0881761,2.8049283,1.5260481,1.8476288,3.0863934,2.0441415,2.9869432,2.98881,3.8280482,3.1926742,4.3841114,2.7787745,5.729544,7.88877,3.2762733,4.3787894,1.430479,2.7753527,1.9120564,3.7278914,4.8692217,5.589712,2.2959094,1.4331571,3.7847884,5.4747267,1.0292429,4.790357,2.1181524,5.8593445,3.1940274,7.810377,4.086611,5.597434,4.416107,2.3901057,3.259703,4.4888253,4.2724066,3.1271029,2.449879,5.2019863,4.4657087,1.000684,4.100531,4.3561115,3.785873,3.3831933,11.725715,3.532341,3.659039,7.8674183,2.3265958,2.9898279,1.7885664,3.5220022,2.6144872,4.6334343,9.506117,3.1174986,2.1105351,2.9947932,1.8692614,7.1765275,1.7261643,1.610623,1.1771437,1.5757617,3.4935765,5.6161375,1.7798718,3.1515403
1.1152573,1.5133269,1.8611255,1.5051156,1.1646019,1.5201986,0.889019,1.8789594,1.2539068,1.4118686,1.8927777,1.7475483,1.6261976,1.2747127,1.2403665,1.3448513,2.101878,2.1643417,1.5701162,1.7211425,1.4393905,2.2698827,2.9091032,3.0530205,1.368856,1.1939983,1.1681975,1.8800914,0.77961594,2.463892,1.056895,1.4116243,2.7695336,1.6660247,2.888518,2.3383465,3.1747215,1.9494379,3.3362145,2.2839918,5.2797923,8.409915,3.1516519,3.8084989,0.7716779,3.410027,2.4224377,3.444487,4.402508,4.097273,2.1772583,0.98373425,2.917111,4.3694367,0.7757963,5.126868,1.7746094,7.164316,2.735458,3.926245,3.5907586,3.950508,3.5623572,3.5494208,3.1995356,4.2389374,3.7216935,2.8812175,1.8517565,3.986381,3.368029,0.72385144,3.8803914,4.0764546,3.081058,3.8714657,14.068676,2.7647204,3.542817,6.7596703,1.727701,3.2155552,1.6398531,2.8119786,2.0447636,4.540863,8.393215,2.6924589,1.7752596,1.8218833,1.3746872,6.880043,0.536245,1.233021,1.1067575,1.2402028,3.2667668,5.8953857,1.4011223,3.6114373
0.7234409,0.953725,1.4646655,1.4159173,1.0799978,1.5429848,0.7491288,1.2777615,0.86834097,1.4812019,0.6920028,0.77848,1.2478585,0.75925875,0.7832996,0.74787235,1.4285892,1.4056306,1.2493472,1.1172454,0.7570809,0.92080677,1.9711268,1.8025217,0.9413573,0.8120718,0.13088198,0.6997387,0.32102066,2.142487,0.8145475,1.163346,2.910822,1.327955,2.2322004,1.5938385,2.8738017,0.4280302,1.8932323,1.6420938,5.0770307,9.304449,1.8080509,3.1667442,0.38188258,2.5359077,1.9734256,2.8712404,2.478933,3.7298574,2.2309203,0.4051126,3.5628624,3.3727689,0.54074514,3.9922662,1.5033427,5.0780296,2.1815853,3.6449716,3.0591269,3.1078873,2.707595,4.7569604,2.1715207,3.5284529,2.821341,2.0108647,1.0922661,3.2422528,3.0048568,0.54845196,2.5208693,4.3123703,2.7147503,2.7084424,13.072437,2.5130708,2.8424554,5.8393097,1.1578864,3.2288818,1.1257062,2.2518492,1.6300714,3.3118382,6.6188316,2.1635969,1.686651,2.4597034,1.219637,6.792045,0.14931157,1.1024519,0.40217748,0.9095098,2.5700898,5.141223,1.1694949,3.195809
0.7068836,1.0650461,1.5086393,1.637536,1.3622513,1.6210002,0.57997394,1.2987827,1.0488974,1.8390939,0.7447643,1.0447576,1.3387306,0.9681259,1.1923379,0.92423683,1.584311,1.2610613,1.3467535,1.2000246,0.98212856,0.94842184,1.9043657,1.1578164,0.942306,0.88604987,0.18598053,0.88639665,0.22613809,1.4363328,0.6184201,0.97970885,2.3244362,1.1856186,1.6024181,1.6810012,3.502879,0.880623,1.0255965,2.778643,3.5831878,9.082514,1.4247096,2.7597365,0.5317087,1.2188532,0.8246039,1.6627486,1.9971524,2.61697,2.0963721,0.40294588,3.2921817,4.904214,0.48985744,2.8654888,1.2873576,2.6466932,2.1689596,5.6567316,2.4289045,3.351652,2.8277044,4.6845493,1.9798284,3.1969435,3.088575,2.2270188,1.0253037,3.7266312,2.7833085,0.44900614,1.9229317,3.4664176,3.2403483,1.9345771,10.464146,2.8011794,2.8102922,5.7813635,1.4715012,2.7834575,0.9699599,1.8496721,1.6240311,3.0250406,7.7342854,2.1267703,1.6116611,2.3621042,0.7783935,6.39958,0.42692038,0.78305924,0.12326488,0.439291,2.5866077,4.365705,0.95699406,2.8241596
