-0.68312275,-0.36324036,-1.038619,-0.84844303,-0.8935231,-0.92878664,-0.8540399,-0.8451285,-0.9852514,-0.84395,-0.8152014,-0.9286455,-0.8429072,-0.93937033,-0.76533866,-0.7660238,-0.9175659,-0.91433126,-0.97359735,-0.82599795,-0.9136948,-0.95837593,-0.8111076,-0.83268,-0.94031876,-0.8535893,-0.96600497,-0.85744584,-1.0826714,-0.88486195,-0.9094831,-0.91421014,-0.95446956,-0.8961534,-0.91276014,-0.9971366,-0.85858774,-0.8937749,-0.89402586,-0.8804041,-0.62951934,-0.69495946,-1.0294255,-0.81246036,-0.94245195,-0.92462045,-0.8089105,-0.78358376,-0.9124514,-0.6518379,-0.7748941,-0.74757254,-0.828482,-0.8950799,-0.96760803,-0.88624,-0.6058093,-0.94761294,-0.95629376,-1.0270315,-0.93707335,-0.81627166,-0.9987589,-0.907584,-0.9089946,-0.8944786,-0.90982354,-1.0223497,-0.84347034,-0.9401454,-0.8869089,-0.74767876,-0.8039879,-0.83663046,-1.0194899,-0.89673525,-1.0045143,-0.65403754,-0.93912435,-0.975142,-0.79251254,-0.76421636,-0.95228064,-0.77258813,-0.79686713,-0.91282856,-0.8229034,-0.90756303,-1.088062,-1.0072048,-0.97643423,-0.9564446,-0.86880404,-0.9904549,-1.021442,-0.81646127,-0.8092671,-0.8083701,-1.0026773,-0.83484775
-0.25484926,-0.055027984,-0.73310286,-0.48718962,-0.34639668,-0.40093765,-0.56287533,-0.6214459,-0.48589826,-0.45741194,-0.5750563,-0.40562344,-0.52137274,-0.53853935,-0.5715977,-0.57056296,-0.46385244,-0.5115074,-0.57625383,-0.51107943,-0.593255,-0.44523543,-0.5733849,-0.51256144,-0.51694167,-0.6416503,-0.52613354,-0.63684034,-0.7721716,-0.5670215,-0.58554125,-0.5820844,-0.47739035,-0.5405866,-0.5723587,-0.58759993,-0.5257282,-0.5312917,-0.5314934,-0.6318737,-0.67149204,-0.6433191,-0.678049,-0.551625,-0.35473347,-0.6240527,-0.45193657,-0.5487454,-0.5618547,-0.3516634,-0.61571777,-0.42010412,-0.52992034,-0.5268123,-0.50340056,-0.3579557,-0.48484647,-0.4935396,-0.5252737,-0.7240919,-0.5681047,-0.53891134,-0.5118938,-0.58498156,-0.64571345,-0.6952271,-0.601745,-0.59388113,-0.63584673,-0.62705064,-0.5593338,-0.6331785,-0.45195898,-0.4216314,-0.7011027,-0.5978216,-0.6714774,-0.466315,-0.615551,-0.61784804,-0.6080786,-0.51188827,-0.5688966,-0.3717629,-0.6054527,-0.470891,-0.509151,-0.5237644,-0.6194451,-0.5235349,-0.50912225,-0.62181175,-0.60086036,-0.5417058,-0.54962987,-0.6673424,-0.52362233,-0.55790174,-0.5117819,-0.46655613
0.09162706,0.88858175,0.035342216,-0.15121567,0.26734638,0.20616937,-0.15194973,-0.5264735,0.5295732,0.036839902,-0.321791,0.19499308,-0.23707914,-0.030300975,-0.051432967,-0.055654645,0.30581778,0.0713042,-0.25581017,-0.28587484,-0.055187166,0.13246316,-0.29223326,-0.11818266,0.09018201,-0.35758513,0.0677824,-0.29215893,-0.33644307,-0.22241771,0.020227551,-0.14014608,0.19328243,-0.063016474,0.02923286,0.24017495,0.017798185,-0.14447159,-0.14512867,-0.3628947,-0.48444954,-0.43857458,-0.47494397,-0.17447358,0.03881097,0.023576915,0.07193655,-0.4716864,-0.12894213,-0.1273776,-0.53037685,-0.07520002,-0.12041271,-0.16831964,0.005756974,0.16974884,-0.34655493,-0.016488492,-0.012358367,-0.31010568,-0.07539064,-0.06557304,0.062392414,-0.00633651,-0.19801378,-0.3927638,-0.12793171,0.0869174,-0.3423995,-0.08270478,-0.08058733,-0.45588288,-0.05189812,0.07809472,-0.18533117,-0.06481171,-0.13361365,-0.15168601,-0.19164753,-0.07796848,-0.30071238,-0.12634051,0.11039966,-0.044038832,-0.35155427,-0.10426903,-0.12466884,-0.09336883,0.047303677,0.06699991,0.1307959,0.16881812,-0.28616425,0.023503125,0.10796088,-0.35839462,-0.11599487,-0.24654329,0.21312296,0.026027858
0.32980144,1.1082115,0.42839643,0.3278537,0.62950444,0.69262797,-0.38825324,-0.5240663,0.8018003,0.5275824,-0.1602051,0.6624248,0.08875507,0.5198283,0.5134939,0.5074139,0.8108694,0.72285146,-0.06532702,0.5020442,0.38947052,0.7414179,-0.14967835,0.057141423,0.5646013,-0.061795235,0.605052,-0.061338127,-0.10963273,0.08095378,-0.0470798,0.3867588,0.80485785,0.62993896,-0.09638965,0.80956066,0.57507014,0.16646057,0.16619909,-0.12411547,-0.28842983,-0.08177608,-0.14593941,-0.10530472,0.5596659,0.38870132,0.50944287,-0.14877841,0.33667278,0.0582588,-0.40893266,0.12937343,0.20779556,0.20436442,0.4654241,0.702144,-0.09392509,0.4449572,0.41949087,0.088236034,0.50542605,0.19745958,0.40938437,0.54532874,0.053258955,-0.2788178,0.25829613,0.62426746,-0.04574126,0.3253348,0.21358156,-0.31496492,0.31149906,0.18867433,0.2511714,0.5935966,0.32519865,0.1392898,0.3619834,0.5851911,-0.20399687,0.40386483,0.7577267,0.45078093,-0.04507661,0.30555388,0.46736985,0.33005258,0.64534914,0.6153637,0.61906457,0.8123913,0.02088201,0.41911292,0.70217854,-0.12599629,0.3689645,-0.012584984,0.7006191,0.4949172
0.7289634,1.1524104,0.7028692,0.70306176,0.9146606,1.1594603,-0.12205589,-0.29484776,0.97177696,0.6537307,-0.024839818,1.1420852,0.24961796,0.78601825,0.97178304,0.9772852,1.0875942,0.8446408,0.38541165,0.86435086,0.60480714,1.305131,-0.00045329332,0.37238458,0.7468815,0.07325852,0.8950322,0.094702125,0.24088755,0.3228158,0.19966024,0.4167228,1.1175327,0.79412436,0.15306672,0.86409605,0.7111311,0.27529407,0.27688393,-0.03550279,-0.28908953,-0.19133458,-0.33932248,0.117450505,0.4288418,0.60338145,0.77427906,-0.046693474,0.3414874,0.5046707,-0.33432034,0.7146461,0.52245796,0.3385779,0.9451392,1.0840235,-0.29156908,0.87439346,0.93803287,0.3910127,0.49562904,0.7224893,0.82291853,0.7689806,0.3226936,0.13241863,0.51111996,0.81905097,0.20090058,0.4836186,0.3999356,-0.24272099,0.70577383,0.6858846,0.46701542,0.6841748,0.6019473,0.6478346,0.47660744,0.83447796,-0.08533859,0.48437655,1.2281517,0.6384686,0.08059201,0.5787785,0.4948067,0.55205405,0.8225414,0.74760807,0.995205,1.3383232,0.2625979,0.77407837,1.21618,0.084753394,0.83709306,0.2621012,1.0752262,0.95226574
0.040432632,0.35782316,0.6157183,0.56722814,0.57959986,0.96159446,-0.091518074,-0.39567888,0.6876654,0.63277817,0.08041483,0.9482273,0.25273955,0.44062138,0.85510373,0.85945636,1.0691829,0.70140934,0.3985636,0.7264969,0.424272,1.0919424,0.0155801475,0.49174422,0.43698746,-0.0772523,1.1607784,0.075216085,0.1831494,0.123413116,0.117711335,0.44461903,0.73954046,0.3131444,0.084518015,0.9699254,0.5762374,0.24910638,0.24988365,-0.051454186,-0.1936737,-0.097715795,0.5103151,0.032094926,1.2445881,0.51749986,0.506658,-0.13041446,0.1543796,0.22437865,-0.462028,0.6443631,0.6498927,0.30917227,0.63244545,0.71562225,0.01164338,0.5909928,0.6193937,0.17613116,0.6061994,0.3651068,0.5343898,0.5197341,0.071231544,0.010257453,0.36468917,0.4733197,0.119481504,0.53938425,0.42690864,-0.32929325,0.7495707,0.6151192,0.38417822,0.7479153,0.53191876,0.9111897,0.32720536,0.53067756,-0.27169222,0.36605993,1.0806856,0.2980852,-0.006884873,0.57225996,0.11643803,0.24709293,0.81777334,0.74254566,0.64481944,1.201579,0.09836522,0.56423557,0.74846965,0.17674413,0.37091365,0.0016448498,1.0054742,0.60141546
0.08566445,0.17926812,0.48117554,0.33350748,0.043546543,0.4818787,-0.15414402,-0.6567737,0.5059742,0.17943482,-0.36894774,0.4673192,-0.07304233,0.21008147,0.8218144,0.82151234,0.549945,0.17291586,0.023510069,0.35583425,0.13286687,0.6457111,-0.20489432,0.10878417,0.10884862,-0.2310659,0.34686744,-0.13526994,-0.07876268,0.18425155,-0.1312441,0.26756835,0.4862773,0.22782612,-0.13083905,0.53798604,0.1796599,0.007887512,0.008426666,-0.25139192,-0.30471617,-0.15555069,-0.22435634,-0.12241748,0.18115672,0.2393099,0.29547143,-0.22541508,0.023904234,0.11710568,-0.5575279,-0.069659084,0.21174203,0.05577725,0.1790717,0.16878721,-0.29438803,0.16100912,0.11795649,0.10150105,0.2749341,-0.094785675,0.22825004,0.15991907,-0.08529237,-0.30521023,0.19066222,0.445072,0.03057772,0.06475441,0.14273655,-0.42421973,0.41351214,-0.008405298,0.20508125,0.39476967,0.2893112,0.3110785,-0.0009990633,0.33667475,-0.24805757,-0.008567557,0.5861468,0.2729556,-0.24584968,0.3846282,-0.033097982,0.007230222,0.44211558,0.5491686,0.099460915,0.575356,-0.16103137,0.20918746,0.28720832,-0.07872409,0.29780132,-0.085921496,0.50455797,0.10025674
-0.26381192,-0.08456187,0.07775384,0.0062204003,0.03771916,0.3168972,-0.26151308,-0.7024457,0.2199471,-0.03740257,-0.4197688,0.3088429,-0.0578914,0.04482022,0.5454026,0.55317605,0.19404408,0.027084023,0.10781631,0.010208964,0.0773738,0.52392524,-0.38515535,-0.23891959,-0.13147068,-0.21999884,0.18332024,-0.2931812,-0.38769948,-0.07074773,-0.1317077,-0.065705836,0.26984805,0.42600137,-0.13527706,0.4056028,-0.07725924,-0.270681,-0.2704061,-0.302974,-0.6693907,-0.010792345,-0.340849,-0.27269545,0.13393219,-0.16880871,-0.0745168,-0.34748933,-0.28144962,-0.076242596,-0.5526931,-0.32519847,-0.080717355,-0.08143908,0.12784657,0.03335166,-0.1409092,0.13047248,-0.09554851,-0.14974824,-0.1575326,-0.23396039,0.019455492,-0.11338818,-0.33399332,-0.3699316,-0.22064142,0.4097089,-0.18689379,-0.095798135,0.055060506,-0.4080611,-0.112725005,0.056087583,0.15378267,0.36986884,0.22331339,0.11332053,-0.061046243,0.069838196,-0.4084714,-0.1531401,0.26742733,0.004711747,-0.4109482,0.048891425,-0.15096855,-0.046851724,0.15686664,0.059090093,0.18239488,0.13712797,-0.12671027,0.05040115,0.2980643,-0.12935764,0.082764715,-0.026277602,0.39823228,0.018395633
0.1658752,-0.00896433,0.26013407,-0.026406676,0.033211976,0.30331105,-0.469545,-0.675109,0.30300462,-0.036158144,-0.43498012,0.29577136,-0.15936926,0.11535317,0.74757844,0.74605954,0.2829929,0.23675093,-0.024413764,-0.13885815,0.016421169,0.44395024,-0.34697875,0.019660681,0.01603067,-0.41563824,0.43072122,-0.082010835,-0.1085712,-0.00504303,-0.38185224,0.0074646473,0.2814255,0.3285588,-0.423946,0.5512448,0.101266205,-0.027475864,-0.02662626,-0.24641892,-0.5892183,-0.21860045,-0.37653866,-0.18560588,0.1603578,-0.05119452,0.049186647,-0.29197466,-0.09983602,0.009520918,-0.5610091,0.14265755,0.08676639,-0.05661264,0.1065177,0.24183723,-0.54450154,0.05879745,0.13108048,0.02145636,-0.14349478,0.12369385,-0.036972344,0.21400541,-0.20913875,-0.31414315,0.07786375,0.2972391,-0.04438883,0.2547812,-0.005582422,-0.5022255,0.018689781,-0.037766993,0.13001609,0.27683806,0.13838267,0.33732855,0.07482222,0.09702125,-0.30698007,-0.26338902,0.2624058,0.1747877,-0.42168766,0.22748294,0.08425167,-0.09450552,0.23880729,0.22303367,0.1196349,0.34644437,-0.12590519,0.20220733,0.46032733,-0.01090464,0.10571915,-0.05641049,0.64520603,0.18482679
0.15446353,0.08453974,0.23869498,0.34532088,0.33758414,0.30378667,-0.29754534,-0.39754316,0.50310206,0.18458986,-0.2316837,0.27614424,-0.19057515,0.33247936,1.5994288,1.5964879,0.3842224,0.24139997,0.29098797,0.036613405,0.15909457,0.5617434,-0.32693756,0.0285815,0.22105968,-0.34939706,0.26102546,-0.035204113,-0.03941205,0.088175565,-0.1574085,0.13065937,0.52037627,0.47844407,-0.1926598,0.8674188,0.39170444,0.097515374,0.098443955,-0.22840956,-0.57453346,-0.36245602,-0.40599957,-0.118662864,0.22425824,0.23040265,0.07430133,-0.26963747,-0.18437138,-0.09651369,-0.5379977,0.37449208,0.13017008,0.12388778,0.13947985,0.39527673,-0.26802874,0.1112864,0.28239155,-0.0003053546,0.1708251,0.18904975,0.18565336,0.10929695,0.008237451,-0.23216772,0.35464612,0.43622017,-0.058679134,0.17498219,0.022309572,-0.3758811,0.30878627,0.0576351,0.20217952,0.4895568,0.29856408,0.45275164,0.1694093,0.26884705,-0.31788674,-0.21696165,0.3242966,0.2188249,0.035416096,0.30172157,0.07305491,-0.0908255,0.5209186,0.35157964,0.27673566,0.52293944,0.06780794,0.37281495,0.54540706,0.14403778,0.23493257,-0.14762673,0.7554787,0.21451625
0.22927386,0.06039831,0.35745445,0.49459875,0.61444366,0.7266913,-0.19288707,-0.38353202,0.5072644,0.56841195,0.0067941546,0.69660765,-0.020999044,0.57208353,1.9167634,1.9200664,0.63626707,0.4499684,0.40016782,0.761994,0.23415457,0.4162934,-0.18430242,0.12736943,0.31398293,-0.25984934,0.59246916,0.04696566,0.017799407,0.24686968,-0.06477994,0.30552548,0.737393,0.40831256,-0.10397965,0.7782733,0.35035378,0.070673674,0.07214889,-0.13869366,-0.53668255,-0.23684293,-0.19585568,-0.16874126,0.56387174,0.07645011,0.23687828,-0.097055495,0.11404392,0.081285805,-0.519353,0.47318745,0.22515655,0.10973564,0.42519087,0.44639182,-0.39301953,0.38362533,0.4076007,0.12987691,0.5264806,0.28007352,0.100390196,0.17761281,0.3118981,-0.10335976,0.56896955,0.61009717,0.083875686,0.28203243,0.1561315,-0.36044925,0.50681067,-0.045433283,0.28044313,0.5217419,0.395488,0.83896065,0.07927552,0.5137302,-0.32888415,-0.17368318,0.46988824,0.4310285,-0.054018974,0.4042251,0.19426477,0.12615734,0.6296456,0.7507802,0.6069584,0.5572896,0.22479644,0.44161332,0.60420114,0.21349359,0.5511099,-0.10208091,0.8545507,0.101965874
-0.07292327,0.09911269,0.6704666,0.4854135,0.38873875,0.53891385,0.1561628,-0.5692934,0.779048,0.19108722,0.21264878,0.52258706,-0.01761648,0.31451964,1.4737921,1.4801095,0.5565782,0.3917778,0.42600864,0.25612336,0.3249107,0.46856987,-0.3090803,0.08152732,0.2704993,-0.25317368,0.6524604,0.055995196,0.29863453,0.13102314,-0.18979606,0.4702507,0.56561494,0.3818309,-0.22948802,0.81864274,0.33180112,-0.029547393,-0.027667552,-0.21220484,-0.61165696,-0.44828877,-0.456598,-0.018817395,0.36158437,-0.007260442,0.14329937,-0.3876803,-0.06110376,0.12974699,-0.54987353,0.29022795,0.081456736,0.22870247,0.31746414,0.24723783,-0.5985323,0.25169864,0.2724238,0.21254373,0.39620346,0.104228005,0.17701387,0.15464598,0.19850788,-0.24201997,0.6156122,0.813617,0.05005181,0.21952273,0.029948592,-0.28553057,0.4319236,-0.013172165,0.14293103,0.22040313,0.2627375,0.6298585,0.16645458,0.4540779,-0.24516356,-0.33684486,0.5894724,0.25633043,-0.27200478,0.4175728,0.19623579,0.1375297,0.65299,0.54311234,0.43487912,0.3387937,0.24225263,0.49728402,0.68231523,0.12313509,0.11155082,0.27935457,0.98668253,0.24911481
-0.27947873,-0.17013459,0.4053774,0.15248416,0.05367414,0.27446663,-0.44711357,-0.69021213,0.2972909,0.15122917,-0.25417048,0.25235274,-0.25231713,0.34382358,0.90472806,0.90957433,0.11409409,0.19325493,0.1451714,0.25959292,0.27498963,0.30586264,-0.45891312,-0.24736662,0.08343464,-0.38043165,0.49813843,-0.21351469,0.18457013,0.004245326,-0.26211885,0.21973673,0.58016306,0.35525513,-0.2598452,0.29810166,0.19839685,-0.110745355,-0.11020638,-0.21102075,-0.42992523,-0.39772147,0.09438586,-0.21688151,0.59039164,-0.09416413,-0.038164526,-0.2110306,-0.1811572,-0.036245942,-0.5467471,-0.2662405,-0.08886933,-0.1662106,0.2427823,0.2954166,-0.50362915,0.20962593,0.00561738,0.17650989,0.23581651,-0.0866113,0.006272167,0.10773872,-0.053980663,-0.25910532,0.30723226,0.45378217,-0.017527401,0.11158055,-0.0566805,-0.54761,0.37534618,-0.21974067,0.14281233,0.11692487,0.21637008,-0.011038989,0.05616249,0.14272754,-0.33692527,-0.3321465,0.44289172,-0.016694605,-0.24789648,0.052174047,-0.0578804,-0.056820527,0.39007002,0.4034509,0.07688084,0.18551724,0.06407073,0.2513972,0.4683429,-0.18823977,-0.23812325,-0.07004349,0.71075577,0.35282594
-0.4403014,-0.30889854,-0.04298261,-0.2453696,-0.19763966,0.07426062,-0.68109334,-0.7080128,0.25296694,-0.14469562,-0.47402704,0.06478636,-0.34622025,0.039674155,0.21227854,0.21105966,0.0711641,0.00021379814,-0.025108516,-0.48052692,-0.033855688,-0.10421845,-0.4840568,-0.5482792,-0.1238524,-0.30902246,0.2822417,-0.46904194,-0.27634817,-0.24346435,-0.53004587,-0.13436694,0.111733675,0.04024632,-0.5504751,0.2808141,-0.1456564,-0.30941397,-0.3089862,-0.53133136,-0.60308564,-0.4812099,-0.46003473,-0.29787037,-0.0989524,-0.17936642,-0.2642357,-0.62642485,-0.2550297,-0.1710706,-0.6618595,-0.4770779,-0.1932691,-0.27423397,-0.032719314,-0.06375894,-0.47676212,-0.051524237,-0.143575,-0.006171599,-0.06172056,-0.25640053,-0.19709113,-0.24921167,-0.296956,-0.48795706,0.121611476,-0.011735056,-0.022438422,-0.245646,-0.16464843,-0.57407916,-0.086077824,-0.43058038,0.048575208,-0.13972692,0.032429025,-0.501844,-0.21548143,-0.003937356,-0.58108556,-0.35093248,0.3457016,-0.3935401,-0.35073766,-0.23402591,-0.07776126,-0.23626004,0.072279915,0.040671818,-0.07163239,-0.06219775,-0.32235694,-0.04403196,-0.04845486,-0.36074427,-0.26879928,-0.45609614,0.2876609,-0.122033924
-0.59350234,-0.6606294,-0.6375691,-0.64504755,-0.41553706,-0.3224484,-0.9532957,-0.835661,-0.35272923,-0.45099255,-0.5090772,-0.333583,-0.5603085,-0.40059775,-0.32838374,-0.32950696,-0.363293,-0.40257514,-0.25009334,-0.75314236,-0.40202576,-0.17381237,-0.6929592,-0.60974425,-0.24614543,-0.5817367,-0.15212837,-0.5305098,-0.5593471,-0.39053312,-0.4829666,-0.4993419,-0.38482025,-0.17571038,-0.46208662,-0.039072514,-0.47430366,-0.48462173,-0.48448956,-0.55816996,-0.73177654,-0.62896025,-0.89342046,-0.5528063,-0.6589583,-0.6367475,-0.5490956,-0.6211679,-0.500397,-0.30786207,-0.6878078,-0.68730915,-0.4974255,-0.5520201,-0.4277963,-0.38685083,-0.6298392,-0.42804348,-0.40952757,-0.3392135,-0.32041547,-0.42817807,-0.41306347,-0.50450927,-0.42776194,-0.6383512,-0.22156,-0.15689676,-0.5352965,-0.29782116,-0.3585841,-0.61169755,-0.44074243,-0.5454998,-0.13580994,-0.4310755,-0.18571773,-0.8322766,-0.34653258,-0.33340955,-0.70148796,-0.6447017,-0.20123875,-0.4712955,-0.50708,-0.5512429,-0.49532598,-0.33539373,-0.25773156,-0.43709746,-0.50737745,-0.30214393,-0.5392304,-0.26743755,-0.30706403,-0.61486053,-0.5101601,-0.83442014,-0.2770302,-0.20584331
-0.627182,-0.8615259,-0.88806224,-0.8306931,-0.784744,-0.692799,-0.98060197,-0.81734383,-0.7968598,-0.7826506,-0.76248825,-0.6926227,-0.69462085,-0.7525814,-0.6630031,-0.6596481,-0.64654934,-0.6153302,-0.5069382,-0.7343582,-0.65386057,-0.73953485,-0.8019879,-0.80246156,-0.58841217,-0.6100114,-0.739757,-0.7059772,-0.8083063,-0.63345146,-0.79644734,-0.71272254,-0.775377,-0.57513255,-0.8071305,-0.47545242,-0.7641643,-0.74207634,-0.74236435,-0.6965558,-0.71851593,-0.6985086,-0.7923553,-0.7532224,-0.5863008,-0.82314515,-0.7388352,-0.7899587,-0.65479636,-0.45632258,-0.68817455,-0.74886537,-0.8194053,-0.81287843,-0.7555191,-0.73143697,-0.75265217,-0.75474644,-0.6783601,-0.48465002,-0.7636452,-0.5740428,-0.7361457,-0.7081456,-0.68956417,-0.8091803,-0.676365,-0.47534883,-0.74258506,-0.61738026,-0.5231253,-0.6899334,-0.7625812,-0.68223643,-0.43342304,-0.6686862,-0.4903434,-0.78291583,-0.640126,-0.69663763,-0.7238015,-0.7136837,-0.65501106,-0.6976588,-0.8551438,-0.77500176,-0.6767104,-0.66548026,-0.7755957,-0.8653105,-0.7540264,-0.5875296,-0.5700287,-0.5625087,-0.60637295,-0.7085,-0.5986432,-0.765857,-0.7205732,-0.6172924
-0.71281576,-0.7289922,-0.96631205,-0.82809806,-0.8715682,-0.891724,-0.96066296,-0.86483276,-0.9854204,-0.93125236,-0.99124515,-0.8844282,-0.8478365,-0.8710203,-0.67665863,-0.67866254,-0.9205501,-0.92523336,-0.6907394,-0.8294815,-0.8152962,-0.8004676,-0.85681325,-0.93040866,-0.7945818,-0.8342544,-0.73357755,-0.7923125,-0.90137875,-0.80117464,-0.774783,-0.8973099,-0.95448375,-0.70330745,-0.75141764,-0.89644897,-0.8893215,-0.98796606,-0.98809594,-0.8852016,-0.9165516,-0.84838027,-0.9489112,-0.7957021,-0.86817276,-0.95503515,-0.8521706,-0.9387175,-0.8572005,-0.63853693,-0.72507876,-0.916234,-0.9080944,-0.8902426,-0.8993403,-0.8949094,-0.70541495,-0.89370453,-0.86921644,-0.84716976,-0.8821205,-0.73505616,-0.9669598,-0.83688664,-0.8037633,-0.81623566,-0.60333157,-0.8490813,-0.777393,-0.90565306,-0.77829695,-0.73302644,-0.75716555,-0.8224004,-0.7896474,-0.9288039,-0.8110423,-0.8015492,-0.84712654,-0.9362118,-0.7955407,-0.82158387,-0.9977047,-0.79340684,-0.886409,-0.886654,-0.75650674,-0.8915349,-0.8547035,-1.004013,-0.90117383,-0.8347142,-0.86851156,-0.76945037,-0.79659796,-0.8772315,-0.6690328,-0.81854045,-0.9033985,-0.77595675
-0.9754367,-0.99756616,-1.0001744,-0.85116196,-1.0515342,-0.9509159,-0.92280966,-0.8799609,-1.015417,-0.91785264,-0.9089599,-0.9486084,-0.91937137,-0.8331721,-0.7367597,-0.7362665,-0.89608526,-1.026604,-0.84442115,-1.0058013,-0.929402,-1.0241642,-0.83702487,-0.9648284,-0.9543348,-0.8564261,-0.93076324,-0.92154455,-0.9391273,-0.8925513,-0.8749933,-0.9445338,-0.9823368,-0.9745141,-0.8605969,-1.0717416,-0.92864513,-0.9099958,-0.910357,-0.8883344,-0.8990544,-0.71726793,-0.9301969,-0.82016206,-0.9070599,-0.9434775,-0.99708235,-0.9526284,-0.83621347,-0.6598216,-0.757692,-0.89547753,-0.91187453,-0.97121274,-0.89943445,-0.9253001,-0.69105124,-0.884169,-0.97467375,-0.98927605,-0.926324,-0.8357557,-0.9422717,-0.9285306,-0.90104306,-0.9410529,-0.9887012,-1.0728955,-0.8889975,-0.8906158,-0.840105,-0.77367246,-0.8482882,-0.9342224,-0.9849833,-1.0795739,-0.9915321,-0.8422452,-0.9309591,-0.9866335,-0.8178849,-0.85110325,-1.0373032,-0.9505832,-0.8160662,-0.94344306,-0.8359416,-0.9442018,-0.8335509,-1.0847498,-0.95632493,-1.0188453,-0.8603543,-0.9369444,-0.96274155,-0.8665688,-0.68475544,-0.97520113,-1.0678145,-0.95592415
-0.9714418,-0.81514716,-1.0654738,-1.0049562,-1.0306658,-1.0696449,-0.92010957,-0.9761967,-0.98667914,-0.9915078,-0.8919932,-1.0662711,-0.9220773,-0.997978,-0.7868071,-0.7910428,-1.0107856,-1.1170807,-0.9546181,-0.9272325,-0.9653493,-0.9854014,-0.85172945,-0.94277525,-1.0434562,-0.8766403,-1.0694667,-0.96025974,-1.0874966,-1.0131248,-0.9541563,-1.022255,-1.1062633,-1.1056889,-0.9431004,-1.0708452,-0.97039866,-1.0008371,-1.0010633,-0.925092,-0.84324443,-0.93950546,-1.031256,-0.78599703,-1.0149338,-0.9857385,-1.0197998,-0.8414089,-0.876749,-0.72063565,-0.80460995,-0.8761034,-0.9468007,-1.0133028,-0.9779825,-1.0506344,-0.41145125,-0.93586755,-0.9865211,-1.0882804,-0.9075134,-0.87649286,-1.0577328,-1.0237027,-1.0220667,-0.96486694,-1.0725182,-1.18604,-0.95305973,-0.99127465,-0.96587765,-0.8217488,-0.9185785,-0.96806085,-1.041744,-1.0362859,-1.0590526,-0.8448522,-1.0361209,-0.9710828,-0.8130309,-0.7142744,-1.0118148,-0.86396366,-0.8596808,-0.9836836,-0.8061306,-0.9536891,-1.0551252,-1.079968,-0.991406,-1.0027092,-0.8896303,-0.931164,-1.0425537,-0.9031409,-0.61122894,-0.75899845,-1.0862088,-0.93038833
-0.9699296,-1.0252485,-1.0197915,-0.9148397,-1.0235716,-1.0646652,-0.93670964,-0.9979802,-1.0967493,-1.0088303,-0.9098651,-1.0584413,-0.90028,-1.0218586,-0.915399,-0.91816795,-1.0384891,-1.0964407,-0.99894845,-1.029902,-0.96783686,-1.0141771,-0.9096019,-0.98163414,-1.0127729,-0.9424974,-1.0834014,-0.975932,-1.1554788,-0.995965,-0.976954,-1.0735484,-1.0414604,-1.1336173,-0.96553785,-0.9883504,-0.95472705,-1.0150526,-1.0153192,-1.0204489,-0.9295348,-0.97856444,-1.000343,-0.900183,-0.9036777,-1.0292526,-1.0571532,-0.90286326,-0.9539177,-0.6971583,-0.80147797,-0.9117886,-0.9732046,-1.07007,-1.0328884,-1.042032,-0.7878603,-1.0222832,-1.0098201,-1.1517172,-1.0605876,-0.9079133,-1.0630307,-1.0062882,-1.0618144,-0.9733139,-1.0693198,-1.0754291,-0.9607727,-0.95266086,-1.0155685,-0.83054996,-0.9532913,-1.0098513,-0.96001613,-1.0041852,-1.0069654,-0.8541707,-1.0230672,-1.0436646,-0.88197803,-0.7366038,-1.0527683,-0.8840728,-0.92351663,-0.9849971,-0.90797776,-0.9720012,-1.062016,-1.0829669,-1.0351924,-0.96909845,-0.91134596,-1.0069648,-1.0822742,-0.98093265,-0.7432201,-0.91047937,-1.0849214,-1.0003405
-1.0882033,-1.2517252,-0.9730084,-0.9529602,-1.067249,-1.0647367,-0.9419282,-1.0032153,-1.0639004,-1.027693,-0.971122,-1.0599169,-0.991218,-1.009021,-1.025355,-1.0264013,-1.073718,-1.1171801,-1.0236671,-1.0176436,-1.0037874,-1.0396423,-0.94780064,-0.98733425,-1.0160198,-0.96936786,-1.1410676,-0.97274876,-1.1355286,-1.0652487,-1.0344465,-1.0798328,-1.0989553,-1.1723728,-1.0221875,-1.1051533,-0.98287475,-1.0544598,-1.0547228,-1.0275309,-0.91591483,-1.0047522,-1.0085495,-0.9726598,-0.9527609,-1.0187112,-1.0621245,-0.90651596,-0.9711311,-0.7232064,-0.8262223,-0.97528064,-0.94097877,-1.1187179,-1.0739791,-1.0918338,-0.7924743,-1.0681208,-1.0541348,-1.1604748,-1.0950474,-0.9362416,-1.0878822,-1.055049,-1.0568031,-1.0007019,-1.072904,-1.1335313,-0.98999774,-1.027315,-1.0900435,-0.8401301,-0.9796121,-1.0190402,-0.9104115,-1.014822,-0.9759705,-0.8778423,-1.0414791,-1.0641164,-0.898268,-0.7107183,-1.1008689,-0.91329455,-1.030534,-0.97732496,-0.9493277,-1.0059422,-1.0976622,-1.0812497,-1.0414765,-0.9666532,-1.0166795,-1.0558423,-1.1251197,-1.0018808,-0.9400952,-0.9713713,-1.1025691,-1.0924776
