-0.3421672,0.24151051,0.4053865,0.6209266,-0.037394285,0.58281296,-0.27560046,0.14357656,0.3871753,0.23768923,0.4720998,0.40700546,0.0029736161,0.2879709,0.115149155,-0.12397316,0.39094356,0.14165352,0.43185997,0.027915359,0.32954717,0.033769757,0.36387658,0.98929465,0.16100776,0.020645589,-0.04004219,0.040976286,-0.17421329,0.481023,-0.045333296,-0.054014742,0.62240255,-0.12733606,0.30281442,0.7512155,1.3315278,0.06898859,0.47003683,0.6860585,1.7263795,1.8780859,0.788223,0.7860155,-0.24672735,1.3374155,1.1339564,0.75541973,0.6821855,1.7022139,-0.029750288,-0.1823419,0.7287702,1.5893272,-0.33085397,0.9171863,0.0870744,0.60152525,-0.08054623,0.6321918,0.48242024,1.3349434,1.1346991,0.9838946,0.52629495,0.43394536,1.7928455,0.49785328,0.034703374,1.2072344,1.1791064,-0.33451357,1.5311558,1.7476976,1.1876543,1.374737,4.930397,0.6426204,2.0466037,7.0843325,1.1006234,0.93810743,-0.0019795299,0.3285035,0.6310859,2.1967316,1.3139733,1.2057147,-0.13934281,0.34805632,0.22304747,3.2655663,0.027060568,0.20392597,-0.5057281,0.19854254,0.93478817,2.6741688,-0.055996,2.1016207
-0.078145325,0.40604708,0.677627,1.4970549,0.6488912,1.5163006,-0.3977736,0.5532389,0.47649947,0.5242206,0.77451783,0.6807281,0.2667651,0.50624853,0.5031741,0.36141467,0.9881341,0.67265284,0.7264933,0.46394828,0.34609765,0.4778595,0.65537876,1.1042824,0.37768248,0.34075361,0.099632144,0.37739557,0.020536602,0.637444,0.20599523,0.20815256,1.1139654,0.3088953,0.28610906,1.3110542,1.6225682,0.61753744,1.4141828,1.0513809,1.1130276,2.6924944,1.0778291,1.2475195,0.103498936,1.1871104,0.90878457,1.2030873,1.4613814,2.0792658,0.082327485,-0.15971106,1.1810747,2.6870093,-0.22285214,1.3001859,0.40483916,1.2996901,0.30346927,1.230756,1.1112227,1.6002264,1.901178,0.71606356,1.1107305,0.7896609,2.3130383,0.6890357,0.18974167,1.7782046,1.7014854,-0.22331074,0.8241774,2.136033,1.9302042,0.96268725,5.1707907,1.2993896,2.6972954,7.9141226,1.5936561,1.0228301,0.14036566,0.56614214,1.0690838,3.045279,0.6913513,1.5879197,0.28878832,0.5258086,0.27714816,2.7458682,0.27422717,0.31985095,-0.36124277,0.32950044,1.3858052,2.8463767,-0.053153694,2.3933454
0.1063644,0.61780226,1.0525115,1.5659568,0.9419382,1.6274679,-0.35599697,0.5318562,0.47102687,0.9760142,1.1700839,1.0662415,0.79879767,0.7258349,0.7390009,0.21242905,1.1531806,0.5713366,0.9755183,0.65444034,0.69146943,0.6122148,0.7307255,1.9169953,0.54354453,0.3242334,0.18420929,0.46992218,0.26677027,0.90196985,0.57863647,0.62786394,1.262946,0.36802858,0.7343069,1.6799245,2.1835454,0.44066423,1.5752852,1.704366,1.0779734,2.4656885,1.4038438,1.6034579,0.22451437,1.5415761,1.2816253,1.4840071,1.5277348,2.2164693,0.19508606,-0.065755725,1.0159582,2.929213,-0.14647213,1.2287863,0.5982946,1.0654938,0.54793054,1.6232548,1.306045,1.7921906,2.6706946,1.0988624,1.0042965,1.0238456,2.6054583,0.9078405,0.829316,1.8856664,2.1943746,-0.13231227,0.36605334,2.0492108,2.0356915,0.511802,5.3385973,1.5198383,3.0194893,8.8687,1.8968124,1.2283325,0.19019774,1.0244964,1.5556031,3.5952342,0.97633827,2.1588428,0.42617422,1.0770253,0.6847301,2.2277243,0.5481188,0.78395826,-0.34302133,0.5331865,1.4592098,2.6578875,-0.030421525,2.187616
0.16232449,0.8162521,0.9394251,1.5645345,1.077863,1.6239033,-0.24659228,0.16027921,0.36290833,0.63012767,0.9464632,0.92777765,0.68054825,0.7129725,0.7588076,0.2539497,1.1263932,0.3924911,0.9043366,0.29130137,0.6668197,0.21664642,0.84212285,1.3180501,0.47910923,0.26447237,0.09994203,0.17039648,0.08231366,0.810427,0.1597431,0.23815323,1.2945573,0.13394363,0.93970037,1.2672929,2.1189222,0.44919997,1.0759268,1.7592669,0.76371455,1.7458615,0.77268314,1.4301096,0.03695473,1.8071055,1.6234946,1.2839521,1.2287545,2.379534,0.4291013,-0.012963533,1.2009714,2.8753262,-0.16326013,1.452991,0.41081145,1.1557279,0.44623545,1.4612496,1.189154,1.7734592,1.9641352,1.1522349,0.9180995,0.89925206,2.3617435,0.97450525,0.3106072,1.7430105,2.0306003,-0.15279391,-0.16855943,1.5277162,2.0548995,0.163784,6.1468344,1.2784815,2.7665787,8.502295,1.4686887,0.871609,0.047896564,0.8719886,1.1586974,3.1770802,1.1491221,1.6807344,0.51073337,0.85696435,0.5600586,1.7109559,0.34652966,0.7477316,-0.84675014,0.47255287,1.3747344,2.505227,-0.20626096,1.7239075
-0.18108122,0.38881865,0.12099969,0.92500997,0.31967753,0.97237957,-0.38083845,-0.05290707,0.09953081,-0.12105777,0.3771565,0.39150462,0.70687,0.27826053,0.40752548,-0.06813073,0.4436327,0.109483376,0.427563,0.06539112,-0.09783226,-0.23498337,0.20235136,1.2916,0.040264644,0.13075684,-0.26140302,-0.31871483,-0.2705803,0.24560033,-0.15659928,-0.103649445,0.6474327,0.016809035,0.7170248,0.50676703,1.1938715,0.13887179,0.15834439,1.2776206,0.31195343,0.72798395,0.019999027,0.7147149,-0.5091597,1.2208345,1.2763908,1.2352309,0.77258694,1.0645971,0.14343977,-0.3041411,0.70061064,1.610219,-0.4179154,1.38274,0.04521466,0.42738572,0.21621054,0.9754505,0.45368063,0.8978057,1.2285328,0.488868,0.28191447,0.6020747,1.2855216,0.4031389,-0.13241673,0.9473426,1.5104569,-0.38991004,-0.13046253,1.2098556,1.4655206,0.055312812,4.3220434,0.5600073,1.6059377,7.3977785,0.86369145,0.6335835,-0.22047946,0.47899526,0.62421554,1.7649825,0.2936708,0.9738102,0.0821991,0.5857246,0.20937532,0.84925807,0.2655726,0.2975684,-1.00423,0.15109484,0.75539494,1.7586575,-0.36785737,0.8011926
-0.38072628,0.12929957,-0.3487596,0.8371209,0.044063315,0.82683194,-0.6418687,0.0071033314,-0.3743637,-0.080900624,0.37581134,0.24289624,0.37611577,-0.18971671,0.03464465,-0.25459242,0.23813322,-0.2538943,0.24631605,-0.27063492,-0.29153633,-0.6841465,-0.4013081,0.29203123,-0.06694894,-0.32266852,-0.3043945,-0.5517055,-0.45051014,-0.15561217,-0.39846697,-0.29458088,0.3553823,-0.34594524,-0.049413323,0.18614191,0.78312385,0.008749153,-0.21985719,0.5996922,0.08809042,-0.108263016,0.07484314,0.30823696,-0.78389406,0.7681898,0.6963091,0.68763506,0.14271438,1.2105796,-0.17885084,-0.56363255,0.6381841,1.4121821,-0.62428236,0.48976225,-0.26283517,0.15052055,-0.06753756,0.34454566,0.076260865,0.28006905,0.06372684,-0.20390299,0.18025248,0.40501007,0.54189885,0.2117155,-0.50380874,0.33787963,0.8147296,-0.5611275,-0.32830375,0.7747381,0.56563735,-0.11071223,1.3480436,0.0951667,0.6774331,4.999744,0.22662397,0.118080065,-0.30148217,-0.029647872,-0.007534951,0.8446065,-0.23235041,0.37504953,-0.09116718,0.45942917,-0.1598166,0.6924834,-0.10907489,-0.12987192,-1.0245235,-0.2690031,0.17237575,0.91818297,-0.41797101,0.21933433
-0.7848803,-0.47838068,-0.6608474,0.29987544,-0.4102692,0.32210666,-0.84760535,-0.46886152,-0.759547,-0.46646488,-0.42582217,-0.5470269,-0.2748204,-0.5047541,-0.57266104,-0.4901583,-0.5973035,-0.67230135,-0.48436606,-0.8083387,-0.81179476,-1.0385717,-0.61811054,0.022483706,-0.5647667,-0.7774356,-0.71729094,-0.9373888,-0.73899364,-0.5036315,-0.7374847,-0.6735554,-0.34481567,-0.7106008,-0.49433762,-0.36307147,-0.37534592,-0.668532,-0.74472773,-0.31843013,0.05953586,-0.49296522,-0.21343079,-0.3085646,-0.9192661,-0.2753535,-0.354266,-0.17438221,-0.014591694,-0.053108394,-0.323726,-0.6887617,0.1544494,0.1734032,-0.74045956,0.26167065,-0.70579344,-0.45868427,-0.46720856,-0.34643728,-0.64674133,-0.53290975,-0.36569893,-0.4544199,-0.34147245,-0.3856492,-0.36239344,-0.2295453,-0.7734542,-0.25081754,0.022863925,-0.74698186,-0.46772963,-0.15567845,-0.024157763,-0.28754318,0.5718193,-0.37006944,-0.4290967,2.8142498,-0.498945,-0.4388411,-0.5743936,-0.3038807,-0.471336,-0.5057838,-0.57897115,-0.3600081,-0.3550647,-0.21049747,-0.36553773,0.29321086,-0.4763501,-0.26024303,-1.0620782,-0.48175228,-0.39350498,0.31050748,-0.5535902,-0.19335878
-0.950397,-1.1027303,-0.7981918,-0.7337235,-0.87533736,-0.7163268,-0.9858875,-0.83763313,-0.8665882,-0.85985875,-0.65536416,-0.7101317,-0.78936136,-0.8841062,-0.7830292,-0.82491183,-1.0813825,-0.90693897,-0.7844197,-0.98166186,-0.83049035,-0.9859559,-1.0185894,-0.5676991,-0.8218881,-0.9517113,-0.78181076,-0.90854114,-0.8359602,-0.7045252,-0.88465416,-0.78947186,-0.7378084,-0.9244536,-0.9794924,-0.7655823,-0.7224636,-1.0005213,-0.70024246,-0.84761894,-0.4154408,-0.8385713,-0.51192003,-0.6850449,-0.9240671,-0.7838338,-0.8327058,-0.8197893,-0.517694,-0.72480583,-0.79531205,-0.7668761,-0.71660584,-0.34439838,-0.75375795,-0.6818169,-0.92096555,-0.69499904,-0.7151321,-0.7915803,-1.0932486,-0.83687395,-0.5645498,-0.6573134,-0.68497324,-0.58198905,-0.6895554,-0.66271096,-0.8463977,-0.7189698,-0.75655013,-0.81297874,-0.6161964,-0.6045451,-0.76154685,-0.43887642,0.5545366,-0.7058388,-0.62759453,1.6204984,-0.7628252,-0.7643963,-0.75512874,-0.64560205,-0.8684725,-0.950597,-1.1599603,-0.7320753,-0.61847365,-0.9832248,-0.78885365,-0.31730974,-0.8801588,-0.70101565,-0.94124603,-0.7919789,-0.65441024,-0.39601433,-0.808003,-0.5660876
-0.9176746,-1.0987704,-0.99068743,-0.98853016,-0.9398334,-0.96525925,-0.9650491,-1.0066978,-0.94950837,-0.96940273,-0.63654435,-0.68975675,-0.7583495,-0.9136845,-0.782871,-0.8915522,-1.1449658,-0.95904446,-0.9449945,-1.0934432,-0.9166994,-1.0285803,-1.0359402,-1.1685282,-0.9259808,-0.9597722,-0.94090694,-0.9626728,-0.9884207,-0.93116575,-0.96697706,-0.97777224,-1.1684949,-0.8650745,-0.9533713,-0.96096337,-0.8866749,-1.006577,-0.8400159,-0.79661345,-0.70904016,-0.8160551,-0.8425237,-0.93596995,-0.9727228,-0.8073451,-0.86754835,-0.8710975,-0.9556265,-0.6219817,-0.8909441,-0.8434408,-0.8508063,-0.899009,-0.8155394,-0.79899675,-1.0029551,-0.9429863,-0.8723036,-0.2054798,-1.0058801,-1.1480924,-0.66247815,-0.5241129,-0.6475327,-1.1143568,-0.9806095,-0.8233502,-1.0300577,-1.0373864,-0.9398987,-0.8773867,-0.686579,-0.5099598,-0.94621646,-0.6077964,-0.3067391,-0.9377083,-0.9175779,0.37085676,-1.028113,-1.0948377,-0.84871614,-0.92975205,-0.9102597,-1.0364116,-1.4090828,-0.77403134,-0.8671044,-0.9626873,-0.9146234,-0.8881184,-0.986526,-0.85562193,-0.9257087,-0.91660786,-0.8907274,-0.81055623,-0.9389782,-0.7222085
-0.9316752,-1.1449094,-1.0940381,-1.1046908,-1.0520623,-1.1182579,-0.8765305,-0.9832276,-0.94951445,-0.9434681,-0.9732516,-0.9840072,-0.8902136,-0.98610663,-0.9012835,-0.97869194,-1.2061585,-0.97927094,-1.089674,-1.1175749,-1.0205995,-1.0916071,-1.1309783,-1.001274,-1.0043596,-0.95869607,-0.89481926,-0.9520857,-1.0207059,-1.0723335,-0.98396766,-0.99952424,-1.0550846,-0.89151275,-0.8519459,-1.0920966,-1.095138,-0.97770286,-0.79255486,-1.0425253,-1.0491264,-0.72412187,-0.9557036,-1.0274243,-0.98601264,-1.0468541,-0.98111856,-0.8919781,-1.0098104,-1.2812691,-0.95411587,-0.9160452,-0.98511165,-1.11511,-0.88206273,-0.9760064,-0.9557158,-0.9293261,-1.0139885,-0.49459702,-1.1212956,-1.2033019,-0.78887045,-0.6686575,-0.9749656,-1.0612915,-1.2357303,-0.8476225,-1.1202478,-1.1372706,-1.208483,-0.8445817,-0.73042095,-0.67516196,-1.1060386,-0.68782115,-0.89866304,-0.9915863,-1.2376443,0.20434666,-1.16913,-1.1608853,-0.94910014,-1.0637978,-1.0268128,-1.256053,-1.3320187,-1.025723,-1.0327158,-0.96575034,-1.0018489,-1.3060726,-0.9882283,-0.9682816,-0.89714426,-0.99644375,-1.0342205,-1.028858,-0.95955944,-0.97000515
-0.9570888,-1.1005452,-1.0272449,-0.9100496,-0.99716085,-0.93493927,-0.759833,-0.972203,-0.85834736,-0.96227264,-0.48707622,-0.64023924,-0.7929274,-1.0606561,-0.81064713,-0.98905665,-1.0430515,-1.0376561,-1.0164368,-0.99979925,-0.96079475,-0.9285394,-1.1110303,-1.1636444,-0.9903289,-1.0260363,-0.8742844,-0.9058296,-1.0238867,-1.1451806,-1.0251682,-0.9877919,-0.9991127,-0.9324407,-0.9331273,-1.0660636,-1.2214208,-1.0081117,-1.0720217,-0.95419693,-0.9733517,-0.81461686,-0.98709846,-1.1273309,-0.9903075,-1.0223942,-0.91640514,-1.0294597,-1.0357406,-1.2860181,-1.0227706,-0.94143987,-0.9201715,-1.262472,-0.8971499,-0.96732104,-0.96512234,-1.004927,-1.0369434,-0.7683204,-1.0797943,-1.2101408,-0.9243019,-0.69929785,-1.0703421,-1.0529354,-1.3594056,-0.9289696,-1.0398031,-1.1392998,-1.2197376,-0.903867,-0.83092135,-0.82756627,-1.2166965,-0.77309674,-1.3595356,-1.0226226,-1.4604602,-0.41036558,-1.2418022,-1.3246777,-0.9504471,-1.05713,-1.005028,-1.417942,-1.1172769,-1.084384,-1.0057127,-0.98538446,-1.0430721,-1.1266894,-0.91607225,-1.0244085,-0.9808573,-1.0419452,-1.0660913,-1.1893876,-0.9464735,-1.0818039
-0.98194337,-1.039554,-1.0075262,-1.0236893,-1.0145662,-1.0473981,-0.8427001,-0.96057874,-0.9716668,-0.9879549,-0.7806526,-0.8649415,-0.88912153,-1.0145345,-0.95025533,-0.96845853,-0.9803915,-0.98070186,-0.99038076,-0.95871234,-0.93594134,-0.90105784,-1.0282915,-1.0993327,-0.95276433,-0.9663179,-0.8988069,-0.9400077,-1.0032285,-1.0340513,-1.0296878,-1.0348864,-0.97334754,-0.9031107,-0.9812087,-0.995438,-1.1001335,-1.0224447,-1.0496851,-0.87264377,-0.9849654,-0.7762141,-0.9210799,-1.0662527,-0.99644816,-0.9332741,-0.85855746,-0.99973065,-0.9951955,-1.1765316,-0.904195,-0.91841686,-0.93030185,-1.263895,-0.91540277,-0.9102671,-0.77480525,-0.92949235,-1.0279746,-0.6709508,-1.0532782,-1.1084322,-0.8714504,-0.7648127,-1.1415222,-1.1236271,-1.2729617,-0.9185843,-1.0044632,-1.1690252,-1.2029475,-0.91005135,-0.71706516,-0.63123435,-1.1452115,-0.6519354,-1.1400075,-0.98632663,-1.3743899,-0.7303684,-1.1966729,-1.2120688,-0.96252084,-0.9966397,-0.9762876,-1.3560646,-1.0683663,-1.0884812,-1.0276194,-1.022987,-0.9969259,-0.9213746,-0.97382236,-0.9643264,-0.94662005,-0.9735409,-1.0904554,-1.1692393,-0.9762161,-1.1174054
-1.007633,-1.0884953,-1.0445977,-0.97143316,-1.0545433,-1.0080752,-0.9261598,-0.95446324,-1.0572929,-1.0891478,-0.9054458,-0.9637228,-0.97977984,-1.0514543,-0.9281635,-1.0233108,-1.0529531,-1.013821,-1.0230862,-1.0007169,-0.9687718,-0.9700778,-1.0633378,-1.1228802,-0.99175584,-0.9845564,-0.98685443,-1.0112128,-1.0156937,-1.0659746,-1.0290852,-1.0715874,-1.0582297,-0.95200735,-1.1018366,-1.1202748,-1.1337756,-1.0277061,-0.95463103,-0.9805585,-0.870548,-0.7695924,-0.9736403,-1.0642899,-1.0565186,-1.0713104,-1.0282776,-1.0168483,-1.0106164,-1.2328719,-0.9113844,-0.95534384,-1.0320153,-1.2077425,-0.91249764,-0.9822819,-1.0063903,-0.87218696,-1.0565324,-0.8326616,-1.1092293,-1.0567954,-0.9865694,-0.7226064,-1.1018672,-0.80357504,-1.2050636,-0.9210853,-1.0598602,-1.1649418,-1.2585175,-0.9555048,-0.5883478,-0.5925221,-1.054781,-0.54562926,-0.91090965,-0.99207044,-1.244286,-0.75639415,-1.1213673,-1.2033944,-0.9865941,-1.0708897,-0.99969447,-1.2679762,-1.0597208,-1.0629715,-1.0952861,-1.1804838,-1.075522,-0.71073276,-1.0641353,-1.0436022,-0.8760262,-1.0377975,-1.1124067,-1.1270713,-1.074135,-1.0993934
-1.0577464,-1.1224743,-1.1595125,-1.0114092,-1.1292107,-1.035537,-1.0133443,-1.0810916,-1.2011509,-1.1188319,-1.1060501,-1.1267178,-1.0360932,-1.185591,-1.0396913,-1.1276827,-1.1331342,-1.1134756,-1.0835154,-1.0640578,-1.0467417,-0.9744659,-1.1302841,-1.2460248,-1.0763851,-1.0689658,-1.0780656,-1.0461847,-1.1011817,-1.1104466,-1.1001612,-1.112881,-1.100907,-1.0317736,-1.1318061,-1.1351836,-1.2769496,-1.0734208,-1.1425879,-1.226223,-0.9157611,-1.0787283,-1.0948557,-1.2132255,-1.1470745,-1.27729,-1.261686,-1.1632168,-1.1138988,-1.245772,-1.0839134,-1.0350574,-1.0837169,-1.4240737,-0.97963965,-1.1281754,-1.033937,-1.0309739,-1.1753049,-1.1601697,-1.0899346,-1.2625958,-1.2174995,-0.9432577,-1.1420332,-1.0190334,-1.3488389,-1.0058967,-1.1055204,-1.3227998,-1.3947349,-1.0065976,-0.6518088,-0.7091181,-1.2307957,-0.66421926,-0.6852013,-1.1408777,-1.3729529,-0.7891841,-1.2414135,-1.3021488,-1.046057,-1.1606507,-1.0963895,-1.4087671,-1.0896972,-1.1545608,-1.1602803,-1.253288,-1.0839044,-0.8947324,-1.1827676,-1.0582163,-0.9844458,-1.0611726,-1.1938105,-1.1945364,-1.0850317,-1.2363348
-1.0686262,-1.1201289,-1.1564398,-1.1635759,-1.2038113,-1.1680839,-1.0774915,-1.1262602,-1.2339447,-1.1485364,-1.043475,-1.0748925,-1.1216565,-1.2008704,-1.0448315,-1.176348,-1.1641806,-1.1106461,-1.1451353,-1.1395905,-1.06477,-1.0191736,-1.1200478,-1.1889502,-1.0986807,-1.0810256,-1.0872447,-1.04479,-1.1367395,-1.1335799,-1.0943065,-1.1033902,-1.1711957,-1.0662937,-1.157413,-1.1716639,-1.2693275,-1.0985932,-1.2159382,-1.2572505,-0.92301273,-1.5006976,-1.2644391,-1.2430334,-1.0284089,-1.4212165,-1.3756938,-1.2374277,-1.1236676,-1.4440281,-1.0699956,-1.0271066,-1.1607579,-1.6399422,-0.9923519,-1.1457427,-1.0458083,-1.1007934,-1.181556,-1.0934112,-1.1624007,-1.3291274,-1.270004,-0.9214866,-1.217241,-1.1001475,-1.3783313,-1.0337956,-1.1180553,-1.3496501,-1.3762989,-1.0109805,-0.60498655,-0.95474064,-1.3045859,-0.563539,-1.0314648,-1.2032878,-1.4062157,-0.82748365,-1.2624998,-1.3733498,-1.0923094,-1.1558095,-1.1225393,-1.4888135,-1.2922875,-1.2139597,-1.1473341,-1.2515925,-1.0989764,-1.1108134,-1.1381265,-1.0813551,-1.0446119,-1.0655553,-1.1923339,-1.1785743,-1.0937362,-1.2268246
-1.0180235,-1.1006889,-1.1422224,-1.0467141,-1.187438,-1.0669098,-1.0703998,-1.1030188,-1.1142988,-1.134063,-1.1478312,-1.1655614,-1.146449,-1.1457083,-1.0713098,-1.1233885,-1.0114912,-1.1003536,-1.1561224,-1.1201876,-1.0049872,-1.0188574,-1.0846999,-1.1858314,-1.085757,-1.0271358,-1.0667937,-0.997054,-1.1103438,-1.1580057,-1.0553212,-1.0683876,-1.0753772,-1.0348275,-1.1387355,-1.1573575,-1.2136761,-1.0356885,-1.1591246,-0.987903,-0.8388308,-1.5238297,-1.2736495,-1.1239641,-1.0673478,-1.4043188,-1.3423147,-1.1726217,-1.0431776,-1.3961085,-1.0070765,-0.9826761,-1.0445753,-1.49296,-0.9290241,-1.0812136,-0.8543783,-1.0313971,-1.1361604,-1.0540565,-1.0770718,-1.2244248,-1.4112141,-0.7686628,-1.079129,-0.8222533,-1.1828339,-1.0259465,-1.1109734,-1.2013354,-1.2815533,-0.9468864,-0.42700976,-0.68479514,-1.1315923,-0.4816963,0.09722674,-1.0773116,-1.1573406,-0.3503101,-1.075407,-1.3193833,-1.0570576,-1.1218169,-0.97424614,-1.3161303,-1.3152578,-1.0420517,-1.1247313,-1.0552678,-1.0777612,-1.1778765,-1.0590221,-1.0964627,-0.9935968,-1.0127208,-1.0592232,-0.9708991,-1.0214438,-1.0743823
-0.8219599,-0.83490324,-0.91714215,-0.74269867,-0.8796739,-0.73562795,-0.9633338,-0.8852222,-0.8458173,-0.89472,-1.080546,-1.0326284,-0.8817558,-0.9523005,-0.8992615,-0.9463241,-0.7138349,-0.88186955,-0.8640555,-0.8995818,-0.8235415,-0.8078404,-0.9251846,-1.0743781,-0.8126842,-0.7786332,-0.8226809,-0.7946198,-0.9225659,-0.936539,-0.894615,-0.9003742,-0.7481512,-0.8086044,-0.81916034,-0.8567072,-0.922835,-0.7886165,-0.8232981,-0.97658587,-0.442491,-0.8048407,-0.9474916,-0.86473083,-0.8737243,-1.0840904,-1.0517619,-0.86706567,-0.71886134,-0.89412767,-0.91523147,-0.83183813,-0.5828861,-1.1336396,-0.83362466,-0.6772332,-0.92193556,-0.6999593,-0.87054944,-0.81453717,-0.9139283,-0.886418,-1.090512,-0.26346752,-0.77316946,-0.42605793,-0.7750325,-0.8100916,-0.8923558,-0.92467415,-0.843091,-0.769405,-0.19941993,-0.399628,-0.7694546,-0.22997226,-0.27306736,-0.80994564,-0.66963655,0.5264646,-0.6973764,-0.9971134,-0.8460156,-0.8625298,-0.6081764,-0.8413148,-0.9829942,-0.6270867,-0.8410133,-0.6831357,-0.7872021,-0.6730049,-0.75875026,-0.8039774,-0.8142684,-0.761469,-0.75643224,-0.47507802,-0.75016636,-0.6002061
-0.4181351,-0.27297774,-0.2382541,-0.23485759,-0.28467178,-0.2059544,-0.59544724,-0.48014045,-0.2726176,-0.34154722,-0.44768336,-0.40849,-0.34340408,-0.34800857,-0.35829553,-0.44518942,-0.10785356,-0.3310653,-0.27429992,-0.3379518,-0.33423817,-0.3432926,-0.3146811,-0.18391499,-0.23240107,-0.39360985,-0.25527477,-0.32272,-0.44980532,-0.34183204,-0.3631145,-0.34121087,-0.03577873,-0.26544312,-0.09375784,-0.03724435,0.028780907,-0.31573415,0.00791353,0.044386655,0.5176154,0.8679233,-0.06855653,0.048678756,-0.32705677,0.24039425,0.26725224,0.018494785,-0.08854386,0.0031341016,-0.3992394,-0.4536285,-0.040487826,0.004217904,-0.5610233,0.06396915,-0.5331629,0.14124765,-0.24787572,0.28602818,-0.12143749,0.07230833,0.43260077,0.2513333,-0.14526674,-0.12836269,0.28177765,-0.16008012,-0.2922747,0.015375137,0.4187479,-0.4090059,0.4715242,1.0528166,0.08310279,0.47796595,1.1255673,-0.08488144,0.57465726,2.5573435,0.2069622,0.084484965,-0.34822044,-0.24302627,0.27750435,0.45156917,0.09985024,0.32545373,-0.34505916,0.06830016,-0.19010055,0.67601824,-0.0690192,-0.2067715,-0.35002458,-0.17078757,0.08898437,0.6315024,-0.24415943,0.4845181
0.07870054,0.404548,0.57926315,0.8995573,0.583486,0.90921515,-0.16907689,0.063488275,0.6877755,0.121065736,0.17757437,0.23834732,0.31171545,0.39837673,0.3478794,0.2409876,0.5246068,0.2294414,0.65872324,0.25470293,0.50119853,0.11802369,0.34497884,0.4643185,0.56429857,0.103280246,0.35111168,0.10445011,0.13344324,0.41267458,0.18877238,0.20292127,1.1255747,0.3624337,0.69448185,0.7020973,1.1783065,0.2798342,0.87668884,1.3158773,2.264604,3.75872,1.0816073,0.99127346,0.07502383,1.7517904,1.5573075,0.9923698,0.71106493,1.6101987,0.06353474,0.04622972,0.7321585,1.7963357,-0.14802593,1.0135372,-0.028396457,1.0321597,0.4654592,1.6262729,0.5060976,1.4143133,2.237882,1.2703646,0.7322515,0.8136573,1.623527,0.63645446,0.5583954,1.3001627,1.3753545,-0.0044466257,1.4987011,2.667418,1.1894747,1.425054,3.757263,0.95038384,1.9910982,5.6599293,1.1580268,1.6727505,0.17399535,0.65478504,1.3370802,1.9941416,1.8644174,1.4292121,0.14966837,0.32230854,0.51844406,3.40032,0.76677763,0.50867,0.30074134,0.4558395,1.1159115,2.4042895,0.36562896,2.138764
0.43676284,0.9452569,1.0237571,1.5234369,1.4417917,1.6570166,0.21585348,0.5665765,1.2341446,0.5794666,0.6286849,0.7384331,0.9804716,0.7684427,0.87546575,0.75083065,1.0663466,0.9408441,1.3249086,0.8664353,1.1381677,0.7790288,0.92403764,1.0057175,1.0086198,0.52128255,0.6951577,0.52549106,0.4400906,1.1570015,0.5713358,0.64166284,1.5405484,0.74798703,1.3886347,1.8421663,1.81744,0.71667385,1.6192162,2.4451303,3.3644843,6.1608496,1.9730756,1.8876119,0.40434456,2.8040407,2.4904613,1.9795685,1.529344,2.727284,0.57690936,0.3458616,1.5731146,2.9289603,0.09823322,2.2658384,0.7264697,2.4771092,1.2380451,2.8673968,1.5308892,2.2931852,3.7824626,2.676036,1.1446308,1.9964964,2.5297227,1.2067609,0.9227909,2.1266375,2.2340355,0.30366445,2.6677244,5.012309,2.1775317,2.5514944,6.6246395,1.7411523,2.9962099,8.115721,1.9915717,2.8809009,0.63209474,1.2236228,2.5179849,3.1618314,3.7007744,2.7902155,0.83859694,1.4392229,1.1813902,5.8916054,1.2067105,1.1978065,0.70927584,1.1301862,2.0396671,4.030262,0.9031947,3.2675126
0.529986,0.9781858,1.3209306,0.8210128,1.2594717,0.88625103,0.2982381,1.1757977,1.1290816,0.8957654,1.2990292,1.3537809,0.99345773,1.0630716,1.2733481,1.1102283,1.4350704,1.3091726,1.5779582,1.0118948,1.4439849,1.0102327,1.4397178,2.0176404,1.1967107,0.95369,0.76510096,0.9070919,0.62728405,1.7868166,0.7963918,0.9788323,2.0577855,0.9691955,1.508012,1.6684512,2.4205017,0.80019975,3.2972887,3.1721687,3.9184384,7.243179,1.8945885,2.8222508,0.5162128,2.4940057,2.0322163,2.3249016,2.084195,3.2487035,1.0464917,0.3764004,1.424654,3.266623,0.27771997,2.061448,1.2618337,3.3225965,1.7859151,4.6712856,1.8197231,3.1255667,3.5348747,2.4319541,1.4772028,2.2965329,2.9515316,1.6763622,1.2757779,2.6742034,2.3357663,0.38227573,3.300926,4.050666,2.6834657,2.8178606,7.0376253,2.2960644,2.9228265,7.9476833,2.5564492,3.4090772,0.81813043,1.4291486,2.60366,3.302496,4.541877,3.1611967,1.0279891,1.9153938,1.421398,6.558875,0.6735349,1.4330062,0.5867836,1.369951,2.2707012,4.5744877,1.1076597,3.6069393
