-0.21897161,-0.18731366,-0.7846639,-0.5071766,-0.35804763,-0.3941424,-0.51610136,-0.60583633,-0.48206872,-0.4786812,-0.53194,-0.40119842,-0.50001013,-0.5584595,-0.56737137,-0.5667454,-0.47124872,-0.5120775,-0.5976092,-0.5049454,-0.61367023,-0.43250287,-0.5740031,-0.51337814,-0.53279436,-0.6220062,-0.51245636,-0.64726126,-0.7619413,-0.5594766,-0.5844177,-0.59531105,-0.48119673,-0.51252395,-0.5754179,-0.5663498,-0.54983974,-0.5353831,-0.5355377,-0.617622,-0.6416627,-0.59880877,-0.6521368,-0.5325377,-0.33783412,-0.65369916,-0.43669468,-0.50581086,-0.57638454,-0.3637991,-0.6211946,-0.48104846,-0.55730504,-0.4725693,-0.50681573,-0.36349747,-0.42897615,-0.49769324,-0.5373986,-0.6937667,-0.58763206,-0.5852052,-0.515535,-0.5886534,-0.616487,-0.68117094,-0.59279174,-0.58608973,-0.62767255,-0.6437986,-0.53512156,-0.6219382,-0.46696728,-0.4606815,-0.70694953,-0.62509215,-0.67923814,-0.5320722,-0.6303823,-0.6352445,-0.5981935,-0.5060296,-0.56550056,-0.4436864,-0.6080933,-0.4810775,-0.5638666,-0.55778027,-0.62910855,-0.5378738,-0.5294091,-0.60659975,-0.59317017,-0.5505931,-0.5394222,-0.6355791,-0.58059174,-0.54255724,-0.48722628,-0.48923966
0.12807178,0.8844895,0.011612833,-0.16279602,0.28889006,0.2319789,-0.08169997,-0.51083446,0.5575597,0.029822707,-0.25073832,0.22006261,-0.18312162,-0.034790576,-0.0141114,-0.018145502,0.32516873,0.086134136,-0.28621787,-0.32165653,-0.06609368,0.17332375,-0.26640368,-0.07252014,0.09937155,-0.3366151,0.082892835,-0.26422232,-0.32925552,-0.1867038,0.060147524,-0.1504671,0.22416186,-0.039225936,0.074908376,0.27326053,0.02095586,-0.08339572,-0.0842641,-0.3109063,-0.45915464,-0.39754617,-0.47956115,-0.12161404,0.037293732,0.0131601095,0.078694105,-0.42172474,-0.09086746,-0.1338388,-0.51908207,-0.10599697,-0.14360571,-0.119639516,0.02130568,0.20057291,-0.28278553,-0.0010845065,-0.012201786,-0.28193325,-0.07577199,-0.067246854,0.07324606,-0.0035768151,-0.1658709,-0.39590064,-0.10452902,0.11133349,-0.29652753,-0.09734017,-0.034030616,-0.45119154,-0.06696224,0.10892284,-0.18180478,-0.06638545,-0.12802607,-0.17898315,-0.21658242,-0.073877096,-0.28314158,-0.07256651,0.1293866,-0.031563997,-0.32250836,-0.12086856,-0.11954522,-0.09967494,0.061310768,0.07297695,0.13323975,0.19469196,-0.24499887,0.037337303,0.14336795,-0.29998985,-0.15405124,-0.22446233,0.22670203,0.026527822
0.45550585,1.088094,0.40068042,0.34889325,0.6533539,0.72671485,-0.35365438,-0.49700364,0.8444811,0.5491153,-0.0774436,0.69284624,0.1881926,0.5386752,0.59931093,0.59232676,0.8558343,0.74473417,-0.0766224,0.51677513,0.39309555,0.7716396,-0.089867175,0.14766866,0.5880641,-0.017139792,0.65249217,-0.0012620687,-0.1053642,0.15370518,0.040388346,0.39849338,0.8508179,0.6664496,-0.004688978,0.8771899,0.59518194,0.24241447,0.24187917,-0.05306536,-0.21974605,-0.011307657,-0.14764744,-0.03416103,0.59854937,0.3863517,0.5269696,-0.09845835,0.42104012,0.048051715,-0.37742877,0.17542106,0.20988363,0.24291223,0.4864976,0.73779523,-0.027127862,0.46293288,0.43647897,0.109360695,0.52629125,0.24731839,0.4089626,0.5670023,0.06996304,-0.23741859,0.2885422,0.674899,0.012117684,0.33529237,0.30398792,-0.27248505,0.30932546,0.3060544,0.28655785,0.61682975,0.35700738,0.16931832,0.37588122,0.6104355,-0.14369786,0.53050625,0.7956866,0.5575583,0.027654886,0.30637947,0.51984054,0.3195522,0.65786386,0.6390377,0.64324546,0.86920464,0.099095404,0.42830533,0.73946655,-0.03647083,0.4135139,0.028695643,0.75075233,0.50962853
0.886606,1.1545936,0.69457674,0.7162615,0.9424535,1.2132709,-0.07104558,-0.23186946,1.0011619,0.66304284,0.04632461,1.1948507,0.33398432,0.80633295,1.0519423,1.0588651,1.1245044,0.87982076,0.3707147,0.8778679,0.59841824,1.3621273,0.06113869,0.45224825,0.7685386,0.13465047,0.9284512,0.1270417,0.24278569,0.35853395,0.2195467,0.42322662,1.1693538,0.81455725,0.16522399,0.8928344,0.7278495,0.30894187,0.31066847,0.014560699,-0.22610757,-0.13720024,-0.38150465,0.16474122,0.41063488,0.5995023,0.79081273,-0.0010710359,0.39967424,0.5144784,-0.30149797,0.7920946,0.5165365,0.37273672,0.97581995,1.1403693,-0.2605082,0.9006233,0.9697497,0.40876698,0.4955087,0.82134,0.8531361,0.78697604,0.32772344,0.15975225,0.546064,0.8352257,0.25653446,0.47320762,0.45630273,-0.19209415,0.7215358,0.7778928,0.48468772,0.68953955,0.6232131,0.7372259,0.47651398,0.86658853,-0.051785618,0.5789112,1.2690866,0.71825516,0.11867073,0.60005176,0.5723294,0.55563134,0.85217077,0.7727841,1.0225666,1.3778791,0.32432842,0.80019546,1.2720654,0.17006779,0.92485297,0.3339722,1.1212643,0.9832934
0.12367457,0.32613608,0.6149658,0.57033646,0.5954677,1.0099801,-0.021915555,-0.37503237,0.7185844,0.6506718,0.13746318,0.99442804,0.28342113,0.4409178,0.91642874,0.9207894,1.1006448,0.7052629,0.41700363,0.7340738,0.4288475,1.1288043,0.06909412,0.53403986,0.44150499,-0.07221678,1.2244731,0.09520972,0.2067802,0.12187484,0.11250582,0.44957295,0.76760817,0.30714914,0.07271621,1.0227491,0.5706315,0.2885605,0.28944662,-0.02862212,-0.15127593,-0.09840515,0.53587395,0.056388676,1.3104074,0.5023382,0.51618004,-0.12827861,0.17607147,0.22310069,-0.4421153,0.6776206,0.66318667,0.33382747,0.639956,0.7374914,-0.016750604,0.59462214,0.6333859,0.17745063,0.6140336,0.43184888,0.53901124,0.51728153,0.08200848,0.010125965,0.38983873,0.48394367,0.12923655,0.5451075,0.45908448,-0.32386178,0.7668675,0.6312547,0.3832548,0.7617961,0.53878796,0.97403556,0.32398146,0.5357116,-0.28477758,0.3845725,1.1198816,0.29417774,-0.004240036,0.5942763,0.1446613,0.23995784,0.85237753,0.77491283,0.67297274,1.2550975,0.11361498,0.59436816,0.7902793,0.22126314,0.4015552,0.026712567,1.0792614,0.6172827
-0.0079436,0.19209568,0.47588268,0.3139714,0.007732749,0.49253175,-0.09366816,-0.6706347,0.5263635,0.15563613,-0.36889768,0.47694862,-0.08973801,0.19008851,0.8320823,0.83215153,0.54942214,0.15497613,-0.016056776,0.29769015,0.10440341,0.6382985,-0.198475,0.09637816,0.082215756,-0.25848186,0.34343696,-0.14484322,-0.06021002,0.18019572,-0.12627742,0.257929,0.48460525,0.21872821,-0.124709785,0.55073434,0.14733338,0.005519241,0.0060022473,-0.24437222,-0.3266464,-0.15639916,-0.21027595,-0.13377291,0.18806818,0.20830628,0.27272016,-0.24936423,0.004830569,0.08977695,-0.5652656,-0.097128764,0.18825978,0.08873835,0.1654324,0.142552,-0.3216491,0.14623757,0.094172716,0.1245541,0.26309323,-0.12895608,0.2024439,0.12997237,-0.058867604,-0.3043722,0.21708867,0.43407023,0.05685228,0.030305147,0.13528624,-0.44581252,0.39556587,-0.038324088,0.18806192,0.37886673,0.27268893,0.26128304,-0.04578185,0.32592577,-0.2676464,-0.039612815,0.57371294,0.21037297,-0.2638448,0.3791999,-0.10544248,-0.029531986,0.4459854,0.5598518,0.069398776,0.56836796,-0.14697117,0.19983827,0.27150646,-0.07407695,0.23999208,-0.10687345,0.51006615,0.061060026
-0.3278876,-0.14297628,0.048643634,-0.02873817,0.0146164,0.31893867,-0.2217508,-0.70574313,0.23010711,-0.064469606,-0.42410952,0.30993766,-0.0880045,0.02086997,0.56464255,0.57169414,0.17436767,0.013017058,0.09330541,-0.02223146,0.0642775,0.52405393,-0.4029954,-0.2707495,-0.15843491,-0.2313315,0.1627205,-0.33868736,-0.3686556,-0.07672274,-0.11740178,-0.09826189,0.2637313,0.45269614,-0.1234138,0.42755142,-0.113640934,-0.2948232,-0.29436132,-0.32607085,-0.7053638,0.0076263547,-0.33956203,-0.28567985,0.108038306,-0.21214148,-0.093907475,-0.34695834,-0.30919826,-0.10037768,-0.5802883,-0.38498643,-0.12276673,-0.05332777,0.116056025,0.019212633,-0.13214815,0.11896348,-0.12077883,-0.12581334,-0.19209215,-0.29722306,-0.012594581,-0.13961837,-0.3127552,-0.36610895,-0.23142658,0.44218585,-0.17952901,-0.13663957,0.039656878,-0.4102199,-0.14224926,0.0023001134,0.13347444,0.35754785,0.2056174,0.006034106,-0.08822131,0.06386709,-0.40503252,-0.18716216,0.2659073,-0.07750207,-0.4108762,0.015987545,-0.21937394,-0.07062769,0.15415204,0.05048181,0.1710166,0.12942758,-0.10946649,0.03954667,0.31536537,-0.12152448,-0.0072455406,-0.010676503,0.4147013,0.013197541
0.05263871,-0.070650294,0.22630359,-0.054805607,0.016053855,0.31625798,-0.44616073,-0.6886461,0.29059374,-0.06460798,-0.40887907,0.30777186,-0.17715141,0.10757059,0.76037055,0.7595372,0.27315876,0.23124209,-0.048857212,-0.17207785,-0.012481421,0.46025217,-0.3732568,0.010489196,-0.011119485,-0.44910318,0.43304068,-0.10759139,-0.088971704,-0.021333903,-0.39408404,-0.026830256,0.27920192,0.3310379,-0.43474507,0.56971884,0.08002639,-0.053253055,-0.05222565,-0.2643147,-0.63083124,-0.21431088,-0.35357,-0.20336312,0.17075244,-0.092421025,0.037330776,-0.2533712,-0.13215482,-0.013558298,-0.5820488,0.042681396,0.057101816,-0.021483243,0.10359055,0.2402663,-0.55565286,0.053064406,0.12786579,0.037112176,-0.17943662,0.059953302,-0.075728565,0.19792256,-0.21892768,-0.32505554,0.037147105,0.289126,-0.029349059,0.2405996,-0.037969172,-0.516081,-0.012252629,-0.028330117,0.115382075,0.2663259,0.123465985,0.2655037,0.041798055,0.086221755,-0.31498224,-0.26141194,0.26825154,0.11892298,-0.46054044,0.20555285,0.017191768,-0.12169114,0.23242304,0.20709348,0.10936585,0.35779977,-0.13973975,0.18855247,0.47400188,0.01696062,0.0024701953,-0.07333332,0.6544961,0.18093416
0.08410001,0.02676934,0.19108273,0.32908297,0.30887935,0.27982336,-0.3389806,-0.41980326,0.4764244,0.14726141,-0.26135603,0.25062463,-0.22974277,0.29964033,1.6676352,1.6634473,0.36649972,0.21525785,0.26018012,0.004258007,0.116909415,0.55869853,-0.35199994,0.033335686,0.18812785,-0.40529615,0.25192672,-0.07110885,-0.025872946,0.051637143,-0.19585252,0.090664536,0.49860287,0.44212133,-0.2261183,0.89061683,0.36656308,0.08626029,0.08718029,-0.26454064,-0.5812651,-0.36443973,-0.3986093,-0.13675785,0.21759444,0.19814506,0.040139228,-0.2785228,-0.2350967,-0.132121,-0.5628303,0.3024266,0.090358704,0.13624203,0.11163631,0.37750104,-0.26681438,0.08151531,0.26559976,-0.0048662424,0.1401864,0.12959978,0.14273986,0.07701793,-0.007895827,-0.27154556,0.318593,0.4241846,-0.08179116,0.14459255,-0.03089115,-0.39849198,0.29560906,0.05977142,0.16139254,0.4609151,0.26045915,0.3764856,0.124913484,0.24246296,-0.3284074,-0.21053994,0.31118873,0.16907108,0.004744321,0.26470876,-0.0065968633,-0.14861858,0.50965893,0.33653244,0.24673042,0.5251291,0.04837081,0.34869257,0.5416254,0.14814904,0.12553486,-0.17132866,0.745268,0.18896145
0.216726,0.057440817,0.27002394,0.4569195,0.56810284,0.6909678,-0.24090597,-0.37659425,0.45031443,0.52980506,-0.045904458,0.6595772,-0.051455885,0.5247381,1.9567013,1.961011,0.5742247,0.38447455,0.34692207,0.7410899,0.16243231,0.3716614,-0.19393942,0.11824244,0.24985251,-0.28642905,0.54302967,-5.7816505e-05,-0.0005992055,0.21159044,-0.13010031,0.2571185,0.6982467,0.3489531,-0.16947016,0.7301302,0.2887,0.03472227,0.03630382,-0.17554498,-0.546875,-0.23766294,-0.21042097,-0.20800838,0.5196923,-0.0007017255,0.18724641,-0.13620341,0.050964028,0.03761491,-0.53901005,0.41985163,0.16524577,0.10951197,0.36401778,0.38287473,-0.4043343,0.32332093,0.35474864,0.09815028,0.48691627,0.20084503,0.024568647,0.10927743,0.27900678,-0.13857469,0.5116707,0.5673058,0.0661625,0.215253,0.10131943,-0.36576018,0.4656462,-0.062428147,0.22414106,0.4709756,0.34294382,0.794302,0.011891156,0.47081184,-0.37054724,-0.19263849,0.4147929,0.3833787,-0.0540078,0.35330382,0.12281048,0.061216265,0.5730737,0.71361053,0.5615097,0.5098965,0.2050826,0.38521385,0.55254465,0.19868651,0.4572777,-0.0782153,0.8063872,0.025299191
-0.057040423,0.008957475,0.58737576,0.41458714,0.30560595,0.47514838,0.16052827,-0.5710162,0.7044035,0.10270703,0.2022607,0.4590153,-0.052111596,0.23137969,1.4467995,1.4531606,0.48585463,0.30877203,0.3713383,0.17638224,0.24703953,0.40341344,-0.31496516,0.056692645,0.18246895,-0.28720394,0.5867174,0.039640903,0.2878927,0.09974921,-0.2552152,0.39563966,0.48992592,0.28505716,-0.29982948,0.752581,0.24610226,-0.09060064,-0.08854857,-0.24171999,-0.64075345,-0.47808382,-0.4843317,-0.06616002,0.30396748,-0.10794619,0.049848795,-0.3873368,-0.10728082,0.07836771,-0.5592838,0.24546032,-0.0069341063,0.2100819,0.24798258,0.16985558,-0.65507686,0.18072519,0.18401007,0.17434701,0.3123473,0.028700948,0.09599689,0.062354356,0.122683495,-0.28189465,0.5237808,0.7520379,0.007932693,0.1336973,-0.036913127,-0.2889238,0.36127847,-0.047776565,0.049086332,0.12465197,0.171749,0.6024957,0.07289651,0.37010068,-0.27239922,-0.41273534,0.5082736,0.15769064,-0.312162,0.35211375,0.12322107,0.053376436,0.5678576,0.47223997,0.35885578,0.24182642,0.21499106,0.42993164,0.6219254,0.09675121,0.056636542,0.29304263,0.9259352,0.16299565
-0.36226013,-0.1543493,0.3224054,0.055839967,-0.05740578,0.1810492,-0.3999572,-0.7053287,0.22315061,0.061838135,-0.27093095,0.1582309,-0.2934252,0.25639376,0.8481027,0.85305655,0.0044997297,0.08806726,0.05506949,0.1524081,0.19526371,0.22850192,-0.46288365,-0.28939337,-0.010989845,-0.4237069,0.41374913,-0.22481272,0.17371678,-0.05074863,-0.2985375,0.13208833,0.4966202,0.27603346,-0.29650915,0.21745388,0.11345829,-0.13928714,-0.13874446,-0.2325827,-0.44205797,-0.43800232,0.10131949,-0.25365424,0.53499,-0.19101122,-0.12677592,-0.2408538,-0.2103226,-0.1055505,-0.5534912,-0.34932104,-0.19132069,-0.198443,0.1407851,0.20909089,-0.5459298,0.10808039,-0.10014336,0.140216,0.15479787,-0.16765577,-0.084789515,0.02173005,-0.14022121,-0.30229777,0.24609166,0.3665184,-0.05087863,0.02772154,-0.12537372,-0.57716405,0.2835409,-0.27104646,0.061623126,0.025736943,0.13262871,-0.101678684,-0.025525331,0.04774387,-0.35829222,-0.39451158,0.3458886,-0.13260046,-0.28681558,-0.030670598,-0.138932,-0.14681083,0.31568512,0.30763176,-0.026771963,0.09170794,0.060485423,0.17054331,0.3876576,-0.22531888,-0.31859168,-0.08757299,0.652841,0.27854186
-0.47482714,-0.21976383,-0.15411544,-0.34969196,-0.29235017,-0.009084426,-0.6719494,-0.7250417,0.1653714,-0.22907004,-0.50127906,-0.01937496,-0.36481512,-0.036645528,0.14418197,0.14244998,-0.011720024,-0.07366714,-0.118107155,-0.59385824,-0.11435276,-0.20011753,-0.48581466,-0.58760947,-0.20481077,-0.3086896,0.19389772,-0.485223,-0.3104596,-0.23619853,-0.53968525,-0.23107389,0.031692687,-0.04079352,-0.5620519,0.18834648,-0.23768656,-0.30218527,-0.3018639,-0.5275136,-0.60557306,-0.47784382,-0.49094167,-0.30772683,-0.18408123,-0.27099153,-0.3577055,-0.64704436,-0.25894552,-0.25377595,-0.6643771,-0.58671594,-0.28693488,-0.31228697,-0.1188374,-0.14021279,-0.5142506,-0.13693094,-0.23661783,-0.040984944,-0.14555436,-0.34527317,-0.29534668,-0.3446681,-0.3535773,-0.48900658,0.052332953,-0.1125108,-0.0156364,-0.34661025,-0.1800101,-0.592,-0.17775416,-0.45882946,-0.034554064,-0.23243572,-0.05654402,-0.63871235,-0.3097219,-0.09732112,-0.58006614,-0.36134574,0.25933817,-0.46087632,-0.34504294,-0.32474798,-0.1284703,-0.32788736,-0.02390679,-0.04393799,-0.16473478,-0.15492994,-0.3211988,-0.13106672,-0.13373424,-0.38925296,-0.3127446,-0.46878916,0.21439222,-0.2093228
-0.6364095,-0.6078005,-0.7242484,-0.73051393,-0.46859646,-0.37368977,-0.9608265,-0.83923453,-0.41287285,-0.5212083,-0.47577277,-0.38459772,-0.5421463,-0.47939718,-0.39925948,-0.40031222,-0.43254805,-0.47609496,-0.308065,-0.8418638,-0.47783607,-0.23891862,-0.6874013,-0.61442316,-0.30331343,-0.54990286,-0.20591748,-0.53625983,-0.57760406,-0.38081855,-0.44798705,-0.585164,-0.46546707,-0.24139228,-0.43015197,-0.07949391,-0.5609607,-0.46773982,-0.46755654,-0.54700714,-0.74718183,-0.58640873,-0.9342183,-0.5285063,-0.7274283,-0.7319999,-0.6158281,-0.6033589,-0.46975023,-0.35196602,-0.6856117,-0.7537184,-0.5691619,-0.5533821,-0.5018668,-0.4545911,-0.59428746,-0.5038585,-0.4613503,-0.35972232,-0.38808936,-0.4647097,-0.48315576,-0.5839708,-0.43364507,-0.6273794,-0.2647098,-0.21389793,-0.51479304,-0.36771816,-0.33445042,-0.5981813,-0.51050735,-0.5007656,-0.1986555,-0.5127493,-0.25412062,-0.9416237,-0.4156885,-0.40614694,-0.6855073,-0.60801166,-0.2620711,-0.51782453,-0.5084317,-0.6347573,-0.5462223,-0.3961656,-0.3194053,-0.5174827,-0.5706691,-0.3567266,-0.5264333,-0.32056862,-0.36721838,-0.6047356,-0.55973196,-0.851636,-0.3261049,-0.26571584
-0.65389776,-0.86157656,-0.9575014,-0.901448,-0.83866966,-0.7377449,-1.0444791,-0.82431006,-0.8536259,-0.8467685,-0.76875156,-0.7375985,-0.6832106,-0.81983465,-0.75819,-0.7544717,-0.7018703,-0.6561731,-0.5569097,-0.7907001,-0.7185793,-0.788237,-0.79432315,-0.78457654,-0.6439456,-0.60198784,-0.7784711,-0.71427214,-0.80563354,-0.6191198,-0.7896174,-0.77230334,-0.8335866,-0.630413,-0.79758906,-0.52021,-0.8348336,-0.724143,-0.72448933,-0.68799233,-0.7056253,-0.6523933,-0.78378105,-0.7496674,-0.6040208,-0.89657426,-0.79166156,-0.7883955,-0.6342715,-0.5020838,-0.68208927,-0.8513961,-0.88940954,-0.8146641,-0.813244,-0.7877967,-0.7289519,-0.81371737,-0.7367383,-0.48842743,-0.82576066,-0.6345547,-0.7985111,-0.7741474,-0.69031966,-0.7962501,-0.74271226,-0.51829207,-0.76255155,-0.6732986,-0.5072702,-0.6880541,-0.8063437,-0.6515565,-0.50310737,-0.7397759,-0.5606091,-0.87258554,-0.7071191,-0.761096,-0.721134,-0.6638968,-0.7128593,-0.7470154,-0.86678857,-0.83492696,-0.73926103,-0.7246342,-0.82829785,-0.9158246,-0.81619906,-0.63774675,-0.57483673,-0.61245537,-0.6525662,-0.70026946,-0.65703034,-0.8081661,-0.76364607,-0.6734089
-0.7476392,-0.69256645,-1.0179299,-0.8842778,-0.92947114,-0.92793703,-1.03129,-0.89499557,-1.0185366,-0.9896847,-1.0483212,-0.92107403,-0.8694001,-0.92563707,-0.75523186,-0.7578716,-0.9847036,-0.9819076,-0.7482575,-0.87127304,-0.86604273,-0.83954895,-0.8688783,-0.95702016,-0.8534533,-0.84529716,-0.7732182,-0.8240422,-0.89395887,-0.8382896,-0.7957619,-0.95258665,-0.99945056,-0.73182225,-0.76679665,-0.9332411,-0.95823145,-1.0412259,-1.041442,-0.9152012,-0.9104747,-0.86365604,-0.93092906,-0.81563467,-0.8837464,-1.0195017,-0.8888037,-0.9827611,-0.89880085,-0.6848556,-0.7317529,-1.061908,-0.9867149,-0.8860515,-0.9498012,-0.9494349,-0.7002659,-0.9442366,-0.9242412,-0.8404776,-0.93909645,-0.827705,-1.0172504,-0.8905631,-0.80291986,-0.83380675,-0.6503381,-0.8769424,-0.8255342,-0.97546005,-0.79274344,-0.7463933,-0.81314284,-0.8348067,-0.85693085,-0.9949002,-0.8771217,-0.8873367,-0.9130752,-0.98292893,-0.8210393,-0.8063907,-1.0471157,-0.884073,-0.92382044,-0.94270897,-0.85532993,-0.94592583,-0.90328395,-1.0655967,-0.9559175,-0.86977255,-0.91903585,-0.8173392,-0.83024657,-0.91344047,-0.763253,-0.85940665,-0.94554335,-0.83150387
-1.0170866,-1.0674505,-1.0745051,-0.9238001,-1.105266,-1.0044113,-0.9907956,-0.9074334,-1.0734593,-0.98619086,-0.99899983,-1.0030991,-0.9700011,-0.8872758,-0.83246183,-0.8319995,-0.94909525,-1.0784318,-0.90775543,-1.0802224,-0.99038637,-1.0556031,-0.8708308,-1.0238028,-1.0057597,-0.8921309,-0.9686724,-0.9860089,-0.93743396,-0.94654626,-0.9317511,-1.0125072,-1.0338514,-1.0134575,-0.91371083,-1.1319749,-1.0020072,-0.9836973,-0.98409295,-0.93183374,-0.93293214,-0.7516761,-0.9350228,-0.8624387,-0.95424485,-1.0055712,-1.0404853,-1.0054462,-0.8967658,-0.7093115,-0.77981395,-1.0270379,-0.982201,-0.9653463,-0.9356402,-0.9633094,-0.69490945,-0.92115045,-1.0358837,-0.9890119,-0.9899241,-0.95139396,-0.9919731,-0.98096573,-0.9084846,-0.97494876,-1.0550914,-1.1254961,-0.96365464,-0.9439791,-0.8963148,-0.78991,-0.9119463,-1.007899,-1.0429571,-1.1521175,-1.0518943,-0.9477409,-0.9963343,-1.04529,-0.86292684,-0.8960063,-1.0732441,-1.0903761,-0.8550457,-1.0189917,-0.97768354,-1.0037453,-0.88404584,-1.1459546,-1.0057963,-1.0693672,-0.93498385,-0.9962027,-0.99966943,-0.917694,-0.80151343,-1.0148094,-1.1190253,-0.9941585
-1.0226324,-0.8106561,-1.1395812,-1.0915248,-1.0817375,-1.1286175,-0.9276765,-0.9940604,-1.0370631,-1.0631566,-0.9279473,-1.1254919,-0.97159404,-1.0741653,-0.8749634,-0.8796686,-1.0556755,-1.1715381,-1.0217049,-1.0057219,-1.0338929,-1.025785,-0.87811965,-1.0029576,-1.0925064,-0.9302347,-1.1117852,-1.0103383,-1.0926341,-1.0857687,-1.0145448,-1.0883992,-1.1669474,-1.1802495,-1.0017476,-1.1080242,-1.0383909,-1.0845704,-1.0849022,-0.9633051,-0.8878226,-0.9925683,-1.0445777,-0.82577586,-1.0710514,-1.0492069,-1.0844538,-0.8947252,-0.9334507,-0.7670899,-0.8248435,-0.98384535,-1.0135374,-1.0132396,-1.0282955,-1.1018174,-0.4319303,-0.98612,-1.038101,-1.0897712,-0.96151245,-1.0015945,-1.1136651,-1.0826273,-1.0333251,-0.99856377,-1.1413293,-1.2475224,-1.0225346,-1.0402832,-1.0250449,-0.8519373,-0.98600304,-1.069198,-1.0965512,-1.1041577,-1.1196218,-0.9564265,-1.0954854,-1.0261306,-0.8517989,-0.782338,-1.0552858,-1.0051336,-0.9068767,-1.0551019,-0.9214768,-1.0121336,-1.1188027,-1.1327388,-1.0514383,-1.0459509,-0.93018764,-0.98393595,-1.090336,-0.9559507,-0.7476268,-0.7778976,-1.1373861,-0.97810864
-1.013526,-0.9168551,-1.096888,-0.99517876,-1.0906261,-1.1239872,-0.9228482,-1.0170475,-1.1633992,-1.0792897,-0.9394737,-1.1175567,-0.9474565,-1.0998386,-0.9915815,-0.99451274,-1.1047919,-1.1627591,-1.069239,-1.0906925,-1.0482244,-1.0663006,-0.93746567,-1.0127442,-1.0781395,-0.99277484,-1.1263261,-1.0110291,-1.1819379,-1.0336225,-0.9911007,-1.1473557,-1.0996133,-1.194215,-0.97557104,-1.0377421,-1.0307512,-1.0666118,-1.0670583,-1.0514946,-0.9750901,-1.0493572,-1.0134827,-0.91856873,-0.95941067,-1.103954,-1.126117,-0.9242213,-0.9878285,-0.75424135,-0.8218656,-1.0180626,-1.0515646,-1.078408,-1.1129559,-1.110517,-0.79468846,-1.1033682,-1.0814862,-1.1706009,-1.1245708,-0.9961938,-1.1253166,-1.0712078,-1.076056,-1.0008941,-1.1301343,-1.1337638,-0.98583484,-1.0212827,-1.0780156,-0.854326,-1.022129,-1.0597987,-1.0171018,-1.0661863,-1.0691888,-0.9611136,-1.0871507,-1.1093756,-0.8914602,-0.76779866,-1.1148043,-0.98526824,-0.9448277,-1.045394,-1.0113087,-1.046124,-1.1429482,-1.1473911,-1.1008193,-1.0112011,-0.92576385,-1.0764115,-1.1483903,-1.004658,-0.84203494,-0.9326529,-1.1423907,-1.0772533
-1.0829961,-1.1727864,-1.0280967,-1.016516,-1.1152275,-1.1029334,-0.9354208,-0.9994271,-1.1241596,-1.0871928,-0.9511178,-1.098007,-0.99739003,-1.0760798,-1.1133448,-1.1139612,-1.1207554,-1.1685746,-1.0921624,-1.0609009,-1.069022,-1.080065,-0.95093536,-0.98043275,-1.0767357,-0.9817194,-1.1800847,-0.98924917,-1.1485393,-1.0718528,-1.0415833,-1.1461906,-1.1562545,-1.2098876,-1.0320151,-1.1621572,-1.0605221,-1.0501869,-1.050499,-1.0391333,-0.93568957,-1.0331707,-1.0281433,-0.9766726,-1.003618,-1.095114,-1.1175202,-0.90994203,-0.9660151,-0.7678874,-0.833562,-1.0200629,-1.0063837,-1.1181971,-1.1302811,-1.1571791,-0.79353374,-1.125699,-1.1210997,-1.1747936,-1.1707683,-0.99068326,-1.1448853,-1.1193103,-1.0563015,-1.0115888,-1.1199713,-1.1772325,-0.9813657,-1.1005948,-1.1054468,-0.8398187,-1.0266535,-1.0287156,-0.97735316,-1.0714123,-1.0413482,-0.9292694,-1.1076736,-1.1261652,-0.89227974,-0.67166686,-1.1510656,-0.94262296,-1.023485,-1.0174413,-0.9868671,-1.0690596,-1.1546345,-1.1482724,-1.0886086,-0.99409235,-1.006109,-1.1173105,-1.1742265,-0.9808639,-0.99608386,-0.96972555,-1.1413627,-1.1536645
-1.061964,-1.074309,-1.0627596,-1.0509814,-1.1158723,-1.1294346,-0.93146586,-0.9919858,-1.159796,-1.0772077,-0.9768802,-1.1255753,-1.0315892,-1.1010532,-1.1419787,-1.1424214,-1.1259625,-1.2048426,-1.0593133,-1.0605857,-1.0107213,-1.1051402,-0.9281366,-1.0138017,-1.1614344,-1.0483283,-1.2276033,-1.0061162,-1.1949276,-1.0018415,-1.0849702,-1.1513394,-1.1702076,-1.1847906,-1.0785327,-1.2132764,-1.0746689,-1.0948725,-1.094973,-1.0436815,-0.9669861,-0.9668507,-0.9447992,-1.0026071,-0.9594376,-1.0743594,-1.090073,-0.98114324,-1.0138447,-0.7868248,-0.8381297,-0.9931752,-1.0458513,-1.1024795,-1.1515834,-1.1692641,-0.7971219,-1.1433524,-1.1183294,-1.2104924,-1.1787182,-1.0512519,-1.1399376,-1.1150632,-1.0619676,-1.0213538,-1.0863247,-1.2615848,-1.0605335,-1.1088147,-1.1402538,-0.8540378,-1.076337,-0.99289906,-0.83950573,-1.0766311,-0.93875426,-0.8952886,-1.1084781,-1.0636809,-0.90817773,-0.8589448,-1.1245499,-1.0435306,-0.9809211,-1.0533528,-1.0280621,-1.0761844,-1.1596055,-1.15029,-1.0943642,-1.0456413,-1.0344877,-1.139658,-1.1798296,-0.9985306,-1.0257094,-1.0332882,-1.1982348,-1.0671186
