-0.33521885,0.26500744,0.43397275,0.5942699,-0.02603826,0.5485524,-0.24387345,0.15601215,0.3751974,0.2537109,0.45560822,0.38731536,-0.033947676,0.29645556,0.09525508,-0.09570548,0.39777946,0.15877365,0.47035077,0.05755794,0.34470546,0.06115693,0.35697523,0.99781275,0.18429223,0.03045243,-0.040647388,0.06261265,-0.16485906,0.50996065,-0.039351344,-0.049927533,0.6766849,-0.090132,0.31266826,0.81707466,1.4769769,0.120711744,0.48420578,0.69295305,1.5503836,1.9990476,0.7946237,0.849242,-0.24458218,1.5165796,1.2863202,0.74459064,0.6378999,1.9168425,-0.011274904,-0.17040628,0.6534301,1.8170745,-0.31718272,0.84484017,0.10776138,0.5863224,-0.064056456,0.77722377,0.53024167,1.4404178,1.468163,1.1424129,0.5336913,0.39291334,1.9027898,0.49947703,0.061847657,1.2985581,1.2539405,-0.32154766,1.3688757,2.1772892,1.252954,1.2101847,5.085617,0.6391919,2.1750631,7.17635,1.1702106,1.0701183,-0.0030647218,0.33680212,0.6575913,2.3022196,1.4899696,1.2300543,-0.1049743,0.32788235,0.22111842,3.3946867,0.07020491,0.20345029,-0.45898223,0.1847466,1.0025803,2.666234,-0.07103661,2.1990442
-0.029245198,0.47428656,0.7399548,1.5626101,0.6991854,1.5717633,-0.3705941,0.6336606,0.5257743,0.5947516,0.9263925,0.81252813,0.25701302,0.57953584,0.6018617,0.41279757,1.0303108,0.72583306,0.7813527,0.53992367,0.4172449,0.5612942,0.71375185,1.2411344,0.4459854,0.38822198,0.14971381,0.4286167,0.08759105,0.6885459,0.267451,0.2529701,1.158477,0.36821434,0.28006557,1.3565564,1.7619025,0.6973118,1.2896006,1.1708775,0.7278329,2.8202486,1.0186234,1.3540492,0.15745646,1.2965199,1.0052447,1.2739121,1.5488809,2.30543,0.14447516,-0.11128825,1.1605335,2.923777,-0.18722463,1.3091522,0.4517004,1.3324516,0.33970752,1.333435,1.1408523,1.7111236,1.9689991,0.76877975,1.1601458,0.78620493,2.4853477,0.7206424,0.2442041,1.9083173,1.8203278,-0.17397866,0.6227014,2.2037368,2.0203261,0.7580495,5.3696866,1.3579834,2.9101872,8.006637,1.7044797,1.178275,0.1910783,0.59478855,1.1175314,3.2586439,0.81977844,1.6590526,0.3477097,0.5718403,0.3230607,2.6970212,0.31449145,0.36365,-0.3276173,0.38247105,1.461052,2.9042354,-0.03625387,2.5107026
0.15074763,0.65427387,1.0347865,1.5485191,0.9546875,1.6069028,-0.34158376,0.5574595,0.49294546,1.0103669,1.1828772,1.0655499,0.81154627,0.7457835,0.7526699,0.24782252,1.142908,0.5845305,1.0082221,0.6702838,0.7176139,0.6415797,0.76433444,1.9010887,0.5663121,0.34399882,0.21955836,0.4953483,0.2995338,0.95979965,0.61809033,0.65239215,1.2733787,0.39312932,0.73899883,1.6868913,2.3112757,0.47254145,1.5569246,1.7682161,1.0277519,2.6108055,1.3206406,1.6919302,0.25052774,1.4032718,1.090956,1.4619105,1.5203326,2.4253044,0.21055436,-0.033484757,1.043452,3.1440372,-0.12746143,1.227182,0.6441799,1.1031942,0.5713246,1.6479253,1.3353838,1.8861094,2.6758132,1.1932559,1.0330331,1.0758897,2.7269764,0.9263775,0.85187733,1.9731257,2.2877433,-0.11222991,0.18331814,2.1713161,2.1376235,0.42542648,5.670108,1.5866791,3.1784053,9.109383,1.9760976,1.3568103,0.23732528,1.0482469,1.5752118,3.8175952,0.99448323,2.1861453,0.44978467,1.005333,0.69795555,2.2135415,0.54185164,0.79493785,-0.32315534,0.5626528,1.5573153,2.7574122,-0.0058116317,2.3179207
0.16014978,0.7928462,0.88760364,1.4671525,1.0212417,1.5367486,-0.28385416,0.15023127,0.3063842,0.6514403,0.9427749,0.9054622,0.64851177,0.6800777,0.6980669,0.2265767,1.0554194,0.3448521,0.8670842,0.24995714,0.6118284,0.19648229,0.79997075,1.2444685,0.4601357,0.22723606,0.09714669,0.1678611,0.07202467,0.7852959,0.16588783,0.22711751,1.2393959,0.11194542,0.8908718,1.1941293,2.268383,0.38669848,1.0965264,1.6834886,1.0094047,1.9398211,0.77095497,1.4753165,0.04041487,1.9410325,1.7601945,1.2361329,1.167182,2.5138183,0.39201647,-0.02956149,1.162863,3.0063605,-0.1562472,1.382096,0.40913016,1.1187267,0.42455667,1.4882668,1.1149019,1.8227113,2.1440988,1.2665412,0.8349452,0.8684124,2.4357548,0.9506625,0.2932809,1.7983673,2.103417,-0.1797663,-0.13399225,1.5615319,2.0622869,0.28735274,6.437047,1.2612368,2.8769238,8.639996,1.5177395,0.93117857,0.046205193,0.8446342,1.0936897,3.3351874,1.2136623,1.6200128,0.47432938,0.79844016,0.5318861,1.6120754,0.30645755,0.7150145,-0.63571703,0.4468706,1.4292817,2.573292,-0.21399802,1.7959645
-0.21185462,0.35116282,0.06352891,0.8569468,0.28869534,0.9105487,-0.4409358,-0.08523885,0.024758726,-0.14667341,0.30215117,0.31646737,0.6375526,0.24809708,0.34130293,-0.093933344,0.40064508,0.05727082,0.3742198,0.03134334,-0.10609771,-0.256137,0.16105227,1.2463245,-0.007491179,0.09897877,-0.31052464,-0.33481863,-0.30449203,0.19433615,-0.18906745,-0.14880048,0.60838324,-0.035581592,0.6504807,0.4488162,1.2674655,0.09413056,0.22712214,1.2122884,0.6056827,1.1352758,0.09224789,0.74596465,-0.5326725,1.5561742,1.618516,1.1285999,0.7282138,1.1835371,0.123502284,-0.3291756,0.63629174,1.6896843,-0.43213034,1.2686374,0.007994249,0.4011717,0.18486193,1.0098742,0.3816779,0.93608856,1.5692952,0.77853864,0.22116943,0.56717,1.3602227,0.34994635,-0.16805619,1.0054418,1.5640329,-0.41395423,-0.021608502,1.3137507,1.5035529,0.18709785,4.490022,0.5390724,1.7286835,7.5631604,0.89673203,0.69911623,-0.25384977,0.4302446,0.599941,1.9252748,0.4810264,0.95750463,0.038871616,0.57997185,0.18638359,1.0889657,0.2127948,0.2798382,-0.6444163,0.12828007,0.7758239,1.781322,-0.4091676,0.83264714
-0.39917117,0.1254121,-0.39893195,0.8149082,0.0024116337,0.8279057,-0.6590591,-0.047259793,-0.4139372,-0.12666342,0.26691687,0.15193988,0.32924932,-0.22073658,-0.03620279,-0.27278,0.21568426,-0.27612114,0.20086874,-0.3002743,-0.30671483,-0.70766515,-0.4170125,0.28037044,-0.10629821,-0.34031832,-0.36908907,-0.57310146,-0.48928717,-0.16930558,-0.4231001,-0.3271514,0.34693944,-0.37305832,-0.06859241,0.16650629,0.8511984,0.01051254,-0.028624117,0.50712854,0.46180457,0.36288464,0.21908835,0.34915757,-0.806004,1.0120251,0.9033602,0.62669563,0.1042788,1.3723568,-0.19154853,-0.587349,0.58159727,1.6058078,-0.64467394,0.43180367,-0.3104915,0.17242189,-0.07447653,0.43126422,0.060013324,0.3415941,0.39351273,0.015500426,0.1574869,0.4112158,0.6456803,0.16537055,-0.53540516,0.42074668,0.894802,-0.5682155,-0.06955689,0.93737686,0.6892979,0.12646967,1.3351564,0.09929447,0.84794426,5.1808743,0.29702565,0.20807609,-0.33581668,-0.06512022,-0.007973641,1.0451791,0.06524426,0.35800478,-0.09542391,0.43244463,-0.17247257,1.14061,-0.13326097,-0.148218,-0.5841365,-0.28922302,0.21443236,0.9579553,-0.43737456,0.26141042
-0.75426537,-0.44373173,-0.6443706,0.28753918,-0.39488557,0.32929763,-0.80984056,-0.44497886,-0.7294899,-0.4429711,-0.42110598,-0.5309722,-0.23145485,-0.47813663,-0.5617608,-0.47677076,-0.58754575,-0.6510873,-0.45687848,-0.7863997,-0.76847357,-1.0196483,-0.60007834,0.06502524,-0.5264416,-0.75854325,-0.697778,-0.9022145,-0.710135,-0.50784266,-0.6897983,-0.613623,-0.3430151,-0.68701434,-0.48599848,-0.3462297,-0.21319151,-0.6238344,-0.57396835,-0.33776397,0.2999578,-0.40213263,-0.089596525,-0.21183848,-0.8893912,-0.1948781,-0.3150261,-0.12976128,0.00017172098,0.17830962,-0.30998605,-0.66785955,0.14679262,0.45190555,-0.72127676,0.22918785,-0.6922247,-0.39962083,-0.4227665,-0.18956608,-0.6383029,-0.41455883,-0.06469464,-0.26744008,-0.2989495,-0.35760236,-0.21427238,-0.19939578,-0.7400917,-0.096901715,0.19666421,-0.72358423,-0.41528454,-0.19177872,0.10276431,-0.18313187,0.62049115,-0.31269747,-0.23265308,2.8491864,-0.39382547,-0.2811294,-0.5427016,-0.29364786,-0.429555,-0.30028796,-0.39986044,-0.31800824,-0.31445038,-0.17194083,-0.32819828,0.6603805,-0.43685812,-0.22930652,-0.7894804,-0.4461507,-0.33311492,0.42320013,-0.5347066,-0.088523924
-0.9036976,-1.0520065,-0.7637615,-0.7046566,-0.81286216,-0.6622032,-0.9578056,-0.8161894,-0.82288766,-0.8124098,-0.64722246,-0.6927722,-0.7401576,-0.8481504,-0.75907993,-0.79452026,-1.0734541,-0.8830018,-0.7696135,-0.9828749,-0.80838823,-0.98125875,-0.9773389,-0.5670549,-0.7897146,-0.9363215,-0.7406511,-0.8756361,-0.80002165,-0.6776297,-0.84498495,-0.7491771,-0.73501307,-0.9022773,-0.9534222,-0.7555497,-0.56046426,-0.9707539,-0.60230154,-0.8051373,-0.23330194,-0.8804556,-0.42330104,-0.55859786,-0.88721395,-0.5976715,-0.6739632,-0.7577758,-0.46154517,-0.487503,-0.77699965,-0.72870934,-0.66960144,-0.07942188,-0.73023653,-0.66762763,-0.8846623,-0.6549016,-0.68916976,-0.65941477,-1.085508,-0.72371423,-0.43930387,-0.5015215,-0.64949524,-0.5794067,-0.5459552,-0.6303033,-0.81840104,-0.5764859,-0.5959273,-0.7871687,-0.5156692,-0.8230727,-0.6361251,-0.36759365,0.8400022,-0.6397591,-0.44400853,1.628027,-0.6776859,-0.6232166,-0.7071146,-0.5979818,-0.8662648,-0.72963357,-0.8717052,-0.7319987,-0.5914928,-0.9407351,-0.74316657,-0.010617256,-0.85517323,-0.6598647,-0.8434082,-0.75240695,-0.563909,-0.25336003,-0.7639654,-0.45539358
-0.90524745,-1.119195,-1.0154738,-1.026056,-0.94436526,-0.97837365,-0.97517943,-1.0053387,-0.95153433,-0.9913409,-0.6340879,-0.6811078,-0.760172,-0.9058818,-0.79166126,-0.87714857,-1.1533184,-0.9668545,-0.96936613,-1.0998229,-0.96035004,-1.031071,-1.0530769,-1.185272,-0.9337884,-0.96714437,-0.92056835,-0.947706,-0.98425233,-0.9413118,-0.95266014,-0.9698607,-1.2028049,-0.87932736,-0.96341527,-0.9751733,-0.8131827,-1.016984,-0.7846447,-0.8015653,-0.49259996,-0.9287045,-0.82753134,-0.8646919,-0.96429634,-0.55551064,-0.5987726,-0.877517,-0.95287025,-0.4675889,-0.9063045,-0.84523124,-0.85224164,-0.7095871,-0.8060138,-0.83040684,-0.9886068,-0.9186937,-0.8746592,-0.09347445,-1.0312978,-1.0965841,-0.64327264,-0.6721557,-0.6882809,-1.064089,-0.91101897,-0.8422095,-1.0592769,-0.99898124,-0.866278,-0.8813318,-0.6034571,-0.97386235,-0.8961323,-0.49993378,-0.22178888,-0.92261684,-0.81416535,0.29779625,-0.9938351,-1.0162125,-0.8348888,-0.9366337,-0.94878995,-0.8723182,-1.1336595,-0.82919204,-0.8789978,-0.98917335,-0.9228475,-0.64789987,-1.0033487,-0.8694532,-0.9033089,-0.9181329,-0.81667846,-0.7232808,-0.92411226,-0.6439409
-0.95510924,-1.1802558,-1.1275278,-1.1939015,-1.0772557,-1.2005124,-0.9220526,-0.98717713,-1.0025921,-0.96174526,-0.98104364,-1.0038415,-0.9142282,-0.9997203,-0.95665944,-0.99573374,-1.2042352,-1.0273311,-1.1074204,-1.1262796,-1.055286,-1.1157271,-1.1744771,-1.0877253,-1.0360799,-0.9843162,-0.9359969,-0.97768855,-1.0438414,-1.1112092,-0.99594337,-1.0188547,-1.1093011,-0.92121387,-0.8969306,-1.138213,-1.016087,-1.0209672,-0.8132344,-1.0846211,-0.79261106,-0.9652829,-0.956932,-0.9785445,-1.0023156,-0.86038053,-0.80433756,-0.9472565,-1.0779454,-1.0870265,-0.9782816,-0.938167,-1.0098251,-0.93093896,-0.8927139,-1.0444962,-0.9852754,-0.9506498,-1.0408787,-0.47193253,-1.1926353,-1.1609023,-0.8831211,-0.7618815,-1.040496,-1.0299191,-1.1473029,-0.8865095,-1.1468093,-1.0887562,-1.1448995,-0.87591136,-0.43534777,-0.85932803,-1.0728422,-0.41396156,-1.0391018,-0.99263096,-1.1298083,0.1386385,-1.1248531,-1.0980104,-0.969946,-1.0947934,-1.0271664,-1.0751724,-1.0971515,-1.0358167,-1.0715961,-0.9522742,-1.0275401,-1.1883918,-1.0224569,-0.9952463,-0.9453902,-1.0322776,-0.99937415,-1.0342981,-0.9931684,-0.91500247
-0.9865805,-1.1159362,-1.0441008,-0.94035167,-1.0319569,-0.95786476,-0.76172525,-0.9885348,-0.90740633,-0.9932753,-0.59193355,-0.7193439,-0.8187588,-1.0833864,-0.86053354,-1.004458,-1.069015,-1.0644367,-1.068881,-1.0277369,-0.9465325,-0.96599317,-1.1241696,-1.2084762,-1.0141573,-1.0444173,-0.92809385,-0.9573147,-1.046564,-1.1700432,-1.0618367,-1.0263801,-1.038043,-0.97952074,-0.94324243,-1.0963328,-1.2138098,-1.0385062,-1.0498507,-1.0083245,-0.769749,-1.265694,-1.0274608,-1.1058629,-1.0175015,-1.0561428,-1.0038724,-1.0624375,-1.073374,-1.161525,-1.0080664,-0.9553549,-0.9111281,-1.1430478,-0.90949845,-0.9683506,-0.9888252,-0.9845898,-1.0454493,-0.7727386,-1.0923474,-1.1530634,-1.0427805,-0.8592402,-1.1090828,-1.0591834,-1.2685751,-0.9642971,-1.078408,-1.0645064,-1.1615863,-0.908293,-0.504954,-0.8279738,-1.147008,-0.47857955,-1.4598252,-1.0179467,-1.3400192,-0.63481545,-1.1995769,-1.2409472,-0.9771267,-1.0826781,-1.0187991,-1.2785892,-1.0162892,-1.1150892,-1.0110977,-0.96185315,-1.0478687,-0.9592738,-0.936423,-1.0288332,-1.1055228,-1.0593061,-1.0353787,-1.186879,-0.9815819,-1.0197117
-0.9880357,-1.0754967,-1.0017238,-1.0331277,-1.035349,-1.0514002,-0.8158189,-0.9654578,-0.9513937,-1.0282023,-0.8015324,-0.8770978,-0.86381257,-1.0127475,-0.957613,-0.979957,-1.0102078,-0.97458404,-0.986459,-0.9523411,-0.9272834,-0.8905542,-1.0307722,-1.0530319,-0.9501772,-0.95793784,-0.907099,-0.9449495,-0.9916215,-1.0486941,-1.0294485,-1.0149995,-0.96588194,-0.9059062,-0.97827643,-1.0241745,-1.0353338,-0.99518716,-1.0086048,-0.89923847,-0.8034279,-1.4103448,-0.94993776,-1.0312821,-0.9890572,-1.1601397,-1.1103297,-1.0157721,-1.00404,-1.0817096,-0.90083396,-0.9105907,-0.9688333,-1.1054908,-0.90615547,-0.9629595,-0.7842158,-0.88252795,-1.0174923,-0.6485256,-1.0719763,-1.0167801,-1.1519628,-0.8654772,-1.134779,-1.0626554,-1.17439,-0.9273844,-0.9955846,-1.0597234,-1.1163766,-0.9057684,-0.54159594,-0.7739043,-1.0774684,-0.5003476,-1.1749632,-0.9406839,-1.2621615,-0.9444568,-1.1530309,-1.0872865,-0.94920933,-0.99158615,-0.97104967,-1.2552283,-1.1807933,-1.0997401,-0.9868473,-1.0295647,-0.9901646,-1.1315818,-0.9610117,-0.9559537,-1.2405607,-0.96300703,-1.0556756,-1.1259954,-0.98180664,-1.0237012
-0.9859216,-1.0635608,-1.0382993,-0.9661088,-1.0446697,-0.98774624,-0.92233664,-0.9579928,-1.0296854,-1.065738,-0.91237205,-0.9656419,-0.9573114,-1.050645,-0.95572114,-1.0171816,-1.0634369,-1.0059564,-1.0067862,-0.9996036,-0.9382484,-0.95477587,-1.0616956,-1.1525513,-0.9664324,-1.010793,-0.9379751,-0.9827713,-0.99403214,-1.0424156,-1.0131434,-1.047184,-1.0651567,-0.9502077,-1.0763025,-1.0822513,-1.0112594,-1.0021106,-0.9354962,-0.9601602,-0.8575716,-1.3307412,-0.9909323,-0.9783902,-1.0226235,-1.1738045,-1.1585697,-0.99633163,-1.0479636,-1.0321568,-0.93049985,-0.9361843,-1.0037986,-1.0300845,-0.901876,-1.0182009,-0.98861384,-0.82265544,-1.047338,-0.7210505,-1.0800842,-0.95991844,-1.1861775,-0.88235617,-1.0831742,-0.84323704,-1.076949,-0.9114437,-1.0429361,-1.0760276,-1.1203856,-0.95459855,-0.60087526,-0.71181405,-0.97762966,-0.5336726,-0.863865,-0.9407737,-1.1171482,-0.97996855,-1.0214542,-1.0656208,-0.956064,-1.050226,-0.9836395,-1.1138854,-1.1516272,-1.0525217,-1.067864,-1.1630806,-1.0588025,-1.1298658,-1.0480819,-1.0394282,-1.3114474,-1.0215225,-1.0121404,-1.0353034,-1.0343341,-0.9563834
-1.0112925,-1.0902064,-1.1033124,-1.0386863,-1.0838014,-1.0590732,-1.0036684,-1.0339425,-1.1288066,-1.0846527,-1.0433534,-1.0636269,-0.998579,-1.1017771,-0.99626863,-1.0795403,-1.1040723,-1.0592415,-1.054118,-1.0249084,-1.029808,-0.9271927,-1.0849113,-1.172977,-1.0153068,-1.0361089,-0.99349576,-0.9998138,-1.0392908,-1.0839714,-1.0416687,-1.0621685,-1.0866051,-0.9871383,-1.1027753,-1.0877035,-1.0842737,-1.0176914,-1.0501554,-1.13871,-0.9390292,-1.3556948,-1.0323149,-1.0637193,-1.0693562,-1.2079035,-1.1968157,-1.0985812,-1.0318097,-1.0332096,-1.0369973,-0.97815645,-1.0339665,-1.1587285,-0.94186884,-1.0607922,-0.98456323,-0.92354417,-1.1324611,-0.9791065,-1.080045,-1.0855372,-1.3243223,-1.024844,-1.1108989,-0.9346943,-1.1396668,-0.9565284,-1.0785763,-1.1796105,-1.2367325,-0.9688166,-0.71044767,-1.0304563,-1.093617,-0.7023425,-0.49793124,-1.0325556,-1.169069,-0.834764,-1.1242769,-1.1100578,-0.99255764,-1.1023705,-1.0563204,-1.1687557,-1.1543167,-1.1095576,-1.1258203,-1.2428141,-1.035107,-1.2623463,-1.1396232,-1.0126799,-1.3493755,-1.0056798,-1.0387204,-1.0402949,-1.0368258,-0.9955904
-1.0460083,-1.0893836,-1.1328297,-1.1078978,-1.1865368,-1.1174281,-1.0877222,-1.0963527,-1.2044017,-1.1315345,-1.0131322,-1.0543978,-1.1186546,-1.1651652,-1.0435731,-1.1553744,-1.1310799,-1.0829492,-1.1075293,-1.0924432,-1.0680574,-0.9777942,-1.0938017,-1.1914353,-1.0862306,-1.0813843,-1.079231,-1.0398917,-1.0991012,-1.1138994,-1.071032,-1.0788041,-1.1441315,-1.0428958,-1.1450918,-1.1621873,-1.1677215,-1.092361,-1.0651429,-1.1876686,-1.0562825,-1.5864586,-1.1534759,-1.1200747,-0.99933136,-1.3331304,-1.2998731,-1.2167374,-1.1047423,-1.2020388,-1.0786453,-1.0166554,-1.1047127,-1.385771,-0.9738179,-1.1096896,-1.0422063,-1.0375494,-1.1820445,-1.0984341,-1.1450526,-1.1793624,-1.3265432,-0.9278983,-1.2064188,-1.033831,-1.1715069,-1.040655,-1.0998502,-1.2177207,-1.2870665,-1.0047556,-0.7804049,-0.7412235,-1.1808668,-0.7159104,-0.8370943,-1.1022032,-1.1944664,-0.7398343,-1.1568693,-1.1989448,-1.0777302,-1.1425009,-1.096529,-1.2108537,-1.2482109,-1.1816094,-1.1614921,-1.268425,-1.0975294,-1.1810261,-1.1509767,-1.0914128,-1.3056698,-1.0701183,-1.0769653,-1.0981739,-1.0878354,-1.0497178
-1.043641,-1.104367,-1.1676265,-1.0263579,-1.200357,-1.0515795,-1.0869534,-1.1425586,-1.1599813,-1.1559678,-1.1553831,-1.1765608,-1.1497936,-1.1665035,-1.1153171,-1.1655531,-1.0653777,-1.1095922,-1.1705698,-1.1423943,-1.0047977,-1.0379198,-1.1204997,-1.1525568,-1.1191019,-1.0650928,-1.1050539,-1.0268286,-1.1265544,-1.1781025,-1.1024213,-1.1156833,-1.0916951,-1.0713277,-1.1275016,-1.1776732,-1.1679668,-1.069432,-1.0546699,-0.99493194,-1.0232666,-1.4632797,-1.2082692,-1.1213617,-1.107981,-1.1444768,-1.1234372,-1.2174734,-1.1157007,-1.2738253,-1.048474,-1.0124816,-1.055847,-1.398381,-0.94511396,-1.1102934,-0.8738265,-1.0161141,-1.188219,-1.0729373,-1.0932953,-1.1501598,-1.2809408,-0.7046863,-1.1677918,-0.8539909,-1.0966337,-1.0592405,-1.1448069,-1.1895831,-1.2161458,-0.98500204,-0.73183054,-0.49493724,-1.1185386,-0.74033946,0.16268003,-1.0942278,-1.0740489,-0.5915077,-1.0645208,-1.2047318,-1.1040542,-1.1526635,-1.0262959,-1.1816608,-1.1513069,-1.103445,-1.1632864,-1.0992591,-1.1203842,-1.1889813,-1.1100967,-1.1305368,-1.1323321,-1.0680938,-1.0422994,-1.0030218,-1.0639879,-1.0314898
-0.8822348,-0.87819594,-0.92810833,-0.7353338,-0.9055619,-0.7552468,-0.9782752,-0.9202752,-0.90447605,-0.9882407,-1.1186885,-1.0793527,-0.9133075,-0.9946735,-0.94951427,-1.006847,-0.7600619,-0.8993867,-0.9060339,-0.9209137,-0.817242,-0.84343946,-0.9668293,-1.0185478,-0.87580407,-0.80005777,-0.9099955,-0.8453501,-0.97668004,-0.98824716,-0.95629954,-0.95228195,-0.77159405,-0.8686568,-0.8482835,-0.8741434,-0.8357948,-0.82637566,-0.81108785,-1.0219605,-0.82738197,-0.6378943,-0.9141974,-0.8603105,-0.9433022,-0.8641634,-0.88005257,-0.9405675,-0.8168508,-0.83735895,-0.928233,-0.8730807,-0.7222463,-1.0105901,-0.8587924,-0.78279877,-0.9361819,-0.7340914,-0.93171597,-0.7317874,-0.92368937,-0.8104506,-0.83252335,-0.16381961,-0.88582695,-0.45301318,-0.6774952,-0.85915685,-0.9220767,-0.87072307,-0.82691115,-0.82271206,-0.5487785,-0.26342273,-0.74703777,-0.513139,-0.32379532,-0.83539367,-0.5850458,0.34505892,-0.65729976,-0.9132125,-0.9316095,-0.91345644,-0.64863145,-0.7373632,-0.7928672,-0.66797495,-0.90262866,-0.71822274,-0.8615302,-0.48721772,-0.8166653,-0.8663506,-0.91675675,-0.8456248,-0.754503,-0.5508435,-0.8414577,-0.57700706
-0.4808606,-0.3067161,-0.27181655,-0.19995251,-0.3321388,-0.20270619,-0.5976237,-0.5256914,-0.31950057,-0.4326861,-0.5431594,-0.49358267,-0.43342078,-0.44069633,-0.40732032,-0.4949413,-0.15293214,-0.3590391,-0.33370775,-0.3611984,-0.3234472,-0.36864108,-0.33873248,-0.19703597,-0.30316162,-0.4522683,-0.38878533,-0.38585111,-0.5139498,-0.39301786,-0.45136115,-0.42623097,-0.06392822,-0.33378035,-0.138343,-0.024800181,-0.011882417,-0.32420176,-0.05675493,0.011879653,0.516904,1.1342714,-0.07922535,0.0042352676,-0.4396871,0.5030066,0.44713187,-0.024169564,-0.10528532,0.08121453,-0.42575797,-0.48953226,-0.09959474,0.07180315,-0.5841449,0.05197394,-0.57520723,0.11721261,-0.3322771,0.31155252,-0.15278143,0.11389448,0.5371913,0.46245214,-0.19793454,-0.13148256,0.37423792,-0.23636381,-0.36368686,0.024453051,0.3987804,-0.45270878,0.2725598,1.3009939,0.11290438,0.3145906,1.1624668,-0.119961165,0.6838942,2.3845937,0.24670705,0.09405277,-0.44956556,-0.32089806,0.22841652,0.54464555,0.4444143,0.27951407,-0.40762585,0.009292781,-0.2732458,1.0282047,-0.14315176,-0.2945724,-0.5332612,-0.25469103,0.07916634,0.58711445,-0.35032198,0.5103785
0.05342239,0.4062872,0.5838633,0.9455308,0.56553423,0.9276003,-0.17375097,0.10163462,0.6633478,0.076007515,0.25177547,0.29732648,0.2846137,0.38863304,0.35882443,0.2068016,0.50466835,0.24416798,0.6773715,0.28199804,0.47669744,0.15521073,0.3482047,0.55334604,0.55572,0.10697675,0.30786407,0.09593454,0.12008309,0.40233684,0.1781475,0.2179828,1.108126,0.3522002,0.677908,0.7061755,1.2534759,0.3289865,0.7967815,1.33008,2.6379561,4.0054355,0.98817223,0.99533993,0.02894026,1.9230894,1.6780928,0.9893716,0.75104797,1.7623554,0.05510831,0.036152363,0.71019435,1.9511142,-0.16130108,1.0229982,-0.03708908,1.0717072,0.44819763,1.6181588,0.5075666,1.4970531,2.3504562,1.314,0.7223347,0.8689571,1.7947594,0.62697166,0.5509814,1.3511198,1.4977595,-0.004659146,1.4946929,2.7613525,1.273776,1.4550945,3.8765464,0.9880229,2.1888835,5.656521,1.2266852,1.7475231,0.14110443,0.634979,1.3621422,2.1911187,2.0976586,1.465669,0.15969804,0.30092224,0.5042995,3.733634,0.71885514,0.49768758,0.06550461,0.44720864,1.1673876,2.5273511,0.31341678,2.2408333
0.45180306,0.99431044,1.0558577,1.5315142,1.4191781,1.6470981,0.18897614,0.59124994,1.2234975,0.62990904,0.64169586,0.74192363,0.97704476,0.78051007,0.8840957,0.7394058,1.0643353,0.96420944,1.3621526,0.8806528,1.1279942,0.8104212,0.9371102,1.0158489,1.03121,0.5214152,0.70407665,0.55429995,0.46198454,1.2018284,0.60482395,0.6882788,1.5818627,0.77108705,1.4118283,1.8895267,1.9956782,0.73630506,1.4241635,2.4925163,3.813441,6.464224,1.8237208,2.033665,0.42518583,2.9677458,2.5941086,1.9902782,1.5339427,3.0232732,0.5592785,0.36578587,1.6223902,3.2264826,0.11827797,2.3062007,0.7429187,2.605573,1.2289214,3.010274,1.5941315,2.4804578,3.7875845,2.828562,1.1736164,2.0627651,2.7996418,1.2405982,0.9511064,2.298531,2.4212785,0.30720475,2.8616414,5.3671207,2.3534086,2.7319784,7.331977,1.8667817,3.2925591,8.391406,2.1488721,3.0614886,0.6435936,1.2397332,2.535564,3.4965935,3.9241414,2.8172889,0.8339066,1.409614,1.1812762,6.265315,1.2029018,1.1890391,0.53815645,1.1289482,2.2045908,4.3409896,0.89607465,3.446764
0.56225705,0.98894304,1.3412352,0.86579597,1.2987667,0.9141515,0.24865308,1.1772523,1.1654427,0.9355205,1.3222392,1.3717376,0.99366003,1.0885121,1.3270278,1.113079,1.4105107,1.3269017,1.5824243,1.0299761,1.4525174,1.0440195,1.441802,2.0335312,1.2118709,0.98777336,0.8018995,0.92445505,0.6599461,1.7668996,0.7976455,0.9726978,2.062716,0.98614794,1.5190516,1.7105943,2.6490483,0.7977492,3.199452,3.2585845,4.3158665,7.764737,1.8645852,2.974928,0.5354645,2.4291344,1.9216826,2.3598511,2.1670008,3.4961612,1.0742097,0.40537953,1.5019192,3.5461788,0.2976905,2.156398,1.2926664,3.4790335,1.7507322,4.907155,1.7924323,3.3324733,3.4887547,2.3118215,1.472177,2.4662967,3.2492552,1.677607,1.270123,2.8637915,2.5416667,0.38048106,3.627219,4.243968,2.8803353,3.0295048,7.609435,2.4505658,3.2683177,8.053887,2.742116,3.6031325,0.8211983,1.4521304,2.5640233,3.6364875,4.6084366,3.1383572,1.0239377,1.8645344,1.4334439,6.9855175,0.68996453,1.4538054,0.47449842,1.3984587,2.434883,4.910432,1.0918342,3.8505616
