-0.13001335,-0.36880267,-0.35233128,-0.45180434,-0.3020796,0.0010431707,-0.4590038,-0.8035375,-0.047915965,-0.4317315,-0.4457891,0.0139838755,-0.4035139,-0.6897944,-0.86077917,-0.8594085,-0.011883736,-0.3576161,-0.21745704,-0.22444057,-0.13060509,0.15935352,-0.5198997,-0.6538605,-0.120812744,-0.58920985,0.009383857,-0.6486525,1.2088976,-0.55723584,-0.22628725,-0.5257313,-0.13800511,-0.28159964,-0.34800053,-0.16530585,-0.6512752,-0.11733428,-0.117809266,-0.44400495,-0.29768017,-0.56703126,-0.6696195,-0.44718447,-0.28403723,-0.6471718,-0.30100295,-0.7814223,-0.31331998,-0.6161611,-0.4877079,-0.54766273,-0.52026594,-0.45362812,-0.13924824,-0.46904752,-0.52376413,-0.16389233,-0.33072662,-0.5274395,-0.6162077,-0.65253866,-0.45681188,-0.3996188,-0.50661045,-0.8407769,-0.44296932,-0.23490076,-0.36369994,-0.34936467,-0.4887616,-0.6792004,-0.16880721,-0.26761493,-0.3828658,-0.5470425,-0.3940829,-0.55232906,-0.37424403,-0.29413527,-0.54616904,-0.44144124,-0.28597307,-0.47012597,-0.48236355,-0.16058931,-0.28392798,-0.03243205,-0.076539576,-0.103578195,-0.22839843,-0.055163592,-0.5555414,-0.16441013,-0.13172196,-0.55402607,-0.38327217,-0.4487716,-0.6018501,-0.31058407
0.50196,-0.016500145,0.49013108,0.077610105,0.5076884,1.1805435,0.014507145,-0.7539962,0.96132,0.13363835,0.12444666,1.200212,-0.096251875,0.21671277,-0.39625117,-0.39070207,0.7391614,0.41092515,0.777449,0.6051554,0.5955198,1.1939504,-0.17762786,-0.21534818,0.93731123,-0.18195981,0.83326536,-0.2332193,1.5541341,-0.03635797,0.41556853,-0.016048431,0.7080386,0.47016346,0.14988217,0.7240879,-0.11027196,0.68869483,0.6894419,-0.07125619,-0.26371095,-0.08383694,-0.12693322,0.4236913,0.5525269,0.09295303,0.23941055,-0.25280064,0.22079623,-0.601556,-0.35891062,0.20212597,0.15236789,-0.09843019,0.89165086,0.16153815,-0.16130263,0.8515799,0.60015845,0.115324795,0.12078306,0.28749105,0.38219127,0.411343,-0.13647836,-0.18095887,0.039794862,0.36290994,0.27914235,0.13810635,0.1954627,-0.28666276,0.57803154,0.46119502,0.119977,-0.031037658,0.17726773,-0.14955732,0.327229,0.5154285,-0.027244687,-0.039322704,0.55594695,0.42816952,0.4906476,0.73164225,0.37532365,0.71832025,1.0577567,0.8172365,0.8948122,0.8507876,-0.006463021,0.6696877,0.88778824,-0.20718601,0.39295617,0.10644096,0.30556312,0.7429531
1.1148852,0.81895095,0.85009986,0.40453413,0.9634588,1.5758235,0.009265274,-0.70880026,1.4050196,0.32363605,0.17345223,1.5798666,0.3174024,0.5757724,0.18806344,0.19424373,1.285804,0.9730491,1.7555325,0.9031275,0.85205466,1.8989568,0.079523504,0.19241077,1.2852594,0.22367585,1.3283901,0.04411143,1.5647281,0.35738173,1.0052425,0.45531923,1.248369,1.0760617,0.6207853,1.4353342,0.2857666,1.1827542,1.183408,0.17742401,-0.12630486,0.2069031,0.3170611,0.68987715,1.2710727,0.47291464,0.8258617,9.9509954e-05,0.62475336,-0.31716126,-0.23491478,0.5528122,0.26951903,0.32070303,1.2290235,0.6492195,0.20252836,1.177671,1.1516054,0.38305852,0.7126034,1.0102811,0.82806987,0.84706134,0.26999158,0.043413043,0.38400576,1.2025534,0.49990577,0.48345768,0.51428354,-0.15757152,0.7574603,0.9734456,0.3337478,0.34037858,0.48120627,0.38794106,0.82385284,0.97550565,0.25956345,0.7833626,1.0639775,0.95355827,0.6347312,1.2440028,0.8128124,0.9931212,1.7600209,1.3178415,1.5564375,1.5360028,0.46817416,1.3164,1.5343058,0.3497978,1.0057994,0.117822856,1.0980974,1.1132519
1.3779048,0.9536781,0.8695228,0.8019666,1.202152,1.8053916,0.021927655,-0.66338074,1.238485,0.66756606,0.37562206,1.8018332,0.47499028,0.93308794,0.6877501,0.678836,1.1274886,1.3024263,1.6771362,0.9774353,0.9401033,2.162077,0.106527925,0.34742555,1.2916901,0.39984572,1.22615,0.06624186,1.6749091,0.20128602,1.1405493,0.45104462,1.2800817,1.4970592,0.9336806,1.2280592,0.51663625,0.9856671,0.98550165,0.15157902,0.22097802,0.6054455,0.17005396,0.76538366,1.2522734,0.7868188,1.0337033,0.28881425,0.97556764,-0.16584297,-0.24301296,0.92740834,0.4773739,0.4458933,1.2303444,0.9470642,0.17617562,1.2002828,1.115548,0.34252322,0.83497953,1.3017312,1.1854904,1.1090975,0.54240036,0.43651953,0.66954833,1.6617217,0.9619794,0.51772267,0.6983762,-0.13065538,0.90140766,1.1710504,0.55817264,0.5012318,0.6996748,0.7482035,0.91143405,0.9407728,0.27947572,0.7564899,1.1992024,0.98224235,0.29758006,1.18511,0.73547834,1.1032352,1.4247067,1.1152654,1.7153013,1.8622913,0.6217836,1.1938401,1.5778649,0.54289246,1.4050395,0.71354413,0.5602904,1.2787358
1.3192561,0.83065546,0.7472986,0.7780088,1.0388138,1.5096498,-0.04268855,-0.72962815,1.1954465,0.5105396,0.3685454,1.5142246,-0.018595874,1.076848,0.9139246,0.8977228,0.93319315,1.211582,2.0549057,1.189663,0.8849896,2.0785942,0.110666394,0.5827215,1.052127,0.02144304,1.3708305,0.05950421,1.6600293,-0.008877933,0.91382974,0.63553536,0.9843254,0.9046855,0.70607555,1.505695,0.56357557,0.93094313,0.9310444,0.14391175,0.08646119,0.33338302,0.38655072,0.63743234,1.3178409,0.51712483,0.950029,0.35817164,0.85437894,-0.13054709,-0.33563608,0.772264,0.55005765,0.23555952,1.1119308,0.9188801,0.11558893,1.1047864,0.8110899,0.4011168,0.72328293,0.6341187,0.8931098,0.8773447,0.46336883,0.48896194,0.578896,1.4645295,0.8183952,0.5386511,0.8626401,-0.18859711,0.59333074,1.1445769,0.36775413,0.45381504,0.534813,0.9988854,0.77413636,0.7998599,0.255333,0.6106275,1.0164042,0.7066677,-0.01363042,0.969836,0.6501162,1.0330794,1.3430223,0.8325236,1.2917311,1.1841222,0.45364702,1.0587841,1.1999019,0.673659,1.1224282,0.21959808,-0.21703999,1.184828
0.5982742,0.57589173,0.40872207,0.34611765,0.43373072,0.87886775,-0.26477146,-0.7527192,0.7668817,0.111224934,-0.1774985,0.8875993,-0.14333773,0.54479325,0.9042609,0.906728,0.7356826,0.99527436,0.96630216,0.7183949,0.58406305,1.5300939,-0.10889053,0.4242907,0.8535366,-0.18241012,1.3296132,-0.19989723,1.7117119,0.34875587,0.4577377,0.3550272,0.5519042,0.9597698,0.185624,0.66571504,0.100988716,0.8611979,0.86153966,0.18039483,0.43628922,0.52087206,0.3712857,-0.046944067,1.1560335,0.36879987,0.7044594,0.10023424,0.5421199,-0.43236265,-0.37566972,0.5271816,0.09775889,0.13578683,0.95836234,0.48737544,-0.38630056,0.9123058,0.6638867,0.3249173,0.30356944,0.46397868,0.50742346,0.7658148,0.18370247,0.13948953,0.78222996,0.7856553,0.3067777,0.09670505,0.30908653,-0.5451614,0.297142,0.731052,0.08510977,0.3066756,0.19469938,0.38116714,0.47223327,0.43699712,-0.10061592,0.23019533,0.6677591,0.5841338,0.18126404,0.6084396,0.37995893,0.5452573,0.79610497,0.6979579,0.9067054,0.9685223,0.25551242,0.78274703,0.9111289,0.23202279,0.702927,-0.22047395,0.91389024,0.29567686
0.21910518,0.6065358,0.26373714,0.44819725,0.4506048,0.5999638,-0.113333076,-0.7279745,0.35639656,0.06254539,-0.1627031,0.6093333,-0.17948443,0.01725696,0.6165322,0.6065299,0.28024986,0.66158605,0.52805495,0.35184225,0.3172516,0.99029225,-0.4639557,-0.0029288977,0.48514634,-0.23700689,0.9596918,-0.38541073,1.6541078,-0.021258026,0.12550169,-0.14877898,0.47931933,0.52452093,-0.12932527,0.8469298,-0.10027611,0.15628368,0.15718237,-0.15693,-0.11419749,0.0036377907,-0.2016455,-0.4005866,0.6503134,0.1118477,0.41856718,0.025097102,-0.012696415,-0.13499123,-0.43571255,0.390976,-0.1275032,-0.027137697,0.6665099,-0.11855461,-0.27695835,0.6093588,0.627042,0.10634902,0.2911721,-0.025363415,0.23289132,0.12544826,-0.08561531,-0.27112424,0.13849139,0.36672658,-0.09176764,-0.18719164,-0.17709988,-0.57641673,-0.0992731,0.11318657,-0.1055782,-0.0661169,0.034100056,0.09164932,0.42367533,0.1639902,-0.22928281,-0.08714509,0.4345982,0.039098114,-0.11354333,0.5645715,0.4638822,0.53924894,0.6501688,0.24408191,0.558484,0.63974905,0.17622262,0.49713558,0.7118222,-0.10018259,0.37757543,-0.064030945,0.95694816,0.23347476
0.36451894,0.39262897,0.37183517,0.030180305,0.27493274,0.582175,-0.06691623,-0.71419966,0.6247069,0.14146903,-0.17634815,0.6127775,-0.09784368,-0.18004955,1.4139185,1.424002,0.82907736,0.7403495,0.67287326,0.58856213,0.5293242,0.8279024,-0.37440026,-0.14419323,0.5476043,-0.26848888,0.85185796,-0.3491426,1.8157756,0.20098662,0.06660625,-0.087934315,0.5901197,0.62737525,-0.21763885,0.5748269,-0.058995694,0.16674447,0.16689652,-0.20377159,-0.2303887,-0.09791134,0.010605603,-0.09703399,0.6910246,-0.115935445,0.3714549,0.24925897,0.023634434,-0.22755189,-0.4874882,0.6097023,-0.0690459,0.16418862,0.5325896,-0.022364259,-0.2233236,0.49148017,0.427767,0.064044625,-0.03635046,-0.15603924,0.21725437,0.34444165,0.0373227,0.0729945,0.26792032,0.4945112,0.20291367,0.036985517,0.07116586,-0.443677,0.39324334,0.29896373,0.03924328,-0.046640694,0.1762217,0.50674605,0.7963428,0.4038925,-0.15752608,0.25936487,0.5273444,0.112686366,-0.077717364,0.44419193,0.4025179,0.20892918,0.7265808,0.23357484,0.58964515,0.7114031,0.37328228,0.9026586,1.0346472,-0.16781786,0.5161599,-0.1456789,1.3102846,0.600517
0.1659739,-0.059320033,0.21923509,0.26130846,0.38384122,0.5281087,-0.16321898,-0.7259666,0.5729844,0.06721467,-0.03359261,0.5593226,-0.07612485,-0.024408966,2.095759,2.1006866,0.3291319,0.9888665,0.39652514,0.51232725,0.5025512,0.4816373,-0.39790905,-0.17035025,0.41280738,-0.33538383,0.7744985,-0.31923798,1.6361437,-0.11233018,0.23901927,0.03774053,0.372847,0.41923374,0.04937145,0.46974152,0.10244641,0.23001063,0.23168582,-0.26944217,-0.41105056,-0.34795004,0.0944027,-0.17227598,0.91443425,-0.09643388,0.30585364,-0.19512898,-0.16244847,-0.311106,-0.49433154,0.6196116,0.12790018,0.3560057,0.3253017,0.18104637,-0.3872586,0.28314802,0.80154234,0.12827456,-0.036436707,-0.010803774,0.07848823,0.21949768,0.12232968,0.086331636,0.5092207,0.30347323,0.3245328,-0.07232183,0.14348927,-0.4115073,0.5345765,-0.00071159005,0.36438876,0.040724456,0.41021967,0.9530054,0.41652644,0.31948656,-0.16530126,0.0050999224,0.5022194,-0.052388877,0.22847852,0.6482336,0.5109745,0.024420738,0.5055707,0.4253039,0.59896076,0.59759915,0.15856016,0.56445503,0.5244981,0.18383506,0.42278343,-0.18113902,0.79033977,0.43798432
0.6742691,0.31961852,0.41968536,0.59434676,0.32005247,0.8039547,-0.15733635,-0.66210204,0.6815004,0.2499026,0.15597627,0.8259525,-0.078256726,0.2538703,2.5478578,2.5640588,0.31133434,0.9824036,-0.15292709,0.68783253,0.65408534,0.8221662,-0.17503467,0.033969402,0.22854784,-0.43921453,0.5991394,-0.22871038,1.7037802,-0.05623117,0.5540973,0.15082324,0.36453724,0.38193387,0.50879896,0.18413946,0.6737404,0.2538308,0.2547082,-0.22897975,-0.45186004,-0.3689553,-0.34705204,-0.052586406,0.49059796,-0.10731065,0.5268364,-0.13559091,-0.10583715,-0.13287185,-0.48672888,0.6001039,0.3584999,0.32316133,0.3992607,0.2257992,-0.2437676,0.36796147,0.43173596,0.1826415,0.10201806,0.17144391,0.009146303,0.14743713,0.2575745,0.16710836,0.53988624,0.5409415,0.503034,-0.026836365,0.27474952,-0.5550823,0.23046651,0.02027291,0.22966969,0.06741667,0.3850407,0.779963,0.2175102,0.51693904,-0.21829629,-0.08591108,0.5355366,-0.0016404986,-0.01274097,0.5331905,0.29708192,0.1410949,0.4634757,0.7811686,0.62596625,0.53724486,0.20698741,0.6616084,0.5178057,0.3499536,0.5604639,0.029305369,1.6378484,0.46991202
0.10359833,0.20583984,0.5787195,0.3826339,0.27786958,0.5981541,-0.17710766,-0.6929485,0.5145565,0.24429524,0.26711985,0.569956,-0.08256492,0.36573637,2.1239789,2.1536245,0.5224586,1.4337316,0.5148216,0.4688221,1.017062,0.88729346,-0.11122218,-0.12463617,0.16575463,-0.30212426,0.493144,0.035847932,1.7065991,0.29443324,0.38354778,0.070258826,0.4983698,0.36214378,0.31937978,0.49079153,0.21833864,0.22857273,0.22952083,-0.13544193,-0.36390305,-0.28354535,-0.20976673,0.29110214,0.67386436,-0.04744464,0.6234226,0.15396863,-0.0571391,-0.20104288,-0.478046,0.951709,0.4029374,0.35656983,0.56156003,0.29479355,-0.15832683,0.5426495,0.40969905,0.3540177,0.32809797,0.19688559,0.010734081,0.22584122,0.5147383,0.23992288,0.73717505,0.42334774,0.67771226,0.16376796,0.18326879,-0.21041968,0.268869,1.2134271,0.23612028,0.07765216,0.39684606,0.59467334,0.37264842,0.42824894,-0.15455335,0.10579315,0.52477705,-0.04215476,0.31192094,0.20469856,0.36622354,0.66999567,0.83475864,0.78367066,0.45055416,0.44742903,0.43287313,0.737739,0.8816898,0.45814747,0.44251278,0.18940645,0.5801611,0.5864369
-0.1529379,0.4817378,0.62571734,0.30870825,0.19084504,0.3838041,-0.08811802,-0.6775108,0.6502877,0.048135668,-0.07236718,0.38735938,0.017983109,0.24043125,1.5502591,1.5469613,0.6367129,1.6305704,0.45295766,0.3884564,0.53814036,0.8504232,-0.19360851,-0.21276467,0.33197153,-0.18957138,0.6124161,-0.24071437,1.670106,-0.04314941,0.07528114,0.077976644,0.6199361,0.5121494,0.036812007,0.6229999,0.15221941,0.032340854,0.033398777,-0.12755817,-0.5130686,-0.23020172,0.021113247,0.30844527,0.640176,-0.17333955,0.2309393,-0.017861217,-0.074035615,-0.30678868,-0.4237365,0.33427417,0.15104708,-0.026969299,0.50498015,0.25746104,-0.2591762,0.47875568,0.38750774,0.3454932,0.3486433,0.19148727,-0.013377547,0.24733494,0.4440435,0.20334426,0.8115513,0.67260545,0.3409278,0.24974486,-0.038430214,-0.17446838,0.3395042,0.33622742,0.16673297,0.04934424,0.25118792,0.17380372,0.21619308,0.28449574,-0.0818741,0.011598766,0.5622964,0.09697348,0.09412238,0.28118885,0.040451616,0.45632526,0.5955387,0.44692898,0.5372646,0.41210902,0.3162011,0.58412004,0.6892546,-0.07993153,0.15282425,0.21389401,-0.33005992,0.49764866
-0.35319236,-0.09553309,0.3885799,0.16769727,0.20343855,0.48213103,-0.49964195,-0.7763802,0.6868837,0.01012975,-0.18985423,0.5150833,-0.010269821,0.023846313,1.2095431,1.2263684,0.46374035,1.2136953,0.4194215,0.33797875,0.12357944,0.31115013,-0.41071206,-0.38053986,0.11983693,-0.1912542,0.63345647,-0.21464849,1.4925661,-0.028085113,-0.18731456,-0.24373938,0.20169702,0.35730067,-0.24211866,0.5023471,0.031943172,0.17904776,0.18037158,-0.2501541,-0.36059096,-0.32257247,-0.3395336,0.2270582,0.42508534,-0.2915786,-0.028533846,-0.1360381,-0.09993924,-0.32131976,-0.45315573,-0.0087890215,0.1746197,-0.1084519,0.40913385,0.1490556,-0.24065703,0.3917129,0.07266995,0.11358902,0.19506544,0.013358727,0.15070441,0.051800787,0.15903574,-0.14955938,0.27088618,0.33459952,0.48571447,0.18775332,-0.012196243,-0.014582723,0.3047205,-0.0039915144,0.17476702,-0.1047948,0.2278775,-0.101467535,0.12640983,0.2618465,-0.023388073,0.1213524,0.45234406,-0.0906101,-0.2302011,0.061484843,-0.058526292,0.3699435,0.6541834,0.30398947,0.26350802,0.28785306,-0.13164511,0.46088102,0.3727525,-0.12700483,0.15537266,-0.17697282,0.10279166,0.015408963
-0.1865998,-0.12230067,0.051562637,-0.11634998,-0.10723129,0.047709413,-0.5054559,-0.79827756,0.36301312,-0.20422277,-0.4108225,0.054493003,-0.2602138,-0.20978953,0.6710785,0.67189574,0.19145867,0.9625349,0.23275828,-0.18340623,-0.051647592,0.64068395,-0.46365547,-0.37691778,-0.05249025,-0.26311675,0.2827297,-0.28263837,1.5651586,0.234375,0.090303175,-0.38029316,-0.17460139,0.5565356,0.13340041,0.66603225,-0.1861724,0.28053635,0.28079924,-0.09288724,-0.4647387,-0.43139946,-0.4978481,0.16933288,-0.0792312,-0.40107477,-0.27808937,-0.40155834,-0.23495908,-0.42743558,-0.50197643,0.0046292543,0.058822438,-0.3867591,0.56344306,-0.2056292,-0.46435544,0.5397133,-0.1719426,0.12459525,-0.19107935,-0.26084822,0.14431408,-0.07577582,0.020854577,-0.33995348,0.23167485,0.21757759,0.10925111,0.047368616,-0.07518971,0.3539944,-0.110553,-0.16867279,0.34047645,-0.2067219,0.2983152,-0.45305824,0.025123492,0.079900235,-0.27860248,0.06744489,0.1258663,-0.24197608,-0.17028607,0.17145255,-0.07604337,0.27655637,0.852124,0.7018752,0.18779135,0.49266368,-0.07219173,0.22478837,0.43950298,-0.36639133,0.24888206,-0.49524558,0.01553002,-0.02147083
-0.39436105,0.013712931,-0.24612863,-0.11821829,-0.054827943,-0.25679556,-0.624652,-0.81668663,0.06468259,-0.18924126,-0.5503558,-0.2612893,-0.44256985,-0.26968277,0.14160451,0.16688031,-0.06560224,0.43066967,0.3671859,-0.7418322,-0.52054954,-0.0030258,-0.65569115,-0.5805447,-0.38917834,-0.26287493,0.021033425,-0.39081883,1.4608375,-0.14532454,-0.2915271,-0.27182376,-0.35951304,-0.033387516,-0.18031819,0.3773617,-0.46221307,-0.15371563,-0.15327081,-0.31274873,-0.6006102,-0.5077244,-0.17087896,-0.062697455,0.35784194,-0.54386014,-0.41660023,-0.62217295,-0.33252662,-0.30165172,-0.54714626,-0.30292016,-0.47000188,-0.5465279,0.3676911,-0.3822797,-0.4401094,0.35504448,-0.40400776,-0.14560214,-0.45820528,-0.47941828,-0.37318024,-0.18342407,-0.34767264,-0.63836294,-0.098247305,0.2181194,-0.3317443,-0.21580824,-0.115207344,0.33725956,-0.013768293,-0.32652968,0.26045588,-0.2595862,0.15153907,-0.5495378,-0.4570287,-0.1645255,-0.4353227,-0.35066572,-0.28018713,-0.13499595,-0.4208073,-0.263391,-0.3642544,-0.123793855,0.4772982,0.12586005,0.05933734,0.23377103,-0.25408536,-0.12717402,0.12340787,-0.4694209,-0.18047422,-0.5946433,-0.36572883,-0.052568212
-0.37444705,-0.6836177,-0.53348684,-0.5026908,-0.43554,-0.6407046,-0.76060325,-0.8566499,-0.45767486,-0.40033162,-0.7543768,-0.64213055,-0.4939118,-0.44859713,-0.21882379,-0.21400815,-0.46041805,0.117306516,-0.30952942,-0.8112422,-0.67073154,-0.4723322,-0.6143268,-0.708551,-0.48368627,-0.42740837,-0.27435446,-0.5600447,1.4846321,-0.43153837,-0.47979254,-0.7791179,-0.4515788,-0.16161793,-0.3514775,0.07831311,-0.52385706,-0.57747436,-0.5770844,-0.6279004,-0.88571185,-0.69938064,-0.5854821,-0.31857932,-0.42561662,-0.888064,-0.8399089,-0.73624986,-0.54892886,-0.55270535,-0.59074944,-0.679528,-0.759153,-0.65564984,-0.19186826,-0.6990245,-0.42581517,-0.19438665,-0.3756162,-0.55261445,-0.72027785,-0.56306744,-0.6313292,-0.5411577,-0.40033704,-0.7680002,-0.49760902,0.20848364,-0.51675767,-0.6508041,-0.37554717,0.47289076,-0.39248687,-0.68869895,-0.3152286,-0.3197341,-0.37111184,-0.70223546,-0.73100305,-0.37838927,-0.5515436,-0.45016694,-0.18500209,-0.13186637,-0.6147173,-0.47536194,-0.75971055,-0.6227436,-0.27061558,-0.24335563,-0.408081,-0.28583714,-0.7690068,-0.42513162,-0.3501566,-0.66929257,-0.39754307,-0.39791507,-0.9901234,-0.59654826
-0.81800747,-0.87558377,-0.94894004,-0.6706461,-0.8767691,-0.84692323,-0.79592806,-0.8684295,-0.8977421,-0.5545281,-0.8508775,-0.81849456,-0.68653125,-0.7915365,-0.5912663,-0.5800415,-0.8873483,-0.3723926,-0.36595723,-0.9863101,-0.9323317,-1.038331,-0.691999,-0.9482659,-1.0850065,-0.6542446,-0.97191846,-0.6565795,1.4803087,-0.5065967,-0.9031117,-1.0471603,-0.6994543,-1.0676236,-0.72862816,-0.68486845,-0.8133901,-0.8708498,-0.87052864,-0.6554605,-0.999427,-0.76502675,-0.5664605,-0.5700149,-0.6764527,-0.93726504,-1.1503191,-0.7216808,-0.6724514,-0.70139,-0.6535352,-0.9204396,-0.9595104,-0.8342927,-0.6535283,-0.8925406,-0.4736997,-0.64248085,-0.8956803,-0.8655132,-0.7128802,-0.7400028,-0.8778281,-0.80026263,-0.87844336,-0.90839237,-0.9368989,-0.5542798,-0.7700721,-0.82877594,-0.7766575,0.32824975,-0.5529215,-1.0352587,-0.71596617,-0.74203926,-0.79941934,-0.7401776,-0.9794375,-0.96605414,-0.68778914,-0.8186346,-0.8036177,-0.75994635,-0.5783204,-0.8564989,-0.8808764,-0.9505759,-0.71822405,-0.7883203,-0.7886754,-1.02057,-0.89228153,-0.8234663,-0.73819387,-0.7600364,-0.34844908,-0.8689734,-0.91182715,-0.7584361
-0.6074247,-0.7811054,-1.1022925,-0.61918604,-0.88683975,-1.2423193,-0.81115526,-0.8791771,-1.2479515,-0.65640664,-0.83009815,-1.2230787,-0.8186486,-1.1091545,-0.7335924,-0.73422766,-1.0144078,-0.62619185,-1.087193,-0.9932873,-1.0631218,-0.9349334,-0.76987106,-1.1527967,-1.2205794,-0.8139571,-1.3168542,-0.7714801,1.3705629,-0.8760292,-1.0361421,-1.2362583,-1.1910453,-1.3720537,-0.80124557,-1.1714017,-0.9923697,-1.1567434,-1.1563182,-0.869846,-0.8793461,-0.91600287,-0.89255184,-0.79334086,-1.0307367,-1.1640785,-1.242661,-0.8709669,-1.0600823,-0.5961111,-0.6797221,-0.93978316,-1.2473454,-0.9251002,-1.1678379,-1.0200198,-0.6651076,-1.1696653,-1.0516958,-1.122431,-0.7845968,-0.78302264,-1.1708183,-1.0652007,-1.0523262,-1.0334486,-1.1254966,-1.1506597,-0.78943163,-1.0502639,-0.9725715,0.59983325,-1.0632093,-1.1219742,-0.9861439,-0.9686019,-1.0536382,-0.8643929,-1.1681242,-0.81491745,-0.81964517,-0.87341964,-1.0013082,-1.1775728,-0.78651094,-0.9828909,-1.0570755,-1.2233098,-0.9380647,-1.0056348,-1.180517,-1.2651342,-1.0950084,-1.0621333,-1.0222726,-0.8404081,0.30496544,-0.848438,-0.8189218,-1.187106
-0.9820243,-1.3076087,-1.0371938,-0.98160803,-1.017115,-1.4591055,-0.85640466,-0.8767884,-1.2075833,-0.66233623,-0.9080974,-1.4465382,-0.9959221,-1.234119,-1.0829631,-1.0841689,-1.158432,-0.6951244,-1.0861851,-1.2877779,-1.1403949,-1.3786728,-0.870203,-1.1630592,-1.3322217,-0.9163187,-1.3766038,-0.96165764,1.2207701,-1.0042291,-1.2619915,-1.2100301,-1.173487,-1.5137856,-0.9609578,-1.0834839,-1.0760043,-1.4023852,-1.4023852,-1.006088,-1.0832921,-1.053602,-0.94032395,-0.9733143,-1.169339,-1.2296627,-1.4665713,-0.6728079,-1.119875,-0.7127513,-0.7404264,-0.954408,-1.2089491,-1.066272,-1.5018277,-1.1128508,-0.70316887,-1.4844131,-1.2189238,-1.2840047,0.74866015,-0.7563202,-1.2275552,-1.3175604,-1.1953161,-1.1418358,-1.3234389,-1.3821762,-1.1960316,-1.1154199,-1.0017126,-0.30496252,-1.1196634,-1.2275555,-1.1051632,-1.0455285,-1.1854813,-0.9870381,-1.2903912,-0.72224456,-0.8953035,-0.7608069,-1.2882849,-1.084612,-1.0588077,-1.3345568,-0.9546471,-1.3489561,-1.1549649,-1.3376782,-1.3815706,-1.0427222,-1.0467892,-1.322367,-1.290529,-0.8850178,-0.7582754,-0.96941084,-1.2740065,-1.3760366
-1.1045871,-1.4048321,-1.2614167,-0.94138384,-1.3361409,-1.496409,-0.8375956,-0.8742597,-1.5047693,-0.81986225,-1.0324525,-1.485539,-1.0138739,-1.2664671,-1.1238145,-1.1297638,-1.2380285,-0.4212505,-1.4988976,-1.3374431,-1.3020229,-1.3825085,-0.92054725,-0.88605696,-1.4103392,-0.95168936,-1.4789791,-1.0372555,1.1663759,-1.159745,-1.2227215,-1.3036697,-1.3453684,-1.570277,-1.1296246,-1.3544335,-1.1223843,-1.378516,-1.3787656,-0.9990912,-0.99937296,-0.9925014,-1.1361566,-1.0696092,-1.3401022,-1.2939262,-1.3785906,-0.9657319,-1.0309691,-0.87702847,-0.7391448,-1.0789245,-1.1833723,-1.170229,-1.4140475,-1.1880403,-0.63072157,-1.3865719,-1.3146324,-1.3523908,1.0205442,-1.1004779,-1.4318361,-1.3835255,-1.149643,-1.1887937,-1.2086705,-1.5021917,-1.1332864,-1.1093683,-1.0775365,-0.25731608,-1.1369991,-1.2300458,-1.2882222,-1.2067568,-1.3484561,-1.0544064,-1.3666092,-0.6773354,-1.0277181,-0.9772169,-1.3876357,-1.1091189,-0.96274567,-1.4065263,-1.2131958,-1.4050887,-1.2088375,-1.223758,-1.4443381,-1.3062125,-1.2033398,-1.3871748,-1.3945323,-1.0889838,-0.9859072,-1.0384364,-1.3315742,-1.5616164
-1.2047346,-1.3699086,-1.2504835,-1.1779716,-1.2998955,-1.4861085,-0.8231861,-0.8824983,-1.3830988,-0.86498404,-0.99760467,-1.4772027,-1.0700414,-1.3068001,-1.1733586,-1.1776439,-1.2806164,-0.6242417,-1.4920394,-1.3059607,-1.3245234,-1.5216953,-0.90947044,-1.008568,-1.3592719,-0.95257676,-1.4892099,-1.0596108,1.1651559,-1.1994231,-1.2333226,-1.3005812,-1.3280795,-1.479787,-1.1143634,-1.3939815,-1.1742208,-1.3182632,-1.3186402,-1.006218,-0.9682596,-1.0974686,-1.1355574,-1.1379671,-1.1963258,-1.2579659,-1.4059263,-1.0503938,-1.0817356,-0.9418858,-0.7525429,-1.1039073,-1.1625596,-1.17242,-1.3434265,-1.2394149,-0.65137476,-1.3180563,-1.2684753,-1.3634131,1.3074809,-1.2895296,-1.3879246,-1.3719063,-1.2833709,-1.198556,-1.2648889,-1.5056038,-1.1578469,-1.1271927,-1.1459167,-0.53900087,-1.1113856,-1.2692485,-1.2426146,-1.1808245,-1.3085347,-1.1153499,-1.3828552,-0.8161254,-0.9991115,-0.98206306,-1.3073273,-1.241602,-0.8769975,-1.3543904,-1.2736928,-1.2972772,-1.4079676,-1.3010728,-1.3243382,-1.2781343,-1.2607965,-1.3865888,-1.4772093,-1.1222997,-1.1413531,-1.0668342,-1.5951738,-1.4606998
