0.12915285,1.80577,1.4830381,3.0455556,1.5171189,3.2033727,1.2835336,1.3424733,1.5487449,0.8849669,4.824991,5.3663797,2.557383,2.5857296,3.5038085,1.5626267,3.4884756,1.118501,2.4300838,1.4280175,-0.37287873,1.3067709,1.4351137,2.466926,1.8480649,0.21202528,1.0944469,0.9214984,0.06771797,1.4009337,1.0138671,1.381036,1.5468593,1.2599049,3.6967738,1.425425,5.4056196,3.0620017,1.1829091,2.8975658,0.38315144,1.4681163,1.1115975,2.72249,0.3398611,1.687629,2.2026672,3.0615163,3.7244573,2.9026344,1.6337925,0.22909749,1.7343647,4.031968,0.107542574,2.197847,0.9633509,1.8426821,3.07727,3.4883246,4.1481314,3.0123148,2.4574742,0.8373259,2.9995322,0.8345997,4.049841,3.7244663,1.4562614,4.5488567,5.0148745,0.30197,0.3301668,0.6476029,4.5033216,0.42069265,8.635237,3.4499636,3.918274,8.085017,2.148841,2.5246181,1.9176729,3.0863013,1.862474,4.4946713,1.4126022,3.3888946,2.6051903,1.1588237,2.9872622,2.453942,1.8739914,3.1485708,-0.30956504,2.556765,3.8759863,4.863594,1.0470188,4.3577275
0.045893,1.5314913,1.3267742,1.4377673,1.0132514,1.6248748,1.0531867,1.479034,1.2594383,1.134659,3.066339,3.342415,3.2316434,2.2491684,2.3917966,1.6573389,3.6938381,1.1916995,2.1499157,1.2657921,0.19191068,1.0124562,1.1604781,2.3023744,1.5159695,0.33985627,1.3980069,0.5972428,-0.1484676,1.2982008,0.80474305,1.018328,2.028107,0.708097,4.023425,1.9151297,5.4380994,2.4621432,1.2923859,1.8864646,0.58748645,1.9292648,1.7533605,2.9515839,0.46455404,1.7220988,2.238803,2.98541,4.108016,3.2451916,1.7401454,0.17803201,2.2893515,3.9026158,0.21138608,2.8537798,0.7561106,1.9436966,3.040954,3.2505798,3.8202493,3.523779,2.6107876,0.55740166,2.9438791,2.0177379,4.2684674,3.2787604,1.4759595,4.9640436,4.618423,0.27937216,0.28072086,0.74351144,4.4493546,0.35093662,8.463028,4.0677223,4.005015,9.484287,2.7599983,2.2748227,1.9787011,3.0662158,1.9200506,4.4184647,2.1760015,3.469481,2.3785295,1.7515502,2.5658762,2.5707502,1.8063123,2.5701272,-0.45136353,1.8871531,3.7202144,4.7080493,1.0966301,3.7823277
0.040706396,1.1467471,1.1821685,1.089771,0.8254274,1.1622858,0.96656203,1.2112745,1.2989643,1.3575125,2.5857694,2.7696826,3.1620626,1.5887647,1.9276584,1.3056583,3.9972885,0.6471202,2.790957,1.4092352,-0.6254502,0.9744948,1.0059441,2.207632,1.5145986,-0.01825592,1.8555905,0.73831564,-0.27937964,1.4917488,0.70269775,0.9203739,1.8711417,0.90566266,3.49549,1.6052053,5.6191816,2.7990413,1.13451,1.6146967,0.8671272,1.8324537,1.370899,2.885531,-0.00813067,1.5015347,1.9332484,2.6934605,4.0430965,2.9952188,1.7367637,0.15134624,2.1865935,4.1285615,0.1446656,2.4668078,1.0711457,1.7094691,2.777791,3.133797,3.7470388,3.4557872,2.4839191,0.12041578,2.818533,1.3842046,4.1453676,3.3017454,1.0502961,5.0466766,3.9831748,0.063342825,0.44643283,0.7894133,3.8567748,0.5173621,9.575708,3.8542533,4.594158,8.833978,1.8599128,2.73875,1.689985,3.9542885,2.4215462,5.1493883,1.9398806,3.764936,1.7404981,2.6300535,2.8069313,2.651063,2.65172,3.1923833,-0.3465198,2.2605295,4.0382032,4.5625496,0.92639697,3.4000063
0.0714882,0.8196758,0.9235964,1.3944378,0.9797933,1.3317448,1.1035907,0.9280722,1.2677783,1.3881003,2.3109918,2.3390434,1.905899,2.2565396,2.6744409,0.9315239,3.1884084,0.5712992,1.980706,1.1065595,-0.5207575,0.79024774,0.73805416,2.1545057,1.4391885,-0.3570318,1.347162,0.24098812,-0.6005228,1.219815,0.6934799,1.1589584,2.630247,1.0094718,2.7320526,0.9851147,5.827193,1.880613,1.2193239,1.417755,0.92088497,1.9748111,0.8796783,2.676532,-0.114215285,1.517259,1.9742062,2.3240652,3.5826526,2.1867,1.4432629,0.16874997,1.8412111,4.117938,-0.20956717,2.339813,0.579118,0.9323362,2.9185264,2.6075072,3.082746,2.8932445,2.2941194,0.21935655,2.8665342,1.0932059,3.4737804,3.1974723,0.82531595,5.151238,3.4957128,-0.030970857,0.44301632,0.586612,3.3941092,0.47376516,10.158333,3.9013722,4.3755856,9.136936,1.4324136,2.3974972,1.3738211,3.5982075,2.398902,5.545492,1.7423966,3.7773004,1.8913832,7.665002,2.8423529,2.8246505,1.94232,3.2078557,-0.44210884,2.302503,3.622332,4.2268667,0.92345333,3.3929439
-0.044778604,0.44602275,0.735763,1.0096824,0.41580057,1.0171763,0.7198857,1.2776314,1.3069463,0.8939302,1.8201478,1.8008971,1.8456159,1.6391038,2.5436683,0.60303444,2.0861764,0.25303638,1.8393211,0.4885436,0.01911977,0.29749176,0.28440496,1.7724549,0.96676594,-0.8278197,0.92588794,0.58548224,-0.81158805,0.5737661,0.51657593,0.77826357,1.2596633,0.7291934,3.9700434,1.0569435,5.124593,1.7269809,1.1767563,2.2678678,0.8271691,1.6924099,0.92679965,2.3921316,-0.4206432,1.3071389,1.6845561,2.186973,2.7820063,2.3239586,0.5033536,-0.03044334,2.0165281,4.3737845,-0.5736069,2.439038,0.15638773,0.5857176,2.2517266,2.4711561,1.8312256,2.9975584,2.6141815,0.025050253,2.487865,2.402107,3.3989468,2.5108929,0.26122475,4.9671316,3.4731772,-0.29082105,0.23847756,0.7701434,3.0802207,0.3857383,10.931403,3.7966852,4.149903,9.9603815,1.7672081,2.3598804,0.74843156,2.3608057,2.3773415,4.8853602,1.4191563,3.8715749,1.1521193,1.6246574,2.0725765,2.8410187,1.8649683,2.2888362,-0.5118153,1.5841733,3.3670146,4.1034594,0.6469841,3.1099348
-0.09837662,0.379276,0.011124849,0.8980912,0.132862,0.88360417,0.7632825,0.97972566,1.0952995,0.25722402,1.1595463,1.1886187,1.158437,1.3751404,1.3106058,0.23930117,1.805063,-0.2799884,1.4923145,0.13130915,-0.8211317,-0.031431794,-0.11314374,2.3511012,0.58453,-0.7177707,0.15526417,0.14384425,-0.9065619,0.24300218,0.1857002,0.41203737,0.534693,0.21214762,2.5492656,1.5493145,3.7308779,1.1726546,0.7757201,0.8944689,0.57704544,1.3554022,1.3568335,1.5435197,-0.65481484,0.9592936,1.1312056,1.4646709,2.122339,2.7724998,0.41572088,-0.20905013,1.198547,3.7890825,-0.89010274,1.5371747,-0.3174774,0.3317544,1.4076598,1.7182639,1.2460562,1.8696952,2.817115,-0.048432887,1.9436171,1.4550724,2.149428,1.5131594,-0.042623907,3.6923673,2.4959204,-0.60786057,0.053230345,0.35674235,2.334996,0.027814388,8.445217,2.6090894,2.3728929,8.231425,1.2325361,2.0522892,0.6576335,1.9965639,1.4322879,4.10452,1.5466201,2.744063,0.5597712,2.1280768,1.1542602,2.2305548,1.1942807,1.6542729,-0.41960007,0.9656688,2.4764962,3.081155,-0.13011277,2.46122
-0.19131653,0.12124169,-0.4772323,0.42878574,0.024478614,0.45996642,0.18881786,0.5623511,0.8521011,-0.47741553,0.71371925,0.6114497,0.77477926,0.7283149,0.6665958,-0.45990416,1.3088723,-0.71523654,0.83215255,-0.5053971,-1.1451572,-0.63082623,-0.4740916,1.756392,0.034281135,-0.94773567,0.20425466,-0.11820781,-1.1683804,-0.24695557,-0.3125229,-0.09182647,0.16302258,-0.060073793,1.5585781,0.81718427,2.469412,0.20320833,0.4971281,0.037956238,-0.049625218,0.441172,0.69646454,0.52617776,-1.067044,0.5263655,0.6809192,0.4900843,0.95592463,1.8981622,0.272088,-0.5773917,0.56742954,3.2875566,-1.0027723,0.4373356,-0.57654154,-0.12668234,0.71351075,1.4751531,0.8474066,1.5860966,2.0984457,-0.6347521,0.96784467,2.3795295,1.2573481,0.728251,-0.8967706,2.4653597,1.175179,-0.955425,-0.08746356,0.04902345,1.7476339,-0.16324645,4.116456,1.7284737,1.2142305,6.166979,0.50948066,1.5162387,0.4911724,1.6656597,0.76479864,2.661357,0.62858987,1.8939734,0.009008408,2.8472505,0.41955012,1.5833781,-0.031089008,0.8789048,-0.9029963,-0.10590774,1.2223843,1.901928,-0.58237606,1.6900604
-0.37154016,-0.3524252,-0.85754794,-0.27207696,-0.37038198,-0.28499383,-0.13529322,-0.38359237,-0.056446373,-0.93987304,0.1648804,0.15251672,-0.036248088,0.2058739,0.4786855,-1.2122707,0.87048423,-1.1572036,0.24738824,-0.88829064,-1.1623201,-1.068852,-0.62126833,0.77733815,-0.44326177,-1.3798058,-0.96896744,-0.70862067,-1.3997955,-0.8344259,-0.6947978,-0.5301329,-0.3758039,-0.832597,1.0190856,0.00127545,1.8671273,-0.028102875,0.22179484,-0.20669872,-0.36026794,-0.5579698,-0.0096928775,0.32268512,-1.3748024,0.15711021,0.38753188,0.23332143,1.4685128,0.14487648,-0.047384143,-0.96832645,0.9429934,2.6111367,-1.3297129,1.5619739,-0.94268537,-0.74056137,0.019974113,0.93027735,0.37632227,0.3915062,1.2629681,-0.7247907,0.31171036,0.505927,0.2937131,0.24962318,-1.1537026,1.5865419,0.78800464,-1.0854189,-0.49681777,-0.22012454,1.2632376,-0.42142302,2.255155,1.2288659,0.18567872,4.252297,-0.13343322,0.4580462,-0.7311603,0.4067123,0.62142617,0.96205103,-0.50631917,1.3571279,-0.52251476,0.32851708,-0.09233475,0.7524431,-0.5544742,0.2191391,-1.077707,-0.44022417,0.0043207407,0.77754235,-0.7714713,1.9797193
-0.5243397,-0.8617798,-1.1571926,-0.43577236,-0.6626929,-0.46652544,-0.8309374,-0.8815867,-0.929483,-1.0978249,0.18042147,0.12411547,-0.3282537,-0.51609296,0.81984794,-1.5698581,0.3954507,-1.4752045,-0.007096648,-1.4291527,-1.3028566,-1.5355734,-1.186447,0.69803005,-0.8524657,-1.54055,-1.3740622,-1.1099303,-1.6740123,-1.2877195,-0.94917524,-0.6799867,-0.7169136,-1.1558064,0.088959575,-0.64602,0.8819351,-0.8457115,-0.17633975,-0.4326778,-0.5545742,-1.1169529,-0.64212775,-0.40274298,-1.5662246,-0.013014376,0.18560994,0.13142252,0.92075205,-0.5040475,-0.54850495,-1.3779125,0.5707309,0.8823718,-1.5147886,1.0667936,-1.3083304,-1.0291153,-1.000049,0.6276355,0.36744463,-0.19179714,0.75366354,-0.8546129,-0.3031999,0.07388991,-0.39641702,0.5902318,-1.5609018,0.8920853,0.21181417,-1.3301475,-0.7487011,-0.38849792,0.9466046,-0.6082341,0.9262612,0.28334653,-0.24359179,3.3804054,-0.28351963,-0.14599311,-0.955014,-0.036131144,-0.1902101,0.24001074,-0.7354269,0.5013529,-1.1596541,-0.32779706,-0.6389948,0.26495385,-0.9971929,-0.16488552,-1.4362617,-0.9180179,-0.3664106,0.3235221,-1.175468,0.3518262
-0.5709833,-1.0674627,-1.2660147,-0.46755058,-0.7989008,-0.5046547,-1.1132066,-1.248778,-1.1975005,-1.065647,-0.13605118,-0.22246158,-0.6937171,-0.91161376,-0.3885703,-1.6637391,-0.3840902,-1.5488302,-0.02420652,-1.4567132,-1.3820338,-1.4742934,-1.3598075,-0.22146201,-1.0434678,-1.676821,-1.3809769,-1.5610838,-1.8502243,-1.5567954,-1.2688955,-1.083472,-1.0127946,-1.3483799,-0.2771454,-0.96819973,0.23356724,-1.2946095,-0.2997111,-0.89433676,-0.7757599,-1.3761401,-0.81372344,-0.6914265,-1.6401693,-0.08861977,0.07766032,-0.7200815,0.389557,-0.41456687,-0.72396797,-1.6201093,-0.17332071,0.008241177,-1.5028806,-0.24267924,-1.2952459,-1.1364169,-1.42161,-0.09352493,-0.053424835,-0.5605993,-0.26784122,-0.82311416,-0.6393068,-0.86555946,-0.6726594,-0.35129976,-1.6834812,0.63159966,-0.113368034,-1.4902592,-0.8378291,-0.3708222,0.69334495,-0.70635396,0.84458876,-0.13643372,-0.5754967,2.5457804,-0.6151518,-0.39463568,-1.1363988,-0.44254816,-0.51010865,-0.43820667,-0.8554938,0.04914093,-1.2186385,-0.748065,-0.85170037,-0.004092455,-1.2332343,-0.27294505,-1.608057,-1.0728545,-0.67605376,0.010622025,-1.3801092,0.0267452
-0.6333749,-0.9651005,-1.2619667,-0.57188714,-0.78409165,-0.60533035,-1.4014308,-1.3190329,-1.223186,-1.2187611,-0.70181024,-0.77772003,-0.68357784,-1.0764551,-0.74368936,-1.67801,-0.51915336,-1.5441803,-0.11285728,-1.6443826,-1.3120062,-1.6711051,-1.4186566,-0.537752,-1.0902253,-1.721463,-1.3469273,-1.887084,-1.8671532,-1.4620063,-1.3918723,-1.3015344,-0.9105505,-1.3458799,-0.44596255,-1.1553252,0.021762252,-1.4900365,-0.5193195,-1.1679921,-0.7930513,-1.3830538,-0.9503088,-0.7793946,-1.7374984,-0.07970202,0.07962215,-0.9068579,0.27173686,-0.7642082,-0.70118284,-1.7033656,-0.47982478,-0.10952258,-1.5436366,-0.33996117,-1.3533573,-0.9467752,-1.4008412,-0.19348967,-0.15286696,-0.34354568,-0.66027296,-0.8957434,-0.8185306,-0.7010082,-0.6950985,-0.6617595,-1.7817625,0.7742984,-0.34306288,-1.475715,-0.7956982,-0.47895285,0.6190232,-0.62707275,0.40819502,-0.27723515,-0.67588294,2.1560981,-0.62668294,-0.53152835,-1.2331554,-0.51397026,-0.42457896,-0.6263654,-0.68737936,0.1512357,-1.3729974,-0.53355134,-0.8839116,-0.051160216,-1.3304383,-0.32922626,-1.5747026,-1.1675619,-0.895726,-0.083060026,-1.4023035,-0.119852066
-0.6532519,-0.79784894,-1.3243916,-0.6320009,-0.8977853,-0.662906,-1.4535003,-1.1651918,-1.1073979,-1.1555569,-1.0012366,-1.0423877,-0.85411763,-0.91715205,-0.8192666,-1.5904222,-0.68803567,-1.430727,-0.14235336,-1.6254394,-1.2626885,-1.6541042,-1.388144,-0.5580779,-1.0537324,-1.6783818,-1.3952194,-1.9125338,-1.8666896,-1.3828948,-1.3613174,-1.2492856,-0.9524207,-1.253582,-0.12187171,-0.9242576,0.2515179,-1.3661172,-0.45490605,-1.170834,-0.5710522,-1.2456279,-0.6690508,-0.7308228,-1.6403904,-0.041867554,0.10174662,-0.81291777,0.33892202,-0.51803756,-1.0596225,-1.6856626,-0.4383651,-0.11962271,-1.5005112,-0.30603093,-1.3634079,-0.8844248,-1.4565431,-0.090773225,-0.19578606,-0.23739278,-0.70326805,-0.6696085,-0.7032798,-0.6602006,-0.5627295,-0.705204,-1.5807707,0.5989959,-0.35451448,-1.4579942,-0.6004816,-0.40455663,0.59821403,-0.4832128,0.85864353,-0.21205187,-0.7453158,2.2654893,-0.6193772,-0.37894487,-1.2287828,-0.5554868,-0.36549962,-0.9196596,-0.5779501,0.22037327,-1.3241209,-0.5382366,-0.63990563,0.23846745,-1.2367858,-0.18037361,-1.463581,-0.96923286,-0.85574144,0.108980656,-1.3335702,-0.057860017
-0.60771626,-0.92227936,-1.1341796,-0.4274098,-0.7845702,-0.4699015,-1.3809565,-1.1675591,-0.93961954,-1.0282917,-0.97829837,-0.9810012,-0.5374158,-1.1870891,-0.690407,-1.326966,-0.48867995,-1.2294196,0.05361098,-1.4186552,-1.1743572,-1.4397856,-1.2506332,-0.68100923,-0.8959829,-1.4988079,-1.1676148,-1.6860993,-1.726723,-1.2562804,-1.2056234,-1.093142,-0.7929695,-1.1466233,0.20447648,-1.056165,0.5054878,-1.2039652,-0.2352125,-1.0722531,-0.4149129,-0.93206394,-0.78162855,-0.6025685,-1.4817379,-0.03383541,0.05724466,-0.6777247,0.70902395,-0.15512729,-0.99949324,-1.5431896,-0.21336716,-0.096836925,-1.4428596,-0.11732739,-1.0738305,-0.6257895,-1.2792314,-0.009166241,-0.18638152,0.13160264,-0.422287,-0.44515955,-0.5278328,-0.585434,0.059387922,-0.42271477,-0.90776145,0.9555938,-0.23055005,-1.3079586,-0.2460328,-0.24670497,0.92636096,-0.19966346,1.4966917,0.04006219,-0.4671834,2.7199564,-0.4794041,-0.039521933,-1.1585076,-0.27092856,-0.32044983,-0.67805004,0.45259273,0.27374738,-1.1384183,-0.5149821,-0.16610944,0.50865567,-0.9402746,-0.14013118,-1.204984,-0.8716629,-0.53420645,0.5371455,-1.1881843,0.1186825
-0.55011946,-0.67097837,-0.94506073,-0.18829867,-0.6726173,-0.23903883,-1.1754888,-0.9005269,-0.5418282,-0.8129722,-0.81876826,-0.83100164,-0.59539616,-0.66408634,-0.43998438,-1.0572953,-0.24031621,-0.9019166,0.17239046,-1.2273151,-0.8942336,-1.2367594,-0.9733361,-0.38774717,-0.547768,-1.1558208,-0.9167265,-1.4180629,-1.4672079,-0.86881113,-1.0026176,-0.9172663,-0.56091905,-0.89673907,0.50506985,-0.9505113,0.9979595,-0.9091224,-0.05020389,-0.7532568,0.08519605,-0.3961467,-0.8598106,-0.30691397,-1.3384985,0.2696255,0.4179978,-0.4739281,0.90568066,0.25124055,-0.77989364,-1.3908137,-0.00729388,0.871438,-1.2933042,0.0058485866,-0.74765396,-0.29856557,-0.8991682,0.36158657,-0.058362186,0.5854863,-0.23185682,-0.43751782,-0.30079824,-0.31684595,0.47467327,-0.117105424,-1.0766504,1.5614848,-0.07590783,-0.9568925,-0.13085249,0.124461666,1.2744175,0.025714189,2.132688,0.56383187,0.048915625,3.231322,-0.18360388,0.32914722,-0.8093316,0.022635996,-0.036877066,-0.10935652,0.6120744,0.61709726,-0.86926043,-0.17081195,-0.39869672,1.2661204,-0.7902287,-0.08436793,-0.94017315,-0.70457196,0.15544093,1.0845752,-0.9874935,0.6568046
-0.4888829,-0.5068557,-0.63405335,-0.012086362,-0.33152604,-0.07087827,-0.82911164,-0.50883955,-0.2539394,-0.5549438,-0.3348996,-0.35844183,-0.14064309,-0.387818,-0.010381877,-0.5276356,0.44674447,-0.55170083,0.641091,-0.97541195,-0.87516654,-1.044534,-0.71858644,-0.15298826,-0.21300137,-0.9269573,-0.60793376,-1.0761838,-1.2488627,-0.69250035,-0.7097701,-0.6462586,-0.10074216,-0.5236332,1.3493189,-0.39864665,1.8296584,-0.33627993,0.46401924,-0.478615,0.77195054,0.78209126,-0.2326052,0.42153576,-1.0499355,0.6600003,0.86504406,0.00495559,1.6661514,0.90647995,-0.6175152,-1.0071447,0.5179167,1.0595998,-1.1785891,0.5142194,-0.40726516,0.32104138,-0.4435066,0.7993031,0.49495924,1.4047899,0.4431163,-0.10398103,0.27509898,0.104808345,1.2448356,0.53201663,-0.7624258,2.4345672,1.0423079,-0.5537695,0.45887664,0.5565599,1.8372351,0.6435909,3.185752,1.0672985,0.7671304,4.0514383,0.38687977,0.94562125,-0.56914103,0.35839874,0.40543857,0.6404623,1.8030969,1.1218554,-0.47523063,3.1178212,-0.12485966,2.5541878,-0.4248966,0.29649767,-0.46088183,-0.4369183,0.91847146,2.0668175,-0.5580066,2.2177935
-0.36865616,-0.2468252,-0.24003893,0.3479703,-0.14281082,0.31168887,-0.40557173,-0.07056543,0.34097493,-0.17995453,-0.063919485,-0.089996874,0.26187363,-0.029975891,0.27426824,0.19430752,0.7022675,0.30965108,1.1739719,-0.48671943,-0.5058088,-0.5927182,-0.30501273,0.52029604,0.2933346,-0.7295847,0.00947234,-0.5447372,-1.0195992,-0.18812501,-0.24864781,-0.15619154,0.56847435,0.06768072,3.129084,-0.01613772,2.9432654,0.653582,1.1130035,-0.2949259,1.6006052,2.1812835,0.1610904,1.2795771,-0.593559,1.3192317,1.5318147,0.79542446,2.1849697,1.6964948,-0.42996383,-0.65769076,0.6904394,1.5351422,-0.85757565,0.75495136,0.13294387,1.3836046,1.3550725,1.6305934,0.780716,2.5988514,1.3979019,0.402511,1.3525755,0.7194105,2.807868,1.4791334,0.6016475,3.7097766,2.192694,-0.18316463,1.5339601,1.1479177,2.4788594,1.3992164,4.652222,2.184719,2.1207988,5.336197,1.44853,2.0355098,-0.06319156,1.4436227,1.0399044,1.9097329,2.787438,1.7573265,-0.051001996,0.34930855,0.81526744,3.8708212,0.5869457,1.1474415,0.0080243945,0.6799339,1.8137866,3.3562322,0.42019075,2.6134627
-0.22171977,0.0409137,0.39390397,0.63472646,0.37853634,0.5750531,0.036565885,0.4782318,0.7853664,0.23860478,1.1413958,1.1110321,0.7336947,0.54005325,1.2450826,1.1784219,1.3914676,0.59168357,1.4412594,0.07694459,-0.1899578,0.038523376,0.2531272,0.9602267,0.6568787,-0.40313342,0.36476433,-0.01490283,-0.6814848,0.5573638,0.23074292,0.22623304,1.8621254,0.23416772,3.2547956,1.1039333,4.0965266,1.6087236,1.7046827,0.10676244,2.0003407,4.029072,1.1860825,2.0785909,-0.4034315,1.8383703,2.0527666,1.6455535,3.3587317,2.6101604,0.020812437,-0.27307168,1.1077783,2.3528578,-0.49080792,1.2621558,0.6523084,2.749629,3.6605003,2.6788802,1.1701922,4.0552177,2.3606703,1.1887472,1.9259396,1.8553236,4.242109,2.2479901,0.9956401,5.144804,3.789323,0.14650044,2.546791,1.5655191,3.4761617,2.146486,6.3211555,3.0095232,3.3966298,6.512605,2.2097487,3.0978875,0.46663094,2.1254249,2.1670072,2.9504,4.7112827,3.4914846,0.77572316,0.8340126,1.7178395,5.925518,0.64822996,1.9709606,0.84826016,1.4807191,2.7353802,4.754496,1.2876005,4.061774
-0.10899757,0.8769587,0.9243144,0.8414362,0.3428199,0.8156693,0.7124244,1.2772985,1.3632796,0.48535967,1.653694,1.7174482,1.3453482,1.1770469,2.1985798,2.041803,2.0321975,1.3820431,1.8068283,0.37763238,0.414383,0.29796663,0.72931486,1.8610382,0.904693,0.32844207,0.825366,0.71564215,-0.43863693,1.5802165,0.5980796,0.7985041,2.4303272,1.6540062,2.9408352,2.7725291,4.806709,1.8163831,2.6130006,0.64129597,2.1412337,5.478196,2.5639977,3.3684123,0.06779051,1.7908237,1.913434,2.6711857,4.8902454,3.266718,0.6860312,0.11844915,2.2965684,3.0164223,-0.251821,2.3634434,0.927032,4.7311254,4.533887,4.438756,3.0607224,4.958252,3.0280879,1.638885,2.7993157,2.018131,5.2375174,3.308052,1.7788367,5.9095507,4.123374,0.64383394,2.9911928,1.5446955,4.2027006,2.2814188,5.4986267,4.1291637,4.2921777,5.43825,2.953645,4.288456,0.93942726,3.2949464,1.9471225,3.7285058,5.5212774,3.1097395,1.5736277,3.236589,2.431127,7.09509,0.32580855,2.5353289,1.6291853,2.0444453,3.1739726,5.6787405,1.7517179,4.56054
0.0007496476,1.2110503,1.6826011,1.3022484,1.0189832,1.2433076,1.0059521,1.3479047,1.9038062,0.4658351,2.981019,3.0996342,1.4906199,1.806101,3.2489448,2.765429,3.2171674,2.298428,2.135409,0.81992936,0.29230776,0.59192085,1.1541134,3.0391169,1.4251064,0.6192629,1.2052308,0.8472416,-0.2088719,1.719381,1.0470183,1.2559233,2.7298055,1.2768929,3.408858,1.3258456,5.492713,2.9274964,3.2237551,1.3245187,2.5875359,6.938575,1.0289412,4.5532093,-0.031181723,2.0441947,2.2097235,3.8948908,4.411921,4.3002367,1.1070011,0.49533683,2.9398155,4.255415,0.1714344,2.899188,2.3566577,7.4441767,4.769097,4.6368647,7.150464,5.7513075,3.1900163,1.3671265,3.5346336,1.7813656,5.7378182,3.844481,2.4192085,7.20432,3.6908326,0.8464478,2.708511,1.4807663,4.3331337,2.0341156,5.731195,5.066918,4.817482,1.8755,3.1319273,5.039471,1.296212,3.402607,1.9734173,4.451167,4.1589813,3.1499238,2.2796047,1.5972676,2.1887388,7.630346,-0.24990657,2.6580956,1.3215215,1.8162193,3.449843,6.401417,1.4977043,4.2155256
-0.014208674,1.5625348,1.6472892,0.97598386,1.5124207,0.9355668,1.4118054,1.9728136,1.649791,0.5745542,1.6391428,1.7897699,1.5634667,1.1123209,2.8075655,3.2763085,3.4144816,2.3198576,2.4131372,1.4256598,0.22255144,0.88504446,0.93281883,3.2254019,1.8129971,1.069104,1.1256952,0.6778805,-0.025474846,2.2154143,0.9302051,1.1823089,3.025743,1.1002878,3.6296213,0.8609413,5.3612657,1.8828757,3.4480486,1.6146204,2.4022362,7.4974613,0.9568512,4.657481,-0.07786548,2.7190738,3.0987697,4.123164,4.8397546,4.3600903,1.2694821,0.47970265,2.9950032,4.6867566,0.21383733,3.1906548,2.6811264,6.569178,3.8196392,5.90108,7.892216,6.0613856,3.1127532,1.3854876,3.844655,1.7332928,5.988281,3.868997,1.5065839,7.5126133,3.4662151,1.0813538,2.1921418,1.5244708,4.5785804,1.6762652,6.9022865,5.542556,4.7526717,0.9200895,3.5049453,5.4382343,1.749976,3.7244368,1.569853,4.782792,2.8386889,2.7839859,2.3264337,0.89134246,2.6543958,7.349802,-0.22066599,2.7398107,0.9784607,2.1056929,3.936581,6.146786,1.726435,4.103735
0.05279699,1.4545479,1.5631615,1.1154685,1.0065001,1.1022873,1.3852787,2.7067504,1.8542204,1.1714077,2.522713,2.8172884,1.1850744,1.7444317,3.1321814,3.2245727,3.2311049,2.2832155,2.353394,0.97781986,0.119215295,0.71449864,1.2271816,2.3914766,1.8278471,0.6316923,1.1350787,1.0291883,-0.16595167,2.2450714,1.047428,1.4333334,2.4597476,1.0946596,3.9854069,1.0561587,4.673669,2.1457648,2.3777661,1.7643707,2.10026,6.611063,1.0334747,4.121368,0.21805954,2.3660693,2.779584,3.7198308,4.3965254,3.9831724,1.4441123,0.54373693,2.5341115,4.006562,0.6087495,2.1236613,2.1984072,1.7676967,4.434395,6.7534513,7.233765,5.5543833,2.7138352,1.0923548,3.5515184,2.0735135,5.3182197,3.1632686,1.5315862,6.519649,3.756493,0.93200713,1.605376,1.1598506,4.0278387,1.1623635,13.944447,5.538106,4.094019,1.8444574,2.8957186,5.13238,2.1917474,3.3684072,1.7959982,3.9750943,6.708082,2.8305097,3.0725827,1.7544554,2.6240883,6.4411297,-0.069429755,3.0790637,0.7471751,2.0667882,3.4610329,5.8329697,1.4059713,4.078581
0.15158808,1.8353703,1.7344816,1.1443413,0.9580802,1.1424234,1.5912893,2.1033463,2.0387332,1.0238119,4.1342187,4.528408,1.408843,2.1604536,4.371377,3.4013162,4.1842813,2.4290829,2.6627278,1.4644179,0.15168443,1.0608033,1.1637375,2.9049459,2.2174778,0.89761484,0.9213119,0.8772316,-0.07418239,2.408422,1.3729918,1.7351377,2.8029783,1.2947763,5.1701164,1.5603516,4.8637877,2.79974,2.445849,1.0376722,2.0417109,5.858347,1.4296367,3.9838843,0.2930281,1.9792655,2.3746862,3.6979623,5.282691,3.7000527,1.3459933,0.54313266,2.3312411,3.920555,0.9751443,2.6563885,2.1093163,1.2490712,4.561212,7.885233,6.3403816,5.8048954,3.055192,1.1579094,4.0035067,1.8853998,5.555102,3.59869,1.9422265,6.7186966,5.192531,1.1458526,1.2765558,0.9348043,4.6294727,0.8480588,11.424117,4.7157164,4.507945,0.7284552,3.0573802,4.975798,1.8425415,3.9997323,1.6823399,4.3308935,7.591335,2.8952203,2.9163203,1.617125,2.695322,6.0735664,1.6979682,2.9694414,0.7328861,2.0109763,3.6884055,5.817935,1.293896,4.1919527
