-0.28981388,0.29413098,0.4455948,0.609993,-0.0063636005,0.5647997,-0.22977531,0.16910261,0.4638633,0.30552143,0.42626473,0.38956603,0.016945034,0.3197713,0.1220483,-0.05602759,0.40350208,0.186583,0.44952744,0.03913963,0.387326,0.038595587,0.3873213,0.98823214,0.20586187,0.04154563,0.041644275,0.07090497,-0.12290186,0.5348321,-0.0052990913,-0.020891279,0.67131555,-0.06601977,0.34253037,0.8122035,1.4242792,0.13432267,0.39899573,0.7525168,1.4501618,1.2190434,0.8752888,0.8078878,-0.2008816,1.5002074,1.2431201,0.8299026,0.698074,1.9440486,0.0045588315,-0.12670678,0.73816013,1.8232405,-0.29721266,0.96113485,0.12762019,0.49178886,-0.023152113,0.8094845,0.55210394,1.446394,1.1426715,0.83949745,0.5742334,0.29605418,1.9295384,0.5443126,0.09082064,1.2467726,1.2611861,-0.29030496,0.8394914,2.114184,1.1993072,0.62203854,4.8200417,0.598066,2.1933277,6.1410847,1.1063317,1.0363827,0.047801316,0.38456774,0.66530216,2.372538,1.1305487,1.2605551,-0.09204733,0.3575774,0.287072,3.1370707,0.10169339,0.26564193,-0.3661688,0.26032677,0.98635536,2.6331635,0.00522846,2.132344
0.014979064,0.4819064,0.7985214,1.6413208,0.7646258,1.6561623,-0.3511392,0.6806401,0.5625395,0.60415673,0.96669173,0.8452605,0.30180234,0.6363557,0.6030066,0.4672216,1.108966,0.77634084,0.8067262,0.5769467,0.39146996,0.6024192,0.74753016,1.244408,0.47922075,0.43065625,0.19609201,0.48549405,0.12058747,0.7280588,0.30499786,0.2952877,1.2123437,0.41965625,0.3029127,1.3896009,1.6856742,0.72423095,1.343523,1.1699852,0.49331093,2.0793872,1.1286145,1.3364006,0.18876839,1.3601224,1.0298456,1.3231487,1.6059611,2.3587775,0.14846516,-0.087720215,1.2260695,3.0527012,-0.1550622,1.3562732,0.5048188,1.3497381,0.41393015,1.4371235,1.177448,1.7446833,2.015425,0.56889766,1.2246492,0.7916931,2.4944906,0.76357484,0.2780801,1.9050968,1.8335806,-0.14998633,0.2493636,1.8796797,1.9771495,0.4519241,5.1676936,1.3371373,2.9195209,7.237027,1.6550294,1.1371453,0.22659451,0.6335604,1.1307272,3.2834544,0.6827277,1.686124,0.38801643,0.5944768,0.34290096,2.285978,0.34666774,0.3885052,-0.292036,0.40205014,1.4060667,2.9058971,0.015037537,2.4430106
0.1751459,0.70592105,1.1169245,1.6341026,1.0210112,1.7018028,-0.32678294,0.6013734,0.53052646,1.0636525,1.2035649,1.0993884,0.8506321,0.7940098,0.782417,0.28271708,1.216993,0.62168074,1.0364254,0.7429354,0.7722276,0.69408876,0.802577,2.0073538,0.592025,0.38485053,0.225025,0.54931056,0.3418717,1.0182499,0.6684573,0.7125135,1.3369308,0.4373524,0.8122928,1.7664579,2.2756383,0.47551566,1.5455946,1.8173289,0.6286164,1.6942351,1.4010128,1.6790867,0.29053593,1.0337338,0.63652694,1.5195086,1.5872335,2.4137774,0.24270314,-0.0077878237,1.1003135,3.1562915,-0.09834725,1.2871902,0.6668306,0.96739984,0.616248,1.681165,1.4039366,1.8815389,2.385232,0.957003,1.0516951,0.9392785,2.7665985,0.93842137,0.92582715,1.9701829,2.3514988,-0.07569295,-0.014362067,1.4550984,2.0183878,0.26225948,5.4986696,1.5089084,3.2206945,8.240722,1.9883511,1.354094,0.25463995,1.1039643,1.6580272,3.8624005,0.8346727,2.2855728,0.48907807,1.1193279,0.76305604,1.6647896,0.58638,0.8656765,-0.5676962,0.6007923,1.4624999,2.6607099,0.019595385,2.1675386
0.20872274,0.8559904,0.96347743,1.5350609,1.0992413,1.6086406,-0.19358021,0.18102428,0.38127232,0.6744088,0.9884808,0.9779924,0.6895621,0.75233364,0.7983084,0.2901268,1.1422548,0.39492565,0.9127193,0.29104927,0.66933364,0.21824495,0.8754815,1.298103,0.50932825,0.30837762,0.1468806,0.19278328,0.10916442,0.86416984,0.19228089,0.25444913,1.307019,0.12657297,0.9720302,1.2308908,2.2807908,0.46016353,1.0853256,1.7630682,0.78414285,0.73362535,0.7545618,1.4915557,0.07229972,1.3832865,1.1949457,1.2911841,1.2497371,2.5831993,0.47958374,0.020606041,1.224642,3.0572836,-0.124369234,1.4928854,0.4620196,1.1119031,0.47488797,1.5482922,1.2039747,1.8539712,1.513011,1.0481426,0.90605426,0.7850888,2.4608996,0.99233663,0.33301747,1.8281544,2.1421952,-0.12675229,-0.3075626,0.8612741,2.0369325,0.12687896,6.355854,1.19584,2.9087176,7.6897945,1.5078061,0.9316516,0.08030823,0.89691985,1.111366,3.3424876,0.74247855,1.6596212,0.55031055,0.82356846,0.60113305,0.8943122,0.3522036,0.7962348,-1.1550585,0.50949436,1.3796629,2.451828,-0.18467733,1.6548997
-0.1898703,0.3539814,0.061290354,0.8720454,0.27537447,0.9279459,-0.3675896,-0.049890205,0.06391187,-0.14614744,0.35601407,0.3636164,0.70137656,0.26795304,0.38986078,-0.070051074,0.4494254,0.078419715,0.39544126,0.06393795,-0.12555441,-0.25061584,0.18369885,1.2743001,0.0034744442,0.15321532,-0.2770933,-0.3261059,-0.29104254,0.22126701,-0.16170108,-0.1186402,0.5853698,-0.006772198,0.6784072,0.42953873,1.1710434,0.12221819,0.26080334,1.2335557,0.3431434,-0.11686152,0.006484285,0.7410457,-0.5102763,1.2593877,1.5404186,1.1935903,0.7468814,1.0649724,0.14520623,-0.31489378,0.65054065,1.6561067,-0.4300429,1.3479813,0.03988892,0.34683284,0.22024761,0.92712593,0.3950948,0.8421931,0.72600293,0.31186908,0.24665406,0.582523,1.2807337,0.34060383,-0.16532932,0.9706868,1.6338803,-0.403252,-0.47771645,0.5382011,1.4757445,-0.2402511,4.01625,0.49268883,1.6337856,6.5232105,0.9078747,0.7100253,-0.22462018,0.44377285,0.5857296,1.7966982,0.1975128,0.9476439,0.076167226,0.6473242,0.19794974,0.059777975,0.2608417,0.27804703,-1.0752133,0.13977312,0.72705007,1.601296,-0.36802286,0.6756391
-0.39428133,0.13006699,-0.40564802,0.7839631,0.0035264492,0.7822685,-0.62513065,-0.01232928,-0.39476362,-0.06283447,0.30806077,0.1763507,0.3597811,-0.22414793,-0.042543754,-0.26558024,0.25515854,-0.28676063,0.21294492,-0.31369272,-0.31282198,-0.7418704,-0.44902563,0.22689773,-0.08667965,-0.35320872,-0.31156158,-0.5643641,-0.4615814,-0.1743343,-0.39579254,-0.305596,0.3397285,-0.366049,-0.08565132,0.14887244,0.8793936,0.032366652,-0.020514756,0.5141793,0.23961985,-0.4219488,0.19333464,0.34705704,-0.7850941,0.7934619,0.7826463,0.63545275,0.09111783,1.2808042,-0.1978478,-0.57578856,0.6317646,1.4979563,-0.650823,0.44088745,-0.29147395,0.1884878,-0.06603475,0.33892882,0.06943822,0.2396425,-0.17665637,-0.33041632,0.17375918,0.46819854,0.52082187,0.18043053,-0.5311587,0.38974398,0.9535947,-0.5579592,-0.47363573,0.08534813,0.6440412,-0.28975958,0.6694952,0.09542516,0.68209213,3.9404366,0.32324088,0.18859756,-0.30882707,-0.036816478,-0.036829144,0.85753447,-0.25326198,0.3626337,-0.0740271,0.5037862,-0.1537339,0.39789855,-0.10902396,-0.142554,-0.8352021,-0.28008336,0.21028282,0.69218844,-0.3945402,0.13000327
-0.77262175,-0.45536694,-0.6499311,0.3054983,-0.38709164,0.34500504,-0.81015277,-0.4359134,-0.72516143,-0.42709664,-0.42835176,-0.5551498,-0.2536593,-0.45121008,-0.59473747,-0.47112226,-0.5737672,-0.65524286,-0.48089892,-0.7940669,-0.83162385,-1.0192705,-0.5969664,0.052504063,-0.53252006,-0.7618437,-0.6739476,-0.89890563,-0.7091273,-0.49611866,-0.6839609,-0.62982124,-0.36380228,-0.70072293,-0.5100821,-0.36164534,-0.29678738,-0.67219955,-0.58446425,-0.37315845,0.23831171,-0.71165127,-0.14920631,-0.20654717,-0.848049,-0.28218216,-0.34078628,-0.17155182,0.028012276,0.086697936,-0.32492387,-0.6636431,0.17701721,0.34476084,-0.7172199,0.26906753,-0.7224791,-0.40009063,-0.412078,-0.33403873,-0.66988206,-0.5354376,-0.3006794,-0.56251323,-0.31389946,-0.39584678,-0.34276086,-0.21254747,-0.7319938,-0.094593704,0.22814262,-0.7294081,-0.5140606,-0.44887984,0.08018017,-0.38038763,0.07402098,-0.2946273,-0.39408523,1.6655569,-0.40472382,-0.28014216,-0.5299364,-0.27949792,-0.43971777,-0.4731617,-0.5352128,-0.31763718,-0.3011933,-0.12857856,-0.31996548,0.18914163,-0.44259113,-0.22700286,-0.6620369,-0.45068043,-0.3552798,0.14356786,-0.504823,-0.19700593
-0.9075619,-1.0476656,-0.74624115,-0.76405907,-0.80069536,-0.7291466,-0.9609571,-0.8129584,-0.79044425,-0.784301,-0.6381545,-0.68693006,-0.74369276,-0.8250584,-0.7361838,-0.7731137,-1.031629,-0.85280144,-0.7168429,-0.9245764,-0.78510904,-0.92315674,-0.97139204,-0.5358374,-0.77497435,-0.90191793,-0.7120184,-0.83555865,-0.7723361,-0.62275815,-0.8179107,-0.7242391,-0.67355204,-0.8803079,-0.917644,-0.71134406,-0.5202727,-0.982351,-0.54622763,-0.74577653,-0.40661144,-1.1240048,-0.43666813,-0.53144926,-0.82222295,-0.91759133,-0.96354747,-0.7886448,-0.4477644,-0.573331,-0.78927976,-0.72118735,-0.68037456,-0.1494925,-0.7311829,-0.6676012,-0.88944423,-0.5797113,-0.6595423,-0.7115423,-1.0770061,-0.76173556,-0.62398064,-0.45085794,-0.63289344,-0.5113822,-0.5836925,-0.64438975,-0.767143,-0.5211325,-0.5512104,-0.7874466,-0.7101038,-0.69710475,-0.6130307,-0.66226816,0.30155253,-0.5855943,-0.48633856,0.5199611,-0.5991215,-0.503425,-0.6929821,-0.5639136,-0.82648253,-0.7745676,-1.131338,-0.6793934,-0.5688543,-0.9350768,-0.7319093,-0.44811225,-0.82865393,-0.6501091,-0.7235285,-0.73603433,-0.5335281,-0.52326965,-0.7604448,-0.5423125
-0.88238674,-1.0617621,-0.96459126,-0.95713353,-0.8809681,-0.9101869,-0.93805057,-0.9963539,-0.9072635,-0.94923866,-0.58074784,-0.6361517,-0.71275043,-0.86632264,-0.7490374,-0.8562813,-1.1147505,-0.935472,-0.89133084,-1.070738,-0.9105753,-1.0110817,-1.0155208,-1.1482518,-0.892992,-0.9321396,-0.89101076,-0.93959165,-0.9595605,-0.885094,-0.9224219,-0.9462718,-1.154352,-0.8603368,-0.9020433,-0.9277284,-0.6450683,-0.9904481,-0.74748987,-0.6989332,-0.64772123,-0.85984683,-0.8383961,-0.809522,-0.91813314,-0.753828,-0.7381035,-0.82544094,-0.9602227,-0.41015428,-0.88030374,-0.8381645,-0.85749745,-0.6895795,-0.80932474,-0.7969269,-0.9862238,-0.89053524,-0.8452436,0.06381637,-0.95976865,-1.0699683,-0.65790987,-0.50894225,-0.6288475,-1.0718302,-0.9097562,-0.81998634,-1.0108159,-0.9283364,-0.78150845,-0.8871276,-0.62250787,-0.6973138,-0.7955962,-0.5916958,-0.6482004,-0.8846058,-0.82775354,-0.63593173,-0.92238873,-0.87284315,-0.8279094,-0.8962116,-0.8991335,-0.8621598,-1.2160038,-0.74895066,-0.8555939,-0.9514602,-0.8958429,-1.0419984,-0.9726541,-0.84044504,-0.76910263,-0.90509605,-0.80170166,-0.9180274,-0.9234695,-0.6895356
-0.960168,-1.1703018,-1.1080396,-1.1416718,-1.0390847,-1.1497731,-0.8918246,-1.0019455,-0.9857806,-0.9482298,-0.9476354,-0.98728204,-0.91141826,-0.98098636,-0.9313613,-1.0027378,-1.1894662,-1.0074866,-1.0680661,-1.1044106,-1.0341115,-1.0966551,-1.1567115,-0.98443055,-1.0298402,-0.97961557,-0.9272197,-0.9730502,-1.0428888,-1.0851426,-0.99959123,-1.0197009,-1.0546602,-0.919953,-0.8439553,-1.1083319,-0.90907145,-1.0018846,-0.7989296,-1.0171252,-0.8076109,-0.6592087,-0.97998863,-0.93769974,-1.0087352,-0.7718827,-0.64645326,-0.90962267,-1.0700042,-1.1300123,-0.9771097,-0.9500782,-1.0446879,-0.941794,-0.91499275,-1.0548271,-0.96309483,-0.92341614,-1.0524669,-0.39878923,-1.1505529,-1.1385015,-0.69314575,-0.7048089,-1.0263982,-1.0265102,-1.193686,-0.880202,-1.1460965,-1.0548068,-1.1332847,-0.8870991,-0.36096862,-1.0748193,-1.0470214,-0.35685402,-1.3271171,-0.99153334,-1.1991348,-0.63814664,-1.1130513,-0.969239,-0.99251425,-1.088608,-1.0346271,-1.1398383,-1.1028334,-1.0297897,-1.0732118,-0.94311535,-1.0432724,-1.2995851,-1.0113916,-1.0084091,-0.91640073,-1.0487963,-1.0028996,-1.1882439,-1.0045626,-1.0133884
-1.0272696,-1.1346436,-1.0677385,-0.9530102,-1.0443724,-0.9700858,-0.7918131,-1.0288936,-0.9214512,-1.0273933,-0.5057821,-0.6777319,-0.8491086,-1.1159325,-0.8743185,-1.0475078,-1.0841511,-1.0920765,-1.0607477,-1.0328882,-0.98655224,-0.970398,-1.1494603,-1.1695873,-1.0436174,-1.0857898,-0.9643359,-0.97426176,-1.0802671,-1.1767616,-1.0924416,-1.0641196,-1.0332494,-1.0124463,-0.9605558,-1.1043411,-1.1261712,-1.0607276,-1.1121557,-0.97826684,-0.6111643,-0.57907903,-1.0534905,-1.1236264,-1.0647542,-0.96758634,-0.88197494,-1.074878,-1.1125175,-1.1815877,-1.0593843,-0.99557555,-0.96570426,-1.1964573,-0.95024776,-1.0013194,-1.01814,-1.0462198,-1.0986602,-0.70782626,-1.1094992,-1.1666431,-0.8695185,-0.61751217,-1.1668408,-1.0745288,-1.3278383,-1.0077533,-1.0966506,-1.0998559,-1.1738372,-0.95853883,-0.14694843,-0.5472674,-1.1826566,-0.19952191,-1.7871115,-1.0800335,-1.4252312,-1.3685329,-1.2217344,-1.2169263,-1.0309165,-1.1053421,-1.0545712,-1.3391415,-0.8680308,-1.130022,-1.0690186,-1.0214684,-1.1026535,-0.79382193,-0.9745598,-1.0877188,-1.0691582,-1.1133511,-1.0787511,-1.3374848,-1.02073,-1.1507368
-1.06234,-1.1199806,-1.0786432,-1.093454,-1.1036972,-1.1143184,-0.8814131,-1.0003804,-1.039898,-1.0846919,-0.8317816,-0.9321409,-0.9519323,-1.0703266,-1.0247808,-1.0275443,-1.0459578,-1.0300066,-1.0288231,-0.99647725,-1.0003071,-0.93679655,-1.0715885,-1.115528,-1.0030938,-1.0127978,-0.9936499,-1.0048242,-1.06456,-1.0926372,-1.0892086,-1.0903541,-1.0183549,-0.974618,-1.050256,-1.0608897,-1.0009048,-1.0533221,-1.0859183,-0.95870745,-0.3825729,-0.49587166,-1.00333,-1.0798815,-1.0691931,-0.749906,-0.79120743,-1.076252,-1.0532885,-1.0498213,-0.93634343,-0.97232246,-0.9923224,-1.1367155,-0.9555868,-0.9836066,-0.8272512,-0.9447702,-1.0837514,-0.6197024,-1.1196336,-1.0487735,-0.6800491,-0.8077017,-1.2042396,-1.0940263,-1.2195612,-0.98619914,-1.0659857,-1.1244441,-1.1888497,-0.9634069,-0.16589488,-0.43392706,-1.1148868,-0.15857176,-1.5470543,-1.0146143,-1.3153456,-1.7118461,-1.2013003,-1.1379774,-1.0253452,-1.0688779,-1.0360719,-1.279295,-0.7798783,-1.1473761,-1.0781156,-1.1220253,-1.0682565,-0.5680733,-1.0493829,-1.036431,-1.0521166,-1.0373532,-1.149321,-1.2748954,-1.0577699,-1.1489453
-1.0865281,-1.1571826,-1.1253028,-1.0343838,-1.1470057,-1.0632924,-1.0020822,-1.0168805,-1.1351228,-1.1485677,-1.0077724,-1.0717667,-1.0716935,-1.1456118,-1.0328038,-1.103723,-1.1528208,-1.0841045,-1.069974,-1.071176,-1.0271317,-1.0211067,-1.1274405,-1.2110003,-1.0576332,-1.0719907,-1.0630982,-1.0682833,-1.0749862,-1.1207987,-1.0902998,-1.129659,-1.1268289,-1.032799,-1.1649334,-1.1811084,-1.0634329,-1.0885925,-1.0478399,-1.0754383,-0.33685434,-0.2404788,-1.0751845,-1.0905315,-1.1188868,-0.672684,-0.69843334,-1.1098133,-1.0955718,-1.1249225,-0.9877511,-1.0119777,-1.075016,-1.1282091,-0.96214586,-1.0824065,-1.0795498,-0.92242277,-1.1367432,-0.8271879,-1.1883274,-1.0140629,-0.6052616,-0.5666338,-1.1699705,-0.84783804,-1.1374673,-1.0012054,-1.1182477,-1.1518083,-1.2238001,-1.0218357,-0.30134904,-0.47652152,-1.0447159,-0.34933865,-1.2884216,-1.040359,-1.1709185,-1.8279225,-1.1195958,-1.1799489,-1.0506303,-1.1340666,-1.0677336,-1.1624271,-0.5642552,-1.1311738,-1.1773384,-1.2786977,-1.1457075,-0.4382235,-1.1519799,-1.1186452,-0.98905957,-1.1078036,-1.1624937,-1.2264265,-1.1360383,-1.0990757
-1.1079044,-1.1778873,-1.1994984,-1.0741687,-1.1824806,-1.0926731,-1.0727179,-1.1389704,-1.2408326,-1.1860526,-1.1460111,-1.1678698,-1.0922395,-1.2175508,-1.093624,-1.1805272,-1.195536,-1.1453383,-1.1208713,-1.1231782,-1.084462,-1.0023582,-1.1768069,-1.2674711,-1.1020495,-1.1161106,-1.0925024,-1.0655637,-1.1279032,-1.1586547,-1.1282134,-1.1386714,-1.1431097,-1.0744605,-1.1741557,-1.1435905,-1.145406,-1.0998769,-1.1856779,-1.2789192,-0.53091276,-0.14277625,-1.1113735,-1.1898967,-1.1686146,-0.69720674,-0.7801349,-1.2399702,-1.155469,-1.1012264,-1.1288518,-1.060322,-1.1467795,-1.2445257,-1.0108657,-1.2043602,-1.0750103,-1.0450748,-1.2345734,-1.067495,-1.1366395,-1.152137,-0.69015473,-0.64242214,-1.1856037,-1.097967,-1.2116104,-1.0447012,-1.1623399,-1.2825446,-1.3284342,-1.0395347,-0.2641985,-0.30154568,-1.203349,-0.27058873,-0.86372155,-1.1615862,-1.2261161,-1.7659312,-1.2436581,-1.2707508,-1.0915627,-1.2013986,-1.153366,-1.2295667,-0.3635076,-1.204773,-1.2148983,-1.3648031,-1.1325272,-0.29897106,-1.2505778,-1.1040319,-0.98608744,-1.1002786,-1.1797498,-1.2328829,-1.1290153,-1.1443218
-1.1070362,-1.1571047,-1.1942594,-1.1910661,-1.2388612,-1.198655,-1.148932,-1.1614019,-1.2650551,-1.2016883,-1.0761964,-1.1156625,-1.1799951,-1.2267241,-1.078973,-1.2206964,-1.1923879,-1.1262355,-1.1834897,-1.1569105,-1.095263,-1.0255845,-1.1393466,-1.2195355,-1.1395966,-1.1182455,-1.1405737,-1.07655,-1.1624134,-1.1998922,-1.118851,-1.1277543,-1.2280419,-1.0798287,-1.2116036,-1.1904439,-1.158634,-1.1396098,-1.1650977,-1.276189,-0.54711473,-0.7404623,-1.1754744,-1.1905047,-1.0470276,-0.7892497,-0.85390586,-1.266204,-1.1449183,-1.2274531,-1.1184905,-1.0539297,-1.2143221,-1.3932061,-1.0120021,-1.1829536,-1.0871794,-1.1557934,-1.2528713,-1.0160996,-1.2165996,-1.2030646,-0.676097,-0.63227755,-1.2567941,-1.1716777,-1.1905814,-1.0937375,-1.1646118,-1.2858734,-1.3165543,-1.0457346,-0.35649884,-0.50942785,-1.2616067,-0.45158756,-1.1984258,-1.2041525,-1.1990018,-1.6478753,-1.2379835,-1.341597,-1.1496034,-1.2163086,-1.1495132,-1.2205143,-0.5971096,-1.2398732,-1.230518,-1.3309581,-1.1663508,-0.38724822,-1.2041867,-1.1543534,-0.93717957,-1.1251714,-1.1727121,-1.25089,-1.1607056,-1.1234943
-1.0681322,-1.1425815,-1.2086116,-1.0538403,-1.2321937,-1.0810201,-1.130779,-1.1659985,-1.1869572,-1.1887746,-1.1886246,-1.2066246,-1.1948144,-1.2122929,-1.1169201,-1.1946621,-1.069336,-1.1412557,-1.226477,-1.181381,-1.0405949,-1.0724231,-1.1440463,-1.2263105,-1.1477151,-1.0905161,-1.1343508,-1.0520767,-1.161871,-1.2459557,-1.1280912,-1.13799,-1.1397822,-1.0885855,-1.1922903,-1.2149746,-1.1676463,-1.0856146,-1.084641,-0.9936053,-0.729595,-1.0570244,-1.1777018,-1.1497111,-1.1572083,-1.0585669,-1.1256301,-1.2237383,-1.0878484,-1.2067797,-1.0650384,-1.0343429,-1.0661296,-1.3155998,-0.96376044,-1.1272826,-0.8817599,-1.1046674,-1.2184838,-1.0400949,-1.1302071,-1.1262436,-1.1241363,-0.432899,-1.1613781,-0.90436906,-1.044447,-1.0950756,-1.1871629,-1.2247751,-1.242036,-0.9918417,-0.52764875,-0.2393864,-1.1532582,-0.5998652,-0.14096236,-1.1523988,-0.9940547,-1.4297029,-1.1289358,-1.3468131,-1.1401958,-1.2025435,-1.0500257,-1.0859351,-0.68155986,-1.126605,-1.2081921,-1.12066,-1.1581241,-0.7523502,-1.1467993,-1.1730483,-0.8974001,-1.0864617,-1.1010585,-1.1106325,-1.1116071,-1.0640006
-0.8990627,-0.9166963,-1.0007741,-0.76305383,-0.94663495,-0.769678,-1.0318636,-0.954811,-0.97293764,-1.0240735,-1.1425737,-1.0986273,-0.91898334,-1.0383956,-0.9741352,-1.0440724,-0.7975139,-0.9551934,-0.9434173,-0.9841506,-0.9012553,-0.8922775,-1.0104463,-1.1126999,-0.8966172,-0.8378511,-0.9195702,-0.8707405,-1.009923,-1.041632,-0.9860196,-0.96959025,-0.8132174,-0.88272965,-0.89079344,-0.94278705,-0.9145709,-0.85988176,-0.86215377,-1.0977262,-0.54497725,-0.3608335,-0.8767971,-0.93568176,-0.98381734,-0.8249613,-1.0017285,-0.9737959,-0.83826137,-0.76413155,-0.9839322,-0.9002724,-0.71242267,-0.9667554,-0.8804896,-0.80765927,-1.0013239,-0.8230697,-0.9493371,-0.73365235,-0.9774195,-0.783389,-0.6952749,-0.02443415,-0.8980528,-0.48672128,-0.6680339,-0.88388133,-0.9695853,-0.9678482,-0.8571068,-0.83400947,-0.485161,-0.052657634,-0.8464173,-0.5102871,-0.72377735,-0.9336692,-0.55472106,-0.55045724,-0.78301716,-1.0771472,-0.9473939,-0.9650957,-0.67940634,-0.68318206,-0.5746779,-0.7240602,-0.9274973,-0.76500344,-0.880763,-0.32093707,-0.84510976,-0.8845174,-0.6590619,-0.85118794,-0.84767646,-0.6266766,-0.8538495,-0.6272511
-0.5041806,-0.35353506,-0.33596689,-0.28040814,-0.38223803,-0.27361393,-0.6750386,-0.5716927,-0.3744651,-0.43138802,-0.6119976,-0.5543543,-0.42515773,-0.46935713,-0.45256418,-0.5361234,-0.1893031,-0.41341716,-0.37122074,-0.4229041,-0.38001218,-0.4392922,-0.39291596,-0.2605458,-0.3176431,-0.48893452,-0.36982653,-0.41558683,-0.5411454,-0.45473137,-0.4663599,-0.4312073,-0.10855332,-0.3413118,-0.17782614,-0.07533416,-0.06271604,-0.3724227,-0.100842744,-0.03504753,0.6976775,1.5706542,0.0070414245,-0.045803666,-0.44709146,0.6403554,0.5292459,-0.04524845,-0.16491874,0.17568097,-0.4481967,-0.5047546,-0.122301534,0.2111063,-0.6062064,-0.011755139,-0.6241462,0.00036345422,-0.34339637,0.44960392,-0.19910684,0.18767968,0.8797905,0.43408287,-0.24240981,-0.290582,0.43464375,-0.23937665,-0.39273143,-0.05706899,0.43200308,-0.46590096,0.31468344,1.0405637,-0.04592207,0.33222556,0.8185452,-0.24710636,0.7617422,1.551199,0.13295291,-0.025956556,-0.44984806,-0.36321312,0.23688704,0.64378226,0.5035432,0.25810403,-0.43150997,0.006116301,-0.28049958,0.9034328,-0.13618878,-0.29686338,-0.21781135,-0.24965413,-0.04845299,0.56520265,-0.3518601,0.5035893
0.05205512,0.3757018,0.5537269,0.94962,0.5606637,0.9331976,-0.22563595,0.05395171,0.65848815,0.047448575,0.13452825,0.20995817,0.301542,0.3673335,0.3265236,0.21512762,0.47627518,0.21161836,0.6332563,0.23477173,0.49061927,0.09515184,0.3140465,0.45112434,0.5527009,0.076875925,0.32492527,0.055308223,0.10828048,0.35475644,0.14090103,0.17140234,1.113155,0.34936193,0.66144526,0.65002763,1.1912102,0.30441222,0.67876625,1.339473,3.0348406,4.5484505,1.1279491,0.92234766,-0.0041236877,2.121042,1.7417147,1.0057187,0.7441255,1.9583335,0.050010502,0.03566563,0.75255454,2.1532176,-0.17291367,1.052674,-0.0747177,0.97956693,0.46588802,1.8639035,0.46104977,1.6469115,2.7484818,1.5811414,0.7252898,0.8371821,1.9132006,0.6206165,0.53072476,1.2936404,1.4742168,-0.009367228,1.8181773,2.8250198,1.1834937,1.7370228,3.7781682,0.8949572,2.3262014,4.802168,1.1356554,1.7155418,0.14069614,0.6301645,1.3485768,2.310517,2.2081234,1.4461336,0.13247123,0.25033426,0.51279616,3.717979,0.7488923,0.5134673,0.3619759,0.4634401,1.0774405,2.578893,0.33142635,2.3269155
0.4471328,0.96305346,1.0273879,1.5777421,1.4448234,1.7105123,0.16066861,0.58315015,1.2225628,0.5787376,0.55491495,0.6772393,1.024767,0.7733172,0.82879925,0.7605409,1.0563711,0.97292703,1.3498924,0.87724316,1.153663,0.7996669,0.92421895,1.00899,1.0337516,0.498809,0.7001817,0.5412233,0.44764352,1.1825486,0.5865557,0.67280185,1.5676621,0.7888708,1.4074378,1.9192295,1.9238858,0.76062095,1.4094294,2.4933379,4.0441856,6.8576326,1.9593536,2.0876617,0.4028465,3.1268244,2.6936824,2.0493877,1.5574734,3.2068522,0.55474925,0.3592306,1.6625897,3.4425344,0.11165166,2.352749,0.7494062,2.794519,1.2840779,3.2188601,1.5889686,2.5866327,4.3062706,3.01933,1.17964,2.2813416,2.8640482,1.2461336,0.916987,2.3183937,2.4517348,0.3169502,3.192946,5.496002,2.364854,3.0621955,7.0710344,1.8592741,3.3656402,7.4663367,2.152348,3.0777702,0.6550255,1.2299135,2.6058137,3.5556655,3.90729,2.883614,0.8757869,1.4517617,1.1997647,6.109448,1.2268914,1.2180679,0.6368316,1.1566772,2.1827455,4.369656,0.9422567,3.5082073
0.55977154,0.98185945,1.3560611,0.77840996,1.2887897,0.8320582,0.23197284,1.2164088,1.162923,0.97304845,1.3467704,1.4084535,0.9896786,1.0907423,1.3318827,1.1473209,1.4285601,1.3484867,1.5811224,1.030159,1.4956808,1.044919,1.4705054,2.0844917,1.2321702,0.9813731,0.818203,0.9633832,0.67782444,1.8090253,0.818123,1.0031451,2.1061459,1.0143881,1.5421863,1.6865442,2.6586041,0.8174923,3.5680165,3.3227906,4.20615,7.669806,1.9460166,3.1867175,0.54718864,2.3368483,1.7535402,2.4058983,2.2065485,3.64362,1.1049492,0.41435283,1.534872,3.6829667,0.3153396,2.148493,1.3168991,3.763379,1.8181578,5.3162055,1.8409308,3.4474678,3.5536141,2.5024242,1.5044318,2.5171876,3.287992,1.7175891,1.3126475,2.9888446,2.6242132,0.40383172,3.6645086,4.096892,2.9519663,3.0681894,7.247944,2.5464897,3.2444062,7.0057654,2.9029293,3.6804676,0.847431,1.470301,2.6378727,3.6402848,4.5401974,3.2232175,1.0572196,1.962471,1.470501,6.575515,0.66275185,1.4978913,0.2639965,1.4317826,2.4245975,4.8600326,1.1448659,3.8426557
