0.11746576,1.6403894,1.3490279,2.796842,1.3785096,2.9400754,1.110064,1.2126641,1.4026546,0.7641252,4.4199123,4.9043365,2.4129908,2.3793855,3.2724245,1.3889599,3.3648632,1.0013363,2.276303,1.2818542,-0.46852696,1.1521626,1.2885385,2.3280926,1.6785028,0.14674902,0.9545986,0.79316986,-0.055430233,1.2592824,0.88632745,1.2406533,1.4112059,1.0975258,4.219403,1.3458449,6.7621326,2.814887,1.0299588,2.644112,0.6220665,2.8871927,0.9812101,2.9438748,0.27102798,1.6945171,2.195798,2.7904806,3.973335,2.6311738,1.5001805,0.11708048,1.5466853,4.568006,-0.0070093274,2.041991,0.85413265,1.6267986,2.849279,4.312449,3.9100325,3.5841622,3.0912325,0.8471417,3.5895224,0.7718686,4.9720974,4.078031,1.2872341,5.31721,5.837632,0.16409358,0.5585046,0.8864001,5.106045,0.7808659,11.088734,4.211759,5.1196375,10.859766,2.6503067,2.7279289,1.7690351,2.9146626,1.7524154,5.794243,1.7278246,3.2662284,2.4373167,1.0929222,2.7930984,3.2219558,1.7260182,2.9433284,-0.43536818,2.3602335,4.3826604,6.2038693,0.90664494,5.0395856
0.058201373,1.3512709,1.1922148,1.3019786,0.9059154,1.4644786,0.8832871,1.3238025,1.1169177,0.9642639,2.9523592,3.2062488,3.006402,2.0493665,2.2812634,1.4457548,3.573667,1.0432994,2.0158322,1.145878,0.029755026,0.8737185,1.033962,2.1755166,1.3578018,0.2464964,1.2269094,0.4865238,-0.25921774,1.1522272,0.6880306,0.9184134,1.8209755,0.6007744,4.4789696,1.7916055,6.7355433,2.299196,1.1655799,1.7044227,0.741192,3.5344205,1.5834776,3.0984871,0.3754645,1.7173158,2.2019885,2.7024155,4.360301,2.97507,1.6039765,0.06223458,2.0710437,4.3987145,0.06376368,2.6628242,0.67787206,1.691353,2.8127353,4.068468,3.614139,4.05518,3.1430693,0.55383646,3.5201793,1.8488039,5.1074276,3.6593316,1.2963803,5.7862997,5.4564533,0.15984172,0.5381157,0.85352576,5.0385084,0.6476097,10.416774,4.86346,5.0065656,12.3476715,3.2049313,2.3661287,1.8162653,2.9348757,1.8255858,5.498116,2.7952943,3.348414,2.203565,1.6091795,2.3923054,3.263925,1.6407096,2.4243183,-0.5936058,1.7336187,4.313983,6.066751,0.9324585,4.460644
0.032853194,0.99907064,1.0576837,1.0478022,0.7563696,1.1036408,0.7629636,1.0717208,1.1762192,1.1750709,2.5875978,2.7608814,2.9147162,1.4496945,1.856006,1.1094897,3.8754947,0.52935225,2.630445,1.2467756,-0.7163503,0.8341894,0.87513554,2.1138756,1.3526298,-0.09456691,1.6448982,0.60562336,-0.37408412,1.3395875,0.5702636,0.8254673,1.6550546,0.77493554,3.7407408,1.4709392,6.807834,2.6183653,1.0099,1.4993937,1.125361,3.399818,1.2104838,3.0027215,-0.0838168,1.4535398,1.8399816,2.4220166,4.307256,2.7560427,1.5664172,0.048174262,1.957483,4.5750046,-0.00030562282,2.282226,0.95783865,1.4543024,2.6126528,3.8100796,3.5467167,3.9827433,2.9031577,0.118210785,3.320806,1.2925742,4.916053,3.6903362,0.8912047,5.8270254,4.8000264,-0.036395088,0.8349321,1.0506817,4.4076457,0.91634744,11.971605,4.550193,5.473566,11.622079,2.2356246,2.9685326,1.5443044,3.7238212,2.3265295,6.08027,2.5792463,3.6530254,1.5964334,2.361542,2.5629237,3.5651321,2.3877015,2.959314,-0.45213437,2.0474336,4.638038,5.831868,0.7671764,4.084738
0.046534956,0.71066636,0.8188537,1.3293276,0.89428765,1.2655542,0.88222873,0.7882449,1.137564,1.2237115,2.3040624,2.3217893,1.7667222,2.081136,2.5625517,0.7796023,3.114944,0.46004403,1.887839,0.94588834,-0.6246867,0.66583675,0.6038731,2.0599117,1.2827265,-0.4234607,1.1633601,0.13445762,-0.6714935,1.0961251,0.5352562,1.0169082,2.3438268,0.85701215,2.9056427,0.9330038,6.892662,1.7299652,1.2195516,1.2937938,1.1012233,3.5856552,0.79924226,2.7870522,-0.21051782,1.4499553,1.8726045,2.0878007,3.828525,2.0713527,1.3119824,0.070035845,1.6578872,4.574636,-0.3297975,2.169276,0.4839206,0.7892425,2.7054646,3.147467,2.959303,3.4092197,2.7696886,0.14572635,3.318786,1.060153,4.303651,3.59011,0.6618799,5.937062,4.4696355,-0.12568033,0.8108862,0.75308347,3.9340467,0.7902428,12.567896,4.5997725,5.3862085,11.902971,1.8366038,2.4759197,1.2308483,3.3848267,2.3099768,6.6304073,2.1254613,3.655299,1.7058945,6.8027678,2.5770485,3.5575933,1.7070038,2.960166,-0.4715147,2.0768638,4.2593255,5.4865727,0.78902304,4.059608
-0.07750897,0.37551486,0.6271034,0.94381386,0.37293133,0.9461889,0.5404926,1.0995654,1.189495,0.7693652,1.8259144,1.7840232,1.7532791,1.5171876,2.3999302,0.4817863,2.0740147,0.12962972,1.7554622,0.38551044,-0.106369585,0.22747687,0.17553118,1.7076154,0.8334636,-0.862798,0.80558383,0.44705516,-0.87987363,0.51916385,0.35679752,0.64300287,1.1082749,0.58930504,4.2129316,1.0179975,6.0880184,1.5957447,1.2247745,2.0532954,0.85264254,3.1186378,0.8828586,2.5440874,-0.5101278,1.1433604,1.4175963,1.9960535,3.054056,2.192757,0.43960476,-0.11129376,1.8219492,4.8192883,-0.6519267,2.2645636,0.076226965,0.504379,2.109486,3.0215683,1.8341004,3.6051257,3.0856977,-0.101781495,2.9476,2.255907,4.198591,2.8943048,0.1462177,5.824219,4.4251556,-0.37783837,0.34255546,0.988875,3.5858276,0.4904126,13.419518,4.44723,4.9925303,12.745822,2.181148,2.3189392,0.67927957,2.2375295,2.2917976,5.8369694,1.4820501,3.715355,1.0172334,1.4455702,1.9043914,3.3479016,1.6661143,2.1461744,-0.51948845,1.4540284,4.0370865,5.3920527,0.5520406,3.8011706
-0.13292831,0.31380752,-0.046826243,0.85014844,0.12528604,0.8248792,0.59290963,0.8268436,0.96102685,0.20974976,1.2132132,1.2180748,1.1035566,1.2754719,1.2762353,0.12936494,1.78207,-0.37245524,1.4148829,0.044187307,-0.9028243,-0.09407851,-0.19112605,2.2378209,0.47773287,-0.76900303,0.10111764,0.017178148,-0.97235453,0.24099001,0.03744471,0.29745895,0.46845436,0.1296972,2.8370004,1.423818,4.5449834,1.0836326,0.7727157,0.7846043,0.47936893,2.6717837,1.2729154,1.7304497,-0.7306369,0.752577,0.80427486,1.3408643,2.4654808,2.54228,0.37880844,-0.27377024,1.0960233,4.2209296,-0.94752216,1.4782777,-0.3654548,0.27923012,1.2954323,2.2937622,1.2774621,2.4580197,3.385916,-0.17157426,2.3273535,1.3869653,2.8571105,1.853909,-0.14075997,4.511533,3.4660776,-0.6643318,0.111495376,0.4296975,2.8051229,0.041000962,10.16811,3.2052515,3.0213485,10.765303,1.5631871,1.981066,0.60072476,1.9067633,1.409811,4.983389,1.4591546,2.6297064,0.45738256,2.042081,1.0889355,2.6458526,1.03543,1.5917625,-0.43887925,0.9107148,3.101542,4.2705193,-0.16207445,3.1611717
-0.2043176,0.08087516,-0.51014876,0.43308628,0.02344644,0.45537645,0.05331871,0.4640145,0.6899546,-0.46727479,0.7259196,0.63081896,0.65977484,0.685003,0.7031566,-0.53951275,1.2070398,-0.7828005,0.78989565,-0.55025065,-1.1800282,-0.66088444,-0.52525175,1.6867411,-0.04471433,-1.0011153,0.10166606,-0.23829481,-1.2291768,-0.23339707,-0.42838514,-0.19225204,0.100108206,-0.12503982,1.6671664,0.6504183,2.7765083,0.18443203,0.5985279,-0.01982379,-0.10472041,1.5981953,0.5920171,0.61565065,-1.0996861,0.5162523,0.60819066,0.41160798,1.0746338,1.7005854,0.20479268,-0.6145872,0.5073333,3.5801795,-1.056177,0.44513893,-0.63797796,-0.15339625,0.68574286,1.70839,0.8520348,2.043221,2.7803147,-0.7327849,1.2113444,2.2025175,1.7054269,0.8742269,-0.9411443,3.023407,1.8357812,-0.97683513,0.061858952,0.20276505,2.05835,-0.043661714,4.9433413,2.091392,1.5657123,8.038674,0.6572354,1.4639486,0.41479826,1.5399375,0.75306416,3.1092982,0.5504197,1.8009083,-0.07433981,2.636024,0.37230504,1.9681773,-0.08024442,0.8202925,-0.92917883,-0.11470246,1.5641747,2.8578296,-0.60102296,2.227849
-0.36633164,-0.39477628,-0.85814595,-0.22326714,-0.3400714,-0.2393918,-0.26124686,-0.38121235,-0.17019731,-0.8833741,0.20182085,0.18735611,-0.11857927,0.16680515,0.49490154,-1.224658,0.73062885,-1.165577,0.25918245,-0.8901394,-1.2027003,-1.0459218,-0.6537944,0.833883,-0.47841412,-1.395001,-1.0017877,-0.78229356,-1.436208,-0.79057527,-0.7600774,-0.5797555,-0.40378022,-0.8468884,1.1904113,-0.10227558,2.1371837,-0.05368507,0.29628694,-0.27620363,-0.32886314,0.6018938,-0.053195506,0.45891476,-1.3649744,0.07448387,0.26823145,0.18910062,1.6408489,0.12985778,-0.093200624,-0.96392596,0.82749707,2.923439,-1.3596137,1.4407315,-0.9748007,-0.71948683,-0.0034462214,1.1499679,0.3987701,0.81505036,1.8717957,-0.70396894,0.5610597,0.5010046,0.7523496,0.39017653,-1.1706889,2.1270883,1.4270426,-1.0730524,-0.20487833,0.118567586,1.5587813,-0.12643808,3.0970354,1.6263732,0.56102026,6.1023817,0.021111846,0.34953785,-0.70140433,0.3421284,0.5970938,1.416725,-0.6811019,1.308913,-0.59326017,0.33835566,-0.13130724,1.2473266,-0.5507345,0.18769431,-1.0341429,-0.44773948,0.33116043,1.6719191,-0.78824925,2.5228558
-0.47813493,-0.86510646,-1.1319199,-0.37649632,-0.61196595,-0.40535724,-0.91848624,-0.85211504,-0.94962907,-1.0514339,0.16678011,0.114427924,-0.3756435,-0.49947637,0.7717246,-1.5458683,0.24275327,-1.4454993,0.022766948,-1.3845358,-1.3430392,-1.4776378,-1.1605638,0.79217285,-0.8468355,-1.5182381,-1.3760769,-1.1391388,-1.6658022,-1.2084354,-0.9879802,-0.7086934,-0.6918266,-1.1352258,0.273427,-0.6046529,1.1181116,-0.78467995,-0.13811499,-0.5301639,-0.2897681,0.34522593,-0.5585877,-0.23267615,-1.5347648,0.02708745,0.18092042,0.06567955,1.1418986,-0.43321288,-0.563758,-1.3252987,0.48360604,1.199919,-1.5302471,0.9531962,-1.302675,-0.98742294,-0.9455366,0.9036734,0.43925726,0.24994743,1.4961843,-0.6844798,-0.015833855,0.09457767,0.06512666,0.79488766,-1.5483576,1.446071,0.78142595,-1.2969579,-0.26329547,0.022631526,1.2611492,-0.1317445,1.8026648,0.6733717,0.15151286,5.1948757,-0.08030665,-0.11751735,-0.8867769,-0.03682971,-0.1390875,0.7682092,-0.40414274,0.5435699,-1.1965857,-0.27049363,-0.66004926,0.9670203,-0.94179237,-0.1786617,-1.2760475,-0.9175937,-0.012555599,1.1769626,-1.1699225,0.8625884
-0.50438005,-1.0441184,-1.2182902,-0.46368763,-0.7519199,-0.4971037,-1.1477951,-1.2013983,-1.1596317,-1.0392644,-0.14060056,-0.21666956,-0.70548856,-0.8723463,-0.3726803,-1.6300936,-0.50219834,-1.506929,-0.0013934374,-1.4000298,-1.4132121,-1.4123284,-1.3076305,-0.09411669,-1.0054623,-1.6172807,-1.3833406,-1.5488783,-1.817565,-1.4647616,-1.2771366,-1.0876156,-0.9496106,-1.2911894,-0.0816741,-0.83672756,0.44720948,-1.1825564,-0.23877871,-0.9342028,-0.38195777,0.24955666,-0.6753001,-0.50985587,-1.5931084,0.09224045,0.24229056,-0.72945356,0.6379969,-0.4282248,-0.72198975,-1.559531,-0.17201704,0.34199274,-1.5126709,-0.21544123,-1.2863317,-1.0798451,-1.3066351,0.16698742,0.05031216,-0.13058043,0.3877735,-0.6562313,-0.3668877,-0.79886806,-0.18606257,-0.122848034,-1.6320133,1.1749188,0.36080074,-1.4295053,-0.19881791,0.110043585,1.0196041,-0.09733683,2.044478,0.25884688,-0.18896878,4.2069592,-0.37068653,-0.17873394,-1.0496751,-0.42675924,-0.43242306,0.064014435,-0.27628553,0.13145101,-1.2324632,-0.5977497,-0.8710171,0.86202145,-1.1590319,-0.2819078,-1.2895397,-1.0795693,-0.31661677,0.81775165,-1.3560387,0.61285245
-0.58213645,-0.91189647,-1.1903129,-0.57417405,-0.74463665,-0.60312223,-1.3674262,-1.2658,-1.1494159,-1.1871291,-0.6055906,-0.65427274,-0.6302075,-0.99678403,-0.63895386,-1.614713,-0.581005,-1.4659746,-0.05868864,-1.5394076,-1.3108622,-1.545856,-1.3453362,-0.40727895,-1.0185854,-1.6300128,-1.3214357,-1.805475,-1.8104737,-1.3751459,-1.3431847,-1.2585604,-0.8455082,-1.2479191,-0.18026054,-1.0000446,0.20450139,-1.3388181,-0.3511111,-1.1177064,-0.38997704,0.36904252,-0.8091257,-0.5793847,-1.6451821,-0.025317311,0.07011628,-0.8644409,0.60200596,-0.7645652,-0.7111365,-1.6309026,-0.41845983,0.26874912,-1.5325415,-0.23540372,-1.3118548,-0.84922487,-1.2640562,0.07668519,-0.025757194,0.12233412,-0.06335497,-0.74987954,-0.52927804,-0.66645896,-0.14996874,-0.35693383,-1.6815068,1.3566037,0.17458344,-1.3817647,-0.19017524,-0.039218128,0.9867213,-0.03966564,1.4754608,0.14886463,-0.25385046,3.707637,-0.319274,-0.30361438,-1.166064,-0.47351587,-0.3642466,-0.1092366,-0.29405117,0.22069752,-1.3279557,-0.4918478,-0.846459,0.8878672,-1.237776,-0.3077137,-1.2249181,-1.1160148,-0.5210202,0.7253556,-1.3644092,0.51401365
-0.61282897,-0.73977345,-1.212942,-0.5857787,-0.83754265,-0.61272985,-1.3823483,-1.1110853,-1.0140151,-1.1189928,-0.855213,-0.8635757,-0.7554566,-0.82139915,-0.6858295,-1.4925392,-0.67147416,-1.3318349,-0.05829656,-1.4992946,-1.2593604,-1.5066624,-1.2905841,-0.46369612,-0.94673043,-1.5564916,-1.317658,-1.7897139,-1.77818,-1.2841618,-1.2719455,-1.1690066,-0.8657493,-1.1346586,0.0789634,-0.8171413,0.43520975,-1.2054734,-0.37469733,-1.0719386,-0.19585353,0.30304122,-0.5808556,-0.5031764,-1.4967389,0.08660847,0.17174572,-0.7409504,0.6794187,-0.46532363,-1.0137231,-1.6178946,-0.37112945,0.28107715,-1.4715226,-0.20665342,-1.2724226,-0.74937034,-1.3190479,0.16057801,-0.04626465,0.2276274,-0.20426607,-0.5296687,-0.38632727,-0.69859433,0.021513343,-0.36384428,-1.4674428,1.1674966,0.19047475,-1.3454299,-0.04122621,-0.20225519,1.0021734,0.036150187,1.7801397,0.22033525,-0.3254733,3.798037,-0.28706735,-0.125893,-1.1322094,-0.47509176,-0.3169471,-0.4208902,-0.22140974,0.2857386,-1.2304353,-0.5602609,-0.55927974,1.3542536,-1.1380165,-0.1262415,-1.1785496,-0.8757797,-0.42119014,0.9483329,-1.258833,0.6027291
-0.55408096,-0.8438919,-0.9813045,-0.35968107,-0.7237657,-0.39856035,-1.2969534,-1.0630525,-0.8276855,-0.9939188,-0.832967,-0.80052507,-0.42501014,-1.0795248,-0.5503527,-1.2042696,-0.36580968,-1.0998764,0.1695559,-1.2686787,-1.1615499,-1.2761945,-1.1223984,-0.57775587,-0.7714942,-1.3575537,-1.0550244,-1.526876,-1.6206326,-1.138994,-1.1005936,-1.0141885,-0.687061,-1.0092041,0.37132967,-0.9855163,0.6773138,-1.0014508,-0.23492801,-0.9383562,-0.14994442,0.46040773,-0.7422978,-0.338511,-1.3183761,0.031180501,0.08811462,-0.5934566,1.0227796,-0.027297974,-0.9120102,-1.4609226,-0.16101354,0.34057748,-1.3860735,-0.06851101,-0.93219876,-0.4767207,-1.1375407,0.1733495,0.010632336,0.6107525,-0.10304999,-0.2396069,-0.17858964,-0.61032236,0.70041,-0.07442677,-0.82872045,1.5609356,0.28958678,-1.1800168,0.21289471,-0.03202337,1.3510907,0.19239801,2.6655934,0.48626637,0.009036541,4.3084435,-0.15176111,0.16326153,-1.0351715,-0.14658266,-0.25757313,-0.13823175,0.7551116,0.3606773,-1.038822,-0.4914785,-0.0923236,1.374722,-0.8480971,-0.04892069,-0.9140297,-0.7512876,-0.058868587,1.3672957,-1.084077,0.771569
-0.5088477,-0.5859976,-0.75096464,-0.10666491,-0.60215455,-0.15349105,-1.0852292,-0.76693946,-0.4341564,-0.75882626,-0.67450774,-0.65545595,-0.49152875,-0.5700768,-0.25611418,-0.91820383,-0.04942417,-0.7806247,0.3377949,-1.0438135,-0.88306373,-1.036999,-0.83492994,-0.28527796,-0.40707806,-1.0369247,-0.78456604,-1.2318265,-1.3603561,-0.72906923,-0.8739157,-0.81584096,-0.44497418,-0.76943487,0.636143,-0.88023657,1.2075934,-0.6806407,-0.060388923,-0.6249018,0.20654535,0.79133433,-0.8110852,-0.038184583,-1.1895304,0.26346022,0.374743,-0.36154723,1.2266141,0.3690505,-0.6709494,-1.2877417,0.02054149,1.3422775,-1.2103152,0.043168366,-0.5875026,-0.15405148,-0.73512757,0.4956903,0.16588295,1.0960844,0.11896038,-0.4367766,0.06292021,-0.3912055,1.1327524,0.2294901,-0.9457817,2.1749177,0.39113557,-0.83229256,0.10389188,0.38417265,1.6789615,0.21294323,3.0924766,1.0280358,0.5336836,4.7827635,0.08786079,0.48612636,-0.67599404,0.18978345,0.009325445,0.45177937,0.68745875,0.67374814,-0.7426125,-0.09727532,-0.25308448,1.9000177,-0.6515396,0.06291753,-0.7431298,-0.54793686,0.64428145,1.8930879,-0.87243253,1.2973832
-0.47761068,-0.40903845,-0.44527647,0.047517892,-0.28576025,-0.00525387,-0.7343496,-0.4165965,-0.15509477,-0.50174916,-0.24508314,-0.24450755,-0.0511629,-0.28754896,0.16513643,-0.3977319,0.64107114,-0.43162644,0.75506467,-0.8047722,-0.8577671,-0.86019397,-0.6048769,-0.073386386,-0.08474277,-0.8179223,-0.48429015,-0.90119827,-1.1508057,-0.5576758,-0.5689683,-0.51687217,-0.0011225566,-0.4262203,1.4464961,-0.325837,1.9680325,-0.15692028,0.554518,-0.37509596,0.9153699,2.0036435,-0.17770544,0.7105658,-0.903767,0.72112364,0.90653837,0.13908109,2.0268366,0.9602618,-0.5129124,-0.9038743,0.5051842,1.4677222,-1.0864946,0.524826,-0.26747155,0.4390569,-0.26463875,0.9243094,0.67855734,1.9622623,0.7293058,0.007056497,0.64804566,0.07564817,1.9260579,0.91707885,-0.5972496,3.0878155,1.4733281,-0.45535386,0.54324806,0.8233106,2.2472067,0.7036172,4.1781197,1.5075037,1.2677227,5.6686993,0.6334807,1.0963767,-0.44265276,0.5284718,0.4131969,1.234596,1.8340237,1.1306075,-0.35303816,2.8628697,0.062238127,3.4808202,-0.26363364,0.45688468,-0.39287198,-0.2535443,1.4376441,2.926107,-0.4231235,2.8862321
-0.365093,-0.17636316,-0.0902714,0.39408302,-0.09886598,0.36160645,-0.31441423,-0.013667479,0.4114927,-0.14341493,-0.010882154,-0.009459123,0.35243213,0.08890472,0.38782543,0.2809396,0.8845177,0.35735983,1.2600619,-0.34119934,-0.5131848,-0.44622776,-0.21656966,0.5242903,0.38768065,-0.6186799,0.098961234,-0.39112347,-0.938457,-0.071294814,-0.14470673,-0.051806495,0.5986014,0.1205557,3.2267041,0.06535384,2.9967275,0.79144716,1.1924441,-0.15391989,1.653247,3.532536,0.21938336,1.5847802,-0.49374473,1.3814043,1.5878048,0.88575774,2.4628515,1.7044126,-0.326635,-0.57475704,0.67464316,1.9451818,-0.7806657,0.73858416,0.2338408,1.4179089,1.416809,1.7203269,0.9303107,3.1737318,1.8683655,0.34881917,1.7444744,0.65090406,3.509165,1.8756528,0.6547888,4.3964705,2.5586376,-0.11465943,1.8566287,1.2678283,2.9126058,1.6454511,6.089036,2.6132305,2.6505158,6.9810085,1.6860647,2.2134717,0.033651292,1.5185419,0.9674789,2.4959507,2.925081,1.6737719,0.06498014,0.29583788,0.9296067,4.678961,0.6866473,1.2443691,0.045529664,0.76511914,2.3796384,4.273084,0.49360836,3.285166
-0.20566912,0.08908549,0.48667142,0.65595984,0.38332823,0.59941125,0.13419558,0.51424885,0.8318331,0.26232108,1.1299245,1.1372321,0.7903098,0.62260544,1.3282738,1.2067641,1.5274434,0.6179145,1.5083796,0.17070833,-0.23364577,0.11813122,0.30841053,0.9264592,0.7388661,-0.31111115,0.42128643,0.0921759,-0.63081944,0.6126008,0.30646402,0.29387236,1.7544532,0.29417405,3.2610073,1.0917313,4.0167537,1.6166468,1.929815,0.21929274,2.0162432,5.6053514,1.1694179,2.341877,-0.31674796,1.9515579,2.1293182,1.6624689,3.6163347,2.5511923,0.07975748,-0.21372393,1.073112,2.7220113,-0.46364912,1.2117772,0.69639444,2.6908658,3.5201712,2.7861738,1.2648777,4.649738,2.9322171,1.3341601,2.289276,1.6996057,4.954403,2.6659894,1.020043,5.839593,4.2568216,0.1958299,2.871533,1.8378706,3.9313815,2.34354,8.015013,3.447489,3.948731,8.214478,2.4924078,3.3679285,0.5248749,2.1347477,1.9521437,3.6233327,4.9574084,3.22157,0.8508288,0.9162,1.7640089,7.060268,0.7038029,1.9950414,0.9958346,1.5136006,3.3217099,5.737214,1.2849004,4.8035836
-0.12065475,0.86030114,0.9602753,0.84205747,0.36015752,0.8260982,0.75913614,1.282927,1.3456292,0.51730746,1.5984619,1.6974261,1.3699396,1.2241957,2.2253215,2.0086808,2.116026,1.3504307,1.8609535,0.417218,0.36502936,0.3296958,0.7493459,1.7827088,0.9902681,0.33697128,0.840395,0.75560373,-0.40247297,1.547802,0.6521687,0.82303214,2.2671623,1.6168075,2.9499707,2.6291022,4.6732006,1.7997512,2.8152423,0.6772454,2.0033846,7.134541,2.4527922,3.6547043,0.13474405,1.7580945,1.8337781,2.610752,5.143501,3.1913662,0.701721,0.14834109,2.1404374,3.3881521,-0.2544031,2.2221472,0.93150544,4.528075,4.3410006,4.6069145,2.983161,5.605999,3.42318,1.6162786,3.1325543,1.8916178,5.980794,3.666376,1.7499406,6.601293,4.5742755,0.6525027,3.2712073,1.5118959,4.7128363,2.3201938,6.597361,4.60861,4.7860475,7.1002145,3.207384,4.6132526,0.9620078,3.2426035,1.7671728,4.4081297,5.459996,2.8995693,1.5937173,2.949988,2.4194288,8.172568,0.44421825,2.4982398,1.6101985,2.0188463,3.7720647,6.702649,1.7213552,5.3196044
-0.017444313,1.1683209,1.6504229,1.2652428,0.97429955,1.2211316,1.0450237,1.3489877,1.8474994,0.47745243,2.8145707,2.9699912,1.5130477,1.7741108,3.1589985,2.680584,3.2018132,2.1789565,2.1666546,0.8354035,0.21179667,0.60870934,1.163222,2.8879447,1.4727693,0.5932319,1.1601969,0.8831362,-0.18211156,1.6614666,1.0707732,1.2477115,2.545196,1.2791574,3.5672712,1.3005929,5.3985205,2.8773208,3.513625,1.2989374,2.4860992,8.716907,1.0290031,4.8721166,0.04831153,2.0237882,2.1538405,3.7458384,4.583225,4.1747055,1.0933986,0.48503423,2.722705,4.6346054,0.1322186,2.7174556,2.2434115,7.037921,4.6025686,4.7868915,6.704748,6.432403,3.3733654,1.1602771,3.8722053,1.639353,6.538501,4.170001,2.3286824,7.932953,4.173079,0.8213402,2.7016764,1.4825956,4.848282,1.8682494,6.9917526,5.5759506,5.306604,3.3352742,3.408382,5.406337,1.3114069,3.3384616,1.8166114,5.1175776,3.4009733,2.9779646,2.2368073,1.4262556,2.2018476,8.712395,-0.059590995,2.631066,1.0849555,1.829935,4.0240293,7.4526815,1.4982858,4.9470344
-0.024132848,1.4976537,1.6121163,0.9685339,1.4412589,0.93999624,1.4123312,1.914053,1.5833325,0.55434895,1.6127622,1.7914908,1.5779036,1.1498599,2.7707577,3.13737,3.3814738,2.1837468,2.4059885,1.4046546,0.1634717,0.89644593,0.9543149,3.0872264,1.8073359,1.0128572,1.0929348,0.7240584,-0.023720264,2.1367984,0.95259845,1.1764572,2.8499508,1.1196586,3.8113317,0.94695234,5.355768,1.9059076,3.578933,1.5684133,2.2381413,9.391779,1.0134814,4.955172,-0.015191674,2.7897158,3.133233,3.9434485,5.0511975,4.2174683,1.2399147,0.4578643,2.778265,5.0124893,0.1694713,2.97478,2.4975548,6.1887608,3.7772007,6.142951,7.4047184,6.7274837,3.2662942,1.1786666,4.16835,1.6040385,6.7412205,4.170455,1.505852,8.195209,3.8935294,1.0233142,2.0612717,1.5649549,5.079939,1.448636,8.395745,5.982127,5.187321,2.2742832,3.7239943,5.757866,1.7187991,3.6544833,1.4644771,5.4203453,1.8757997,2.6587505,2.2839942,0.8529427,2.6141646,8.40863,-0.056046546,2.689543,0.62889856,2.0633295,4.489884,7.139984,1.6689907,4.7703266
0.03718905,1.3998033,1.5364554,1.091378,0.9607848,1.086928,1.3696654,2.5142863,1.7289875,1.109274,2.4022498,2.6979792,1.1862426,1.7174538,3.0478797,3.0545382,3.1954465,2.1484194,2.3129654,0.9825599,0.041989177,0.7290909,1.1958199,2.3158813,1.7759254,0.57121944,1.0946116,1.012637,-0.17997271,2.1218333,1.0166029,1.3616781,2.3376353,1.0767639,4.0260983,1.0917811,4.715038,2.1381917,2.2597938,1.7291303,1.898987,8.081276,1.0369554,4.3989925,0.2200023,2.3726957,2.7646081,3.5743794,4.522816,3.784328,1.3823891,0.4952839,2.3889365,4.2822933,0.51890427,2.0487022,2.0400877,1.8376021,4.3396926,7.076111,6.866726,6.1548777,2.872785,0.88847136,3.8241143,1.8420538,5.9650764,3.3926854,1.4983807,7.128804,4.117264,0.85616505,1.4597031,1.1500837,4.4360704,0.8959768,18.153936,5.980254,4.466993,3.0952218,3.0024827,5.4259152,2.0688734,3.287675,1.6498082,4.555689,7.138336,2.6662445,2.9476967,1.6764834,2.5464432,7.2140093,0.07167709,2.9683256,0.5123359,1.9916544,3.8984191,6.782099,1.3248874,4.6542687
0.1277645,1.7347049,1.6555452,1.073805,0.9115454,1.073434,1.5317404,1.9293759,1.8578873,0.9365659,3.8071842,4.187699,1.376339,2.0691135,4.156973,3.1650476,4.049187,2.2516673,2.566246,1.4120059,0.074283004,1.016187,1.0826273,2.7819097,2.0815654,0.7911734,0.8749551,0.7912442,-0.13650024,2.2457592,1.248329,1.5851278,2.6376193,1.2053629,5.168468,1.4717802,4.944164,2.6403446,2.3305352,1.0275956,1.9973228,7.209908,1.3108379,4.242918,0.22767419,1.9055548,2.271115,3.537475,5.347211,3.508706,1.268655,0.45885593,2.2037919,4.1917133,0.83529955,2.5562706,1.9338768,1.3330555,4.314286,8.251923,6.099968,6.3200655,3.4343536,1.1292546,4.2981777,1.5875667,6.1207924,3.7826095,1.8087342,7.3603296,5.475451,1.0229504,1.3264313,1.0197322,5.0172644,0.7563956,14.310878,5.170476,4.8792644,1.8142821,3.236641,5.214774,1.6963099,3.826242,1.539331,4.8281426,8.581378,2.7164524,2.7291646,1.5540216,2.5703058,6.9759417,1.6405537,2.8381886,0.68118525,1.9003687,4.0889053,6.744539,1.1916707,4.709006
