0.023195699,1.5649045,1.3179466,2.569381,1.3353086,2.7613297,1.0719638,1.1949793,1.4309628,0.7700637,4.2930236,4.800079,2.3153613,2.3534346,3.2792172,1.3631624,3.6183496,1.0099019,2.4773288,1.2482578,-0.4250824,1.1389693,1.2674596,2.2749228,1.6500523,0.21683848,0.9959847,0.86909217,0.01545918,1.1064675,0.96717614,1.2943747,1.3449163,1.0599461,3.91675,0.7890854,6.443161,2.6827824,1.0646716,2.2487779,0.6563232,2.2260633,0.7568159,2.6095297,0.3875404,1.773141,2.2922626,2.982051,3.7267113,2.8879218,1.3764873,0.16294241,1.3188088,3.5399733,0.040510446,1.9826679,0.9153646,1.6539714,3.018347,4.349617,4.058339,3.8340726,3.1634412,0.9068129,3.1056004,0.75620925,5.1968937,3.7121055,1.3270025,5.6514325,6.0042305,0.20718957,0.39815828,0.90169096,5.308571,0.6497967,10.823133,4.480326,5.435737,9.860099,2.3033984,2.8560069,1.7015764,3.0898337,1.5162385,5.6595135,2.0717602,2.832911,2.3693218,0.7475779,3.0041108,3.4248164,1.4072934,3.2203193,-0.2724638,2.2972589,4.0335827,6.0053787,0.9339924,4.7557654
0.03291589,1.3778491,1.1459724,0.7502093,0.7571634,0.91609454,0.86513066,1.2404236,1.1896701,1.1085844,2.7563422,2.9636033,2.947765,1.892048,2.1569004,1.4323618,3.813047,1.0413523,2.1834593,1.1127806,-0.03428322,0.8470836,1.0191717,2.3285918,1.3387998,0.3097315,1.2222486,0.5778736,-0.17122847,1.0739753,0.73305905,0.9228841,2.028375,0.5968554,4.106149,1.5688434,7.284948,2.2310002,1.2144835,1.3618319,0.7853356,2.8096743,1.6935326,2.7368124,0.4528963,1.8004891,2.3048933,2.7875454,4.0113564,3.1907802,1.5259758,0.105159014,2.008501,3.8217983,0.07226795,3.0114717,0.7175487,1.8096035,3.0311003,4.6020403,3.9780347,4.2206883,3.1949944,0.6156338,3.0630567,2.0107255,5.2249393,3.3566034,1.2846248,6.014623,5.435316,0.18048668,0.37537053,0.88089406,5.170016,0.51027054,11.357368,4.9490695,5.256855,12.367977,2.8322256,2.4953551,1.7091963,3.0901604,1.7197915,5.975618,3.1165469,3.11268,2.1665013,1.5752392,2.5244834,3.4218092,1.5899174,2.595451,-0.4408287,1.6978679,3.8828187,5.8422327,0.94993573,4.1912556
0.14482601,0.9957818,0.9812461,0.72746456,0.64437044,0.74275345,0.7606853,1.0285625,1.1848452,1.3757513,2.9097176,3.0907512,2.7565258,1.1539402,2.2067661,1.0968453,4.066537,0.5093545,2.7818782,1.1979271,-0.66925645,0.8115078,0.83604294,2.4952939,1.2859831,-0.039886802,1.6427369,0.64230007,-0.3297449,1.3327713,0.6073972,0.8276599,1.9399524,0.7193953,3.3011277,1.360601,8.140591,2.4225383,1.0558319,1.3681606,1.1801742,2.6562722,1.2819464,2.634053,0.029650867,1.531556,1.9345919,2.5348027,3.9697099,2.9331584,1.2793427,0.06439456,1.9207591,4.39055,0.041212767,2.5280719,0.90643805,1.6260709,2.721663,4.7752414,4.21005,4.167181,2.9471006,0.15621218,2.824617,0.84595954,4.9941936,3.3464618,0.9114671,6.0324516,5.1229496,-0.0130764395,0.65853524,1.0769262,4.5379443,0.7705325,13.965824,4.6626844,5.588998,12.656778,1.9270896,3.1224718,1.4621112,3.8353195,2.6280093,7.3626,2.938674,3.9164538,1.6260017,2.590013,2.6824002,3.7611077,2.4696298,3.106905,-0.33612767,1.9543471,4.169859,5.625582,0.7634701,3.7767072
0.10600345,0.70370454,0.7572026,1.3732624,0.94537675,1.2909517,0.8342137,0.7261146,1.1241252,1.3340323,2.5682397,2.55887,1.3035779,2.0912714,2.934486,0.7570673,3.3235106,0.42300063,2.008757,0.88242984,-0.659363,0.6098244,0.56773084,2.4588294,1.2125969,-0.3765458,1.1718158,0.18162934,-0.6060701,1.0789144,0.5490028,0.9854306,2.7192364,0.80747044,2.773684,1.181078,8.161954,1.6261115,1.2786652,1.195375,1.15402,2.8074918,1.108948,2.4818568,-0.12338288,1.5280185,1.9720477,2.2070904,3.5453405,2.258339,1.1491088,0.0816451,1.390769,4.1454477,-0.31088346,2.1561854,0.51836485,0.9474654,2.7850366,3.768549,3.0640574,3.6584706,2.8070517,0.19232506,2.851423,0.7923279,4.491965,3.2041419,0.65852165,6.1550655,4.6545715,-0.1341067,0.6123712,0.7701715,4.088417,0.6208894,14.051554,4.7658515,5.607953,12.70182,1.445652,2.6186178,1.1223851,3.5084927,2.3595772,7.7428007,2.5346758,3.691531,1.6151636,7.168132,2.698309,3.7426956,1.5417273,3.1138594,-0.38783616,2.0331197,3.7447135,5.3476524,0.78141636,3.772698
-0.10586492,0.31627348,0.5335796,0.5866667,0.20675062,0.61496425,0.46110672,1.0044484,1.1290241,0.67902344,2.0356252,1.9681501,1.6753643,1.5091368,2.3773818,0.4179341,2.234554,0.068775505,1.853315,0.3162801,-0.18598664,0.14030084,0.14845137,1.8187017,0.74953735,-0.8096497,0.7679961,0.40376928,-0.82997864,0.43826008,0.32081008,0.58347744,1.0410196,0.5199,3.7046168,1.5232358,7.139567,1.480897,1.298777,2.0772617,0.90970784,2.3423305,1.4122148,2.2530355,-0.44724473,1.2313845,1.5279437,2.068762,2.7574487,2.3868282,0.25144494,-0.13038114,1.7487196,4.415602,-0.64874965,2.6015754,0.066755414,0.58176124,2.1621115,3.4774432,1.8015933,3.7223816,3.0878758,-0.059623003,2.460644,2.581964,4.2868,2.5479264,0.08847278,5.990902,4.848689,-0.41868615,0.1547749,1.0220609,3.7141871,0.32918465,14.336159,4.5544586,5.23101,13.184027,1.7837747,2.4745073,0.6300832,2.369094,2.2878103,6.630923,1.9463196,3.7433648,0.9499353,0.41557014,1.9639165,3.5393062,1.5403781,2.2414763,-0.46257004,1.3777274,3.5535908,5.2477016,0.5294379,3.4767294
-0.10998142,0.26631916,-0.091104686,0.57828605,0.10603133,0.54947126,0.47184595,0.7645235,0.91517764,0.16447465,1.2165506,1.2300926,1.2781775,1.4102477,0.91329134,0.06076753,1.9349666,-0.40533203,1.5334018,-0.012906849,-0.9261764,-0.13239178,-0.21518761,2.4085464,0.3868717,-0.80298626,0.058203757,0.024559647,-0.9680123,0.19849253,0.003928244,0.21299347,0.5742631,0.07909235,2.5466948,1.9839389,5.561467,0.98913896,0.8405715,0.5190642,0.5366466,1.9137082,1.8355563,1.4893577,-0.7062974,0.8279211,0.8953035,1.4833497,2.1321342,2.7443905,0.25723678,-0.30207956,0.99081904,3.8200054,-0.9369442,1.7582402,-0.39332914,0.38578266,1.2974958,2.8492606,1.4401531,2.648981,3.3123193,-0.12131292,1.9058907,1.3465742,2.9999685,1.5080547,-0.24521181,4.783563,3.6065311,-0.7029377,-0.08004749,0.46105295,2.961947,-0.122611344,11.307099,3.415465,3.3621538,10.578799,1.1980302,2.1413836,0.5503715,2.003901,1.3795668,5.5146046,1.8805869,2.6071239,0.39565024,1.2254456,1.1373289,2.862512,0.91732377,1.6845156,-0.42361206,0.8405932,2.6553023,4.1528516,-0.1849988,2.8267362
0.064437345,0.08074039,-0.56018656,0.24191785,-0.081350505,0.249995,-0.0457716,0.37797332,0.55356264,-0.5644165,0.6717919,0.5681349,0.573347,0.5944646,0.5808704,-0.57896584,1.3676839,-0.81843096,0.9170065,-0.5917467,-1.1712346,-0.69099593,-0.5784769,1.5633621,-0.11642003,-1.0036798,-0.004350662,-0.30580616,-1.2083702,-0.2985853,-0.44847062,-0.22883397,0.25463527,-0.20935395,1.5850123,0.49535906,3.5888143,0.12111533,0.6821469,-0.20550853,-0.051116347,0.87614304,0.4214399,0.5666567,-1.0698179,0.5999097,0.707114,0.5253509,1.0540036,1.9691075,0.14467192,-0.6042203,0.36961317,3.2182713,-1.0499729,0.37336898,-0.68060714,-0.06208825,0.72244793,1.9322358,0.927763,2.1548753,2.6876333,-0.703335,0.979011,2.2721512,1.8069593,0.71851206,-0.9540492,3.3006678,1.8665181,-1.0027686,-0.0692786,0.24451607,2.198183,-0.14631748,6.2124195,2.2687411,1.7937173,7.8315606,0.49238992,1.6228865,0.3320297,1.6860576,0.8022461,3.54251,1.0093791,1.7973413,-0.11693859,2.647152,0.42711878,2.1882057,-0.4063769,0.9188561,-0.914944,-0.14646709,1.294862,2.777533,-0.6468308,2.0075102
-0.44622475,-0.39964563,-0.89160514,-0.4651022,-0.41970986,-0.5087046,-0.38274255,-0.4311517,-0.243599,-0.9906008,0.38055813,0.35994756,-0.2646895,0.0746482,0.66752005,-1.2389121,0.87364924,-1.1645066,0.32131433,-0.9495135,-1.2578236,-1.108391,-0.7026765,0.6064904,-0.55776,-1.3542371,-1.0154788,-0.8217515,-1.4108217,-0.82830703,-0.80267966,-0.6260592,-0.39153522,-0.9009999,1.1555842,-0.39863342,3.223512,-0.1219753,0.37556368,-0.4872052,-0.27845502,-0.05800438,-0.2806542,0.40132117,-1.3132111,0.1445393,0.35750484,0.30545807,1.4904065,0.3001808,-0.0703454,-0.9725349,0.7649718,2.634665,-1.3523462,1.7743751,-0.9851006,-0.6156232,0.043750525,1.1045132,0.19539094,1.0478332,1.8232024,-0.6628326,0.36549783,0.15538663,0.95796955,0.24800265,-1.2260333,2.4431286,1.7930386,-1.135352,-0.32202476,0.14648527,1.762777,-0.22459829,4.3565717,1.8033742,0.8586273,6.2524047,-0.046492696,0.46601415,-0.69638455,0.4576248,0.5707433,1.9578831,-0.127208,1.2098614,-0.6627969,-0.10345197,-0.10453522,1.5192254,-0.6802271,0.26894832,-1.0307679,-0.4991879,0.13703954,1.6904621,-0.8144884,2.2662783
-0.65170926,-0.82343274,-1.1467625,-0.5542424,-0.7677877,-0.5848591,-1.0052068,-0.85421515,-0.9899855,-1.0840116,0.18050146,0.057828784,-0.33234835,-0.68133426,0.92750645,-1.5484278,0.4095888,-1.4271047,0.13914764,-1.3378116,-1.326191,-1.4405025,-1.1371071,0.8320898,-0.888232,-1.485467,-1.386732,-1.173349,-1.6458497,-1.3178178,-1.0298747,-0.78045344,-0.8461312,-1.1742978,0.33224607,-0.3735332,2.0957794,-0.76715934,-0.07948285,-0.6620507,-0.23894757,-0.25076878,-0.21375383,-0.31395996,-1.5087774,0.09707677,0.2733972,0.1601528,1.0763862,-0.35805178,-0.7016847,-1.3137143,0.21495372,0.89709556,-1.509834,0.9436016,-1.2883964,-0.950048,-1.0165161,1.1783051,0.58219373,0.4550054,1.4715575,-0.6560028,-0.17753088,0.108784914,0.28093743,0.59365106,-1.535398,1.8224891,1.3802906,-1.2996372,-0.37315655,0.051805317,1.5189452,-0.2215035,2.91907,0.9775226,0.4817921,5.0285473,-0.2080189,-0.018785238,-0.939533,0.07526219,-0.29987442,1.6448048,0.19173014,0.2790804,-1.2104322,-0.8025621,-0.64470667,1.2437607,-0.8779969,-0.121305466,-1.2758458,-0.9643872,-0.17011178,1.2070127,-1.2281001,0.7616334
-0.49479395,-1.0009171,-1.2317239,-0.65542424,-0.79634225,-0.71533215,-1.2272178,-1.2164401,-1.1859529,-1.1717386,-0.57860184,-0.67547226,-0.81461006,-1.0899537,-0.78239226,-1.6066096,-0.399027,-1.4923818,0.10165346,-1.4009516,-1.4198442,-1.4261338,-1.2963233,-0.39524996,-1.0067526,-1.5769606,-1.3907545,-1.5712951,-1.7702315,-1.5137302,-1.264526,-1.064794,-0.9808781,-1.2915311,-0.089823365,-0.63237053,1.3323972,-1.2060084,-0.18077326,-1.090209,-0.34720242,-0.3108331,-0.33969352,-0.59336627,-1.5182749,0.15002793,0.31851155,-0.63346577,0.63184786,-0.3535478,-1.0480669,-1.5232451,-0.5156668,-0.15945673,-1.5008317,-0.59368956,-1.2708364,-0.9609456,-1.4037714,0.3782915,-0.0075616837,0.10605085,0.44222677,-0.6161232,-0.49510962,-0.53011453,0.0766747,-0.16771841,-1.6044071,1.584565,0.67853165,-1.4078804,-0.30390579,0.14385396,1.3408984,-0.18309683,2.5472183,0.6002574,0.2220875,4.0384846,-0.4510966,-0.08620715,-1.027464,-0.2990967,-0.5448762,0.52548933,0.33475947,-0.10258961,-1.2144574,-0.73917603,-0.78848976,1.1814741,-1.4020107,-0.17321455,-1.2857306,-1.0349821,-0.44658232,0.9363835,-1.365941,0.55735826
-0.6256797,-0.8996059,-1.1903989,-0.6394944,-0.70483613,-0.689598,-1.4272155,-1.2802691,-1.1438402,-1.064242,-0.82130325,-0.8729955,-1.0892625,-1.4785599,-0.72138697,-1.5741875,-0.48234403,-1.4162593,0.05158794,-1.4906609,-1.2935722,-1.5115993,-1.3139205,-0.60825235,-1.0162934,-1.5520524,-1.3216372,-1.8087065,-1.7577763,-1.3538978,-1.3345425,-1.2341727,-1.0232121,-1.236767,-0.16441488,-1.1721325,0.75662494,-1.3001841,-0.31042802,-1.2121998,-0.36830813,-0.14770305,-0.8727655,-0.62102926,-1.5243237,0.04011154,0.15682924,-0.7729004,0.5838938,-0.5818547,-0.9027114,-1.5953708,-0.79661185,-0.4269607,-1.5017421,-0.56232345,-1.2696216,-0.7207407,-1.335044,0.37427425,-0.35490352,0.39870977,0.01758933,-0.7195419,-0.6217596,-0.54353386,0.20596945,-0.36223304,-1.6297965,1.8739861,0.2248404,-1.3528278,-0.29291254,-0.021104932,1.3723915,-0.12473914,1.787034,0.5979513,0.2471298,3.6262825,-0.2936247,-0.22566307,-1.1298258,-0.37096763,-0.6565591,-0.0073902607,0.33450758,-0.19514263,-1.3097528,-0.531519,-0.82916164,1.217093,-1.4948704,-0.24026394,-1.2487773,-1.1296225,-0.6027328,0.9114995,-1.3530884,0.46859038
-0.72760856,-0.7494582,-1.1658237,-0.7154915,-0.86915183,-0.725432,-1.4146937,-1.0844814,-0.9420406,-0.96170795,-1.2511225,-1.248384,-1.2696683,-1.0189757,-0.68805486,-1.4426517,-0.5242965,-1.3075552,0.08859199,-1.3990462,-1.2720716,-1.4173179,-1.239208,-0.61736286,-0.92757386,-1.4824219,-1.2491918,-1.729207,-1.7071381,-1.4972756,-1.2399045,-1.1514324,-1.1165979,-1.1092128,0.20844269,-0.9826413,0.90310156,-1.0684849,-0.33618596,-1.4008883,-0.17734933,-0.17427468,-0.6344945,-0.5960539,-1.4051049,0.15271032,0.25929356,-0.65997416,0.69832754,-0.28242004,-1.1733873,-1.5634997,-0.6779804,-0.40832865,-1.4422892,-0.28861243,-1.179293,-0.61532634,-1.3480185,0.30101216,-0.37381023,0.5604062,-0.09611535,-0.50330263,-0.4981367,-0.8607088,0.4099115,-0.3579558,-1.4172608,1.7257289,0.19563174,-1.304574,-0.14462224,-0.18302104,1.3470796,-0.044975847,2.1335788,0.6099676,0.20272338,3.9332883,-0.33453512,-0.046316743,-1.054137,-0.3651622,-0.6170758,-0.49643993,0.4463917,-0.046423316,-1.2013024,-0.5400686,-0.519334,1.6782483,-1.401534,-0.02713412,-1.2061836,-0.84487754,-0.47517657,1.1671078,-1.2708561,0.5728023
-0.49986735,-0.80373114,-0.9418505,-0.41298246,-0.7585439,-0.43078944,-1.31589,-1.0347242,-0.782775,-1.0374362,-1.2977245,-1.2761242,-0.4069171,-1.2844511,-0.99260455,-1.162396,-0.18344367,-1.0569037,0.24419111,-1.2082324,-1.1413472,-1.1994345,-1.0963285,-0.7512324,-0.73798543,-1.2994487,-1.0041113,-1.4951713,-1.5494063,-1.3481898,-1.0892687,-1.003749,-0.9504259,-0.9774989,0.24839014,-1.2687045,1.4539516,-0.8950874,-0.20854428,-1.0557868,-0.1379979,0.048006058,-0.9995865,-0.41602957,-1.2153405,0.075472414,0.14561152,-0.5097092,1.0284004,0.08623654,-0.9838117,-1.3968292,-0.40415984,-0.20767558,-1.3525562,-0.15930748,-0.8979841,-0.3470443,-1.217107,0.4452498,-0.15366048,0.8876754,0.01735413,-0.20190051,-0.28316367,-0.4897792,0.99540126,-0.12590158,-0.8364999,2.099625,0.5096954,-1.1355566,0.10900068,-0.018490553,1.6489214,0.109718174,2.8173602,0.91548467,0.5113293,4.2285805,-0.26316962,0.24157923,-0.9454632,-0.029290378,-0.5701833,-0.41224217,1.3898234,0.060186625,-0.9816232,-1.2765303,-0.020315409,1.7266178,-1.0996112,0.017714083,-0.9420265,-0.71231365,-0.22419322,1.5868429,-1.0872049,0.7160131
-0.39518908,-0.5871867,-0.71938396,-0.33170033,-0.6397764,-0.35775903,-1.1091328,-0.7502015,-0.3876119,-0.83719856,-1.0666031,-1.0624712,-0.64063436,-0.7283077,-0.6684456,-0.8905852,0.101638556,-0.77521795,0.38035488,-1.0091863,-0.87162215,-0.9952522,-0.83396566,-0.26308143,-0.42126286,-1.0150123,-0.74598354,-1.1804258,-1.3144041,-0.8522751,-0.8786097,-0.8280699,-0.4702447,-0.75890654,0.5489503,-1.0855342,2.1528244,-0.5717268,-0.041817516,-0.8128279,0.21507095,0.42248058,-1.0829864,-0.111938596,-1.1087627,0.315331,0.44632795,-0.25375733,1.1851432,0.47697508,-0.57580364,-1.2205534,-0.22324756,0.77986574,-1.1798975,-0.18641621,-0.546469,-0.028616935,-0.7206371,0.93338484,-0.08367103,1.4567692,0.2641667,-0.42487115,-0.09714541,-0.65135014,1.4992446,0.18432331,-0.91920584,2.7282476,0.70658886,-0.8053858,0.012687758,0.38131475,1.9842256,0.13759339,3.7017987,1.4932581,1.0311205,4.6379824,-0.043004096,0.553451,-0.65918905,0.21876067,-0.123408765,0.4725299,1.3624065,0.6138605,-0.7474528,-0.31143355,-0.22202091,2.2570567,-0.8841967,0.090207964,-0.7660587,-0.5105336,0.42396018,2.1664295,-0.82259756,1.1690655
-0.47313958,-0.4348784,-0.4241659,-0.18256396,-0.3392164,-0.20714751,-0.7561015,-0.41022533,-0.13757756,-0.55575454,-0.43432194,-0.43801337,-0.14898232,-0.3104782,-0.11553201,-0.37568867,0.8431586,-0.42491528,0.8157893,-0.74888253,-0.8581564,-0.78009266,-0.5854231,-0.20087221,-0.08107962,-0.7491209,-0.46071047,-0.8487919,-1.0970575,-0.7334506,-0.54544246,-0.4967443,0.015226513,-0.4425576,1.2920153,-0.43836483,3.121705,-0.14537767,0.5780927,-0.5243993,0.92474663,1.6674061,-0.29239112,0.59414196,-0.83683014,0.77211535,0.97923326,0.23068184,1.9975508,1.0900574,-0.40218922,-0.84037393,0.39526904,1.0752347,-1.043958,0.54228735,-0.24086839,0.50006956,-0.344575,1.275753,0.51833147,2.2701838,0.88367647,0.033654153,0.4612309,-0.07275969,2.2062683,0.7850224,-0.5594324,3.632772,1.7613596,-0.4413755,0.43039018,0.81615984,2.535515,0.61327446,4.4926157,1.9121997,1.7021495,5.700962,0.48325714,1.1583879,-0.4101097,0.5349512,0.3244515,1.408809,2.5039928,1.0558034,-0.37925947,2.8306432,0.060700923,3.8315048,-0.35728562,0.46395493,-0.4081842,-0.21010488,1.1523328,3.1705637,-0.38095343,2.667267
-0.33184618,-0.18157157,-0.07756251,0.39056712,-0.20236427,0.37018996,-0.3608751,-0.0072564483,0.3903975,-0.40037024,-0.034519456,-0.008537084,0.55203545,-0.0022731647,0.31262293,0.2785019,0.9941006,0.32360834,1.3076624,-0.35633418,-0.5373912,-0.43501502,-0.20285007,0.5921098,0.39183587,-0.5603671,0.11892554,-0.34515196,-0.88984126,-0.07148349,-0.13038309,-0.050895542,0.67664146,0.1122154,3.0153763,0.067433655,4.6380944,0.73720384,1.2276907,-0.080007195,1.6539326,3.219375,0.1822584,1.4180661,-0.42816785,1.4496891,1.6817307,0.96004367,2.4163086,1.7721729,-0.33764163,-0.5106424,0.6329645,1.6315033,-0.75263494,0.80498457,0.23477471,1.5292957,1.3599795,2.1948538,1.1320648,3.4775095,2.02235,0.37236997,1.4989958,0.22043711,3.6782804,1.6659307,0.5791154,4.837713,3.1214087,-0.100342035,1.6745447,1.2520452,3.1828077,1.5036935,7.1005898,2.9398413,2.9887376,7.2151904,1.4923998,2.3074355,0.10167776,1.5751622,1.0961846,3.053749,3.6525514,1.7919116,0.054834574,-0.66232574,0.93810046,4.987169,0.7699425,1.2465208,0.04626268,0.71314394,2.0168939,4.4313765,0.485923,3.0387955
-0.21451491,0.07579473,0.46261936,0.8419174,0.3321896,0.7743872,0.13713497,0.50885427,0.7779448,-0.0849856,1.0695456,1.0444052,0.9081496,0.5394,1.2582874,1.1402459,1.5953681,0.5822737,1.5448961,0.19943303,-0.22375813,0.16199702,0.32609403,1.0982709,0.7502395,-0.2633914,0.4131884,0.11873585,-0.59883976,0.7345264,0.31756786,0.31641418,2.051667,0.30588,3.2716103,0.84829193,5.809941,1.5950558,1.9917066,0.44289908,2.0073085,5.273093,1.0584995,2.1838267,-0.20951128,2.0267391,2.2223587,1.7622201,3.5168004,2.565915,0.17984386,-0.15116149,0.982165,2.6050127,-0.42994204,1.1364794,0.67685133,2.8544326,3.6304166,3.2073247,1.3586698,4.8319383,3.0873437,1.3836911,2.0851288,1.5752667,5.0653076,2.4278836,1.0714694,6.2279577,4.645362,0.22810075,2.6206691,1.8446143,4.0876684,2.166003,9.035049,3.826089,4.202767,8.847005,2.299111,3.4964938,0.53815496,2.1485124,2.0862732,4.32107,5.647145,3.3996463,0.82369393,0.41972136,1.8231168,7.291115,0.6603814,2.0415742,0.9930797,1.4907856,2.9334488,5.781381,1.2370327,4.558245
-0.21204337,0.77045655,0.9362002,0.9200806,0.2745688,0.89206606,0.74387264,1.2223248,1.2351003,0.37547955,1.5878303,1.6716175,1.3346546,1.2998275,2.410374,1.9250166,2.247922,1.3000915,1.9004734,0.46310613,0.29673705,0.39756224,0.7545839,2.040912,1.0150007,0.36262035,0.8235958,0.7656693,-0.33364105,1.8573787,0.6768674,0.8532307,2.47019,1.5264938,3.1281085,2.4802973,6.464166,1.8311987,2.9185486,0.87266487,1.9969428,6.752078,2.5672054,3.4315283,0.22978488,1.8312436,1.9229307,2.7601416,4.9909406,3.2788758,0.88715994,0.18396354,2.1305895,3.4325585,-0.2500471,2.247828,0.9256643,4.821131,4.616568,4.9120016,3.4288526,5.785968,3.5987105,1.6684198,2.9829888,1.5557296,6.076766,3.5267797,1.7432716,6.974796,4.9854546,0.64997214,2.9822712,1.5035609,4.843519,2.107211,8.106424,4.875277,5.0205145,7.9810038,3.0326495,4.78946,0.93055165,3.363717,1.8390551,5.2461505,6.1229386,2.8789072,1.5141487,3.5764296,2.5175037,8.292399,0.44572,2.57898,1.5799389,1.9970491,3.4512198,6.74769,1.6467581,5.0882635
-0.14575543,1.0620816,1.5656005,1.3898244,1.0566183,1.3223941,0.9805391,1.2814026,1.7248516,0.3778772,3.560616,3.7296438,1.5684009,2.0086663,3.6732259,2.5332494,3.311277,2.0481427,2.2076786,0.8610593,0.17832924,0.64582443,1.1498983,3.2728276,1.4341812,0.5980945,1.1105232,0.8802688,-0.13391477,1.9013529,1.0275949,1.1882005,2.744758,1.2622379,3.3849034,1.0268525,6.8894844,2.8082533,3.665916,1.4814408,2.5187263,8.248783,0.87384826,4.6020994,0.17169684,2.1094487,2.2536364,3.8856087,4.5253906,4.2888346,1.186117,0.46653384,2.6231909,4.5323896,0.103401035,2.8842824,2.0809007,7.534648,4.865637,5.237884,7.8084197,6.47863,3.5910125,1.1912687,3.692799,1.5239234,6.5796742,4.0162697,2.2241378,8.167396,4.789716,0.7954926,2.4390497,1.4887348,4.9637403,1.6780653,8.8896675,5.8448257,5.5468674,3.9207706,3.2667427,5.6254516,1.2472672,3.446794,1.853524,5.706332,4.106738,2.9057102,2.128677,1.5069578,2.259626,8.812054,0.016280591,2.6506364,1.0774808,1.7765222,3.7251098,7.434099,1.4277663,4.7817354
0.030493721,1.3652065,1.554863,1.1917254,1.6128126,1.1661905,1.3117429,1.7631006,1.5130409,0.50352496,1.9679413,2.2144434,1.5463374,1.3083732,2.8891108,2.9145634,3.5601993,2.0451446,2.455143,1.359216,0.08725464,0.90023273,0.95202684,3.2040732,1.7336087,0.9660982,1.0552831,0.72816443,-0.0102853775,2.417705,0.9283596,1.1113981,3.0495472,1.1031362,3.704773,0.78732145,6.5443096,1.8976693,3.7495968,1.8872323,2.2638283,8.9243,1.0405229,4.706319,0.071686625,2.915337,3.2850606,4.1240206,4.928789,4.3827095,1.2412667,0.44640642,2.6449575,4.631702,0.16963995,3.2327926,2.326981,6.7212477,3.9283636,6.767047,8.0706415,6.73351,3.4605372,1.2210552,3.9795604,2.080434,6.7349215,4.030197,1.4616107,8.479781,5.0255566,0.9758936,1.8403834,1.5676583,5.172047,1.2903011,10.244884,6.2488146,5.4223795,3.2663133,3.5518293,6.0092893,1.6152313,3.7652621,1.5608184,6.0615044,2.6270895,2.7173452,2.1415353,0.46902812,2.6266694,8.50659,0.10678607,2.6899226,0.61244875,1.9589188,4.152273,7.136301,1.5487984,4.615301
0.16831863,1.3087056,1.4987922,1.5653962,1.0920881,1.6039407,1.3007138,2.294586,1.6032039,1.2422621,3.0891142,3.4831161,1.147755,2.0472827,3.4694824,2.837606,3.3894699,2.0138688,2.3623376,0.9919869,-0.029695272,0.76790965,1.1331189,2.3540254,1.7315861,0.59456736,1.0391148,0.9791594,-0.14523631,2.3818283,0.998034,1.2893828,2.3975961,1.0382687,3.8545313,0.9944779,5.871746,2.0693915,2.3779974,1.8243499,1.9264133,7.7315845,1.0192538,4.2196527,0.27902013,2.47294,2.8871899,3.7388582,4.49736,3.9684753,1.554271,0.47284687,2.3195095,3.7216666,0.48005354,2.0624318,1.9298356,2.1029897,4.435389,7.487216,6.98824,6.2258883,3.0768704,0.9135121,3.6648545,2.4748583,6.054073,3.3536758,1.3850998,7.57298,5.387723,0.80669457,1.2492015,1.146181,4.6387563,0.750842,17.385082,6.2757473,4.7646956,4.563698,2.8783717,5.675382,1.9488384,3.412582,1.6131227,5.029043,7.5216236,2.560359,2.7420902,1.8192198,2.5758333,7.3408823,0.31324363,2.9914982,0.49934804,1.9116819,3.6557322,6.7997947,1.2322829,4.5296283
0.25044453,1.6350536,1.6333404,1.3399646,0.9923562,1.4149873,1.441488,1.8289175,1.7612695,1.0612293,4.5847335,5.020194,1.4761398,2.372106,4.794676,2.9008093,4.2837677,2.1082697,2.6089554,1.3642452,0.02218628,1.0404797,1.0696181,3.1379256,1.9895192,0.7510669,0.87422836,0.825621,-0.11587179,2.3508048,1.1957644,1.473732,2.7958057,1.1633463,4.976505,1.7478266,6.06764,2.5788808,2.451789,0.73179007,2.046628,6.9313216,1.663036,4.0084534,0.29216316,1.9887704,2.372497,3.7117953,5.2246313,3.6198697,1.4323633,0.4193983,2.226949,3.7567296,0.7678015,2.8135824,1.8216002,1.3547906,4.513222,8.351949,6.435393,6.3718724,3.6031432,1.1835968,4.048814,1.9267197,6.2059627,3.6680744,1.693176,7.7608147,6.7010846,0.93550324,1.1519256,0.999686,5.1872907,0.6544372,13.145399,5.551793,5.132319,2.8395708,3.0132747,5.4766693,1.61955,3.94794,1.4519876,5.4337325,8.81893,2.5534847,2.541191,1.3379076,2.604109,7.03482,2.2384875,2.8815467,0.65743285,1.824276,3.8296075,6.7387347,1.1327533,4.5905604
