-0.23813313,-0.14992681,-0.74017,-0.5187372,-0.35409328,-0.3945397,-0.49120724,-0.58148307,-0.4656965,-0.4763829,-0.5128566,-0.40113947,-0.495757,-0.54805887,-0.62906873,-0.6284658,-0.47731382,-0.51129955,-0.58605254,-0.5100471,-0.6047936,-0.42338133,-0.56398165,-0.5015626,-0.5193304,-0.6140218,-0.5009573,-0.6355282,-0.7332672,-0.5494311,-0.5708302,-0.59522754,-0.47604004,-0.52532977,-0.56210655,-0.5630389,-0.5532787,-0.52545464,-0.52553165,-0.6094761,-0.64112234,-0.60453117,-0.61868936,-0.5210103,-0.31885618,-0.64657044,-0.45063776,-0.4900217,-0.5588689,-0.3660671,-0.6093669,-0.47354546,-0.5590124,-0.46726298,-0.509505,-0.3663512,-0.43442088,-0.50430834,-0.53212225,-0.6810866,-0.5930706,-0.58405745,-0.5094763,-0.5905414,-0.61708397,-0.6586453,-0.6216517,-0.5766113,-0.60614836,-0.6329534,-0.53096807,-0.60581523,-0.46469533,-0.4517333,-0.7112854,-0.6233293,-0.6847586,-0.5631794,-0.61920625,-0.6274542,-0.5832732,-0.5188543,-0.55495846,-0.45638877,-0.58973503,-0.48202646,-0.56876326,-0.5447303,-0.60898507,-0.5117614,-0.51082015,-0.6005496,-0.5678266,-0.5428574,-0.53394413,-0.6257117,-0.6040416,-0.5151234,-0.47289717,-0.4816528
0.095825255,0.91454566,0.033052564,-0.18849939,0.26770055,0.20820737,-0.06505719,-0.49785227,0.53890526,0.011382878,-0.24384752,0.19646531,-0.1921997,-0.046765685,-0.105375946,-0.109558165,0.29371268,0.06359893,-0.28020176,-0.32439733,-0.07100767,0.15982592,-0.26379806,-0.07312626,0.089003086,-0.33593285,0.07283229,-0.25821477,-0.3195743,-0.18166608,0.0686329,-0.16615391,0.2007876,-0.062722445,0.083887875,0.250368,-0.0074133277,-0.087863624,-0.08867371,-0.3083437,-0.460195,-0.41099018,-0.45443773,-0.121665955,0.039245903,0.0005996227,0.053488493,-0.41265067,-0.08849555,-0.14433816,-0.5117034,-0.12989306,-0.15998274,-0.12666887,0.00078207254,0.16824734,-0.29711744,-0.023906171,-0.029673338,-0.28233647,-0.09649986,-0.0852201,0.06428939,-0.023757279,-0.17086315,-0.37364697,-0.13953209,0.100046694,-0.2898,-0.1002875,-0.041246533,-0.4431855,-0.07806027,0.10842466,-0.20331734,-0.08937585,-0.15234005,-0.22826463,-0.22062314,-0.08806604,-0.27320084,-0.08918744,0.11547482,-0.060460925,-0.31081262,-0.13478816,-0.14069116,-0.10406929,0.053856313,0.069155335,0.1291852,0.17669392,-0.23897934,0.025096834,0.12568426,-0.30597225,-0.18950427,-0.21094888,0.21921563,0.010181427
0.392748,1.0894092,0.39021495,0.29269376,0.59935635,0.6623645,-0.35874107,-0.49349138,0.79071856,0.49311545,-0.08856946,0.63007617,0.16443509,0.48715058,0.46285635,0.45611906,0.7849084,0.6908214,-0.095043,0.46796852,0.3559447,0.72739255,-0.09902799,0.1268009,0.5403514,-0.025046527,0.60870904,-0.011838019,-0.114013195,0.13837105,0.02271521,0.35134944,0.78779393,0.61776716,-0.022360563,0.80549425,0.5356729,0.22368598,0.22318643,-0.06036538,-0.22111183,-0.020867974,-0.14103848,-0.049209,0.55712485,0.34507078,0.47211486,-0.09873688,0.403876,0.025424212,-0.37604904,0.13311088,0.16635388,0.2155149,0.4418708,0.6734993,-0.03309691,0.41776302,0.3830746,0.08798665,0.4794851,0.20745894,0.37284046,0.5140238,0.049558878,-0.24113178,0.23650497,0.6242121,0.007142663,0.30692178,0.27785498,-0.27234823,0.2710143,0.2810012,0.23801017,0.55689263,0.3043542,0.10582703,0.33803025,0.5594841,-0.14492077,0.5104461,0.7386167,0.5117636,0.022981644,0.26048562,0.48629597,0.28787228,0.6123326,0.59165907,0.5988178,0.8076378,0.08774871,0.38413373,0.68408835,-0.058319986,0.35624778,0.026149154,0.6950172,0.4636855
0.8340831,1.1367085,0.6494586,0.63213885,0.8537441,1.108022,-0.087011516,-0.22671923,0.9176486,0.58562744,0.026896358,1.0906715,0.31016788,0.7261632,0.8939445,0.9002269,1.031488,0.79999816,0.32311073,0.80738044,0.53860795,1.2796282,0.050949067,0.43162543,0.69662625,0.12180638,0.85523903,0.10862738,0.20854685,0.33978817,0.196969,0.35350323,1.0702484,0.7477958,0.14368716,0.8009523,0.64681554,0.28759897,0.2893464,0.0050262213,-0.22899845,-0.14424533,-0.3750993,0.14971259,0.35465342,0.53610134,0.7080035,-0.013859272,0.3790884,0.46393633,-0.29766363,0.7593811,0.45117983,0.3274293,0.893919,1.0445199,-0.27157256,0.82045114,0.87715006,0.3635301,0.42775992,0.7827519,0.78499675,0.70876265,0.27664337,0.15093046,0.46194714,0.76744866,0.24320462,0.42626375,0.42612204,-0.19227242,0.6504403,0.757098,0.42002594,0.6112014,0.5507394,0.6785166,0.41999406,0.7842954,-0.056253076,0.55733943,1.176637,0.6723161,0.108202755,0.52866626,0.52888703,0.4946346,0.76453745,0.69314456,0.9385895,1.2839935,0.3082538,0.7185513,1.1749903,0.14735627,0.86708117,0.32666847,1.0306549,0.90667063
0.07583758,0.30364665,0.5563784,0.48472098,0.51165944,0.89599895,-0.03945422,-0.37107933,0.62486035,0.56367326,0.12471345,0.88192755,0.2684107,0.3584222,0.7689103,0.77301055,0.9994859,0.61859447,0.348983,0.65562564,0.35898343,1.0395628,0.06335729,0.5210049,0.37025636,-0.07929292,1.1313161,0.08782202,0.1614821,0.10321239,0.09792197,0.36821458,0.66668457,0.24705866,0.059107512,0.91753125,0.48847994,0.26866835,0.26954305,-0.03390944,-0.1497593,-0.09883469,0.4925025,0.047195077,1.2074876,0.43453652,0.43343312,-0.1370138,0.15970087,0.1771813,-0.43637052,0.64164615,0.58189034,0.28935283,0.5542698,0.6485469,-0.021511525,0.5113585,0.53902763,0.13642639,0.5375527,0.3916961,0.47564608,0.43770343,0.025302619,0.0054396093,0.30438,0.4061085,0.120143086,0.4852864,0.43757367,-0.32178476,0.68337274,0.6258761,0.32139167,0.6750912,0.46666044,0.92562807,0.2613483,0.44973063,-0.28594083,0.36709103,1.020555,0.24757741,-0.013214618,0.51267433,0.09676531,0.17954299,0.76011145,0.67993003,0.5855589,1.1466444,0.098697096,0.507571,0.68984556,0.20683306,0.3462947,0.012409598,0.9719748,0.542666
-0.02874142,0.18229103,0.42199743,0.24572362,-0.046637446,0.40253183,-0.115039855,-0.6630934,0.44832402,0.0913752,-0.38824922,0.38807863,-0.1033878,0.12172513,0.70851666,0.70838666,0.47404927,0.095809415,-0.06551273,0.23799992,0.05103126,0.5684579,-0.20350717,0.0808776,0.031596214,-0.25758204,0.28899685,-0.15300545,-0.08899036,0.17155382,-0.1407671,0.19242114,0.40329003,0.16531715,-0.13859442,0.4613821,0.08215979,-0.0037333667,-0.0032583773,-0.24603757,-0.3203827,-0.14699057,-0.23756315,-0.14136317,0.1148527,0.15530625,0.20689422,-0.25537473,-0.00031381845,0.054272324,-0.55514616,-0.1489272,0.1311962,0.055015415,0.10057786,0.07765548,-0.32434848,0.08204028,0.026524901,0.08683735,0.1984224,-0.17253305,0.15349159,0.07157722,-0.094044685,-0.30867022,0.14907566,0.3613692,0.044105113,-0.0106830895,0.11748198,-0.4403539,0.33346012,-0.052917883,0.1317113,0.31009912,0.20970483,0.1977438,-0.087533474,0.25352162,-0.26300716,-0.05342728,0.49690646,0.17434403,-0.26896518,0.31511098,-0.1425059,-0.07601634,0.3699442,0.48428345,0.011384249,0.4901324,-0.1617201,0.13348575,0.19596338,-0.08565399,0.19444825,-0.117503285,0.4361075,0.0042876005
-0.33514717,-0.13623822,0.027006209,-0.068790525,-0.017684758,0.2674709,-0.23307046,-0.6955578,0.18483452,-0.09956038,-0.4320788,0.2595175,-0.093614995,-0.02221784,0.4688127,0.4757191,0.12864454,-0.020321429,0.056572407,-0.0582076,0.028046042,0.47299385,-0.40395275,-0.29082468,-0.18580392,-0.22330746,0.13618548,-0.34104806,-0.37455422,-0.08415419,-0.11552173,-0.13134769,0.21452095,0.4111786,-0.12022817,0.36337358,-0.15088323,-0.30267453,-0.30224288,-0.3215961,-0.70216674,0.020021766,-0.34881067,-0.2865341,0.06309077,-0.23847786,-0.13276684,-0.34828708,-0.31722713,-0.11874768,-0.56414735,-0.43018085,-0.15129828,-0.061386287,0.0712426,-0.019415975,-0.13230717,0.0735493,-0.15812325,-0.13976857,-0.22667658,-0.3343744,-0.03270042,-0.1717129,-0.3139504,-0.36416742,-0.25638628,0.3886968,-0.1918244,-0.15958059,0.0379785,-0.40320486,-0.17247218,-0.005002886,0.0897958,0.3087656,0.1588575,-0.056892663,-0.11197981,0.01797545,-0.40004405,-0.19904736,0.21719779,-0.119075716,-0.41261744,-0.015527785,-0.2524436,-0.097272575,0.10453299,0.007624835,0.13104004,0.0857566,-0.11702299,0.0054841936,0.26404262,-0.13229063,-0.055114448,-0.016850233,0.3665648,-0.026293606
0.05017364,-0.053257614,0.23591368,-0.06567863,0.020118743,0.3015078,-0.455913,-0.6747916,0.28558272,-0.06732848,-0.41051015,0.29326615,-0.17489213,0.09534466,0.69107187,0.6899941,0.26378152,0.23050663,-0.048645347,-0.17093655,-0.012088805,0.44497508,-0.36796087,0.007219225,-0.010094792,-0.43698984,0.4315889,-0.097353876,-0.0764938,-0.014998913,-0.3849295,-0.031498373,0.27070543,0.33364,-0.42442882,0.5461818,0.06991586,-0.04506892,-0.04407373,-0.25074375,-0.61980516,-0.2005713,-0.341331,-0.1947748,0.16229898,-0.08999273,0.03158599,-0.24635148,-0.12176603,-0.011844575,-0.56347895,0.016724259,0.051311225,-0.0074492395,0.09572056,0.23461726,-0.54162866,0.04467714,0.1166524,0.04755202,-0.18467754,0.042850107,-0.064581454,0.19043729,-0.1813179,-0.3147531,0.05185294,0.27928337,-0.031051576,0.23662975,-0.031211942,-0.5052517,-0.009022564,-0.027501285,0.10120526,0.25085276,0.110391945,0.21072182,0.042297304,0.0772621,-0.30215785,-0.2628618,0.2620086,0.09089801,-0.4487853,0.19950464,-0.0023436546,-0.12048271,0.22167972,0.19644704,0.10910392,0.34809557,-0.14153513,0.18380731,0.4595431,0.0146887,-0.03639826,-0.08329153,0.64926344,0.17353812
0.10024637,0.048246086,0.23387197,0.33981064,0.3427418,0.31396088,-0.34092456,-0.39924145,0.5132714,0.17248985,-0.25345078,0.28485802,-0.2174508,0.32237414,1.5978283,1.5939176,0.39757144,0.25832248,0.27948156,0.025782734,0.14781377,0.5933037,-0.33669132,0.03848186,0.22084469,-0.3845047,0.29813913,-0.05746588,0.01094541,0.067896426,-0.17041013,0.11787066,0.52849215,0.4803548,-0.19896227,0.90119934,0.38181284,0.10298321,0.10386336,-0.24550593,-0.5615465,-0.3491438,-0.3568219,-0.119063616,0.25190365,0.22421905,0.07487896,-0.2667968,-0.21851635,-0.10994694,-0.53932136,0.28550538,0.11353722,0.17197973,0.14462808,0.40649918,-0.24300665,0.11289707,0.28524116,0.03578812,0.16204765,0.12518957,0.17923823,0.10470387,0.056719244,-0.2494266,0.36542916,0.45379144,-0.07842252,0.17307973,-0.013929278,-0.37972718,0.31827617,0.06960639,0.18642369,0.47338852,0.28514776,0.33715585,0.15321186,0.27458194,-0.30826423,-0.19011164,0.34710267,0.15951535,0.029096514,0.28553787,-0.014186978,-0.11155832,0.5401039,0.36297488,0.27764818,0.5506994,0.056489497,0.37545344,0.5678457,0.15392348,0.098861456,-0.17309195,0.7828606,0.21608323
0.24040562,0.078723386,0.3325498,0.47611535,0.6120085,0.73630893,-0.23637506,-0.35472482,0.5141228,0.5597172,-0.032708526,0.7047709,-0.028675795,0.5601598,1.903597,1.9075377,0.62562025,0.44697708,0.384078,0.7680549,0.2137214,0.43757445,-0.17577037,0.13046932,0.30659488,-0.26108238,0.61271006,0.016539544,0.050973088,0.22755045,-0.10972655,0.30054593,0.7489755,0.411994,-0.14846644,0.77967733,0.32431304,0.04735723,0.048900694,-0.15674594,-0.5188586,-0.2248632,-0.15625659,-0.1898478,0.5746606,0.04742375,0.2424191,-0.11717692,0.07529655,0.06989622,-0.51491827,0.40936127,0.20330805,0.15931848,0.4183677,0.43976524,-0.37518972,0.37483603,0.39927873,0.15963215,0.51709044,0.20597723,0.08461061,0.1591087,0.34411874,-0.11527097,0.5671869,0.63048935,0.07309362,0.2630787,0.120618135,-0.34539044,0.500009,-0.046158105,0.2750201,0.50189596,0.39106283,0.7829644,0.06261727,0.51847196,-0.35242784,-0.16101828,0.47932893,0.3828817,-0.03711739,0.38310152,0.119374245,0.11049035,0.62666136,0.75796986,0.60618913,0.56386137,0.21356025,0.43371853,0.60993487,0.21021092,0.4424062,-0.075446546,0.86695135,0.08122063
-0.017271549,0.028402656,0.6347749,0.43486685,0.3557932,0.52353066,0.17047292,-0.55156064,0.7623224,0.1448808,0.21768376,0.5068022,-0.028085172,0.27419975,1.4154537,1.4218802,0.5306907,0.36827958,0.40554494,0.21676268,0.2925316,0.47327617,-0.29557934,0.076829925,0.24433163,-0.26440164,0.65934336,0.055931866,0.3304444,0.1134319,-0.23921731,0.43617117,0.5450973,0.35715795,-0.28247574,0.807961,0.28550982,-0.073622316,-0.07162285,-0.22884849,-0.6104326,-0.466106,-0.42178133,-0.041990668,0.3626031,-0.057932705,0.112063825,-0.37436503,-0.09462044,0.10931659,-0.5353932,0.24221349,0.03343147,0.25768667,0.30251026,0.23008874,-0.62912583,0.2338368,0.23406988,0.23471317,0.3521207,0.036967397,0.15463513,0.11428103,0.18059093,-0.26315644,0.57329345,0.8132866,0.019126952,0.18482545,-0.014222324,-0.26682955,0.3967936,-0.031498134,0.110308826,0.16919619,0.22886199,0.592226,0.12582973,0.4245715,-0.25215465,-0.38435736,0.5683715,0.16001502,-0.29657486,0.37829676,0.1219753,0.10139692,0.6193219,0.52333903,0.40948188,0.30471104,0.22471392,0.4746626,0.67624605,0.10937062,0.03534162,0.308694,0.98095936,0.21451469
-0.31332475,-0.12885378,0.3500802,0.07534562,-0.017384395,0.21489857,-0.38551345,-0.68172663,0.26394162,0.086268574,-0.2564607,0.19141543,-0.2727658,0.28304756,0.8301323,0.8351157,0.045418993,0.13067427,0.08435036,0.17953788,0.22297779,0.2785843,-0.44275638,-0.27328277,0.03318292,-0.39903748,0.46703538,-0.21089546,0.20491228,-0.036315605,-0.27758372,0.16127811,0.5269905,0.32443962,-0.27378544,0.26308894,0.13592786,-0.12514104,-0.1246748,-0.21376094,-0.41307086,-0.4201497,0.12423876,-0.23465851,0.55862194,-0.15589237,-0.08341369,-0.2198401,-0.20158061,-0.0852592,-0.52875143,-0.35965002,-0.16039705,-0.15666285,0.18355799,0.24506028,-0.51251096,0.14960645,-0.062633246,0.1841777,0.18217373,-0.1642426,-0.038631648,0.057361454,-0.099194884,-0.28453743,0.27419695,0.41373253,-0.03646058,0.06552479,-0.10325362,-0.55820143,0.3091271,-0.25882745,0.105534524,0.051703602,0.17276365,-0.11785947,0.009482563,0.08626227,-0.34145468,-0.36948282,0.38393855,-0.13662052,-0.26703584,-0.002887696,-0.14025813,-0.113718465,0.34626248,0.34104377,0.0122936815,0.13792051,0.07155904,0.20327705,0.42716613,-0.21493098,-0.34131292,-0.06967299,0.6884234,0.30652952
-0.4166717,-0.18507652,-0.13501197,-0.33840263,-0.276429,-0.0038751587,-0.64679724,-0.69595253,0.17891046,-0.22271961,-0.48069587,-0.014694724,-0.33870295,-0.032842677,0.13681135,0.13538891,0.0012924075,-0.061316933,-0.10619983,-0.5752927,-0.10441601,-0.17013457,-0.4585277,-0.56449544,-0.18568434,-0.27924097,0.2154435,-0.4631578,-0.28277156,-0.21563347,-0.51250714,-0.215116,0.041499753,-0.012890458,-0.53395176,0.2049512,-0.23036094,-0.27886206,-0.2786163,-0.5082522,-0.5794851,-0.4581557,-0.47011137,-0.28561905,-0.17624708,-0.25962475,-0.33662465,-0.62389696,-0.23161171,-0.24289016,-0.6377658,-0.58158183,-0.27350774,-0.28140855,-0.09846349,-0.12719776,-0.47796476,-0.11670852,-0.22156215,-0.012790084,-0.13047315,-0.3356291,-0.268658,-0.32425636,-0.32695037,-0.4704379,0.06560163,-0.08954072,0.002243802,-0.32251537,-0.15804802,-0.56928897,-0.16463077,-0.43866292,-0.008982405,-0.21934047,-0.03374511,-0.64938766,-0.28957528,-0.08288093,-0.55989563,-0.33200887,0.2699048,-0.45886362,-0.3216241,-0.3068443,-0.11643013,-0.31191278,-0.0069135725,-0.035784468,-0.1488994,-0.12907718,-0.3066189,-0.11392048,-0.112623975,-0.37175253,-0.3134591,-0.45195636,0.2261451,-0.19082122
-0.56771785,-0.5663054,-0.7098464,-0.7204334,-0.47088492,-0.37978727,-0.9166548,-0.8050117,-0.4089523,-0.52110803,-0.43962744,-0.39061368,-0.50666773,-0.48038924,-0.39092386,-0.39199883,-0.42703736,-0.4722622,-0.30649954,-0.8317537,-0.47455627,-0.23352388,-0.6554756,-0.5773837,-0.2996826,-0.5175107,-0.19767249,-0.5015493,-0.555253,-0.35207492,-0.40897754,-0.5765444,-0.4587941,-0.22719736,-0.39051205,-0.078923896,-0.5582056,-0.43258393,-0.4324544,-0.51782924,-0.7127579,-0.5657236,-0.9146994,-0.4988106,-0.7303076,-0.7270068,-0.61699975,-0.5683388,-0.44140178,-0.34768447,-0.65494156,-0.7314186,-0.5606489,-0.5306708,-0.49155775,-0.45016682,-0.56290764,-0.49287778,-0.46290004,-0.34092003,-0.38113838,-0.44212142,-0.47564965,-0.57684803,-0.41669738,-0.6046217,-0.26138607,-0.21242434,-0.48918417,-0.3586771,-0.30402765,-0.5701501,-0.50364214,-0.46075565,-0.18971926,-0.5029496,-0.24624637,-0.9390706,-0.4067792,-0.40256315,-0.65501964,-0.5735774,-0.26267567,-0.49945247,-0.47634074,-0.61948,-0.5299737,-0.396603,-0.31643176,-0.512537,-0.5666437,-0.34843522,-0.5000908,-0.31807914,-0.3622359,-0.5775838,-0.5467038,-0.821738,-0.3230734,-0.26161784
-0.5766547,-0.78969896,-0.93959475,-0.8803102,-0.8334408,-0.7304051,-0.9920692,-0.7834041,-0.8369775,-0.83514845,-0.72397095,-0.7300888,-0.6361362,-0.8102368,-0.72229886,-0.7187383,-0.6918873,-0.65576214,-0.55093634,-0.78328884,-0.7100246,-0.7767217,-0.7546371,-0.73387563,-0.63751376,-0.5608984,-0.7628223,-0.67477953,-0.7801474,-0.5808457,-0.7480836,-0.7651817,-0.8207568,-0.61062205,-0.75735116,-0.5070034,-0.8256494,-0.67589116,-0.6762488,-0.6511428,-0.6630462,-0.6171337,-0.7717348,-0.7141912,-0.6098039,-0.8876928,-0.79358196,-0.7447021,-0.59030485,-0.4926123,-0.64855474,-0.8122717,-0.8743018,-0.7839615,-0.8029871,-0.7774912,-0.690541,-0.80278087,-0.73327756,-0.4695386,-0.8147427,-0.5977888,-0.7862459,-0.7648628,-0.6665803,-0.76393694,-0.72221625,-0.51276237,-0.7240118,-0.6631876,-0.46636385,-0.6552838,-0.7962234,-0.60147583,-0.491565,-0.72284144,-0.54806435,-0.845883,-0.69444394,-0.75203353,-0.68458605,-0.6162907,-0.70384276,-0.7147759,-0.8311393,-0.8125609,-0.70892787,-0.71909785,-0.81297696,-0.9053525,-0.8088999,-0.62542,-0.5372096,-0.6058994,-0.6481102,-0.6617745,-0.62784886,-0.7663797,-0.7507108,-0.6656947
-0.67216206,-0.6170161,-0.99395084,-0.8506122,-0.90326,-0.8981566,-0.9716717,-0.8550278,-0.98653495,-0.9587409,-0.9997661,-0.89140344,-0.819538,-0.9004277,-0.6996078,-0.7022234,-0.9534496,-0.95697796,-0.73244727,-0.85129786,-0.8440969,-0.8173104,-0.82217294,-0.9025967,-0.83246815,-0.80293894,-0.7471162,-0.77659625,-0.85913265,-0.79584455,-0.7467148,-0.92875004,-0.9662533,-0.7039125,-0.7188966,-0.9040241,-0.93081945,-0.9884701,-0.9886801,-0.87657636,-0.87024754,-0.82615536,-0.9055712,-0.77275413,-0.86640966,-0.99445224,-0.8707247,-0.9410462,-0.85580844,-0.66557884,-0.69689715,-1.0196371,-0.9582429,-0.84690833,-0.92502344,-0.9211421,-0.66420346,-0.91913706,-0.90329456,-0.8071968,-0.9167214,-0.7870256,-0.9964356,-0.868507,-0.76488364,-0.7960828,-0.62086165,-0.85687685,-0.78070235,-0.94842434,-0.74864745,-0.7110288,-0.78750867,-0.78085566,-0.8339176,-0.95965767,-0.85186607,-0.84833914,-0.8885154,-0.95907867,-0.78374887,-0.7571651,-1.0128248,-0.846771,-0.8865929,-0.9092021,-0.8190276,-0.9255276,-0.8672887,-1.0325699,-0.93077135,-0.8435526,-0.87707436,-0.79591334,-0.8104142,-0.8729013,-0.7232698,-0.8079873,-0.9140462,-0.809481
-0.95572484,-1.0151412,-1.0334513,-0.8719245,-1.0564629,-0.949577,-0.9335681,-0.87048864,-1.0149882,-0.9416023,-0.9516822,-0.9485973,-0.92018914,-0.8454976,-0.75783265,-0.7574731,-0.9018172,-1.0307775,-0.8732175,-1.0446844,-0.9515276,-1.0097698,-0.82640064,-0.9665326,-0.96694124,-0.84866554,-0.92284644,-0.9394839,-0.88821006,-0.8998631,-0.8848612,-0.9679252,-0.9772301,-0.96815467,-0.86796194,-1.075206,-0.9546563,-0.93064475,-0.93101794,-0.88923407,-0.88818395,-0.70906126,-0.8939673,-0.82359684,-0.90851396,-0.96606034,-0.9991829,-0.9576666,-0.84925085,-0.6789146,-0.74660426,-0.9881671,-0.9427632,-0.91583043,-0.8914217,-0.9164204,-0.65623176,-0.87844133,-0.9860052,-0.93615466,-0.9518111,-0.91677046,-0.9576869,-0.9412955,-0.8578914,-0.937913,-1.006072,-1.0795102,-0.9192842,-0.90569174,-0.8526099,-0.7563316,-0.8721968,-0.95397615,-1.0068588,-1.0997863,-1.0113034,-0.9073758,-0.95910454,-0.9951173,-0.82582414,-0.8508961,-1.021613,-1.0568395,-0.8140138,-0.97305465,-0.9467511,-0.964663,-0.83359027,-1.08966,-0.96026766,-1.0234592,-0.8902569,-0.94802654,-0.95181596,-0.8776955,-0.75965965,-0.9663234,-1.0664558,-0.95500135
-0.966241,-0.7579274,-1.0991755,-1.0379832,-1.0315113,-1.0662222,-0.87464666,-0.9599674,-0.97994256,-1.011977,-0.884812,-1.0640438,-0.9252243,-1.0192719,-0.7969061,-0.80154175,-1.0034293,-1.1141331,-0.97140765,-0.9576881,-0.9877597,-0.97449887,-0.83464646,-0.9507724,-1.0434704,-0.88854694,-1.0573602,-0.9638773,-1.034199,-1.0425997,-0.9718325,-1.0368291,-1.103318,-1.126715,-0.96062815,-1.0455151,-0.9856286,-1.0335474,-1.0338523,-0.92452514,-0.84614843,-0.9519086,-0.99183095,-0.78704023,-1.00962,-1.0041952,-1.0316244,-0.84938073,-0.8905146,-0.73604405,-0.7949647,-0.94569224,-0.96885514,-0.96296406,-0.977203,-1.0449457,-0.39330387,-0.9380486,-0.98050845,-1.0275334,-0.92109746,-0.9713844,-1.0712945,-1.0327464,-0.97807074,-0.9611243,-1.0890749,-1.1830089,-0.9790654,-0.9947666,-0.98195463,-0.8203167,-0.94191563,-1.0214555,-1.0515118,-1.0529277,-1.0701246,-0.9171048,-1.0491393,-0.9708835,-0.8146201,-0.73886,-0.99727356,-0.9759268,-0.871609,-1.0121596,-0.8919672,-0.9693662,-1.0622904,-1.0713024,-0.9957976,-0.99439645,-0.8902491,-0.9304414,-1.0275135,-0.91587234,-0.70580405,-0.729444,-1.0750952,-0.9300113
-0.97618663,-0.8690639,-1.071689,-0.958522,-1.0569909,-1.0827194,-0.8781129,-0.98774534,-1.1266353,-1.0476798,-0.90298295,-1.0770375,-0.9065189,-1.0612196,-0.93233687,-0.9350008,-1.0686394,-1.1207271,-1.0268569,-1.0572668,-1.0136944,-1.0309484,-0.9019128,-0.97272766,-1.0425332,-0.9597634,-1.0877723,-0.96797156,-1.1290544,-0.99658936,-0.95611304,-1.1061203,-1.0571702,-1.1588134,-0.9415226,-0.99165547,-0.99343306,-1.025309,-1.025738,-1.0133966,-0.9411546,-1.0129704,-0.9696543,-0.88803095,-0.9148451,-1.0717982,-1.0851945,-0.8884852,-0.95199233,-0.7294668,-0.7949126,-1.0019237,-1.021199,-1.0407841,-1.070637,-1.0676072,-0.7700454,-1.0623564,-1.0406978,-1.1137406,-1.0882828,-0.97772074,-1.0934157,-1.036816,-1.0305288,-0.96756274,-1.0885746,-1.0917805,-0.9502492,-0.9896748,-1.0446584,-0.82670474,-0.98939914,-1.0245012,-0.9835354,-1.03633,-1.0325614,-0.93538606,-1.0567615,-1.0652872,-0.86332726,-0.73887664,-1.0771384,-0.96570724,-0.9158963,-1.0154959,-0.9930936,-1.0119298,-1.0985833,-1.1015304,-1.0602705,-0.9822211,-0.8942437,-1.0321652,-1.0995517,-0.96979815,-0.8170427,-0.899428,-1.098938,-1.0426549
-1.0484127,-1.1382945,-1.037362,-1.0131547,-1.1208597,-1.106905,-0.9002368,-0.97206926,-1.1266463,-1.0887185,-0.92011535,-1.1025827,-0.9636691,-1.0707917,-1.0858829,-1.0863842,-1.1261854,-1.1662982,-1.0732787,-1.0617421,-1.063131,-1.0809078,-0.9226605,-0.9473109,-1.0722511,-0.95280993,-1.1701157,-0.95428675,-1.1151716,-1.0393322,-1.0123539,-1.1360357,-1.1568019,-1.210281,-1.0035106,-1.1568406,-1.0608459,-1.0180482,-1.0183623,-1.0053473,-0.9045716,-0.9947374,-1.0004042,-0.94967574,-0.9954535,-1.0951685,-1.1092334,-0.877053,-0.9358603,-0.76686954,-0.8092663,-1.0101287,-1.0030136,-1.1091802,-1.1223972,-1.155987,-0.7736587,-1.11772,-1.1149387,-1.147394,-1.1610637,-0.9777297,-1.1438062,-1.1168947,-1.0353425,-0.97969735,-1.1073925,-1.1678506,-0.95009184,-1.0943276,-1.0743825,-0.81316364,-1.0236262,-1.0007637,-0.96763307,-1.0777113,-1.03303,-0.91694254,-1.1020954,-1.120098,-0.8640773,-0.6532449,-1.1570916,-0.9265722,-0.9988545,-1.0188341,-0.9739233,-1.0649029,-1.1546681,-1.139708,-1.0866385,-1.0034993,-0.9734673,-1.1091082,-1.1691957,-0.9477281,-0.98045206,-0.9405966,-1.1378894,-1.1538398
-1.0285035,-1.0269473,-1.1043155,-1.0835142,-1.1523414,-1.1675103,-0.898727,-0.96154976,-1.2022097,-1.1062279,-0.9474176,-1.163162,-1.0040673,-1.1301862,-1.1574037,-1.1576681,-1.1686826,-1.23365,-1.0787818,-1.0925479,-1.036465,-1.1524503,-0.9036398,-0.9863934,-1.1884692,-1.0226499,-1.2583318,-0.97449136,-1.1916193,-0.9721118,-1.0593592,-1.1722672,-1.2114424,-1.2102895,-1.05353,-1.2495706,-1.106815,-1.0658169,-1.065915,-1.0131612,-0.94423544,-0.9335536,-0.94931364,-0.9780952,-1.0013285,-1.1096685,-1.1215773,-0.95330966,-0.9898219,-0.8041218,-0.81500673,-0.9839866,-1.0705187,-1.1137195,-1.1780128,-1.2036924,-0.7721416,-1.1670871,-1.148949,-1.2106634,-1.1960961,-1.0397397,-1.1699541,-1.1471307,-1.0671589,-0.99281573,-1.1043363,-1.2874069,-1.0338955,-1.1326103,-1.1143589,-0.8293848,-1.1018416,-0.971251,-0.8614968,-1.1151053,-0.9650969,-0.8827317,-1.1307929,-1.0955937,-0.882987,-0.8464041,-1.1712772,-1.0316314,-0.95612484,-1.0811502,-1.0163773,-1.09822,-1.1992929,-1.1823032,-1.1270294,-1.0993397,-1.005509,-1.1654854,-1.214896,-0.96633124,-1.0202328,-1.0064332,-1.2393316,-1.0990999
