-0.8936056,-1.6222231,-0.9362689,-1.3874457,-0.51424843,-1.2431018,0.57689667,-0.96453696,-1.173336,-0.75723714,-0.21867186,-1.2442678,-0.73898333,-1.0606781,-0.74580795,-0.7455121,-0.9927756,-1.2995597,-0.51452935,-1.1305603,-1.0896181,-1.2111157,-0.7195254,-1.2047733,-1.4194325,-0.8398714,-1.2707382,-0.6687374,-0.7970429,-0.78671765,-1.1861869,-1.2914579,-1.0140727,-1.3174145,-1.1775025,-1.225884,-0.5235164,-1.1998961,-1.1997783,-0.7748846,-0.7764067,-0.53449965,-0.9861835,-0.8658616,-0.92284906,-1.287642,-1.311262,-0.9085779,-1.3700238,-0.5693468,-0.76966166,-0.5830609,-0.5577594,-0.9692771,-1.4727098,-0.8463226,-0.5677177,-1.4428884,-1.6561551,-1.9793556,-1.1322424,-0.8359301,-1.1987729,-0.9904926,-1.0081062,-1.0524402,-1.1929498,-1.3818617,-1.2384006,-0.4887041,-0.72965944,-0.609805,-0.9082177,-1.1162113,-1.199753,-0.83427036,-1.3204318,-0.6568204,-1.209673,-1.2656964,-0.7631338,-0.9472475,-1.5426941,-0.9901269,-0.8253551,-1.1275519,-1.5495839,-1.2348634,-1.347599,-1.3580883,-1.1989882,-1.2884352,-1.0991759,-0.9474463,-1.436153,-0.7388236,-0.81887096,-0.58378,-1.1447608,-0.96728754
-0.42396826,-1.30951,-0.77968,-1.0654818,-0.3046803,-0.94027317,0.7033552,-0.90882146,-0.88424003,-0.6768459,0.0004273653,-0.96246654,-0.54473925,-0.6386312,-0.65258706,-0.65218264,-0.67178744,-0.78523076,-0.027921662,-0.53539056,-0.7799524,-0.72940165,-0.57263064,-0.9426197,-1.2886461,-0.7131871,-0.8948952,-0.58734274,-0.74310035,-0.6521773,-0.68744266,-1.1219581,-0.7565426,-0.9053304,-0.6910101,-0.9543084,-0.46924168,-0.8357842,-0.8360365,-0.4887646,-0.74978554,-0.5626948,-0.87789345,-0.62070614,-0.8009765,-1.1901646,-0.95974636,-0.8175981,-1.0404795,-0.46167564,-0.6962342,-0.3233997,-0.52135223,-0.6820434,-1.0308974,-0.6533586,-0.41826126,-1.0084949,-1.4000338,-1.629971,-0.9946641,-0.78550303,-0.36476588,-0.8009316,-0.76036584,-0.95043516,-0.9581726,-1.2553425,-0.90562356,-0.46514884,-0.5304442,-0.53474486,-0.7941568,-0.84537804,-1.0204353,-0.7508841,-1.0831625,-0.45001167,-0.94500893,-0.7061034,-0.6420103,-0.7716987,-1.1331271,-0.7362494,-0.6967704,-0.9702401,-1.312317,-0.978897,-1.0521532,-1.0582669,-1.0101337,-1.0096107,-0.99976206,-0.66646063,-1.1869314,-0.5818557,-0.7934092,-0.46846294,-0.80293673,-0.80208874
-0.14480299,-1.0260906,-0.20538446,-0.42982078,-0.22781599,-0.4931338,0.610102,-0.88930696,-0.27095652,-0.35717562,0.039234042,-0.53634596,-0.43697318,-0.17228752,-0.5364846,-0.53567827,0.050499167,-0.52118075,-0.05634287,-0.21601853,-0.5981065,-0.22209817,-0.4987771,-0.6618928,-0.9042827,-0.5840146,-0.6634881,-0.5400576,-0.6662803,-0.6725965,-0.2673262,-0.9485042,-0.5355418,-0.5322637,-0.24893194,-0.5786276,-0.36718482,-0.38943177,-0.38875467,-0.3601058,-0.39437783,-0.35089305,-0.69896424,-0.3797289,-0.58629453,-1.014679,-0.6263775,-0.7083075,-0.8742271,-0.32085195,-0.67405474,0.06334272,-0.43746215,-0.46986094,-0.71805066,-0.33966568,-0.31252593,-0.70576,-0.81604904,-1.2297822,-0.7737519,-0.70980793,-0.48504323,-0.59925807,-0.628456,-0.7009579,-0.8318132,-0.8937649,-0.72548914,-0.42530835,-0.42995507,-0.49537694,-0.58515394,-0.52474517,-0.71663576,-0.6729054,-0.7282603,-0.49458238,-0.6516609,-0.14214486,-0.56229347,-0.5150671,-0.57001996,-0.4533117,-0.6225841,-0.68664765,-0.9955812,-0.6242191,-0.788311,-0.73342705,-0.5389216,-0.5334836,-0.53824645,-0.2918011,-0.8198955,-0.33195528,-0.3057918,-0.4369256,-0.3808551,-0.6005993
0.20759165,-0.413397,0.028517567,-0.1262638,0.12922996,0.30697858,0.6563835,-0.7856741,0.070559986,0.24317947,0.28943628,0.31861204,-0.1622276,0.2508884,-0.24168453,-0.24224705,0.20515725,-0.26209587,0.48689654,0.6723,-0.19407451,0.17615268,-0.28156778,-0.4455986,-0.73746157,-0.44381934,-0.013609588,-0.3881899,-0.5536974,-0.51076096,-0.062377006,-0.54904395,-0.11436662,-0.14532289,-0.08379331,-0.27407858,-0.24001819,-0.13699007,-0.13704333,-0.34705186,-0.38113198,-0.16320378,-0.37852454,-0.053325415,-0.22911644,-0.7878586,-0.49574286,-0.58513725,-0.44910055,-0.22054246,-0.5865524,0.19204259,-0.30150878,-0.23648557,-0.3329355,0.07685745,-0.16690868,-0.33256945,-0.382917,-0.9335432,-0.44757435,-0.41304976,-0.30355397,-0.5277616,-0.48793116,-0.4740449,-0.56066465,-0.3239606,-0.4423969,-0.38695166,-0.2668099,-0.44871622,-0.452512,-0.07848281,-0.52519953,-0.51624596,-0.48885736,-0.30919775,-0.5022909,0.07829881,-0.45902285,-0.122419566,0.22999072,0.07718611,-0.42512172,-0.324934,-0.72928405,-0.39516783,-0.3233819,-0.2649772,-0.17808634,-0.18061668,-0.57905257,0.05079654,-0.14796454,-0.097408116,-0.16515401,-0.27857018,0.045778096,-0.016803384
0.51112527,-0.32184124,0.22136447,0.089031756,0.3136412,0.6077558,0.88361114,-0.7250719,0.7812964,0.46065903,0.6664949,0.61135304,-0.039849162,0.50144565,0.11811322,0.11648068,0.36855447,0.3041093,0.5145293,1.0615584,0.08300707,0.4958732,-0.22202677,-0.27367532,-0.27905783,-0.32043174,-0.09928626,-0.2666283,-0.58494616,-0.5415604,0.1654047,-0.37530512,0.08669031,-0.21954203,0.13474768,-0.18367699,-0.055579066,0.00439167,0.0039295554,-0.24136001,-0.3482886,0.007397294,-0.16617134,0.04310277,-0.0036333203,-0.63119066,-0.09434253,-0.48264125,-0.544266,-0.08713511,-0.52960634,0.779686,-0.1762093,-0.3108405,0.03850621,0.32855576,-0.08717552,0.039330423,-0.019925535,-0.8310329,-0.23395783,-0.21181297,0.12481108,-0.3790244,-0.24701478,-0.3753978,-0.41241848,-0.08758396,-0.20817444,-0.3247111,-0.13320649,-0.37885448,-0.28975585,0.6600201,-0.46875483,-0.4072023,-0.31292975,-0.0904966,-0.43357524,0.20615107,-0.39189398,0.093981594,0.26089922,0.180192,-0.3410938,0.09446442,-0.34779537,-0.22467288,0.18760496,-0.13362819,0.10124996,0.51983315,-0.39092457,0.06366742,0.35786158,0.14830908,0.063941956,-0.18261948,0.27221438,0.25280368
0.44327885,-0.39184225,0.4165381,0.20499915,0.3511806,0.35911894,0.87582064,-0.7475114,1.0262666,0.6132065,0.5840596,0.3305558,-0.15462762,0.45500144,0.49434227,0.49364367,0.46931824,0.25498545,0.6346101,0.8293263,0.3641629,0.7266474,-0.010531485,-0.24120396,-0.23174167,-0.5232862,0.06907979,-0.20500779,-0.51365703,-0.4100241,0.017813623,-0.28985602,0.37503222,-0.12082645,-0.037202477,-0.13603795,-0.054395616,0.08019239,0.08076331,-0.13324898,-0.26400763,0.011180848,-0.20614302,0.1647824,-0.05403629,-0.45467037,-0.404139,-0.46504775,-0.38134643,0.007392764,-0.55786717,1.1354291,-0.16372123,-0.34315783,-0.044900477,0.3566956,0.032758385,-0.021785557,-0.16290903,-0.8766054,-0.18147308,-0.43447933,-0.08297318,-0.3173051,-0.29367438,-0.12331939,-0.24649918,0.19093785,-0.40288454,-0.3686909,-0.056605935,-0.3664626,-0.27587014,-0.055086553,-0.10125491,-0.3320804,0.03361398,0.014602125,-0.2970491,-0.03149849,-0.39633414,0.27320608,0.23625156,0.3754784,-0.3446762,0.16917637,0.034972697,-0.18276173,0.32186887,-0.07574484,0.43841416,0.42607498,-0.124596864,0.079924315,0.53444505,0.16314343,0.5646222,-0.109048754,0.68261886,-0.06916398
0.7317753,-0.52582747,0.65250075,-0.16157457,0.023095667,0.49654692,0.6762623,-0.8282545,1.4173423,0.4402755,0.47365,0.47838333,-0.21302736,0.46395752,0.49182966,0.4912062,0.38632244,0.5675052,0.09651598,0.37234044,0.3684809,1.0972979,-0.079898566,-0.24060977,-0.15359718,-0.5550884,0.1923449,-0.21684897,-0.55231553,-0.13121733,-0.07305238,-0.21048054,0.31493646,-0.347624,-0.114763945,0.37034443,-0.086459845,0.009420782,0.010479391,-0.38834766,-0.2814417,-0.086422,0.068656445,0.10826868,0.18190569,-0.5198652,-0.06294531,-0.6284531,-0.3677261,-0.1503981,-0.585548,0.76980937,-0.24267185,-0.38119718,-0.060765207,0.29923135,-0.12865523,-0.05378902,-0.2572683,-0.7675145,-0.17822069,-0.5047608,-0.12877819,-0.36055213,-0.14301416,-0.0499852,-0.045447975,-0.18919322,-0.31814027,-0.37949413,-0.2215792,-0.4370476,-0.22174972,-0.17239752,0.25266242,-0.41732872,0.32933915,-0.07537323,-0.25910607,-0.15527779,-0.4527955,0.045356393,0.27088156,0.09800866,-0.3905853,0.35911188,-0.03813052,-0.33387715,0.30763608,-0.061333388,0.5667318,0.43266606,-0.17444727,0.32778805,0.39550436,0.11919582,0.122081846,-0.19504133,0.67891026,-0.25744334
0.42602038,-0.466419,0.4910835,-0.33639532,0.257441,0.36454612,0.45681223,-0.71408886,1.6264927,0.44600368,0.15107471,0.36810416,-0.32715583,0.29859456,0.42428583,0.42292833,0.11471461,0.19425467,0.16086501,0.07378057,0.3131389,1.0425943,-0.30472374,-0.35139343,-0.30012053,-0.58482766,0.327851,-0.26712602,-0.31945062,-0.35336116,-0.2542014,-0.52610403,0.5767603,-0.07532534,-0.3089133,0.27688885,-0.15288143,0.02566266,0.02571094,-0.36487365,-0.30859935,-0.095565915,0.13150209,0.027236223,0.27467573,-0.94490117,-0.35556918,-0.6140254,-0.4775939,-0.17560646,-0.6260477,0.2286258,-0.3231542,-0.3938955,0.15141988,0.18883696,-0.27179807,0.11294371,-0.093617976,-0.9334144,-0.22147161,-0.76542926,-0.31451154,-0.3146858,-0.2853112,-0.09535566,-0.25166634,1.0462008,0.35810468,-0.35860237,-0.35442898,-0.3884718,-0.43061864,-0.25097236,0.18513072,-0.39100215,0.21093261,-0.15459332,-0.22596651,-0.14083853,-0.5026773,0.117750466,0.13764083,0.09544563,-0.4864607,0.37755865,0.29374233,-0.37422132,0.1252932,-0.142086,0.8154142,-0.04130283,-0.25223416,0.19955334,0.33374104,0.17901215,-0.08785376,-0.21289015,0.9573194,-0.17441705
0.42226225,-0.5142389,1.4096669,0.041646004,0.26349452,0.29383197,0.81496435,-0.7349267,1.2972336,0.70888937,0.36020312,0.27533513,-0.32150862,0.31121802,0.60512394,0.60332435,0.23799376,0.2649334,0.31665212,0.5688567,0.6219363,0.569344,-0.3146615,-0.38718796,-0.21779609,-0.47001097,0.21902993,-0.3712545,-0.38643757,-0.36696786,-0.12709922,-0.23175058,-0.06780858,0.8649834,-0.18427122,0.45272198,-0.18131617,0.81167126,0.8121828,-0.5275588,-0.43297327,-0.33280587,-0.10518101,0.5717938,-0.0027787685,-0.834656,-0.38221663,-0.41122168,-0.30797923,-0.20258404,-0.64505064,0.2562688,-0.356833,-0.42972124,-0.07102579,0.25742698,-0.101194024,-0.07344425,0.42089272,-0.7571804,0.0127123,-0.6379384,-0.109597415,-0.106618404,0.014100313,-0.26775363,0.028672844,1.1314278,0.10874432,-0.39578456,-0.46258867,-0.3793726,-0.24767408,-0.22139373,-0.2086355,-0.40358686,-0.043795615,0.056874603,-0.09961292,-0.19643842,-0.41629082,0.37363964,0.17114553,0.15029877,-0.37075177,0.26072726,-0.53428185,-0.2925758,0.77866673,-0.08526921,0.543979,0.44823754,-0.2583561,0.31055176,0.6545159,0.3087817,0.13822493,-0.10931277,0.96939176,0.7114755
0.8463037,-0.47666305,0.9362497,0.21186405,0.37558907,0.21324402,0.9214748,-0.711094,1.1070964,0.6085652,0.66586185,0.14081195,-0.18691352,0.6206492,1.4193108,1.4145908,-0.06966153,0.21586698,0.23980705,0.11219227,0.7703392,0.7367985,-0.34671155,-0.2768172,-0.101561844,-0.59327674,-0.047967285,-0.2615774,-0.44581762,-0.29959154,-0.18422174,-0.26973468,-0.22062375,0.6229179,-0.26086414,0.2116932,-0.12569216,-0.098092735,-0.09797093,-0.4765374,-0.52432,-0.35041413,-0.52261704,0.33118826,-0.39595535,-0.402146,-0.5504743,-0.409743,-0.17986631,-0.11590551,-0.6669725,0.45129877,-0.30571595,-0.31397706,0.010504842,0.19086337,-0.11875832,0.014697075,0.42776173,-0.5793126,0.33633637,-0.5654905,-0.34418696,-0.23010439,0.26687396,-0.16926634,0.38814834,0.20078337,-0.32554084,-0.4211658,-0.35799378,-0.38377732,-0.31413814,-0.34198093,-0.090250134,-0.28566813,0.092200816,0.12807482,-0.030805886,-0.059125304,-0.37421674,0.22845596,0.300646,0.42665827,-0.072809964,0.24500266,-0.6818619,-0.07982749,0.67817116,-0.16882402,0.4135589,0.39556828,-0.0054625273,0.6966933,0.63865954,0.2310937,0.49331322,-0.13200301,0.9642067,0.72376204
0.5454104,-0.76139885,1.202321,-0.09539217,0.24673408,0.164677,0.8342539,-0.7742102,0.7306428,0.6977202,0.5172462,0.07310563,0.084589094,0.6143104,1.9954581,1.9890363,0.3521653,0.5092637,0.65439385,0.14439091,0.78368545,0.66985816,-0.22027439,-0.39729282,-0.26142323,-0.6810566,0.5348166,-0.4118914,-0.34461868,-0.1544078,-0.10547048,0.039553434,0.048476815,0.15217906,-0.17725652,0.06291512,-0.083470166,0.036206692,0.036482453,-0.4797911,-0.58859146,-0.37182227,-0.4842993,-0.17768288,-0.3619917,-0.60744673,-0.25438088,-0.38499013,-0.04160595,-0.18637472,-0.65478617,0.6155019,-0.31197226,-0.32158327,0.14677912,0.36438894,0.10689458,0.18003678,0.32391918,-0.32765734,0.2747757,-0.46485567,-0.40078098,-0.102351874,0.46155557,-0.28255713,0.5308646,-0.27167594,-0.35014808,-0.4130574,-0.37156987,-0.3642642,-0.32097715,-0.20837098,0.06704581,-0.35209817,0.276865,0.24585482,-0.23237976,0.44258788,-0.44157135,0.1645127,0.26763034,0.36921075,-0.15987259,0.020344675,-0.6947518,-0.06246382,0.5438081,0.005421102,0.46012568,0.29176956,0.05377963,0.48785686,0.52938706,0.41086864,0.33244663,-0.15243405,0.7881964,0.55243343
0.1056326,-0.48734674,0.99487793,0.30862114,0.34393126,0.5589751,0.8340678,-0.7394475,0.7348918,0.5481846,0.38896808,0.50692344,-0.27284062,0.77888405,2.0993361,2.0953062,1.340088,0.41158897,0.40772352,0.5574189,0.8422328,0.9635152,-0.1850366,-0.45461494,-0.17251623,-0.66061705,0.43490714,-0.3328737,-0.35211778,-0.13108549,-0.034271806,0.3566147,0.26888323,0.26035365,-0.069836676,0.4522119,-0.18786404,0.015405029,0.016598761,-0.44787645,-0.6603629,-0.35792494,-0.5527252,-0.2647506,-0.38775465,-0.5178908,-0.31479064,-0.5402033,0.08073443,-0.22709188,-0.665473,0.8764317,-0.28819832,-0.1894125,0.045883656,0.47895357,-0.09448475,0.05426258,0.32025093,-0.32570606,0.27964792,-0.39460135,-0.39734113,0.2608576,0.6270282,-0.2828384,0.67064613,-0.062065795,-0.22308362,-0.36988875,-0.090969026,-0.39114958,-0.31030476,-0.3530745,0.1129311,-0.26156718,0.3581244,0.17831376,-0.24800265,0.5666373,-0.46384722,0.68444765,0.4572465,0.62304026,-0.30835587,0.2994877,-0.43568236,-0.17257902,0.614943,0.29042768,0.493808,0.2753944,0.12385589,0.33837673,0.5671392,0.37856978,0.15210634,-0.09162685,1.1633507,0.82108736
0.2950687,-0.45823902,1.1849366,0.2598818,0.10545959,0.61355186,0.7233441,-0.87116945,1.1848522,0.36897728,0.06478552,0.59146035,-0.25319314,0.6559123,1.6383281,1.6403214,0.5282982,0.32121807,0.31874415,0.6095787,0.71045494,0.73505056,-0.32193083,-0.48629957,-0.40086702,-0.60926795,0.26688296,-0.3870405,-0.44779044,0.018796355,-0.11251634,-0.07716286,0.4209052,0.37215194,-0.1513837,0.1790078,-0.15462899,0.34275976,0.34315756,-0.4900672,-0.66173077,-0.45799747,-0.50294757,-0.24685456,-0.31865454,-0.73168707,-0.25044328,-0.5928603,-0.034149915,-0.29788363,-0.6675162,0.3793571,-0.3231511,-0.35209972,0.05767542,0.29710567,0.101031035,0.08208713,0.49125957,-0.1688506,-0.07174584,-0.1700505,-0.39645523,-0.14727303,0.7353261,-0.19233248,0.7388788,0.6574646,0.016265988,-0.3609022,-0.20717171,-0.42083436,-0.032612473,-0.59841466,0.13937822,-0.2542541,0.33607432,0.029550135,-0.09845033,0.43849674,-0.4822071,0.68457866,0.34693012,0.5265332,-0.37176555,0.48745555,-0.4671249,-0.014222801,0.6553245,0.16678372,0.5913398,0.90246594,-0.13114661,0.29221225,0.5020956,-0.008171581,0.27132598,-0.26229995,0.80415195,0.3176136
0.21194524,-0.08576208,0.89282346,-0.097535536,0.17132576,0.32418305,1.1598712,-0.79580486,1.3564706,0.11087593,-0.011695676,0.30905288,-0.28813106,0.5109979,1.1398432,1.1409582,0.51358217,0.3524652,0.6756289,0.89847416,0.27617207,0.67460954,-0.16659436,-0.68356556,-0.25306192,-0.50398237,1.1072328,-0.48748887,-0.45996,-0.2948367,-0.06161186,-0.556387,-0.033527955,0.3396918,-0.06740132,0.37564373,-0.27266508,0.48480865,0.48481333,-0.5847088,-0.7654997,-0.7680596,-0.23357284,-0.27344483,-0.11518839,-0.77183396,-0.28212714,-0.73635274,-0.34306902,-0.31579518,-0.6660243,0.49812597,-0.41257107,-0.47211593,0.11371252,-0.21113542,-0.117680475,0.113726854,-0.06656486,-0.10998434,-0.4181682,-0.25299177,-0.32653105,-0.12538797,0.65928155,0.13009816,0.6561629,0.7884182,-0.12308416,-0.35220242,-0.38506186,-0.4819491,-0.37199962,-0.54800564,0.056566626,-0.47306252,0.17634353,-0.37290993,0.05121559,0.29767182,-0.49411064,0.33974186,0.47106978,-0.117514566,-0.386652,0.57176006,-0.32316646,-0.29189068,0.3942425,0.37045407,0.3724817,0.56751573,-0.046453,0.18675607,0.4705213,-0.2635165,0.16237377,-0.41973954,0.80118513,0.07817716
0.6508335,-0.25248232,0.8116192,0.015027523,-0.34266505,0.5154022,1.2303929,-1.0115062,1.1780105,0.22928324,-0.18174605,0.57227206,-0.44756162,0.22201061,1.03164,1.0339098,1.3811088,0.69683754,0.61566716,0.3685116,-0.15733126,0.42070183,-0.4345618,-0.622269,-0.18123141,-0.5421937,0.7018169,-0.49116385,-0.5224502,-0.3784643,0.111528754,-0.78505516,-0.1573939,0.050526947,0.13692766,0.5544513,-0.4668782,0.0153000355,0.016134374,-0.669979,-0.83531904,-0.791955,-0.15010005,-0.33876386,-0.0703291,-0.9115679,-0.44809932,-0.8531281,-0.4594686,-0.49176034,-0.6202855,0.41309482,-0.46113706,-0.5274768,-0.31335747,-0.5053021,-0.24134016,-0.3081371,-0.27087736,0.009752214,-0.41881627,-0.06683743,-0.2682487,0.36978123,0.45215586,-0.15301746,0.43137464,0.43167096,-0.06932995,-0.3652966,-0.13096294,-0.46971607,-0.16027722,-0.34522772,0.17715788,-0.50242877,0.24206194,-0.719088,-0.046438396,0.9824928,-0.59809905,0.26615542,0.74477875,-0.17624123,-0.5604894,0.3798217,0.25608665,-0.5169449,0.62621874,0.39146388,0.11093076,-0.051959023,-0.29802284,-0.08833127,0.35489663,-0.5028689,0.027250394,-0.47356042,0.8533381,-0.12214087
0.45230073,-0.2963135,0.34075096,-0.30361354,-0.44765022,0.2086586,1.0157247,-1.0673559,0.9829068,0.11776511,-0.5137345,0.25005242,-0.59484583,0.0727435,0.7929447,0.7933399,1.172483,0.7157215,0.39047313,2.0239162,-0.43347764,0.11949617,-0.4554905,-0.795995,-0.14445847,-0.5883689,0.9601581,-0.36800557,-0.61344343,-0.3724512,-0.08769958,-0.7080565,-0.11142796,-0.2618105,-0.06014344,0.21996456,-0.5220589,-0.0057954714,-0.004070189,-0.6854013,-0.7551584,-0.69705683,-0.1879597,-0.33099598,-0.105555296,-1.0542727,-0.33450794,-0.70709586,-0.69529647,-0.50377446,-0.63091373,-0.06179619,-0.47740537,-0.64151275,-0.35077766,-0.6816724,-0.19110708,-0.3359055,-0.13001305,-0.087477505,-0.65979904,-0.42272428,-0.093137145,0.08208806,0.03067299,-0.2839513,0.21568403,0.11555294,0.09488085,-0.41643673,-0.06720969,-0.46357492,-0.31565276,-0.565248,0.3470464,-0.52441716,0.3908378,-0.80937874,-0.3267206,0.59239197,-0.6186613,-0.23119316,0.2576942,-0.506352,-0.7662219,0.27546254,-0.3280571,-0.8293965,0.5117246,-0.07516742,0.18063149,0.019692458,-0.37329245,-0.10938368,0.120283306,-0.69104993,0.24674162,-0.55177677,0.43915248,-0.17189734
0.10728606,-0.23453695,0.18385518,-0.51122713,-0.61106277,0.40987688,0.91482675,-1.1030016,0.34996146,-0.09444344,-0.5610379,0.57710797,-0.55851805,-0.4445418,0.5302942,0.5331752,1.2355223,-0.14653161,0.47872084,1.1904312,-0.6879483,-0.027358033,-0.66896963,-0.7870203,-0.43727034,-0.5187716,0.27413005,-0.55049014,-0.70681536,-0.49326965,-0.48634344,-0.71872175,-0.22064699,-0.084063545,-0.49699968,0.26756376,-0.5818692,-0.05797196,-0.056125544,-0.83867705,-0.95124936,-0.93949574,-0.17391388,-0.5040842,-0.11977839,-1.0825033,-0.7374012,-0.8544094,-0.89372844,-0.57200503,-0.64346015,-0.17359757,-0.53032255,-0.5880002,-0.6155362,-0.881372,-0.25696018,-0.5898076,0.12223041,-0.625923,-0.74962676,-0.08475304,-0.3510574,0.10182208,0.042161085,-0.18100078,-0.15577018,0.40517476,-0.09461932,-0.4530832,-0.13452107,-0.49222744,-0.22609709,-0.9147148,0.024507135,-0.55924815,0.051912196,-0.94269073,-0.4664316,0.83768237,-0.67814964,-0.4245923,-0.26083884,-0.5106656,-0.84258395,0.06650001,-0.44053108,-0.9779304,0.24118298,-0.34382373,-0.12981403,-0.15197721,-0.31118917,-0.52569556,-0.17811039,-0.7231045,0.13889226,-0.7086572,-0.04712403,-0.32649833
-0.10409063,-0.535481,-0.26323608,-1.0242939,-0.738162,0.06416482,0.80940604,-1.106375,-0.03130603,-0.14806959,-0.7381104,0.2145763,-0.59936947,-0.6907376,0.007891476,0.008644164,0.84329665,-0.78804415,-0.07531181,0.881306,-0.79222023,-0.22128704,-0.7366414,-0.94317746,-0.7690164,-0.7646309,-0.44692126,-0.7608141,-0.7637483,-0.58587694,-0.6082146,-0.63891745,-0.7371676,0.33475238,-0.58322877,0.62398946,-0.6292319,-0.16443938,-0.16280365,-0.93981946,-1.0541283,-0.9430773,-0.66115385,-0.42620063,-0.62067395,-1.1982203,-0.99695545,-0.921234,-0.96391654,-0.622363,-0.7036665,-0.20046297,-0.5688834,-0.87621963,-0.806844,-1.1297457,-0.33895215,-0.7866262,-0.55019975,-0.9970099,-0.8886273,-0.12925857,-0.15031666,-0.47828034,-0.40487733,-0.2135476,-0.62096345,-0.70605767,-0.25103748,-0.47589934,-0.3067311,-0.50352883,-0.6301503,-0.854615,-0.24028566,-0.61037475,-0.28321698,-1.0138433,-0.40946132,0.5155273,-0.77659535,-0.42621094,-0.51527256,-0.36038536,-0.84428525,-0.57042783,-0.7884831,-1.2184355,-0.24768677,-0.63552415,-0.46746328,-0.60074025,-0.5516534,-0.49401876,-0.4519681,-0.8026905,-0.04677838,-0.7212172,-0.48481363,-0.7745786
-0.25736094,-1.1203376,-0.49250892,-1.0113995,-0.9884773,-0.55265594,0.77870363,-1.1887608,-0.19536036,-0.72871727,-0.7509028,-0.48175785,-0.81428146,-0.9003033,-0.21167004,-0.21004772,0.5733324,-0.8446398,-0.44801024,0.702445,-1.1049025,-0.62611425,-0.85084736,-1.212888,-1.0949838,-0.8417809,-0.9015332,-0.90390897,-0.8329774,-0.761256,-0.82962584,-0.993135,-0.9687276,-0.18901947,-0.7948279,0.008927435,-0.65685415,-1.267375,-1.2653334,-0.9168799,-1.0536475,-0.9011252,-0.86061704,-0.7960009,-0.82778496,-1.1192938,-1.5140877,-1.0965382,-1.2458732,-0.64458543,-0.77000237,-0.36943892,-0.61229545,-0.9819107,-1.1023681,-1.0512457,0.11632778,-0.96311957,-0.9112731,-1.5432799,-1.1271679,-0.664112,-0.84697926,-0.82138395,-0.625767,-0.745638,-0.80235505,-1.0290418,-0.597337,-0.52102566,-0.5740495,-0.62257695,-0.90202737,-0.93167007,-0.39762214,-0.77233607,-0.5387949,-1.079231,-0.5547881,0.7143079,-0.86079246,-0.5644523,-0.680945,-0.7036458,-0.9206114,-0.84605205,-0.96562165,-1.5052618,-0.67206585,-1.0970576,-0.9068388,-0.93091464,-0.735962,-0.5779278,-0.62594354,-0.90354586,-0.13156539,-0.7570509,-0.75378466,-0.94782066
-0.7504806,-1.4137208,-1.0527288,-1.1481953,-1.1020749,-1.1260176,0.66526556,-1.2001827,-0.6097511,-1.1627868,-0.88374436,-1.0982682,-1.0204079,-1.2247595,-0.77856827,-0.77827346,0.29994613,-0.87131715,-0.82138276,-0.99862117,-1.306345,-0.9592198,-0.8851858,-1.1838281,-1.1645734,-0.9029342,-1.1338156,-0.94346607,-0.88791025,-0.77982056,-1.0353839,-1.0021865,-0.7724155,-1.1426234,-0.9864586,-0.46852934,-0.7512898,-1.615757,-1.6134841,-0.9395007,-1.0839688,-1.013311,-0.8901339,-0.9901509,-0.8931299,-0.9761715,-1.6220908,-1.2133713,-1.3374398,-0.5848484,-0.83384144,-0.8883486,-0.6359963,-1.058417,-1.3012886,-1.1433307,0.07439625,-1.1572089,-0.8980919,-1.6216681,-1.3572097,-1.0560689,-1.4295242,-0.8853037,-1.1641715,-0.9668064,-1.1683844,-1.3677236,-0.82673657,-0.51578414,-0.8034214,-0.7086255,-1.0176345,-1.2086018,-0.83051443,-0.88676894,-1.0102094,-1.0949736,-0.870374,0.71547467,-0.8809392,-0.8978883,-0.9917818,-1.1145403,-1.0424488,-0.8105148,-1.224382,-1.6513214,-1.0242498,-1.3419471,-1.1778029,-1.182832,-0.8337362,-0.9355566,-0.9420427,-0.8762503,-0.20633572,-0.7730272,-0.88060075,-1.1963917
-1.0510042,-1.5988393,-1.1181548,-0.9712269,-1.1126702,-1.3227426,0.6100553,-1.2042682,-1.0126075,-1.3163762,-0.93300635,-1.2806456,-1.0699996,-1.4429169,-0.9879308,-0.98780626,0.19601482,-1.3787863,-1.1049674,-1.819947,-1.3824136,-1.2163543,-0.9741543,-1.2933435,-1.3900021,-0.9744406,-1.3394301,-0.96188056,-0.87693894,-0.73616564,-1.4195817,-1.2547636,-1.0249882,-1.601331,-1.3803935,-1.3315527,-0.796847,-1.7334425,-1.7310255,-1.0643892,-1.0822078,-1.0201348,-0.97975993,-1.0565416,-0.97887325,-1.2832983,-1.344572,-1.2121665,-1.3727381,-0.76072633,-0.8713178,-1.068637,-0.6614442,-1.2801712,-1.4305654,-1.189337,-0.14644666,-1.3088665,-1.4531713,-1.9667562,-1.3692894,-1.0453964,-1.7062796,-1.0107393,-1.2426825,-1.1100862,-1.4127887,-1.3030639,-1.4919746,-0.5377081,-0.78613025,-0.7422487,-0.9847605,-1.2286403,-0.81819594,-0.96657276,-1.0544312,-1.07529,-1.2255313,1.0666612,-0.9171021,-1.0554482,-1.3578897,-1.31568,-1.0465903,-1.2004237,-0.48165858,-1.7321575,-1.4816353,-1.4091473,-1.4617279,-1.3680545,-1.047384,-1.1455748,-1.2328264,-1.0040863,-0.63520825,-0.8188761,-1.2585173,-1.4027634
