-0.27662,0.25704485,0.41921395,0.57945347,-0.016414016,0.5281393,-0.19283411,0.1899277,0.39755934,0.28337553,0.43340892,0.39912423,0.040643573,0.2888282,0.15509544,-0.051935792,0.33583483,0.19121568,0.46830946,0.07224271,0.38918918,0.089134246,0.38797846,0.9637271,0.21874118,0.06925312,-0.0021086335,0.090474755,-0.10424325,0.4948124,0.00881508,0.0036569238,0.6781994,-0.031835675,0.32920223,0.82371026,1.5342586,0.16338879,0.46482217,0.66385156,1.4056166,1.3539385,0.85925364,0.85375184,-0.20397681,1.5132806,1.2886579,0.7649443,0.66527486,2.0294123,0.017193198,-0.09527701,0.67505467,1.8747113,-0.22051522,0.85226506,0.14914972,0.61278784,-0.019973814,0.8116613,0.512699,1.4425179,1.2546921,1.0262756,0.5499001,0.4092783,1.9275317,0.54275835,0.08857474,1.308385,1.2838895,-0.22761095,1.1084919,1.8934784,1.2130134,0.99119246,5.1949806,0.65221334,2.1958644,6.759248,1.1234313,0.9851248,0.04217261,0.3441205,0.6806575,2.3487697,1.349149,1.1820191,-0.058534414,0.33902127,0.26056084,3.0636365,0.10074976,0.24440101,-0.6531107,0.24200156,0.98653847,2.72626,-0.021445513,2.077859
0.05321306,0.51368856,0.77153045,1.5821339,0.7376311,1.5898087,-0.3034761,0.6853985,0.56254756,0.644947,0.9163757,0.8202515,0.33928823,0.61633736,0.6404099,0.4783111,1.0193816,0.7606873,0.7995062,0.5700894,0.4724781,0.6001138,0.75916725,1.1988287,0.50011885,0.44241914,0.21604514,0.47597954,0.15995258,0.70705146,0.34431186,0.3350601,1.1618292,0.45013562,0.3150977,1.368786,1.8371674,0.7473246,1.3908381,1.136407,0.5254921,2.5152984,1.1003219,1.4524592,0.23368573,1.2641498,0.9634949,1.3004417,1.5423503,2.4090433,0.19751087,-0.018639565,1.199813,3.0767365,-0.080757946,1.3216498,0.5098451,1.4045675,0.42396274,1.5368979,1.157871,1.7404661,1.939822,0.64316225,1.1870518,0.8093475,2.536485,0.77588224,0.3005047,2.000065,1.9171655,-0.072693914,0.34803486,2.1694179,2.0768023,0.52360487,5.426633,1.4337938,2.9552727,7.6775045,1.7362528,1.1252464,0.2613029,0.6439002,1.1736048,3.3277526,0.606564,1.647238,0.4235311,0.6399441,0.39085826,2.464932,0.3699607,0.42872903,-0.46888012,0.45386103,1.4675552,3.0204673,0.05648321,2.3978412
0.24772832,0.6988844,1.0833867,1.541554,0.99569505,1.6009772,-0.24392065,0.6194924,0.5537222,1.0762818,1.1442782,1.0561041,0.8694724,0.7945478,0.79966444,0.3334453,1.1274034,0.6482215,1.0120803,0.7278604,0.7878443,0.70841813,0.81008595,1.8598402,0.6330299,0.4259951,0.3013968,0.5624809,0.40301338,0.97081375,0.69620216,0.72838473,1.2959697,0.48428,0.7832235,1.6798224,2.4120035,0.52542204,1.6116933,1.7419918,1.0824726,2.5190701,1.4324408,1.782288,0.3412717,1.5532749,1.2407057,1.4894525,1.5628612,2.5099633,0.2911127,0.07793251,1.1350503,3.2925727,-0.005640894,1.2972013,0.716028,1.1645473,0.67097676,1.8646678,1.360964,1.9375768,2.8837924,1.2423642,1.0783883,1.1743472,2.784958,0.964225,0.9018723,2.0501037,2.3972158,0.013718694,-0.0008972585,2.3297482,2.152199,0.24140592,5.8678055,1.6459053,3.229967,8.856791,2.0269742,1.3401078,0.31949472,1.1090956,1.5882967,3.8473055,1.0054504,2.138757,0.54063284,1.0568755,0.78324103,2.1298943,0.610365,0.8796332,-0.3999324,0.6527289,1.5718559,2.8889604,0.092635036,2.2627845
0.24919459,0.8217899,0.9076048,1.4850557,1.0492393,1.5591946,-0.18424776,0.2068783,0.3552489,0.67578113,0.9353284,0.9103556,0.723012,0.7333171,0.73105747,0.29019248,1.0380858,0.39142454,0.87181157,0.30191624,0.6680242,0.24719566,0.83244026,1.2307143,0.5092624,0.30712965,0.17090282,0.22346742,0.16826013,0.7920131,0.24463063,0.30133882,1.2295882,0.18630843,0.90936935,1.1603398,2.3925755,0.4463073,1.1994818,1.6441412,1.0772226,1.9981055,0.84775865,1.5966914,0.12998056,2.1405556,1.9596407,1.2290353,1.1700121,2.7029653,0.45072886,0.06263897,1.1689818,3.1660056,-0.046512574,1.3606477,0.45330957,1.1664791,0.50451255,1.5640888,1.0998402,1.8722904,2.370533,1.2898813,0.87316823,0.88553125,2.5124836,0.9580268,0.34461653,1.8732045,2.19929,-0.067003995,-0.26209944,1.5639977,2.0683656,0.19433181,6.740927,1.2964541,2.9462957,8.51656,1.5541389,0.924973,0.134384,0.87883276,1.084674,3.40195,1.3344778,1.5495243,0.5742732,0.83769786,0.60331655,1.5819252,0.35771513,0.77802265,-0.69736254,0.51827437,1.4520128,2.730912,-0.100838214,1.73786
-0.15043177,0.35900727,0.016001455,0.80297875,0.26949328,0.8566222,-0.33517373,-0.08247456,0.03944105,-0.11689493,0.23851623,0.2643244,0.66306204,0.23874742,0.32440686,-0.059720263,0.35235304,0.0766297,0.33702034,0.03521596,-0.078726694,-0.25866503,0.14869143,1.1422318,-0.0013565123,0.12309581,-0.2573952,-0.30646187,-0.23724261,0.17840214,-0.14649628,-0.11807278,0.55433494,-1.5437603e-05,0.6585329,0.36588162,1.2654064,0.12923488,0.27215818,1.1347611,0.6672145,1.1747574,0.08203046,0.78675956,-0.45685822,1.6258354,1.7284696,1.049713,0.64834476,1.2011288,0.15419184,-0.25663298,0.6141056,1.7046864,-0.3481247,1.2115691,0.025130332,0.40006474,0.2196873,1.0440438,0.35025722,0.9063072,1.6880984,0.7743843,0.19967344,0.5665741,1.328269,0.32088208,-0.16183107,0.9884768,1.6427715,-0.33195168,-0.0060330033,1.4416258,1.4669607,0.1332132,4.647811,0.50780225,1.6799173,7.2932844,0.8877173,0.71253353,-0.19907756,0.41654664,0.5233433,1.8786755,0.48690504,0.80305874,0.08940755,0.6034328,0.21003143,1.0337832,0.23605755,0.29205084,-0.7072701,0.15454908,0.7527306,1.8759401,-0.31744725,0.71091527
-0.36905828,0.08354869,-0.44513708,0.7173707,-0.031580627,0.7199475,-0.5553265,-0.056548487,-0.41821623,-0.14488319,0.18931648,0.08007008,0.3363161,-0.24406204,-0.0825925,-0.2833268,0.116153136,-0.29441708,0.12073447,-0.31995225,-0.3175056,-0.722803,-0.46164382,0.17708284,-0.13438539,-0.32943237,-0.34157488,-0.56150407,-0.44924182,-0.23875341,-0.403683,-0.33043742,0.22601713,-0.37791714,-0.13730949,0.04905057,0.86348987,-0.011001833,-0.030748665,0.3650944,0.5460657,0.36149758,0.23104481,0.34466898,-0.762967,0.90686756,0.7844823,0.5138413,0.0102798045,1.4218512,-0.203565,-0.5359224,0.46339536,1.6678253,-0.57322043,0.30597338,-0.32612145,0.12942426,-0.08137438,0.42877424,-0.06011352,0.28303453,0.26978713,-0.056429863,0.06524387,0.4417177,0.58977103,0.10036665,-0.54237175,0.36355823,0.8816945,-0.5187517,-0.066069424,1.1206129,0.5972061,0.09696731,1.1974419,0.03656885,0.76221645,4.823874,0.2518452,0.17191163,-0.31394526,-0.1108464,-0.12620148,0.96495855,-0.026095986,0.18297079,-0.09699014,0.42293328,-0.18944648,1.2268591,-0.1452267,-0.17622064,-0.668563,-0.30903357,0.147534,0.99910927,-0.37502018,0.1444127
-0.74826145,-0.4830563,-0.69870377,0.19281816,-0.42748153,0.22117999,-0.722585,-0.449674,-0.76194423,-0.47527117,-0.5192237,-0.6263813,-0.2633474,-0.5219107,-0.63649744,-0.47943258,-0.64855903,-0.65256906,-0.53754705,-0.77615714,-0.760999,-1.0042888,-0.63575995,-0.0753738,-0.5780069,-0.75918186,-0.7265177,-0.882833,-0.69384885,-0.56002116,-0.69054925,-0.6301526,-0.44165626,-0.69075036,-0.5626382,-0.4371691,-0.3230999,-0.630486,-0.64277756,-0.4537239,0.38981938,-0.529078,-0.079618186,-0.26988474,-0.85304236,-0.42708367,-0.5517383,-0.27139136,-0.09516916,0.18369102,-0.3441924,-0.63945335,0.03706959,0.38250756,-0.66598463,0.08881265,-0.710349,-0.46660143,-0.43512028,-0.24105805,-0.72654074,-0.51874554,-0.23695832,-0.34500784,-0.39913735,-0.4249459,-0.3225633,-0.28936413,-0.7623681,-0.17520636,0.13340425,-0.68242335,-0.4628765,-0.35351124,-0.010794461,-0.27733743,0.39208055,-0.39789778,-0.37583017,2.400051,-0.4787658,-0.36400867,-0.5427329,-0.35577035,-0.5337039,-0.46156305,-0.56126004,-0.47035086,-0.3203651,-0.17054902,-0.3626906,0.5508715,-0.462808,-0.27493498,-0.883612,-0.48020685,-0.441912,0.40172935,-0.5037773,-0.25987652
-0.9052392,-1.0742264,-0.79412204,-0.8057065,-0.8488666,-0.7740971,-0.8767704,-0.813668,-0.84549385,-0.82732916,-0.7219423,-0.76611996,-0.78626275,-0.874761,-0.8257321,-0.8002509,-1.1389034,-0.8812999,-0.82381386,-0.9613788,-0.82963073,-0.9523845,-0.99789953,-0.62600124,-0.82695544,-0.92666864,-0.782048,-0.85688555,-0.78118986,-0.71417034,-0.83281934,-0.76311505,-0.803748,-0.9077928,-0.9932535,-0.83558464,-0.64802825,-0.96576357,-0.64564234,-0.9007052,-0.37407655,-1.010812,-0.4611781,-0.61654985,-0.8543503,-0.8832713,-0.9643,-0.86815315,-0.53780943,-0.53458697,-0.79753304,-0.70602715,-0.76792735,-0.13737607,-0.67468035,-0.7781733,-0.9052299,-0.7032411,-0.7013006,-0.62824976,-1.1442077,-0.7974886,-0.67720616,-0.6397382,-0.7580607,-0.6056131,-0.60756946,-0.6993008,-0.80749977,-0.6579956,-0.66138875,-0.7521746,-0.6378032,-1.0428898,-0.7325912,-0.5147846,0.8021505,-0.73212975,-0.5030283,1.1935875,-0.7418774,-0.6679367,-0.7172128,-0.6344232,-0.928066,-0.8316385,-1.201375,-0.84040105,-0.60639405,-0.9492221,-0.7513711,-0.22444224,-0.86910284,-0.67280805,-0.9347468,-0.76762897,-0.6992629,-0.29994798,-0.74389213,-0.6513235
-0.8939972,-1.1191585,-1.0165077,-1.0741059,-0.94544137,-1.0410281,-0.8877531,-0.9780236,-0.95659846,-0.99154365,-0.69243705,-0.7366708,-0.76531345,-0.91412854,-0.82005566,-0.8700122,-1.1720213,-0.94714165,-0.9680098,-1.049367,-0.91607356,-0.9717735,-1.0568539,-1.2433723,-0.9388979,-0.9223237,-0.92537034,-0.89828783,-0.95076513,-0.9434844,-0.9228945,-0.95158035,-1.2196037,-0.8720323,-0.9625938,-1.0030161,-0.81496334,-0.989004,-0.8135061,-0.8588573,-0.6841438,-1.0083575,-0.88283795,-0.9054633,-0.91426593,-0.80146146,-0.861503,-0.9742943,-1.020984,-0.3834827,-0.9020132,-0.8134637,-0.9222539,-0.67455316,-0.7459082,-0.9399481,-0.9850514,-0.96583533,-0.86819994,0.036659777,-1.0523764,-1.1575544,-0.859931,-0.760811,-0.75027883,-1.108074,-0.9293293,-0.87610865,-1.0345227,-1.0537972,-0.91329324,-0.83780336,-0.7628051,-1.2119466,-0.94346935,-0.70840824,-0.24560142,-0.9941069,-0.8052162,-0.09357333,-1.0244887,-1.0831307,-0.82775575,-0.953547,-0.9762439,-0.88592315,-1.5179442,-0.88805026,-0.8732438,-0.9870345,-0.9318092,-1.0130701,-1.0095401,-0.8813164,-0.9250484,-0.9312694,-0.92137533,-0.7415394,-0.9064529,-0.79168344
-0.93249357,-1.1441017,-1.1064343,-1.2113261,-1.0600739,-1.230294,-0.8297187,-0.95668525,-0.980232,-0.9432336,-1.0405811,-1.0537707,-0.902023,-0.9918474,-0.9570831,-0.9651263,-1.2079567,-0.97894454,-1.0801456,-1.0623561,-0.9870938,-1.0430967,-1.1377599,-1.0694598,-1.0234113,-0.9383891,-0.92883456,-0.9351887,-0.99252826,-1.1012759,-0.95843214,-0.99876094,-1.0905178,-0.8822442,-0.85609424,-1.11253,-1.0166711,-0.96199393,-0.8510582,-1.0777426,-1.049229,-1.0588071,-0.9990181,-0.9934013,-0.9459207,-1.0457798,-0.96769685,-0.9765315,-1.082404,-1.0717866,-0.9468904,-0.8898585,-1.0357983,-0.9072392,-0.82937765,-1.0546656,-0.9523052,-0.98531353,-1.0370189,-0.3499546,-1.1924274,-1.187021,-1.0350233,-0.859016,-1.0800512,-1.0745332,-1.1440988,-0.9048269,-1.126862,-1.1332688,-1.1805081,-0.82690525,-0.67744553,-1.169682,-1.0972899,-0.6884675,-1.0521579,-1.0494883,-1.1074188,-0.10487604,-1.1480589,-1.141441,-0.9588594,-1.0706834,-1.0392042,-1.0812941,-1.424472,-1.0790857,-1.0585821,-0.92709804,-1.0121247,-1.646753,-0.99854267,-0.9809879,-0.89196765,-1.0147384,-1.069371,-1.0242159,-0.9636507,-1.037403
-0.9533404,-1.0712016,-1.0033718,-0.8969478,-0.98332775,-0.9262607,-0.68238777,-0.92915964,-0.8792378,-0.9798394,-0.53612167,-0.6790575,-0.80023515,-1.0481691,-0.8307512,-0.9769815,-1.035046,-0.99726284,-1.006815,-0.9472271,-0.87834996,-0.8770873,-1.0885468,-1.1450554,-0.97341263,-0.9859072,-0.89329267,-0.8969768,-0.97638786,-1.1443195,-1.0031117,-0.9814302,-0.9980203,-0.92688966,-0.90729123,-1.0668515,-1.1481906,-0.96415097,-1.0580163,-0.96614116,-0.91504794,-1.2977436,-1.0762914,-1.0975533,-0.9723734,-1.1648185,-1.0794089,-1.0792973,-1.0715631,-1.1072502,-0.97217715,-0.9052433,-0.9438801,-1.0607634,-0.8395864,-1.0017099,-0.9481549,-0.99181306,-1.0257024,-0.65510285,-1.0752918,-1.1470397,-1.109793,-0.8699719,-1.1267316,-1.0393617,-1.2425305,-0.9605715,-1.0374508,-1.0826519,-1.1605128,-0.85447013,-0.67590576,-1.066716,-1.1563014,-0.6809904,-1.4425781,-1.0462195,-1.2820432,-0.774874,-1.2009326,-1.2760605,-0.96655035,-1.0517142,-1.012209,-1.2389364,-1.2460967,-1.1245712,-0.99832976,-0.94625485,-1.0447396,-1.2978709,-0.926502,-1.0292294,-0.96848416,-1.0540564,-1.082113,-1.1639016,-0.9594877,-1.1271574
-0.9734725,-1.024697,-0.99425757,-0.98244447,-1.0112343,-1.0089417,-0.76422167,-0.9326871,-0.97691005,-1.0185587,-0.7893276,-0.87889266,-0.8579457,-1.0046886,-0.9433912,-0.97120833,-1.0151134,-0.93071043,-0.9513689,-0.896759,-0.88421696,-0.8202553,-1.0003557,-1.0088367,-0.9353843,-0.9291694,-0.92626727,-0.9074524,-0.9510356,-1.0414836,-0.9970975,-0.9952854,-0.9504558,-0.87781787,-0.96607304,-0.99215114,-1.0210167,-0.97337407,-1.0649768,-0.9284751,-0.87222123,-1.3123131,-1.0033308,-1.0658602,-0.97617066,-1.191046,-1.1226494,-1.057121,-1.0141525,-1.0295792,-0.8839169,-0.8771466,-0.9847684,-1.0722032,-0.8387148,-0.9810174,-0.76789844,-0.9209876,-1.0286715,-0.5577131,-1.0778036,-1.0577143,-1.0987829,-0.933027,-1.178497,-1.1066896,-1.2033037,-0.94731987,-0.9858644,-1.120663,-1.1430876,-0.86843896,-0.625809,-0.8932147,-1.1214949,-0.60737044,-1.1361377,-1.0001385,-1.2625877,-1.1661669,-1.1795561,-1.1697934,-0.96385366,-0.9932059,-0.971766,-1.2577873,-1.3325001,-1.1358058,-1.0098469,-1.0309194,-1.0229423,-1.2796463,-0.9846176,-0.99433994,-1.0253682,-0.9960818,-1.133569,-1.1340573,-0.9967107,-1.1825192
-1.00006,-1.0694399,-1.0660242,-0.97432446,-1.0515733,-1.0060208,-0.9029019,-0.9521935,-1.0912848,-1.1064737,-0.9402107,-0.9925647,-0.9917495,-1.0880873,-0.94778526,-1.0469114,-1.120886,-0.99261487,-1.0018947,-0.989046,-0.9118092,-0.92499095,-1.0633876,-1.1283585,-0.9844227,-0.99304676,-0.993312,-0.98361856,-0.9870228,-1.0741056,-1.0222242,-1.0588115,-1.0875517,-0.96422887,-1.1028861,-1.0968319,-1.0409312,-1.0109993,-1.0434012,-1.0012119,-0.7359535,-1.1112492,-1.0909632,-1.0787736,-1.0529363,-1.1769456,-1.1526458,-1.098576,-1.0858223,-1.0787766,-0.9184289,-0.9215176,-1.0831739,-1.0893077,-0.8506186,-1.1091278,-0.9837853,-0.91033006,-1.0830588,-0.6987784,-1.1378886,-1.046721,-1.0891088,-0.86355436,-1.1799836,-0.86799383,-1.1563689,-0.96827817,-1.0463383,-1.1707861,-1.195337,-0.93658936,-0.6122334,-0.82254666,-1.0856261,-0.59176624,-0.95129997,-1.0493633,-1.1651785,-1.3627504,-1.1113719,-1.1931596,-1.0034485,-1.0809405,-1.0164285,-1.1603457,-1.1894668,-1.1295528,-1.1220503,-1.2198001,-1.1024184,-1.1627092,-1.101888,-1.0775679,-1.0596193,-1.0583624,-1.151289,-1.1054521,-1.0944617,-1.1862319
-1.0488211,-1.1142384,-1.1780851,-1.033196,-1.1442045,-1.0608847,-0.99518573,-1.0784509,-1.244796,-1.1714705,-1.1126176,-1.1362212,-1.0488505,-1.1813478,-1.0440699,-1.1362311,-1.1894549,-1.0825857,-1.0847359,-1.0602331,-1.0350953,-0.9394461,-1.1238623,-1.2315247,-1.070096,-1.0541039,-1.1012684,-1.0437654,-1.0773498,-1.1477202,-1.0908015,-1.1012539,-1.1333039,-1.0237281,-1.1532321,-1.1383061,-1.1876969,-1.046302,-1.1954725,-1.2565541,-0.78297436,-1.0322461,-1.1645068,-1.2030475,-1.1435928,-1.1939474,-1.1848336,-1.240119,-1.1390713,-1.1542673,-1.0502275,-0.9901274,-1.150981,-1.2952204,-0.9090674,-1.1988962,-1.0246513,-1.0562103,-1.1807938,-0.9965956,-1.1474159,-1.2320386,-1.1575985,-1.0432194,-1.2122343,-1.0402336,-1.3074186,-1.0429224,-1.1262915,-1.3069146,-1.3440804,-0.967144,-0.6319965,-1.0859951,-1.2277628,-0.6594087,-0.6027539,-1.1795195,-1.3143194,-1.3171242,-1.2803068,-1.3040355,-1.0699112,-1.1804092,-1.1167425,-1.3186285,-1.0970373,-1.2248414,-1.2008314,-1.3337849,-1.1159284,-1.1967684,-1.2174237,-1.0926518,-1.0919794,-1.0828545,-1.2038599,-1.1700763,-1.1183013,-1.2777104
-1.0739249,-1.1147091,-1.2064685,-1.1530666,-1.2403357,-1.1695677,-1.0963447,-1.1315296,-1.2983586,-1.2210441,-1.154398,-1.1786591,-1.1693172,-1.246989,-1.1115619,-1.2053018,-1.2327958,-1.1001,-1.1573449,-1.1269429,-1.0737438,-0.9864168,-1.1362247,-1.2473383,-1.1250321,-1.0964158,-1.1752291,-1.0677173,-1.1325645,-1.2032884,-1.1198578,-1.1206934,-1.2214448,-1.0516016,-1.1985049,-1.2086446,-1.2930396,-1.1108038,-1.2319784,-1.3457648,-0.8566119,-1.2113962,-1.2605672,-1.267875,-1.073001,-1.3186634,-1.286025,-1.3269407,-1.1948023,-1.3495777,-1.0863745,-1.0119884,-1.1883364,-1.5345396,-0.92909086,-1.2332978,-1.0701827,-1.1603279,-1.2197956,-1.1221254,-1.241981,-1.3433177,-1.0983933,-0.88619065,-1.2963359,-1.1382699,-1.3575803,-1.1068922,-1.1569579,-1.3534123,-1.3788104,-0.9790249,-0.5607014,-0.7023646,-1.3326719,-0.5570949,-1.0666254,-1.2438267,-1.3633572,-1.3581332,-1.3095752,-1.4164134,-1.147423,-1.2306498,-1.1489942,-1.4124453,-1.1861997,-1.2969866,-1.224874,-1.3555031,-1.1653422,-1.0354459,-1.208359,-1.1602304,-1.0548798,-1.1291445,-1.2370067,-1.2495275,-1.1490974,-1.3158041
-1.0317527,-1.0970615,-1.2026751,-1.0329283,-1.2284135,-1.060309,-1.0688955,-1.1299376,-1.1992872,-1.1769264,-1.2185415,-1.223465,-1.1615418,-1.1933143,-1.1180215,-1.1581104,-1.1350476,-1.095755,-1.1979154,-1.15237,-0.974508,-1.0294021,-1.1208754,-1.1969911,-1.108506,-1.0516568,-1.1358981,-1.0263684,-1.1164696,-1.2377198,-1.106672,-1.1055446,-1.133189,-1.0264894,-1.1643269,-1.1972382,-1.244258,-1.0411305,-1.1353014,-1.0948166,-0.8383003,-1.0963097,-1.2686996,-1.1888653,-1.1249247,-1.1677966,-1.1466194,-1.2573926,-1.1276677,-1.3485003,-1.0105304,-0.96503496,-1.0663974,-1.456592,-0.86544955,-1.175853,-0.87554157,-1.0920968,-1.1711092,-1.1274463,-1.1513777,-1.2650019,-1.1284176,-0.68049014,-1.1854537,-0.9306497,-1.2263228,-1.0710549,-1.1505077,-1.2590055,-1.2523336,-0.90679467,-0.5105418,-0.5071438,-1.235332,-0.5730207,0.041252375,-1.1751319,-1.1957004,-1.2527128,-1.1836636,-1.3947659,-1.1092724,-1.195839,-1.041551,-1.3314801,-1.0180743,-1.1853156,-1.160665,-1.1309786,-1.1232246,-1.0365531,-1.1071548,-1.1332179,-0.9182546,-1.0568752,-1.142096,-1.1320026,-1.0649332,-1.2425208
-0.8234935,-0.86262345,-0.95349896,-0.71411043,-0.8932508,-0.7257203,-0.94203055,-0.89689654,-0.90372264,-0.97825265,-1.1671231,-1.1018325,-0.8937087,-1.0031744,-0.9143021,-0.9588846,-0.8038223,-0.86363244,-0.9126909,-0.92691076,-0.77442896,-0.8291081,-0.9448973,-1.0925599,-0.8398829,-0.77010286,-0.8827344,-0.8193574,-0.92127633,-1.0118144,-0.92453235,-0.9117845,-0.7780098,-0.77964556,-0.85266465,-0.8899735,-0.9237468,-0.76727223,-0.8192854,-1.0769857,-0.7022704,-0.40873677,-0.9550148,-0.8962517,-0.91755044,-0.9228076,-0.94759226,-0.95682025,-0.81331503,-0.92887336,-0.87306416,-0.78967166,-0.700753,-1.0685865,-0.751055,-0.82053244,-0.8962747,-0.77544457,-0.88165224,-0.75697607,-0.94931346,-0.9174197,-0.73148173,-0.03593166,-0.8496605,-0.4833719,-0.8130523,-0.83697104,-0.9034568,-0.9234997,-0.85833323,-0.7139762,-0.37913406,-0.3597439,-0.846105,-0.3703059,-0.49358326,-0.87447315,-0.71360815,-0.34649873,-0.76850915,-1.0598876,-0.8901926,-0.92729086,-0.66608036,-0.86935073,-0.69114935,-0.7558748,-0.8756213,-0.75238764,-0.83632433,-0.3784854,-0.784168,-0.8420983,-0.80229163,-0.8004298,-0.80945146,-0.64437693,-0.7931478,-0.7429276
-0.40059012,-0.2813576,-0.28574577,-0.1703775,-0.30601704,-0.16552348,-0.5402471,-0.48696002,-0.29166704,-0.38913095,-0.57171786,-0.49730906,-0.36566877,-0.42207044,-0.3697911,-0.44162673,-0.18714753,-0.32440582,-0.32623243,-0.35333997,-0.2614848,-0.3536894,-0.3208592,-0.25289658,-0.25190234,-0.40793398,-0.30991578,-0.34634623,-0.43416354,-0.41320154,-0.39481845,-0.3595927,-0.07704374,-0.22934239,-0.128023,-0.02664563,-0.06820509,-0.2914052,-0.04397726,-0.04439926,0.66307443,1.4031502,-0.07616988,-0.011948317,-0.3925402,0.5805848,0.5276047,-0.02358383,-0.119516,-0.026394859,-0.3592414,-0.39094207,-0.08654255,0.026450071,-0.46791014,-0.0021373332,-0.5385958,0.09292577,-0.27616465,0.2558134,-0.19734018,0.019772992,0.74241996,0.6039847,-0.18003082,-0.18455973,0.23651256,-0.19876613,-0.33140215,-0.024646252,0.4281726,-0.33075213,0.44376346,1.4561944,-0.011525825,0.46600363,0.9186972,-0.14789762,0.55405927,1.6568012,0.16044265,-0.014064476,-0.38450968,-0.3258375,0.21671844,0.41173333,0.626336,0.1997555,-0.36234224,0.0153312385,-0.24179943,1.2166338,-0.09505117,-0.25988144,-0.45597014,-0.20438792,0.044983655,0.51599395,-0.27970582,0.35209918
0.15556592,0.44981173,0.60782707,0.98092437,0.6447536,0.96897143,-0.09323871,0.16312408,0.70114374,0.13060424,0.23005655,0.3083992,0.36108384,0.42290074,0.41443244,0.28799266,0.49107727,0.3108451,0.67543054,0.31887534,0.5865748,0.192666,0.39665356,0.4866942,0.60799867,0.1651924,0.38704115,0.14619848,0.21113947,0.40976074,0.23744366,0.27776828,1.0906422,0.46279046,0.7014438,0.7047186,1.2318087,0.3781316,0.7982109,1.3155836,3.0420146,4.5911474,1.0389367,1.0111625,0.08665261,2.1447833,1.888376,1.0211725,0.75351113,1.8102307,0.13584891,0.15440863,0.7381111,1.9656303,-0.031289786,1.0251743,0.040108293,1.0954006,0.5186378,1.7036834,0.49784872,1.4650993,2.6084192,1.4746256,0.73539364,0.8649558,1.7388755,0.6630005,0.5887164,1.3519009,1.5363204,0.12755844,1.6068456,2.952594,1.2022848,1.5417764,3.8364296,0.9997446,2.139595,4.985259,1.1986065,1.7542076,0.2125468,0.6466867,1.343553,2.1482365,2.4399147,1.3983212,0.2103068,0.33417955,0.55475926,4.19286,0.7804114,0.5569896,0.12749383,0.51402986,1.1999769,2.585112,0.39646858,2.1475477
0.5487629,1.0199791,1.0749711,1.5722404,1.4610115,1.6923206,0.29155645,0.6624983,1.2532434,0.6735406,0.6473797,0.7690663,1.0510211,0.8263812,0.93683076,0.82247114,1.0585725,1.0256197,1.3415885,0.92986655,1.1890664,0.8499789,0.99086314,0.9983165,1.0792532,0.60050833,0.7499711,0.60147655,0.5449157,1.2064052,0.6622088,0.7410512,1.5621672,0.86528087,1.4202846,1.8735328,1.987703,0.7911961,1.4914681,2.4452276,4.248687,7.255704,1.9425133,2.126553,0.4661914,3.3693993,2.9784386,2.0167074,1.5664804,3.0814898,0.65999323,0.4762939,1.6585687,3.310413,0.25326377,2.3100283,0.82314754,2.7868772,1.3046774,3.2650974,1.5827621,2.5313385,4.273653,3.2286444,1.1804109,2.2622938,2.8113246,1.2552869,0.9967708,2.3861282,2.486925,0.44395635,2.9770184,5.930368,2.378845,2.8279855,7.429458,1.9481754,3.3316307,7.8407774,2.1770678,3.164852,0.70915604,1.2447476,2.5022864,3.5113378,4.441452,2.7280095,0.8954642,1.439893,1.2252253,6.9388437,1.262696,1.2400087,0.6060853,1.1827587,2.2672896,4.5338907,0.96689636,3.4140444
0.6473196,0.9958552,1.3320527,0.8668721,1.3206985,0.91688174,0.35786235,1.2284203,1.1728878,0.95851827,1.2875,1.3642743,1.0377296,1.0910491,1.342389,1.1778619,1.3714607,1.3509703,1.5545696,1.0649378,1.5018501,1.0749598,1.4651852,1.93616,1.2295592,1.0392624,0.83031464,0.965172,0.7332931,1.7625388,0.84249616,1.0210242,2.0149693,1.0470349,1.5256624,1.649981,2.6476984,0.8449777,3.4522161,3.1459146,4.791456,8.660664,1.9510512,3.1253486,0.5753323,2.691677,2.1579962,2.3133507,2.1281738,3.5901875,1.1416771,0.5020152,1.5186061,3.6088958,0.42285246,2.10547,1.3384198,3.7438912,1.7927318,5.3493953,1.7719557,3.4241095,3.8494027,2.5818348,1.4620535,2.5886168,3.2803965,1.6618512,1.3005497,2.9808216,2.6190085,0.50343275,3.8541198,4.69432,2.9554813,3.1329849,7.7760706,2.5944514,3.2767587,7.213517,2.8500156,3.7227364,0.8811574,1.4388106,2.4903612,3.6242719,5.103238,3.0118876,1.0680308,1.8500714,1.4607878,7.585215,0.7222744,1.4886768,0.55839324,1.4314553,2.515704,5.1144853,1.1544884,3.8521543
