-0.9800248,-1.0820715,-1.1094108,-1.0599848,-1.1587452,-1.0863478,-1.0246315,-1.0643001,-1.0916893,-1.1094577,-1.1168861,-1.1338646,-1.1012573,-1.1208153,-1.0428383,-1.0859857,-0.98990995,-1.0613486,-1.1351047,-1.0794196,-0.9674933,-0.97250473,-1.047986,-1.1829863,-1.0509229,-0.9955075,-1.0192225,-0.95712423,-1.068142,-1.136756,-1.029909,-1.0430071,-1.0631893,-0.9912361,-1.1072698,-1.1328459,-1.1017361,-1.0048349,-0.99296457,-0.96823776,-0.9714186,-1.246764,-1.151151,-1.0586104,-1.0292232,-1.1652422,-1.1429552,-1.1561825,-1.0251153,-1.2115612,-0.96259,-0.93216443,-1.0001374,-1.3048967,-0.87151396,-1.0443408,-0.8044226,-1.0155197,-1.1006933,-0.97350657,-1.0487001,-1.137486,-1.2465171,-0.70626706,-1.0712495,-0.82421243,-1.0666586,-1.0065196,-1.0746278,-1.1202669,-1.1784271,-0.89589155,-0.6669303,-0.7340081,-1.069437,-0.7441494,-0.14641368,-1.0478325,-1.0397875,-1.4908242,-1.0376372,-1.2297488,-1.0218997,-1.1079223,-0.9788993,-1.1386174,-1.001799,-1.0593631,-1.0983269,-1.0399439,-1.0507574,-1.1432922,-1.0263433,-1.0666106,-0.82458913,-0.98000276,-1.0023844,-1.118491,-0.9814734,-1.0786837
-0.7792771,-0.8090189,-0.8656597,-0.7247109,-0.8516698,-0.7348939,-0.9013183,-0.8316233,-0.8051499,-0.87327325,-1.0311683,-0.9845285,-0.8346137,-0.90707964,-0.8623356,-0.8919896,-0.68065834,-0.839553,-0.82456374,-0.8623273,-0.76897323,-0.77314544,-0.8773675,-1.0253894,-0.7591418,-0.7360357,-0.7661264,-0.74292743,-0.8648526,-0.9060761,-0.8497062,-0.84778726,-0.7008742,-0.7425665,-0.77701473,-0.81975317,-0.8123497,-0.7325506,-0.72063684,-0.9456647,-0.6448376,-0.6568978,-0.84080344,-0.78563464,-0.8243995,-0.85918325,-0.85776114,-0.83277845,-0.69743055,-0.7416409,-0.8423253,-0.76166445,-0.546597,-0.9254453,-0.75861526,-0.64440733,-0.87324435,-0.66952217,-0.82084596,-0.7154462,-0.85559833,-0.76487595,-0.9201254,-0.1263829,-0.73335814,-0.36004782,-0.6376082,-0.76167053,-0.84504163,-0.8213853,-0.7569976,-0.6995195,-0.58511007,-0.50083274,-0.69733405,-0.5990808,-0.7356159,-0.7721764,-0.5172378,-0.6912912,-0.6390996,-0.91984695,-0.8000814,-0.8275,-0.56618077,-0.6697218,-0.69267046,-0.60165846,-0.78783727,-0.6552373,-0.7453737,-0.719239,-0.70835924,-0.75639987,-0.66049373,-0.7083832,-0.6942438,-0.6332968,-0.70524824,-0.5971679
-0.35598183,-0.22422579,-0.18324491,-0.15727222,-0.23323631,-0.14837766,-0.53281885,-0.40970308,-0.20037201,-0.28400147,-0.4019658,-0.351847,-0.28814107,-0.29354197,-0.2902001,-0.3770931,-0.060200214,-0.27150783,-0.20949948,-0.2722135,-0.26467445,-0.27582142,-0.25393394,-0.13672322,-0.15847072,-0.3344506,-0.1723156,-0.25253367,-0.36805674,-0.28807837,-0.29454613,-0.26423296,0.02900511,-0.18625316,-0.034769654,0.019716054,0.094043985,-0.23481035,0.04681471,0.08238128,0.33696896,0.90147084,-0.050443172,0.09231284,-0.26251817,0.33841473,0.319239,0.07191554,-0.044089824,0.16606767,-0.33239847,-0.3629978,0.016194537,0.19597362,-0.47244892,0.11400537,-0.47771862,0.16538072,-0.19685367,0.32366347,-0.04248929,0.1376452,0.48758292,0.44442365,-0.06280795,-0.15035996,0.4000135,-0.10127154,-0.21881282,0.08890797,0.53586125,-0.32050034,0.22818826,1.0210543,0.10936542,0.2639625,0.8138631,-0.06737754,0.7333836,1.3402882,0.2693746,0.14749078,-0.27922407,-0.19876286,0.34657943,0.6071107,0.35077113,0.38412005,-0.27666423,0.10073942,-0.13601515,0.65200454,-0.012223929,-0.15261438,-0.270765,-0.10777563,0.12782364,0.50398487,-0.18890473,0.43981367
0.19048303,0.49802148,0.6711708,0.96541774,0.6621863,0.96028,-0.09490308,0.1664052,0.78531146,0.23670107,0.28502232,0.35213906,0.41349143,0.49993014,0.4646448,0.3387288,0.61798394,0.34293604,0.74860746,0.36714512,0.587824,0.24416494,0.44598264,0.57708025,0.6702358,0.20645255,0.4951464,0.22256804,0.2529043,0.51191336,0.29934853,0.3228162,1.2016493,0.47197276,0.7899244,0.8114425,1.3101265,0.3908186,0.8343745,1.4220539,2.5559127,3.7067494,1.0552552,1.0578945,0.19362164,1.8212558,1.5992901,1.083507,0.81410325,1.8724229,0.16079026,0.1624096,0.8380731,2.0323424,-0.051345974,1.1267029,0.0864228,1.077751,0.55312794,1.7829329,0.6188467,1.4906514,2.2311056,1.348769,0.8371494,0.86195934,1.800468,0.7204771,0.6560689,1.3967179,1.533654,0.10545051,1.4515488,2.4480247,1.2575449,1.3648798,3.5396218,1.012713,2.217122,4.5545726,1.2557435,1.82967,0.2890905,0.7304281,1.4015663,2.2325683,2.016623,1.5005399,0.25935018,0.39845395,0.60362434,3.2932558,0.84758645,0.5958095,0.26652497,0.56159747,1.2106898,2.4402838,0.45474732,2.1443298
0.57030004,1.0472342,1.1438949,1.5899048,1.5246779,1.7067941,0.2863205,0.68194276,1.3345144,0.70386744,0.75764847,0.86244047,1.0717534,0.88987726,0.9817548,0.8629756,1.1554321,1.0452366,1.4149666,0.969417,1.220682,0.8909078,1.0313895,1.1244636,1.1139405,0.627767,0.8413418,0.6488211,0.57596177,1.2557328,0.6912171,0.7680611,1.6242318,0.86386025,1.474406,1.9187653,2.0288963,0.8216225,1.4427778,2.5573335,3.709364,6.166339,1.8896085,2.0855908,0.5402086,2.8258324,2.488481,2.074988,1.6250628,3.0675366,0.67641807,0.46757478,1.6814529,3.2928972,0.20957148,2.368515,0.84189624,2.7262492,1.3151307,3.2598205,1.6351671,2.5144048,3.6361818,2.8425002,1.2534095,2.2795959,2.8431692,1.2867069,1.025614,2.342522,2.4473777,0.4016636,2.5735898,4.8879623,2.3901744,2.4795394,6.834298,1.8933592,3.3862617,7.207908,2.1831527,3.0903738,0.7441626,1.316094,2.5450177,3.5188756,3.8066413,2.8312776,0.93182194,1.4767879,1.2596883,5.7763205,1.2853541,1.2818729,0.62187314,1.2282312,2.2250516,4.2488623,0.99322104,3.3727221
0.63665575,1.0494051,1.3998965,0.92149234,1.3330356,0.9774496,0.35376054,1.2320976,1.2107537,0.993265,1.3981622,1.4462619,1.0491912,1.1509018,1.3416002,1.178584,1.4867169,1.3630645,1.6248208,1.0875895,1.4858384,1.0858524,1.4967177,2.0796795,1.2664562,1.022904,0.872929,0.99047875,0.733204,1.8357861,0.87974024,1.0568658,2.0863569,1.0393816,1.5648067,1.7207335,2.6188745,0.87957674,3.4031157,3.2058866,4.441332,7.542521,1.8518996,3.0953343,0.61181283,2.5896213,2.0811849,2.3699136,2.1288817,3.616315,1.1125625,0.4771335,1.5123092,3.6067681,0.37326086,2.121349,1.3377275,3.614478,1.8010952,5.2402105,1.8866012,3.3676631,3.561098,2.614749,1.5431855,2.4596472,3.2546725,1.7029699,1.339595,2.921884,2.5581958,0.4650954,3.5330138,4.2790165,2.9217896,2.9270248,7.1843977,2.4988103,3.26859,6.8585024,2.8352413,3.634244,0.88960683,1.4861308,2.5828238,3.5918398,4.6584005,3.1415348,1.0891191,1.9119302,1.4591825,6.6376486,0.74535275,1.4758469,0.52741337,1.4127681,2.4359488,4.7836237,1.1628182,3.733564
0.3113746,0.7482532,1.0641611,1.6706911,0.81190187,1.7115903,0.23118998,0.5693347,0.7718107,0.70870626,1.478907,1.3297629,0.2623203,0.7232577,0.9409873,0.8438336,1.0885806,0.7288629,1.1657288,0.530303,1.0468495,0.5878608,1.1886609,2.0138183,0.73149174,0.5824505,0.32260334,0.48461637,0.1765563,1.3773952,0.40114668,0.4045325,1.699775,0.6788362,0.9279696,1.1402938,2.0318012,0.60399395,2.0188994,2.4198256,4.70782,6.757106,1.4805555,2.6560202,0.19596753,2.064713,1.9246516,1.7587154,1.7331411,2.236442,0.84886324,0.23839135,1.7270223,2.894393,0.37205377,2.024033,1.1754254,6.06337,1.3684268,3.8818166,2.167765,2.5021534,2.440925,4.1246805,1.8895788,2.7937088,3.0231538,1.3380587,0.93217605,2.2476993,1.6837684,0.21047273,2.630127,3.7019348,2.0995617,1.9674412,8.15827,2.1352127,3.4303665,2.772232,2.5051486,3.5397673,0.688226,1.2354974,1.5916916,3.8387394,4.537937,2.1809936,0.9095352,1.5288935,0.9429699,6.7301283,-0.09290281,0.8817383,0.29474038,0.7464772,2.081242,4.356184,0.7344393,3.283103
-0.2635871,0.0011411607,0.17239207,0.30076885,-0.102133445,0.31238687,-0.04407707,0.1595672,0.21785456,0.30026066,0.10990396,0.15818112,0.065349914,-0.013878703,0.115219146,0.5847156,0.2479904,0.46940878,0.4258945,-0.014657289,0.20286594,0.0077055395,0.307869,0.7312993,0.15889499,0.17311281,-0.08810827,-0.05560816,-0.2398242,0.7588343,-0.13117796,-0.030260526,0.81646377,0.04513319,0.55591273,0.62399703,0.6314285,-0.03584923,1.0722729,0.7746775,2.9495957,5.9365125,1.0951936,1.4887524,-0.41919965,1.4389839,1.2272223,0.64929736,0.77293664,1.7044575,0.20331319,-0.202871,1.693976,1.6309137,-0.036148965,1.593318,0.5007235,5.0234756,0.76356786,1.8683978,2.1356096,1.7430937,0.9804939,4.1635675,0.74737847,2.3155708,1.947799,0.79001045,0.118324965,1.5483816,1.4084098,-0.009593114,1.3780437,2.4527402,1.2456956,1.0423357,7.2024345,1.243266,2.3367057,0.4228208,1.4075346,2.6786776,0.20883588,0.69669867,1.2141625,2.37254,3.3846035,2.0815187,0.53676176,1.7550564,0.44783664,4.9537477,-0.42245448,0.44306946,-0.44504118,0.27801678,1.505043,3.2588165,0.23767594,2.6163044
-0.4017579,0.028514415,0.0018941015,0.032760054,0.1179796,0.0393032,-0.1768513,0.43003026,0.08131382,0.008397356,-0.10254988,-0.045175567,-0.14001706,-0.091450244,-0.1560739,0.3749509,0.1426049,0.16907755,0.35447726,-0.036523625,0.30519536,-0.019195452,0.26599932,0.28114626,0.10619585,-0.052020088,-0.21233597,0.019102126,-0.3666494,0.4630043,-0.20798701,-0.1605581,1.0340121,0.06600605,0.49931622,0.6029265,0.838033,-0.111198306,0.46974072,0.35584638,1.958637,5.3627076,0.6098063,0.8587264,-0.31882125,1.061888,0.92614627,0.43509984,0.3686927,1.5642445,-0.043650612,-0.22698167,1.3116074,1.3434151,-0.10392818,0.5121259,0.21297859,1.5663655,0.80003273,2.8546448,1.4421663,1.61699,0.6347128,3.125684,0.6199974,1.440662,1.6292814,0.5371153,0.14015543,1.5513716,1.307029,-0.1054827,1.0055892,1.549821,1.1535813,0.35622585,3.9835825,1.0872135,1.8951263,0.09951482,1.0696036,2.1547945,0.24226521,0.64288574,1.6257299,1.8749416,5.01069,2.0847642,0.53169143,1.5561023,0.508581,3.6135833,-0.26759413,0.5057268,-0.41352892,0.3705694,0.8302219,2.6510842,0.30687767,2.1344454
-0.21673512,0.08430591,0.34473705,0.51672554,0.37737474,0.5312507,-0.15091261,0.4698702,0.28184858,0.26591998,0.060530305,0.10861972,0.06975207,0.24041827,-0.025137872,0.4330283,0.28404555,0.42622474,0.62560874,0.06313187,0.5502746,0.05198583,0.5963476,0.7781165,0.4258387,0.21819404,0.10962781,0.2232857,-0.12223378,0.7108388,0.0268808,0.08001873,1.2186853,0.2635919,0.59414816,1.166913,1.5933748,0.14236951,0.8233358,0.23158285,2.3389325,4.1738224,0.8712687,1.1500614,-0.119757056,0.67747796,0.38023788,0.585943,0.9414643,1.4837561,0.2053009,-0.0557127,0.8465513,1.8496251,0.0068939924,0.75036293,0.4277428,1.1631222,0.85708755,4.511491,1.7106624,1.7033093,0.63617945,2.9882843,0.93045276,0.8184006,1.9481356,0.7836111,0.4294203,1.7901103,2.025237,0.14899455,0.42978153,1.6271238,1.6435368,0.12862876,1.4917871,1.3508316,2.4283857,0.22009104,1.3209436,1.954895,0.22295663,0.78475314,1.2956543,2.2349052,6.2519584,1.9422336,0.8131967,1.5419362,0.5920222,2.8721857,0.2779573,0.66990966,-0.14255789,0.53272647,1.023906,2.5789022,0.35031354,2.1644974
-0.010633141,0.36446214,0.7398609,1.0044951,0.6446959,1.0151813,-0.08156264,0.56279206,0.61363333,0.5047468,0.5097265,0.6187294,0.24483931,0.41487822,0.43503,0.58409107,0.6349094,0.680012,0.8485645,0.5350963,1.021867,0.5630419,0.93548965,1.1589621,0.5552555,0.4143964,0.3469851,0.49403358,0.078721076,1.0072978,0.36181903,0.3782395,1.1837204,0.40367693,1.0540738,1.1393869,1.6543832,0.48912254,0.9047394,1.232091,1.8103248,3.7248263,1.0951936,1.2587361,0.15929145,0.9387439,0.677843,0.9960061,1.6635749,1.7120667,0.67154694,0.09387168,1.1923202,2.4942765,0.22264278,1.2367527,0.7249181,1.655091,0.8871517,3.4831421,2.0290363,2.2511322,1.3211665,2.615049,1.4528115,1.6391981,2.4787388,1.090384,0.6718293,2.1557276,3.178573,0.2082347,0.44982207,3.7425919,2.0951643,0.043789543,1.3148801,1.7443019,2.8038638,1.2205104,1.7792819,2.3212032,0.5301622,1.1083062,2.0590343,2.7984734,7.0095778,2.8282208,1.0208402,1.2886343,0.73695934,2.8232732,0.6160709,0.78406763,-0.09608129,0.64287215,1.6758716,3.0559835,0.4991148,2.713386
0.1496191,0.72962415,0.6764861,0.9997841,0.68043303,1.0683,-0.019111603,0.46912646,0.6118996,0.89278686,0.8526423,0.92788154,0.878535,0.5559991,0.7702172,0.67832613,1.1316427,0.63685006,1.1390779,0.508574,0.53451765,0.37551343,1.087016,1.3395687,0.5932868,0.27410567,0.45048502,0.4572276,0.18751675,1.3488094,0.34868652,0.3472268,1.6897345,0.4102748,1.3513154,1.5348872,1.8702095,0.6391743,1.348465,1.9963993,2.9162838,3.989472,1.5482509,2.0572104,0.15926832,1.9297998,1.4900763,1.6232381,1.5506059,3.2507722,0.6054221,0.2441014,1.3371295,3.5990453,0.2015915,1.6962785,0.8570121,2.194231,0.88445646,3.2084742,2.7475886,2.7939615,2.6106887,3.0543082,1.7351611,2.134875,2.8815806,1.1894493,0.572284,2.7457736,4.4614964,0.29547173,0.4407937,3.0511408,2.435491,0.19399062,1.4482582,2.1650274,3.1812415,2.874329,2.0299609,2.6223078,0.50243914,1.2267361,2.9366994,3.4133964,9.949944,3.649709,1.1356404,1.8024937,0.7597773,2.595574,0.5837736,0.8765907,0.09763731,0.64004093,2.1305358,3.0089545,0.4476271,2.7938013
0.23188794,0.538699,0.36767542,0.9625883,0.590577,0.9667713,0.10174668,0.69937634,0.63421965,0.775678,0.67319036,0.81595194,0.74502957,0.6122627,0.98684025,0.5833935,1.1719456,0.5791292,0.9333279,0.41520283,0.2653059,0.22683656,0.7690858,1.2687389,0.6861531,0.3185774,0.4014516,0.1772762,0.098579556,1.2907546,0.19997978,0.19879484,1.05583,0.30408788,1.3666866,1.43099,1.5833881,0.36128527,0.9767554,1.6554084,1.7023052,3.6980047,1.188826,1.6936358,-0.06305882,1.6639552,1.3181473,1.6852405,1.5124943,3.0936396,0.5459441,0.15692896,1.8015862,2.9544413,0.01826869,1.8111289,0.66051644,2.464399,0.82830644,2.519885,2.3125048,3.8481715,2.4245493,3.8629138,1.6657156,3.1189117,2.7132938,1.2694123,0.3658474,2.7831187,4.9559245,0.1284546,0.26384404,2.84837,2.612031,0.2182652,0.7146219,2.7268972,2.8493907,7.386413,1.7053108,2.7409155,0.440893,1.2272836,2.8033504,3.2201688,11.094815,3.5202365,0.9650506,1.9761195,0.84080076,2.2782745,0.52090394,0.9136934,-0.17267695,0.6645029,1.73835,2.7652912,0.3774131,2.4452322
-0.0934889,0.3359925,0.007957198,0.8700921,0.49745554,0.8357979,-0.11822739,0.4177381,0.28973585,0.5287956,0.4686166,0.5129863,0.60870844,0.38338053,0.6512561,0.19453062,0.6544598,0.20576087,0.5741775,0.22801696,0.28885347,0.099377885,0.42336643,0.5263349,0.320656,0.20215745,0.22393389,0.12296803,-0.10480797,0.89479685,0.055041,0.16952717,0.8843363,-0.060908675,0.8303916,0.72968346,1.4036559,0.09855366,0.41799343,0.72948766,1.5323875,2.603658,0.6137032,0.9370719,-0.27525654,0.7714013,0.49537134,0.8053118,0.6750537,1.8208656,0.2744856,-0.18015993,0.84321344,2.5477617,-0.34239155,0.6881145,0.28868586,1.3369265,0.5521085,1.8671018,1.4580678,2.538334,1.6996466,3.7432013,1.4121335,1.9707415,1.9696515,1.0138731,0.11166615,1.8195161,2.8593578,-0.17138776,-0.072512776,1.3147485,1.8511409,0.15480044,-1.2225593,1.6652222,1.9928856,7.3770814,1.4049728,1.910067,0.27252394,1.0193348,1.6270015,2.4801836,8.61303,1.6378008,0.86323404,1.1021551,0.44818142,2.2732077,0.19080001,0.5430982,-0.38150883,0.2560788,1.3555447,2.206708,0.35279447,1.7187226
-0.34243464,-0.1835784,0.04983189,0.61676836,0.0951785,0.6465374,-0.42668104,-0.056127615,-0.18732902,-0.030178398,0.62183714,0.4768763,-0.0067675263,-0.17602,0.32358158,-0.03638599,0.018511869,-0.14604245,0.31891423,0.010294691,-0.16374452,-0.028856337,0.17029807,0.21881491,0.0039258897,-0.36891538,-0.147768,-0.24046962,-0.28245455,0.43421602,-0.27344388,-0.18009359,0.61320734,-0.26400602,0.20418018,0.55036944,1.3465967,-0.14616835,0.10789582,0.3183433,1.1285633,0.9937149,0.76408225,0.66776466,-0.49589714,0.7665858,0.70182836,0.36832255,0.5900631,0.87647986,-0.09263566,-0.37431437,0.67587674,1.4555615,-0.380199,0.87259287,-0.079201974,0.30165023,0.015013009,1.899443,0.43905142,1.3039174,0.8311852,1.1220312,0.88038856,1.0477605,1.2657565,0.71303713,-0.22995499,1.2576965,2.5342762,-0.36815122,-0.13761422,0.23306692,1.0270903,0.21362722,-2.3587167,0.780529,1.2372174,3.1169865,0.69590425,1.5226662,-0.12768877,0.50202125,0.62899315,1.5162942,7.152494,0.46261698,0.5090153,0.5623292,0.21363026,1.547931,-0.05447861,0.3255902,-0.6293387,0.1429056,0.7332665,1.377033,-0.027263992,0.730895
-0.6372763,-0.8002238,-0.27650902,0.05265218,-0.36580962,0.060335368,-0.5629427,-0.53541994,-0.44557387,-0.3058781,0.5023663,0.33199993,-0.5708332,-0.5573597,-0.009647146,-0.45756364,-0.55525494,-0.48168352,-0.299505,-0.5875354,-0.6423271,-0.50793725,-0.36315817,-0.19906387,-0.3272202,-0.62309873,-0.28813428,-0.4104812,-0.5539198,-0.1134806,-0.5447245,-0.42583245,-0.18320507,-0.6382208,-0.10197201,-0.09211671,0.24922952,-0.53964514,-0.51840854,-0.55028796,0.48891485,0.1301279,0.12502173,-0.03919691,-0.77763426,-0.098103106,-0.18937337,-0.35450333,-0.16267312,0.18824291,-0.43470758,-0.57518804,0.10327828,0.20545107,-0.5559849,-0.11975068,-0.51445377,-0.81835794,-0.3798875,1.0489141,-0.24135071,0.31892252,-0.03046745,0.48948896,0.4662228,-0.25915742,0.349402,-0.024529725,-0.5513894,0.44525206,1.9423796,-0.6348561,-0.38737506,0.17415953,0.38643676,-0.12366082,-2.0410316,-0.08496541,0.20248663,2.5070505,-0.066364944,0.6398459,-0.35310704,-0.052964658,0.62192047,0.038984418,6.143527,0.30978596,-0.2655369,-0.19057465,-0.3854829,1.2205608,-0.44397688,-0.25067806,-0.6128903,-0.3432275,0.2917152,0.6299149,-0.4350965,0.06139934
-0.7769234,-1.1151184,-0.7780547,-0.80544806,-0.8821473,-0.82856625,-0.8504002,-0.85358953,-0.79064786,-0.82030475,-0.3640087,-0.4420756,-0.60527074,-0.8278829,-0.4472093,-0.8771857,-0.9477785,-0.8548826,-0.52469957,-0.7613851,-0.8907836,-0.6557409,-0.6176127,-0.6953834,-0.65161395,-0.77876353,-0.7637197,-0.60414433,-0.80081856,-0.559193,-0.7813123,-0.73465085,-0.8316939,-0.8271955,-0.47254264,-0.6914969,-0.27369773,-0.67036194,-1.0078273,-0.8448506,0.17448187,-0.5139694,-0.6776717,-0.8654334,-0.9161817,-0.7733601,-0.8520922,-0.84815556,-0.6649513,-0.27115065,-0.8078104,-0.7258313,-0.45720828,-0.47884,-0.7556926,-0.70631826,-0.88346547,-1.3790348,-0.84924054,0.39772904,-0.88439995,-0.3139304,-0.52071756,-0.73001945,-0.12003398,-0.70345414,-0.41712338,-0.6492476,-0.89718306,-0.37147474,0.4518466,-0.7232635,-0.56656057,0.13636303,-0.6735231,-0.41613275,-2.9872928,-0.5270943,-0.46683836,2.2059271,-0.64203864,-0.3237828,-0.79400647,-0.7426663,-0.36833847,-0.6597338,4.8002005,-0.5692638,-0.85737664,-0.95031774,-0.76936674,-0.33994198,-0.7403598,-0.7069491,-0.67808115,-0.742476,-0.40638542,-0.12541437,-0.7436969,-0.41125166
-0.7916248,-1.1688205,-0.95774674,-0.82916814,-1.0012704,-0.8122631,-0.91812956,-0.9692975,-0.9035264,-0.9810167,-0.6317894,-0.71341705,-0.97611094,-0.9129679,-0.7617579,-1.0477278,-0.96489346,-1.0096221,-0.8379699,-0.99123746,-1.0414975,-0.9033601,-0.8272087,-0.97458327,-0.88280135,-1.013231,-0.8217436,-0.8228333,-0.9361079,-0.9274499,-0.89584315,-0.8790385,-1.2083716,-0.9525602,-0.9293291,-0.94540733,-0.71438354,-0.7900101,-1.1216105,-1.1019089,-0.5685723,-1.2351043,-0.83655727,-1.1018897,-0.8723384,-0.9335177,-0.9512183,-0.91702384,-1.0671965,-0.79324347,-0.93458676,-0.8521374,-0.99849594,-1.0168973,-0.87098926,-1.0494273,-0.9354957,-1.0992916,-1.0659814,-0.3303002,-1.1217608,-0.53084344,-0.6771412,-0.68769777,-0.6194934,-0.81511676,-0.7001189,-0.7783973,-1.0360932,-0.75438726,-0.4476545,-0.85166943,-0.5482978,-1.0214002,-1.040503,-0.4436357,0.07584989,-0.7039154,-0.72245467,1.2463324,-0.931005,-1.0395888,-0.9545293,-1.0356213,-1.205543,-0.7268296,1.4725885,-1.2047961,-1.043058,-1.2456841,-0.96856654,-1.0744581,-0.82161033,-0.9446243,-0.6748774,-0.8941468,-0.80855685,-0.66739976,-0.8390102,-0.7486961
-0.8897261,-1.1448721,-0.97161156,-0.8480391,-1.0165582,-0.8103182,-0.8937352,-1.0089605,-0.88746715,-0.9359758,-0.64629716,-0.7666602,-0.81993866,-0.98013,-0.7649919,-1.0422056,-1.0476685,-1.1289086,-1.1696414,-1.0092396,-1.1151152,-0.9194654,-0.9825762,-1.33545,-1.0436904,-1.0113488,-0.9439783,-0.90757465,-0.97971475,-1.181182,-0.99096674,-0.99329615,-0.9695795,-1.019747,-0.99248254,-1.2644854,-1.0449694,-0.9513694,-1.111591,-1.2792869,-0.890071,-1.3953438,-1.1019167,-1.2574375,-0.92938495,-1.1016332,-1.0625156,-1.0626446,-1.0490987,-1.2335365,-0.98836106,-0.9077022,-1.0795119,-1.1971378,-0.89068264,-1.0797358,-1.0573913,-1.1248084,-1.1729102,-1.2541027,-1.2604631,-0.9175523,-0.87946093,-1.0088772,-0.97783685,-0.9118485,-1.0509264,-0.8044491,-1.0892508,-1.020157,-0.89405656,-0.89878523,-0.42071748,-1.0400501,-1.1323738,-0.3611462,-0.64342415,-0.98327315,-1.1070837,0.56229204,-1.0450464,-1.2195137,-1.0287242,-1.1159736,-1.2851623,-1.098139,-0.33623958,-1.438312,-1.0803735,-1.2950867,-1.072806,-1.3398724,-0.8731587,-1.063878,-0.6989119,-1.033901,-0.87628055,-1.1216663,-0.91580373,-0.92391205
-0.9191885,-1.1084561,-0.92910963,-0.84704566,-1.0069865,-0.85004795,-0.89899606,-1.026165,-0.71945846,-1.1023798,-0.7812513,-0.89715177,-0.8128663,-1.1139264,-0.8665819,-1.1035315,-1.0589042,-1.1177616,-1.2023044,-1.0357432,-1.0404153,-0.94891775,-1.0989058,-1.3778424,-1.0435319,-1.023536,-0.94950354,-0.94003105,-0.9780301,-1.170425,-1.0231234,-1.0222596,-1.1288959,-0.92496926,-1.1368768,-1.1604512,-1.1888745,-0.98978966,-1.0469406,-1.2472751,-0.85113245,-1.5299412,-1.0715666,-1.1728296,-0.9565494,-0.9855137,-0.8878955,-1.0327941,-1.0338004,-1.3059884,-1.0783849,-0.8975073,-0.9709414,-1.2563181,-0.9165535,-1.0659212,-1.0323915,-1.3104287,-1.0924885,-1.1527414,-1.3569648,-1.2423806,-0.952855,-1.1283635,-1.0589197,-1.1526233,-1.2974584,-0.9364923,-1.0734763,-1.18804,-1.0831636,-0.9077059,-0.4516845,-1.1629791,-1.2353985,-0.37984908,-1.507443,-1.0904031,-1.4101346,-0.5781936,-1.1610967,-1.4418979,-0.9808292,-1.1085956,-1.2457061,-1.3656815,-1.1590459,-1.4640465,-1.0871574,-1.2674592,-1.0190938,-1.2218825,-0.9722656,-1.0092101,-0.7064773,-0.97417045,-1.0549508,-1.2785708,-0.89348847,-1.1003814
-0.9453896,-1.1376424,-0.95533866,-0.99639845,-1.0419724,-0.9958823,-0.91412306,-1.0509975,-0.81565696,-1.0383804,-0.9378749,-0.99802476,-0.9030124,-1.0269561,-0.9841094,-1.0345013,-1.0117409,-1.0280018,-1.1543866,-1.0576448,-1.040201,-0.9797831,-1.066503,-1.3086315,-0.97935057,-0.977032,-0.9287497,-0.9322429,-0.9803418,-1.135618,-0.9991659,-1.0127121,-1.1969824,-0.90577364,-1.1314406,-1.1789923,-1.1684062,-0.9852574,-0.9997169,-1.1720382,-0.7876347,-1.494154,-1.1100757,-1.1211333,-0.9405004,-1.1129804,-1.0532911,-1.1058131,-1.055831,-1.3187734,-1.0116854,-0.88488805,-1.0375994,-1.3820398,-0.91507804,-1.0782793,-0.94481146,-1.0269282,-1.0546331,-1.2416854,-1.3916428,-1.2662789,-1.0483694,-1.121988,-1.1344852,-1.2953163,-1.3386779,-0.92698616,-1.0376706,-1.2900451,-1.3037684,-0.91889143,-0.49765927,-1.0663654,-1.3149283,-0.3967824,-1.0716188,-1.1609542,-1.4390454,-0.7570524,-1.1985006,-1.402071,-0.9505513,-1.1421468,-1.3243194,-1.4075155,-1.6754625,-1.5622296,-1.091862,-1.235672,-0.9797176,-1.1849848,-0.98402584,-0.96985954,-0.7360842,-0.92904013,-1.1126693,-1.2655764,-0.8908629,-1.179185
