-0.91512626,-1.9019713,-1.0132879,-1.5664022,-0.63895285,-1.2827905,0.35845113,-1.1810853,-1.0978863,-0.77149004,-0.26644987,-1.2505201,-0.8343862,-1.2136722,-1.05556,-1.0556296,-1.0589669,-1.4815559,-0.47824436,-0.99883354,-1.2669411,-1.2664964,-0.8850731,-1.3545059,-1.6610618,-0.98650676,-1.2645624,-0.7975049,-0.97060096,-0.91889614,-1.3506963,-1.6597016,-1.1250103,-1.5183063,-1.3480728,-1.3607953,-0.632024,-1.5076958,-1.5078033,-0.950878,-0.91430444,-0.6217624,-1.1350276,-1.0098591,-1.0655234,-1.5328629,-1.4534647,-1.0932575,-1.6549319,-0.8789178,-0.92059034,-0.64920825,-0.7607042,-1.1312236,-1.5900071,-0.9663839,-0.64187074,-1.5594063,-1.9014028,-2.3442564,-1.3026222,-1.1213312,-1.3535602,-1.2026533,-1.2787603,-1.2108316,-1.4574697,-1.473177,-1.5237113,-0.58182365,-0.7862041,-0.7460191,-1.0736485,-1.1970398,-1.4459805,-1.1591119,-1.6149194,-0.7830473,-1.3906761,-1.5816956,-0.89911485,-1.0805936,-1.5650854,-1.1848375,-0.98073035,-1.2974358,-1.897203,-1.4874396,-1.3730793,-1.4994359,-1.3026788,-1.3737524,-1.2181554,-1.0057546,-1.5950865,-0.8687963,-0.9802705,-0.6889913,-0.9927391,-1.1924038
-0.38938272,-1.594087,-0.8445234,-1.1543674,-0.35521546,-0.91929805,0.45425257,-1.097571,-0.88897514,-0.75208735,0.03130108,-0.9070885,-0.61418366,-0.7578507,-0.9991338,-0.9987341,-0.79080474,-0.9112043,-0.064355254,-0.46280476,-0.914875,-0.7766546,-0.71547616,-1.0723742,-1.4723766,-0.85088825,-0.92224705,-0.68953425,-0.90677726,-0.74250436,-0.8266511,-1.4782455,-0.8654802,-1.0936741,-0.83366835,-1.0029383,-0.5430053,-1.0600752,-1.0607231,-0.6053821,-0.8831083,-0.6010836,-1.0279567,-0.76749784,-0.9516536,-1.4116591,-1.0429885,-0.95572555,-1.2724282,-0.84706384,-0.83987665,-0.31688887,-0.7573513,-0.84380543,-1.0335294,-0.6966949,-0.5103094,-1.0215042,-1.4704889,-1.9938403,-1.161727,-0.9173717,-0.56809837,-0.9998817,-1.0235966,-1.0891584,-1.2559104,-1.4525692,-1.0927194,-0.61157846,-0.620944,-0.66138816,-0.92108244,-0.8814956,-1.2104255,-1.0661103,-1.3191121,-0.5460218,-1.1113194,-1.0235515,-0.76694393,-0.82278645,-1.1265087,-0.8784947,-0.80464256,-1.0979999,-1.4235089,-1.2455378,-1.1289228,-1.0630121,-0.9834188,-1.0649246,-1.0608897,-0.71081793,-1.2283655,-0.6215769,-0.93085855,-0.57124275,-0.7113842,-0.9211747
-0.0005816817,-1.3355551,-0.4563321,-0.4994132,-0.21347895,-0.40982682,0.40206736,-1.0480391,-0.35241136,-0.23891123,0.122689575,-0.41416413,-0.48905662,-0.14480561,-0.67672485,-0.6761172,-0.1223943,-0.5146594,0.08098774,0.06458078,-0.66311914,-0.29718164,-0.61908615,-0.7952703,-0.9835307,-0.7140413,-0.6081711,-0.6090873,-0.8070169,-0.72888255,-0.31296775,-1.1274599,-0.52641034,-0.60974884,-0.30621514,-0.6437046,-0.4300543,-0.5045559,-0.5040424,-0.4200918,-0.5365329,-0.32465664,-0.7457923,-0.49523303,-0.61504394,-1.1596115,-0.6587076,-0.8368572,-1.0237899,-0.6712326,-0.8078683,0.085736245,-0.64266115,-0.5621996,-0.6812106,-0.34833258,-0.38312393,-0.6896986,-0.75077295,-1.5588063,-0.9286244,-0.80213565,-0.73589313,-0.75810367,-0.854287,-0.8347918,-1.0429615,-1.0951337,-0.8004727,-0.5622517,-0.5005379,-0.5966088,-0.6957973,-0.5533234,-0.92886925,-0.94653094,-0.9439639,-0.53514373,-0.70607376,-0.2997862,-0.6693956,-0.56143916,-0.62475705,-0.4847137,-0.7035352,-0.7106274,-1.133798,-0.7609358,-0.8878943,-0.73335075,-0.42384982,-0.605304,-0.6800542,-0.18496633,-0.6947429,-0.3240401,-0.34637576,-0.52104336,-0.28249556,-0.48172873
0.53592825,-0.7341846,-0.18007027,-0.054589212,0.16466036,0.36919677,0.49840367,-0.9406808,-0.037592918,0.5245464,0.36586255,0.40339687,-0.20942289,0.43763286,-0.20112637,-0.201904,0.112591796,-0.13747633,0.5325209,1.0621501,-0.16202444,0.061816007,-0.37248883,-0.55481195,-0.6446887,-0.5372925,-0.050527975,-0.44179714,-0.6914996,-0.5690997,-0.027933657,-0.66231513,-0.058344394,-0.1314885,-0.06292918,-0.30222625,-0.30633157,-0.18026227,-0.18073547,-0.35183626,-0.48993906,-0.1444673,-0.44455427,-0.13164276,-0.26826778,-0.8763138,-0.4079498,-0.67750776,-0.54770947,-0.47157696,-0.7106031,0.33788761,-0.48690426,-0.3032608,-0.1740135,0.11185932,-0.19061932,-0.18884337,-0.21802193,-1.2670763,-0.5775877,-0.4514216,-0.5288644,-0.6656656,-0.57674164,-0.55391425,-0.56617415,-0.49459165,-0.46687415,-0.48842907,-0.3071958,-0.54030097,-0.53672075,-0.12067479,-0.627604,-0.7619042,-0.5974354,-0.33843666,-0.4969187,0.036145657,-0.53960514,-0.12591851,0.13087457,0.13603848,-0.49317214,-0.22032267,-0.9204595,-0.40581447,-0.43769872,-0.35790718,0.05534053,-0.13333778,-0.7049914,0.24320406,0.10609546,-0.06791353,-0.17336658,-0.33422932,0.082863495,0.20430642
0.8664495,-0.44265664,-0.051735654,0.088098526,0.37353987,0.7098173,0.9729044,-0.8792703,0.6747115,0.7530332,0.736319,0.72541225,-0.052681565,0.77015555,0.23572698,0.2347137,0.31637037,0.53965986,0.6103653,1.2901046,0.15435022,0.4484402,-0.27902275,-0.3667652,-0.13505149,-0.37040782,-0.06054738,-0.28608993,-0.6777091,-0.6134923,0.24669883,-0.3689295,0.10740262,-0.005291611,0.20152485,-0.16738838,-0.12708986,-0.02484715,-0.025722384,-0.2557379,-0.46487525,-0.040919602,-0.22097549,0.019104898,-0.01661414,-0.64273196,-0.035336018,-0.56708765,-0.6453295,-0.22078334,-0.64148605,0.8321239,-0.35566765,-0.35368848,0.19406825,0.3767317,-0.111733615,0.1817087,0.12501448,-1.1018233,-0.2926954,-0.20477936,-0.06548464,-0.45644102,-0.20627126,-0.4469916,-0.33169198,-0.10566588,-0.1894308,-0.40624094,-0.14774656,-0.44587547,-0.32780194,0.62747455,-0.5001997,-0.6230811,-0.33470622,-0.10427606,-0.4555331,0.33462662,-0.4605519,0.15308744,0.21103875,0.2352027,-0.38486654,0.196002,-0.60564333,-0.16776228,0.16017531,-0.18252206,0.42250898,0.5226436,-0.4942098,0.2710063,0.5829974,0.17905581,0.09749967,-0.20551762,0.35498652,0.47228643
0.7382637,-0.49352843,0.122813836,0.17557877,0.38802183,0.49893743,1.0154768,-0.911532,1.0164034,0.90596104,0.6590976,0.4810388,-0.15133327,0.6925402,0.58798224,0.58835316,0.575935,0.43142173,0.6721289,0.88858944,0.4236111,0.67662716,-0.04600796,-0.29693407,-0.10942662,-0.54935896,0.111994356,-0.19367722,-0.6255571,-0.5359026,0.10896799,-0.4257525,0.4567038,0.13699147,0.041902244,-0.1483326,-0.10568601,0.091074556,0.09183237,-0.15786523,-0.33122638,0.024331361,-0.18575937,0.20708343,0.00042247772,-0.4798118,-0.28924924,-0.5525861,-0.52358675,0.03496152,-0.65558624,1.1732649,-0.2653268,-0.34675318,0.09736955,0.43771055,0.059788585,0.1103459,-0.11450672,-1.0370784,-0.16851103,-0.37869295,-0.20755911,-0.39886427,-0.2724649,-0.16803703,-0.14341816,0.100936785,-0.44082868,-0.4343567,-0.024014711,-0.43160695,-0.28585613,0.07675898,-0.0511145,-0.4684739,0.06998414,0.05826807,-0.28854132,0.16057152,-0.44970903,0.36144197,0.26312196,0.39706865,-0.37070784,0.30769822,-0.1125111,-0.12595218,0.266856,-0.13664663,0.72112805,0.4189404,-0.18254873,0.29834566,0.7141948,0.19815198,0.52823055,-0.12880474,0.80818623,-0.044262677
1.1420904,-0.64401335,0.47628027,-0.22537073,0.10570723,0.65778655,0.8207338,-0.97725093,1.442209,0.6252441,0.56203866,0.65877676,-0.20127627,0.5795386,0.5194976,0.51998395,0.36007333,0.71385795,0.0991113,0.63853675,0.42707515,1.1005417,-0.07995102,-0.2523803,-0.07546753,-0.5853269,0.27174553,-0.22601527,-0.64218014,-0.21997789,-0.0047886968,-0.25900227,0.3576673,-0.3025799,-0.050574303,0.37071845,-0.13296619,0.0130903125,0.014142245,-0.4174877,-0.34532973,-0.122101456,0.08830035,0.15732172,0.21945053,-0.57349133,-0.090121716,-0.7075976,-0.56370866,-0.022234112,-0.6801346,0.8765967,-0.2645179,-0.39678833,0.054200888,0.40822804,-0.07106471,0.049917758,-0.25541544,-1.0347693,-0.16433299,-0.4514086,-0.15559265,-0.4232221,-0.14208606,-0.06575167,0.034803867,-0.12073439,-0.32301074,-0.39256757,-0.1919154,-0.5006517,-0.22941858,-0.12271905,0.32324246,-0.478925,0.39050138,-0.018443048,-0.23997837,-0.022509873,-0.5086161,0.12721685,0.21115515,0.10512993,-0.43230125,0.456035,0.096340865,-0.3536253,0.26815417,-0.07284224,0.86824715,0.4788755,-0.16821957,0.482706,0.56443256,0.15895107,0.0030680895,-0.18663117,0.5951926,-0.19412977
0.86622465,-0.6688362,0.19437611,-0.17984372,0.3178162,0.4423418,0.6444996,-0.8641975,1.7085335,0.6838939,0.24675691,0.45169264,-0.32580698,0.45955357,0.5340687,0.5340206,0.10071437,0.39211437,0.23545364,0.26531792,0.41042808,1.08969,-0.2927901,-0.32874125,-0.22868085,-0.6414825,0.46553788,-0.28839865,-0.4195531,-0.38665977,-0.18330708,-0.69122946,0.6530321,-0.10150364,-0.25507832,0.17403686,-0.19308594,0.00879094,0.008926183,-0.43424383,-0.36092892,-0.11714041,0.16936111,0.09248334,0.33735672,-1.0298144,-0.3018785,-0.71224606,-0.68566173,0.05497119,-0.7216164,0.42614782,-0.2788508,-0.44014233,0.27061266,0.27948642,-0.25034168,0.22048265,-0.012832463,-1.2038858,-0.2054286,-0.7561752,-0.42382714,-0.32364434,-0.2646226,-0.09741336,-0.15848365,0.9595437,0.4981257,-0.33763283,-0.36234793,-0.44685975,-0.42039612,-0.2027564,0.15952213,-0.37116405,0.20561203,-0.09596652,-0.19908458,0.019497156,-0.5660105,0.19326678,0.0715234,0.14848971,-0.5501574,0.47183508,0.36211807,-0.39504236,0.14350328,-0.24995485,1.0561744,0.04488781,-0.19100595,0.35460487,0.58000475,0.20117521,-0.17152548,-0.22954303,0.93241584,-0.06770742
0.8940717,-0.5794956,1.154535,0.4647146,0.29556254,0.39727598,1.0520759,-0.8862597,1.4040349,0.96722424,0.38312757,0.4042046,-0.33274,0.48749548,0.8903773,0.8892187,0.17475887,0.51651645,0.26897264,0.89574593,0.7990581,0.6747062,-0.32991293,-0.3897382,-0.11156589,-0.5423492,0.29158738,-0.4324333,-0.47333312,-0.3921478,-0.0012900829,-0.3325835,-0.010964632,0.6470917,-0.07521254,0.3639406,-0.2218925,0.9453033,0.9456773,-0.59614706,-0.507537,-0.3517609,-0.14211491,0.63163936,-0.022898078,-0.8759819,-0.20333093,-0.5273982,-0.4510976,-0.039882064,-0.7429563,0.33557227,-0.30816725,-0.46572155,0.098507226,0.3172029,-0.08647138,0.08575857,0.504224,-1.1192129,-0.0052772164,-0.67727095,-0.23051715,-0.0861491,0.10550922,-0.29197207,0.18163997,1.0139662,0.18812597,-0.40458292,-0.4737946,-0.4529853,-0.30783543,-0.26246017,-0.28521794,-0.36905852,-0.058313727,0.08339217,-0.07801515,-0.09558585,-0.5014584,0.4163774,0.10692957,0.3083344,-0.44783393,0.34497383,-0.36995557,-0.28732204,0.6960942,-0.24086618,0.7422601,0.3520782,-0.25660866,0.47875324,0.96966416,0.3347402,0.21564737,-0.15128893,0.9185729,0.981675
1.3855131,-0.6616208,0.83014643,0.69039744,0.37939116,0.38436273,0.9788953,-0.8687042,1.2617238,0.9331187,0.7052232,0.34993443,-0.23799309,0.814311,1.7871783,1.7824101,-0.014636263,0.43656984,0.042289212,0.46249077,0.99651027,0.79415023,-0.38482496,-0.33014143,0.032212973,-0.67478037,0.07608068,-0.36187238,-0.5368486,-0.36880592,-0.025497913,-0.25649774,-0.1546773,0.40367875,-0.118205786,0.18606777,-0.19582309,-0.20605984,-0.20601186,-0.5522071,-0.6036192,-0.39815852,-0.6360346,0.422338,-0.4828807,-0.41493595,-0.30183703,-0.51770866,-0.23699921,-0.024603099,-0.7809749,0.44334477,-0.3195889,-0.40029863,0.21445692,0.22040835,-0.13239819,0.21651113,0.5015734,-0.8802532,0.27971554,-0.628977,-0.47683161,-0.25461224,0.466635,-0.2368671,0.5847935,0.34153062,-0.34541073,-0.43145928,-0.44929302,-0.46782923,-0.3753881,-0.37399566,-0.034837753,-0.291583,0.20774993,0.095368475,-0.029138505,-0.124467745,-0.4712176,0.25413027,0.12667039,0.6582986,-0.17522424,0.29029632,-0.5047882,-0.019048393,0.55911374,-0.29821187,0.59019494,0.39111453,-0.03931904,0.8717914,0.9412599,0.28941122,0.5955396,-0.19115144,0.98951733,0.82492447
0.9691527,-0.8415221,1.050764,0.24143237,0.2773806,0.21269888,0.86251974,-0.9282849,0.9592214,0.9289068,0.5846901,0.14631087,0.040559083,0.81140476,2.2957451,2.2897537,0.24057446,0.81173277,0.57366097,0.32055756,0.9414883,0.68407667,-0.27962452,-0.45249495,-0.1412763,-0.77527165,0.5782588,-0.49100655,-0.43126374,-0.25189015,0.03095615,0.16873401,0.16939789,0.057026595,-0.05915469,-0.011383563,-0.16901411,0.009262264,0.009397,-0.5675031,-0.7068058,-0.43236676,-0.5679979,-0.15673879,-0.40910453,-0.6707006,-0.03109622,-0.49122223,-0.052737534,-0.13931987,-0.77322704,0.60150576,-0.4082536,-0.40157318,0.35277987,0.35990044,0.065826565,0.37618405,0.36471242,-0.6436512,0.2541144,-0.5686746,-0.5116391,-0.20550326,0.6542383,-0.35223407,0.6621824,-0.09804736,-0.3676405,-0.4204415,-0.44389606,-0.43646693,-0.39353454,-0.28684455,0.14212576,-0.3527955,0.3911492,0.207352,-0.28217784,0.31965885,-0.5394791,0.2022846,0.22836423,0.5337397,-0.25940478,0.10415453,-0.52161884,-0.015598059,0.5123396,-0.10624841,0.67606616,0.2750597,-0.07194543,0.6593286,0.78144,0.44834834,0.43451104,-0.21752971,0.9516351,0.60778534
0.40430212,-0.62484574,0.9032335,0.5230129,0.32078928,0.59722424,0.9158903,-0.9165889,0.911948,0.7354495,0.44740522,0.5621816,-0.3168699,0.90554047,2.2276266,2.2246609,1.156434,0.6199583,0.45527345,0.8447027,0.9416486,0.9738834,-0.23540017,-0.57954377,-0.12682152,-0.7818451,0.43377358,-0.42203534,-0.46186477,-0.25899473,0.023946464,0.38064224,0.40526778,-0.02146846,-0.02428466,0.2709121,-0.26707345,-0.020953387,-0.019634157,-0.5672767,-0.815775,-0.44965297,-0.5319394,-0.2725808,-0.32599816,-0.64386636,-0.18808407,-0.63014144,0.087435484,-0.22068122,-0.78551567,0.7436712,-0.3447414,-0.31280932,0.11667812,0.4793886,-0.10016543,0.11897677,0.2514166,-0.52688265,0.28209585,-0.50295496,-0.49907166,0.26411173,0.78663886,-0.4051022,0.81592673,-0.034083188,-0.19136012,-0.42161205,-0.19487467,-0.47798663,-0.3917426,-0.4199338,0.09191322,-0.2184895,0.40317696,0.18467976,-0.26545346,0.41467,-0.5520394,0.65119267,0.4507763,0.759312,-0.39866346,0.34363514,-0.101836085,-0.19625443,0.6459249,0.14373034,0.6647447,0.3108433,-0.02917701,0.45609933,0.6943474,0.38854945,0.17916757,-0.16251235,1.234498,0.78947794
0.3622662,-0.6189579,1.1903846,0.27995822,0.061175868,0.65482354,0.8435636,-1.0530316,1.3977761,0.3962101,0.06648745,0.6362644,-0.322442,0.64296484,1.5696857,1.5728512,0.31979737,0.3710248,0.3790026,0.61552274,0.67089224,0.8135253,-0.39216015,-0.66423273,-0.39359847,-0.75555587,0.17605369,-0.48537058,-0.5662344,-0.12237632,-0.15013474,-0.19464251,0.4781881,0.13204145,-0.19948,0.09683436,-0.24796472,0.33335274,0.33357108,-0.60475165,-0.81113106,-0.5621954,-0.5134162,-0.3623519,-0.29380843,-0.9201013,-0.31973022,-0.70977104,-0.12213737,-0.28544688,-0.8018003,0.3462966,-0.3493321,-0.47910577,0.03334421,0.29693276,0.05902435,0.04457879,0.311691,-0.34622598,-0.0761444,-0.3192825,-0.60026723,-0.26413557,0.823737,-0.33538556,0.7834552,0.5232547,0.059461594,-0.44280666,-0.31646538,-0.51889694,-0.15627658,-0.74002004,0.15121089,-0.18737608,0.37506208,0.028823972,-0.09452146,0.31698126,-0.59587914,0.66056824,0.3547336,0.5565421,-0.48222423,0.49267787,-0.19213551,-0.07443601,0.74515355,0.18176436,0.677053,0.92251056,-0.22595397,0.35771638,0.57167286,-0.03726472,0.19840722,-0.35072458,1.0636952,0.04047866
0.11586887,-0.2792562,1.0062625,-0.07691839,0.07631687,0.53381836,1.2626971,-1.001221,1.4882604,0.13849914,-0.07177095,0.55132365,-0.40820515,0.4066169,1.068791,1.0708233,0.5144901,0.38731667,0.75872064,0.80295146,0.14879937,0.68332934,-0.2576772,-0.8788015,-0.34546363,-0.6780901,1.0686225,-0.61432374,-0.57595134,-0.38526154,-0.1136789,-0.7400504,-0.07400812,0.28044346,-0.11806217,0.2753437,-0.3827226,0.5303173,0.5303039,-0.735597,-0.93704176,-0.89916706,-0.20134234,-0.36507738,-0.06209758,-1.0232413,-0.40007648,-0.8865558,-0.441856,-0.27168912,-0.8123466,0.3055476,-0.40640795,-0.6213406,-0.028144151,-0.24501966,-0.16720502,-0.040968895,-0.3210826,-0.19172996,-0.4715309,-0.4206559,-0.4772417,-0.22084087,0.6771498,-0.032099694,0.5970325,0.69329995,-0.16775447,-0.38141155,-0.4912297,-0.5879961,-0.47433472,-0.77450675,-0.029155493,-0.4140911,0.12116173,-0.37724707,0.08606702,0.2765221,-0.63667315,0.2833276,0.44279265,-0.2264241,-0.5337398,0.40998143,-0.14232957,-0.4341392,0.4846073,0.38396487,0.37521654,0.8280784,-0.18371603,0.16833575,0.4988548,-0.34473997,0.07322395,-0.5129404,1.004458,-0.10962057
0.49352205,-0.37694326,0.9666874,0.14192727,-0.42742687,0.6675896,0.98472935,-1.2033292,1.3592275,0.23643512,-0.2665382,0.73962384,-0.5760741,0.08380097,1.0015066,1.0042415,1.3245059,0.6252324,0.7405366,0.32557774,-0.2861575,0.56229925,-0.5410487,-0.84867847,-0.31693247,-0.6913886,0.79926795,-0.6180707,-0.65023094,-0.5036958,0.039917737,-0.96054965,-0.1991325,0.030311704,0.066072136,0.50981736,-0.5870588,-0.09104757,-0.09015392,-0.8342832,-1.0101633,-0.95385796,-0.15527484,-0.50205517,-0.057456285,-1.1437659,-0.5314427,-1.0296062,-0.57112503,-0.4770617,-0.7704183,0.18568993,-0.45671362,-0.6869781,-0.41174608,-0.5953846,-0.3130957,-0.4207744,-0.47060677,-0.03629446,-0.5488175,-0.24741033,-0.40152565,0.3519973,0.47088292,-0.27695674,0.34551102,0.46689042,-0.08304742,-0.38423467,-0.25995344,-0.59003985,-0.3015442,-0.5772089,0.14575711,-0.4067259,0.22911526,-0.7917749,-0.060852855,0.74495304,-0.74292475,0.19946189,0.7040297,-0.23509881,-0.69374335,0.16625114,0.2690853,-0.6834266,0.66216534,0.45372838,0.05773306,0.23378283,-0.41047466,-0.12315242,0.40573964,-0.635063,-0.13030063,-0.57867324,1.0680318,-0.18330751
0.19015095,-0.40367582,0.55412257,-0.2865781,-0.5843329,0.41442916,0.8861101,-1.2847446,1.2084136,0.14649072,-0.6484779,0.4771704,-0.7177299,-0.09458125,0.81793016,0.8186525,1.3658395,0.47510487,0.5785167,1.8991637,-0.51812094,0.25935423,-0.59755486,-1.0115558,-0.32967073,-0.73690844,1.0274882,-0.5460036,-0.731786,-0.4803846,-0.15273497,-0.6197101,-0.13849783,-0.10090205,-0.12750977,0.36357108,-0.6575912,-0.071593784,-0.06997436,-0.8729248,-0.9658687,-0.8916506,-0.31766564,-0.42568627,-0.20287572,-1.2915078,-0.3849677,-0.89757794,-0.8130384,-0.47377622,-0.7824483,-0.2876582,-0.51159996,-0.8237278,-0.48542497,-0.8469113,-0.2770741,-0.4754761,-0.30451995,-0.0102241635,-0.82798386,-0.5612675,-0.09724173,-0.03578662,0.042259708,-0.43490916,0.083070636,0.18364584,0.10975599,-0.41474134,-0.19756557,-0.5828434,-0.43208614,-0.83066654,0.4268099,-0.51936895,0.47092164,-0.9543408,-0.44717896,0.45126402,-0.7805623,-0.33237237,0.24482864,-0.58314186,-0.92252487,-0.06416887,-0.6689384,-0.9991221,0.54700613,0.06136027,0.0970363,0.34333843,-0.5194934,-0.2133454,0.11762838,-0.84630567,0.15092608,-0.6789578,0.6373748,-0.18924099
-0.25906673,-0.40809697,0.35160252,-0.52963895,-0.7534776,0.59192467,0.86973566,-1.33188,0.6292877,-0.1228088,-0.64638734,0.7756547,-0.67173046,-0.64249563,0.45130652,0.45434302,1.3064857,-0.51636624,0.58889174,0.88283396,-0.7308605,0.13371177,-0.7875134,-0.99042684,-0.77666825,-0.65746737,0.38451,-0.662658,-0.84988934,-0.59203064,-0.66466594,-0.8524796,-0.32654342,0.18440416,-0.67314893,0.36918804,-0.72319686,-0.10804202,-0.10615377,-0.9992676,-1.1306282,-1.0786604,-0.34572318,-0.62302554,-0.26659492,-1.2922213,-0.70262915,-1.0289012,-1.0234332,-0.5862771,-0.7879631,-0.39116418,-0.6204221,-0.7433058,-0.7660631,-1.063304,-0.3201186,-0.7445935,-0.13568702,-0.55859035,-0.9167866,-0.24711935,-0.32058436,-0.03988807,0.077034205,-0.31195682,-0.35795128,0.5032567,-0.18697949,-0.45339864,-0.22143841,-0.6059919,-0.35108683,-1.0717727,0.06227246,-0.6670518,0.0798496,-1.1037462,-0.61679524,0.7404837,-0.82414836,-0.53350186,-0.10484277,-0.57914484,-0.9679541,-0.30784556,-0.8082085,-1.141704,0.41494396,-0.17606507,-0.26764923,0.06755632,-0.3906226,-0.6852989,-0.28127354,-0.8814484,0.0511844,-0.8254221,0.21677525,-0.36456624
-0.43793175,-0.5597061,-0.013116643,-1.2628653,-0.86186826,0.1900175,0.717315,-1.334494,0.26697838,-0.31494197,-0.8031273,0.35220158,-0.6769657,-0.9609952,-0.27438807,-0.27348286,1.1274519,-1.1454803,-0.014147714,0.6277306,-0.92089915,-0.04965484,-0.874982,-1.1193455,-1.1895238,-0.87456506,-0.17607276,-0.88863003,-0.90563923,-0.70463884,-0.8130293,-0.7112869,-0.9460969,0.6165368,-0.77539575,0.6647465,-0.7604778,-0.27013353,-0.26867223,-1.0711485,-1.2241173,-1.0598799,-0.92863035,-0.57974887,-0.8678965,-1.4218671,-1.0367527,-1.0924448,-1.1249322,-0.71404576,-0.83850354,-0.3918387,-0.68026125,-1.0023285,-1.0969692,-1.3018736,-0.41302857,-1.0809635,-0.99934185,-0.92286396,-1.0646634,-0.2509401,-0.23342976,-0.70682883,-0.5061532,-0.33017266,-0.9221438,-0.30924168,-0.35051283,-0.5218162,-0.3444064,-0.6078673,-0.7107324,-0.99766874,-0.19930294,-0.735849,-0.29794812,-1.187284,-0.54440016,0.59619886,-0.91011626,-0.5709149,-0.38423264,-0.47435606,-1.0132654,-0.9211384,-0.98095864,-1.4546746,-0.13260221,-0.5469771,-0.682899,-0.47981912,-0.63809717,-0.70290744,-0.7012813,-0.93278617,-0.26594114,-0.8567152,-0.26990852,-1.1008075
-0.7282199,-1.076649,-0.4051816,-1.2966456,-1.0855789,-0.43071693,0.6331334,-1.4053857,0.032747507,-0.99340034,-0.8173171,-0.3430445,-0.89786613,-1.2552657,-0.649644,-0.6482253,0.6677644,-1.2345622,-0.40813154,0.43784156,-1.3273928,-0.4881062,-0.94912505,-1.3766831,-1.5432895,-0.9691904,-0.718097,-1.0153294,-0.98035693,-0.87354237,-1.1733758,-1.2686291,-1.1408447,0.12706077,-1.1285605,0.09573117,-0.7864657,-1.5392015,-1.5369135,-1.0408736,-1.2251786,-1.0077255,-1.0909959,-0.916785,-1.046633,-1.4182906,-1.714551,-1.2721964,-1.5046874,-0.772045,-0.9025886,-0.50441366,-0.7468939,-1.1232107,-1.4277024,-1.1921186,0.057973165,-1.3014388,-1.4288125,-1.5223932,-1.3141661,-0.7505075,-0.87734526,-1.091489,-0.86637515,-0.805472,-1.2113317,-0.842397,-0.74524856,-0.60798204,-0.6013275,-0.7234418,-1.0036137,-1.0515847,-0.3614332,-0.8801388,-0.59886897,-1.2637259,-0.73055637,0.7320831,-0.9990292,-0.6815113,-0.5207551,-0.9674866,-1.0842811,-1.1756783,-0.91788197,-1.8234398,-0.5169809,-0.99774873,-1.1244998,-0.7586122,-0.7919687,-0.8516815,-0.9741185,-1.0153884,-0.41342145,-0.8948091,-0.5344446,-1.3462834
-1.2013836,-1.4911997,-1.0612359,-1.4624002,-1.2207179,-1.0170906,0.6043619,-1.4234129,-0.48650774,-1.3713772,-0.9674181,-0.96514416,-1.1368309,-1.6054091,-1.2437019,-1.2433916,0.56334436,-1.2749366,-0.7474465,-1.2721168,-1.5441991,-0.879426,-1.0219823,-1.3832653,-1.6099685,-1.0085518,-1.0382849,-1.0769492,-1.0506347,-0.8772025,-1.444698,-1.2634362,-0.92575395,-1.0006455,-1.3991427,-0.51002824,-0.86672765,-1.8590205,-1.8564308,-1.0608025,-1.2601823,-1.1144809,-1.0503374,-1.0649418,-1.0565711,-1.282206,-1.8576863,-1.4001205,-1.5887661,-0.8426143,-0.9639281,-0.92992663,-0.8045624,-1.2011793,-1.6551312,-1.2841638,0.021817327,-1.5356803,-1.3534019,-1.7579824,-1.5781785,-1.1069636,-1.4573637,-1.0861523,-1.4800361,-1.0421294,-1.557412,-1.2466216,-0.9937911,-0.61697644,-0.8210763,-0.8130985,-1.1156292,-1.2650212,-0.9998108,-1.045281,-1.24334,-1.2913309,-1.097434,0.7174926,-1.027113,-0.9801241,-0.8750929,-1.4279444,-1.1987033,-1.1188343,-1.0897831,-1.9834831,-0.9360518,-1.3018279,-1.447156,-1.151067,-0.9368681,-1.2504634,-1.3457786,-1.0087156,-0.5643761,-0.9013268,-0.78373843,-1.491148
-1.368807,-1.6017009,-1.1559026,-1.3848624,-1.262632,-1.3513372,0.6305443,-1.4315943,-0.89323276,-1.5117946,-1.0656664,-1.3013039,-1.2307992,-1.7431574,-1.3783542,-1.3785852,0.21790451,-1.8012046,-0.98325133,-1.9142945,-1.6114545,-1.2123016,-1.1165746,-1.4995564,-1.7608042,-1.1219096,-1.2375454,-1.1127703,-1.0620484,-0.8702004,-1.7580037,-1.5235808,-1.2071996,-1.6183081,-1.7211789,-1.336071,-0.9191497,-1.9760841,-1.9733963,-1.1800001,-1.258163,-1.14442,-1.1851927,-1.140981,-1.1789017,-1.5887897,-1.5543816,-1.4405619,-1.6688874,-1.0368395,-1.0145869,-1.1156442,-0.8512354,-1.4534782,-1.7532473,-1.3754365,-0.16781719,-1.6627865,-1.8785496,-2.1239862,-1.667759,-1.1876359,-1.7801217,-1.2578926,-1.5764408,-1.2348427,-1.8172834,-1.3807442,-1.762423,-0.66464233,-0.8747848,-0.86201954,-1.1559604,-1.3062246,-0.9719137,-1.1812361,-1.2768935,-1.3236818,-1.484888,0.9049695,-1.0755125,-1.2470129,-1.3470972,-1.625649,-1.2417189,-1.5150557,-0.39488554,-2.053533,-1.4889917,-1.4751925,-1.7065525,-1.4366672,-1.1592284,-1.3877244,-1.6008725,-1.1684308,-0.94592893,-0.9652327,-1.2265706,-1.6806217
