-0.04646276,1.5824738,1.3674787,2.3967595,1.1820707,2.538746,1.0640771,1.1889551,1.4151862,0.6753421,4.071718,4.5254006,2.029044,2.1982365,3.1903362,1.3214481,3.459711,0.9846908,2.3455558,1.3128036,-0.39310652,1.1695634,1.2952003,2.2789793,1.7526616,0.13129428,0.96610147,0.82472456,-0.0045914054,1.1828473,0.982332,1.3171928,1.3246872,1.1569097,3.5359797,0.9626044,5.802697,2.8680327,1.3246162,2.334917,0.64417446,1.8577814,0.65815794,2.8702765,0.30729854,1.5933231,2.0295143,3.0560975,3.6253452,2.7547014,1.4724405,0.19301015,1.450453,3.4095035,0.05358249,1.9529121,0.9256755,1.6745031,3.006094,3.8950655,3.763783,3.1217294,3.0694537,1.0505631,2.9216194,0.9597945,4.3925486,3.672222,1.2980143,4.805821,4.5563893,0.23165572,0.57828546,0.5843103,4.6360216,0.74973273,7.650362,3.7903814,4.7146897,7.481264,2.1726248,2.6538868,1.7904203,3.1864324,1.5627301,4.19318,1.6139762,2.7895248,2.3269331,1.1278055,2.9834657,2.967379,1.5598109,3.1874294,0.037892967,2.4777207,3.7733302,4.8803296,1.0039481,4.077226
-0.07577875,1.3930893,1.1758692,1.1841925,0.78638095,1.333564,0.8229222,1.2343597,1.1589304,0.69528455,2.751715,3.024614,2.4337158,1.7932789,2.2555227,1.3732783,3.5336957,1.0516913,2.016929,1.1329677,-0.032476574,0.8519255,1.0217409,2.1974552,1.3183501,0.1864182,1.2142702,0.54546195,-0.23807526,1.0357367,0.6849361,0.872079,1.7073619,0.540684,3.8061397,1.2581081,5.707186,2.3460145,1.2770884,1.337009,0.57351047,1.813538,1.1482751,2.9322286,0.3394496,1.7136731,2.196258,2.8600197,3.8874831,2.9529748,1.5547991,0.09347862,1.8393905,3.2143197,0.11965409,2.5111146,0.63462335,1.6910892,3.0615683,3.4814634,3.4746964,3.451811,2.836608,0.74885774,2.8966346,1.8232416,4.218949,3.1651132,1.1837716,5.2070103,4.2957754,0.074337244,0.24072292,0.36519504,4.4179196,0.34921506,7.47404,4.163737,4.2468166,8.613387,2.6593442,2.2321575,1.6528199,2.9965682,1.5063064,3.8605652,2.2509875,2.8292282,2.0464454,1.5456117,2.386625,2.9857256,1.5313861,2.4648986,-0.48724008,1.7331154,3.5122073,4.648218,1.0184028,3.3891792
0.04920426,0.9973761,1.0204403,1.0907174,0.6683414,1.1659179,0.70837396,1.0586418,1.142798,0.92521274,2.6105752,2.8047419,2.557251,1.2130387,1.8663527,1.0465914,3.6590433,0.44490594,2.5602317,1.1672451,-0.6003232,0.7971482,0.82833755,2.231768,1.2872994,-0.15257096,1.5737753,0.5913436,-0.41933623,1.1330194,0.5273144,0.75204855,1.6674652,0.67966056,3.4806836,1.3080859,6.314598,2.4359493,0.8971989,1.3093473,0.5784294,1.2328339,1.0823605,2.7425086,-0.17503229,1.4556212,1.9433837,2.5633345,4.006576,2.604288,1.4516809,0.031458944,1.8774128,3.5291984,0.035209388,2.2161088,0.79218876,1.3602095,2.4370122,3.6365414,3.6953566,3.3182807,2.2336497,0.053897038,2.5983005,1.1102993,3.9342864,3.0628703,0.7963394,5.1590157,3.8294978,-0.12674671,0.22429374,0.29805464,3.8259063,0.23351383,9.227624,3.8872578,4.566477,8.562201,1.6986611,2.468517,1.4967568,3.757534,2.014352,4.890861,1.9699763,3.2033522,1.5488929,1.9876461,2.6984527,2.5965128,2.2601485,3.0558305,-0.6416695,2.0868835,3.7578158,4.3584585,0.72604346,3.0577037
-0.0348624,0.7403412,0.72785515,1.2635467,0.74155474,1.2337223,0.8772278,0.68950284,1.0021408,1.0511057,2.2926638,2.312139,1.6288633,1.7854512,2.4284625,0.7143825,2.7829945,0.35563406,1.7810874,0.7900239,-0.60009587,0.5037724,0.51722646,2.0007186,1.1866963,-0.4549997,1.1125243,0.07085405,-0.6988477,0.7906812,0.46160156,0.88405037,2.2896645,0.7868234,2.438627,1.0397978,6.09628,1.5252514,0.9522381,1.2293637,0.28191012,0.7864543,0.90785027,2.4413302,-0.24910438,1.3268865,1.85071,2.0995584,3.3699641,1.9523596,1.0766122,0.022897318,1.5655743,3.4879887,-0.3279713,2.0759463,0.37368298,0.71296835,2.640674,2.8925467,2.931907,2.709093,1.8478746,-0.10230829,2.5523572,1.1645787,3.3781867,2.8921635,0.55750847,5.043662,3.3791234,-0.23028305,-0.1633988,0.08499056,3.3633463,-0.2031852,9.519522,3.8544407,4.6121407,8.830688,1.3149393,1.9128528,1.1311438,3.4544287,1.7889943,5.2590857,1.2313173,2.9324741,1.6168064,6.061986,2.6643085,2.176438,1.5346643,2.9901435,-0.72335684,2.035364,3.1820624,4.0243344,0.7255307,3.023747
-0.23648041,0.23309693,0.52691126,0.6665504,0.1915651,0.6820887,0.4742742,0.96516305,1.143826,0.7438233,1.9641918,1.9865265,1.7614136,1.2479801,2.5698445,0.3907234,1.7207385,0.037742585,1.7355638,0.3488678,-0.15963343,0.12198037,0.16987988,1.607687,0.78461665,-0.87288815,0.6971706,0.30520555,-0.8967681,0.30497247,0.32497698,0.5712538,0.9716875,0.6113433,3.6060743,1.0738772,5.2990932,1.41982,1.0140843,1.7902846,-0.0037147999,-0.068097115,0.91259325,2.2509427,-0.5301475,1.0346158,1.4478847,2.092585,2.570407,2.0848186,0.34761462,-0.19767521,1.7669462,3.7831416,-0.679301,2.3383007,0.07666748,0.40774933,2.0534008,2.7707667,1.8708057,2.8420947,1.8783302,-0.43883866,2.2220807,2.2323222,3.3855064,2.406427,0.056601703,5.016003,3.6015275,-0.43677542,-0.7356821,0.16175771,3.124102,-0.66642386,10.518894,3.833199,4.3906317,9.276273,1.6860642,1.6089277,0.5364067,2.3347764,1.9323392,4.473618,0.39445984,3.138153,0.93645066,1.1063306,2.0125935,1.7290273,1.4611101,2.2428765,-0.9013661,1.457875,3.1651092,3.9516664,0.4726701,2.807196
-0.19269955,0.16741908,-0.05974874,0.70910126,0.05603251,0.6861432,0.45732316,0.7942177,0.92905384,0.30878237,1.3118377,1.4362216,1.1478294,1.0500126,1.2639568,0.089200854,1.5044222,-0.37061244,1.4014616,0.031262994,-0.89746594,-0.109053016,-0.16945311,2.0923405,0.46018186,-0.81031513,-0.018067896,-0.012739435,-0.96144795,0.09486073,0.10920825,0.32654098,0.5851494,0.11724138,2.6617823,1.0394775,3.982922,0.9735435,0.6813178,0.61563724,-0.2979477,-0.6620407,0.9312888,1.4733104,-0.7041395,0.62592524,0.8097952,1.3686328,2.065135,2.4633665,0.28260937,-0.288492,1.0937299,3.414051,-0.9378704,1.614067,-0.3375342,0.14167416,1.2511857,2.1011798,1.4603477,1.8253806,1.9771075,-0.76300293,1.8119302,1.0478058,2.1534562,1.4102049,-0.19140375,3.8248432,2.753317,-0.6839272,-0.9591057,-0.4050392,2.4228528,-0.95214236,8.446285,2.6691005,2.5162318,7.589766,1.1632499,1.194885,0.574578,1.9749697,1.2718834,3.6279688,0.5098944,2.4203079,0.46454832,1.8492944,1.1836612,1.1665542,1.0188346,1.6323524,-0.9577472,0.94009036,2.3485987,2.883513,-0.22510602,2.2749565
-0.14161815,-0.020605922,-0.5155562,0.48640025,0.088018924,0.5043085,-0.08651534,0.39672646,0.5909937,-0.28730708,1.0677232,1.0665088,0.66899544,0.6867629,0.9925805,-0.5193608,1.0971286,-0.75276726,0.80749184,-0.5836386,-1.1037095,-0.6849828,-0.55718076,1.6091433,-0.05419886,-0.9961895,-0.0042152107,-0.24317473,-1.1611493,-0.11369577,-0.40925503,-0.2175464,0.33754086,-0.19167018,1.4442006,0.29072505,2.5559587,0.27413887,0.28407663,0.15878767,-0.83976907,-1.6128805,0.22580746,0.5935636,-1.01169,0.25718778,0.42469478,0.42492837,0.8424152,1.629848,0.27614367,-0.6204182,0.59534854,3.1673677,-1.0064812,0.6081216,-0.6506741,-0.21199656,0.53117007,1.3712413,1.1663053,1.3483078,1.1139226,-1.3321056,0.8902488,1.7790986,0.99805033,0.60185593,-0.9809835,2.4369729,1.3925346,-0.97995174,-1.0493238,-0.5923347,1.6722546,-0.9971377,4.796949,1.6183908,0.9894197,6.190921,0.50732404,0.75655544,0.46365,1.6356565,0.91612625,2.1353106,-0.3730954,2.0807993,-0.074595094,2.5275004,0.36426437,0.3644514,-0.017324269,0.75232285,-1.3037965,-0.20863748,1.0439271,1.5716919,-0.65651196,1.4297616
-0.2608284,-0.45824736,-0.88636494,-0.020854115,-0.22531097,-0.017755926,-0.31152478,-0.4540929,-0.1711719,-0.6361122,0.6256395,0.6490417,0.1654635,0.38771188,1.0451238,-1.228496,0.73519677,-1.1887269,0.20788664,-0.89365965,-1.1966238,-1.034308,-0.7165427,0.95584893,-0.5305264,-1.3805661,-0.94986206,-0.7614734,-1.4069788,-0.5699574,-0.771267,-0.6322556,-0.1369459,-0.85627884,0.9021369,-0.052315593,2.3257985,-0.0435735,0.0061817765,-0.04342246,-1.0152211,-2.6137338,-0.02355948,0.344131,-1.3173802,-0.07062006,0.20053816,0.17306948,1.375722,0.01616478,0.124347866,-0.97488856,1.0603318,2.6338153,-1.2802944,1.7709657,-0.96192265,-0.80374634,0.19593406,1.0687466,0.6359205,0.32747757,0.4092332,-1.2822607,0.1920991,0.49100894,0.17534399,0.26646352,-1.1320256,1.6056081,1.1699998,-1.1012701,-1.147003,-0.64869887,1.1431134,-0.9562706,3.3535705,1.1010168,0.07793808,5.0511646,-0.1273005,-0.072083,-0.7809093,0.45928884,0.7968768,1.0624795,-1.5012759,1.6086943,-0.6541573,0.40056986,-0.1739527,-0.30163097,-0.29623926,0.16294861,-1.421649,-0.5300557,-0.10035348,0.53089285,-0.81161857,1.6449147
-0.46602216,-0.8668535,-1.1551654,-0.26283073,-0.47974953,-0.25354445,-0.9335837,-0.93711185,-0.9372654,-0.8003942,0.39148808,0.30614138,0.13708353,-0.016033411,1.0826092,-1.500304,0.19033301,-1.425712,0.07407403,-1.381791,-1.3205328,-1.4599109,-1.2011603,1.0025182,-0.82043076,-1.515481,-1.2749668,-1.1217514,-1.6256015,-0.82985294,-0.98410326,-0.7124963,-0.41987756,-1.1171509,0.004766226,-0.2496801,1.8054056,-0.8328385,-0.37482816,-0.17467403,-0.79297477,-2.646648,-0.27156436,-0.30956185,-1.525327,0.016726136,0.29004937,0.07969332,0.9973239,-0.5468887,-0.22012487,-1.330062,0.68886584,1.2968336,-1.4358356,1.2493923,-1.2818316,-1.1011467,-0.9413341,0.9794393,0.77927154,-0.26639867,0.3090837,-1.0305102,-0.39382452,0.4805705,-0.5607408,0.5130055,-1.5520974,0.93999195,0.9493171,-1.2983036,-1.052998,-0.53577733,0.8067217,-0.80622566,1.8356745,0.12356174,-0.3441769,3.9770112,-0.3002414,-0.38354373,-1.020831,0.07402027,0.19382793,0.84157574,-1.075156,0.86299497,-1.152581,0.1678521,-0.64327353,-0.18035555,-0.5056352,-0.18139791,-1.7942979,-0.91439843,-0.53417194,0.15737653,-1.1571542,0.1820817
-0.48485008,-1.0393877,-1.2419664,-0.38023645,-0.58059806,-0.40568545,-1.1676637,-1.2426285,-1.121959,-0.85329735,0.043088317,-0.05724597,-0.11937475,-0.2917149,-0.04355669,-1.5575293,-0.81034976,-1.5054823,-0.09431374,-1.5033683,-1.3574114,-1.5087652,-1.3446271,0.15675092,-1.0193065,-1.6002402,-1.3506639,-1.5220543,-1.8010089,-0.94698036,-1.2645676,-1.0910443,-0.5265137,-1.266621,-0.24829435,-0.5609299,1.2866671,-1.3382691,-0.5609107,-0.6478958,-0.6370282,-2.1665003,-0.4420848,-0.59016645,-1.5307642,0.01406765,0.22868824,-0.634265,0.44517136,-0.48784816,-0.44244677,-1.5425646,0.14456981,0.7045779,-1.4627912,0.19993442,-1.2937427,-1.1554582,-1.4981083,0.6053783,0.3404941,-0.62355316,-0.3771428,-0.89625686,-0.7409974,-0.2629145,-0.77233493,-0.44528222,-1.6387649,0.66270447,0.7095467,-1.4496543,-0.73189694,-0.4369827,0.56477475,-0.5651374,1.862993,-0.1808126,-0.5937083,3.0502415,-0.5559482,-0.3543154,-1.1335748,-0.4333111,-0.0009185076,0.32729423,-0.19570494,0.56556994,-1.2014,-0.1365655,-0.82903355,-0.03873241,-0.68101716,-0.31246924,-1.7420754,-1.0410898,-0.9321825,-0.08693385,-1.2701111,-0.12239087
-0.47941688,-0.89082456,-1.1571614,-0.31878728,-0.49339905,-0.3512275,-1.3105791,-1.1639018,-1.2047691,-0.9585247,-0.2638027,-0.31353617,-0.4115618,-0.5496876,-0.073399365,-1.5357765,-0.82042825,-1.4515986,-0.028105974,-1.5001998,-1.2123427,-1.4862652,-1.3050843,-0.08045477,-0.9921366,-1.5873811,-1.2949454,-1.7075337,-1.7768362,-0.86525476,-1.3143933,-1.2382888,-0.44561076,-1.2380997,-0.0012420416,-0.80614096,1.0388381,-1.297741,-0.58595884,-0.74450344,-0.51764786,-1.6871574,-0.6453225,-0.67439204,-1.6316143,-0.08415902,0.034620762,-0.8135578,0.28197742,-0.6186105,-0.43650043,-1.57131,0.0068684816,0.4768002,-1.449488,0.167225,-1.2011466,-1.0450376,-1.3960195,0.5598723,0.2355898,-0.32178473,-0.51176345,-0.8495821,-0.90867347,-0.49646822,-0.70471144,-0.7068171,-1.5858209,0.93637717,0.23568726,-1.3633476,-0.46555454,-0.49982846,0.60054183,-0.2902475,1.5584183,-0.22589278,-0.68004024,2.9645605,-0.65358466,-0.40563118,-1.1182512,-0.411124,0.022346437,0.14038372,-0.086916566,0.6290651,-1.3101277,-0.15166533,-0.8257177,0.10521257,-0.7412422,-0.28682995,-1.4210472,-1.0662326,-0.99947715,-0.11081016,-1.3658984,-0.23293006
-0.4501814,-0.76744014,-1.1549029,-0.2162371,-0.63494307,-0.24388674,-1.3150996,-1.0898715,-1.0323254,-0.89184546,-0.3572991,-0.37342155,-0.53520703,-0.5225955,0.00900811,-1.405594,-0.8947623,-1.2724969,-0.1320954,-1.4143634,-1.2201236,-1.4075556,-1.2432458,-0.044927597,-0.9235112,-1.4963002,-1.2827215,-1.709704,-1.6678433,-0.8844857,-1.2218314,-1.1078393,-0.5811681,-1.0778351,0.12876797,-0.54647195,1.139066,-1.1329513,-0.44918412,-0.7864887,-0.34974957,-1.6849288,-0.41503018,-0.5985917,-1.4409544,0.060154438,0.20684701,-0.7297075,0.40077496,-0.47467083,-0.647028,-1.5245525,0.035710514,0.4106717,-1.4212633,0.11683977,-1.1187488,-0.80062556,-1.2509401,0.41218764,0.24590802,-0.1922735,-0.57282317,-0.64044654,-0.72862214,-0.44462016,-0.48350132,-0.62212145,-1.40062,0.7430934,0.06764662,-1.3197577,-0.34390295,-0.6559676,0.61014926,-0.27718568,1.7333176,-0.1996516,-0.64924437,3.3936734,-0.6001572,-0.466569,-1.0557431,-0.34627998,-0.032220513,0.051488638,-0.3493147,0.64948523,-1.143267,-0.048903048,-0.47487515,0.29215825,-0.7195031,-0.07107097,-1.3386539,-0.77048385,-0.92488617,0.17391479,-1.2302634,-0.09831071
-0.5366107,-0.79470694,-1.0056283,-0.075812146,-0.5617312,-0.097010896,-1.2979127,-1.0200533,-0.8165443,-0.8505298,-0.31627885,-0.32311118,-0.17144385,-0.71813405,-0.011360168,-1.1896785,-0.73589563,-1.0712314,0.1082595,-1.2126067,-1.0617558,-1.2381338,-1.0511047,-0.19512269,-0.75028765,-1.3513474,-1.0647428,-1.5022446,-1.5511308,-0.82127774,-1.0986606,-0.9847034,-0.59006894,-0.9705714,0.25449097,-0.48089775,1.2917907,-0.80380595,-0.27919862,-0.6259428,-0.25996634,-1.6059227,-0.34286836,-0.4614932,-1.2799742,-0.14964944,-0.06457794,-0.6080646,0.77890515,-0.14260787,-0.6806644,-1.3969249,-0.022522986,0.38879,-1.305038,0.028955877,-0.86850435,-0.57202166,-1.072297,0.57252914,0.3381198,0.16178262,-0.6873908,-0.45050177,-0.5273676,-0.39491165,0.11336315,-0.37717372,-0.828563,1.0910617,0.3149799,-1.1324443,-0.24312717,-0.5346627,0.93975127,-0.18357018,2.0701175,0.09644556,-0.30043584,3.3566847,-0.33510605,-0.3245963,-1.003167,-0.179205,-0.09190619,0.047997475,0.19662881,0.55046505,-0.97701424,-0.34755117,-0.18322104,0.35518277,-0.43886316,-0.15254515,-1.1379842,-0.8066979,-0.6499747,0.54363513,-1.07267,0.07861543
-0.5258463,-0.6373517,-0.7867775,-0.023749426,-0.45995188,-0.057453975,-1.092206,-0.7967962,-0.48210907,-0.8007723,-0.43688217,-0.43673202,-0.2498208,-0.2994644,-0.25803202,-0.9075185,-0.44682437,-0.7379038,0.2903837,-1.0190489,-0.8847282,-1.0678422,-0.8498002,-0.14395174,-0.4135521,-1.0040327,-0.83861613,-1.2452648,-1.322756,-0.56256115,-0.8579204,-0.77824795,-0.35277933,-0.8046943,0.5741312,-0.34811935,1.3912884,-0.5750103,-0.093592644,-0.51241916,0.07875526,-0.8642945,-0.3305804,-0.19513237,-1.1106746,0.041939676,0.13213009,-0.39506662,1.0823476,0.30951035,-0.5041446,-1.1991166,0.16373426,0.93590766,-1.1208358,0.15723652,-0.60712004,-0.21048975,-0.8091841,0.84933186,0.37438077,0.59683955,-0.5265247,-0.5061373,-0.30719486,-0.06666662,0.54621965,-0.0094614625,-0.8560308,1.6713464,0.50318354,-0.7814504,-0.19071637,-0.10929899,1.2500026,-0.022845522,2.0282345,0.5979907,0.12572843,3.0101337,-0.04846543,-0.048155665,-0.65029883,0.04409492,-0.017932266,0.079364896,0.49662215,0.58980256,-0.73373,-0.05786729,-0.37371275,0.9485253,-0.49077386,-0.09148502,-0.8361825,-0.52553684,-0.057658494,1.0558071,-0.866606,0.54228896
-0.3722804,-0.4659807,-0.4650069,0.14716312,-0.1576663,0.111457296,-0.79906577,-0.44233286,-0.15067066,-0.4530555,0.13817742,0.17922086,0.057895154,-0.18570231,0.19184756,-0.39398387,0.21401548,-0.41629097,0.7439451,-0.82501477,-0.76165706,-0.84731907,-0.6001842,-0.10934839,-0.06639139,-0.7514654,-0.4562995,-0.90198046,-1.085778,-0.51694036,-0.600597,-0.52027094,-0.07684083,-0.424482,1.3400433,-0.19230287,1.6794605,-0.124751136,0.52305025,-0.30280063,0.6791847,0.41275877,-0.05851555,0.41729826,-0.82822984,0.5757558,0.74452937,0.03455031,1.8320123,0.90453887,-0.497859,-0.83797264,0.6178047,0.8319545,-1.0114657,0.6611798,-0.28338766,0.294475,-0.34509245,1.0557232,0.7489283,1.4577004,0.16434056,-0.18517336,0.21841171,-0.022426382,1.2945204,0.5868676,-0.5457175,2.5929577,1.0672302,-0.44628328,0.3373742,0.38852608,1.91336,0.4710245,2.7097073,1.1805918,0.78569937,3.6146612,0.39594683,0.59627414,-0.42475545,0.42924973,0.26006448,0.3561043,1.6884995,0.8894272,-0.3868688,2.5195646,-0.09851575,2.443842,-0.19578572,0.27188113,-0.36283472,-0.33151892,0.7411983,2.0649748,-0.44153783,1.9945618
-0.2079438,-0.106314145,-0.08947423,0.4249997,-0.08214098,0.39514744,-0.29914355,-0.012832139,0.40949064,0.017452464,0.25214234,0.2693643,0.30970955,0.030219898,0.42761996,0.26700008,0.49492902,0.32798952,1.2203045,-0.3529684,-0.4493827,-0.45098966,-0.16262013,0.275188,0.3973528,-0.5884385,0.10298747,-0.40681037,-0.860564,-0.28475785,-0.1610876,-0.12588185,0.45491806,0.1643326,3.0504441,-0.14209323,2.3606906,0.7796488,1.1591854,-0.23476537,1.4986997,1.9651167,0.0013813525,1.26721,-0.42903355,1.2444665,1.4813205,0.7941497,2.194587,1.6623656,-0.3390565,-0.5391311,0.6966564,1.2238345,-0.7414483,0.7649329,0.20114875,1.284165,1.4000152,1.5225383,0.93135977,2.6206644,1.3094835,0.32685333,1.2200673,0.27934808,2.8107388,1.448986,0.61995274,3.7954588,1.7815862,-0.060408592,1.469015,0.9734309,2.5774775,1.3253452,4.3893337,2.1906734,2.1325145,5.1252537,1.3185928,1.7112889,0.08185768,1.4671578,0.8026261,1.5451583,2.8197036,1.4588567,0.022002514,0.282996,0.8164561,3.5498295,0.5835171,1.1422517,0.049292654,0.7039643,1.6810102,3.3098624,0.44984233,2.5398772
-0.19988218,0.24991055,0.44029155,0.5238812,0.25855857,0.49273956,0.16335079,0.5424628,0.82272017,0.18245143,1.0793859,1.0560493,0.7077585,0.5065134,1.0763886,1.1657645,1.1188952,0.605238,1.5169473,0.2024216,-0.08447999,0.16973379,0.31929553,0.7294966,0.7621995,-0.23746803,0.46400076,0.08759573,-0.56529665,0.35779133,0.31970567,0.33693564,1.5398458,0.3659625,3.037529,0.7639365,3.3037686,1.5718255,1.7910187,0.016868364,2.0071177,4.048483,0.91336054,2.0874844,-0.21459517,1.8105556,2.0301714,1.675242,3.3564477,2.54607,0.09673561,-0.13611713,0.96303475,2.0648513,-0.345562,1.106284,0.658902,2.623334,3.5240262,2.1816046,1.1687727,3.9010148,2.538733,1.242612,1.8414932,1.380739,4.1214733,2.2256126,1.1411594,5.1805196,3.2380774,0.2959089,2.5175374,1.5319223,3.484229,2.1226542,5.883645,2.9982457,3.3729541,6.312613,2.1342783,2.8796015,0.57984424,2.1352053,1.7662302,2.6127617,5.214841,2.9834738,0.8124083,0.7864998,1.702562,5.5397882,0.58670515,1.9644659,0.9675091,1.448319,2.567749,4.668428,1.2084471,3.8741083
-0.1246925,0.9234121,1.0134089,0.50108457,0.18114011,0.49055338,0.8539272,1.2893395,1.3140788,0.33044142,1.3792324,1.4344904,1.3045042,0.88269496,1.5857973,2.001875,1.8455584,1.3904586,1.8547953,0.52885187,0.34139562,0.50222814,0.8159787,1.5733979,1.0336622,0.38089374,0.93081343,0.78723156,-0.29240233,1.2676637,0.70410144,0.88373834,2.001431,1.5831211,3.4376006,2.4201822,4.082507,1.8495204,2.5966911,0.41277775,2.1947496,5.7267456,2.4370828,3.316352,0.23697868,1.7428958,1.8643682,2.6878233,4.8955054,3.3069735,0.70281523,0.22133514,1.9991722,2.721227,-0.12689453,2.1372137,1.03464,4.6175547,4.5624757,3.6896796,2.8026319,5.0107865,3.3438885,1.762964,2.772994,1.4432397,5.2735815,3.2658708,1.8945799,6.0322723,3.481177,0.69289786,2.963476,1.5111922,4.229876,2.2881925,4.992104,4.122869,4.190575,5.1679378,2.7560506,4.1852555,1.0471436,3.2505035,1.703418,3.4672337,5.8510585,2.8237855,1.5607219,3.0890775,2.490368,6.674063,0.37953267,2.582034,1.6447457,2.1199577,3.059813,5.6005526,1.6774415,4.3769803
-0.13422213,1.1046444,1.6651254,0.987551,0.8949368,0.9471537,1.0867519,1.4036005,1.7831215,0.38845605,2.614622,2.745624,1.4418988,1.5288016,2.4558284,2.622326,3.124414,2.162252,2.1487126,0.9627601,0.40654582,0.7332393,1.2013105,2.6163244,1.4516486,0.65840065,1.2550029,0.88849664,-0.08181888,1.4270692,1.0426922,1.2351897,2.3914208,1.213738,3.5382423,1.3071865,4.6304274,3.0255332,3.2626767,1.2483749,2.651354,7.173726,1.1115595,4.4942245,0.14407638,2.0491726,2.2320657,3.8430228,4.4922576,4.2547874,0.9259659,0.5452366,2.4377012,3.928867,0.21321344,2.5651534,2.2130003,7.2051153,4.8555403,3.9630837,6.4447365,5.7430954,3.627554,1.3675946,3.5057054,1.5500919,5.7759047,3.7685483,2.3555603,7.294221,3.0283685,0.8667006,2.635233,1.4177119,4.341823,2.0480728,5.4480968,5.116343,4.805033,1.987356,3.1555653,4.9347663,1.3975755,3.4584394,1.818632,4.267937,4.0661793,2.9919817,2.2378778,1.6281083,2.2716675,7.3820114,-0.051200062,2.6467102,1.2164612,1.869072,3.3365805,6.3678637,1.4780788,4.1483197
-0.085340664,1.4141446,1.610134,0.9315809,1.3199449,0.89462924,1.4051489,1.8828082,1.6783934,0.56771654,1.3318715,1.4885819,1.3753948,1.0279219,2.3463473,2.991568,3.3343678,2.1420608,2.4671712,1.4073163,0.1627777,0.8916726,0.97903305,2.669889,1.7591305,0.97319156,1.156568,0.74345213,0.012118697,1.8835528,0.9087996,1.1211607,2.6346116,1.1520019,3.4781828,0.846792,4.7150397,2.0554817,3.4826546,1.6787772,2.4773588,7.8806114,0.9630308,4.490469,0.033966124,2.7858682,3.1749358,4.0211253,4.806375,4.2549963,1.0135391,0.47843313,2.5927804,4.358194,0.24021387,2.949974,2.407847,6.4102445,3.8605952,5.011525,6.717552,5.9154468,3.297607,1.4388003,3.7765822,1.7179017,5.891769,3.7995977,1.4566466,7.4669895,3.1326427,1.0235438,2.118595,1.4971765,4.5318284,1.6572455,6.744787,5.5670905,4.87346,1.4860655,3.375337,5.4311447,1.6824164,3.7586527,1.6071978,4.697583,2.5226555,2.8079176,2.216128,1.1354091,2.62277,7.454728,-0.23833615,2.740632,0.8072835,2.0646138,3.8003902,6.094385,1.6616256,4.0006127
0.014650211,1.3053277,1.5043811,1.1447296,0.8221039,1.136629,1.382492,2.4673529,1.7187696,1.0172912,2.045734,2.27336,1.0783064,1.5817404,2.7623496,2.9240813,3.1360116,2.1168375,2.404473,0.96765655,0.16875766,0.68945706,1.1608264,2.247552,1.797524,0.6186787,1.084422,0.94859385,-0.1439662,1.8635039,1.0844742,1.4195457,2.1565197,1.1066649,3.908771,0.76555294,4.40321,2.0917306,2.4218683,1.6242963,2.1362073,7.275588,0.7359163,3.995607,0.2821018,2.476244,2.8882127,3.5713158,4.4655533,4.0137424,1.206765,0.5684796,2.2612705,3.731536,0.5876181,1.9962995,2.0109987,1.8534501,4.549567,5.788101,6.3379097,5.5158534,2.9997373,1.2148771,3.4473066,1.8969846,5.2742863,3.187954,1.5455117,6.632232,3.526956,0.9107393,1.8142554,1.2562659,4.0648603,1.3271152,12.91339,5.535753,4.141002,2.2671669,2.7716134,5.266861,2.0439239,3.286456,1.6045029,3.887587,6.966034,2.5971718,2.880654,1.9024016,2.589764,6.742563,-0.017684937,2.9932766,0.78552717,2.0316439,3.269412,5.7033257,1.3486497,3.924279
0.092201024,1.590672,1.714613,0.9168358,0.7275861,0.90442115,1.4787,1.9929571,1.9118929,0.8856425,3.2409794,3.4713254,1.2732106,1.8370734,3.6681073,3.0801876,3.9836063,2.2513885,2.6660106,1.3385246,0.15387498,1.0025184,1.1130893,2.905908,2.0854483,0.85536784,0.97409934,0.92878115,-0.048358798,1.947555,1.3512303,1.6352508,2.6014116,1.215326,5.202791,1.3327956,4.895232,2.5892293,2.6333938,0.80938625,2.213235,6.8060117,1.2266397,3.806796,0.35379842,2.029833,2.3659136,3.5619516,5.1380873,3.7328715,1.1233249,0.513832,2.1201708,3.8575566,0.87630975,2.4925346,1.9514804,1.2339017,4.545635,6.886565,5.8662815,5.8015423,3.5373561,1.3580025,3.8620896,1.6972449,5.5414305,3.4741359,1.7838273,6.8405037,4.789171,1.0401882,1.7108965,1.184288,4.689127,1.1742971,10.077523,4.9081516,4.4459205,0.78849936,3.0389276,5.2610793,1.8268471,3.864398,1.6565496,4.4147778,8.354959,2.8116875,2.6760259,1.7570856,2.5848122,6.9517975,1.5742798,2.8565347,1.1277018,1.8899456,3.5251803,5.713554,1.278328,3.9833546
