1.7143642,3.035784,4.1769814,3.2230194,3.5518053,3.2891142,0.8407676,2.8369787,2.2939675,2.2321627,2.5119534,2.534429,3.3550143,3.4185228,1.6109343,2.3761218,4.1759553,2.7464373,4.1163692,2.8531578,2.6186478,2.9531865,4.0906262,6.060368,3.1823368,1.479448,1.87101,3.3917828,1.0875517,4.351255,2.0507243,2.829357,5.3075023,3.4704142,6.055967,3.6544852,5.1645064,4.1094565,3.8391068,4.158266,1.7956012,1.4002378,2.600866,5.639816,1.8669168,4.132551,3.6410522,5.3975644,5.4603777,5.7875013,2.887889,1.4719969,5.6162686,5.9718633,1.1390687,7.0704484,1.50682,2.6507812,4.163961,1.5135808,4.1934834,4.111461,4.1428604,0.85121393,4.1010466,4.1567206,4.238825,3.7737436,3.2064915,6.2408857,3.4655268,1.1978037,0.41439486,2.986083,5.3702693,0.8101526,11.918642,3.95916,6.2557106,10.385992,4.0138073,3.5409102,0.5657286,4.439346,3.652915,4.955454,1.8933773,4.9365454,3.5388923,2.1796973,1.39038,1.7313704,3.4770923,1.3542242,-0.053529095,1.0956364,5.328221,4.233525,1.9876449,3.7443068
1.7748747,3.8508492,3.197414,4.0949335,3.8946574,4.2908683,0.87639695,3.0807197,2.3225954,3.227932,3.3212888,3.3897886,3.9671335,2.8822966,1.8376162,2.4564316,4.431013,2.9077969,4.2486176,2.8154738,3.444062,2.8262565,4.3204827,4.1420026,3.292965,1.6806182,1.8422867,3.5260673,1.0167298,3.4775047,2.000675,3.1805732,4.901046,3.1637564,4.4757133,3.326768,4.8501472,3.8488336,3.9958408,3.7509127,0.885604,1.9733624,2.518082,6.0589027,1.5274127,3.2266746,2.7732406,5.1271963,4.1188674,4.1503954,2.6880248,1.2868571,4.134341,5.4010634,0.6334605,5.5794077,1.572398,2.5783691,3.650538,1.5066304,4.636151,3.7385235,3.368362,1.2667314,5.096814,4.3882093,3.8984258,3.5870655,3.5559714,5.4925947,2.986886,0.8943057,1.0087917,2.9925609,3.6115408,1.1021085,9.535693,3.2687826,5.9644747,9.443886,3.9415169,3.5823092,0.8303083,4.224334,3.8322172,4.434697,2.3793511,5.120795,3.105932,2.568285,1.5987236,1.2498968,3.9703357,1.4317831,-0.3006799,1.1730767,5.175436,3.8344479,2.2145276,3.4785442
1.6698648,2.7554557,3.5576456,2.4839885,2.9853318,2.5780668,0.66430396,2.713956,2.1760015,2.6136403,2.5940204,2.6718402,3.1760464,2.8434107,1.5285765,2.8598638,4.152728,2.8025818,3.730106,3.0458095,2.5829034,3.110114,4.4617043,4.0891886,2.7663536,1.545688,2.3390393,2.991598,0.92035484,3.8887851,2.150284,3.0801377,4.6044292,3.32622,4.3612065,3.9650526,3.763195,3.599943,2.9201584,3.8342109,1.2358916,2.0231078,2.5843527,4.838136,1.7588415,2.5869088,2.179069,3.9507542,4.6296067,2.9920442,3.0595322,1.2109123,4.26359,4.4128504,0.6790929,5.5253267,1.5433394,2.4592454,3.802775,2.092224,4.850393,3.4940467,3.34242,0.71184844,5.209819,4.6001,3.2718225,3.4422088,3.4556298,5.178104,2.5076566,0.96789753,0.722206,3.35823,3.4910886,1.0082242,9.44709,3.0608265,5.349272,8.631588,3.4803448,3.6406531,1.045181,4.6722894,4.0281963,4.04763,2.0123699,4.886275,2.907999,2.1674128,1.8883231,2.7909727,3.150278,1.6731505,-0.08518565,1.3001192,4.1457157,3.7686088,2.7553551,3.743301
1.2182987,1.7351403,3.0722594,2.1817951,2.5398571,2.2603106,0.6873212,2.3123152,1.7795124,1.7617786,1.8136382,1.7620815,2.3574674,2.6524355,1.1206992,2.4428074,4.1448913,2.5271702,3.4114327,2.230375,2.2576456,2.549684,3.791801,5.2013445,2.4431307,1.6181339,1.3270372,2.6936183,0.6545346,3.0823066,1.9344362,2.778683,4.3935704,2.812084,4.1575127,3.269676,2.918574,3.4631011,3.6727927,3.5513053,1.6941631,3.6172383,1.960856,4.837373,1.3832412,3.3363128,2.6856756,4.0060086,4.0987616,3.6208496,2.3041396,1.0874219,4.1067963,4.9724355,0.6694331,4.7105613,1.4749944,2.096631,3.47113,2.6530228,4.8518887,2.6680999,3.5061808,1.0282063,4.593391,3.467789,2.3837228,2.3581789,3.2243445,4.706342,1.4701847,0.5174484,1.5051455,4.0070457,2.7213986,1.534353,8.6697855,2.6477652,4.877873,8.62801,3.0372286,3.5474045,1.599304,3.4978206,3.9668355,3.2270703,2.3742404,4.8356857,2.409041,1.3929329,1.8945205,4.0994406,3.2348604,1.7782164,-0.32564062,1.2943863,4.084414,3.0029626,2.0669975,3.6057217
0.83284193,1.1457431,1.9758263,1.5220401,2.1358116,1.6271576,0.08605984,1.3235555,1.3656042,1.7214084,1.9127915,1.845705,1.7539443,1.6878896,1.0948536,1.898423,2.1255622,1.8280345,2.5066087,1.6461968,2.2772331,2.0619104,2.692462,3.0369997,1.7123826,1.395422,1.1513057,2.2920623,0.2543027,2.6445177,1.1513816,2.0627153,3.7901518,2.4236858,2.4597747,3.065282,1.6046951,3.0601215,3.0846484,1.8553491,2.4945316,3.760412,1.8155291,3.5945885,0.7963864,3.1975617,2.7982943,3.3970897,3.3225765,1.2610693,1.6939414,0.7401669,2.4178782,2.5931592,0.22153705,3.4993663,0.9357025,0.91017795,2.5245028,3.061737,3.4622142,1.3956442,3.8439004,0.9177386,3.3798513,2.4455354,1.1815126,1.4888519,3.0043411,3.1469426,0.72008824,-0.03204912,1.6269137,5.1571445,1.5862055,1.5743363,5.756675,1.767407,3.6581376,6.315313,2.049408,2.3002002,1.2946271,2.4852583,1.9567102,1.7569351,1.9743828,2.9376764,1.9405332,0.9131959,2.068804,4.8428316,2.3226945,1.81722,-0.35852826,1.5646975,3.3402596,1.821392,1.8919679,2.6881056
0.1378159,0.44652605,1.1007242,0.8560507,1.054228,0.91324115,-0.11832285,0.9423103,0.43316734,0.41100252,1.5008085,1.3253639,0.9080001,0.84752655,0.6535463,0.7882323,1.1045456,0.9595033,1.5836523,0.89626884,1.8866503,1.2882154,2.0999885,2.8742585,0.8696102,0.56885195,0.30700725,1.6519948,-0.1772022,1.6834325,0.4531439,1.1974863,2.6878986,1.2962503,1.3165147,1.8394997,0.28273714,1.9832257,2.343872,1.6506301,2.5014896,2.4424279,0.9261072,2.2937539,0.064362824,3.1886115,2.7403984,1.9143722,2.2742684,0.31258965,1.2787968,0.047077894,1.4624631,0.7316375,-0.36951587,1.8945885,0.61545414,-0.11976719,1.5114001,2.9393635,1.7223104,-0.21140134,2.6737084,0.08323383,1.6115582,1.6701918,-0.50890505,0.67336464,2.1864517,0.0854485,-0.2515838,-0.5201231,1.9224486,3.1680217,0.18871474,1.8459265,4.195965,0.029776812,1.9646134,3.3891153,0.66047096,1.3967164,0.8558108,1.6018263,1.3125118,0.0138248205,0.12069774,2.0848694,0.94460833,0.26377213,1.9669468,3.3613575,1.067876,1.657323,-0.39170864,1.4751348,2.274658,0.52101004,1.5841306,1.242991
-0.4796784,-0.27079272,0.21854424,0.75290287,0.19960105,0.8283545,-0.74855644,0.07887924,-0.27100194,-0.4374386,0.69774055,0.4376458,0.31487095,0.018647552,-0.0916872,-0.070893764,0.48715794,0.54760706,0.45746684,-0.05637598,0.7049083,0.34372628,0.59115064,1.3119864,-0.054828763,-0.36451125,-0.40325737,0.5704808,-0.72337025,0.20473969,-0.45197636,0.012547731,0.84146047,-0.039883852,-0.008124948,0.4177605,-0.8502692,0.683051,0.528574,0.37619328,2.063528,1.1490374,-0.13889158,0.65264153,-0.6832499,2.66716,2.427831,0.64524555,1.3920782,-0.59887195,0.365147,-0.6677892,0.7455549,-0.78751516,-0.56500244,1.0661211,-0.26807106,-1.2292314,0.7854979,1.7645586,0.61504173,-1.3342423,1.7255433,0.3903769,0.59476244,0.50238097,-1.477333,-0.19914222,0.18715143,-1.077275,-1.0136181,-1.0645907,1.6818385,3.01146,-0.8397058,1.8502252,0.93216085,-0.9253403,0.84439206,1.1642678,-0.17271054,0.27261615,1.2778175,0.41827583,0.99750185,-1.1710998,-0.90614176,1.4154528,0.5058422,-0.14103109,1.5568779,2.462488,0.37261462,1.4620149,-0.56361985,1.2810602,0.88280153,-0.60298145,-0.16905487,0.4078188
-0.93208337,-0.7083484,-0.237149,0.286147,-0.28844666,0.29625,-1.095969,-0.7070681,-0.60535264,-0.82199365,-0.5104543,-0.63582885,0.17495275,-0.4889034,-0.61881,-0.99988824,-0.16614866,0.18136716,-0.08787453,-0.4207971,-0.48622298,-0.20470619,-0.20123506,0.2880329,-0.49029815,-0.8728398,-0.6166992,0.0043444633,-1.1588794,-0.33638418,-0.97303605,-0.59227,0.57748413,-0.5273659,-0.6245291,-0.24099469,-1.6427646,0.14320016,1.7391871,0.5171889,1.3926162,0.31471252,-0.5645242,1.1076066,-1.0559947,3.1737163,2.680368,0.49742365,0.41143274,-0.24364328,-0.31791353,-1.0733613,0.3557682,-1.3790851,-1.1422503,0.39216852,-0.5951996,-1.6198802,0.02210486,1.6931047,-0.026050568,-1.8725514,1.7434075,0.4812348,-0.048567057,0.23621452,-1.9923713,-0.65102005,-0.5972141,-1.6091065,-1.4903169,-1.3020477,1.3802187,2.3371406,-1.4774724,1.3923757,-1.0772195,-1.2517918,0.18517828,-0.1778202,-0.51096535,-0.20500529,-0.17922501,-0.02969408,-0.3855033,-2.0388699,-1.6474584,-0.14388204,-0.2547778,-0.26475024,1.1219692,2.6588094,-0.3206805,1.1700337,-1.0767407,0.8727715,-0.044716597,-1.1435902,-0.56624615,-0.1309979
-1.1126444,-0.6747615,-0.18815446,0.17051566,-0.66010547,0.28378654,-1.2420307,-0.7337438,-0.66762245,-0.8829427,-0.78747785,-0.78043675,0.15019882,-0.6730828,-0.6022724,-0.8971877,-0.22541225,-0.42770016,-0.33235002,-0.48249567,-0.80345273,-0.29062963,-0.35345387,0.42181635,-0.7997968,-1.1379877,-0.96894085,-0.095381856,-1.3682148,-0.48393464,-1.1037548,-0.74549544,0.14512491,-0.48625493,-0.31377506,-0.4246856,-1.7137417,0.024927497,-0.3243507,0.15451479,0.8372574,0.08890009,-0.629491,-0.019210339,-1.0845463,2.4214263,2.323687,0.23233962,0.33969855,-1.4393443,-0.6193073,-1.2799412,0.25059223,-1.9650302,-1.3910093,0.2744944,-0.82842845,-1.7165573,-0.01339674,2.2897298,-0.4148574,-1.9137282,1.5296364,0.18515316,-0.2901721,0.17301548,-1.8324409,-0.4564401,-0.8094034,-1.6971383,-1.5795379,-1.3244948,0.8202973,2.2263753,-1.2667966,1.114075,-0.6296034,-1.3819599,0.27042842,-0.5758085,-0.282014,-0.38688374,-0.5575254,0.049074173,0.089037895,-2.0822432,-1.9181219,0.20229053,-0.3123535,-0.28444004,0.44690776,1.4627178,-0.37941396,0.56744564,-1.505259,0.21432452,-0.016349554,-1.1495193,-0.60850763,-0.3559749
-1.0334156,-0.5727494,-0.26741803,-0.47591972,-0.37769663,-0.32933778,-1.2259092,-0.4147575,-0.5879699,-0.8317796,-0.61877793,-0.61817104,0.110262394,-0.6364227,-0.5840814,-0.78454226,0.0041980743,-0.28197634,-0.19154072,-0.32910335,-0.47523952,-0.023699045,-0.052535176,0.3759097,-0.7133634,-0.9849151,-0.86549973,0.16326141,-1.3065463,-0.2547381,-0.9387445,-0.47945064,0.17358184,-0.20894492,-0.09455371,-0.18038332,-1.3591149,0.30163693,-0.11959064,0.026450634,-0.057972908,0.20873594,-0.6084433,0.20141602,-0.9336083,1.8707657,1.7919123,0.40931618,0.73072124,-1.3652691,-0.48140353,-1.1405965,0.4740498,-1.7624614,-1.2527058,0.5617504,-0.5746162,-1.4654226,-0.08450079,1.4259455,-0.17236829,-1.5364482,1.7250484,-0.460064,-0.011910677,0.3343774,-1.6776934,-0.44676447,-0.3670889,-1.4027977,-1.4213982,-1.271828,0.020910561,1.3815994,-1.2121289,0.2206248,-0.28464174,-1.2295041,0.48439264,-0.19942284,-0.20582569,-0.22924697,-1.2083681,0.11176252,-0.050317883,-1.8414195,-1.9084105,0.069731474,-0.32528389,-0.3448822,-0.37401554,0.30346918,-0.15578067,-0.2694097,-1.3606808,-0.45367447,-0.2640078,-1.1348507,-0.6962836,-0.27798665
-0.89249873,-0.4149844,0.03579569,-0.8928462,-0.22342515,-0.7633463,-1.1455107,-0.3778895,-0.41018468,-0.65963364,-0.618612,-0.608624,0.1168648,-0.4138714,-0.52555865,-0.7892905,0.09065294,-0.24297744,-0.029819846,-0.34238774,-0.40467036,-0.15667617,0.09775019,0.56550694,-0.5378103,-0.86196613,-0.7460029,0.02479434,-1.1712251,-0.0314641,-0.84164006,-0.37868196,0.4804231,-0.026062727,-0.09024751,-0.047552943,-1.408679,0.27311707,-0.07249093,0.021990418,-1.2815938,-0.55741763,-0.4227532,0.37595284,-0.6949069,0.47575468,0.58533984,0.39378536,0.77018964,-1.162877,-0.45472836,-1.0284168,0.5801071,-1.5359954,-1.0329833,0.7696234,-0.5056209,-1.2866355,0.11139703,-0.62815875,-0.055517197,-1.2836833,0.050475,-1.4210446,-0.000108003616,0.4187796,-1.4194415,-0.4344709,-0.38399994,-1.2286413,-1.1346025,-1.2026379,-0.9028604,0.7130271,-1.0184366,-1.0789547,-0.55442715,-1.0533332,0.7127919,-0.01851368,-0.016472578,-0.3364526,-1.3861976,0.3481412,0.1448226,-1.5549843,-1.4711272,0.26953065,-0.27798522,-0.39861584,-1.0834383,-1.2446787,0.14784467,-0.98513055,-1.2623639,-0.9481289,-0.12713253,-0.8401916,-0.43935883,-0.09248471
-0.7196543,-0.22321242,0.36630863,-1.4808993,-0.00023376942,-1.4532096,-0.9764928,-0.1852147,-0.17669535,-0.18588889,-0.33691126,-0.325449,0.7363091,-0.23299652,-0.3646959,-0.37683746,0.45772916,-0.06981933,0.31677866,0.0001385808,0.14456779,0.23500472,0.45042825,0.9312767,-0.25363308,-0.63655066,-0.45425382,0.23492247,-0.93885434,0.3053823,-0.5724394,-0.13224721,0.7608367,0.28380984,0.4473403,0.35669476,-0.773047,1.1189803,0.33953118,0.6593313,-2.3769207,0.057622433,-0.05597675,0.9352329,-0.54348636,-0.6263398,-0.49479586,0.73442936,1.634157,-0.6900593,-0.19909036,-0.72147334,0.94285285,-0.82317793,-0.839627,1.5720303,-0.3024853,-0.4656754,0.5498396,-1.6086855,0.3393879,-0.48893118,-0.047514796,-1.4280741,0.29604042,1.224082,-0.81605,-0.035532832,-0.0011380911,-0.6582464,-0.6340812,-0.9430537,-1.3354675,-0.036579967,-0.35617375,-1.8895144,1.0416298,-0.65218246,1.2633817,1.0901084,0.59986216,-0.13244975,-2.0399377,0.5780009,0.60693777,-0.88324046,-0.6202835,0.8374078,0.04426217,0.02772361,-1.556668,-2.6083434,0.4827643,-1.5242121,-1.1175826,-1.4595273,0.45526004,-0.28331757,-0.14060843,0.11654019
-0.16547324,0.38236743,1.2282634,-0.84759784,0.81786084,-0.7989044,-0.5205348,0.5510548,0.385728,0.3985484,0.4291467,0.51513183,1.8475595,0.30529287,0.085159704,0.20906316,1.31836,0.6944045,1.1475638,0.7889865,1.0234067,0.9670146,1.2070528,1.3286313,0.5379357,-0.19980022,0.18580592,0.96522295,-0.4550249,1.2777715,0.15821834,0.6935851,1.9080955,1.4978426,1.0353823,1.26773,0.5009442,1.9454832,1.1887563,1.6206795,-3.13841,1.4001675,0.8218811,1.811704,0.05400511,-1.0127426,-0.9748569,1.6681647,2.1988633,0.6242482,0.46455556,-0.01898843,1.460205,0.76601136,-0.27967104,2.5677242,0.26961014,0.53581184,1.5955787,-0.5507807,1.1658239,0.76686823,0.5511788,-1.2688427,1.3699378,2.0108514,0.58423924,0.84637064,0.90948945,0.4774676,0.38940167,-0.41403952,-1.7648839,-0.40113282,0.987605,-1.7148528,3.1801991,0.29138616,2.4707913,2.9487605,1.5738235,0.56677604,-2.021339,1.4691083,1.4977621,0.41294652,0.37368864,1.8490961,0.77769566,0.50316274,-1.3857807,-3.0927472,1.0495522,-1.3997288,-0.8227402,-1.3451468,1.4557645,0.8595661,0.4169218,0.89859277
0.64627814,1.4035828,2.519486,0.14649987,1.8363861,0.21647307,0.18490976,1.4850311,1.8758636,1.4825801,0.8649798,1.0446559,3.2723956,1.5159032,0.7939098,1.3092827,2.9069028,1.9924569,2.608645,2.1874428,2.3808782,2.2801456,2.634838,2.6119423,1.7323077,0.8163523,0.9898398,2.3091488,0.2075738,2.606234,1.1537988,1.7770565,3.6727614,3.4114223,2.3498037,2.9923196,2.0222487,3.0834618,2.5151503,2.814124,-2.1362658,3.8164954,2.5012727,3.3409963,1.1567771,-1.006733,-1.057332,3.1858788,3.565207,2.9043498,1.7667506,0.84083766,2.3424413,3.0602577,0.32354596,3.5374389,1.1840472,1.9308926,2.8804684,-0.4575296,2.2354133,2.7098656,1.0035613,0.25589603,2.7162256,2.976149,2.6406255,2.0981863,2.2574346,2.3077898,2.046265,0.37445334,-1.3109937,0.17464745,2.5774946,-0.88324976,6.3031,1.9290147,4.532734,5.7316957,3.145267,1.5580609,-1.4964901,3.152384,2.9638648,2.5767717,3.0712805,3.4607801,2.0836067,1.5948752,-0.53058696,-1.8252411,2.716289,-0.55493534,-0.4126932,-0.608559,2.6938717,2.4329395,1.2788906,2.2495215
1.7675838,2.5938683,3.7141445,0.75925076,3.16717,0.80918217,1.1095545,2.7071633,3.421166,2.522285,2.4576056,2.6689098,4.129352,2.7573154,1.8945012,2.5134265,4.572644,3.0899284,4.5709906,3.3987398,3.4654243,3.3639917,4.4723725,4.530304,3.378493,1.853121,2.445714,3.6109717,0.96533585,4.0901203,2.13062,2.8613238,5.9058065,4.935624,3.3148654,4.3289084,3.4586368,4.893719,4.355318,3.7497544,0.29001367,6.395974,3.662297,5.253319,2.495099,-0.4357711,-0.7086844,4.353432,5.928605,4.985547,3.0361605,1.6568496,3.9341612,5.1641912,1.0136435,5.5555105,2.441394,3.2699475,4.408228,-1.0311612,4.3955617,4.702625,2.6298199,1.6728584,4.080218,4.117162,4.043601,3.339287,3.856067,4.443755,3.3069937,1.1280372,-0.6835915,1.2288084,3.508516,-0.061020434,9.499442,3.4544086,6.262995,7.9369116,4.2562633,2.739779,-0.6266937,5.2903776,4.0852156,4.161039,6.2595835,4.6750603,3.4014945,2.1592617,0.5546324,1.2985603,4.480384,0.33977693,0.2489391,0.23223417,4.0958595,4.048827,2.4626665,3.985371
2.433205,3.1676984,4.144208,1.4973031,3.4888105,1.614212,1.6535952,2.8227563,4.400511,3.438269,3.7318792,3.7422194,4.3837357,3.5971708,2.320112,2.9465811,4.5668206,3.3634748,5.2104106,3.8942769,3.9820614,4.506998,5.023962,6.172893,3.911424,2.6172278,2.7211833,4.7256985,1.3369449,4.5333786,2.5966897,3.4319897,5.7394247,4.4892077,3.9602566,5.2546434,3.853615,5.369837,5.0379496,3.8988655,2.8252692,9.966391,4.373428,6.400281,2.74567,0.31185305,-0.26167,5.2832975,7.626174,6.0224075,3.8682826,1.9559423,5.690314,6.041176,1.469152,7.565175,3.13075,4.398408,5.5389233,-0.3086481,5.620012,5.372696,4.394515,2.2832472,4.84486,5.171293,4.2805376,3.9769433,4.416605,5.1710987,4.5674853,1.268724,1.0224959,2.078204,3.7297215,1.2385718,10.245928,3.8802166,6.415169,8.803932,4.260477,3.5853398,0.04202977,5.7172356,5.088745,4.601226,9.070473,5.81674,4.175811,2.4240983,1.2972443,4.9082727,5.343292,0.9206067,1.0932132,0.8607305,5.1334066,4.8106833,3.0932255,4.379903
2.2380733,3.1111143,4.07694,1.971246,3.5341597,2.117492,1.459913,2.9519815,3.7942395,3.134768,3.332682,3.2750943,4.7089505,2.801149,1.8335829,3.0042276,4.7965,3.179584,4.477583,3.6775851,3.2470956,4.568674,5.292018,6.781702,3.5340147,2.5829327,2.7018223,5.0381656,1.395817,4.7432704,2.4188354,3.248509,5.136718,4.0077653,4.064259,4.512504,3.741396,5.5420413,6.047723,3.6756587,4.918453,11.181442,4.44002,6.3740296,2.2461092,0.9768426,0.3328899,5.282905,7.1995163,5.649621,3.7210803,2.0046356,5.401803,5.2920036,1.3510307,7.248616,3.1479383,5.138339,5.3927608,1.4792873,5.6296177,5.50073,4.3294973,2.5725603,4.7431383,6.4531217,4.090351,4.152875,4.414112,5.089876,4.515473,1.3109765,2.9239974,2.6775951,3.8242414,2.420691,10.547852,3.763834,5.97225,7.6667404,4.2448545,3.6882722,0.83882225,5.8474503,4.869483,4.423122,9.354674,5.6447315,3.7941935,3.6170275,1.4120924,6.322915,3.3157287,1.0901839,1.4842505,0.9539537,5.117811,4.921623,3.0161934,4.312329
1.8538284,2.8458495,3.6334946,1.8877332,2.7267756,2.02867,1.2527149,3.3039303,2.6785097,2.6766975,3.2818472,3.1409826,3.2537873,2.730538,1.6623856,2.5675914,4.0591507,3.7740245,3.6400895,3.3131783,3.209372,4.1233244,5.298872,5.2415257,2.656075,2.0319333,2.1704814,3.862959,1.0949005,4.5111747,1.911689,2.83074,4.449883,3.512728,3.9962518,3.93204,3.3245993,3.9669962,4.912508,3.6235967,5.2318864,10.442677,4.107017,5.6522756,1.6291666,1.4065057,0.8590649,5.1987143,6.8160744,4.3273497,3.6154044,1.5513215,5.036749,4.311995,1.1966417,7.845208,2.9520588,5.806856,4.8379545,-0.013611317,5.2096643,3.9767792,3.5053313,2.6088967,4.7541246,6.028561,3.599867,3.7780995,3.53832,3.9041226,3.3372555,1.0545666,3.2949486,2.2875555,3.232197,2.977397,11.200513,2.9639578,5.8774257,6.6377454,3.577079,4.072191,0.96686864,5.255328,4.1747746,4.3396425,8.311933,5.170986,3.5165482,3.0050125,1.1509188,6.757724,2.345959,0.9053165,1.6663343,0.94392693,4.9794054,4.977989,2.6414428,4.768856
1.4221596,2.1047087,3.3119106,1.3299625,2.596921,1.5307255,0.97693527,2.5738106,2.0446534,2.8667765,2.3227987,2.430262,3.2336545,1.8772981,1.3279763,1.9501514,3.5002394,2.9169207,3.117277,2.593198,2.3992674,2.6782844,4.102059,3.7734923,2.0507674,1.5115106,0.9444494,2.565074,0.5847468,4.068666,1.6675586,2.5528636,4.835846,3.199605,3.6501443,3.1126766,2.9463518,2.7699823,3.3870153,3.1912236,4.8881083,9.295617,2.9829183,5.032297,1.1560726,1.1174164,0.7764455,4.3090444,4.687048,3.7563777,3.8747835,0.9266644,5.3941135,3.5364885,0.8145148,6.45327,2.5078802,3.9207144,4.2054386,0.90820575,4.8190637,3.0846477,2.2915633,3.454647,3.7559185,5.5027304,2.843018,3.0485454,2.7472417,3.2386243,2.9875712,0.81917405,2.623561,2.076505,3.000269,2.1412764,11.185318,2.6912093,4.99409,6.310037,2.912088,3.9451456,0.5765377,4.737858,3.6858008,3.3546836,6.9245167,4.5796747,3.3754501,3.1831422,1.2781694,5.85122,1.6240929,1.0308653,1.113087,0.9389144,4.1017346,4.5627947,2.284894,4.244446
1.2990822,2.1278698,3.3659358,0.9252206,2.8433368,0.8867809,0.7838774,2.4160194,2.2087798,2.9398255,2.1513689,2.4441597,2.7519584,2.1419554,1.82588,2.03883,3.476857,2.8557014,3.1291432,2.703354,2.3653688,2.6275759,4.016512,3.1270325,1.9462335,1.5221746,0.969743,2.5500672,0.38685358,3.2606976,1.3907113,2.2522912,4.0653453,2.94576,3.077024,3.2638679,3.5105736,2.9003186,2.6909926,3.9719543,3.3628907,6.8703136,2.588055,4.58655,1.2516937,0.24233603,0.088421345,3.2926621,4.021274,3.1080484,3.6593566,0.9120317,4.5197,4.47568,0.80884653,4.936707,2.104632,2.4242616,4.190071,1.0589666,3.8594227,3.2683434,1.9551997,2.8573265,3.443914,5.1110063,2.9530518,3.0096762,2.7194595,3.568966,2.6667464,0.69292223,1.5123839,1.5060128,3.4409068,0.97211707,9.794483,3.0263252,4.680116,6.431487,3.1918802,3.6262598,0.20969725,4.110929,3.431579,3.0955155,6.7356567,4.235366,3.160644,2.7187843,0.7091192,5.0435505,1.6727725,0.72192657,0.88659835,0.39019984,4.0247374,4.120184,1.9582828,3.7831452
1.4560897,2.2159536,3.2178082,1.0489948,2.8886774,1.0152606,0.8129703,2.7817657,2.266781,2.70353,2.543953,2.7550569,2.9900753,2.1675239,1.8897197,2.0765405,2.7148046,2.156783,3.0711994,2.457627,2.340017,2.7410913,3.6277456,5.1596026,2.1132731,1.5265832,1.3825761,3.0116296,0.54336834,3.6063242,1.2170141,2.1667671,4.5716333,3.1815681,3.5199904,3.8949585,4.357977,2.793429,4.0377173,2.8637345,2.0680046,4.8250713,2.621357,4.678815,1.1314692,0.6722597,0.5051534,3.6152523,4.583971,3.4713004,3.8281484,0.9881434,4.8195515,4.0657754,1.0880803,5.313413,1.746737,2.6082106,3.6290874,2.6884804,4.285433,3.1718333,0.78482926,2.500398,4.492302,3.5366726,3.5209782,3.4196782,2.410972,3.7092652,3.635743,0.73219657,1.5947008,1.7134295,3.8381577,0.78696555,8.229549,3.2104082,5.5216794,5.8474293,3.7893252,3.5080705,-0.38839158,3.8128438,3.5637178,4.195561,6.020065,4.6443906,3.1260176,2.3268409,0.7749901,2.7210953,2.5927033,0.7182823,0.7471329,0.5651359,4.005684,3.8443084,1.7487582,3.5106676
1.2496618,1.7343209,2.6051083,0.9118955,2.9009523,0.9871276,0.47509158,2.7986908,1.8484397,1.9648216,3.3447258,3.4668744,2.9947517,1.754231,1.887314,3.7557008,3.4353366,2.5528708,2.8816288,2.440853,2.5954738,2.8849459,3.8112435,3.753687,2.2098293,0.9703298,1.6668864,2.9596,0.48456836,3.4699726,1.3075719,2.1971211,3.7717063,2.8345046,3.4880419,3.682931,4.0006638,3.1246104,3.0228567,3.6407373,1.7287754,3.717541,2.6169157,4.2435064,1.1659335,1.102397,0.939428,3.8402581,3.8989458,3.514474,3.5747933,1.1001751,4.0639076,4.727846,1.0092613,4.659968,1.4616631,2.2317603,3.2687733,2.3628657,4.564402,3.0760002,1.3288014,1.4149475,4.4447613,3.580731,3.9339542,3.35605,2.3995125,3.654394,3.5888073,0.7773578,1.191778,2.5451777,4.18596,0.7224746,7.4741282,3.1059847,5.9524717,6.4736786,4.4982653,3.0717716,-0.147015,3.7853343,4.029482,4.4983263,5.7512426,4.9743547,3.2601767,2.3213196,0.5987691,2.195285,2.5275626,0.6579337,0.29747826,0.46878377,4.3045845,3.8222754,1.4800838,3.9022367
1.112005,1.9503875,3.1135902,1.8273946,3.2932997,2.0327091,0.1916019,2.6960464,2.0355718,2.3792484,2.8231058,2.911918,3.10706,2.0885687,1.6175671,2.988564,4.0538797,2.183556,3.0737884,2.4463181,3.2577634,2.5015037,3.6615453,5.70167,2.4094658,1.1637868,1.6359228,2.9289699,0.7035558,3.8148456,1.2366817,2.0430284,4.997763,2.7893703,3.5716782,3.6851053,3.386091,3.5001988,3.5171688,3.8183627,2.4002118,4.2109694,2.6538937,4.5666404,1.2806624,1.961354,1.6264296,3.9192677,3.9543896,3.7929535,3.0939903,1.2836406,3.2577517,4.909627,0.82761335,4.33253,1.7033216,2.2185059,3.2277002,1.5211283,4.3982654,3.6763997,2.5045216,1.6814659,4.3583064,5.059545,4.11099,2.9231396,2.3418748,4.5106087,3.4840388,1.0221175,1.1907626,3.6031551,4.720216,0.9551605,6.7096806,3.274314,5.686262,8.058012,3.9690084,2.9154398,-0.08917866,3.687086,4.001653,4.6590085,9.22101,5.1019993,3.3646917,1.8913841,0.69825864,2.436792,2.6861377,0.8934029,-0.100765646,0.4880762,4.34494,3.4717999,1.6719344,3.7086155
