0.028133988,-0.33750483,-0.62304133,-0.15452266,-0.48461938,-0.23495436,-0.3104553,-0.89755034,-0.45035774,-0.13831428,-0.14272523,-0.23898578,-0.32560837,-0.32000664,-0.5339041,-0.5306825,-0.21866804,-0.5928941,-0.40713578,-0.36342508,-0.08929935,-0.08798748,-0.441919,-0.46100935,-0.36565372,-0.4498943,-0.18703437,-0.4541368,1.118097,-0.28415734,-0.21112975,-0.53208363,-0.29969707,-0.4718907,-0.07789773,-0.40653977,-0.42693442,-0.34285462,-0.33433574,-0.2719246,-0.28815046,-0.46393943,-0.6936976,-0.08477694,-0.42785433,-0.694177,-0.5291392,-0.5094333,-0.27464047,-0.20526932,-0.52202106,-0.25208515,-0.51851606,-0.33337557,-0.43925273,-0.13570231,-0.41797143,-0.44674292,-0.560228,-0.56314266,-0.6307218,-0.26877728,-0.65020657,-0.3684607,-0.46070206,-0.5437152,-0.42134133,-0.48641747,-0.3784868,-0.4050639,-0.19241053,-0.5977444,-0.1899662,-0.25333866,-0.4799713,-0.610883,-0.46514213,-0.5336181,-0.35062185,-0.4989617,-0.2717682,-0.28843617,-0.48503757,-0.44680262,-0.14084363,-0.35975897,-0.28294754,-0.18450749,-0.40520522,-0.42113522,-0.5157441,-0.32325757,-0.56305104,-0.381088,-0.4187292,-0.38727114,-0.60175306,-0.27762088,-0.16067433,-0.5347492
0.50103354,-0.002290696,0.10819432,0.51106775,0.24141216,0.84061855,0.08366829,-0.8433675,0.47636583,0.37238482,0.43527448,0.8481616,0.036732078,0.5658839,-0.00386405,0.0020819902,0.42922875,0.16574073,0.34349504,0.2269516,0.6407323,0.6951917,-0.15061545,0.14190471,0.5994618,-0.0037878752,0.5219119,-0.07257998,1.2374796,0.1668109,0.4055902,-0.036185354,0.40092057,0.18375266,0.58425146,0.4797184,0.11295289,0.37807763,0.3851382,0.043332577,-0.2110498,0.022975624,-0.15711686,0.74354124,0.24177995,0.052637607,-0.07058436,-0.048296988,0.22933382,-0.12012577,-0.37774408,0.42581502,0.10630247,0.08700359,0.40524608,0.58931303,0.009457409,0.38108706,0.3023296,0.06712985,0.1024856,0.60368466,0.086548805,0.4404527,-0.14578602,0.1317311,0.025665611,0.046142608,0.32520556,0.07736042,0.49512222,-0.27839193,0.5811342,0.5015548,0.117999464,-0.09336203,0.19078872,-0.11948782,0.38420653,0.2374449,0.19504124,0.22624171,0.27297983,0.38537547,0.6704901,0.4851023,0.4068037,0.34446532,0.5813204,0.48338628,0.5610553,0.3672505,-0.03555724,0.31213975,0.39286578,0.04660994,0.26302013,0.28492814,0.37947655,0.3696952
1.2370028,0.8310805,0.34816527,0.7320243,0.6818267,1.0776377,0.015465438,-0.8036488,0.7557651,0.4986795,0.4033844,1.0655539,0.38199332,0.8189772,0.55461586,0.5614018,0.9130531,0.60826266,1.1820629,0.47845942,0.8777503,1.1113683,0.046617985,0.48439553,0.7434478,0.3408927,0.87958866,0.13555554,1.3416555,0.40432432,1.068732,0.44918475,0.91751134,0.702181,0.9369853,0.9440627,0.44666514,0.6066432,0.6130731,0.26053342,-0.068894684,0.2385923,0.23956788,0.90302336,0.8755149,0.4370015,0.42417452,0.29142624,0.6104732,-0.018523663,-0.27829364,0.34948203,0.18386218,0.44187042,0.62221587,0.93473613,0.17293867,0.585406,0.7324246,0.34608334,0.67799705,1.0698265,0.46239913,0.8357576,0.26854864,0.30769858,0.39288905,0.8326881,0.52904356,0.45717686,0.8639134,-0.10361886,0.7769277,0.9687916,0.34641415,0.30152938,0.49938646,0.40679762,0.8401395,0.69717515,0.36141285,0.80314505,0.67713803,0.91830933,0.75807214,0.81688803,0.849562,0.56153774,1.0858123,0.827922,1.0276375,0.97333145,0.45501503,0.87484765,0.99410707,0.46820784,0.66093874,0.34056723,0.9858372,0.6844031
1.5312262,0.95231545,0.42534107,0.90648955,0.85690844,1.4641247,-0.03268662,-0.79793406,0.7197089,0.7488461,0.28771818,1.4602543,0.43301052,1.0603831,0.9189676,0.9164264,0.86271805,0.97588605,0.98180664,0.70134467,1.0609578,1.6016804,0.11296666,0.46339735,0.8417423,0.46641043,0.86020267,0.14145026,1.5278723,0.26636365,1.1741914,0.4803691,0.9093286,0.9627196,1.0154597,0.838533,0.5487836,0.62819207,0.63288045,0.22139537,0.34225917,0.60177964,0.12918705,0.86574394,0.98181427,0.7662662,0.67560935,0.37165016,1.0131055,0.079773515,-0.2775661,0.84379405,0.477171,0.48938793,0.74367654,1.1992643,0.10010886,0.7219152,0.7993953,0.32716176,0.7757769,1.2627876,0.83903646,1.1598755,0.5336356,0.62128264,0.6791474,1.3581291,0.96292114,0.48882806,0.82942796,-0.04910329,0.9361798,1.2318044,0.5428737,0.49476638,0.7091784,0.82389826,0.95583165,0.49696264,0.34606275,0.8118851,0.9095509,0.9986046,0.57502073,0.8518277,0.7904218,0.7333498,1.0287974,0.6568504,1.2214195,1.5872667,0.6415651,0.78532404,1.0813951,0.56489867,1.2511594,0.7636465,0.9788164,0.8478538
1.3248274,0.83634156,0.45232853,0.83350885,0.8467962,1.22035,-0.13928479,-0.8349149,0.79480904,0.59455276,0.25218543,1.2258883,0.05900076,1.1993479,1.0718563,1.0605356,0.66799766,0.98322874,1.5823009,0.95642805,1.0429057,1.7137225,0.122392595,0.6392647,0.68995327,0.11423892,0.9728167,0.056248516,1.4837186,0.076601565,0.9258269,0.63595265,0.7814194,0.6468711,0.80328983,1.2780349,0.57534754,0.62180793,0.62524056,0.092354715,0.048613667,0.29768148,0.31057072,0.69097,0.98897666,0.49730748,0.75029457,0.39138263,0.8708313,0.045571074,-0.3609877,0.732227,0.51330453,0.2800646,0.8392803,1.0036123,0.10152,0.8454175,0.60376215,0.37969977,0.7118352,0.7622797,0.5774355,0.8782347,0.45898756,0.33145624,0.59361637,1.131399,0.8828949,0.4650718,0.83353627,-0.19152665,0.55228716,1.1727421,0.38370103,0.42497006,0.5640291,1.0312896,0.80601907,0.49458444,0.31853086,0.6760418,0.7464577,0.7011935,0.06643073,0.6752563,0.621498,0.68541414,0.8669517,0.5458457,0.9594142,0.8781675,0.41128105,0.7403013,0.8472276,0.6845435,1.0052687,0.24002701,0.2822032,0.83305144
0.55742216,0.55097044,0.1837903,0.38682628,0.26286334,0.67037016,-0.22058117,-0.8461493,0.4163835,0.26415148,-0.13846403,0.67134875,-0.12961823,0.62400395,0.9667829,0.9655296,0.6269556,0.8786193,0.54113317,0.70411706,0.6111958,1.2217673,-0.1616193,0.45095208,0.70711243,-0.17302293,1.1509764,-0.17029971,1.4077654,0.4137889,0.45472014,0.31560323,0.4256902,0.86955625,0.2607865,0.52625453,0.17549047,0.67220974,0.67403245,0.105216235,0.4082824,0.60172874,0.33901525,0.019849956,1.0476336,0.3432483,0.5508362,0.1615755,0.5036785,-0.121647045,-0.4545501,0.45611274,0.05163473,0.085920215,0.91618574,0.5604348,-0.3534907,0.871838,0.5289618,0.25458014,0.25579846,0.70597017,0.20812348,0.7385745,0.15778041,0.092756,0.8336274,0.56905276,0.2608471,0.03313443,0.37104645,-0.50021356,0.28577694,0.7195178,0.069866866,0.22704682,0.1930022,0.38265437,0.43515432,0.3326463,-0.009903371,0.26972592,0.54161924,0.5632894,0.15760413,0.42904305,0.36044675,0.38501653,0.5627613,0.5130878,0.705257,0.7493876,0.21835364,0.6133944,0.642506,0.19618335,0.6149767,-0.12817848,0.36944383,0.07512879
0.18589962,0.63808995,0.114764154,0.47820783,0.28825712,0.4386024,-0.16619933,-0.84991056,0.15510455,0.09835747,-0.21262956,0.44758153,-0.1422463,0.10952988,0.68986857,0.6796814,0.16382825,0.5641844,0.34038144,0.22112244,0.3660609,0.7019408,-0.47743806,0.08575663,0.37229547,-0.26387948,0.8034123,-0.3563543,1.3376603,0.056687176,0.07156041,-0.17965603,0.42093536,0.39395246,-0.09782618,0.7191468,-0.08131686,0.04960987,0.05208671,-0.06805965,-0.18743601,0.07517621,-0.2816487,-0.36465105,0.4898854,0.08075601,0.24906734,0.08401531,-0.07229355,-0.05678855,-0.5028519,0.48293698,-0.16162471,-0.045261264,0.6114087,-0.0947575,-0.3578826,0.55168515,0.5522827,0.06814429,0.23086697,-0.03127916,0.06486434,0.110862195,-0.12552786,-0.32131448,0.09993374,0.27845305,-0.1417154,-0.26017138,-0.061957,-0.4995644,-0.11105204,0.104712054,-0.13308221,-0.13731506,0.013651609,0.05120045,0.43177712,0.0075337887,-0.18090189,-0.07879534,0.22380471,-0.052362144,-0.16400905,0.44741538,0.4283414,0.38063294,0.47296137,0.13562086,0.38810912,0.50069064,0.12806469,0.3266506,0.5045014,-0.08592036,0.36141142,-0.021040618,0.56436217,0.062403828
0.24902618,0.3752998,0.24559703,0.11626598,0.15150607,0.29646188,-0.21264884,-0.83914405,0.3477158,0.1291013,-0.18982044,0.32211107,-0.16127884,-0.13534462,1.3855174,1.3922646,0.7828438,0.57474506,0.45607644,0.58156145,0.5587268,0.59061015,-0.4452439,-0.12191823,0.36887994,-0.3252021,0.7125901,-0.39253622,1.4575044,0.21729732,0.03136593,-0.14311713,0.578921,0.5723051,-0.19723517,0.43665224,-0.12200856,-0.04546228,-0.044329464,-0.14598405,-0.39701718,-0.12818022,-0.034856617,-0.06814353,0.6126215,-0.15179205,0.30832648,0.20818053,-0.007601887,-0.056490943,-0.5383647,0.66279334,-0.18233757,0.081456184,0.41292083,-0.043511897,-0.27107468,0.36974066,0.2672481,0.012392253,-0.08389908,-0.13126919,0.021880299,0.33547214,-0.016644955,0.091798246,0.2597716,0.28959134,0.15005063,-0.015642315,0.12145752,-0.28116423,0.38809323,0.2978167,0.049538553,-0.1322807,0.18364751,0.38942096,0.80381376,0.2511309,-0.18174306,0.19472972,0.4774094,0.081958234,-0.08080506,0.2962532,0.3694707,0.017401129,0.5085105,0.12779307,0.42846972,0.6398948,0.33489737,0.7694678,0.84491515,-0.1412938,0.47557464,-0.115364164,0.56263614,0.52826154
0.11012572,-0.04799381,0.05043292,0.26990744,0.22406602,0.4370497,-0.25471616,-0.8612866,0.34881666,-0.040549487,-0.03511235,0.47642702,-0.23765385,-0.03813249,1.9088806,1.9100308,0.22489703,0.8773142,0.18734348,0.4720258,0.5129025,0.31277177,-0.51566213,-0.24927577,0.33353364,-0.37711072,0.72634447,-0.383951,1.3466136,-0.05480662,0.26508617,-0.016600579,0.26453486,0.33285126,-0.034488022,0.3770451,0.008261293,0.15219489,0.15345243,-0.36141682,-0.5826166,-0.5118666,0.0038327873,-0.22771566,0.8399586,-0.092047304,0.18644619,-0.2505535,-0.18514864,-0.14412431,-0.58078706,0.5552102,0.10120094,0.2807127,0.29500118,0.14374271,-0.37835637,0.24703869,0.8160589,0.10733342,-0.095498234,-0.027901053,-0.027412444,0.20170668,0.08737707,0.17534563,0.50339544,0.27933502,0.34294027,-0.12182155,0.048237294,-0.43485188,0.5474835,0.023866713,0.37980255,-0.0007580817,0.42662326,0.77694035,0.39582235,0.22794509,-0.20669761,-0.08443138,0.45998138,-0.027249604,0.28225693,0.57869303,0.5484935,-0.105145454,0.3410449,0.2714986,0.43451068,0.45650408,0.12270254,0.44218236,0.36246103,0.12179685,0.411198,-0.1633543,0.49516052,0.27807686
0.6411803,0.30847746,0.33990788,0.44652796,0.20957518,0.6787957,-0.2805912,-0.79131156,0.5424945,0.19251752,-0.0012028217,0.70209605,-0.14314383,0.18444097,2.1589406,2.1685915,0.25815117,0.79196703,-0.29467234,0.7132281,0.6925162,0.6991682,-0.2895916,-0.16130525,0.07916817,-0.5285001,0.49832213,-0.2970845,1.366262,-0.09036645,0.51598394,0.12998688,0.26220205,0.26220554,0.35527852,0.09370375,0.6038924,0.079283625,0.07883808,-0.29487452,-0.5934281,-0.5055139,-0.3771245,-0.13161737,0.36328995,-0.14833978,0.4652386,-0.30811605,-0.06899914,0.026657403,-0.56768703,0.55481416,0.38103628,0.17182362,0.3261715,0.101561844,-0.302416,0.29707932,0.31262282,0.1745731,0.10368565,0.11825696,-0.15323958,0.14789489,0.20230284,0.086307734,0.5405237,0.52060264,0.48975173,-0.07781869,0.10155234,-0.7125274,0.27402613,0.023113638,0.22511753,-0.04206553,0.3743564,0.61596495,0.21860732,0.5097641,-0.36372548,-0.16264296,0.43469423,-0.034256756,-0.12233409,0.43670332,0.28845942,0.03728822,0.32935947,0.72603106,0.5084602,0.5628268,0.22517094,0.6231736,0.4147538,0.20626026,0.5678716,-0.14432019,0.77802956,0.35087287
0.042889,0.25844273,0.48080906,0.28214222,0.11896688,0.48967588,-0.24682641,-0.82504,0.27077013,0.20341893,0.1518439,0.4603619,-0.18240651,0.2507847,1.6452105,1.6619511,0.4853399,1.4058508,0.31169468,0.42111897,1.0401673,0.76985455,-0.2321506,-0.2521273,0.06659292,-0.42317188,0.35082677,-0.07609704,1.3819493,0.16177021,0.35685408,0.028704464,0.4336189,0.23342377,0.28222883,0.41820621,0.113523304,0.07669845,0.075853676,-0.2588601,-0.5140549,-0.38412046,-0.2743141,0.23302887,0.68123496,-0.06678042,0.5724646,-0.022700071,-0.06764093,-0.024375439,-0.5492114,0.8012198,0.33148924,0.22930062,0.5043084,0.2059899,-0.334771,0.47576055,0.2958715,0.34557396,0.31460333,0.075725615,-0.10062808,0.22516406,0.49660003,0.093471676,0.70421433,0.33135375,0.73037565,0.077866495,0.13089958,-0.37101737,0.26387733,1.297586,0.22068527,0.012906015,0.3853351,0.5041821,0.33790845,0.29520237,-0.28139225,-0.027532876,0.42711148,-0.015171707,0.07774471,0.112430096,0.379542,0.6023178,0.77901006,0.5739665,0.30224243,0.37980124,0.42816043,0.65305775,0.7746042,0.22864155,0.4449599,0.08671713,0.50860095,0.49600545
-0.23441982,0.44442904,0.5653196,0.2787699,0.007489711,0.2679444,-0.20493731,-0.8180228,0.57048637,-0.010158837,-0.15456915,0.28680038,-0.14301468,0.043290943,1.0657419,1.0571326,0.5168372,1.5482359,0.25422147,0.33192027,0.49983755,0.8163302,-0.30031487,-0.3177863,0.20322108,-0.31532562,0.4852131,-0.33541822,1.3386735,-0.11822066,0.011053249,0.004069954,0.48422724,0.31814376,-0.041917145,0.53512985,0.0127132535,-0.10350521,-0.1042815,-0.24068506,-0.6781384,-0.391823,-0.03737873,0.257033,0.5677204,-0.24121356,0.120001346,-0.15759009,-0.13940641,-0.10914995,-0.550072,0.31312275,0.1056602,-0.13056089,0.31974444,0.13015527,-0.4364151,0.29344523,0.23148024,0.30017436,0.29864493,0.101891845,-0.14845562,0.17270789,0.42170316,0.028351158,0.78189844,0.6762473,0.28890872,0.18269856,-0.12263328,-0.18708031,0.31104437,0.28773844,0.07226783,-0.063148975,0.16611964,0.19726764,0.15492827,0.17141314,-0.18918192,-0.07004534,0.51701224,0.04924585,-0.13024552,0.18914054,0.017901614,0.38298216,0.4143498,0.24478295,0.37402177,0.27976355,0.32402346,0.49216822,0.56859803,-0.15145323,0.14464977,0.057994664,-0.2968548,0.41301617
-0.45399946,-0.19840379,0.2990863,0.011304989,0.06342675,0.2348564,-0.6211782,-0.9005724,0.5252787,-0.062046766,-0.34645125,0.26210868,-0.19062844,-0.10684472,0.75089335,0.76075673,0.33102703,1.1399517,0.29031,0.23443902,0.03897533,0.10997221,-0.52372646,-0.49950922,-0.022161156,-0.3379783,0.4898476,-0.36573496,1.2490733,-0.16763416,-0.2952296,-0.36195344,0.0464796,0.14836404,-0.36729768,0.35822582,-0.175868,0.038837254,0.037572935,-0.41111478,-0.45969415,-0.5088278,-0.36356285,0.021134555,0.4718681,-0.4188431,-0.13712704,-0.40022576,-0.17395991,-0.20664714,-0.565556,-0.18937795,0.06880705,-0.28557998,0.33677173,-0.051332697,-0.370297,0.32305863,-0.10848731,0.048211038,0.13833912,-0.12548679,0.041391015,-0.03108026,0.13207972,-0.36519587,0.23661436,0.17247269,0.45316976,0.085733354,-0.23044288,-0.08065882,0.28964144,-0.08972835,0.13071495,-0.2500623,0.17101115,-0.19537328,0.059975863,0.1435762,-0.098728165,0.15230915,0.36213267,-0.16492887,-0.3446247,-0.038562506,-0.10991169,0.3291345,0.54260516,0.09911114,0.13148755,0.07126874,-0.23603582,0.3553847,0.224509,-0.2359186,0.09199346,-0.30758208,-0.09004431,-0.08345175
-0.2711943,-0.21497783,-0.10240571,-0.36137727,-0.29504025,-0.17138672,-0.5944363,-0.9230547,0.11954087,-0.30451068,-0.60956484,-0.16630745,-0.46047136,-0.38520637,0.23748364,0.23762572,0.011320636,0.96860003,0.073423505,-0.35670912,-0.17629349,0.616445,-0.61898273,-0.43221506,-0.23722085,-0.376841,0.17301342,-0.53700715,1.1906983,0.02013652,-0.025971636,-0.5007026,-0.40039307,0.39779225,-0.021288253,0.5060677,-0.38191566,0.18638256,0.18363272,-0.2764635,-0.5861681,-0.628694,-0.5805362,0.017235786,-0.18391708,-0.5587363,-0.45256898,-0.51528025,-0.379858,-0.35539657,-0.6185148,-0.289211,-0.08320843,-0.5600214,0.42844534,-0.45227528,-0.5453059,0.40162015,-0.33110648,0.032448128,-0.2714963,-0.38137156,0.0684077,-0.19977547,-0.104820855,-0.6089469,0.0702488,0.07145691,0.0031059831,-0.081026,-0.33772993,0.11821711,-0.23620525,-0.2813159,0.21131536,-0.35323474,0.16920805,-0.60765517,-0.09826272,-0.04784187,-0.39192128,0.011335883,-0.002717901,-0.35208118,-0.31582186,0.07260234,-0.159679,0.12539531,0.69922626,0.5218843,0.040088817,0.27467677,-0.13618019,0.10553652,0.28881013,-0.57747024,0.24003607,-0.56628114,-0.6860133,-0.11827624
-0.4824243,-0.14013475,-0.31862998,-0.3308501,-0.15148872,-0.39317942,-0.7665169,-0.9442702,-0.05138327,-0.29420027,-0.71560496,-0.39917606,-0.5946828,-0.47867846,-0.1761612,-0.15632352,-0.11667007,0.38888708,0.25934017,-0.9421935,-0.6817405,-0.029298663,-0.7847743,-0.7203464,-0.52334034,-0.4473992,-0.15314801,-0.5883254,1.1497588,-0.3148515,-0.35844883,-0.39439738,-0.4697119,-0.17046669,-0.30854988,0.2951512,-0.62915313,-0.30185193,-0.3033855,-0.47752142,-0.7147179,-0.6310065,-0.20369843,-0.243161,0.44919348,-0.6987928,-0.5559132,-0.67902607,-0.42085207,-0.34659007,-0.6782521,-0.5035608,-0.60816383,-0.77148753,0.25557667,-0.6345649,-0.5063644,0.24148309,-0.55441254,-0.23499477,-0.54591,-0.56053704,-0.46578783,-0.28187567,-0.43823162,-0.83289593,-0.22190568,0.18788129,-0.3816005,-0.31967872,-0.32996854,0.27186698,-0.092896625,-0.4064691,0.17449662,-0.40459734,0.057281204,-0.7247977,-0.55470234,-0.23844679,-0.6009152,-0.5508544,-0.32612473,-0.229891,-0.5297909,-0.34470236,-0.48570085,-0.16957715,0.40002263,0.007099826,-0.031347696,0.07641326,-0.3382444,-0.2631244,0.04482084,-0.6945369,-0.31744325,-0.78349686,-0.8904681,-0.07952128
-0.4331175,-0.76598436,-0.60758495,-0.72807026,-0.42503422,-0.76776886,-0.86042345,-0.98590416,-0.5218308,-0.56486225,-0.9623778,-0.77041745,-0.6285009,-0.65458286,-0.48890722,-0.48443106,-0.5082674,0.19341746,-0.3783419,-0.9121926,-0.8594138,-0.5408137,-0.704897,-0.89974976,-0.5798794,-0.6561438,-0.28062344,-0.7316259,1.1396828,-0.60604537,-0.5645977,-0.86456823,-0.51487404,-0.22236413,-0.47774267,0.06409079,-0.78074706,-0.70115143,-0.70116776,-0.7204969,-0.93577397,-0.8088917,-0.63246316,-0.47693574,-0.41653827,-1.0475831,-0.9809145,-0.8800683,-0.63712454,-0.4520969,-0.69105685,-0.8765584,-0.882471,-0.85765266,-0.36126226,-0.8897747,-0.53440535,-0.35918933,-0.40098113,-0.64436674,-0.80483353,-0.7193973,-0.6867566,-0.6300295,-0.47819474,-0.8798748,-0.5566641,0.19407767,-0.6102819,-0.7283448,-0.63946575,0.46991682,-0.48246446,-0.81956065,-0.38618314,-0.4258669,-0.4471848,-0.8183939,-0.85143995,-0.35578972,-0.71058464,-0.5394941,-0.12420447,-0.25103912,-0.6911987,-0.57805705,-0.86850816,-0.68095016,-0.3108793,-0.33252823,-0.4445464,-0.37856847,-0.83584857,-0.5062649,-0.42258865,-0.8745187,-0.45795745,-0.5237802,-1.0176525,-0.62418985
-0.84617597,-0.9742425,-0.98440254,-0.8400291,-0.84703887,-0.8578538,-0.89782387,-1.0011606,-0.9150109,-0.7113057,-0.97581387,-0.82391083,-0.81052005,-0.90913856,-0.7640596,-0.754383,-0.9158914,-0.27942547,-0.48767057,-1.0095954,-1.0567029,-1.0325007,-0.7864987,-1.1703854,-1.1867507,-0.7897892,-1.0216093,-0.8171135,1.1919996,-0.7132975,-0.96490526,-1.1412337,-0.76434606,-1.1365007,-0.8759826,-0.7518464,-0.94116384,-0.88735974,-0.8870545,-0.74433947,-1.1266385,-0.91141814,-0.61653686,-0.72245014,-0.59222,-1.056262,-1.2838721,-0.8673953,-0.7279248,-0.5625571,-0.734655,-0.92167366,-1.0610865,-0.96105516,-0.6806795,-1.0361445,-0.51341546,-0.6656356,-0.9594958,-0.9399247,-0.83194435,-0.8960682,-0.86524403,-0.86953396,-0.9311812,-1.0292196,-1.008543,-0.5765499,-0.8315666,-0.91257626,-0.853543,0.34766167,-0.6010016,-1.1037912,-0.8468441,-0.858294,-0.9252751,-0.82665455,-1.1136892,-1.0017774,-0.83685416,-0.8795785,-0.78375363,-0.8215666,-0.6994697,-0.91482353,-1.001698,-0.93072367,-0.6603539,-0.84783685,-0.8264175,-1.0940335,-0.97005296,-0.8843856,-0.7629565,-0.8709595,-0.25019273,-1.0093449,-1.0692575,-0.7883152
-0.6037216,-0.78913236,-1.0504463,-0.8054215,-0.7868487,-1.2248964,-0.8810099,-1.0047735,-1.2322414,-0.69443977,-0.9046647,-1.215735,-0.875139,-1.1732426,-0.8905362,-0.88870186,-0.9384932,-0.48676533,-1.1107779,-0.9730302,-1.1052779,-0.8464426,-0.82569146,-1.2311999,-1.1990495,-0.89352846,-1.3275245,-0.8522551,1.0219826,-0.92872024,-1.0142958,-1.3089688,-1.1712359,-1.3860188,-0.92118937,-1.0942624,-1.039038,-1.196697,-1.1950041,-0.91662073,-0.93504703,-0.94114816,-0.96259475,-0.80644727,-1.0238075,-1.2208964,-1.2752757,-0.9675041,-1.1297028,-0.49001977,-0.7375801,-0.8842387,-1.3553758,-0.9784745,-1.1612021,-1.0271293,-0.7232202,-1.1614089,-1.0869927,-1.1869006,-0.801602,-0.7354883,-1.1308851,-1.0972011,-1.1020195,-1.1000623,-1.1753724,-1.1696677,-0.8185557,-1.116637,-0.98771924,0.6838689,-1.1430535,-1.1448004,-1.0491569,-1.0763412,-1.112487,-0.90691864,-1.2348988,-0.7211993,-0.92116165,-0.92647743,-0.99772346,-1.2380767,-0.76709175,-0.9280957,-1.1178247,-1.2337211,-0.85034513,-1.0055287,-1.1547234,-1.26055,-1.1802164,-1.0787051,-0.9934286,-0.9193646,0.5810456,-0.9871065,-1.0474375,-1.1218778
-0.99390185,-1.2757473,-0.9826713,-0.9773361,-0.8926993,-1.4521492,-0.8951205,-1.0001194,-1.1605425,-0.700103,-0.9584856,-1.4472305,-1.0207117,-1.3081744,-1.1562729,-1.1536195,-1.0594916,-0.49899277,-1.0051255,-1.3073914,-1.202785,-1.4162328,-0.8684578,-1.1994116,-1.3404503,-0.9780663,-1.3200333,-1.0110377,0.9100587,-1.0733857,-1.2857184,-1.2578595,-1.1054802,-1.4781468,-1.1307876,-1.0097616,-1.0956788,-1.3851862,-1.3811004,-0.98693335,-1.1391343,-1.0459352,-0.99386066,-0.9334834,-1.1211019,-1.294905,-1.5290943,-0.6994337,-1.1240056,-0.5841352,-0.78601545,-1.010781,-1.3253508,-1.1303747,-1.5355265,-1.1205792,-0.7573699,-1.517724,-1.2594938,-1.343667,0.80913186,-0.8061491,-1.2086844,-1.3477342,-1.1952751,-1.1766443,-1.3220406,-1.369983,-1.2691092,-1.1472231,-1.0523738,-0.43579143,-1.1453644,-1.2572069,-1.1274136,-1.1303403,-1.2100585,-0.95887583,-1.2955873,-0.57152194,-0.9729924,-0.77186215,-1.2583857,-1.0968745,-0.93621576,-1.3659264,-1.0081089,-1.3387659,-1.0043833,-1.2580473,-1.341319,-0.9760574,-1.0273653,-1.3008806,-1.2352829,-0.9676218,-0.74814606,-1.0174942,-1.3268619,-1.4045612
-1.0962759,-1.396354,-1.2365551,-0.8274214,-1.2352023,-1.4544704,-0.9065327,-0.99760425,-1.4509422,-0.88369197,-1.0673454,-1.4568133,-1.0047814,-1.337456,-1.1824112,-1.1865809,-1.194555,-0.18932337,-1.4492738,-1.3460218,-1.3048155,-1.358252,-0.93050593,-1.0361179,-1.3657284,-1.0165141,-1.4408507,-1.0950303,0.9037456,-1.1886547,-1.2297544,-1.3449022,-1.3044566,-1.5125773,-1.1371235,-1.2322617,-1.1443703,-1.3514419,-1.3464816,-1.0244741,-1.0819311,-0.98342866,-1.1636465,-1.0792707,-1.2814624,-1.3355556,-1.3662202,-0.9646825,-1.0459388,-0.64071286,-0.7792373,-1.075329,-1.246099,-1.2142997,-1.3719451,-1.2314333,-0.6645925,-1.338598,-1.275125,-1.4088352,1.0657413,-1.201508,-1.3743374,-1.3952994,-1.1547613,-1.26899,-1.2191365,-1.4151144,-1.1415242,-1.1465951,-1.1414464,-0.37647787,-1.1068873,-1.2687823,-1.3008733,-1.2602412,-1.3615263,-0.96826154,-1.3766787,-0.5146704,-1.0786915,-0.963746,-1.2924881,-1.1451558,-1.0320549,-1.3322012,-1.238112,-1.392339,-1.1065882,-1.1660815,-1.4123323,-1.1892323,-1.2593411,-1.3794494,-1.3583591,-1.1241678,-0.83669126,-1.1277645,-1.2295332,-1.4836203
-1.1995307,-1.320905,-1.1987257,-1.1743088,-1.1941524,-1.355021,-0.8846096,-0.9966503,-1.3073398,-0.88951313,-1.0605949,-1.3522291,-1.0805773,-1.4081585,-1.1553584,-1.1552322,-1.1708568,-0.43447033,-1.3522782,-1.2017753,-1.2347461,-1.4692163,-0.9528432,-1.1342852,-1.2809047,-1.0369835,-1.4230967,-1.164925,0.9477518,-1.2612194,-1.1923804,-1.3415024,-1.2495527,-1.4147339,-1.1972711,-1.2573298,-1.2504581,-1.2766844,-1.2700915,-1.0678388,-0.9852098,-1.1163658,-1.160495,-1.1851268,-1.2069639,-1.279989,-1.3919268,-1.1638452,-1.0358506,-0.6530917,-0.833692,-1.0574445,-1.244909,-1.2197855,-1.2973818,-1.2974359,-0.71727365,-1.2611051,-1.2482818,-1.3427079,1.4199255,-1.4059753,-1.3577762,-1.3577454,-1.2737886,-1.2941153,-1.2405182,-1.456674,-1.1332784,-1.1614594,-1.2314997,-0.67350984,-1.0943606,-1.2970672,-1.2161081,-1.2342229,-1.2844535,-0.98893166,-1.3459592,-0.61923313,-1.0403385,-0.97402716,-1.2311379,-1.2065084,-0.99217224,-1.2895932,-1.2524574,-1.3034673,-1.3003576,-1.1832688,-1.269425,-1.2080646,-1.2728038,-1.3144581,-1.4076655,-1.1375221,-1.0133283,-1.1213918,-1.5703772,-1.4390041
