1.2130787,1.7602038,2.6137748,2.0611477,2.6320946,2.1936314,0.47651473,3.217607,1.506271,1.3573201,1.4926617,1.557528,2.1409426,1.7450447,1.2833519,1.7037051,1.8206198,1.7090623,2.186703,2.0668416,2.6545131,2.5126169,3.075343,3.6621342,1.6781796,1.1290764,1.2070702,2.5129824,0.69129884,2.93565,1.0645888,1.6660604,2.2413466,1.9287342,2.6219738,2.447503,6.976496,2.4907367,2.0143285,2.6146803,2.165543,3.222947,1.8897113,2.918498,0.80775887,2.8219268,2.6637585,3.7225971,2.9914649,3.8016424,1.7912513,0.94639957,3.5710597,5.634035,0.8291414,3.3074443,1.3204579,2.309133,2.286876,4.3842993,3.1908662,3.09997,2.3989842,1.1288692,2.8993125,2.1520228,4.033045,2.7667706,1.6406642,5.5845585,3.3319104,0.845051,0.6735322,1.7769,4.0191197,0.93094635,9.077039,3.8671732,4.1149445,8.437775,2.730897,1.54419,0.7347288,3.4814682,1.805607,5.134529,2.1055267,2.8735979,2.499554,1.7937591,1.2259456,3.3328404,2.2383583,1.0767357,0.30056667,0.99010426,3.0624213,3.3678274,1.2534684,2.6513274
0.9592899,1.5577135,3.0288172,1.7843157,1.9846674,1.8477184,0.45679626,1.9098206,1.2012018,1.2164121,1.688603,1.6955751,1.8205507,1.582229,1.2005563,1.2964983,2.2575965,2.1054952,2.1778808,1.8500092,1.7334335,2.2755961,2.9127874,2.8773265,1.9117138,0.97753465,1.1484127,2.384784,0.7652873,2.3767524,1.2253962,1.5741217,3.7661247,2.042526,2.3924186,2.2940106,4.7305303,2.2947776,2.2550228,2.234695,1.12182,3.0796869,1.8247143,3.2799354,0.914235,2.8079164,2.5340297,3.0469453,3.5849254,4.4609404,1.7349374,0.8703691,3.164751,5.47272,0.43278965,4.0326805,0.7884402,2.3280451,2.407222,2.843345,2.8721218,3.1757534,3.3685317,2.568431,2.7095652,3.0646367,3.8727517,2.7613692,1.9620085,5.029674,2.9512618,0.6077899,-0.21976346,1.4027382,4.3608823,0.48907378,8.795774,3.3796415,3.9103997,7.5618725,2.6225219,1.3192184,0.71028477,3.0461156,2.125261,5.018289,2.1775014,3.1349008,2.165409,1.456211,1.3564603,2.7860825,1.7386601,1.1579064,-0.08896676,1.1128681,3.0211005,3.2796073,1.0503799,2.539555
0.80372053,1.6407913,2.095154,2.6322217,2.104694,2.7401876,0.50545734,1.6613035,0.8921429,1.2348195,0.63678646,0.64009845,1.5107486,1.8776412,0.54161215,1.0831668,1.8995326,1.381821,2.0531223,1.4407356,1.2390366,1.4377611,2.072428,3.357318,1.777954,0.6945058,0.8768412,1.7458625,0.5970897,2.4215217,0.99381965,1.4544374,2.8536704,1.582612,3.7284763,1.868,3.8271363,1.8642563,2.1244147,2.063711,1.3078115,2.9875622,1.1038151,3.0402076,0.7598812,2.0481968,1.7465551,2.7258766,2.4530613,5.026339,1.3697572,0.79693353,2.7563925,4.8267345,0.7569068,3.8078592,0.56914735,2.0449743,2.1027389,1.9875576,2.0936317,3.0926003,2.5023675,1.1562914,1.9915727,1.7043839,3.3420656,1.9152884,1.467452,4.295547,2.587307,0.6854458,-0.3163817,2.5208333,4.519548,0.24699092,7.9162645,3.0444922,3.0980241,7.5541844,1.9241077,1.7144744,0.8997236,2.0809045,1.8291695,3.9395814,1.6848977,2.550845,1.9203867,1.0612235,1.096136,2.716413,1.6680291,0.9837612,-0.35946304,0.852648,2.8817577,2.976853,0.87795943,1.6944095
0.8807739,2.2832208,1.6330507,2.745994,2.2566364,2.954592,0.4271691,1.4727608,0.9663346,1.9006286,1.3270253,1.4100919,1.724936,1.5886234,0.90577465,1.414069,2.30194,1.4371597,2.2874389,1.4078906,1.9240925,1.2520516,2.1870265,1.9424746,1.9581594,0.80485475,0.9035059,1.8327417,0.6216056,1.7384473,0.99710256,1.6570369,2.767704,1.4872606,2.6468623,1.5644758,3.7957067,1.7055336,2.322925,1.8996081,0.5274023,2.8224564,1.0357533,3.3720794,0.765538,1.0518539,0.7353635,2.691681,1.7475151,3.9723141,1.2231928,0.6111873,2.117198,5.3965425,0.23460859,3.0350819,0.6489168,1.7690456,1.7952185,1.369656,2.3768115,2.9493268,1.7210047,0.53392303,2.6909184,1.8734821,3.6674883,2.0394492,1.9543335,3.6982894,2.4275062,0.4239751,0.615554,1.2443807,3.0219474,0.4215582,7.0575275,2.3668687,3.1523545,6.569636,2.0952277,1.7808286,0.69292027,2.074721,2.0981245,3.726511,2.3367715,2.78864,1.5221306,1.4521769,0.96072054,1.6113578,2.0005472,0.79904187,-0.47073394,0.63086367,2.7760868,2.64676,1.0679998,1.4040917
0.82831657,1.3986534,1.494528,1.1811615,1.5316927,1.3307856,0.22613838,1.568609,0.8477972,1.4815745,1.173351,1.2485425,0.987519,1.508703,0.81788105,1.4106901,1.9300942,1.3553257,1.7223278,1.5383946,1.5314882,1.4563873,2.2124956,1.9344214,1.3554634,0.816444,1.259347,1.214894,0.49115622,2.0213292,0.97789264,1.5637614,1.6925497,1.4115309,2.5303617,2.0616083,2.9438798,1.5629677,1.3693515,1.8822975,0.3995142,1.66011,1.0720103,2.2188234,0.7488993,0.22020161,0.030459106,1.5728366,2.1740289,2.4030797,1.4436865,0.49546856,2.0261707,3.9257333,0.24505758,2.7891343,0.6855652,2.1777039,1.7175103,2.2032447,2.3738325,2.6407177,1.0115013,0.27820146,2.6000326,2.0153959,2.5299532,1.7762868,1.8264614,3.1984901,2.0085187,0.48187506,-0.12959695,0.845505,2.542509,0.08358055,6.299635,2.1615562,2.464067,5.5963807,1.6059182,1.8437731,0.48984247,2.3956437,2.036194,2.9426427,1.1762602,2.4183724,1.2064087,0.74931026,0.8740907,1.928823,1.5011679,0.7388133,-0.37720332,0.5354482,1.7954253,2.547213,1.3064559,1.6161731
0.35172123,0.51629627,1.0762026,0.61926484,0.97619826,0.72641766,0.15883651,0.9174896,0.27494866,0.53793937,0.93605614,0.8994842,0.473464,1.0344443,0.4102661,0.9738437,1.7388887,0.9913976,1.3500885,0.73238105,0.82590276,0.82922244,1.4904678,2.3122087,1.0150709,0.7220665,0.43244624,0.8759744,0.26918188,1.1489471,0.6840855,1.1080278,1.6779976,0.8022386,1.898907,1.2161148,2.1324282,0.9524107,1.6026165,1.5658338,0.37217486,1.6682695,0.46395814,1.8016568,0.41077307,0.1351335,-0.13960588,1.2935789,1.5709695,3.587057,0.85793775,0.33602774,2.1251884,4.5784044,0.23317471,1.90852,0.41635066,1.7648636,1.3307234,1.549078,2.4927566,1.876575,0.7455466,-0.039972126,2.1265376,1.2790732,1.4930024,0.8292781,1.259349,2.4737396,1.2124091,0.0021359622,-0.054917872,0.57290053,1.5090901,0.0744791,5.7936063,1.5752552,1.7419982,5.4026885,0.9513384,1.497284,0.43565914,1.3637938,1.8591759,2.3747163,1.985297,2.313249,0.79969406,0.39309114,0.51595944,2.0539563,1.1886721,0.4071073,-0.46966574,0.26777616,1.6138977,1.8792988,0.8190536,1.4860041
-0.09266263,-0.07709867,0.21369684,-0.050939918,0.27385354,0.0070693493,-0.3557437,0.08420932,-0.114884794,0.30259997,-0.15476537,-0.24313927,-0.11966896,0.34279716,-0.051849484,0.43199012,-0.06332588,0.46359926,0.4866413,0.20309246,0.62839746,0.52591,0.58404946,0.83924603,0.2957734,0.3796565,0.14937186,0.46793723,-0.1571477,0.6884999,0.04214561,0.5372129,1.152638,0.5079674,0.52215225,1.2154069,0.916415,0.9776019,0.97563267,0.18414664,0.36002874,0.9978174,0.47291428,0.81365776,-0.18631762,-0.40957224,-0.48476285,0.6126809,0.72202134,0.7080586,0.15491223,-0.05657202,-0.0473001,1.7182488,-0.34371364,0.6689186,-0.15669847,0.60231817,0.5706295,0.8504945,1.1354388,0.78585327,0.7011596,-0.1888082,0.9556807,0.36163342,0.5296972,0.000705719,1.0886216,1.4506189,0.48191595,-0.4051873,-0.2928136,0.77539194,0.70377195,-0.34038293,2.348045,0.9455235,0.7942445,3.093577,0.18842065,0.53732914,-0.07765967,0.33582926,0.07840717,0.9114065,1.1937802,0.5760764,0.4186349,-0.05639589,0.42372096,1.5621927,0.41006446,0.22760642,-0.5278676,0.2277281,0.9943935,0.9070976,0.67744327,0.6618911
-0.64397174,-0.47751206,-0.4702652,-0.6181241,-0.20643693,-0.60725814,-0.54529464,-0.36760366,-0.80740356,-0.5810646,-0.017595828,-0.15340948,-0.47564584,-0.4518035,-0.19449186,-0.45018363,-0.62054896,-0.2591135,-0.17701387,-0.46719146,0.33264083,-0.28613394,0.043245077,0.5374727,-0.23649335,-0.16627342,-0.70321876,-0.06832409,-0.49881268,-0.015103936,-0.42755413,-0.0943284,0.39413726,-0.20801002,-0.12636435,0.15275455,0.12336159,-0.13668036,0.7547319,0.10430801,-0.41666853,-0.3080567,-0.27631193,0.037828922,-0.77938837,-0.253177,-0.3713215,-0.065645814,0.039489865,0.9031553,-0.19349223,-0.5314664,-0.18781877,0.8328841,-0.7089039,-0.061597228,-0.42438084,0.035541058,-0.10720301,-0.1992327,-0.16322541,-0.3058282,-0.3783331,-0.7626703,-0.3342278,0.11949384,-0.68087745,-0.61402637,0.6587522,-0.26457572,-0.27121973,-0.8146351,-0.47222352,-0.6599063,-0.31105542,-0.47422075,2.7884324,-0.45133162,-0.46653688,0.9940314,-0.7443214,-0.09813714,-0.48101997,-0.48617363,0.020583272,-0.40408444,-0.076587915,0.27398705,-0.37419146,-0.6418483,0.32873958,0.00010204315,-0.506719,0.13357419,-0.7407126,0.11453611,0.20971262,0.008871198,0.24209738,-0.4210856
-1.0282698,-0.93351066,-1.2165656,-0.57638687,-0.70900494,-0.59777623,-0.9326524,-0.6905576,-1.1443075,-0.973915,-0.65100837,-0.813605,-0.887069,-0.87444353,-0.6588155,-0.96865004,-0.9966195,-0.5068454,-0.92355394,-0.94559795,-0.07956779,-0.7573922,-0.933418,-0.66985637,-0.8891335,-0.8711881,-1.057394,-0.7007058,-0.84172916,-0.9850612,-1.0625006,-0.945376,-1.1015787,-1.1079643,-1.0359209,-0.79919666,-0.68335307,-0.88510996,-0.9423358,-0.7152068,-0.7994202,-1.7848823,-1.1085758,-1.3536193,-1.3027811,-0.7240996,-0.7072783,-1.1933672,-0.6750102,-0.45618343,-0.7444428,-1.0234053,-0.97740567,-0.6635256,-0.78688353,-0.89893854,-0.87354195,-1.1588573,-0.678379,-0.30468506,-0.92636347,-1.2732325,-1.6014104,-0.8619466,-0.96865815,-1.0313722,-1.2733984,-1.163503,-1.1772398,-1.0838954,-0.8456692,-1.0898362,-0.65290266,-0.5918004,-1.0625117,-0.5064302,-0.66198516,-1.1025896,-1.136792,-0.6021261,-1.266576,-0.8185922,-0.25905335,-1.1198652,-0.65298563,-1.250842,-1.1778896,-0.5711986,-0.6744327,-0.72055376,-0.14678097,-1.1342409,-0.7807501,-0.10206281,-1.0113958,-0.16623218,-0.84454685,-1.0045555,-0.8576137,-1.051666
-1.161153,-1.1961837,-1.0283706,-0.8799882,-0.9168235,-0.89969295,-1.0683975,-1.2789309,-1.2429432,-1.2770729,-1.3804545,-1.4259114,-0.5441562,-1.1854827,-0.922589,-1.366848,-1.0723033,-0.5813462,-1.1001723,-1.0333543,-1.0646437,-0.94083416,-1.2443492,-1.2850474,-0.9952356,-1.0911332,-1.0967317,-0.88449305,-1.0490067,-1.2075326,-1.1956239,-1.1642002,-0.81910807,-1.184085,-1.4429278,-1.1189175,-1.3024089,-1.1338809,0.25498033,-0.39791209,-0.9875384,-1.8915617,-1.1906769,-0.6528214,-1.302325,-0.5522473,-0.6947143,-1.130141,-1.0610135,1.1659701,-1.0910954,-1.1519516,-0.85623485,-0.21661544,-1.1251725,-1.1789677,-1.0134048,-1.1821434,-0.93000853,-0.5339531,-1.235436,-1.4291508,-1.4137461,-0.96946543,-1.1599154,-0.9095884,-1.6200914,-1.2290157,-1.2491238,-1.3106894,-1.1307003,-1.1968007,-0.7965772,-1.0611647,-1.4395363,-0.59230757,-1.4105558,-1.1147611,-1.4687824,-1.2678962,-1.4029546,-1.1811334,-1.0761263,-1.144175,-1.0897653,-1.5950325,-0.9803182,-1.1722336,-1.0211179,-0.781764,-0.4406594,-1.4166176,-1.1788865,-0.38155532,-1.0093297,-0.43093383,-1.4154842,-1.2349188,-1.1285475,-1.2171187
-1.2323819,-1.1972431,-1.1589204,-0.8039025,-1.0667949,-0.82160217,-1.0469579,-1.1550151,-1.068103,-1.1779096,-1.3825885,-1.3652464,-1.057854,-1.0869151,-0.76290435,-1.1042604,-1.2263865,-0.9732877,-1.1462815,-1.0219085,-1.2802966,-0.8975414,-1.2266183,-0.66660625,-1.1574948,-1.1572331,-1.1595453,-0.8487515,-1.189414,-1.2439983,-1.2331345,-1.2251513,-1.0837305,-1.1108122,-1.1918108,-1.0166327,-1.0549078,-0.9184026,-1.0843307,-0.97274184,-0.62908036,-2.0709474,-1.2155265,-1.3121271,-1.2194594,-0.9399509,-0.88564426,-1.2009876,-0.7575173,-0.78379047,-1.138792,-1.2012134,-1.1127133,-1.2571692,-1.0995629,-1.091558,-1.1463317,-1.225346,-0.9831089,-0.52723795,-1.2145358,-1.322129,-1.7380526,-0.78853446,-1.3098712,-1.2844942,-1.1781166,-1.0875481,-1.4394337,-1.1213865,-1.0820606,-1.1349845,-0.63371223,-0.6415695,-0.9759936,-0.5919769,-1.4030194,-1.0997604,-1.2028263,-1.2297609,-1.1140364,-1.3071902,-1.1019907,-1.0418712,-1.1943681,-1.3931756,-0.8066072,-1.2839494,-1.0033089,-0.8439104,-0.6041889,-1.1130426,-1.1147779,-0.50641733,-1.0194267,-0.5983981,-1.146461,-1.2558708,-1.0847445,-1.3903878
-1.131514,-1.174308,-1.0191302,-0.77335745,-0.98351455,-0.78394,-1.0245407,-1.096896,-1.0384191,-1.0592653,-0.8803927,-0.88998216,-0.8390183,-1.2080796,-0.6814881,-1.1840874,-1.0837775,-1.02575,-1.0689557,-0.9749412,-1.0796576,-0.7057434,-1.0918083,-1.0082886,-1.043836,-1.0408734,-1.090918,-0.5639728,-1.1070491,-1.1299728,-1.1442482,-1.0432645,-1.1138823,-1.0429347,-0.97201526,-0.98651266,-1.2552619,-0.830566,-0.58551806,-0.8639927,-0.6899177,-1.8367667,-1.0069581,-0.9824754,-1.1194229,-0.80119795,-0.7442082,-0.9626006,-0.602601,-0.8748311,-1.128452,-1.1085448,-0.7772381,-1.149529,-1.0607902,-0.6963933,-1.1002041,-0.954669,-1.0075477,-0.9602589,-1.0694612,-1.1236396,-1.2398093,-0.7326381,-1.0946696,-1.0762393,-1.3663244,-1.178485,-0.9741812,-1.043709,-1.0305036,-1.1895201,-0.37398887,-0.66534334,-1.2698646,-0.55811507,-1.3642323,-1.020386,-1.2863827,-1.3316364,-1.1010357,-1.1451987,-1.1882457,-1.1300993,-0.67425346,-1.4432576,-0.88495237,-0.88163453,-1.1157535,-0.8949952,-0.6011624,-0.96046346,-1.0374106,-0.553528,-1.0465935,-0.6065638,-1.3636031,-1.1460407,-1.122758,-1.3766446
-1.0758975,-1.0451299,-1.0724607,-0.5294521,-0.91477615,-0.5422856,-0.9892492,-0.9758424,-1.0095277,-1.0006399,-1.0574256,-1.10738,-0.81901485,-0.9891382,-0.7558857,-1.1897945,-0.9902621,-0.96532303,-1.0349244,-0.88028556,-0.65839005,-0.7816495,-0.95248646,-0.594567,-1.0578177,-0.9380795,-0.88882357,-0.83965814,-1.0286605,-0.95675856,-1.067268,-0.96972007,-1.0829082,-0.94348854,-0.819299,-0.8425612,-0.80348533,-0.8607758,-0.8432403,-0.7471275,-0.57044977,-1.4246216,-0.9340472,-1.0956724,-0.9662571,-0.71682024,-0.6375908,-0.973818,-0.79317886,-0.9583554,-0.8863423,-0.9836821,-0.56681705,-1.1601791,-0.87648237,-0.7891578,-0.8350051,-0.9840825,-0.8824941,-0.33514553,-0.8474392,-0.97072476,-0.9284343,-0.71273345,-1.1763077,-0.86423934,-1.0896859,-1.0436926,-1.1317614,-0.95126146,-0.7290996,-1.0435431,-0.16248818,-0.7390854,-0.96026903,-0.36642247,-1.3293788,-1.0671015,-1.1181421,-0.98146653,-1.0092192,-1.174145,-1.082808,-0.8454595,-0.9878464,-1.0979643,-0.59095675,-1.0766845,-1.1186862,-0.57658863,-0.50071913,-0.8393536,-0.84727967,-0.44142634,-0.86636734,-0.48725367,-1.2353017,-1.0758376,-1.0294518,-1.3176081
-0.9121655,-0.8236889,-0.6191963,-0.51891506,-0.7334621,-0.5356351,-0.88424593,-0.7955633,-0.9007321,-0.67723364,-0.983644,-0.979537,-0.5197242,-0.93426,-0.68576825,-0.99882305,-0.6818189,-0.86363757,-0.8262273,-0.77901405,-0.46463674,-0.7392147,-0.7569644,-0.8760006,-0.8366877,-0.8757268,-0.809611,-0.8757141,-0.81235033,-0.7100562,-0.8562076,-0.76399815,-0.6743702,-0.6804583,-0.85308784,-0.7707431,-0.5664049,-0.2660992,-0.7032955,-0.54828984,-0.34009302,-0.9314242,-0.51463026,-0.6750205,-0.90543884,-0.44928533,-0.47441006,-0.8698078,-0.31394196,-0.6066483,-0.8965088,-0.8550731,-0.7762173,-0.5374959,-0.8182851,-0.2789721,-0.82024115,-0.6298561,-0.6061063,-0.61875576,-0.778182,-0.7190226,-0.22005206,-0.39864463,-0.85998243,-0.6685724,-0.7307847,-0.73284423,-0.8797793,-0.76548725,-0.6055585,-0.90091956,-0.30311304,-0.4557004,-0.7089984,-0.28291845,-0.51474404,-0.78937125,-0.72918266,-0.29971492,-0.6791771,-1.0152677,-0.9227863,-0.6435657,-0.52737784,-0.7063418,-0.17010087,-0.56624556,-0.79593587,-0.6960309,-0.37317145,-0.5470287,-0.72193784,-0.34183455,-0.78001493,-0.40974557,-0.9192021,-0.58955985,-0.8310854,-0.91636175
-0.5571058,-0.4987858,-0.19728342,-0.05946939,-0.28211844,-0.0871319,-0.6037868,-0.3535958,-0.33087194,-0.19053341,-0.90815014,-0.8734495,0.3616867,-0.48686308,-0.49374473,-0.48022527,-0.42341316,-0.31362432,-0.18873736,-0.2317038,-0.16539039,-0.23415862,-0.3588131,-0.4374376,-0.2828157,-0.43874115,-0.394781,-0.3404832,-0.5330248,-0.1502916,-0.48238465,-0.3678801,-0.06695269,-0.13072605,-0.10517456,-0.15221657,0.18412125,-0.14803608,-0.13709237,0.1545652,-0.10778847,0.1959635,0.06593239,-0.1454533,-0.53860885,-0.21472426,-0.3047077,-0.06348993,0.45224515,0.30021363,-0.36915487,-0.3985273,0.10532354,0.0676468,-0.4677168,0.44756168,-0.27517042,0.34295797,0.083302304,0.19890372,-0.2377472,0.32475132,0.16570958,0.10034886,-0.2706328,0.34874105,-0.02205959,-0.27837706,-0.47857988,0.049500734,0.14182806,-0.51738167,-0.076985344,0.493806,0.12546903,-0.03881927,0.8904855,-0.115354165,-0.02980867,0.4947344,0.009584766,-0.5647861,-0.60920084,-0.17348917,-0.23365404,0.006311059,0.5751926,-0.16938818,-0.27302575,-0.15584101,-0.10588829,0.45721698,-0.121957615,-0.07608022,-0.6507044,-0.13264877,-0.25945866,0.038900375,-0.43469864,-0.40526235
0.029942691,0.29697955,0.8212774,0.7759378,0.57549745,0.7980583,-0.10981402,0.45419222,0.40830648,0.61906046,-0.026364822,0.06798969,1.5374568,0.34365207,0.20738871,0.2837022,0.9863353,0.5539292,0.8190474,0.68311197,0.72687274,0.8345122,0.5713488,0.53405607,0.5953892,0.15353517,0.17661048,0.7506967,-0.10683009,0.7729634,0.3033803,0.54166466,1.4737897,1.4609337,0.6330999,1.092339,1.213069,0.93862957,0.8968427,1.1591854,0.9389163,2.5620298,1.0587809,0.8206419,0.3420031,0.115064815,-0.06805231,0.61365724,1.0443779,2.0610793,0.48753637,0.30387533,1.142154,1.8776054,-0.05801338,1.036777,0.34628105,0.85994416,1.0598023,0.9923202,0.6204222,1.3571552,1.2865775,1.3115659,0.7838555,0.48553556,1.3981221,0.78128994,0.7142712,1.2122211,1.5626967,0.051494986,0.43044615,1.0989857,1.1213403,0.6102703,2.4358058,1.0524752,1.4256253,2.2612073,0.96849,0.29494965,-0.112673625,1.1238337,1.0670692,1.3769324,1.8865693,1.2275252,0.64909273,0.53661686,0.42523384,1.8392794,0.85477203,0.37497008,-0.32711726,0.28253794,0.6129512,1.2105134,0.22192688,0.527049
0.70254004,1.0178673,1.4209667,1.1976128,1.3662375,1.2513717,0.43346232,1.2446418,1.5891662,1.010853,0.84800434,0.95226663,1.7434084,1.2221818,0.96390504,1.1130992,2.033653,1.2878795,2.0905354,1.5321822,1.6010759,1.4652908,2.0394192,1.6686583,1.6408262,0.86592054,1.2293986,1.3584322,0.44738185,1.8539823,0.9428038,1.2281603,3.0411646,2.3685863,1.4146979,2.0479658,2.3373468,2.4016855,1.9103231,1.5184972,2.6710525,4.64472,2.0245411,2.2614706,1.2268673,0.8233824,0.48799902,1.8318172,2.4094377,3.0182629,1.354911,0.7075594,1.6600807,3.302595,0.46616602,2.2397394,1.1407806,2.0311177,2.0318573,2.335967,2.0350187,3.158619,2.7466426,1.6662937,1.8010056,1.7261803,3.0093641,1.7632173,1.7424974,2.9880474,2.191914,0.5727961,1.2990344,2.1821823,2.2302697,1.4260519,5.6553483,2.1165066,3.0398426,4.110331,1.9981071,0.99117506,0.57104254,2.4476564,1.6782084,3.1373992,4.1172276,1.8916521,1.4478228,0.8280554,1.1008878,4.0736213,2.0649614,0.99366087,0.13035288,0.86726,1.7002405,2.6009402,1.0630372,1.8283474
1.221652,1.4288567,1.7577828,0.9576883,1.7537845,1.052703,0.8822753,1.3595929,2.3898702,1.9331206,2.4441657,2.470197,2.1126428,1.7749865,1.5618061,1.3628604,2.0035431,1.4350435,2.5943012,1.8079206,1.9925269,2.184689,2.2973492,2.9018278,2.060926,1.3836536,1.4780791,2.3374038,0.7563923,2.1525445,1.3087292,1.6046723,2.5723407,1.8902098,1.8576436,2.6083345,2.3623009,2.394313,2.5875497,1.7283473,4.077471,6.3229504,2.2417274,3.032296,1.3091017,1.1154337,0.6965245,2.3723018,3.7810285,3.9683883,1.8076441,1.0214596,2.9677603,4.087035,0.79779327,3.846831,1.7452174,3.454318,2.7699113,2.7745175,2.972843,3.5095737,2.8757,1.7418753,2.3672738,2.5349703,3.1968303,2.0976932,2.0818946,3.571015,3.3886194,0.7558347,2.259199,2.435965,2.4668982,2.0077987,5.820099,2.4628775,3.0680604,4.8664885,2.096045,1.6260315,0.7972285,2.792532,2.394846,3.4406154,6.3553963,2.7463474,2.046399,0.9821588,1.1404238,6.020453,2.6923866,1.0235838,0.67694217,0.90727705,2.5080256,3.278155,1.5240011,2.323159
1.1500382,1.5147476,1.89753,1.2408084,1.6879038,1.31901,0.75853324,1.4719275,1.8314342,1.6805644,2.2079551,2.1401315,2.1161091,1.3491691,1.1320113,1.5943758,2.383817,1.5335484,2.1436288,1.7575709,1.3595669,2.377079,2.6294885,3.1864688,1.8478999,1.3900018,1.4524512,2.641832,0.86774385,2.3249416,1.200343,1.4432667,2.3050194,1.6445414,2.2069378,1.9920977,2.3182604,2.4919205,3.3636084,1.6336442,4.420594,6.710028,2.255343,3.0890071,1.1875889,1.3401866,0.9232796,2.4959157,3.7363632,4.108951,1.8337318,1.0886353,2.9997869,3.9668438,0.79499716,3.8705537,1.6856382,4.7734556,2.9178126,5.068157,2.8440762,4.2042785,3.1228735,2.3335404,2.4010034,3.4723608,3.2107048,2.3239255,2.0941708,3.8028681,3.4044676,0.8094342,2.8728147,2.4407773,2.9040148,2.4620152,6.868671,2.759859,2.9433217,3.5044837,2.1157677,1.8031604,0.97675586,3.0523582,2.4326665,3.4257717,6.149712,2.8536057,1.82525,2.1474876,1.0870509,6.2147684,1.0996984,0.8748733,0.7845011,0.89364696,2.7199912,3.4444318,1.6573071,2.2574728
0.9295309,1.4027493,1.43341,1.1185261,1.2832149,1.1464804,0.7803548,1.9141092,1.2121288,1.4526043,1.4985236,1.4130317,1.7319093,1.4378932,0.86943793,1.1235696,1.9035097,2.0769274,1.5394609,1.6187122,1.7424815,2.0519462,2.6845608,2.3219514,1.2023124,1.1497335,1.1672237,1.7942935,0.6920084,2.511343,0.94234943,1.441449,1.7671022,1.7689812,2.5305176,2.0212348,2.3576355,1.7008615,2.8618548,1.6637728,4.1549582,6.834223,2.2374928,3.0767775,0.832351,1.6105993,1.2706263,2.7774973,3.384814,3.2925339,1.7346325,0.9577479,2.899752,3.3679585,0.8000331,4.2921486,1.7123219,6.613043,2.6602764,2.6099393,2.503463,2.9004252,2.4821196,2.6623101,2.4629822,3.192717,2.7865055,2.2350416,1.997683,2.898943,2.5564637,0.7110721,2.3351805,2.155967,2.355963,2.4992712,7.5573826,2.1718285,2.790214,2.5584888,1.7071278,2.1668873,0.9424773,2.5699952,1.5926238,3.4751863,5.909709,2.2103965,1.7821599,1.6074796,0.8173939,5.913417,0.65419376,0.69314766,0.74563444,0.72691643,2.5528526,3.4346328,1.3517895,2.528318
0.70706075,1.1672629,1.384594,1.4156551,1.4061005,1.5145912,0.6437928,1.5081302,0.9246866,1.6679455,1.2758873,1.4239913,1.5614319,0.7515899,0.81706214,0.9502427,1.5851487,1.5196359,1.2312936,1.1942191,1.1594464,1.1290575,2.0380888,1.3701566,0.9412998,0.8627748,0.3735941,1.1511098,0.3564055,2.12297,0.8720102,1.222058,2.2861948,1.7849913,2.0188212,1.3799529,2.0424569,1.0050204,1.5730543,1.287216,3.5153718,6.4916015,1.4634652,2.5420473,0.5251667,1.5404465,1.3742261,2.144539,2.0835516,2.5693953,2.29308,0.517469,2.5665822,2.5339508,0.621995,3.2053614,1.230202,4.537833,2.1150084,2.1746018,2.3393471,2.408346,1.890508,3.4146585,1.762743,2.9819288,2.2893867,1.6348417,1.1516689,2.3866637,2.3850327,0.59955496,1.1985565,2.3800104,2.0460544,1.3111855,7.181004,1.9774628,2.2909868,1.7752252,1.3643156,2.0199635,0.6410814,2.4814627,1.7291002,2.5387747,4.8785915,2.2107863,1.8289855,1.7256923,1.0229667,4.917231,0.13066179,0.940673,0.31283408,0.8283804,2.0432162,3.2842803,1.1804074,2.192817
0.75797313,1.0166633,1.4983567,1.3797278,1.5654384,1.3918946,0.56150794,1.3161423,1.2437875,1.8790697,1.3271475,1.5684036,0.8825357,1.1173314,1.2042092,1.1370065,1.7677646,1.6644349,1.4860666,1.4386832,1.052742,1.2508351,2.0795026,1.0735798,0.9598361,0.97707486,0.5140891,1.1993994,0.27759075,1.6044254,0.8006466,1.0934023,2.0509222,1.550701,1.5814276,1.804229,2.3845367,0.8877459,1.180402,2.1134014,1.9000041,5.842017,1.4738832,2.3398771,0.6510697,1.0967047,1.0057276,1.6888746,2.0422225,1.9512422,2.1890197,0.6274151,2.2610092,4.0388446,0.52643406,2.534132,1.1760249,2.3232713,2.173444,3.6737728,1.8495078,2.8147626,2.296125,3.4302392,1.6583529,2.9910872,2.4332519,1.7737567,1.305693,2.9193006,2.0449247,0.5462842,0.6998754,2.0586567,2.5660417,0.7021077,5.6288366,2.368084,2.1561282,2.2494226,1.6211514,2.027068,0.6089014,2.0796337,1.7589684,2.3449385,6.20298,2.100674,1.6727977,1.3727987,0.7772661,4.1241097,0.5142673,0.78746814,0.0836249,0.5291595,2.0496058,2.8296964,1.0286839,2.1287093
