-0.38235372,-1.1665757,-0.62434137,-1.025511,-0.32487404,-0.8182881,0.59671384,-0.8972261,-0.6555191,-0.61202955,-0.07169822,-0.828111,-0.54002345,-0.6106096,-0.6356498,-0.6349457,-0.5238218,-0.68283075,0.04205981,-0.41547638,-0.7169955,-0.63468206,-0.55850565,-0.89722604,-1.239242,-0.67958224,-0.77982116,-0.5514273,-0.69076705,-0.6059174,-0.6583474,-1.1045653,-0.66622394,-0.839068,-0.65894324,-0.8061018,-0.46407133,-0.80591553,-0.8061477,-0.5161625,-0.7230454,-0.52672285,-0.77451956,-0.6051861,-0.70579505,-1.1738845,-0.8901843,-0.8223351,-1.057013,-0.43514353,-0.68019664,-0.36489838,-0.49983823,-0.66266906,-0.94471735,-0.65057635,-0.40363926,-0.92637354,-1.2761962,-1.5089304,-0.951612,-0.7808758,-0.3196382,-0.7689643,-0.7235698,-0.8933224,-0.86697257,-1.0683506,-0.8478375,-0.43920636,-0.48135996,-0.5090078,-0.7626001,-0.79050344,-0.8897095,-0.72096384,-0.96915394,-0.46648914,-0.84658533,-0.6237954,-0.6266161,-0.73723614,-0.94944024,-0.71306235,-0.7047752,-0.8680951,-1.1497259,-0.980713,-0.9451572,-0.93185097,-0.87483764,-0.9180082,-0.92101705,-0.6177623,-1.0350463,-0.5788075,-0.7658711,-0.43773082,-0.63886964,-0.73330635
-0.17910177,-0.8616655,-0.13300332,-0.33466357,-0.24628118,-0.38770878,0.53756064,-0.88036644,-0.15763018,-0.33463407,-0.011404395,-0.40572816,-0.4250638,-0.21980393,-0.54013324,-0.5391784,0.03709821,-0.5477628,-0.007406704,-0.2313658,-0.575712,-0.19652529,-0.49514621,-0.6529221,-0.8500327,-0.5494721,-0.56702995,-0.5084896,-0.63723326,-0.6511884,-0.28182995,-0.95729965,-0.5014417,-0.45824572,-0.26691604,-0.45417362,-0.3666348,-0.4121068,-0.4115795,-0.3760352,-0.41171116,-0.35826662,-0.68208325,-0.33328545,-0.5805274,-0.9762729,-0.5752609,-0.6898987,-0.910862,-0.31526694,-0.65640306,-0.003363967,-0.43121403,-0.48400182,-0.64786375,-0.3691793,-0.30273622,-0.6382037,-0.76939636,-1.1581507,-0.72607124,-0.69650406,-0.41016382,-0.5278445,-0.5751946,-0.637358,-0.7660687,-0.77551717,-0.6154508,-0.40490738,-0.39028582,-0.47561753,-0.5701503,-0.50969625,-0.6463094,-0.64973384,-0.66980326,-0.48133707,-0.62831515,-0.14230412,-0.5415052,-0.46330714,-0.491161,-0.43102235,-0.6068428,-0.62212837,-0.9329871,-0.6408043,-0.677383,-0.64813197,-0.50280195,-0.49435163,-0.49284554,-0.28759673,-0.7347536,-0.33837306,-0.31800497,-0.40931642,-0.33152747,-0.57474285
0.19354406,-0.4625876,-0.02183602,-0.109799445,0.06716555,0.2940816,0.6170141,-0.784963,0.06942513,0.17299965,0.22568971,0.322504,-0.14918417,0.1468612,-0.23863636,-0.23920538,0.18514921,-0.28599715,0.4193794,0.6489315,-0.22618753,0.17805079,-0.30131084,-0.4729774,-0.71641564,-0.43997473,0.039073646,-0.397851,-0.55199856,-0.49068236,-0.071151316,-0.5836623,-0.13770097,-0.09708369,-0.08392811,-0.20791668,-0.25732517,-0.15433723,-0.15439159,-0.37450975,-0.38645124,-0.1935668,-0.3976711,-0.060308874,-0.2650187,-0.777042,-0.42699623,-0.59247166,-0.5255809,-0.24476056,-0.577096,0.13508245,-0.303923,-0.24883449,-0.3094626,0.013053,-0.17585301,-0.31364298,-0.3330831,-0.9574189,-0.46702355,-0.41301715,-0.34192002,-0.5499781,-0.4617052,-0.501104,-0.56663364,-0.2990076,-0.38539416,-0.36872637,-0.25045824,-0.44174096,-0.4550379,-0.06821698,-0.4179929,-0.514153,-0.40909332,-0.34241402,-0.5082802,0.023576379,-0.45362788,-0.14021787,0.2546264,0.023869097,-0.4281649,-0.3358267,-0.67289996,-0.4422148,-0.27554125,-0.24824087,-0.16309239,-0.19460069,-0.54461575,0.02826482,-0.11654031,-0.09307164,-0.16361767,-0.29408458,0.08850035,-0.01972127
0.46451926,-0.26149333,0.06841798,0.0802235,0.263908,0.54103315,0.8198378,-0.7205043,0.6738614,0.40498763,0.6102622,0.54309046,-0.055710256,0.4439542,0.13854009,0.13690227,0.39805382,0.22886735,0.4944165,0.89364123,0.04295242,0.4240777,-0.24217463,-0.29821962,-0.2878461,-0.32754147,-0.033867657,-0.26765943,-0.56394124,-0.5165955,0.103738636,-0.3800588,0.015670598,-0.18438335,0.07569128,-0.18619922,-0.08654457,-0.018072098,-0.01857856,-0.2607565,-0.3828225,-0.005507946,-0.231255,0.0040724576,-0.07401997,-0.66103965,-0.09929311,-0.47944438,-0.5866522,-0.086187065,-0.5208957,0.7214184,-0.18679443,-0.3118059,0.050640404,0.27579078,-0.07952389,0.050946116,-0.010168254,-0.8302655,-0.27341765,-0.18737304,0.04118669,-0.39390218,-0.2132815,-0.3596896,-0.3727588,-0.122280166,-0.19488645,-0.31408942,-0.12528247,-0.3750308,-0.3030492,0.6152407,-0.41277087,-0.42335597,-0.29089302,-0.112448394,-0.42570978,0.19778174,-0.39069855,0.11278224,0.2831178,0.12081018,-0.35039216,0.07196215,-0.3664385,-0.24834526,0.18072844,-0.110044,0.06372461,0.441279,-0.35013378,0.06625059,0.28919846,0.13541067,0.03315741,-0.20330563,0.26567116,0.18807703
0.39771822,-0.43482482,0.27119315,0.27378857,0.33336902,0.34484407,0.8104263,-0.72458965,0.83613664,0.5464846,0.56047577,0.31754655,-0.14286399,0.42960006,0.48650858,0.48604834,0.43907085,0.23956534,0.55272824,0.77349734,0.3195233,0.61122334,-0.058392406,-0.2927727,-0.21434301,-0.51948214,-0.0801599,-0.21379733,-0.5071503,-0.38454035,-0.020877182,-0.3026104,0.36196852,-0.101698086,-0.074478984,-0.15887515,-0.06418988,0.053581595,0.05401829,-0.13674116,-0.3192308,0.0020649433,-0.2626983,0.11032796,-0.11351687,-0.4903614,-0.47952807,-0.4477055,-0.41157526,0.002505362,-0.5441331,1.0832583,-0.1701501,-0.36259368,-0.073176265,0.3118489,-0.0007780194,-0.055264473,-0.19907838,-0.8445723,-0.2098118,-0.37709224,-0.1643647,-0.33313203,-0.21592976,-0.15502691,-0.19253626,0.11977199,-0.3825251,-0.34516412,-0.07030094,-0.35862994,-0.2904427,-0.06703973,-0.09984106,-0.35170907,0.017288834,-0.008793473,-0.30771554,-0.013344556,-0.37585536,0.21644378,0.21088448,0.2894927,-0.35178936,0.12607569,-0.06808987,-0.17728335,0.29101288,-0.1205333,0.3770146,0.32972312,-0.16009694,0.104170084,0.4707609,0.15763742,0.46865845,-0.13421896,0.6214981,-0.086358994
0.57607657,-0.5348052,0.5552926,-0.23662412,-0.015620917,0.41715124,0.601277,-0.81246936,1.2078876,0.38524467,0.38726154,0.40484425,-0.22958237,0.361906,0.49220738,0.49170327,0.29170474,0.408033,0.11080223,0.16955566,0.30008668,0.8895974,-0.11373979,-0.3140093,-0.2200098,-0.55462795,0.11541498,-0.23073542,-0.548239,-0.17472786,-0.13033345,-0.2995488,0.2560172,-0.40896225,-0.16659272,0.26765445,-0.11198413,-0.034751654,-0.03379816,-0.39487565,-0.32071686,-0.09775174,-0.02969551,0.06265274,0.08097687,-0.5489322,-0.13365406,-0.61489946,-0.40938115,-0.1556067,-0.57981145,0.67328286,-0.24782223,-0.39024884,-0.11698955,0.22229499,-0.13785043,-0.10781127,-0.33518976,-0.8131656,-0.22985744,-0.4804169,-0.22838134,-0.37381566,-0.14844844,-0.11986971,-0.02753383,-0.2035961,-0.3372332,-0.36062402,-0.24765539,-0.4214692,-0.25881916,-0.25207865,0.1635383,-0.4302805,0.23987514,-0.10636079,-0.2922194,-0.16470361,-0.45003313,0.023117542,0.16823521,0.040527016,-0.3906058,0.27888396,-0.03684646,-0.35389787,0.1836186,-0.051625222,0.4647591,0.3593991,-0.20458376,0.2742697,0.29732108,0.06875491,0.082858086,-0.21665466,0.57286227,-0.32544386
0.32578456,-0.50556624,0.34766504,-0.35595798,0.1556791,0.2598199,0.3853395,-0.7304349,1.4260716,0.32824564,0.07047421,0.2620385,-0.33045065,0.20951816,0.37168965,0.37065417,0.0104036555,0.16858092,0.16569632,-0.05134633,0.19606107,0.8624581,-0.32987016,-0.38585675,-0.33301854,-0.56268954,0.30529192,-0.2892931,-0.34814787,-0.34625626,-0.3201443,-0.50895065,0.45037785,-0.042078137,-0.36907497,0.14341652,-0.18534197,-0.044690907,-0.044485927,-0.3837003,-0.34112293,-0.15986735,0.05518526,-0.035663545,0.18355799,-0.934419,-0.3879636,-0.62678456,-0.55560577,-0.205019,-0.61590886,0.16866136,-0.33068573,-0.4163865,0.07845807,0.10538322,-0.28848684,0.042834044,-0.20510161,-0.93917817,-0.26973844,-0.6950608,-0.36118007,-0.32584894,-0.26076525,-0.12677914,-0.22569883,0.87753606,0.20967412,-0.3490091,-0.36565727,-0.39156425,-0.4333166,-0.3303379,0.13426691,-0.4166577,0.15912709,-0.20782578,-0.27922332,-0.12196146,-0.50947845,0.085217535,-0.0054864883,-0.015756518,-0.50771165,0.26597086,0.30075815,-0.42114872,0.04748547,-0.1801104,0.6918448,-0.061580405,-0.2988913,0.13733742,0.2340534,0.10061294,-0.1476408,-0.22801214,0.8026493,-0.26510167
0.33654812,-0.51547897,1.2183889,0.041749477,0.16918644,0.23915881,0.72100186,-0.7436857,1.1679122,0.5916863,0.26552057,0.22669989,-0.34948635,0.2314794,0.5601096,0.5587846,0.22078303,0.2304914,0.29180497,0.4453866,0.4911968,0.47821024,-0.33644766,-0.41494554,-0.27245933,-0.46007532,0.20647466,-0.3529125,-0.38014734,-0.41978854,-0.14509457,-0.2743765,-0.098922566,0.7088281,-0.19130123,0.37090534,-0.20998488,0.68572766,0.6861801,-0.530028,-0.45593733,-0.35001522,-0.10776007,0.4269328,-0.013484567,-0.85796344,-0.42340714,-0.4427755,-0.40587926,-0.22360191,-0.63169193,0.13872805,-0.35058674,-0.44792032,-0.14047986,0.14794889,-0.13746917,-0.14716434,0.30109218,-0.7605291,-0.061079502,-0.6143109,-0.18773216,-0.14692265,-0.037391365,-0.3179304,-0.03682682,1.0400593,0.07280803,-0.3777897,-0.45571116,-0.37582648,-0.28575492,-0.2738703,-0.21565776,-0.40982503,-0.07505128,-0.015458822,-0.16110957,-0.17695871,-0.42793715,0.28855053,0.06419355,0.07211661,-0.39131528,0.16510397,-0.51101613,-0.3748631,0.66156167,-0.1421551,0.460533,0.4008967,-0.32330227,0.22533765,0.5808045,0.22518122,0.07675329,-0.13646498,0.8443554,0.5699452
0.7600404,-0.46486163,0.8767528,0.23398584,0.30303353,0.20572007,0.86360353,-0.71170944,1.0026424,0.6057848,0.5933342,0.14610997,-0.20201337,0.5364269,1.3190295,1.3149729,-0.029924214,0.1482876,0.24574304,0.0064041913,0.6841861,0.6838313,-0.35416144,-0.31230837,-0.122368455,-0.5500792,0.00974822,-0.24633954,-0.45579642,-0.36157626,-0.18793648,-0.23486984,-0.22031339,0.51588035,-0.26157957,0.2826139,-0.14559098,-0.074557364,-0.07452428,-0.47910774,-0.5137373,-0.32891035,-0.51193124,0.30089495,-0.394055,-0.47355026,-0.4692796,-0.41355228,-0.2568546,-0.13828664,-0.64615655,0.3582612,-0.30168116,-0.29995012,0.0062739253,0.13036892,-0.09605721,0.012244821,0.36304998,-0.5646853,0.25986758,-0.5200441,-0.32781056,-0.23684692,0.226957,-0.19639078,0.33497202,0.17570058,-0.29584372,-0.40338856,-0.33266294,-0.37041503,-0.32429802,-0.34600574,-0.13617824,-0.3064103,0.03816992,0.10283044,-0.08901411,-0.044930294,-0.37163842,0.18010432,0.234168,0.36225504,-0.10886598,0.16701451,-0.8137787,-0.13538677,0.61786664,-0.14334005,0.33520594,0.37355548,-0.065767884,0.5823473,0.58315325,0.18239513,0.42440453,-0.13374469,0.8029261,0.73832804
0.5040749,-0.72284365,1.0573064,-0.010641217,0.22437924,0.22400945,0.7816888,-0.7583293,0.63236696,0.6433264,0.4736612,0.1503264,0.06047392,0.57285243,1.8273962,1.8218229,0.3229469,0.44159472,0.6035849,0.21510103,0.69956064,0.6459617,-0.23395838,-0.3980797,-0.2790429,-0.6466981,0.47791812,-0.39464325,-0.37127313,-0.1576049,-0.06006044,-0.072728425,0.009811357,0.0853779,-0.11929262,0.07420871,-0.1026414,-0.025810033,-0.025755584,-0.4536937,-0.55582786,-0.36442834,-0.50741065,-0.1699217,-0.38957375,-0.5965183,-0.20207828,-0.3664841,-0.12133038,-0.170773,-0.63234985,0.5862341,-0.3056772,-0.31762505,0.09191811,0.30407202,0.09482804,0.12410581,0.2677417,-0.3411296,0.22376275,-0.43888015,-0.32286608,-0.1286729,0.40599543,-0.28929508,0.4215979,-0.23090507,-0.33632708,-0.39269805,-0.36287987,-0.35538378,-0.3290661,-0.2569055,0.077373624,-0.355886,0.25312132,0.21126065,-0.25145674,0.40466675,-0.42652684,0.09059656,0.20644504,0.30933544,-0.15757746,-0.036299735,-0.64791906,-0.09392232,0.4731614,0.001966238,0.40672463,0.2856207,0.015480369,0.41913766,0.49331576,0.36233497,0.3083421,-0.16811876,0.74404913,0.5247418
0.12317625,-0.48606533,0.890912,0.30484405,0.27756235,0.54625225,0.76719826,-0.73761487,0.6678384,0.523952,0.34968114,0.50338423,-0.24916138,0.70742583,1.9087647,1.9049689,1.2121875,0.3931088,0.3774047,0.5404942,0.73830664,0.90531695,-0.18648069,-0.44089967,-0.23564124,-0.625425,0.4546249,-0.33784196,-0.34979224,-0.1256538,-0.057572126,0.30452174,0.18983433,0.21551031,-0.09270835,0.4108754,-0.19572668,-0.022565663,-0.02154249,-0.4342028,-0.6178401,-0.3549255,-0.5347523,-0.27773082,-0.3736983,-0.50109386,-0.2577594,-0.52617997,0.029686451,-0.23120713,-0.6416349,0.8185996,-0.28168,-0.19651908,0.022290558,0.40790564,-0.09447573,0.029676944,0.24980491,-0.3487029,0.1985389,-0.40585536,-0.32813036,0.18614963,0.5309975,-0.2836511,0.5358083,-0.04191114,-0.22693223,-0.36002737,-0.10357374,-0.37616056,-0.31157863,-0.29508334,0.104916304,-0.2863924,0.31104887,0.14003077,-0.26308584,0.5581198,-0.46019703,0.57752514,0.3910948,0.52516675,-0.30105585,0.25556096,-0.50126266,-0.19959658,0.5405889,0.26683164,0.41816387,0.2463913,0.11826447,0.29581463,0.50330913,0.32399505,0.1632033,-0.11380084,1.0263529,0.6906144
0.28564027,-0.42267853,0.9872518,0.25150204,0.062246293,0.556543,0.6188098,-0.8530493,1.1017516,0.33520058,0.033563316,0.53692025,-0.2540404,0.5860314,1.4141313,1.4157288,0.5625788,0.32689318,0.2619202,0.63614285,0.597427,0.7123151,-0.32261503,-0.47724748,-0.37419063,-0.5864829,0.22209305,-0.3844205,-0.4404086,0.0037020445,-0.10281199,-0.09418878,0.3691864,0.31104958,-0.1340496,0.13355264,-0.1672827,0.25927952,0.25964108,-0.48650336,-0.6296983,-0.42482975,-0.45961484,-0.22386497,-0.28783977,-0.7283732,-0.28116506,-0.5848195,-0.10322696,-0.27844036,-0.6465805,0.3591178,-0.31053615,-0.34536982,0.017345816,0.26446664,0.06021993,0.038133383,0.4056455,-0.21713251,-0.14200501,-0.16521692,-0.40061915,-0.17393085,0.64499116,-0.21884666,0.6404009,0.57830095,-0.023375094,-0.34750944,-0.19178759,-0.4172337,-0.06655899,-0.4973787,0.17434227,-0.27754566,0.328471,-0.033039406,-0.12463164,0.40795773,-0.48377526,0.5806652,0.337035,0.43928668,-0.41164592,0.43980542,-0.39034224,-0.06389058,0.5873948,0.15493432,0.5378801,0.7941133,-0.11633645,0.25022784,0.4492536,-0.028626166,0.2259654,-0.23784238,0.80251986,0.27464217
0.14420515,-0.008190036,0.8150033,-0.15200254,0.124125175,0.34000683,1.0124004,-0.7910594,1.292644,0.11434016,-0.06306632,0.33664536,-0.30053008,0.44048205,0.9165787,0.9178156,0.4816316,0.26168948,0.6145449,0.78766274,0.2199907,0.5874366,-0.18280455,-0.65442175,-0.26971126,-0.49715376,1.008393,-0.46832445,-0.44537458,-0.29128334,-0.12197161,-0.6084614,-0.00740546,0.28679532,-0.13332313,0.26592535,-0.27264827,0.4140052,0.41391867,-0.56873274,-0.7350153,-0.70018417,-0.21644151,-0.2629533,-0.10000479,-0.8044035,-0.32030922,-0.7188761,-0.38665122,-0.2753794,-0.6471724,0.4258917,-0.39477068,-0.4821598,0.08167586,-0.20599811,-0.1195554,0.08030495,-0.08277351,-0.18877363,-0.46553576,-0.29774982,-0.31353903,-0.14617865,0.52559954,0.07795775,0.49861643,0.7578016,-0.090777546,-0.33304644,-0.3741149,-0.46985942,-0.3716582,-0.50830126,0.03567511,-0.4599659,0.12877321,-0.40393758,0.02997458,0.30888134,-0.49336183,0.2870656,0.44205,-0.11536765,-0.40844995,0.49566883,-0.21957779,-0.33128816,0.39228657,0.3507177,0.33817074,0.52189183,-0.07774548,0.1642093,0.41735,-0.28256658,0.1087886,-0.39526945,0.7845966,-0.015169553
0.5592764,-0.27900052,0.79273176,-0.050286412,-0.33774328,0.46085966,1.1233752,-0.98428375,1.165485,0.18009846,-0.18547297,0.51503044,-0.4368156,0.18488568,0.8391114,0.84147143,1.2606177,0.6529109,0.5601112,0.39520994,-0.17499399,0.39565635,-0.4289654,-0.607762,-0.1853053,-0.5165587,0.67121524,-0.47120005,-0.508736,-0.3538463,0.06118858,-0.78150725,-0.15587322,-0.027148888,0.08433223,0.52476466,-0.4480025,0.016954266,0.017751746,-0.6596126,-0.80372024,-0.7536799,-0.14017296,-0.31395626,-0.063828796,-0.88199085,-0.42240113,-0.8319333,-0.4981135,-0.4570999,-0.608421,0.35814494,-0.44418198,-0.537284,-0.2692731,-0.51558894,-0.25865814,-0.2685864,-0.28962183,-0.08141589,-0.45605904,-0.12252623,-0.26904476,0.26531157,0.38213393,-0.1603841,0.36017087,0.46307412,-0.120971054,-0.34367895,-0.14083277,-0.44645232,-0.18718277,-0.32337666,0.09229967,-0.5096036,0.15379465,-0.7101594,-0.05120483,0.8235342,-0.5791948,0.20570624,0.6766785,-0.2270616,-0.5622946,0.34597364,0.2314614,-0.51720166,0.55684507,0.31346658,0.123849,0.01856482,-0.29546517,-0.07449763,0.31244645,-0.49110207,-0.0010609105,-0.46927166,0.77902305,-0.08955212
0.42280462,-0.261378,0.3070889,-0.2641649,-0.4458807,0.18342507,0.94519955,-1.040916,0.93735564,0.12621251,-0.45989496,0.22082302,-0.57586044,0.05774962,0.6914331,0.6918113,1.0314047,0.59591043,0.37913883,1.8479404,-0.39488158,0.14974311,-0.44873387,-0.7638992,-0.14516738,-0.5868623,0.8870894,-0.34849232,-0.59338313,-0.39920026,-0.086324155,-0.70609176,-0.12094918,-0.32368106,-0.06007549,0.1844036,-0.50917006,-0.058472075,-0.05709648,-0.6545669,-0.71860844,-0.6358581,-0.1857913,-0.29629537,-0.10488473,-0.9973048,-0.36929688,-0.68933594,-0.6879477,-0.45580235,-0.6193499,-0.06687303,-0.45676494,-0.62671363,-0.33886573,-0.66071564,-0.20814694,-0.3296363,-0.17336564,-0.16081506,-0.6250984,-0.43858033,-0.12059227,0.038151108,-0.0009531528,-0.2710171,0.18530798,0.05366189,0.07902804,-0.3926192,-0.08023381,-0.44961888,-0.32600844,-0.55156493,0.28772476,-0.509139,0.32092452,-0.7868906,-0.31389403,0.3938349,-0.58463883,-0.2289666,0.29559737,-0.45819825,-0.72632384,0.20865962,-0.2840072,-0.7758107,0.48083675,-0.07575269,0.1734531,0.046122395,-0.36240354,-0.085366756,0.12214242,-0.64550257,0.18900895,-0.53805065,0.48400998,-0.17967232
0.099646926,-0.30186355,0.19179553,-0.47510654,-0.5602909,0.42443562,0.8505676,-1.058221,0.36197007,-0.0633137,-0.48925528,0.586902,-0.53075856,-0.41660213,0.49323803,0.49559307,1.0937858,-0.14446104,0.4329944,1.0017159,-0.6169892,0.012576111,-0.64935803,-0.76562935,-0.4164188,-0.5035181,0.2828805,-0.53384113,-0.66628176,-0.48904502,-0.46109307,-0.6364299,-0.24205646,-0.14765637,-0.4706529,0.22346511,-0.5465187,-0.047414675,-0.04583092,-0.80708843,-0.890593,-0.8783976,-0.18635929,-0.447752,-0.1301994,-1.0598907,-0.66209066,-0.806318,-0.8718275,-0.5296818,-0.63140965,-0.1718756,-0.5026294,-0.5777178,-0.5124313,-0.8013179,-0.2463433,-0.4939583,0.10541134,-0.6242655,-0.6989257,-0.16264024,-0.3311748,0.054906107,0.039710738,-0.19093785,-0.16053778,0.29171923,-0.088125974,-0.4301117,-0.1381832,-0.47398403,-0.24745983,-0.8216322,0.05156541,-0.5438445,0.064352594,-0.88096166,-0.45736063,0.6604762,-0.6467571,-0.39176106,-0.22745906,-0.48047316,-0.7973635,0.04218062,-0.6143688,-0.9171972,0.30090702,-0.30473533,-0.08769322,-0.11315502,-0.3203655,-0.4509639,-0.1183581,-0.6398621,0.100999676,-0.6550863,0.0006620288,-0.25774056
-0.11400575,-0.5660503,-0.18970102,-0.97910804,-0.62615913,0.08397139,0.7691129,-1.0432384,0.009541303,-0.093859576,-0.6192558,0.2231116,-0.5675869,-0.6210401,0.06858975,0.06933415,0.7451338,-0.7244968,-0.061068885,0.7762911,-0.6905292,-0.15695035,-0.7142515,-0.9015588,-0.725253,-0.73572606,-0.43688536,-0.6990122,-0.7135316,-0.5428405,-0.54887515,-0.64220476,-0.6565169,0.34482637,-0.52704066,0.61191857,-0.58631235,-0.16156045,-0.16021201,-0.87613595,-0.99133134,-0.8627351,-0.6406334,-0.36809778,-0.59163123,-1.1582985,-0.91599596,-0.85220855,-0.91563225,-0.54830086,-0.68436575,-0.178428,-0.53337616,-0.8188175,-0.72557455,-1.0152421,-0.31334406,-0.7078336,-0.48137927,-0.986811,-0.8208327,-0.13300873,-0.17146593,-0.45373452,-0.336721,-0.22255147,-0.5512743,-0.5558424,-0.22026806,-0.45287102,-0.28823176,-0.47793633,-0.6095058,-0.7717984,-0.21161523,-0.5835863,-0.25870088,-0.9256164,-0.39187032,0.41047627,-0.7326712,-0.3753304,-0.4773038,-0.32588702,-0.7909394,-0.51584727,-0.7689866,-1.1128645,-0.18006188,-0.57620496,-0.36681476,-0.52074873,-0.4992248,-0.4533429,-0.3811517,-0.70012534,-0.05162029,-0.649325,-0.3777109,-0.6630871
-0.21102676,-1.0290273,-0.36673173,-0.9431889,-0.89300776,-0.49099147,0.7328327,-1.1322805,-0.1550326,-0.5986595,-0.64299226,-0.42810422,-0.7333073,-0.8047841,-0.17140687,-0.17002285,0.53597456,-0.77302563,-0.38749725,0.60417616,-0.9609898,-0.54126453,-0.8062774,-1.1368128,-0.98949194,-0.791345,-0.7933296,-0.84349126,-0.77921987,-0.6855138,-0.7729601,-0.9144755,-0.87764245,-0.04724562,-0.747267,0.051901594,-0.60565996,-1.1351174,-1.1332912,-0.8458681,-0.9909741,-0.8230897,-0.8460182,-0.7166723,-0.81132686,-1.0546085,-1.3374853,-1.0073481,-1.1626773,-0.57320356,-0.7426901,-0.3130238,-0.57269984,-0.90482336,-0.98942417,-0.9505182,0.11055104,-0.8616345,-0.850806,-1.4375618,-1.0259461,-0.62340605,-0.7423517,-0.7713363,-0.5462681,-0.6724296,-0.70201176,-0.9369026,-0.5490631,-0.4933414,-0.5385353,-0.58580565,-0.84780467,-0.88525486,-0.3918422,-0.7384532,-0.51626754,-0.9669966,-0.48548692,0.6295005,-0.7966222,-0.5224391,-0.62044966,-0.64973354,-0.8310426,-0.767827,-0.9536626,-1.3579682,-0.5832243,-0.9630954,-0.7690104,-0.76700056,-0.6794811,-0.46970648,-0.53919816,-0.8127292,-0.12478802,-0.6756705,-0.64046305,-0.88512206
-0.67359346,-1.3449316,-0.9551703,-1.09046,-0.9912838,-0.9930495,0.6176216,-1.1403174,-0.5270128,-1.0468298,-0.7743868,-0.9693783,-0.9356056,-1.0784433,-0.6581156,-0.6578268,0.3350703,-0.76428294,-0.71873045,-0.9217634,-1.1894947,-0.8366698,-0.8315038,-1.1109449,-1.0628772,-0.83713245,-0.9891509,-0.8751135,-0.82783234,-0.7103974,-0.9435725,-0.9325826,-0.7069618,-0.9675199,-0.8997076,-0.42109317,-0.69094753,-1.5240242,-1.5220175,-0.8593596,-1.0207615,-0.9176663,-0.86071265,-0.93452334,-0.8519664,-0.91628206,-1.4923251,-1.1404427,-1.2677243,-0.52904916,-0.80145496,-0.80498266,-0.5997501,-0.96821946,-1.1884634,-1.028424,0.050019063,-1.0595558,-0.8636871,-1.5183206,-1.2394404,-0.97775674,-1.3277948,-0.80577755,-1.0353941,-0.8996754,-1.0284806,-1.1914992,-0.77041245,-0.4769,-0.7610555,-0.66615087,-0.9499679,-1.1005553,-0.7340902,-0.84332526,-0.8960346,-1.0013493,-0.7870442,0.7179158,-0.8208966,-0.83827233,-0.83842707,-1.02375,-0.96694154,-0.722317,-1.0793897,-1.4992409,-0.94711936,-1.1870105,-1.0127273,-1.0581641,-0.7485458,-0.79162264,-0.84339505,-0.7910474,-0.17840421,-0.7080856,-0.6973621,-1.1329479
-0.91966903,-1.3960325,-0.9621165,-0.8508091,-0.98632544,-1.1673514,0.5894178,-1.1417563,-0.85573375,-1.1274447,-0.82738304,-1.1326282,-0.94238144,-1.269516,-0.8394749,-0.8393494,0.30916262,-1.1940147,-0.8897487,-1.6053512,-1.2315308,-1.0767071,-0.892691,-1.1900353,-1.2876208,-0.8782958,-1.1093974,-0.8707804,-0.80755633,-0.6687113,-1.280451,-1.1634772,-0.8943602,-1.3630227,-1.2481902,-1.1506987,-0.72952574,-1.5455177,-1.5433815,-0.967683,-1.0025232,-0.8957389,-0.8825526,-0.98636633,-0.8721021,-1.2262461,-1.2069031,-1.1247555,-1.272768,-0.68387383,-0.82078326,-0.9768679,-0.6153475,-1.146985,-1.2781088,-1.0273726,-0.145207,-1.1743265,-1.2942997,-1.7704327,-1.2479069,-0.94652414,-1.5106839,-0.8864236,-1.1024144,-1.0423499,-1.2456911,-1.0870922,-1.2999444,-0.49541697,-0.722481,-0.69036734,-0.9046299,-1.0664178,-0.74749625,-0.8951203,-0.95470464,-0.9637353,-1.1144907,1.0619726,-0.85073864,-0.89084816,-1.1722356,-1.173893,-0.9630948,-1.0529045,-0.38100976,-1.5704178,-1.2692571,-1.2129086,-1.2822435,-1.1984389,-0.9366542,-1.028097,-1.0471514,-0.8898848,-0.58373016,-0.73855585,-1.0505368,-1.213856
