0.017521389,1.4805815,1.3677262,2.8066308,1.3629986,2.9442344,0.99443924,1.182383,1.3988605,0.79789007,4.566067,5.074875,2.5178888,2.2712479,3.427815,1.2995745,3.5622938,0.9410801,2.3314462,1.2512814,-0.48480827,1.1539795,1.2817037,2.4849732,1.7603416,0.062149346,0.9238786,0.8056308,-0.08105627,1.1797135,0.96479094,1.2518942,1.56039,1.1466687,4.3498416,1.5141554,8.211124,2.8391356,1.2278053,2.6316056,0.70501566,2.2112799,1.1474732,3.4187882,0.30934834,1.7660017,2.298989,2.9263983,4.078445,2.7977898,1.3239441,0.08279529,1.6516377,4.747809,-0.04188636,2.137696,0.8556833,1.6655102,2.9636858,5.235219,4.095493,3.9254081,3.396959,0.94712234,3.7345862,0.7956455,5.784775,4.18356,1.2679168,5.587096,5.5488663,0.15719363,0.7181071,0.7917949,5.2464437,0.8148052,12.404169,4.817418,6.279284,11.91328,2.9299695,2.6241803,1.7603447,3.146511,1.9204599,7.2230315,1.9793026,3.4308848,2.3559337,1.097319,2.8669791,3.4132261,1.7798254,3.0555449,0.053380847,2.427057,4.53555,6.3585033,0.8838499,4.7930393
-0.05043044,1.3464296,1.1511347,1.4113407,0.9249383,1.5623188,0.7591255,1.1548283,1.1689312,0.8426546,2.9476085,3.2088356,2.896133,2.0108385,2.4412882,1.3475161,3.572688,0.95397615,2.031089,1.109517,-0.11920829,0.83482367,0.9505586,2.1770751,1.3358076,0.10957756,1.1800866,0.49192896,-0.32921094,1.0438538,0.621755,0.8058471,1.8113855,0.5738416,4.531163,1.8533486,8.224073,2.3122544,1.4010178,1.8019977,1.0075408,2.5363922,1.6226141,3.1662445,0.27236098,1.7240748,2.1930394,2.7292707,4.107976,3.0170877,1.4700322,0.008437902,2.0068212,4.38667,0.012492627,2.5670974,0.60700727,1.6725744,2.9107783,4.784313,3.6944633,3.8387208,3.1164074,0.5528965,3.729866,1.7782998,5.154044,3.6480951,1.093046,6.0032167,5.31943,0.021831185,0.64661,0.85691535,4.772994,0.67289525,10.522438,5.009924,5.4349513,12.8131485,3.0443273,2.189237,1.7016526,2.984006,1.8450321,6.090371,2.530916,3.3378558,2.0696282,1.5405424,2.3141139,3.4992173,1.5793735,2.4282227,-0.086900204,1.6864258,4.3392887,6.1845303,0.9642004,4.164237
0.025226906,0.9711528,1.0580623,0.93795776,0.7323875,0.9989586,0.7262816,0.9847172,1.114222,1.091182,2.492133,2.664795,2.8862956,1.4434843,1.9468331,1.0482823,3.8176587,0.45487568,2.5662413,1.1901141,-0.78092706,0.8330262,0.78266007,2.105359,1.2969875,-0.16264823,1.6007671,0.5461313,-0.5171002,1.2493175,0.49596506,0.70515054,1.664237,0.66545016,3.7359283,1.4364439,8.268515,2.3784628,1.1056205,1.5321858,1.252062,1.9961451,1.138201,3.0227118,-0.2452576,1.200082,1.4812567,2.5201807,4.287157,2.6520734,1.5144846,-0.023173682,1.9691333,4.3044415,-0.023617074,2.3113022,0.807889,1.3638401,2.5222125,4.5978527,3.7037826,3.8645616,2.5799453,-0.15711775,3.5214849,1.349831,4.817221,3.5034041,0.7538414,5.898977,4.7078466,-0.17562224,0.79751307,0.7908185,4.2615137,0.76941633,11.466248,4.6806097,5.491945,12.519178,2.3682055,2.745257,1.4407525,3.6858547,2.3266597,6.1068544,2.2103515,3.6418853,1.522984,2.310833,2.6179564,3.8715675,2.2887318,3.0149674,-0.16570216,2.101792,4.2866607,5.7251353,0.74054265,3.7602046
-0.027526401,0.7216306,0.86710185,1.2269814,0.833086,1.176971,0.8740165,0.79377514,1.0242417,1.2319456,2.2445235,2.245598,1.8060403,1.9971225,2.51085,0.73047924,3.0437036,0.39429775,1.9298985,0.8876661,-0.60250115,0.62932855,0.55708617,1.9986428,1.2707604,-0.50663817,1.1362578,0.11187108,-0.77315325,1.0229999,0.5012276,0.9674219,2.344646,0.79344165,3.368488,0.89163136,8.010221,1.673739,1.1518098,1.2545574,0.9542223,1.8404868,0.6997593,2.6281464,-0.33653504,1.1630816,1.4666318,2.1644282,3.7001152,1.994561,1.2759135,0.028650425,1.611615,4.2511806,-0.3636976,2.160165,0.46834227,0.71704274,2.6452553,3.9552107,3.0642598,3.34273,2.1408606,-0.004396856,3.2970524,1.0678803,4.599005,3.3264666,0.60255396,5.7831936,4.49191,-0.25603694,0.61370707,0.5496583,3.9648075,0.5654746,12.099811,4.810216,5.995433,12.566065,2.1410909,2.2076912,1.1597918,3.4362051,2.2189517,6.8185434,1.7067578,3.552368,1.6360288,6.602928,2.767125,3.9006946,1.7102203,3.0999846,-0.3952783,2.2266574,4.1189914,5.495751,0.7945399,3.6195562
-0.11455798,0.27590013,0.6199061,0.91799694,0.36876664,0.9167788,0.52070254,1.0416262,1.098557,0.65582967,1.9935662,1.969034,1.7115048,1.5001808,2.6022315,0.4380917,2.0381994,0.112148106,1.8135526,0.41312987,-0.19387272,0.21334869,0.2221092,1.6973071,0.8785675,-0.88422847,0.7167313,0.3783477,-0.9597132,0.48166078,0.3303367,0.61720777,1.0639857,0.6473329,3.8578646,0.86847836,7.1668444,1.5735064,1.137106,1.9971738,0.6422332,1.3674213,0.6680154,2.2815506,-0.54244745,0.9551875,1.1651617,2.0424693,2.8801427,2.0817766,0.63824,-0.19016808,1.7436693,4.3060083,-0.7147532,2.1659985,0.12704846,0.42214447,1.9756103,3.4767137,1.9787802,3.2144637,2.77128,-0.15441047,3.148662,2.1659474,4.197254,2.8874664,0.12673736,5.492769,4.229216,-0.43731403,0.2742756,0.90760493,3.60645,0.3642555,12.908226,4.453807,5.4492574,12.794224,2.2625284,2.0474079,0.61121786,2.436964,2.27561,5.9642587,1.0937891,3.7076406,1.042685,1.7239802,2.1342573,3.7499197,1.5447402,2.3508103,-0.62619853,1.6250381,3.931118,5.2650375,0.55895203,3.4756582
-0.16131285,0.12321848,-0.05974388,0.94077736,0.13715595,0.9255474,0.50241417,0.85271966,0.9995525,0.16576165,1.4673135,1.4888422,1.1671432,1.2379526,1.4145508,0.109048605,1.7087574,-0.37383994,1.5346663,0.08301717,-0.9308422,-0.10810971,-0.120771825,2.3455718,0.55569,-0.8089123,0.018805265,0.02124542,-1.0383798,0.19032598,0.13582385,0.4322147,0.5184942,0.19485044,2.9861748,1.3006848,5.847351,1.172816,0.6893819,0.8591876,0.3295005,1.023165,1.1309637,1.563788,-0.7130133,0.66814655,0.6815089,1.4389894,2.5669496,2.589677,0.4480034,-0.29419282,1.1542495,3.8236392,-0.9738663,1.5788507,-0.30366826,0.23947775,1.3360162,3.0214667,1.4857147,2.3049636,2.9457536,-0.17284903,2.3778603,1.405618,2.9436634,2.0993927,-0.10539508,4.505983,3.4422631,-0.6344952,-0.03640914,0.38526088,3.0296133,-0.06691122,9.457453,3.4326074,3.568827,11.066373,1.68176,1.6659298,0.6613946,2.1161742,1.4413438,5.0389543,1.0860174,2.6696892,0.53610444,1.8286328,1.3423005,2.6536431,1.0539634,1.8308073,-0.5840924,1.1126621,3.161078,4.14364,-0.15188318,2.9758248
-0.2503866,-0.045013785,-0.4650575,0.38401645,-0.01843828,0.41805065,-0.08105922,0.43229198,0.65228343,-0.5023028,0.83527017,0.75077415,0.67414975,0.72521645,0.74857473,-0.51349235,1.2567673,-0.7105112,0.90194744,-0.53873193,-1.2623274,-0.6585916,-0.5142047,1.7646894,0.03352058,-1.0100359,0.016728282,-0.26001692,-1.2384574,-0.2963826,-0.3790977,-0.16039753,0.040896237,-0.11281961,1.5822505,0.7734746,2.6931708,0.32712644,0.40959466,0.023436308,-0.3533755,-0.010776639,0.70358753,0.18096495,-1.0190377,0.29167587,0.33422458,0.42614055,0.8228133,1.7378154,0.22370589,-0.6387035,0.4880759,2.6889014,-1.069776,0.42212582,-0.6430564,-0.13568044,0.66775906,1.3439928,0.9435795,1.3711799,1.6562369,-0.87918884,0.97624356,2.1502984,1.1465833,0.64852,-0.95661485,2.6205785,1.3757282,-0.9644195,-0.2920438,0.05544269,1.8353415,-0.3019222,3.0682554,1.7460809,1.2254958,7.4978933,0.41470492,1.0352092,0.50876474,1.5028594,0.79842514,2.3536577,-0.071136475,1.903477,-0.0021762848,2.3440719,0.32073414,1.2913101,0.012100756,0.743487,-1.1585572,-0.17291391,1.1299212,2.3849669,-0.6332341,1.8581467
-0.3865433,-0.39913642,-0.8333937,-0.2392236,-0.3920997,-0.24788767,-0.32994097,-0.40725532,-0.12101239,-0.9748886,0.29910183,0.3192613,0.049413025,0.21174282,0.5738293,-1.2075274,0.8446517,-1.1610919,0.33173382,-0.92801327,-1.2339711,-1.0824741,-0.686699,0.87834716,-0.46773636,-1.3966463,-0.9716625,-0.7705165,-1.4494032,-0.798891,-0.7666878,-0.6001831,-0.3379194,-0.81446743,1.0955431,0.083101064,2.0630906,0.15234119,0.03885913,-0.34326917,-0.5082889,-0.87713635,0.11720459,-0.05898714,-1.3468676,-0.10762155,0.06519973,0.14126074,1.1455073,0.29636514,-0.06598693,-0.97409165,0.9201436,2.0041437,-1.3682799,1.4754925,-0.9973715,-0.7336489,0.27831143,1.038331,0.5250179,0.5340649,0.62918305,-0.88767046,0.35010958,0.6555959,0.46801174,0.29610455,-1.1865844,1.8621976,0.9768454,-1.1020124,-0.5790499,-0.18787223,1.3502469,-0.41652787,1.1816802,1.299753,0.43198144,5.914527,-0.067062974,-0.17048168,-0.6777228,0.4765669,0.6202673,1.0478972,-0.890205,1.3533113,-0.5875546,0.21929407,-0.17140985,0.5064132,-0.47138882,0.17360985,-1.3139023,-0.51141,0.1643101,1.5468556,-0.79311824,1.8294507
-0.5190717,-0.7582158,-1.0392985,-0.30320743,-0.6128816,-0.33242378,-0.86453104,-0.85116315,-0.93711185,-1.140424,0.3908776,0.37622297,-0.281879,-0.47141165,0.85479057,-1.4928464,0.40948546,-1.4176507,0.1383093,-1.3338183,-1.369041,-1.377877,-1.1534643,0.7847352,-0.7861433,-1.5406191,-1.2812376,-1.0762745,-1.680742,-1.1341196,-1.0398889,-0.7620876,-0.6695858,-1.0658569,0.32054043,-0.5869754,1.361758,-0.5968037,-0.4451375,-0.4079103,-0.44459862,-1.0274969,-0.54913545,-0.47573638,-1.5919701,-0.19420296,-0.07814658,0.14748597,0.9663795,-0.31895924,-0.48111495,-1.3805466,0.5723375,0.75197804,-1.508572,0.9955235,-1.2785398,-0.98755974,-0.7788098,0.7570226,0.56671834,0.0634892,0.15477264,-0.8895252,-0.13360798,-0.0202505,-0.08881354,0.39218152,-1.5489796,1.3639209,0.57488227,-1.3298969,-0.55041254,-0.2577774,1.0662901,-0.32377654,0.5724673,0.5206897,0.042850375,5.153908,-0.3026768,-0.5834762,-0.91270137,0.07952368,-0.06120187,0.35824823,-0.6358714,0.5835314,-1.1142244,-0.10809946,-0.56750345,0.4586308,-0.91897035,-0.07058561,-1.5083168,-0.86797595,-0.16607511,1.22895,-1.1518092,0.73465014
-0.60912645,-0.8781333,-1.1180413,-0.3086896,-0.72065395,-0.33844352,-1.0769854,-1.1595707,-1.1696249,-1.0863496,0.057581663,0.015769958,-0.5638829,-0.7045475,-0.11706138,-1.5496161,-0.46133053,-1.4783642,0.06287557,-1.4032024,-1.3443087,-1.3776743,-1.2843244,-0.042955577,-0.9775564,-1.6407776,-1.3013793,-1.5122972,-1.8316121,-1.3257728,-1.2807459,-1.0663452,-0.8536446,-1.2036428,0.26959312,-1.0542907,0.95443416,-1.0810838,-0.52245516,-0.7587533,-0.51861227,-0.90898407,-0.8698367,-0.62235725,-1.6698289,-0.16250437,-0.08739424,-0.50381035,0.66586566,-0.16129768,-0.6208321,-1.5512582,-0.008763969,0.27865005,-1.5073481,0.013558626,-1.1994689,-1.0263312,-1.1113137,0.31505132,0.22783434,-0.106764674,-0.66167486,-0.6547542,-0.42381412,-0.7026366,-0.20502925,-0.24326134,-1.5673451,1.2059913,0.32161117,-1.447079,-0.432737,-0.031449556,0.95853925,-0.25851315,1.5926027,0.22534943,-0.16351914,4.5832353,-0.46299213,-0.45519876,-1.1258439,-0.28010845,-0.32525855,-0.10157764,-0.21840334,0.21880037,-1.1713189,-0.5593263,-0.6815422,0.7314681,-1.1473986,-0.109972954,-1.5032632,-0.9193043,-0.47298944,1.1330198,-1.3100413,0.558777
-0.6675126,-0.8424598,-1.1047821,-0.3764192,-0.647774,-0.38950843,-1.3280859,-1.1886846,-1.1721578,-1.1410923,-0.4394096,-0.48605865,-0.5975761,-0.8359254,-0.43497932,-1.5377038,-0.64765614,-1.4685378,0.04675132,-1.4668386,-1.3219764,-1.4840977,-1.3172174,-0.29637483,-0.98143005,-1.6376402,-1.2851541,-1.7966461,-1.8565648,-1.2101259,-1.3593079,-1.2355939,-0.8257086,-1.2302246,0.0601151,-1.2184306,0.8584974,-1.259682,-0.59279346,-0.95538473,-0.37636268,-0.47744143,-0.98493135,-0.5914678,-1.7256747,-0.07009959,-0.021446943,-0.65224266,0.51841426,-0.45127404,-0.58887243,-1.6513119,-0.3414498,0.24161315,-1.5214691,-0.18091172,-1.2395177,-0.756524,-1.3340818,0.3252982,0.13861299,0.07536054,-0.61669004,-0.7211433,-0.48427027,-0.76079094,-0.16364992,-0.45587718,-1.6603193,1.3811044,0.3840748,-1.4296899,-0.25073814,0.074156284,0.9488938,-0.034303844,2.3516085,0.2040999,-0.14444101,4.2678013,-0.33353555,-0.20985985,-1.0653938,-0.33592564,-0.3061641,-0.2428639,0.19817626,0.2239492,-1.2535684,-0.47186095,-0.6837397,1.1305684,-1.1258359,-0.1426059,-1.3957919,-0.9939966,-0.5955974,1.2096975,-1.3143132,0.5279269
-0.5757229,-0.6889844,-1.1472986,-0.4879984,-0.77299565,-0.5027351,-1.3485788,-1.0222603,-0.987814,-1.0828241,-0.69322705,-0.714499,-0.6897322,-0.67551434,-0.5510904,-1.4388697,-0.7220859,-1.2547953,0.02230674,-1.4014955,-1.2922788,-1.4356208,-1.2197286,-0.28545162,-0.9210725,-1.5591563,-1.2997986,-1.8015854,-1.8077374,-1.1068599,-1.2841712,-1.1537895,-0.7240701,-1.119987,0.49906385,-0.9022474,0.98445094,-1.014353,-0.384548,-1.100648,-0.013541907,0.1487726,-0.64355147,-0.52431804,-1.5512421,0.10880172,0.1461221,-0.6088809,0.6622368,-0.24217802,-0.8315822,-1.5572393,-0.3075453,0.2793821,-1.4563348,-0.17632592,-1.1816118,-0.63769,-1.2515043,0.44173378,0.15955764,0.28893185,-0.2978263,-0.460506,-0.2602294,-0.61340666,0.10322249,-0.359596,-1.4288895,1.3558435,0.45814133,-1.349049,0.04044792,0.11501151,1.0253297,0.1448412,3.4763343,0.37995493,-0.03878641,4.5241733,-0.14952648,0.19158399,-0.9963564,-0.30207735,-0.25086865,-0.33403027,0.64151794,0.32885355,-1.1917197,-0.17762762,-0.4239601,1.7835199,-0.99286646,0.03106469,-1.2738974,-0.7656327,-0.5528164,1.4246905,-1.2229388,0.65417266
-0.48811492,-0.82961106,-0.93588555,-0.3121634,-0.6677822,-0.33761904,-1.2862529,-0.95597863,-0.86168134,-0.9164809,-0.6553248,-0.64602566,-0.4628175,-0.92566216,-0.36986357,-1.2273233,-0.520599,-1.1006293,0.22125652,-1.1890373,-1.1116858,-1.2418524,-1.062492,-0.42357883,-0.72012794,-1.3989973,-1.0587034,-1.5558956,-1.6394405,-1.0009116,-1.115828,-0.9591321,-0.58052987,-0.99319816,0.625836,-0.820684,1.2727833,-0.74776065,-0.077895254,-0.93124557,0.15270413,0.7006321,-0.56693035,-0.2804103,-1.3645258,0.16313997,0.17685321,-0.5095446,1.1292576,-0.01461333,-0.86769783,-1.4282937,-0.0609338,0.42504942,-1.3776248,0.046247184,-0.93511623,-0.43605256,-1.0701854,0.66402626,0.24422742,0.6327444,0.1424253,-0.15757489,-0.0487985,-0.60650903,0.7283962,-0.0099390745,-0.8301677,1.7370751,0.58579147,-1.1825082,0.42300993,0.33286116,1.4067065,0.4513296,4.032403,0.6731685,0.33873492,5.193681,0.065291345,0.6423862,-0.8422084,-0.090350986,-0.1912995,0.032601,1.7112077,0.38353407,-0.9665412,-0.29821038,-0.036298156,2.085628,-0.58871734,0.013219237,-1.0865166,-0.70578855,-0.16814816,1.8066909,-1.1192312,0.976513
-0.42049825,-0.541584,-0.7296278,-0.15076518,-0.62527543,-0.19533488,-1.0744503,-0.72692573,-0.43085676,-0.7293346,-0.46470255,-0.43155253,-0.4275938,-0.5122105,-0.07666459,-0.91414165,-0.2668426,-0.7064883,0.44776967,-1.0189809,-0.8507147,-1.0625234,-0.8165021,-0.14060608,-0.36909333,-1.0439515,-0.8632444,-1.2828794,-1.3749455,-0.6786661,-0.9046538,-0.797037,-0.31493288,-0.7820239,1.0705004,-0.51479626,1.7914301,-0.4862496,0.0674614,-0.7282404,0.5558484,1.1785928,-0.46320492,0.02263534,-1.1638228,0.5041624,0.61884063,-0.29140848,1.424857,0.39704517,-0.68035877,-1.2362148,0.24858835,1.2199005,-1.2453663,0.2901991,-0.6138712,-0.08445698,-0.4420505,0.8199666,0.37916055,1.2924936,0.46816683,-0.27183187,0.26810035,-0.34857908,1.3887751,0.46214837,-0.8225696,2.3191338,0.8929413,-0.7663459,0.4548917,0.48811233,1.8975362,0.5803998,4.593405,1.3515766,0.828989,5.706826,0.48415413,0.8773681,-0.61531544,0.22220671,0.08193013,0.62963533,1.721004,0.76103604,-0.7522338,0.07569972,-0.29102919,2.6991985,-0.49481925,0.05800864,-0.8598889,-0.567337,0.55189306,2.4242485,-0.8981376,1.5440857
-0.39911336,-0.4407056,-0.44199216,0.16771728,-0.23640577,0.12523234,-0.724445,-0.38607025,-0.07852862,-0.49787655,0.02200292,0.06991112,0.07657093,-0.25975946,0.23725757,-0.3684203,0.44160363,-0.42233294,0.9284947,-0.7598013,-0.80696976,-0.82807434,-0.5773407,0.027637929,-0.02184999,-0.79541916,-0.45160457,-0.88844573,-1.1259863,-0.50045913,-0.55609876,-0.4525851,0.04578668,-0.3832397,1.5825216,-0.06892719,2.3650947,-0.101730585,0.63306326,-0.37612852,1.1470656,2.2752962,0.042287342,0.7370574,-0.8893161,0.8877797,1.0890746,0.20145255,2.291452,1.1268023,-0.5793847,-0.88146216,0.65680796,1.5848258,-1.0969944,0.6686837,-0.29841202,0.4927869,-0.121294156,1.3738943,0.79950714,2.2335653,1.079222,0.15066047,0.8454629,0.034198217,2.2500422,1.1992204,-0.5013548,3.3011832,1.8827109,-0.39991185,0.9448581,0.9412598,2.5706635,1.1112658,5.375636,1.7958845,1.5041541,6.7630954,1.0360094,1.432372,-0.3857737,0.5698879,0.501163,1.3703178,2.7426124,1.2959453,-0.35978797,2.559525,0.04526357,4.0259113,-0.13178569,0.47213078,-0.4745567,-0.2929064,1.6105015,3.589873,-0.46914756,2.963761
-0.31450513,-0.1037105,-0.040967464,0.4556807,-0.044773847,0.42293322,-0.222679,-0.015546739,0.5362175,-0.08567479,0.2148698,0.23824665,0.48787645,0.20777965,0.4588161,0.35480896,0.8854305,0.38491854,1.3350949,-0.34537882,-0.5312898,-0.42196262,-0.15960711,0.5090074,0.48851267,-0.5764915,0.14123952,-0.4240047,-0.8934684,-0.0063487887,-0.1044817,-0.018738717,0.6909852,0.1871627,3.1219416,0.27039215,3.340566,0.7590847,1.3316206,-0.040727735,1.9089633,3.9041595,0.40144587,1.6675962,-0.449584,1.5468445,1.7445588,0.9546844,2.656245,1.8684227,-0.3127483,-0.54424703,0.80610245,2.2851582,-0.80590487,0.8667479,0.21053284,1.5290669,1.4570032,2.0387466,1.0864235,3.3164918,2.1258104,0.6016924,1.8034732,0.5732786,3.5450964,1.968342,0.7376029,4.406706,3.1371746,-0.035735726,2.2509217,1.5521178,3.153769,2.054344,7.144701,2.5923207,2.5554113,7.711171,1.8402364,2.5883107,0.17110464,1.5561085,1.0970927,2.3686388,3.6990528,1.8962157,0.10167655,0.6324152,0.90565956,5.5038466,0.6607835,1.2520387,-0.06864518,0.751137,2.3056479,4.7356386,0.4933644,3.6580968
-0.19782391,0.17410499,0.5304706,0.61467886,0.4321699,0.5807686,0.2407861,0.59644514,0.9326774,0.2560219,1.2765291,1.3208745,0.93414277,0.7571658,1.4877182,1.2627599,1.6686647,0.65097994,1.6591666,0.22152597,-0.10357171,0.18728834,0.3448825,0.93464553,0.83103937,-0.25180304,0.5432435,0.13247317,-0.58896977,0.7226051,0.33862036,0.32611257,1.8089477,0.37947232,3.3112953,1.1691134,4.069922,1.6889801,2.0620704,0.35310647,2.1973023,6.305682,1.2634616,2.3985386,-0.23486811,2.0315697,2.1613796,1.7514708,3.6499143,2.627553,0.09026548,-0.17954135,1.2163981,2.8052375,-0.4087153,1.3709747,0.70603985,2.8975778,3.5347354,3.0366492,1.3884119,4.456027,3.0722802,1.461792,2.2970061,1.6668967,4.709428,2.8045068,1.1326894,5.5202203,4.8454914,0.29101723,3.3415143,2.0207124,3.6915846,2.771095,9.185619,3.360072,3.682098,8.528711,2.7318902,3.778952,0.6493747,2.2333498,2.0064535,3.3788133,5.969389,3.2816525,0.91821426,0.8698137,1.8073096,7.7523527,0.8054578,2.040677,0.9322877,1.5375369,2.8392015,5.926852,1.3132734,4.5827036
-0.04658225,0.96276,1.0594336,0.87465304,0.4018877,0.8622798,0.98206174,1.3660088,1.3781891,0.6001153,1.7353945,1.8400377,1.4725058,1.3145313,2.3510852,2.0568495,2.4542537,1.4101529,1.975169,0.5541801,0.3417795,0.5247728,0.84870905,1.7742281,1.1167017,0.37053692,0.9821335,0.87513447,-0.35529566,1.6597903,0.7555861,0.92536926,2.3395972,1.6118281,3.4173503,2.620926,4.7310057,1.9756125,3.1129723,0.77544284,2.1347902,7.896538,2.4568932,3.4454184,0.23409069,1.7938122,1.7975912,2.7972918,4.9252224,3.3104758,0.7819711,0.17068857,2.2534099,3.3737955,-0.17561245,2.3981376,1.0252261,4.6701407,4.5335073,4.1970797,3.1034942,5.2726808,3.728393,1.8092605,2.8615742,1.8248152,5.5073957,3.3727324,1.9318752,6.1153274,4.949354,0.7128258,3.6911166,1.8295672,4.1538386,2.8312235,8.321138,4.1666265,4.261074,8.0610075,2.7706301,5.090243,1.0514024,3.367257,1.9193484,4.1481853,6.209011,3.0594523,1.6577444,3.16595,2.6036658,8.584071,0.59171945,2.6832747,1.7615017,2.2367404,3.1437566,6.7519546,1.7936208,4.9132004
0.015998662,1.1234018,1.7466679,1.371649,1.0389117,1.3329115,1.1580495,1.4235963,1.7499151,0.53718543,2.7542052,2.881988,1.5709089,1.8328266,3.1569462,2.67907,3.507195,2.2273743,2.2674522,0.943654,0.34766766,0.71104944,1.2030501,2.8462338,1.5135646,0.60782814,1.2976754,0.9599083,-0.15442562,1.7860115,1.1170549,1.3416717,2.7063985,1.2824731,3.494729,1.272007,5.1977797,2.994995,3.7774172,1.350851,2.5335045,8.932717,1.0285261,4.2948585,0.107402146,1.9716794,2.0135756,3.8098855,4.501289,4.338276,1.211305,0.49727952,2.773359,4.2842593,0.18712574,2.7515779,2.2671804,6.9890594,4.6020536,4.302892,6.734917,5.7513223,4.0835004,1.1738455,3.3265524,1.6518729,5.8857427,3.711546,2.4050589,7.086897,4.3529606,0.8662462,2.9855046,1.5991406,4.253454,2.2942548,8.422712,5.019563,4.8001375,6.014281,2.9176228,5.7140045,1.3517075,3.4732304,1.809888,4.8806944,3.8191175,2.9621518,2.2716362,1.7571516,2.3379645,8.747712,0.13431835,2.720527,1.190591,1.9412196,3.3518262,7.353871,1.5425756,4.564905
0.008530438,1.3211751,1.6494787,1.0549439,1.4252346,1.0206141,1.4327431,1.8620183,1.6738499,0.5924998,1.5262244,1.6468923,1.5113981,1.1249101,2.7516599,3.0516043,3.4717877,2.1148152,2.463136,1.3613619,0.11722773,0.8464018,0.949091,3.0260625,1.7779548,0.9428444,1.112648,0.74803114,-0.07047206,2.141108,0.91063064,1.1489317,2.8044424,1.0808954,3.5033398,0.97607553,5.0778437,1.9564354,3.6772954,1.6342059,2.2055988,8.950629,1.0731672,4.277692,-0.059239388,2.7936604,3.1198733,3.9489684,4.707596,4.284975,1.3063755,0.4457263,2.8648767,4.620491,0.14752036,3.0353584,2.4680774,6.1725802,3.8108616,4.9086647,7.2837543,5.8098836,3.5887156,1.1648315,3.533269,1.5799267,5.9093485,3.6526718,1.4529135,7.1642237,3.931491,0.97942436,2.0720396,1.5912807,4.428826,1.678025,9.388119,5.1985855,4.7604713,5.144193,3.0859027,5.8918614,1.6105466,3.6391788,1.5132768,5.112901,1.8450961,2.6824822,2.2587943,1.1526935,2.5886486,7.800273,0.00994575,2.7180166,0.5211876,2.0677712,3.6989148,7.0896645,1.6797435,4.5422525
0.060271263,1.2650062,1.4839821,1.0655751,0.95436966,1.0483717,1.4097301,2.4559572,1.735672,1.1242284,2.188551,2.434647,1.2422926,1.622252,2.9469223,2.9698033,3.2798145,2.0793273,2.3630304,0.9060198,0.028688848,0.6281814,1.0830657,2.3590765,1.767937,0.5336274,1.0432043,0.91779035,-0.2605378,2.071555,1.0337961,1.3347821,2.3465827,1.038681,3.638432,1.1386282,4.336414,1.9281695,1.8794665,1.6151041,1.8409355,7.4704466,1.1102371,3.8794408,0.13104954,2.2771978,2.6979208,3.5188503,4.4958315,3.9363308,1.3530834,0.47951305,2.3786292,4.218197,0.46008074,2.0636706,1.9253635,1.8532884,4.1055603,5.8598084,6.7736983,5.5025434,2.9898136,0.74414754,3.347751,1.952352,5.4451947,3.2529266,1.4352852,6.55976,4.115748,0.8317684,1.4880366,1.1283517,4.2472134,1.2060211,17.7608,5.277477,4.212664,5.4079666,2.6848373,5.1300545,1.983315,3.26477,1.5559072,4.5718665,6.3683777,2.6011794,2.831791,1.997349,2.475616,6.4702024,0.1849463,2.9028225,0.3129587,1.9163823,3.3670163,6.682748,1.2965726,4.5350895
0.044756323,1.609372,1.596066,0.9742022,0.8794092,0.96194935,1.5195515,1.9129072,1.9415143,1.0202956,3.6278577,3.9716556,1.3737333,1.9837835,3.9149647,3.05479,4.014702,2.180326,2.5462162,1.225803,0.058704644,0.87021756,1.0069227,2.6524355,2.063152,0.75071037,0.8587314,0.79035103,-0.17427456,2.1390276,1.2711167,1.5649972,2.5380077,1.1908078,4.588821,1.6006408,4.157531,2.4574604,1.8727436,1.0922595,2.0199084,6.2774787,1.4722602,3.8301592,0.2130943,1.7828965,2.174852,3.470424,4.8596935,3.4949515,1.1371548,0.41365945,2.1179962,4.200425,0.7693556,2.4374914,1.8513613,1.2879033,4.2270656,6.6548896,5.742046,5.582763,3.3263988,1.0124753,3.7092223,1.7056683,5.625935,3.573767,1.7080338,6.715017,5.085707,0.9668311,1.2262623,0.9705952,4.8616996,0.8411453,13.980683,4.8851385,4.330093,4.379588,3.1464162,4.791447,1.7348523,3.6866908,1.5769808,4.516669,7.459707,2.8247442,2.6736164,1.5516803,2.5141032,5.9274807,1.6842575,2.7732503,0.51339346,1.8303053,3.6263947,6.511227,1.2556279,4.8069897
