-0.6733585,-0.38512498,-1.0333629,-0.8790423,-0.89066184,-0.90488887,-0.80026764,-0.8272172,-0.95416194,-0.8573545,-0.7829828,-0.91039777,-0.8095131,-0.956064,-0.8406946,-0.8394857,-0.9189557,-0.91201913,-0.9930146,-0.8694088,-0.93162715,-0.92151606,-0.7867603,-0.83364904,-0.9479232,-0.8228517,-0.9238945,-0.8263029,-1.0050974,-0.8432808,-0.89911383,-0.93590117,-0.9488151,-0.87321424,-0.90001035,-0.97154236,-0.8877077,-0.88080305,-0.8777641,-0.8461417,-0.59433734,-0.665151,-0.9615433,-0.7979904,-0.9297751,-0.9444965,-0.82822335,-0.7610249,-0.8954949,-0.68046755,-0.74854827,-0.82333875,-0.8454999,-0.8132862,-0.96722037,-0.8859196,-0.5897544,-0.9491636,-0.96717495,-0.95390594,-0.95652425,-0.890718,-1.0056508,-0.9250146,-0.85570437,-0.8556383,-0.9308422,-1.0052974,-0.7971573,-0.9627675,-0.8507575,-0.7183432,-0.8143894,-0.8403881,-1.0363952,-0.9190042,-1.0184563,-0.75385803,-0.9488814,-0.9748451,-0.7670354,-0.7637068,-0.95024276,-0.8634048,-0.7814159,-0.9274816,-0.90524006,-0.91598934,-1.0742383,-0.99715126,-0.9729507,-0.94349223,-0.84720683,-0.9922147,-1.0061203,-0.77265805,-0.8813757,-0.79173607,-0.964565,-0.8375789
-0.22036934,-0.16562165,-0.73342824,-0.5123975,-0.34122318,-0.38089752,-0.4826614,-0.5743151,-0.45435542,-0.47061306,-0.5052907,-0.3938328,-0.48665312,-0.5428233,-0.62745047,-0.62574893,-0.46749017,-0.5003904,-0.58955127,-0.50788975,-0.6045659,-0.4150556,-0.55773616,-0.4947978,-0.5101197,-0.60865015,-0.4869385,-0.6289016,-0.69779485,-0.53987855,-0.56581366,-0.5870377,-0.463705,-0.5101701,-0.552138,-0.54726535,-0.55079466,-0.51960707,-0.5155885,-0.60230273,-0.63334566,-0.5958046,-0.5955088,-0.5167632,-0.32021725,-0.64053017,-0.43878722,-0.48059863,-0.55115193,-0.38083535,-0.6021087,-0.4918334,-0.5510898,-0.4337516,-0.50011194,-0.35409462,-0.42798093,-0.49471527,-0.5280099,-0.6420224,-0.5836079,-0.6005378,-0.50565785,-0.58118397,-0.5866477,-0.652063,-0.6174732,-0.56471497,-0.59729964,-0.6359414,-0.5217412,-0.5995845,-0.46108156,-0.44335753,-0.7059967,-0.6178818,-0.6753805,-0.5735433,-0.6113564,-0.62421817,-0.5765394,-0.5132515,-0.54656315,-0.47377083,-0.5883126,-0.47641844,-0.5865443,-0.54100525,-0.5984827,-0.50555545,-0.50490856,-0.5880342,-0.56368685,-0.53770417,-0.5190651,-0.6166086,-0.6176524,-0.5087726,-0.45767617,-0.47575253
0.11498481,0.8976698,0.041011214,-0.18024975,0.282264,0.22446287,-0.056803763,-0.49054274,0.55263627,0.018093407,-0.23679388,0.20656312,-0.18204457,-0.03916377,-0.09699297,-0.10117751,0.30653507,0.07807338,-0.28286624,-0.32078856,-0.06871647,0.16904062,-0.25679082,-0.06372976,0.0999555,-0.33001682,0.09007448,-0.25135064,-0.28398728,-0.17064387,0.074970424,-0.1566633,0.21671999,-0.046134472,0.09353697,0.26748574,-0.003017068,-0.08110398,-0.07746619,-0.30002812,-0.45231313,-0.4016902,-0.4317906,-0.11653179,0.037544012,0.00855422,0.0669139,-0.40291426,-0.07897109,-0.157906,-0.5050007,-0.14734244,-0.15236688,-0.09066337,0.011852443,0.18334222,-0.29095015,-0.01349777,-0.021872997,-0.24011284,-0.08696866,-0.1002416,0.07017267,-0.012472808,-0.13763726,-0.36692145,-0.13388515,0.115061045,-0.28006634,-0.10266149,-0.030065596,-0.43667313,-0.07354826,0.118620336,-0.19686472,-0.082374334,-0.14205039,-0.23751968,-0.21256757,-0.08257043,-0.2658205,-0.08180231,0.12747538,-0.0752188,-0.3082076,-0.12830019,-0.15790337,-0.101064265,0.06641716,0.077234626,0.13752025,0.19077593,-0.233343,0.032159746,0.14326382,-0.29543573,-0.20162958,-0.2036308,0.23698068,0.015963137
0.4108944,1.072691,0.39981437,0.30365795,0.6159697,0.68179345,-0.34841377,-0.4859035,0.80736065,0.50250524,-0.08247727,0.6438518,0.1751321,0.4985341,0.47636664,0.4688698,0.8006433,0.7093266,-0.096046925,0.47309688,0.36116302,0.7383659,-0.091724694,0.13744462,0.5530313,-0.01887703,0.6279811,-0.004711032,-0.07983637,0.14941919,0.029932141,0.3628724,0.8077254,0.63562953,-0.012971163,0.82436436,0.5431837,0.2307998,0.23467493,-0.05193132,-0.21351182,-0.011115909,-0.11951959,-0.043712318,0.55775154,0.35510486,0.48714048,-0.08922392,0.4138679,0.016797304,-0.3691853,0.11717147,0.17454869,0.2522478,0.4554307,0.69172955,-0.027229637,0.42970788,0.3948413,0.131311,0.49031645,0.1942803,0.3817497,0.52814174,0.08417231,-0.23470038,0.24443573,0.6430341,0.017226696,0.30601034,0.2893023,-0.265632,0.2782142,0.2912507,0.24604785,0.56610143,0.31579506,0.098551095,0.3482491,0.5688181,-0.13702297,0.51834357,0.7547982,0.5005386,0.026138306,0.26926994,0.4706033,0.2929093,0.62824494,0.6035034,0.6106449,0.82362115,0.094316125,0.39439732,0.7044251,-0.047683537,0.34592414,0.033949316,0.7157627,0.47063592
0.849372,1.1207756,0.66034997,0.64481926,0.87174696,1.1291013,-0.07614142,-0.2191495,0.9358265,0.59723324,0.032776713,1.1071805,0.32032156,0.7408456,0.9095205,0.91481864,1.0486419,0.8199168,0.32352883,0.81396985,0.5463996,1.2919514,0.058422238,0.44220117,0.71067333,0.12808943,0.8751678,0.11608583,0.24052086,0.35007688,0.20394242,0.36596334,1.09179,0.7665221,0.15144351,0.82152885,0.6562016,0.29446903,0.3001848,0.012793601,-0.22156847,-0.13429573,-0.35274154,0.155554,0.36010516,0.54794836,0.72429514,-0.0041968822,0.38860622,0.46334392,-0.29047048,0.74431425,0.46100613,0.3621488,0.909939,1.0639582,-0.26568756,0.83419347,0.8915463,0.40574464,0.43924725,0.7705525,0.79723966,0.724934,0.311562,0.15724358,0.4723943,0.78846794,0.2531978,0.42611203,0.43645176,-0.18537247,0.6605302,0.766132,0.43077317,0.62147903,0.5637231,0.67353046,0.43218794,0.7967357,-0.047533363,0.56437564,1.1960185,0.664096,0.11127412,0.5396869,0.515169,0.5026005,0.78327036,0.70814,0.9539997,1.3018461,0.31502402,0.7316578,1.1968485,0.15711462,0.85866535,0.33403102,1.0529671,0.9156777
0.09052932,0.2899473,0.5672912,0.49696177,0.528817,0.91523093,-0.02841577,-0.3630963,0.6421749,0.57592463,0.1299566,0.8977547,0.27770874,0.3730453,0.7823181,0.786083,1.0156474,0.6365337,0.34951818,0.6623183,0.36662704,1.0523946,0.07069886,0.5304969,0.38444808,-0.073625475,1.1496725,0.095115036,0.19008216,0.11231965,0.1049079,0.38017327,0.6859092,0.26494762,0.06715155,0.93863934,0.49744588,0.27463624,0.2789663,-0.027313292,-0.14269483,-0.08868238,0.50997853,0.05280453,1.214281,0.44589078,0.4490589,-0.12715805,0.16832206,0.17840892,-0.4292966,0.62874126,0.59257466,0.31917837,0.5703776,0.6654706,-0.015360922,0.52536184,0.55233693,0.1744839,0.5498076,0.38020754,0.4884158,0.45291537,0.0574027,0.010872155,0.3157639,0.42585358,0.12961033,0.48442295,0.4458757,-0.3146843,0.6944119,0.63260895,0.3343272,0.6850714,0.4798699,0.9230183,0.27422515,0.46273854,-0.27678752,0.3724671,1.0392462,0.24189466,-0.010611564,0.5245285,0.08558628,0.18874764,0.77995527,0.6965109,0.6010617,1.1642766,0.105003536,0.5208596,0.70914185,0.21510875,0.3414382,0.019218087,0.9931772,0.5513768
-0.013769448,0.1734285,0.4312544,0.25526375,-0.03314945,0.4164068,-0.10372329,-0.6548375,0.46204334,0.10170886,-0.3821507,0.3994587,-0.09611571,0.13432969,0.71899104,0.71915,0.48560524,0.10821436,-0.06697932,0.2431375,0.05509609,0.5790622,-0.19653761,0.08808598,0.043551534,-0.25270608,0.30351704,-0.1459212,-0.06533006,0.17909747,-0.13440743,0.20143855,0.41659746,0.1796619,-0.13077241,0.48008418,0.08791241,0.0011806786,0.0046136975,-0.24007064,-0.31285393,-0.13696551,-0.21751224,-0.13629103,0.12513068,0.16338386,0.2190716,-0.24487787,0.007827252,0.056422785,-0.5478368,-0.15697445,0.14108804,0.0767712,0.11418331,0.08891608,-0.31864792,0.094377354,0.03646794,0.11861345,0.209758,-0.18264759,0.16434373,0.08336392,-0.06594232,-0.30302823,0.15970889,0.37677902,0.052494258,-0.015907764,0.12305042,-0.43355542,0.34266752,-0.048983067,0.14539155,0.31715983,0.22134191,0.19822875,-0.076156676,0.26448452,-0.253161,-0.050333336,0.5107078,0.17151174,-0.26665,0.32578295,-0.15038866,-0.06684518,0.38676342,0.49920735,0.023635358,0.5048896,-0.15626895,0.14431943,0.20946184,-0.079052866,0.19175546,-0.11111778,0.4526217,0.010376662
-0.321125,-0.14256382,0.03195186,-0.06339711,-0.010619879,0.27356395,-0.22169721,-0.6869716,0.19251092,-0.09384817,-0.42443556,0.26521686,-0.088219136,-0.01461637,0.4767385,0.4842783,0.13383165,-0.01419276,0.052384704,-0.056211025,0.027073741,0.47855473,-0.3974589,-0.2855742,-0.17897978,-0.21917313,0.14494509,-0.3348635,-0.35912794,-0.07817575,-0.109457225,-0.12744972,0.21948697,0.42033616,-0.1127156,0.37589937,-0.15028015,-0.29908296,-0.29611117,-0.31616956,-0.69446033,0.029689789,-0.33150637,-0.28232354,0.0719305,-0.23598938,-0.1268453,-0.33866227,-0.30992192,-0.11999339,-0.5571666,-0.43297547,-0.14464864,-0.049771845,0.0802508,-0.014314473,-0.12658748,0.08218393,-0.15275198,-0.11844665,-0.2194665,-0.3403536,-0.025919437,-0.1662677,-0.29490918,-0.35903135,-0.24979986,0.39786988,-0.18511885,-0.16959742,0.04067239,-0.39702213,-0.16762225,-0.0030647218,0.101404995,0.31181017,0.16657087,-0.05191213,-0.10455325,0.024265915,-0.39043593,-0.19646399,0.22390962,-0.11825207,-0.4105693,-0.00891003,-0.2557414,-0.09271264,0.11530492,0.016484499,0.13797432,0.09440985,-0.11231208,0.011630952,0.27031204,-0.12719405,-0.05307457,-0.010925472,0.37641048,-0.025245517
0.060943663,-0.059328407,0.23672536,-0.0633204,0.020883381,0.2997465,-0.4444823,-0.66617167,0.2865271,-0.06608045,-0.40126583,0.29340115,-0.17139435,0.098392755,0.6981556,0.6970243,0.263686,0.23123416,-0.056158513,-0.17205411,-0.018217921,0.44470233,-0.36165917,0.011891991,-0.008590668,-0.43433207,0.4337338,-0.09277442,-0.07175699,-0.010659516,-0.37911808,-0.03263709,0.26785538,0.33699095,-0.41787326,0.5505937,0.06639737,-0.042642713,-0.0395492,-0.24568346,-0.61257046,-0.19203514,-0.32999253,-0.19125983,0.16605681,-0.09188789,0.031081706,-0.23796865,-0.11505693,-0.012720525,-0.5568586,0.019329369,0.054541767,-0.0065433383,0.09900552,0.23452899,-0.53606063,0.048401415,0.118067384,0.057096392,-0.18213615,0.04220146,-0.062481433,0.19092086,-0.17206508,-0.3102753,0.055117577,0.281937,-0.026018023,0.22344148,-0.03089431,-0.50010026,-0.008341968,-0.026327342,0.10858551,0.24965069,0.11301693,0.22102514,0.045060605,0.0789457,-0.2926921,-0.25957134,0.26220813,0.0967696,-0.4468434,0.20259708,-0.00081449747,-0.12134808,0.22574449,0.19916338,0.10976556,0.3496589,-0.13762641,0.1852898,0.4586399,0.018648922,-0.029040843,-0.078109324,0.65214694,0.16928533
0.107001305,0.04359433,0.23124087,0.34077564,0.33882082,0.3062287,-0.33035424,-0.3904881,0.50916785,0.17081118,-0.24342784,0.28073,-0.21523103,0.32301998,1.6042334,1.598917,0.39390123,0.25513464,0.26926672,0.02270168,0.13818318,0.5877751,-0.3306239,0.04224184,0.21786547,-0.38262734,0.29509,-0.054656982,0.00500682,0.070604324,-0.16485134,0.112681895,0.5199278,0.4779867,-0.1937556,0.8980801,0.37590027,0.1044316,0.10672364,-0.24057698,-0.5547129,-0.34195065,-0.35245085,-0.11620256,0.25163552,0.21992382,0.06941101,-0.25989735,-0.21257412,-0.11212677,-0.53309816,0.29417175,0.11359072,0.16256344,0.14366952,0.40233326,-0.23764226,0.1128833,0.28378797,0.0326657,0.16072607,0.13014826,0.17809772,0.10022557,0.05601901,-0.2456649,0.36568314,0.4508807,-0.07504347,0.15675229,-0.015457332,-0.3751298,0.3157742,0.070557624,0.19037235,0.4693682,0.28414178,0.35238844,0.1518335,0.2728182,-0.29905665,-0.1863653,0.34289885,0.17091048,0.031054884,0.2860958,-0.0076966286,-0.1167869,0.53884375,0.36095488,0.27400544,0.5460984,0.059867144,0.37325758,0.5612046,0.15671736,0.11123723,-0.16884074,0.77922255,0.20801497
0.24271864,0.07600805,0.32823145,0.47649556,0.60591364,0.7257834,-0.22638774,-0.346409,0.50774723,0.5577078,-0.022134721,0.6986697,-0.026768476,0.5598633,1.9065357,1.9081757,0.62042,0.4420467,0.37228888,0.76367664,0.20228678,0.42920494,-0.1696856,0.1331271,0.3010563,-0.25948575,0.60596395,0.01803416,0.036008,0.22830135,-0.1049619,0.29333466,0.7376553,0.40469137,-0.14503944,0.7703043,0.3172315,0.04781127,0.04985231,-0.15197027,-0.51255125,-0.21874937,-0.1601907,-0.18757579,0.57195914,0.041942477,0.23446512,-0.111368716,0.07986444,0.07179189,-0.50863093,0.4230566,0.20189336,0.14042872,0.41469795,0.43299097,-0.3695507,0.3720261,0.39659995,0.14544457,0.5132785,0.21684462,0.081332445,0.15234318,0.33487463,-0.1125299,0.56587577,0.6237315,0.074774265,0.24553049,0.11770201,-0.3415035,0.49630198,-0.045631766,0.2760141,0.4962572,0.38728505,0.80200624,0.05823782,0.5151715,-0.34354097,-0.15770522,0.4735301,0.39962003,-0.03520277,0.38215506,0.13052818,0.10438585,0.6219493,0.7541845,0.60113347,0.55522406,0.21631825,0.4295535,0.5995962,0.21134079,0.45895195,-0.07250336,0.8580645,0.071490854
-0.019405782,0.027157694,0.6307758,0.43577734,0.34948057,0.51166713,0.17895415,-0.5433451,0.75485736,0.14304286,0.22712946,0.5003556,-0.026706904,0.27361828,1.4117641,1.4162786,0.52438307,0.36213446,0.39285082,0.21408436,0.2807353,0.46347874,-0.28996548,0.07736045,0.23765993,-0.26308796,0.6500252,0.056022108,0.30870485,0.11195284,-0.23587391,0.42908898,0.5326114,0.34616792,-0.2806042,0.7940775,0.2791803,-0.07472435,-0.0733197,-0.22480664,-0.60390687,-0.46131027,-0.4289825,-0.04013467,0.36256185,-0.0629507,0.10310006,-0.3692249,-0.09212577,0.11603497,-0.5290089,0.25963587,0.031611472,0.23152786,0.2972914,0.22133751,-0.62325346,0.22926313,0.23093401,0.21104074,0.3467576,0.053463012,0.15113032,0.10705358,0.16307747,-0.2617039,0.5716388,0.8042022,0.018965542,0.16729262,-0.018513441,-0.2631174,0.39381945,-0.03227985,0.10932928,0.16260764,0.2232875,0.6138152,0.121029586,0.42081866,-0.2436898,-0.3824868,0.5625314,0.180669,-0.29535115,0.37732142,0.13756329,0.097215414,0.6127784,0.5200171,0.40412033,0.29388893,0.22632723,0.4700967,0.663614,0.108085796,0.056052595,0.3092647,0.9684062,0.20519654
-0.31922954,-0.1283844,0.34626454,0.07636477,-0.023690581,0.20234534,-0.37667525,-0.6732264,0.255816,0.08561835,-0.24681498,0.18500915,-0.27302766,0.283634,0.8192858,0.82351375,0.037911743,0.12363507,0.07082543,0.1782749,0.21126384,0.26829302,-0.43796676,-0.27609375,0.025608331,-0.3984025,0.45600602,-0.2122276,0.17796996,-0.04034792,-0.275958,0.15449774,0.5140268,0.31101558,-0.27370542,0.24567941,0.13050234,-0.12820792,-0.12926793,-0.2107896,-0.4065762,-0.416237,0.11247134,-0.23342666,0.5622721,-0.15987529,-0.092407316,-0.21522363,-0.2017271,-0.07561612,-0.5219997,-0.3394341,-0.16218683,-0.1895883,0.17728887,0.235547,-0.506019,0.14385478,-0.0662387,0.15263431,0.1761037,-0.14295919,-0.04215303,0.050679684,-0.123318985,-0.2843469,0.27139533,0.4029476,-0.038392887,0.048561767,-0.108881995,-0.55559164,0.3078459,-0.2618504,0.10307698,0.044680208,0.16634753,-0.094837345,0.0048546195,0.08249442,-0.3340708,-0.36877072,0.37756544,-0.113983996,-0.26711312,-0.003901869,-0.121248275,-0.11491069,0.33790988,0.33841348,0.006763622,0.12524241,0.071441114,0.19846585,0.41251692,-0.21917786,-0.31859812,-0.07099142,0.6725898,0.29884958
-0.42583022,-0.18312617,-0.13879271,-0.338036,-0.28335,-0.017740339,-0.6379246,-0.68782985,0.16895875,-0.22354469,-0.47150216,-0.021859594,-0.3401703,-0.033297364,0.119805425,0.11907533,-0.0074691027,-0.0698711,-0.120185696,-0.57546663,-0.11714123,-0.18127781,-0.45445713,-0.570711,-0.19415843,-0.2788681,0.20185477,-0.46569973,-0.3130418,-0.22182749,-0.51276195,-0.22215925,0.026621524,-0.02828125,-0.53484744,0.18514405,-0.23597418,-0.28370056,-0.28577688,-0.5069704,-0.5730339,-0.4548414,-0.48209727,-0.28467572,-0.17104438,-0.26347065,-0.34609362,-0.62038064,-0.23394738,-0.23124228,-0.630811,-0.5602788,-0.27513778,-0.31853905,-0.1060411,-0.13847838,-0.47116613,-0.12344612,-0.22643644,-0.05002612,-0.13675372,-0.31154364,-0.27247974,-0.33162862,-0.35370123,-0.4711007,0.06373219,-0.10246312,-0.0013655424,-0.3396958,-0.16508295,-0.56681836,-0.1661001,-0.44369075,-0.012567416,-0.22725192,-0.040733576,-0.6256917,-0.29444733,-0.086973526,-0.55369556,-0.33252493,0.26233715,-0.43623963,-0.32323745,-0.30826876,-0.09586749,-0.3111211,-0.017730594,-0.039232545,-0.15459898,-0.14318728,-0.30863515,-0.11957687,-0.12995607,-0.37827247,-0.29121947,-0.45493326,0.20727432,-0.19747509
-0.57927144,-0.5656966,-0.7147694,-0.7217604,-0.47947866,-0.39594266,-0.90825737,-0.7972889,-0.42147183,-0.5233746,-0.43230265,-0.3999229,-0.50937784,-0.48343235,-0.41239923,-0.41191104,-0.43815118,-0.48326957,-0.32125595,-0.8325689,-0.48909467,-0.24616796,-0.6524584,-0.5856676,-0.30895078,-0.51806694,-0.21384384,-0.50519234,-0.58804524,-0.35976338,-0.4106613,-0.58482546,-0.47671124,-0.24419099,-0.39236745,-0.10119604,-0.56517905,-0.43864536,-0.44122595,-0.5179921,-0.7065401,-0.5633272,-0.9274215,-0.49828464,-0.7270183,-0.7322114,-0.6273668,-0.56534046,-0.44555038,-0.3368484,-0.6475642,-0.7105056,-0.5627413,-0.5701536,-0.5010611,-0.46324772,-0.5555913,-0.50089693,-0.4702063,-0.3822455,-0.38842595,-0.41741842,-0.48070115,-0.5854181,-0.44402152,-0.6060435,-0.2638212,-0.22772232,-0.49443394,-0.37533486,-0.31227535,-0.56762326,-0.50665665,-0.466876,-0.19465384,-0.5119879,-0.2538008,-0.91570866,-0.4123445,-0.4080628,-0.6497113,-0.57493234,-0.27361932,-0.4780046,-0.4792128,-0.6223232,-0.5088153,-0.3960966,-0.33054355,-0.5188612,-0.5748808,-0.36402485,-0.503497,-0.3256227,-0.38184133,-0.5853498,-0.5250582,-0.8258914,-0.34473804,-0.26785266
-0.5883993,-0.791369,-0.94559747,-0.88355434,-0.8440143,-0.7483158,-0.9844353,-0.77595925,-0.85222685,-0.8395448,-0.71733713,-0.7415762,-0.6391208,-0.81611097,-0.74726284,-0.741951,-0.7047831,-0.66893345,-0.5665493,-0.78522676,-0.72645557,-0.79047096,-0.75191987,-0.74306375,-0.6482873,-0.561646,-0.78096974,-0.6788382,-0.81320167,-0.58893675,-0.75055593,-0.7748852,-0.84153575,-0.6285956,-0.7587213,-0.5310844,-0.83446896,-0.6822574,-0.6852422,-0.6523522,-0.65716934,-0.6151992,-0.78712195,-0.7139048,-0.6117384,-0.89405453,-0.8052746,-0.74197644,-0.59530663,-0.48403883,-0.64088386,-0.79317194,-0.8771647,-0.82353777,-0.8142176,-0.7925527,-0.6823082,-0.8115274,-0.74360716,-0.5114734,-0.8235215,-0.5742869,-0.79332435,-0.77476466,-0.6949563,-0.7655176,-0.72712237,-0.53031874,-0.7300893,-0.6801046,-0.47485822,-0.65274,-0.8015146,-0.6076237,-0.49742147,-0.73292005,-0.55571884,-0.82451946,-0.70139396,-0.7598054,-0.6798045,-0.61793447,-0.718381,-0.6956279,-0.8345984,-0.8172449,-0.6883677,-0.72056156,-0.8304713,-0.91553766,-0.8197055,-0.64209485,-0.5412808,-0.6159332,-0.66946113,-0.66957515,-0.6078173,-0.7713616,-0.7743589,-0.6723819
-0.6827936,-0.62154347,-1.0004897,-0.8548664,-0.91435415,-0.91637313,-0.9647097,-0.8477388,-1.0027952,-0.9645426,-0.99173284,-0.90420735,-0.82219326,-0.908103,-0.72759986,-0.7286495,-0.96705353,-0.9715016,-0.748259,-0.8546908,-0.8618848,-0.8323976,-0.8191712,-0.9115718,-0.84384584,-0.8041024,-0.7659209,-0.7802268,-0.88961834,-0.80328965,-0.7494438,-0.9390449,-0.9879546,-0.7217885,-0.7200239,-0.9290357,-0.9407742,-0.99445784,-0.99692136,-0.8777745,-0.8650837,-0.8245122,-0.9194838,-0.77247846,-0.8711416,-1.0014961,-0.8827353,-0.9384346,-0.8607264,-0.66095996,-0.689019,-1.0026262,-0.96129763,-0.883528,-0.9374505,-0.93697083,-0.65599346,-0.92849696,-0.91576356,-0.84784526,-0.92654055,-0.7655413,-1.005299,-0.87898654,-0.7918141,-0.79744893,-0.6269939,-0.87545776,-0.7866792,-0.96545064,-0.7569164,-0.70852005,-0.794084,-0.7864337,-0.8412514,-0.97035325,-0.85986316,-0.8308847,-0.8967385,-0.9689126,-0.7792966,-0.7589339,-1.0296817,-0.83052975,-0.89026946,-0.91500306,-0.79985833,-0.92861325,-0.8860295,-1.0457556,-0.9432908,-0.8602984,-0.88146466,-0.80781245,-0.831532,-0.87984174,-0.70580304,-0.8125427,-0.93790823,-0.8164679
-0.9638438,-1.0243735,-1.0390215,-0.87534004,-1.0662913,-0.96513695,-0.92743665,-0.86365986,-1.0292404,-0.9467841,-0.9431524,-0.96041334,-0.9219136,-0.8527498,-0.7878509,-0.78601,-0.9136541,-1.0441089,-0.88885474,-1.0478034,-0.96906227,-1.0237851,-0.82292825,-0.97460604,-0.97730315,-0.84938055,-0.93996453,-0.94250476,-0.913367,-0.90617126,-0.8874402,-0.97686726,-0.99681264,-0.9841014,-0.86836976,-1.0987749,-0.9638167,-0.9356028,-0.9376805,-0.8897642,-0.8838192,-0.7075044,-0.9066224,-0.82329625,-0.91405666,-0.97199595,-1.0094619,-0.95458144,-0.85347605,-0.6759844,-0.7387444,-0.97455233,-0.9447965,-0.9466821,-0.9032435,-0.93067276,-0.6478351,-0.887091,-0.99842465,-0.97220695,-0.9609864,-0.8982911,-0.9665643,-0.9506849,-0.88097,-0.93875754,-1.0133128,-1.0973604,-0.9247234,-0.9211892,-0.85975266,-0.7538176,-0.87857133,-0.9583838,-1.0150287,-1.1095679,-1.0185953,-0.89508426,-0.9671762,-1.0055405,-0.8215305,-0.85225064,-1.0379734,-1.0440664,-0.81759924,-0.9788852,-0.9302278,-0.96683717,-0.85100055,-1.1032271,-0.9723021,-1.0386233,-0.8942923,-0.95976496,-0.9701606,-0.883172,-0.74532783,-0.9697818,-1.0882957,-0.96107453
-0.9721233,-0.7718617,-1.1021334,-1.0390259,-1.0378067,-1.0768304,-0.8691132,-0.9536231,-0.98954964,-1.0149134,-0.8762871,-1.0726144,-0.92578006,-1.0245863,-0.8255577,-0.8287407,-1.0118262,-1.1238532,-0.98565936,-0.9594901,-1.0029895,-0.9853623,-0.83105093,-0.95769894,-1.0512059,-0.8887395,-1.0712643,-0.96590453,-1.0518577,-1.0476744,-0.974038,-1.0428127,-1.1178734,-1.1391149,-0.9599958,-1.0648391,-0.9917745,-1.0372807,-1.0387921,-0.9244328,-0.8427327,-0.9507921,-0.9994614,-0.78645265,-1.0121804,-1.0073843,-1.0380387,-0.8457432,-0.89391375,-0.73526096,-0.78719664,-0.9370169,-0.96873474,-0.9851998,-0.9860426,-1.0551982,-0.384878,-0.9441654,-0.99018687,-1.0559487,-0.92781687,-0.95677745,-1.0789013,-1.0392668,-0.9949494,-0.9613664,-1.0952778,-1.1978848,-0.9834096,-1.0077579,-0.98772514,-0.81782246,-0.94622004,-1.0244985,-1.0590454,-1.0599071,-1.0752486,-0.91036177,-1.0554963,-0.9795965,-0.81053454,-0.73957825,-1.010459,-0.9668555,-0.8748446,-1.0160826,-0.8794656,-0.96934927,-1.0767512,-1.0822039,-1.0050176,-1.0062234,-0.8936505,-0.9395326,-1.0408592,-0.919796,-0.69554156,-0.73190975,-1.0926036,-0.93298876
-0.9793447,-0.88671607,-1.0709132,-0.9559951,-1.0583673,-1.086876,-0.8725049,-0.9817191,-1.1299357,-1.0468855,-0.8950129,-1.081,-0.90583444,-1.062923,-0.9556469,-0.956903,-1.0723782,-1.1250551,-1.0388901,-1.055546,-1.0250491,-1.0366688,-0.8985759,-0.9786162,-1.0462129,-0.9595779,-1.0972779,-0.96886104,-1.1377116,-1.000458,-0.9579809,-1.1082497,-1.0647705,-1.1664636,-0.93998814,-1.0039756,-0.99502164,-1.0276793,-1.0288292,-1.0130817,-0.9380952,-1.0119641,-0.9719915,-0.8870617,-0.91452765,-1.0713077,-1.0859548,-0.88418084,-0.9546864,-0.729954,-0.7871048,-0.99878764,-1.0182409,-1.0525067,-1.0746905,-1.0720916,-0.76141816,-1.0646017,-1.0457292,-1.1323626,-1.0914114,-0.96828544,-1.0981714,-1.0391263,-1.0393074,-0.96730673,-1.0926329,-1.1017497,-0.95328856,-0.99909306,-1.0490845,-0.82404375,-0.9904889,-1.0262116,-0.9887459,-1.0392897,-1.0341147,-0.9339684,-1.059859,-1.0703374,-0.8595102,-0.7389082,-1.0855038,-0.96088445,-0.91899866,-1.0163965,-0.98527837,-1.0088658,-1.1082971,-1.1077144,-1.0651884,-0.98902154,-0.89718324,-1.0376229,-1.1067863,-0.9722705,-0.8110583,-0.9006102,-1.1104951,-1.0412151
-1.0490333,-1.159682,-1.0327413,-1.0073403,-1.1175146,-1.1049775,-0.8937708,-0.9664365,-1.1244047,-1.0842321,-0.9132142,-1.1020783,-0.962406,-1.0687243,-1.102078,-1.1010458,-1.1254065,-1.1654316,-1.0829892,-1.056694,-1.0704085,-1.0811687,-0.91966075,-0.9522222,-1.0715938,-0.9523357,-1.1750615,-0.95418537,-1.1140375,-1.0418714,-1.0137086,-1.1341504,-1.1576927,-1.2126405,-1.0008264,-1.1612109,-1.0581158,-1.0195144,-1.020051,-1.0049657,-0.90169674,-0.99361885,-0.9968705,-0.9483624,-0.9918432,-1.0909191,-1.1042093,-0.87202245,-0.93804646,-0.76789266,-0.8016831,-1.0134189,-0.99701893,-1.1096542,-1.1209838,-1.1549728,-0.7655356,-1.1153412,-1.1153736,-1.1546674,-1.1600221,-0.9738025,-1.1453805,-1.1149805,-1.0353787,-0.978773,-1.1090478,-1.1724424,-0.9516127,-1.1004083,-1.0774094,-0.8100893,-1.0215492,-1.0013635,-0.9698045,-1.0766412,-1.0307628,-0.92045045,-1.1013837,-1.1208712,-0.8603021,-0.65242046,-1.1604996,-0.9269035,-1.0019768,-1.0166129,-0.97100997,-1.0583642,-1.1589662,-1.1405485,-1.0868433,-1.0049251,-0.97609895,-1.1105611,-1.1703649,-0.94880605,-0.9789784,-0.9409322,-1.1432424,-1.1481887
