-0.18385243,-0.26216424,-0.81208354,-0.51267254,-0.397645,-0.44700325,-0.54426396,-0.6512937,-0.5455718,-0.4936002,-0.55009747,-0.45285922,-0.4966103,-0.5821893,-0.5310756,-0.5300443,-0.50344247,-0.55685496,-0.617246,-0.546538,-0.63396823,-0.49391747,-0.59090006,-0.5068141,-0.5633659,-0.6395352,-0.5803788,-0.6398121,-0.8324455,-0.5542231,-0.58261895,-0.6226878,-0.52186114,-0.578844,-0.5723375,-0.6404344,-0.55698574,-0.52318764,-0.5233989,-0.6348863,-0.68719566,-0.63703215,-0.73014426,-0.5402237,-0.40033162,-0.6581583,-0.48945075,-0.5368273,-0.5565063,-0.38696444,-0.6519656,-0.4083661,-0.5634275,-0.5603155,-0.5450321,-0.3937877,-0.46293706,-0.53546333,-0.5756365,-0.76720506,-0.5977416,-0.51820946,-0.5581267,-0.62113464,-0.6646778,-0.6993563,-0.60261095,-0.6549456,-0.6236685,-0.6640361,-0.5260012,-0.6515592,-0.49395597,-0.4446936,-0.74196464,-0.6371149,-0.7112222,-0.4680993,-0.6642065,-0.6616512,-0.6235644,-0.5117342,-0.6199367,-0.37248686,-0.61347234,-0.50881994,-0.5066273,-0.57732767,-0.6818884,-0.5690703,-0.5566322,-0.6713748,-0.589797,-0.58766735,-0.59788764,-0.65022665,-0.50844836,-0.5571519,-0.5540045,-0.52709943
0.18108636,0.69384676,-0.01691103,-0.18562794,0.24308324,0.18487042,-0.11659947,-0.54884005,0.4781783,0.0038086772,-0.26748344,0.1744963,-0.18606967,-0.06616759,-0.030121803,-0.03355533,0.2841606,0.058294296,-0.29904857,-0.31065962,-0.09074181,0.07893467,-0.2955667,-0.07533723,0.055195928,-0.34911954,0.04138148,-0.26268923,-0.39600122,-0.17639166,0.050682843,-0.1601718,0.16717887,-0.1059587,0.06079179,0.18603033,-0.005398631,-0.09716773,-0.09798813,-0.33411235,-0.49350584,-0.4258828,-0.54404485,-0.14489329,-0.0010774732,-0.024827063,0.04654771,-0.4437303,-0.08241308,-0.15673125,-0.55516815,-0.03827393,-0.14739639,-0.20302135,-0.02526325,0.13943434,-0.30817634,-0.04841304,-0.02632922,-0.36067182,-0.09663713,-0.016837537,0.028347671,-0.038609087,-0.22118402,-0.38791597,-0.113797426,0.047005713,-0.30552316,-0.12791461,-0.030062199,-0.4700857,-0.06117159,0.11201787,-0.21562359,-0.113388956,-0.16484183,-0.12636447,-0.23510909,-0.10789353,-0.2966672,-0.08753747,0.07843417,0.02352041,-0.32990944,-0.13446206,-0.080056906,-0.121920645,0.013828158,0.031025887,0.0940752,0.13142943,-0.24724287,-0.0010791421,0.07704884,-0.30920154,-0.07905042,-0.2356267,0.1895405,0.0016278028
0.47236532,0.91458267,0.44226825,0.33367404,0.64544773,0.7285025,-0.35745722,-0.53667337,0.83474004,0.5349637,-0.093535125,0.6979619,0.15582168,0.53685915,0.5083886,0.502732,0.8262973,0.7457622,-0.04216504,0.4824658,0.3996727,0.7558882,-0.13371181,0.11655271,0.5732623,-0.043066323,0.64698136,-0.028167903,-0.14206064,0.123781025,-0.0011333227,0.39967635,0.8422826,0.6539325,-0.050251067,0.83554494,0.5856297,0.21839023,0.21795493,-0.09100646,-0.27105865,-0.05436963,-0.16990274,-0.06493366,0.60839546,0.37602687,0.5232534,-0.11819607,0.39257205,0.065879464,-0.4251173,0.2069261,0.22169602,0.17847115,0.48727956,0.7327261,-0.06350404,0.46212313,0.43855006,0.05591607,0.5123527,0.27133784,0.40884688,0.55043703,0.03380364,-0.26405203,0.2805764,0.66052973,-0.0035566092,0.3315275,0.27678055,-0.3158124,0.34291148,0.245987,0.2721324,0.5872174,0.33830386,0.20152742,0.37034127,0.6015505,-0.18208629,0.48340702,0.7835361,0.5560914,-0.008462131,0.31996366,0.5400373,0.34338924,0.6738274,0.6390301,0.642111,0.8461655,0.07302809,0.4414551,0.73300683,-0.06567359,0.43132007,0.013122082,0.7597679,0.52857614
0.8487793,1.0106372,0.7415427,0.6994644,0.9282178,1.215263,-0.09324449,-0.2953965,1.0353606,0.67795014,0.021769345,1.1973113,0.29781687,0.82598484,0.94832283,0.9536347,1.108203,0.8803003,0.39844844,0.8754446,0.6347146,1.3633868,0.0077756047,0.41833845,0.7899753,0.08764702,0.9565526,0.10529983,0.20716554,0.3419396,0.18295637,0.4332161,1.1501604,0.84205896,0.13132551,0.950201,0.71753705,0.29866517,0.30025086,-0.019234002,-0.27396387,-0.17561066,-0.3468575,0.12988117,0.4934071,0.61724097,0.8032346,-0.0352062,0.3837715,0.51942724,-0.35049835,0.8007093,0.540341,0.3224539,0.9783486,1.1200895,-0.2866649,0.9060895,0.9690939,0.37252682,0.50161886,0.8083463,0.85995775,0.78495944,0.26675946,0.11214465,0.51397586,0.8864801,0.23395526,0.49463186,0.43438116,-0.24202621,0.72937125,0.7387959,0.50966775,0.70161986,0.63581026,0.7305794,0.49855295,0.86957496,-0.09096494,0.5250386,1.2643118,0.7270842,0.09603435,0.60421926,0.57528293,0.5758899,0.8760766,0.7895458,1.027494,1.388801,0.28645596,0.8115759,1.2614837,0.13444799,0.9243026,0.28333858,1.1466727,0.9871486
0.11348134,0.20609578,0.63195276,0.5603558,0.6136499,0.9932659,-0.07514721,-0.42786166,0.7433611,0.64815164,0.10601869,0.97824883,0.264068,0.46484888,0.8292357,0.8332192,1.0735955,0.7101875,0.41595373,0.7142757,0.45415682,1.1490737,0.023213297,0.49931994,0.4679224,-0.10299647,1.1939647,0.07410571,0.15088543,0.10206261,0.09927991,0.4434364,0.7603523,0.34794384,0.06303343,1.0219057,0.56872916,0.2568558,0.25766048,-0.058496803,-0.1947105,-0.112354636,0.45590496,0.025996685,1.2609762,0.5232496,0.5137262,-0.15018007,0.14969143,0.23744279,-0.48441657,0.68757796,0.65233886,0.28967622,0.65670884,0.73795885,-0.030876726,0.61456144,0.63505745,0.15313587,0.61242455,0.43221855,0.5590736,0.5345135,0.02875787,-0.015625477,0.35675743,0.5167081,0.11807415,0.5550042,0.43927813,-0.3568337,0.7421427,0.61788374,0.41395813,0.7507654,0.55300325,0.9670416,0.3483951,0.54835063,-0.30795407,0.35385975,1.1104614,0.3314879,-0.029855937,0.57353604,0.15149301,0.2776196,0.8712579,0.7892949,0.6897542,1.22305,0.091619015,0.59375644,0.7921123,0.18356475,0.41226193,-0.012514561,1.0456284,0.62060076
0.024712473,0.04279462,0.44172543,0.29278752,0.019078732,0.44939414,-0.14082512,-0.70728135,0.49232715,0.14642134,-0.4081038,0.43471777,-0.117305666,0.17713614,0.7887685,0.7879331,0.51441324,0.14704362,-0.011049211,0.3108318,0.10147528,0.62617815,-0.24446532,0.053819865,0.09110813,-0.2909381,0.32242897,-0.18214756,-0.12978905,0.13195851,-0.18715632,0.24764705,0.4726002,0.2007017,-0.18860418,0.52837414,0.15047926,-0.042242378,-0.04168096,-0.29382208,-0.34094903,-0.19732854,-0.26852784,-0.18233359,0.1751636,0.20728639,0.2547734,-0.28146064,-0.032895505,0.09018567,-0.60605866,-0.10659975,0.17362937,0.030511498,0.1536972,0.13658555,-0.3555911,0.13573435,0.094584376,0.05364752,0.25670213,-0.13137019,0.21397427,0.1403943,-0.13256389,-0.35780358,0.14549586,0.41896874,-0.0011418164,0.048856586,0.089926094,-0.47878242,0.36777872,-0.07051292,0.18466985,0.36557436,0.26034522,0.2766296,-0.020297915,0.3139712,-0.3083619,-0.08144665,0.55403644,0.21445736,-0.3128878,0.3470595,-0.08592522,-0.029051304,0.40413308,0.5318394,0.076073036,0.55453616,-0.20531121,0.1886125,0.2675385,-0.118281096,0.25116864,-0.14519551,0.47382733,0.058921814
-0.32383692,-0.28627324,0.019220352,-0.033955485,0.010926217,0.28156254,-0.26643497,-0.7607949,0.16951303,-0.066666186,-0.4701643,0.27346125,-0.13074818,0.011693925,0.5338631,0.5412644,0.15422347,-0.016018003,0.05766937,-0.00470078,0.028810263,0.48159742,-0.44636264,-0.32028198,-0.16597623,-0.29138967,0.13320352,-0.37473106,-0.437393,-0.14372408,-0.18015051,-0.110034674,0.22940943,0.37640515,-0.18401548,0.35467902,-0.10433662,-0.34367955,-0.3432941,-0.3815713,-0.7259346,-0.050275236,-0.41633984,-0.3364338,0.060392857,-0.2060628,-0.12602496,-0.39529002,-0.3768548,-0.10859385,-0.6174029,-0.40289614,-0.12892288,-0.10761073,0.07114506,-0.003181249,-0.19158462,0.07313949,-0.13865945,-0.19083443,-0.18324488,-0.3043936,-0.011039615,-0.14161581,-0.36516234,-0.43839735,-0.24136153,0.38234043,-0.24265128,-0.12573263,0.0010053217,-0.46745345,-0.1418117,-0.040444136,0.100432456,0.3264175,0.17265218,0.016109735,-0.10094082,0.028933555,-0.4695036,-0.24670115,0.22548352,-0.10139781,-0.48102236,0.0063706636,-0.2285741,-0.094913274,0.09121093,0.008870244,0.14293504,0.12685524,-0.1850926,0.007938594,0.2663737,-0.19563484,-0.0128479,-0.08683801,0.35190082,-0.007570237
0.05344051,-0.15015069,0.23237419,-0.041128755,0.015339851,0.2881894,-0.49098846,-0.7395567,0.2591474,-0.05262959,-0.4725905,0.28017116,-0.2296572,0.08924106,0.71943647,0.7186085,0.27581495,0.1962958,-0.058244824,-0.14975095,-0.015103638,0.41523832,-0.4160445,-0.041244417,-0.030137122,-0.49113935,0.3923337,-0.15030053,-0.14859131,-0.06509766,-0.42790377,-0.035741866,0.25954014,0.29749876,-0.46679866,0.51585007,0.08191183,-0.08508664,-0.08417201,-0.3075195,-0.6621145,-0.24733335,-0.41197246,-0.25058556,0.14066306,-0.08270651,0.008733183,-0.32660693,-0.1842691,-0.014472067,-0.62603164,0.04974082,0.052838236,-0.07930833,0.07346049,0.20801824,-0.57594424,0.025512874,0.086304694,-0.026097804,-0.16073239,0.05891338,-0.07964033,0.18035138,-0.2441122,-0.3899385,0.059943944,0.24288851,-0.0813871,0.22122559,-0.074761,-0.56672657,-6.183982e-05,-0.09555709,0.09723991,0.2515446,0.10820329,0.24579212,0.0328373,0.061636508,-0.36868033,-0.31194547,0.2453871,0.1091249,-0.51088953,0.21838745,0.016522527,-0.13092145,0.21567297,0.18090498,0.101175874,0.343028,-0.19141415,0.15624869,0.4240681,-0.06101024,0.002664864,-0.12264937,0.6185962,0.1580196
0.13303953,-0.08898428,0.24560164,0.3302619,0.29907933,0.29016057,-0.36891067,-0.45365712,0.4954582,0.1582093,-0.2827586,0.26312402,-0.2381387,0.2969815,1.5498463,1.5467077,0.38478035,0.21402335,0.24390319,0.0134060085,0.12689772,0.57086325,-0.37500942,0.0056627393,0.17754054,-0.41091323,0.26233697,-0.086874664,-0.07290521,0.046439707,-0.19448668,0.10803959,0.49042946,0.42014298,-0.22617754,0.823467,0.35850936,0.06916574,0.07006779,-0.2817819,-0.6244826,-0.37338343,-0.40120077,-0.1615023,0.24126753,0.21128455,0.04958397,-0.31296492,-0.24092495,-0.11179015,-0.59136,0.339173,0.10441631,0.09894988,0.10479605,0.36959088,-0.28440964,0.075017184,0.24343401,-0.034546137,0.14460215,0.14781865,0.16388619,0.081391305,-0.053410828,-0.29776466,0.30201423,0.3992018,-0.11052254,0.14257714,-0.029124945,-0.42451254,0.29125354,0.044986606,0.16505659,0.46380934,0.26514897,0.3899038,0.13227999,0.2433218,-0.35845757,-0.22072962,0.30958444,0.19590941,-0.018209934,0.28427243,0.029800892,-0.11907831,0.509632,0.33935216,0.24113137,0.5086446,0.03238988,0.34509414,0.51266825,0.109357804,0.15691966,-0.18933159,0.73910034,0.187056
0.26434106,-0.08808261,0.3662916,0.4570446,0.5939598,0.7052528,-0.24239114,-0.40550882,0.51267076,0.5391914,-0.02584362,0.6752877,-0.036068022,0.53767025,1.8522382,1.855319,0.61676425,0.42579633,0.37565714,0.73836243,0.21585298,0.41266626,-0.21372569,0.13418052,0.29205853,-0.28377998,0.57720745,0.01372233,-0.024894089,0.2212871,-0.11190584,0.28335738,0.71721905,0.39970976,-0.15265042,0.7571038,0.31571782,0.044269383,0.045840442,-0.18066365,-0.5601529,-0.24620098,-0.22434771,-0.20426479,0.54347914,0.04718548,0.2103903,-0.12209341,0.07613966,0.071933925,-0.5634177,0.4737267,0.20112106,0.09232205,0.40270925,0.42004168,-0.4070677,0.3596507,0.3900494,0.10261139,0.4764507,0.26274723,0.091579854,0.14822161,0.24205714,-0.15660292,0.5155479,0.59738946,0.07032174,0.24398565,0.12195343,-0.39178014,0.47575045,-0.021081239,0.2514283,0.50844854,0.37076902,0.8442269,0.06297824,0.472714,-0.37138534,-0.16375643,0.4695918,0.43053085,-0.07735422,0.3735304,0.17198223,0.103725284,0.6058005,0.7469939,0.5893049,0.5401667,0.1999639,0.42497712,0.5888455,0.19906852,0.520016,-0.10252631,0.84029275,0.0836809
0.00439474,-0.07588476,0.6706044,0.47516084,0.39416176,0.5571322,0.124243885,-0.6060879,0.78562725,0.18862411,0.19925553,0.5402458,-0.026512474,0.31015608,1.4268563,1.4330252,0.5529663,0.3872559,0.42482966,0.2364464,0.3148669,0.4791493,-0.3221151,0.08982268,0.26869404,-0.2796599,0.66259277,0.042933524,0.25874317,0.11731875,-0.23728558,0.450793,0.5731547,0.38309383,-0.27985856,0.8379383,0.3213769,-0.034783095,-0.03282535,-0.24411699,-0.6357931,-0.4504052,-0.47814682,-0.05467552,0.376931,-0.010535628,0.14561403,-0.40899765,-0.07973507,0.13059545,-0.58402276,0.30623746,0.07275763,0.22039606,0.30486166,0.25036526,-0.6275428,0.23866047,0.26728562,0.19091031,0.36945787,0.0911136,0.1847917,0.1518164,0.15570256,-0.2949116,0.59694487,0.8018636,0.024143249,0.21515915,0.0069432855,-0.3139422,0.40759972,-0.010501534,0.12572387,0.22617488,0.24868405,0.64658844,0.1564922,0.45313,-0.28273106,-0.34580117,0.5971159,0.24346894,-0.30278736,0.40053663,0.18387967,0.12826636,0.6434195,0.55135286,0.43950504,0.33490232,0.21226044,0.49849728,0.6882467,0.10763076,0.104495436,0.2695847,0.99774134,0.2352471
-0.26552573,-0.28815758,0.39321333,0.16355163,0.052311584,0.2845655,-0.4373184,-0.73855865,0.30892688,0.14223485,-0.27842373,0.26070902,-0.26873794,0.35242966,0.91407746,0.91874087,0.12197532,0.20337051,0.15526737,0.2433504,0.2710665,0.33405364,-0.4737555,-0.28178406,0.08571009,-0.40452605,0.49649188,-0.2165305,0.16296701,-0.024504498,-0.290207,0.20884982,0.58657354,0.37753895,-0.28902897,0.32158715,0.20224856,-0.12694967,-0.12643433,-0.23291978,-0.45572,-0.41324335,0.04943821,-0.2521291,0.56540287,-0.08019593,-0.023380756,-0.2482853,-0.21158656,-0.035333812,-0.5772087,-0.2939179,-0.08712727,-0.17006919,0.2644993,0.31105065,-0.5532053,0.22855067,0.014353618,0.17103833,0.22287679,-0.12685537,0.011362284,0.114647165,-0.06682739,-0.31348014,0.3568482,0.46299815,-0.044359326,0.11586484,-0.08234754,-0.5908497,0.37145877,-0.24275407,0.13752332,0.120143935,0.21592511,-0.042678382,0.051089108,0.15420109,-0.37583244,-0.36747497,0.44708505,-0.06263205,-0.29086164,0.05876334,-0.08614425,-0.06103328,0.41207802,0.39535475,0.08326045,0.21825165,0.052862465,0.25832978,0.49327648,-0.22897196,-0.25507942,-0.084966764,0.7302165,0.35252285
-0.41913903,-0.44102854,-0.06823821,-0.25670373,-0.20774505,0.06605915,-0.6872516,-0.7572712,0.23201823,-0.14746192,-0.50799465,0.054217536,-0.3533447,0.025458943,0.2589191,0.2576932,0.06684432,-0.0053815357,-0.030864812,-0.46882924,-0.046169274,-0.10626656,-0.5077307,-0.576784,-0.12989318,-0.3153698,0.26024628,-0.48828235,-0.29595128,-0.24109441,-0.5487446,-0.15721434,0.11266091,0.031271327,-0.57225347,0.26749635,-0.15279564,-0.31221905,-0.3118381,-0.54480886,-0.62725806,-0.47269785,-0.47367576,-0.3249504,-0.1041762,-0.20299947,-0.26666376,-0.64921486,-0.2519988,-0.19134796,-0.69144106,-0.5327321,-0.201137,-0.289837,-0.040173896,-0.06056667,-0.50045043,-0.060338385,-0.15356201,-0.022141665,-0.076620124,-0.29907,-0.22330773,-0.27088714,-0.30361694,-0.52066827,0.13768792,-0.017868593,-0.03717187,-0.2579669,-0.17168981,-0.6078582,-0.10327762,-0.44594717,0.03475018,-0.1398648,0.023250371,-0.5740327,-0.24214134,-0.011394981,-0.603236,-0.37221435,0.3232339,-0.42811906,-0.36931714,-0.24808872,-0.098135896,-0.2506378,0.05349311,0.031400446,-0.07841202,-0.061037764,-0.3384212,-0.057895266,-0.04540353,-0.39931136,-0.26253667,-0.47755444,0.27498108,-0.13343349
-0.58543324,-0.7578323,-0.64591527,-0.65729296,-0.43072933,-0.34912533,-0.96826565,-0.8854686,-0.36884296,-0.4744368,-0.51020986,-0.36046472,-0.55485785,-0.42899418,-0.26734376,-0.26820183,-0.3772574,-0.41943294,-0.26271003,-0.77092034,-0.4273751,-0.20433456,-0.70310754,-0.63068163,-0.26730958,-0.5821811,-0.16427507,-0.52841467,-0.56605947,-0.38602677,-0.4679058,-0.5120653,-0.4051162,-0.20190218,-0.44972253,-0.041680917,-0.4898126,-0.46259028,-0.46251938,-0.5652303,-0.7560578,-0.6130916,-0.9277513,-0.55677086,-0.677084,-0.6756352,-0.5759001,-0.62194896,-0.489465,-0.3200497,-0.71402013,-0.7227726,-0.51718616,-0.5581779,-0.4468624,-0.39618123,-0.62916964,-0.44982454,-0.43111336,-0.3484558,-0.32527822,-0.43664822,-0.44891438,-0.53757983,-0.44757518,-0.6592091,-0.22740602,-0.16108367,-0.5392225,-0.31753585,-0.33842573,-0.6414423,-0.45189577,-0.5331991,-0.14676526,-0.45740715,-0.19865096,-0.88947487,-0.37212867,-0.35000533,-0.7133178,-0.6297785,-0.22921889,-0.491718,-0.5314805,-0.5724747,-0.50875616,-0.3676193,-0.27968985,-0.44626412,-0.5198617,-0.34920597,-0.55617964,-0.28964114,-0.3236369,-0.63047445,-0.5077206,-0.8832953,-0.2798275,-0.22857821
-0.6431117,-0.9678488,-0.8913078,-0.85420966,-0.8046358,-0.70862097,-1.0359676,-0.8645317,-0.8014827,-0.80447614,-0.7910342,-0.7088884,-0.6883967,-0.7670856,-0.6274781,-0.62334543,-0.6643538,-0.6321332,-0.5334859,-0.7537037,-0.6679266,-0.74981654,-0.8198893,-0.80830187,-0.6132809,-0.628081,-0.7370193,-0.7184595,-0.8114922,-0.63733673,-0.80327106,-0.72756326,-0.78831166,-0.58635205,-0.8141936,-0.5016271,-0.78925174,-0.740194,-0.74055046,-0.70671254,-0.73452747,-0.68406844,-0.82306695,-0.76851,-0.610247,-0.85509074,-0.7682018,-0.8182825,-0.6431997,-0.4821414,-0.71929,-0.81335175,-0.8447418,-0.82153785,-0.780837,-0.7508732,-0.74762994,-0.78077525,-0.71685636,-0.49725366,-0.78074956,-0.6034459,-0.7594949,-0.73949206,-0.7080346,-0.82444453,-0.68912363,-0.48312622,-0.7736672,-0.64267516,-0.5171422,-0.7178295,-0.7562673,-0.6752923,-0.45610684,-0.70590764,-0.5107251,-0.82605207,-0.66865754,-0.7214949,-0.7485096,-0.68741834,-0.6807463,-0.7169138,-0.88822305,-0.78996223,-0.7076992,-0.6975957,-0.78741693,-0.8680943,-0.778244,-0.63267744,-0.59577096,-0.58267605,-0.6248652,-0.71935236,-0.602524,-0.83797383,-0.7004639,-0.63243574
-0.71113473,-0.8309284,-0.9530913,-0.85034263,-0.88600737,-0.8804996,-1.0274957,-0.91753227,-0.9697877,-0.93315756,-1.0311706,-0.8733083,-0.8655626,-0.87496555,-0.6729355,-0.6749798,-0.9251795,-0.9207629,-0.71271074,-0.8505153,-0.8144226,-0.81300867,-0.8865432,-0.95141566,-0.8123974,-0.8654941,-0.70765084,-0.8350104,-0.9045427,-0.8401553,-0.8047531,-0.89856815,-0.94727683,-0.6970289,-0.7804872,-0.8853587,-0.90378463,-1.0351036,-1.0352718,-0.9290349,-0.93643606,-0.8674073,-0.9536357,-0.8210827,-0.8508978,-0.9765935,-0.858639,-0.9867758,-0.90166163,-0.65080917,-0.7671324,-0.9913579,-0.91818094,-0.8848016,-0.90543926,-0.90408576,-0.71558994,-0.89936155,-0.8832784,-0.84656906,-0.8808533,-0.76893693,-0.9803526,-0.85085255,-0.81474334,-0.8451693,-0.6078622,-0.85154593,-0.8323131,-0.9224405,-0.7840084,-0.76414996,-0.7541849,-0.8459032,-0.80633354,-0.93765056,-0.82845247,-0.82728887,-0.86659014,-0.9411757,-0.83813137,-0.8227737,-0.98637176,-0.8275238,-0.93685716,-0.88706493,-0.8055398,-0.89927506,-0.8442542,-1.0018389,-0.9047811,-0.83702266,-0.9091897,-0.7691681,-0.7965082,-0.9049266,-0.6992063,-0.8608676,-0.87748575,-0.7885071
-0.98589253,-1.1240302,-0.9856646,-0.8488623,-1.0356905,-0.92667055,-0.97384703,-0.9374748,-0.9701493,-0.91190076,-0.96953785,-0.92527175,-0.9657171,-0.81572556,-0.72618186,-0.7261872,-0.8824266,-1.0046227,-0.8391669,-1.0300385,-0.9098675,-0.9820688,-0.88648486,-1.0118102,-0.9332131,-0.9095554,-0.89909613,-0.9812902,-0.92599535,-0.94284326,-0.9315451,-0.94202685,-0.9590039,-0.9268165,-0.91508746,-1.0204068,-0.9156308,-0.98093027,-0.98129195,-0.9408198,-0.9556771,-0.76590157,-0.9594004,-0.8679334,-0.9040369,-0.9383928,-0.9884215,-1.0036702,-0.89736986,-0.6553371,-0.8120114,-0.9758817,-0.9072687,-0.9418291,-0.87999713,-0.9087349,-0.7127759,-0.8665823,-0.951797,-0.9699266,-0.9131237,-0.8957527,-0.92757255,-0.91455764,-0.8934716,-0.98888093,-0.9724182,-1.0301621,-0.9561562,-0.88333285,-0.8835763,-0.819849,-0.8284438,-1.0036013,-0.9779101,-1.0646768,-0.98379815,-0.8741479,-0.91809815,-0.96052295,-0.88165045,-0.89807236,-0.99110925,-1.0237925,-0.87466455,-0.93721044,-0.9112883,-0.9366994,-0.8091385,-1.0748966,-0.93816006,-0.96647346,-0.923952,-0.9139824,-0.93166876,-0.910275,-0.76208746,-1.0166671,-1.0223199,-0.9264636
-1.0125949,-0.903331,-1.0525216,-0.9874353,-0.9886159,-1.0223374,-0.9453286,-1.0311983,-0.95885265,-0.9621447,-0.933828,-1.0202509,-0.97755575,-0.96285915,-0.76169705,-0.76594687,-0.9657961,-1.0737517,-0.93313557,-0.8882226,-0.93683815,-0.9290999,-0.8973048,-0.99562967,-1.006685,-0.9486101,-1.0377887,-1.0148715,-1.0740879,-1.0798707,-1.0093532,-1.0114943,-1.0672609,-1.0647242,-0.9951575,-1.006956,-0.94462764,-1.0714896,-1.0718455,-0.9869883,-0.9134822,-1.0072515,-1.0319049,-0.83022213,-0.97023237,-0.9643339,-0.9971545,-0.9068524,-0.9380405,-0.7039559,-0.862661,-0.9334276,-0.93542796,-0.9800365,-0.9426383,-1.0088624,-0.44426382,-0.9025229,-0.9543676,-1.0487969,-0.8855559,-0.94250095,-1.0295451,-0.99467933,-1.0017724,-1.0167872,-1.0644921,-1.1332071,-1.0220752,-0.9632076,-1.0181935,-0.8805239,-0.89112663,-1.0555961,-1.0023884,-1.0008307,-1.0173115,-0.89485735,-1.0137644,-0.94025016,-0.8696461,-0.76685226,-0.95442724,-0.94884753,-0.91441214,-0.9739199,-0.87104934,-0.9338697,-1.0122068,-1.0461557,-0.9663448,-0.9372544,-0.9334042,-0.8952702,-0.99176335,-0.958882,-0.7039417,-0.7987596,-1.0429202,-0.8858975
-0.9943563,-1.0509819,-1.0009502,-0.89905035,-0.9983388,-1.027501,-0.94713765,-1.0463016,-1.0680449,-0.9937668,-0.9462675,-1.0215303,-0.9472559,-1.0069928,-0.8818237,-0.8846782,-0.99759215,-1.0725493,-0.9745774,-0.995294,-0.9538844,-0.96235645,-0.9563756,-1.0135894,-0.98757756,-1.0067892,-1.0422157,-1.0339831,-1.1424816,-1.0383909,-1.012399,-1.0549946,-1.0053931,-1.1213672,-0.9982429,-0.94200456,-0.9363316,-1.0717218,-1.0720918,-1.066685,-1.0031894,-1.0608546,-1.0095314,-0.93678033,-0.8671057,-1.0179503,-1.0344324,-0.9558935,-0.99967957,-0.6803417,-0.85889703,-0.96507215,-0.96849114,-1.045212,-1.0179884,-1.0192356,-0.82391673,-1.0108075,-0.9847551,-1.123886,-1.0390882,-0.9480842,-1.0487316,-0.9847865,-1.0438002,-1.0296826,-1.052332,-1.0454459,-0.9956522,-0.9353098,-1.0738363,-0.8803807,-0.9405159,-1.0594232,-0.9309584,-0.98399687,-0.97724,-0.9068395,-1.0108739,-1.0154874,-0.9278068,-0.7647048,-1.0064228,-0.9365993,-0.95574784,-0.9719621,-0.9586502,-0.9557144,-1.0285105,-1.0559267,-1.0124375,-0.9255066,-0.9409344,-0.9859307,-1.0468416,-1.0205114,-0.8106204,-0.93010867,-1.051729,-0.98785627
-1.0759761,-1.250303,-0.99277705,-0.9618988,-1.0816156,-1.0619206,-0.95292586,-1.0470686,-1.074944,-1.0358315,-0.96687675,-1.057332,-1.0159299,-1.013897,-1.015843,-1.0164979,-1.0793056,-1.1313704,-1.0313877,-1.0149652,-1.0160303,-1.0308449,-0.9789263,-0.9975481,-1.0204232,-1.0145959,-1.1271305,-1.0051035,-1.1430758,-1.0951089,-1.0601165,-1.0802008,-1.091816,-1.1838946,-1.0507579,-1.1159153,-0.9924665,-1.0793318,-1.0796125,-1.0684788,-0.9708545,-1.0601044,-1.0248096,-1.0025257,-0.94259447,-1.0323952,-1.0716546,-0.93548596,-0.98281664,-0.7337785,-0.8768032,-0.9695103,-0.96153045,-1.1201677,-1.087651,-1.0979812,-0.83326435,-1.0839694,-1.0726794,-1.1620108,-1.1030047,-0.9499151,-1.0914431,-1.0631187,-1.0605438,-1.0477524,-1.081445,-1.1262972,-1.0048625,-1.0316219,-1.1220486,-0.87648666,-0.98655576,-1.0383692,-0.92218053,-1.0294862,-0.9844786,-0.89688283,-1.0427204,-1.0736172,-0.92902714,-0.7062046,-1.1006112,-0.93235254,-1.0620848,-0.9910364,-0.9596261,-1.0273799,-1.1027669,-1.0906761,-1.0511892,-0.9701525,-1.0222586,-1.0681087,-1.1235911,-1.0070816,-0.97314847,-0.9847044,-1.100287,-1.1063387
-1.1228982,-1.1314152,-1.0701263,-1.0705129,-1.1220624,-1.1472411,-0.97484446,-1.0411114,-1.1784024,-1.0717521,-1.0286622,-1.1426916,-1.0690928,-1.0919307,-1.1109409,-1.1112875,-1.1319864,-1.2100339,-1.0567605,-1.0480431,-1.008617,-1.142879,-0.9699827,-1.0524089,-1.1571736,-1.0963572,-1.2467043,-1.0423619,-1.2497435,-1.0425164,-1.138098,-1.1411237,-1.1762803,-1.2033104,-1.1327996,-1.227948,-1.066367,-1.1256242,-1.1257786,-1.0902306,-1.0075125,-1.0007358,-1.0026534,-1.0552135,-0.9879153,-1.0656729,-1.1005516,-1.0399007,-1.046116,-0.7891774,-0.8855837,-0.9858147,-1.0499997,-1.1543196,-1.1605407,-1.1723268,-0.8479885,-1.1502705,-1.1307837,-1.2353039,-1.1691818,-1.0431927,-1.1327188,-1.1179285,-1.1086204,-1.0778166,-1.0890069,-1.2659819,-1.0856261,-1.096258,-1.1787671,-0.9053915,-1.0801764,-1.0363313,-0.84563565,-1.0771992,-0.94351584,-0.8924501,-1.1101415,-1.0687872,-0.95766103,-0.8988174,-1.1437056,-1.0437908,-1.0267303,-1.0562314,-1.0167226,-1.07137,-1.187379,-1.158669,-1.098071,-1.0783038,-1.0694866,-1.139978,-1.1946125,-1.034284,-1.0098587,-1.0817707,-1.216116,-1.0887252
