0.01756017,1.4806306,1.3677557,2.806686,1.3630774,2.9443104,0.99445254,1.1824522,1.3989984,0.7979945,4.566333,5.0751395,2.5181928,2.271341,3.4281528,1.2996423,3.5623891,0.94121003,2.3316731,1.251345,-0.4847873,1.1540512,1.2818159,2.485247,1.7605042,0.06211248,0.92391676,0.80571735,-0.0810653,1.1797724,0.9649042,1.2519217,1.5607424,1.1466786,3.9145555,1.514627,7.237288,2.8391867,1.2396418,2.6314628,0.7867132,2.1544027,1.1469823,3.2045631,0.3088021,1.830434,2.3843641,2.9256582,4.005494,2.7967892,1.3230153,0.081970036,1.651195,4.602729,-0.042640686,2.1373835,0.8552244,1.6652036,2.9634652,4.710518,4.0954533,3.682283,3.0856557,0.91094726,3.5730708,0.79555553,5.356484,4.184533,1.2675157,5.3700953,5.7200975,0.15663984,0.695256,0.71719015,5.159414,0.856939,11.957981,4.428259,5.6111665,11.353689,2.6896636,2.5263324,1.7581555,3.14475,1.9188809,6.338973,1.8519378,3.4290247,2.3543916,1.095803,2.8658936,2.9512897,1.7780242,3.0539505,0.003303051,2.4258294,4.449446,6.2328014,0.8831547,4.88731
-0.05047021,1.3465359,1.1511592,1.41122,0.92493045,1.5621909,0.75908893,1.1547818,1.169106,0.8427303,2.9478517,3.209031,2.8961778,2.0110028,2.44163,1.3475039,3.5725746,0.953923,2.031214,1.1095873,-0.119288355,0.8348507,0.95057756,2.177219,1.3359373,0.10952069,1.1801627,0.4919963,-0.32923922,1.0438814,0.6217976,0.8058867,1.8114476,0.57390904,4.2073245,1.8538109,7.0459313,2.3123565,1.4582865,1.8018284,0.98486435,2.498794,1.6220665,3.1522617,0.2718288,1.7310766,2.2089815,2.7284772,4.114277,3.0160768,1.4690816,0.0075614154,2.0061812,4.2709823,0.011755466,2.566624,0.60644233,1.6721904,2.9104908,4.1592193,3.6942284,3.8124096,3.1422262,0.61515117,3.5227513,1.7776264,4.9787636,3.5644271,1.0926268,5.791232,5.299283,0.021237358,0.5940475,0.85407794,4.7813225,0.59613234,10.219715,4.7669277,5.015966,12.4377775,3.0615323,2.1102633,1.699651,2.9820876,1.8435175,5.412488,2.7137394,3.3361337,2.0681038,1.5392438,2.3129916,3.2851129,1.5775348,2.4265385,-0.2704743,1.6851736,4.171785,6.0044246,0.9636014,4.1688814
0.025343426,0.97109497,1.0580907,0.9379173,0.7324215,0.9989085,0.72636294,0.9847416,1.1143069,1.0911666,2.4923017,2.6649833,2.886504,1.4435505,1.9470278,1.0483459,3.8176003,0.45493466,2.5663805,1.1901138,-0.7809956,0.8329916,0.7827115,2.1055706,1.297044,-0.16255018,1.6008413,0.5461235,-0.51711786,1.2492788,0.4960684,0.7052407,1.6643546,0.66546535,3.5813427,1.4367571,7.121562,2.378416,1.1593219,1.5319774,1.3132379,2.2043777,1.1375499,3.0531845,-0.24574876,1.2497318,1.5361344,2.5192702,4.317895,2.6512427,1.5135747,-0.024006754,1.9685379,4.3105545,-0.024371833,2.310882,0.80743396,1.363333,2.521863,4.0463753,3.7036424,3.8443897,2.6965404,-0.15629669,3.2973733,1.3496913,4.709323,3.4896228,0.75344217,5.7981024,4.553863,-0.17619969,0.8687286,0.88848156,4.1814456,0.8461204,12.035393,4.4376907,5.235729,11.936495,2.194442,2.8968577,1.4385263,3.6838057,2.325047,5.6573086,2.2140605,3.6400614,1.5213809,2.3091867,2.6166043,3.9197342,2.286791,3.0131254,-0.30328903,2.1003757,4.3052826,5.6311026,0.73983955,3.7706454
-0.027518407,0.7215909,0.8672604,1.2269804,0.833108,1.1769811,0.87389386,0.7938869,1.024413,1.2320416,2.244754,2.2458122,1.8060726,1.9971352,2.5110862,0.730439,3.0438595,0.39429262,1.9301909,0.88768137,-0.60251576,0.6293626,0.55715686,1.9988264,1.2709521,-0.50666445,1.136338,0.11200972,-0.77316755,1.0230407,0.5013143,0.96742153,2.3447995,0.7934509,3.0934455,0.89203894,6.924392,1.6739084,1.2335911,1.2545073,1.0984902,2.647862,0.6991701,2.7081766,-0.33712482,1.2794862,1.6060153,2.1635857,3.730013,1.9936316,1.2749501,0.027769417,1.6109865,4.2668586,-0.36448318,2.159622,0.46782523,0.7166101,2.6452737,3.3827736,3.0640445,3.3214734,2.3754578,0.025619373,3.1535447,1.0674856,4.308352,3.305882,0.6020886,5.789842,4.1200695,-0.2566518,0.75985736,0.6677475,3.842792,0.7435987,12.309297,4.5601244,5.450391,12.088658,1.8880816,2.3445737,1.1576462,3.4344358,2.2174664,6.259465,1.7949791,3.5507054,1.6344082,6.601365,2.7659717,4.0141044,1.7083278,3.098274,-0.43109405,2.2253566,4.0125175,5.3676476,0.79382014,3.7481725
-0.114574224,0.2758921,0.61990696,0.9179373,0.36878493,0.916711,0.52073896,1.0415462,1.0986313,0.6558837,1.9938811,1.9693415,1.7115333,1.5002205,2.6025202,0.4381039,2.0382588,0.112206265,1.8136437,0.41311473,-0.19396542,0.21334854,0.22210422,1.6975256,0.87864864,-0.8842598,0.716734,0.3783211,-0.95975685,0.48163497,0.33039826,0.6172545,1.0640799,0.64738804,3.9584563,0.86879826,6.1105957,1.5734712,1.2479692,1.9968839,0.7991257,2.1811767,0.66739255,2.438382,-0.54300267,1.1777965,1.444962,2.0415623,2.8194752,2.0807188,0.6373528,-0.19102776,1.7428963,4.49562,-0.715508,2.165336,0.12648942,0.42165396,1.9750016,3.0382276,1.9784833,3.3606658,3.2459693,-0.11697069,2.9734142,2.1654093,4.1879153,2.8127632,0.12626228,5.575835,4.075402,-0.43791196,0.42101437,1.1039629,3.574898,0.58977824,13.652753,4.379298,5.1834583,12.732491,2.226482,2.2640455,0.6089892,2.4350536,2.273899,5.5420237,1.3319714,3.7057745,1.0411247,1.7229114,2.1330729,3.6550887,1.5428249,2.3491282,-0.57607245,1.6237687,3.9296513,5.2889943,0.55827504,3.6372926
-0.16128656,0.12315273,-0.05966109,0.9408293,0.13719659,0.9256074,0.50234306,0.8526983,0.9997489,0.16587067,1.4675713,1.4890722,1.1674154,1.238008,1.4148625,0.109051704,1.7088652,-0.37391496,1.5348628,0.083043605,-0.9308365,-0.108073354,-0.12074846,2.3457422,0.5558095,-0.8088641,0.018855453,0.021336123,-1.0384136,0.19034535,0.13585274,0.43224028,0.51858056,0.19485906,2.8131416,1.3012267,4.8774505,1.1729747,0.6900376,0.8592422,0.4705122,1.7279081,1.130527,1.71436,-0.71365225,0.75372046,0.79164946,1.4382071,2.4601965,2.5886862,0.44695216,-0.2950809,1.1537179,4.038466,-0.97461236,1.5784532,-0.30417216,0.23894137,1.3358607,2.5630121,1.4857315,2.3829439,3.5424144,-0.07656211,2.3499575,1.4051442,2.9840496,2.0137901,-0.105867416,4.488248,3.337685,-0.6351121,0.18954152,0.34635496,2.98557,0.08662456,9.964055,3.2659159,3.3411226,10.978172,1.7130952,1.8745383,0.659212,2.1143227,1.4399242,4.8375134,1.3663876,2.668127,0.5345223,1.8267941,1.3412868,2.575719,1.05212,1.829227,-0.52423334,1.1114808,3.2173922,4.22045,-0.15253358,3.134112
-0.25030684,-0.044957876,-0.46495563,0.3839612,-0.018466681,0.4179805,-0.081020296,0.4323096,0.65217483,-0.50233656,0.8352651,0.75076723,0.6741715,0.7252444,0.7486166,-0.51348484,1.2568411,-0.71043277,0.902027,-0.5387403,-1.2624125,-0.6586317,-0.5141918,1.7646674,0.033528805,-1.0100479,0.016706288,-0.26005304,-1.2385068,-0.29638502,-0.37903434,-0.16042796,0.040997267,-0.112915576,1.5447974,0.77373326,2.4022417,0.3271098,0.430979,0.023100257,-0.21507186,0.5953896,0.7028815,0.48438203,-1.0196152,0.42529988,0.5295405,0.42506135,0.872661,1.7367017,0.22283697,-0.63959175,0.48736453,3.190479,-1.0705304,0.42150635,-0.64360404,-0.13630265,0.6675,1.495247,0.94325316,1.7434894,2.2920628,-0.8222762,1.0784936,2.1498218,1.5036728,0.778212,-0.9570431,2.8075624,1.5368038,-0.9650319,0.04579079,0.011638343,1.9999342,-0.045246303,2.833682,1.8928976,1.3694528,7.805204,0.6218536,1.1861081,0.506453,1.500869,0.796605,2.6317637,0.27141678,1.9016137,-0.0038388371,2.3427804,0.31938046,1.510388,0.010118604,0.7416831,-1.2096443,-0.17432505,1.3556743,2.567739,-0.63400507,2.1049073
-0.38660175,-0.39923304,-0.83333874,-0.23931807,-0.39212042,-0.24797988,-0.33007592,-0.4072542,-0.12100315,-0.9748767,0.29923928,0.31940782,0.049424052,0.2116828,0.5739014,-1.207586,0.84462345,-1.1612427,0.3317722,-0.9280458,-1.2339561,-1.0824829,-0.6867857,0.878389,-0.46772042,-1.3967319,-0.97159576,-0.77052724,-1.4494951,-0.79894984,-0.7666956,-0.6001977,-0.33803558,-0.8144206,1.0305253,0.08315615,1.7811446,0.15239596,0.13146734,-0.3434353,-0.4336847,-0.46730733,0.11632368,0.2703619,-1.3475119,-0.0500561,0.13538873,0.14027786,1.371949,0.29513812,-0.06690508,-0.9750274,0.91929877,2.4276402,-1.3690166,1.474735,-0.9979905,-0.73424786,0.277799,1.0885179,0.52460337,0.68935156,1.0947504,-0.88611853,0.37779236,0.6549914,0.6588867,0.3916583,-1.187098,1.9485356,1.0832747,-1.1026878,-0.38365197,-0.17153227,1.451922,-0.26695913,0.9011488,1.4036257,0.40784717,5.9497,0.030139685,-0.06493676,-0.6799612,0.47462022,0.61858904,1.087928,-1.0989486,1.35163,-0.58918536,0.21766472,-0.1726414,0.8358314,-0.47324616,0.17184985,-1.2302557,-0.51279825,0.20521915,1.5445707,-0.79390746,2.2396252
-0.5190343,-0.7582102,-1.0392802,-0.30308306,-0.6128252,-0.33231145,-0.86445004,-0.85118914,-0.93708193,-1.140464,0.39094877,0.37630987,-0.28183,-0.4713304,0.8548287,-1.4928219,0.4094329,-1.4176313,0.13835132,-1.333849,-1.3692267,-1.377931,-1.1534468,0.7847312,-0.7860937,-1.5406353,-1.2813133,-1.0764079,-1.6808037,-1.1341585,-1.0399061,-0.7620994,-0.6695613,-1.0658647,0.11652756,-0.5868393,0.92032456,-0.59672105,-0.3935566,-0.40812755,-0.4402023,-0.64227176,-0.5499102,-0.3152064,-1.592629,-0.09129214,0.05720353,0.14643967,1.0482686,-0.31999755,-0.4819535,-1.3814601,0.57159996,0.79727244,-1.5093634,0.99491143,-1.2790949,-0.98819816,-0.7791882,0.76495934,0.56643736,0.12959003,0.5594623,-0.88290334,-0.21461523,-0.02090615,-0.019823432,0.6288749,-1.5494913,1.3219321,0.5451137,-1.3305317,-0.5113694,-0.286803,1.1011606,-0.3651402,0.49697876,0.44151318,-0.01126039,5.02326,-0.25275826,-0.4923141,-0.9149926,0.077522516,-0.06298339,0.40562117,-0.77472377,0.58169067,-1.1158038,-0.10939944,-0.5688257,0.44354415,-0.9210235,-0.07232177,-1.5615809,-0.86933446,-0.16834366,1.1367333,-1.1525439,0.7615342
-0.6091174,-0.8782235,-1.1179514,-0.30869815,-0.7206452,-0.3384233,-1.0771253,-1.1594824,-1.169683,-1.0864965,0.057626367,0.015813708,-0.5637625,-0.70458287,-0.116903305,-1.549629,-0.46129692,-1.4783747,0.062960505,-1.4031944,-1.3442467,-1.377698,-1.2843684,-0.04283911,-0.9775354,-1.6408105,-1.3013868,-1.5122892,-1.8317108,-1.3257283,-1.2807581,-1.066407,-0.85365665,-1.2036794,0.017267823,-1.0540936,0.39499044,-1.0810065,-0.4598158,-0.758852,-0.46716774,-0.6605278,-0.87059504,-0.5436146,-1.670502,-0.086653054,0.023778439,-0.50473976,0.6541225,-0.16234553,-0.62181324,-1.5522063,-0.009488702,0.13749158,-1.5081118,0.012845159,-1.2001173,-1.026918,-1.1115526,0.14141893,0.22759318,-0.121153355,-0.51616275,-0.665896,-0.5423499,-0.7030698,-0.19633222,-0.21316063,-1.5678887,1.0935684,0.22386134,-1.4477446,-0.37826896,0.059424162,0.9326645,-0.21150136,1.7040858,0.077561736,-0.26900554,4.2689514,-0.51301897,-0.3988117,-1.1280661,-0.2820562,-0.3269657,-0.13036036,-0.5397744,0.21709669,-1.1729621,-0.56107223,-0.6827877,0.8975837,-1.1492735,-0.11179423,-1.4979726,-0.9207498,-0.5253757,0.96671486,-1.310822,0.4977901
-0.66751754,-0.8424661,-1.1047242,-0.3764505,-0.64779603,-0.38955802,-1.3280692,-1.1886784,-1.1721985,-1.1410497,-0.43934214,-0.4859984,-0.5975618,-0.8358996,-0.43508732,-1.5376939,-0.64770067,-1.46856,0.046810985,-1.4668128,-1.3221313,-1.4840438,-1.317194,-0.2962678,-0.9814074,-1.6377242,-1.2852124,-1.7966963,-1.856641,-1.2101233,-1.3593053,-1.2355857,-0.82572746,-1.2302113,-0.24539876,-1.2182258,0.2493366,-1.2595775,-0.52255714,-0.9555968,-0.34913006,-0.1316793,-0.9856603,-0.5555084,-1.7263538,-0.06090945,0.000934124,-0.6533149,0.42129612,-0.45232606,-0.5897424,-1.652216,-0.34222913,0.050155878,-1.5222466,-0.18156862,-1.2400596,-0.7572122,-1.3344088,0.1104244,0.1383239,0.075796485,-0.481681,-0.6688331,-0.6428972,-0.76144147,-0.18072796,-0.524281,-1.6608086,1.2686644,0.17740977,-1.430368,-0.30139273,-0.0025218725,0.8993404,-0.10752922,1.8081887,0.016322017,-0.28168464,3.8292835,-0.42482567,-0.2194525,-1.067657,-0.33794892,-0.30790782,-0.30553448,-0.12593651,0.2221384,-1.2551827,-0.47328687,-0.6850425,0.8160621,-1.127728,-0.1443525,-1.2859073,-0.99538267,-0.6640005,0.97797906,-1.3150804,0.4238416
-0.575729,-0.68898904,-1.1472309,-0.48787862,-0.7729094,-0.50260645,-1.3486527,-1.0222282,-0.9878887,-1.0829242,-0.6930701,-0.7143308,-0.68960834,-0.6754043,-0.5508206,-1.4388912,-0.72201425,-1.2548183,0.02236569,-1.4014764,-1.2922627,-1.4356451,-1.2197342,-0.28525734,-0.9210189,-1.5591562,-1.2997926,-1.801631,-1.8078111,-1.106766,-1.2842178,-1.1538322,-0.7239735,-1.1199328,0.21505642,-0.90209275,0.39026332,-1.014181,-0.2517833,-1.1007134,-0.058137417,0.33712053,-0.6443548,-0.5296527,-1.5519736,0.23525959,0.30354297,-0.60993254,0.5161971,-0.2432152,-0.8324721,-1.5581503,-0.30823505,0.05789876,-1.4571106,-0.17696655,-1.1821716,-0.6383525,-1.2517735,0.21683896,0.15948057,0.23766446,-0.122831345,-0.4471442,-0.40144265,-0.613963,0.02404809,-0.4676044,-1.4294698,1.1368284,0.16627741,-1.3496821,-0.071960986,0.15128234,0.9427489,0.016863853,2.7151628,0.15834749,-0.25112736,3.9952984,-0.31831598,0.22374225,-0.99850523,-0.30391002,-0.2525089,-0.4397514,0.008851111,0.32714128,-1.1933419,-0.17883742,-0.42519724,1.1914594,-0.9947811,0.029336154,-1.2734823,-0.7670292,-0.62926555,1.1422234,-1.2237258,0.5045388
-0.48808223,-0.8295996,-0.9357747,-0.31210726,-0.66778237,-0.33756208,-1.2862093,-0.95591414,-0.861704,-0.91654307,-0.65518486,-0.64586955,-0.46280903,-0.9256277,-0.3698473,-1.2273481,-0.5206654,-1.1005927,0.22127038,-1.1890197,-1.1117333,-1.2418386,-1.0624902,-0.4234789,-0.7201195,-1.3990864,-1.0587378,-1.5559456,-1.63954,-1.0008729,-1.1158453,-0.95913666,-0.58051497,-0.9932201,0.31432712,-0.82042783,0.67310137,-0.7476174,0.007470906,-0.9313485,0.026791364,0.8135363,-0.56764686,-0.36352456,-1.3652323,0.15173548,0.1839565,-0.51053196,0.9648645,-0.015659332,-0.86855716,-1.4292262,-0.061642766,0.1291846,-1.3784012,0.04565257,-0.93571514,-0.43670666,-1.0703342,0.3886695,0.24393123,0.53294915,0.14116776,-0.16119967,-0.22848701,-0.607191,0.63317835,-0.14301586,-0.83069026,1.4700916,0.213207,-1.1831877,0.2814991,0.27825335,1.306742,0.27893764,3.3111424,0.41961646,0.048132658,4.5963984,-0.177733,0.60393685,-0.8445366,-0.09237623,-0.1930081,-0.117743134,1.0047007,0.3817044,-0.96817493,-0.29973966,-0.03764063,1.731111,-0.5905852,0.011471987,-1.1511621,-0.7072238,-0.26411808,1.4740248,-1.1199895,0.7741939
-0.420512,-0.5414905,-0.7294946,-0.15069357,-0.62523407,-0.19525932,-1.0744916,-0.7268502,-0.43085924,-0.7294152,-0.46449843,-0.43133163,-0.42744476,-0.51204485,-0.076631725,-0.91405344,-0.26683897,-0.7064393,0.44801545,-1.0188398,-0.850727,-1.0623782,-0.81647474,-0.14038199,-0.36897385,-1.0439793,-0.8632709,-1.2828934,-1.3750101,-0.67856467,-0.904686,-0.7970432,-0.31487444,-0.7819395,0.7070761,-0.51470375,1.1192654,-0.48596865,0.047199935,-0.72821754,0.5735542,1.4251995,-0.46404833,-0.1200012,-1.1645709,0.45921338,0.56737494,-0.29234838,1.1914062,0.39606684,-0.6812735,-1.2370745,0.24785501,1.0001695,-1.2461556,0.28957212,-0.6143731,-0.08497271,-0.44243813,0.57991064,0.37909564,1.0526828,0.28143507,-0.28987628,0.024005651,-0.3491935,1.1703532,0.27070123,-0.8231042,2.021307,0.34820604,-0.76695496,0.23535927,0.52998346,1.7305145,0.43986702,3.4933267,1.0586823,0.53651994,5.032999,0.17875856,0.8998608,-0.61750513,0.22020626,0.08028841,0.47862983,1.0571766,0.7593157,-0.75382304,0.07418913,-0.2922442,2.3456562,-0.49664223,0.05628681,-0.9031844,-0.5686771,0.44145203,2.0076818,-0.898934,1.3018115
-0.39906645,-0.44062752,-0.44189152,0.16801164,-0.23627001,0.12553562,-0.72439396,-0.38598543,-0.07849267,-0.49795562,0.022166371,0.07006052,0.07670826,-0.2595997,0.23744652,-0.3683791,0.44147426,-0.4222964,0.92856187,-0.7597604,-0.8069781,-0.8280821,-0.5772747,0.027840346,-0.021805588,-0.7953864,-0.4515773,-0.8884981,-1.1260328,-0.5002852,-0.55609274,-0.45250502,0.04593359,-0.3832399,1.2431049,-0.06859972,1.7970163,-0.10163763,0.64833,-0.37626657,1.3109303,2.7855287,0.041643545,0.5647795,-0.8899894,0.99003077,1.2054473,0.20039335,2.0495322,1.1259757,-0.580207,-0.8823121,0.65622103,1.2697425,-1.0977385,0.6681228,-0.2989962,0.49216115,-0.12149783,1.0329826,0.79930246,1.9297063,1.0293127,0.26650745,0.58819306,0.033571057,1.9770354,0.9811325,-0.5018453,2.97395,1.3269969,-0.40054652,0.89988106,1.0452402,2.3872414,1.1093664,4.409236,1.5040876,1.2275915,6.025315,0.69360393,1.4676344,-0.38788223,0.5679376,0.49943903,1.2084424,2.4501958,1.2940723,-0.36135784,2.5581114,0.044040024,3.9343185,-0.13367064,0.47045004,-0.33425224,-0.2942601,1.4810796,3.1321115,-0.46982992,2.8729005
-0.31440365,-0.103615515,-0.040801883,0.45564887,-0.044844672,0.42290103,-0.22268444,-0.015468787,0.5361911,-0.08574614,0.21515918,0.23854789,0.4880185,0.20786148,0.4589619,0.354811,0.8855265,0.38492537,1.3352522,-0.34524953,-0.53127325,-0.4218717,-0.15953627,0.50915325,0.48860356,-0.576511,0.14120965,-0.42399567,-0.89353263,-0.006257504,-0.104512036,-0.018776596,0.6910049,0.18723091,3.103743,0.27069402,2.8807561,0.7593415,1.3944925,-0.040754903,2.0971344,4.3294044,0.4007397,1.5048735,-0.45032182,1.7061789,1.9345331,0.9537103,2.422117,1.8673768,-0.31359076,-0.5451089,0.8054601,1.9320382,-0.80667305,0.8661793,0.21003662,1.5284958,1.4565908,1.754237,1.0864037,3.132296,2.197682,0.7427894,1.6808093,0.5726511,3.4853888,1.7992873,0.7371349,4.2586484,2.566588,-0.036325276,2.1961136,1.6428945,3.072531,1.8994423,6.40866,2.505934,2.4538808,7.251608,1.6263561,2.7419305,0.16894305,1.5540737,1.0954794,2.3455427,3.271541,1.8944474,0.099973045,0.63118494,0.9043783,5.021228,0.65897715,1.250289,0.13793963,0.7496923,2.341501,4.416231,0.49256337,3.5092769
-0.19787021,0.17415793,0.53056824,0.6148608,0.43229306,0.580936,0.2408687,0.5965158,0.93271804,0.2560144,1.2767507,1.3211124,0.93423015,0.7574012,1.4877123,1.2627453,1.6686654,0.65099347,1.6592721,0.22165954,-0.10359165,0.18744561,0.34495106,0.93484867,0.8311218,-0.25181282,0.5432908,0.13243744,-0.5889933,0.72276956,0.33864483,0.3262222,1.8090669,0.37954414,3.1955376,1.1692395,3.8528833,1.6891603,2.1616838,0.35307887,2.234766,6.570303,1.2626776,2.3174896,-0.2355462,2.0681238,2.18361,1.7504308,3.5279136,2.6265483,0.08935231,-0.18034303,1.2157085,2.61984,-0.40944892,1.370442,0.70551986,2.8970246,3.534524,2.8997302,1.3882995,4.515965,3.074495,1.6643195,2.261085,1.6662233,4.8711405,2.6700659,1.1322796,5.630493,4.396267,0.29045936,3.2211843,2.1062145,3.8832314,2.5491102,8.517922,3.373611,3.7773697,8.30289,2.6217976,3.9858117,0.64728856,2.2313225,2.0047846,3.4047844,5.2750845,3.2798169,0.9166473,0.86839634,1.8060349,7.595999,0.803694,2.038989,1.1781739,1.5362206,3.1271152,5.813836,1.312484,4.751404
-0.046504825,0.9628192,1.0595015,0.87488246,0.4019916,0.86252475,0.9820839,1.3660173,1.3782239,0.6000476,1.7357638,1.8404219,1.4725996,1.3146527,2.3514562,2.0568614,2.4542427,1.4101546,1.9752848,0.5542548,0.34173045,0.5247965,0.84872156,1.7743518,1.1168008,0.3705005,0.98214877,0.8750964,-0.35535085,1.6598874,0.75555956,0.9253763,2.3395944,1.6117814,3.22688,2.6211865,4.6698194,1.9757737,3.2773342,0.77541244,2.093174,8.423301,2.4562857,3.5487914,0.23339519,1.7484152,1.7088759,2.796383,5.0733495,3.309509,0.7810392,0.16981512,2.252788,3.2422612,-0.17640924,2.3975668,1.0246011,4.669626,4.532914,4.434898,3.1032414,5.4670963,3.6452212,1.9745209,3.053557,1.8241345,5.841379,3.5090446,1.9312541,6.332078,4.6586165,0.7122216,3.5058944,1.7369845,4.5076528,2.4024312,6.9467893,4.373147,4.5367036,7.406055,2.9621787,5.231364,1.0493091,3.3651545,1.917669,4.2295833,5.7737703,3.0576453,1.6560608,3.1646821,2.6023169,8.845163,0.58988225,2.6814463,1.914046,2.2352505,3.5055354,6.745453,1.7928855,5.17001
0.016124845,1.1234472,1.7467275,1.3716476,1.038883,1.3329152,1.1581299,1.4237012,1.7499216,0.53713965,2.754235,2.8820548,1.571069,1.8329372,3.1568036,2.6789765,3.5072088,2.2273252,2.267537,0.94369847,0.3477073,0.7110891,1.2030649,2.8461995,1.5135802,0.60776865,1.2976506,0.95984656,-0.15450543,1.786097,1.1169884,1.3416309,2.7064528,1.2824963,3.415566,1.2723742,5.2995014,2.9950626,3.8832505,1.3507054,2.6610994,9.824955,1.0279635,4.62589,0.10669476,1.9435492,1.9398775,3.8087773,4.5013485,4.3373036,1.2103927,0.49643794,2.772782,4.378661,0.18634945,2.7510593,2.266448,6.988291,4.6018443,4.6174383,6.7345114,6.1365967,3.692096,1.0909536,3.6660357,1.651336,6.2898417,3.9502258,2.404674,7.561146,3.9955626,0.8656249,2.767663,1.6260141,4.578849,1.9329431,7.3882704,5.3496966,5.113162,4.3348455,3.1588006,5.8848724,1.3494805,3.4710197,1.8081383,5.013487,3.230848,2.9602652,2.269875,1.7555466,2.3365684,9.179609,0.13268635,2.718699,1.2264397,1.9398018,3.7269127,7.465939,1.5418658,4.682789
0.008554041,1.3211579,1.6495974,1.0552315,1.4253418,1.0209016,1.4328146,1.8620523,1.6738551,0.5926133,1.5265231,1.6471637,1.5115414,1.1250569,2.751844,3.0515645,3.4719262,2.1147597,2.4632878,1.361382,0.11719899,0.8464968,0.9491766,3.0262213,1.7780575,0.942791,1.1126876,0.74806714,-0.0704788,2.1412175,0.9106238,1.1489666,2.8044624,1.080945,3.457563,0.97631985,5.213997,1.9566007,3.789732,1.6342598,2.245977,9.8983135,1.0724761,4.559555,-0.060006022,2.8899653,3.233961,3.9479144,4.734232,4.283964,1.3054543,0.44488823,2.8641362,4.7488112,0.14674342,3.0347304,2.4674864,6.1720247,3.8103328,5.5299773,7.283532,6.2394314,3.3160427,1.1453502,3.9008908,1.5792799,6.321965,3.8358293,1.4523337,7.6526327,3.567523,0.97877175,1.85166,1.5900717,4.708057,1.3738544,8.437393,5.6563597,5.0044193,3.2905416,3.3891053,5.935173,1.6084969,3.6370006,1.5115969,5.282282,1.2333419,2.6806843,2.2571855,1.1518221,2.5873396,7.9507465,0.008181453,2.7162526,0.68484455,2.0664048,4.1183233,7.1368856,1.678936,4.5777097
0.06033334,1.2650976,1.484026,1.0656135,0.95442307,1.0484132,1.4098521,2.455956,1.7356575,1.1241951,2.1885688,2.4346905,1.242435,1.6222856,2.9470887,2.9697247,3.2797947,2.0792656,2.3630557,0.9060851,0.028760463,0.6282199,1.0830711,2.3590884,1.767974,0.53362787,1.0432103,0.9177247,-0.2606073,2.0716426,1.0337983,1.3347434,2.3466601,1.0387127,3.6127048,1.1389947,4.4285173,1.9280796,1.8686467,1.6148844,1.8326762,7.572606,1.1097432,3.9695077,0.13039598,2.3373184,2.7933924,3.5178123,4.3092046,3.9352703,1.3521653,0.47861922,2.3781004,4.0848913,0.45924956,2.063274,1.9246259,1.8528112,4.105194,6.5557756,6.7731204,5.7294483,2.720983,0.7019205,3.5482993,1.9518642,5.57181,3.171619,1.4349048,6.7107534,3.7610354,0.8311822,1.1793417,1.1295204,4.2404747,0.84953165,19.462795,5.6105757,4.2433987,3.8839395,2.7484317,5.1129127,1.9810846,3.2627723,1.5541267,4.482741,7.295165,2.599261,2.8300748,1.9960439,2.4743195,6.2392993,0.18321127,2.9009874,0.4139539,1.9149363,3.6011295,6.691097,1.2958829,4.464141
0.04477632,1.609319,1.5961165,0.9744387,0.87951267,0.9621908,1.5196022,1.9129442,1.9414828,1.0203611,3.628004,3.9718199,1.3738174,1.9838367,3.9148252,3.0546355,4.0148287,2.1802518,2.5463643,1.2258615,0.058628738,0.870295,1.0070071,2.6524248,2.063202,0.75059485,0.85877657,0.79040784,-0.1743229,2.1390448,1.2711551,1.5650764,2.5379646,1.1908064,4.8305645,1.6006937,4.4397173,2.457656,1.9269738,1.0923904,2.033018,6.273555,1.4713924,3.8187394,0.21237794,1.694937,2.0635467,3.469441,4.893996,3.4938855,1.1362463,0.41281128,2.1173017,4.016765,0.768589,2.4369066,1.8507781,1.2873657,4.226613,7.667264,5.741573,5.9058313,3.301094,1.0897181,3.916727,1.7050824,5.7805276,3.4857256,1.7075827,6.8648176,5.12245,0.9662034,1.0821732,0.9191995,4.8838654,0.6753105,14.218642,4.9361763,4.47031,2.6335566,3.1190386,4.8724365,1.732688,3.6844058,1.5752366,4.551751,8.679037,2.8228607,2.671881,1.5501819,2.5126863,6.275546,1.6825699,2.7714863,0.570506,1.828897,3.7740338,6.575289,1.254875,4.6657834
