-0.24945441,0.30870456,0.5093622,0.6289261,0.03697568,0.5919656,-0.19116941,0.23299798,0.4805705,0.3460465,0.5668209,0.50913984,0.09340796,0.3802782,0.22178409,0.00027373433,0.48612696,0.20185384,0.5317767,0.122416675,0.3704121,0.12837282,0.44822562,1.079725,0.26676923,0.10252187,0.0970667,0.13542765,-0.08469862,0.5880555,0.060970426,0.04016459,0.74855876,-0.036266595,0.39793015,0.87619144,1.4324042,0.17726234,0.4501298,0.8016951,2.6136432,3.1207623,0.691913,0.83373106,-0.118492216,1.5356427,1.2840623,0.85652024,0.76282156,1.9798505,0.042080253,-0.11077121,0.7830947,1.8048444,-0.27036205,1.0042186,0.18366376,0.55137926,0.027779907,0.6071512,0.63438326,1.3819509,2.0075083,1.5977705,0.65987056,0.36538267,1.913772,0.59769505,0.14821738,1.2668247,1.2465007,-0.26657477,2.5072725,2.6009588,1.2237729,2.245318,5.5801697,0.6210447,2.1917741,7.4178658,1.1520642,1.0482534,0.10196775,0.43318254,0.7453249,2.3371615,1.9412518,1.3109672,-0.012927622,0.41293824,0.31764033,4.3950186,0.14278251,0.29995146,-0.17112982,0.2942185,0.9753867,2.9447446,0.031369686,2.035018
0.018433154,0.494274,0.77860177,1.5087603,0.70780575,1.519361,-0.32355714,0.6539222,0.57706916,0.648606,0.96770823,0.8473863,0.35889345,0.6232859,0.619944,0.45069355,1.095551,0.71444124,0.836122,0.54803514,0.39958835,0.56346464,0.74543846,1.2403241,0.49345863,0.42258373,0.25173426,0.46681583,0.13286221,0.7393734,0.3308695,0.32089102,1.2062466,0.40081114,0.3752609,1.3633666,1.6687903,0.6917557,1.2748349,1.1840804,1.5251344,3.5065792,0.9029163,1.3024136,0.24560344,1.2163138,0.8991925,1.2904291,1.5247669,2.2157407,0.16943887,-0.0724237,1.234,2.8562872,-0.16492864,1.3726182,0.48513353,1.2994872,0.4029961,1.3100814,1.1993692,1.6308913,2.347736,1.0292578,1.2208029,0.7713831,2.4113734,0.78707814,0.30520973,1.8660108,1.815875,-0.1478931,1.5728288,2.3067884,1.9718535,1.6165315,5.746344,1.306629,2.8439236,8.161999,1.6729488,1.1132027,0.25547493,0.67581797,1.1856339,3.1566422,1.1095217,1.7063311,0.40228286,0.64213204,0.37958577,3.7196505,0.3710625,0.41585174,-0.27490002,0.4338811,1.3799546,3.1606603,0.045229852,2.2785163
0.17644966,0.6892223,1.0670221,1.5400987,0.95693636,1.6008308,-0.29472116,0.56720674,0.55234325,1.0401667,1.1725662,1.0750979,0.8620318,0.7860991,0.7788729,0.28537852,1.1830103,0.5885221,1.0282854,0.6747487,0.70386565,0.63659286,0.7725678,1.9296783,0.61183655,0.3677241,0.30975926,0.5202692,0.33808953,0.97108996,0.65259445,0.6808752,1.3092415,0.4163842,0.8121096,1.6818161,2.2388391,0.46669346,1.4585695,1.7374804,1.6018143,3.1682844,1.2701807,1.6262136,0.3274408,1.704057,1.4473512,1.4932519,1.5186691,2.336069,0.23142359,0.0020196438,1.1025143,3.0795035,-0.10509083,1.3125246,0.6334274,0.9923096,0.6002288,1.6496985,1.3711463,1.7920029,2.771194,1.1781324,1.0786362,0.96270657,2.6298277,0.9610237,0.8714493,1.9175277,2.2951121,-0.08367631,0.7373035,2.3297486,2.0162957,0.91153336,6.178254,1.4744295,3.0704668,9.259266,1.9320822,1.3153864,0.28051758,1.0921566,1.6051031,3.6283126,1.1258237,2.2051435,0.48831442,1.0838023,0.7352588,2.932793,0.5856212,0.8186381,-0.35301334,0.5922376,1.4491091,3.0004237,0.050640523,2.1341968
0.20040712,0.8274332,0.925727,1.4918008,1.0655906,1.5595031,-0.2286709,0.20155683,0.3961161,0.6847598,1.0000296,0.9656865,0.71188927,0.75272155,0.77787673,0.28980964,1.1320438,0.39627624,0.92874837,0.31850916,0.6141481,0.25061274,0.8356455,1.3412936,0.5205535,0.2991805,0.20383897,0.22200814,0.123043954,0.8306548,0.2189264,0.27775973,1.2951096,0.15703386,0.94940555,1.2345966,2.2690685,0.42292786,1.0945915,1.7166382,1.1902012,2.405849,0.76695025,1.4827815,0.12860563,1.9071536,1.6489481,1.2717209,1.2038476,2.6114504,0.41438526,0.010202289,1.1932719,3.0228052,-0.14037412,1.4297578,0.43025362,1.0953255,0.47553968,1.4735359,1.1621135,1.796869,2.5430121,1.0028808,0.92538476,0.7760945,2.4297774,0.97481847,0.35618833,1.8078285,2.1345105,-0.146689,-0.02126497,1.3677154,2.01555,0.44053337,7.110653,1.1929052,2.871379,9.013532,1.494468,0.9450243,0.11321139,0.8910492,1.1547571,3.3020387,1.1987,1.6734356,0.53639346,0.868833,0.5705574,2.2096066,0.36649677,0.7405864,-0.37773398,0.48707116,1.3678627,2.8740857,-0.15304714,1.6380957
-0.15963474,0.41159037,0.12784427,0.8899766,0.33136111,0.94810176,-0.3736469,-0.0402072,0.10912077,-0.060985528,0.38897222,0.3943569,0.6841767,0.29790145,0.4057253,-0.029875189,0.47543922,0.1010244,0.4523342,0.079957835,-0.0788664,-0.21490988,0.20563829,1.299982,0.059881054,0.13590339,-0.20849913,-0.2795919,-0.2485607,0.27644616,-0.1174913,-0.07473883,0.6741555,0.0066774264,0.714911,0.52345085,1.2659681,0.12647471,0.30249193,1.2631902,0.48838267,1.1317527,0.118856795,0.79961145,-0.42286056,1.4574428,1.4064505,1.1758381,0.7323038,1.2507665,0.14039299,-0.29283968,0.664435,1.7611363,-0.4193162,1.3123372,0.04893914,0.3857498,0.2343657,1.086212,0.47739118,0.9465192,1.8229058,0.81290495,0.31196305,0.5751159,1.3726755,0.38429868,-0.090988375,1.0243003,1.6784017,-0.3932582,-0.32491112,1.6869956,1.5284299,-0.08132577,5.15693,0.51962346,1.7340374,8.035987,0.9244946,0.7821251,-0.18781215,0.49136466,0.66523707,1.9479067,0.18642,1.0162158,0.10310185,0.63143337,0.22468084,1.1574957,0.27302855,0.30284324,-0.63341445,0.16100952,0.75445044,2.1125016,-0.34704596,0.7216045
-0.35752997,0.15034658,-0.31798306,0.79666466,0.055432886,0.80382025,-0.59831107,-0.011074699,-0.32932618,-0.05813034,0.35680854,0.22750229,0.3530921,-0.15886681,0.022409886,-0.23325467,0.25796032,-0.25516054,0.26082745,-0.26489994,-0.29317346,-0.65913045,-0.36735973,0.34108073,-0.04595585,-0.30078664,-0.27702576,-0.5223557,-0.43654796,-0.114251964,-0.36247113,-0.27157706,0.37856588,-0.35049382,-0.021805711,0.20127052,0.97134477,0.011151135,0.041033834,0.5640478,-0.061731875,0.20548952,0.29615444,0.41468248,-0.7136223,0.80611295,0.6936481,0.6598727,0.13777363,1.5708597,-0.1647177,-0.54085046,0.5836707,1.830071,-0.62287575,0.46221128,-0.26648763,0.20579532,-0.040507626,0.5233475,0.10822177,0.42188963,0.4903564,-0.10774079,0.21840477,0.5182541,0.73354435,0.20200999,-0.45668095,0.48335823,0.98284984,-0.5486841,-0.7255759,0.9551071,0.73496,-0.3996994,2.0154083,0.12695265,0.9147203,5.799584,0.34173846,0.2838936,-0.28523344,-0.004348412,0.05130592,1.1405311,-0.29984748,0.4314486,-0.051476136,0.4519375,-0.13510266,0.97062445,-0.09285866,-0.115747534,-0.8433485,-0.2534058,0.2262449,1.3330263,-0.40278766,0.24905822
-0.7245097,-0.41160327,-0.60187185,0.2708534,-0.37172222,0.31155795,-0.7858889,-0.42976877,-0.66508734,-0.40107393,-0.36426657,-0.48674953,-0.22741343,-0.4315676,-0.52536416,-0.44314182,-0.5281598,-0.6263896,-0.4060779,-0.73276985,-0.7649573,-0.95365465,-0.5527632,0.086342275,-0.49300975,-0.720665,-0.64429975,-0.8585131,-0.68602085,-0.43363488,-0.65265596,-0.58656275,-0.29761738,-0.6629214,-0.42582121,-0.30154556,-0.2015146,-0.6192719,-0.5621382,-0.25957704,-0.23261988,-0.9927608,-0.0121124685,-0.17175508,-0.8131076,-0.082669795,-0.14660251,-0.103812456,0.009391546,0.3190387,-0.3143844,-0.6463675,0.16176704,0.5135825,-0.7219175,0.2679884,-0.6621663,-0.39917946,-0.39712274,-0.13611513,-0.57600415,-0.38296008,-0.29829276,-0.44073302,-0.25129256,-0.3556627,-0.18886971,-0.1954228,-0.68887824,-0.056200445,0.26047754,-0.7130922,-1.1884913,-0.17946208,0.13884914,-0.8624207,1.2598115,-0.29602334,-0.23244196,3.541484,-0.3850603,-0.22450876,-0.5060237,-0.25661498,-0.37563878,-0.28744537,-0.7854535,-0.24461049,-0.2848983,-0.15203148,-0.30653873,0.1047225,-0.41204694,-0.22426414,-1.3393116,-0.4239881,-0.33399993,0.7529847,-0.50340295,-0.1388706
-0.8697346,-0.99878824,-0.7353791,-0.74376106,-0.8011706,-0.70497394,-0.9418061,-0.78324807,-0.7553265,-0.7481265,-0.5764253,-0.64185786,-0.72484016,-0.79138756,-0.7246518,-0.7443485,-1.0002517,-0.85009706,-0.6994385,-0.92604184,-0.8198229,-0.9295308,-0.9343071,-0.51604736,-0.7371861,-0.89436126,-0.6847662,-0.8324431,-0.7699468,-0.61591125,-0.79620093,-0.71645325,-0.665121,-0.8626293,-0.8821217,-0.70331013,-0.4936791,-0.9245604,-0.54655975,-0.7202715,-0.70061594,-1.2909869,-0.36392218,-0.5080933,-0.81079507,-0.5999613,-0.6747637,-0.70407003,-0.4549868,-0.35416055,-0.75657904,-0.7150034,-0.62394226,0.051814914,-0.7354746,-0.6078398,-0.8551552,-0.5934539,-0.65142757,-0.5359766,-1.0096225,-0.64984536,-0.6996884,-0.7249532,-0.58761704,-0.48293066,-0.4617855,-0.59682846,-0.76712644,-0.5270509,-0.53309035,-0.78183675,-1.1551049,-0.60265285,-0.5850385,-0.7692963,1.4936837,-0.6145134,-0.35438275,2.3048215,-0.6399884,-0.5174333,-0.6685637,-0.5620989,-0.80304086,-0.64264166,-1.1909165,-0.6482687,-0.5579211,-0.91709185,-0.7029046,-0.2962718,-0.80261457,-0.63334894,-1.568644,-0.7068453,-0.5619252,0.0638504,-0.727803,-0.5075902
-0.8762562,-1.0624703,-0.9618502,-0.9764956,-0.90531397,-0.93264,-0.951154,-0.9564967,-0.88329303,-0.9059949,-0.5867002,-0.65870214,-0.72826517,-0.8504028,-0.7692562,-0.8352209,-1.0906311,-0.9426907,-0.899829,-1.0537181,-0.93219215,-0.99053794,-1.0031213,-1.1267816,-0.88154376,-0.92788726,-0.8581258,-0.9141823,-0.94791746,-0.8817766,-0.9021958,-0.92441463,-1.1302397,-0.84768677,-0.9152201,-0.92276096,-0.70658004,-0.98607296,-0.7573799,-0.7525556,-0.9490283,-1.4351952,-0.79900867,-0.8237014,-0.8877431,-0.798928,-0.88160175,-0.82168406,-0.91693634,-0.28787118,-0.87174284,-0.82646215,-0.7986219,-0.57628953,-0.808221,-0.7774576,-0.9562186,-0.9170288,-0.83527744,0.07544935,-0.9737209,-1.0597029,-0.9152539,-0.90585756,-0.6134724,-1.0459085,-0.83986485,-0.7956283,-0.9903645,-0.9489653,-0.81135,-0.8711494,-1.0702398,-0.6843937,-0.8353273,-0.9473542,0.35172176,-0.9097384,-0.73462045,0.9496386,-0.9595208,-0.95401263,-0.7941245,-0.8842319,-0.89325637,-0.79622877,-1.5375179,-0.7446974,-0.8368978,-0.9420407,-0.8760675,-0.71697724,-0.9560916,-0.8309976,-1.5195479,-0.8783446,-0.8268548,-0.39593458,-0.87714356,-0.65704465
-0.92955923,-1.1391869,-1.0727208,-1.1559199,-1.0378882,-1.1558589,-0.88788986,-0.97743034,-0.9359104,-0.91313905,-0.94841754,-0.98168373,-0.8925688,-0.96256834,-0.92181224,-0.95785993,-1.151293,-0.99277353,-1.0623686,-1.0902618,-1.0262355,-1.0688953,-1.1160403,-1.0067711,-0.9966707,-0.9635731,-0.8775209,-0.93784285,-1.0069218,-1.0459636,-0.95808375,-0.98391503,-1.0396838,-0.89388573,-0.84856236,-1.0752109,-0.97973204,-0.98911524,-0.82805264,-1.0309792,-1.1335399,-1.2941077,-0.9412148,-0.96659255,-0.93819296,-1.0270965,-1.0477531,-0.9115651,-1.0174849,-1.0535845,-0.951332,-0.9149472,-0.97645885,-0.89621276,-0.8922483,-0.9881919,-0.9378777,-0.9436852,-1.0097132,-0.4198972,-1.1204333,-1.1496136,-1.1193087,-1.1599584,-0.963022,-1.0517151,-1.1182532,-0.8544004,-1.098108,-1.0822382,-1.1468825,-0.8567531,-1.0266113,-1.0003593,-1.0840517,-0.90308064,-0.40105247,-1.006117,-1.0909886,0.82488275,-1.1298816,-1.0629636,-0.9380225,-1.0403692,-1.0198548,-1.0670652,-1.4200438,-1.0029653,-1.0231122,-0.94988674,-0.990201,-1.285431,-0.98478293,-0.9635014,-1.4993392,-0.9909797,-1.0041411,-0.712853,-0.94333184,-0.95667225
-0.97775584,-1.1047231,-1.0273924,-0.93760353,-1.0204933,-0.9483429,-0.7595526,-0.98545825,-0.8753109,-0.9762351,-0.5080242,-0.6660834,-0.81812036,-1.0487046,-0.84337616,-0.99619126,-1.0393327,-1.0612856,-1.0319982,-1.0159702,-0.9762417,-0.95040774,-1.0981185,-1.1396893,-0.9975767,-1.0374849,-0.8914484,-0.931388,-1.0322024,-1.1405748,-1.029553,-1.0028019,-1.018023,-0.961957,-0.94000447,-1.0883219,-1.1743675,-1.0348812,-1.0673401,-0.98916155,-1.127105,-1.3905058,-1.0717144,-1.1258581,-0.97863317,-1.2401528,-1.1841676,-1.0447478,-1.0618811,-1.1675509,-1.010855,-0.95067203,-0.9479865,-1.153255,-0.91281664,-0.97973883,-0.98533547,-1.0264403,-1.0477581,-0.7516668,-1.0826112,-1.1734909,-1.1161015,-1.0881805,-1.0734757,-1.0909562,-1.2823385,-0.95133,-1.0419317,-1.1014898,-1.1759667,-0.914791,-0.8525866,-0.9773036,-1.2208898,-0.83514166,-0.8680146,-1.0739516,-1.3394698,0.0316267,-1.2319391,-1.2814791,-0.9689871,-1.0684209,-1.0213137,-1.300251,-1.290418,-1.0901271,-1.0071164,-0.9821158,-1.0447283,-1.3224435,-0.9376523,-1.0310208,-1.4214857,-1.0473244,-1.0890719,-0.9284732,-0.9636209,-1.114325
-1.0033147,-1.0740469,-1.0365512,-1.0684112,-1.0448987,-1.0802858,-0.83011746,-0.9772395,-0.97639835,-1.0233747,-0.8158399,-0.90086055,-0.8775177,-1.0338774,-0.9634092,-0.9943055,-0.9979242,-1.0020609,-1.010212,-0.9812293,-0.9621175,-0.92078334,-1.0400289,-1.0917522,-0.9703652,-0.9753263,-0.9134599,-0.95127285,-1.0209563,-1.0590179,-1.0334611,-1.0340601,-1.0064678,-0.92803395,-0.99590266,-1.0378704,-1.0783256,-1.0263915,-1.0929747,-0.9511567,-0.8525734,-1.3539016,-1.042454,-1.1078113,-0.9914963,-1.1517951,-1.0699307,-1.0368862,-1.0244029,-1.111275,-0.9210584,-0.92578864,-0.97593534,-1.1836593,-0.9255243,-0.9590974,-0.8053888,-0.9752638,-1.0379422,-0.67449707,-1.0724488,-1.1340309,-1.1414043,-1.0046262,-1.1340008,-1.1654797,-1.2570599,-0.9440656,-1.01187,-1.1635935,-1.1816758,-0.9182182,-0.6044501,-0.8300322,-1.1798329,-0.6015109,-0.72359407,-1.0386736,-1.3216357,-0.47997093,-1.210048,-1.2068751,-0.97038007,-1.022109,-0.99731094,-1.3063707,-1.2059389,-1.1016802,-1.029582,-1.0386407,-1.0212288,-1.0291169,-0.98981416,-0.9978409,-1.4506352,-0.99528784,-1.1487048,-0.9453506,-0.9939362,-1.1720219
-1.0173016,-1.0919073,-1.0711304,-1.0235555,-1.0843072,-1.0475146,-0.9192983,-0.96844006,-1.0555294,-1.0851306,-0.9291015,-0.9876858,-0.96946466,-1.0724249,-0.9557244,-1.0344492,-1.0530382,-1.0368872,-1.0278453,-1.0297941,-1.016759,-0.9888966,-1.0757556,-1.1599426,-0.99234813,-1.011547,-0.9596686,-1.0046256,-1.0263617,-1.0825443,-1.028452,-1.0627937,-1.0777824,-0.97172093,-1.0890042,-1.1240715,-1.1031748,-1.0467265,-1.0485094,-1.0265577,-0.61169326,-1.3038168,-1.1040909,-1.1004398,-1.0329182,-1.4167938,-1.3510029,-1.0451828,-1.0411696,-1.176982,-0.93373,-0.9582232,-1.0252042,-1.158297,-0.9237617,-1.0168254,-1.0080123,-0.9089252,-1.0653793,-0.82220536,-1.1137519,-1.0664043,-1.3442104,-1.0294081,-1.1016188,-0.86909854,-1.1902697,-0.93514526,-1.0550535,-1.1755338,-1.2093539,-0.96343243,-0.46330088,-0.81907743,-1.103625,-0.46323016,-0.5970142,-1.0480382,-1.2139685,-0.64948034,-1.1416216,-1.2338878,-0.98154604,-1.075517,-1.0210842,-1.2193165,-1.1136992,-1.0810047,-1.1008842,-1.17586,-1.0775726,-0.9351665,-1.0649288,-1.0589843,-1.2999078,-1.0387233,-1.151538,-0.92135006,-1.0639567,-1.1425092
-1.0467255,-1.1122073,-1.1476257,-1.0370559,-1.1077873,-1.0533867,-1.0126138,-1.0623128,-1.1617291,-1.1105214,-1.0788767,-1.099421,-1.0242174,-1.1466051,-1.0207838,-1.0989225,-1.099684,-1.10372,-1.0563489,-1.0654583,-1.0632964,-0.9716459,-1.1166115,-1.232811,-1.0413793,-1.061554,-1.0110902,-1.015506,-1.0765105,-1.1024706,-1.0696033,-1.0806664,-1.0919008,-1.0113084,-1.10592,-1.1070838,-1.2134736,-1.0671942,-1.1545941,-1.2020481,-0.79230297,-1.5481114,-1.1516515,-1.1808894,-1.0813293,-1.3469855,-1.3124956,-1.1510549,-1.0975868,-1.1252052,-1.0764937,-1.0051855,-1.0767072,-1.2636795,-0.9689181,-1.1184977,-1.0334911,-1.0329027,-1.1621404,-1.1015842,-1.0952344,-1.2223716,-1.3463297,-1.1008141,-1.1124387,-1.0702382,-1.2746662,-0.9866531,-1.095362,-1.2783542,-1.308584,-0.993153,-0.6517744,-1.0915207,-1.2249799,-0.62796575,-0.14149666,-1.1425605,-1.2818727,-0.6674247,-1.2302495,-1.2931733,-1.0204047,-1.1411564,-1.0666543,-1.2883978,-1.1372378,-1.1215156,-1.1508238,-1.2507416,-1.0711653,-1.1036623,-1.1580083,-1.0532386,-1.368082,-1.041405,-1.1718593,-0.9778621,-1.0624447,-1.2166606
-1.0440836,-1.0819746,-1.126709,-1.1285663,-1.1640106,-1.1369312,-1.0786732,-1.0857968,-1.1722145,-1.0919874,-1.0038278,-1.0357705,-1.0935566,-1.1433473,-0.99694854,-1.1328655,-1.086328,-1.0766715,-1.0878683,-1.0926671,-1.0596035,-0.9856831,-1.0870305,-1.1630845,-1.0502484,-1.0495152,-1.0222795,-1.019682,-1.0941465,-1.1132526,-1.0516351,-1.0585198,-1.129262,-1.0178821,-1.1196022,-1.120651,-1.200133,-1.078259,-1.1610451,-1.1840527,-0.79905826,-1.4924933,-1.2129993,-1.1892207,-0.97086984,-1.4950693,-1.4284008,-1.1770127,-1.0793884,-1.2748257,-1.0435984,-0.9964776,-1.1107813,-1.4046383,-0.9793319,-1.093613,-1.0247438,-1.1002445,-1.1627128,-1.0777367,-1.1168597,-1.265924,-1.3486938,-1.0053488,-1.1542519,-1.1201093,-1.2645789,-1.0095658,-1.0802139,-1.2739105,-1.2819653,-0.9830657,-0.56310916,-1.0332983,-1.2580779,-0.6753926,-0.6415719,-1.1706599,-1.2705057,-0.6899004,-1.221177,-1.3134975,-1.0578859,-1.127779,-1.0509038,-1.3046205,-1.4251757,-1.1336007,-1.1314552,-1.2231025,-1.0823616,-0.98803514,-1.1043179,-1.0726956,-1.1180183,-1.0461341,-1.1608548,-1.0213566,-1.0834217,-1.2183876
-0.97685355,-1.0550011,-1.0936879,-0.99793404,-1.1229453,-1.0221711,-1.058155,-1.071456,-1.0720816,-1.0743539,-1.0995234,-1.1114024,-1.0858991,-1.0997219,-1.0184052,-1.0868354,-0.957289,-1.0543056,-1.0971255,-1.082436,-0.9599159,-0.98199546,-1.0484104,-1.1253089,-1.0336782,-1.0011533,-0.99645025,-0.9664223,-1.0641252,-1.1132474,-1.0278887,-1.0398976,-1.01686,-0.99337924,-1.0688932,-1.0941285,-1.1460241,-1.0132089,-1.034855,-0.89795834,-0.8284219,-1.3634758,-1.2083336,-1.1012732,-1.0253994,-1.2989175,-1.2719566,-1.0992289,-1.0111028,-1.2180785,-0.98633504,-0.9531655,-0.9770833,-1.3088709,-0.9154122,-1.0068448,-0.8304822,-1.0373108,-1.104888,-1.0178297,-1.010313,-1.1843588,-1.2639924,-0.8175601,-1.025145,-0.8649144,-1.1008834,-0.98496664,-1.0649302,-1.1792318,-1.2048697,-0.92800903,-0.62735474,-0.61206424,-1.1041712,-0.641257,0.6236135,-1.0822246,-1.0565363,-0.4112177,-1.0760667,-1.2601018,-1.0237164,-1.0830507,-0.9344486,-1.1541256,-1.3249677,-0.9808837,-1.0965078,-1.0281051,-1.0488402,-1.0816427,-1.023402,-1.0621943,-0.9464742,-0.9828892,-1.0427473,-0.86530757,-1.0059365,-1.1354446
-0.79184,-0.80295134,-0.8625821,-0.6903195,-0.82570994,-0.6992849,-0.9470078,-0.8606625,-0.8007623,-0.87773985,-1.0062912,-0.97238743,-0.82095754,-0.8975556,-0.8591304,-0.91147935,-0.65131676,-0.8425151,-0.8079598,-0.866395,-0.77622914,-0.7864987,-0.87778157,-0.955979,-0.76611626,-0.7477517,-0.77142346,-0.7653831,-0.88976157,-0.891992,-0.8654884,-0.856305,-0.67313397,-0.7653728,-0.73919773,-0.77798414,-0.83758235,-0.7564645,-0.78146863,-0.891552,-0.5867984,-0.6187754,-0.89715993,-0.8448803,-0.8458054,-0.9627091,-0.9243608,-0.8015371,-0.7115567,-0.81366897,-0.85879743,-0.7963432,-0.5823603,-0.9704511,-0.81339407,-0.65076464,-0.87489665,-0.73905754,-0.8371345,-0.7141768,-0.8319228,-0.8349477,-0.78109586,-0.43130088,-0.7270725,-0.42175442,-0.71777284,-0.75477254,-0.8409698,-0.8862732,-0.8089318,-0.74831444,-0.4133814,-0.76574796,-0.76378906,-0.3992099,-0.11048865,-0.83174133,-0.59349936,0.41054106,-0.69742346,-0.9549128,-0.8265751,-0.82309914,-0.55356514,-0.74562263,-0.80846345,-0.5597278,-0.8070273,-0.67124665,-0.7720405,-0.81109613,-0.7160368,-0.77844226,-0.71205056,-0.738529,-0.7563977,-0.4066548,-0.7447118,-0.6984382
-0.38948676,-0.2334654,-0.19617361,-0.15916894,-0.25156242,-0.1502224,-0.5851912,-0.45865437,-0.20573342,-0.32285246,-0.427983,-0.38006958,-0.34162998,-0.33722365,-0.31639212,-0.41027242,-0.06796712,-0.30270422,-0.23239347,-0.30124617,-0.29975355,-0.31309035,-0.273039,-0.13273814,-0.19880903,-0.38269737,-0.23063156,-0.30541894,-0.42112043,-0.30291998,-0.3499568,-0.31943035,0.021693438,-0.24358168,-0.037394643,0.019859344,-0.00068855286,-0.28008145,-0.06587437,0.10431516,0.33343306,0.7976357,-0.1339615,-0.013837874,-0.32879335,-0.011710845,-0.027748406,0.08652404,-0.046770796,0.07394772,-0.3581976,-0.4127155,0.012628645,0.07620162,-0.53189236,0.14806148,-0.50748837,0.06961569,-0.24930292,0.31033894,-0.066070974,0.037766874,0.5569491,0.41581726,-0.08528432,-0.20730498,0.29522395,-0.13844992,-0.26344836,-0.020475596,0.41562995,-0.38575512,0.3093423,0.7178634,0.01662767,0.39559913,1.4315852,-0.1684424,0.63190615,2.296615,0.17808834,0.065258145,-0.3463085,-0.23137307,0.30997005,0.4858821,0.00026908517,0.37571916,-0.3393561,0.04964283,-0.18881369,0.8738102,-0.05910158,-0.20628002,-0.45966712,-0.16167244,0.028633773,0.69666886,-0.2556308,0.30589414
0.13015363,0.4435473,0.62228787,0.95004934,0.607478,0.9441076,-0.15911117,0.121094495,0.7300329,0.14892298,0.30199176,0.35289043,0.3366809,0.45386118,0.42705908,0.2762409,0.5772983,0.2820744,0.71100193,0.31587252,0.5063301,0.18962741,0.40280968,0.5702131,0.6121359,0.15580505,0.41683993,0.15424514,0.17757142,0.4733707,0.22706285,0.26216274,1.148497,0.3967665,0.73611647,0.76067746,1.2024522,0.33943382,0.7043264,1.3776146,2.5769057,3.679142,0.9468172,0.9287464,0.091216564,1.7001488,1.4864053,1.0535738,0.7864568,1.7686888,0.11410302,0.09086597,0.7881927,1.8936698,-0.12841457,1.0945333,0.0316751,0.99043524,0.48092708,1.7098713,0.5667055,1.3810842,2.2053106,1.1687541,0.8064414,0.821162,1.696691,0.6654852,0.58815783,1.2653544,1.4145929,0.038273096,1.4767618,2.5361915,1.1491487,1.4121853,4.064846,0.90369326,2.1303003,5.5085945,1.1514226,1.7204111,0.21092927,0.66070205,1.335572,2.1098275,1.7468154,1.4571884,0.19149926,0.30022386,0.5310271,3.3175983,0.7656506,0.5252688,-0.01846078,0.49173084,1.0966518,2.6731544,0.37625185,2.0159779
0.4873904,0.96607363,1.0652049,1.5341425,1.4086077,1.6550295,0.1956721,0.6035584,1.2514037,0.64217436,0.70778155,0.8006226,0.9715082,0.8053857,0.9074762,0.77108204,1.091961,0.96362543,1.3415545,0.88445187,1.114908,0.80374813,0.9569353,1.0652168,1.0301476,0.5431826,0.7425331,0.5653261,0.4866011,1.1951765,0.6173935,0.7023246,1.5541252,0.7826915,1.3895233,1.8437792,1.9080427,0.74881315,1.3612278,2.4469972,3.5494914,6.463559,1.7944102,1.9955914,0.45006877,2.8592157,2.471529,2.0036936,1.5500976,2.968136,0.59514356,0.38263333,1.6195211,3.1864989,0.124399126,2.3042543,0.75838506,2.6420345,1.2106689,3.1720557,1.5790648,2.4024088,3.790516,2.4929175,1.1995782,2.1941097,2.7427204,1.2172706,0.944539,2.2431998,2.340138,0.31970215,2.4386783,4.646455,2.279231,2.3615966,7.5282726,1.7980974,3.296836,8.266714,2.0951529,3.013914,0.6616546,1.2184788,2.4540818,3.4097142,3.5774782,2.748322,0.8353473,1.3776586,1.1693429,5.9906473,1.1964172,1.1849031,0.40777448,1.1331744,2.1202016,4.54174,0.910365,3.2635388
0.5621806,0.95476675,1.3359879,0.84390783,1.2529187,0.89770955,0.26750377,1.1359572,1.1554742,0.9217935,1.3437148,1.3844887,0.9554499,1.0700713,1.2775185,1.0866321,1.41325,1.2754735,1.533725,0.993918,1.3945268,1.0018039,1.4135447,1.9829375,1.1843846,0.94278866,0.80643994,0.913377,0.6540383,1.7455338,0.7921151,0.9681509,2.007629,0.9509125,1.4898086,1.6484852,2.5677738,0.7842852,3.3324041,3.115027,4.9084797,8.730355,1.7889585,3.015146,0.5165093,3.2145245,2.7342212,2.29359,2.067972,3.51689,1.0395266,0.40052935,1.4597187,3.4970813,0.2859613,2.068229,1.2571149,3.5805655,1.6917472,5.2507315,1.8092124,3.3039055,4.2583833,2.7214017,1.4814123,2.4235806,3.2098188,1.6334693,1.2657077,2.8559895,2.4988832,0.3815298,3.6689124,5.0316105,2.846446,3.0321846,7.9677215,2.4376848,3.2511353,7.8336325,2.7800198,3.5782375,0.8082101,1.4068023,2.466506,3.537987,4.9863434,3.0446844,0.98255146,1.7776554,1.380414,7.534683,0.67816424,1.4002156,0.72357255,1.3407357,2.3632667,5.149929,1.0806489,3.7022724
