-0.18826997,0.007093381,-0.7256142,-0.4963172,-0.32933313,-0.3560436,-0.45613888,-0.5484401,-0.4385664,-0.44246528,-0.4891923,-0.3626449,-0.4474275,-0.5234703,-0.68109584,-0.6812887,-0.4473318,-0.4966479,-0.5847261,-0.502867,-0.58713365,-0.41452867,-0.50656784,-0.4410144,-0.5022055,-0.5809962,-0.46492514,-0.5812483,-0.69312423,-0.49926963,-0.52244186,-0.5817455,-0.44558346,-0.5028385,-0.51555115,-0.53420573,-0.53702605,-0.4682967,-0.46447316,-0.5626497,-0.6109725,-0.59211,-0.5893653,-0.47682106,-0.32201442,-0.6270541,-0.44270748,-0.45264798,-0.50465417,-0.38243946,-0.56538874,-0.44478008,-0.5329026,-0.44493526,-0.49694642,-0.34548575,-0.4081503,-0.48950684,-0.51962614,-0.63584596,-0.5641404,-0.5429292,-0.50002056,-0.5692313,-0.5646511,-0.6194429,-0.5793854,-0.55036545,-0.5504754,-0.6218905,-0.50174254,-0.5769588,-0.458876,-0.373034,-0.6890683,-0.59444654,-0.66404283,-0.48187503,-0.5946555,-0.6049385,-0.5441153,-0.44693655,-0.5396175,-0.3741067,-0.54804635,-0.44708458,-0.52450424,-0.52401185,-0.5837143,-0.49112812,-0.4778967,-0.5810751,-0.5268919,-0.5191667,-0.50945526,-0.5916341,-0.5334879,-0.47775128,-0.44401842,-0.46118107
0.17100579,1.0181006,0.038028,-0.1705519,0.26732522,0.2148301,-0.041019082,-0.4681167,0.54929113,0.021794736,-0.23362792,0.20336032,-0.15205991,-0.042301595,-0.1713906,-0.1756956,0.31415904,0.07364762,-0.297121,-0.31897143,-0.07313204,0.15686226,-0.21169457,-0.023054779,0.07959682,-0.30059737,0.08208269,-0.23540795,-0.29998088,-0.15549475,0.11851686,-0.15356553,0.21470869,-0.047484756,0.12605101,0.24099976,-0.0019195676,-0.07279056,-0.06818271,-0.28645647,-0.40155715,-0.35952535,-0.4417899,-0.08802366,0.03259009,0.01685816,0.053780675,-0.38864717,-0.07692152,-0.1754233,-0.4835806,-0.07020438,-0.14246452,-0.098756135,0.008129895,0.17171365,-0.2734341,-0.013809621,-0.030602574,-0.23074502,-0.091112256,-0.044132352,0.061106265,-0.016032517,-0.16240674,-0.33921054,-0.1318456,0.09826791,-0.26744777,-0.11287159,-0.015337765,-0.39251414,-0.07423699,0.15054995,-0.19688672,-0.075201154,-0.14298284,-0.14317143,-0.2154755,-0.0795719,-0.22912076,-0.035351515,0.11261135,-0.011396706,-0.29834872,-0.12202692,-0.106996834,-0.105053246,0.05381477,0.069782734,0.12846547,0.16563797,-0.1994533,0.025308669,0.123649836,-0.2551179,-0.09783375,-0.1728766,0.22079146,0.014250994
0.43603915,1.2343166,0.3949913,0.30937332,0.6163442,0.67348313,-0.30882278,-0.45726013,0.7954097,0.50128067,-0.06676477,0.6410028,0.18877482,0.49403995,0.4052618,0.39868408,0.8057877,0.71667695,-0.086888015,0.49820048,0.3574943,0.7403713,-0.06338185,0.13956553,0.54251266,0.0017475486,0.62890273,0.00069123507,-0.10098392,0.13500684,0.012761056,0.37192723,0.8101792,0.6296027,-0.042522967,0.8108228,0.55052733,0.22911978,0.23512286,-0.04621005,-0.18071914,-0.0039978623,-0.12155759,-0.038974047,0.57556343,0.3560803,0.48338413,-0.054768503,0.42268014,0.006005436,-0.34618515,0.16692579,0.17803109,0.25690788,0.4570768,0.6927382,-0.02619785,0.43546993,0.4051003,0.14760077,0.4910455,0.2318368,0.3927328,0.53045887,0.047688603,-0.24227807,0.22340399,0.63163286,0.019544363,0.29710346,0.28879553,-0.2500285,0.28895533,0.27212572,0.22841102,0.57443166,0.3059832,0.17984378,0.35595924,0.57321215,-0.1404962,0.5294889,0.7563971,0.5159531,0.03306228,0.2788423,0.5202946,0.29896733,0.6235951,0.61486435,0.61335456,0.8027216,0.1153959,0.40585923,0.7024323,-0.024823725,0.43700743,0.07187921,0.7120993,0.4784751
0.8332046,1.2809024,0.67578465,0.66946006,0.89917636,1.1596665,-0.018980503,-0.20318824,0.9618653,0.62467897,0.054323733,1.1413361,0.32279512,0.77036965,0.8506366,0.8577779,1.080674,0.83585405,0.34180355,0.83889854,0.56344914,1.3055706,0.08997741,0.47546974,0.7316737,0.14405197,0.89974904,0.14458382,0.25374475,0.39047757,0.23880813,0.38812643,1.1207734,0.7884119,0.1858255,0.8454201,0.68375325,0.34167165,0.34995833,0.038329244,-0.21690273,-0.12708393,-0.35500076,0.18306509,0.38957533,0.57626545,0.756774,0.020261288,0.40334707,0.4509874,-0.27480143,0.7606093,0.4853494,0.38778743,0.9271871,1.0784981,-0.26409316,0.85452247,0.92173463,0.4343076,0.4645451,0.7933581,0.8236333,0.7535659,0.32982144,0.20938474,0.5027412,0.80956733,0.27723858,0.44939733,0.4431227,-0.18122706,0.6782064,0.7818675,0.44267,0.6494797,0.58395875,0.7077247,0.44867492,0.8195573,-0.031071693,0.5856215,1.2229518,0.7044541,0.14813206,0.5646852,0.53673977,0.5197735,0.80440176,0.730811,0.98102164,1.334825,0.33212548,0.76218784,1.2189183,0.17625904,0.9304532,0.34363657,1.0789653,0.93634766
0.0060266852,0.38750726,0.58477813,0.55361414,0.5692255,0.96245056,-0.014849424,-0.35346776,0.6821447,0.6263478,0.15269622,0.94675195,0.29207224,0.4175784,0.75178707,0.7566628,1.0734946,0.68872,0.37020177,0.7102174,0.40409946,1.085815,0.09753692,0.5347439,0.42597824,-0.058883697,1.1817772,0.1026023,0.22183323,0.11913705,0.15051469,0.41863012,0.7403606,0.3225661,0.1130079,0.989007,0.5511994,0.28243995,0.28912032,0.0006929636,-0.13019621,-0.040146053,0.54320383,0.06835529,1.2492846,0.4960339,0.49796024,-0.106508225,0.15585217,0.175266,-0.41922298,0.6375911,0.6323765,0.36462927,0.62147135,0.7123851,0.040079504,0.5825733,0.59185123,0.22120386,0.59604883,0.35485736,0.51378363,0.5021866,0.08865288,0.007841349,0.37778544,0.47131455,0.14187986,0.50504506,0.4626598,-0.29121616,0.73222435,0.6552593,0.3640678,0.73912835,0.51802933,0.93548775,0.30219367,0.512089,-0.25197303,0.39979106,1.0775073,0.27679598,0.007361561,0.5574604,0.09888145,0.22026712,0.8219228,0.7341037,0.6372995,1.2116936,0.13685155,0.55736715,0.754875,0.2307668,0.35668552,0.031886637,1.0177437,0.5950562
0.02888465,0.22599986,0.45193464,0.32004356,0.014899433,0.48465428,-0.07867712,-0.62844026,0.51810384,0.16088934,-0.37074307,0.46771988,-0.0725598,0.1958831,0.71547943,0.7176764,0.54278016,0.16030866,-0.02239266,0.31657773,0.096309304,0.65183055,-0.17219418,0.11380327,0.08682129,-0.22880378,0.33969212,-0.14467543,-0.005121082,0.20009917,-0.11202493,0.24242258,0.48635677,0.22717574,-0.112591684,0.52044874,0.1529937,-0.0025826693,0.0028360486,-0.22892278,-0.26782867,-0.1206578,-0.19994026,-0.10745287,0.15305725,0.21961987,0.28128088,-0.20556557,0.044823825,0.063755274,-0.5295215,-0.15938504,0.1923989,0.12284163,0.17353702,0.16313288,-0.30271137,0.15695588,0.099016264,0.15167996,0.25029302,-0.16212758,0.20841531,0.14381814,-0.033700615,-0.2879696,0.18496695,0.4360169,0.054803908,0.016173214,0.118061334,-0.39886665,0.38261706,-0.0267265,0.18878919,0.37056518,0.27576154,0.22710088,-0.025714546,0.3276282,-0.221881,-0.017023876,0.56792426,0.19301704,-0.25480467,0.3682049,-0.11020437,-0.016792625,0.4223845,0.5379987,0.07750732,0.55989504,-0.14255667,0.18790393,0.27470708,-0.053788453,0.24878556,-0.07812777,0.496913,0.07806578
-0.35214815,-0.040395208,0.03993559,-0.034218818,0.017466247,0.30730528,-0.20932564,-0.67820793,0.20447461,-0.057789028,-0.41213363,0.2964797,-0.0643729,0.015147448,0.4851053,0.4943607,0.18815432,0.026331842,0.07782185,0.00096315145,0.051352262,0.5233874,-0.3664092,-0.25363755,-0.15145196,-0.20632464,0.18120305,-0.31306103,-0.3296305,-0.07174915,-0.10522908,-0.09008515,0.25671375,0.42760608,-0.1119183,0.41360694,-0.102826655,-0.27866375,-0.27476344,-0.29443365,-0.664693,0.04450655,-0.2878999,-0.26283595,0.13441943,-0.20053259,-0.09375301,-0.33450654,-0.31223536,-0.1341579,-0.53696275,-0.410374,-0.10825497,-0.023721278,0.11417687,0.04285568,-0.1132572,0.119742334,-0.11574292,-0.09290427,-0.18273258,-0.3006418,0.012393236,-0.131845,-0.30435038,-0.3419684,-0.25502127,0.40718612,-0.17108035,-0.13538867,0.043409646,-0.38506952,-0.13998486,0.047253102,0.13430989,0.3508953,0.2083508,0.021479398,-0.079676,0.04744351,-0.38787562,-0.14724912,0.2630369,-0.08467272,-0.41028863,0.025263876,-0.22349003,-0.07138401,0.13938877,0.045608386,0.1719766,0.117314205,-0.109912574,0.04496798,0.310952,-0.10096693,0.0054463744,0.0028636456,0.40702575,0.017631859
0.09843773,0.046210214,0.24818976,-0.03566429,0.04078737,0.32351446,-0.4526237,-0.65351784,0.31807303,-0.036820292,-0.426336,0.31317353,-0.18024635,0.11481118,0.7183459,0.7200285,0.29270148,0.24263948,-0.055232882,-0.1531491,-0.0019660592,0.44850314,-0.3323255,0.03846571,0.024537146,-0.43334776,0.44759732,-0.082815975,-0.03585854,0.0029209256,-0.38531762,0.0020424724,0.29681152,0.3389366,-0.4288788,0.5761867,0.09356105,-0.010672897,-0.0071915686,-0.2195133,-0.60176575,-0.18946038,-0.34941605,-0.16280252,0.16025999,-0.066369444,0.072857976,-0.25070432,-0.10609189,-0.023461282,-0.5485291,0.08459306,0.084059834,0.006205052,0.10121924,0.25043696,-0.5504222,0.05431971,0.14134663,0.07577917,-0.14225522,0.07781312,-0.03842461,0.21922013,-0.14131743,-0.29012114,0.107194275,0.29354692,-0.013372481,0.23933345,-0.031523943,-0.49091372,0.01729843,-0.0465191,0.13148785,0.2695132,0.1395312,0.28054535,0.061026663,0.100156695,-0.27725834,-0.2450886,0.2771765,0.14069152,-0.4261387,0.22495636,0.028757751,-0.106897116,0.24597073,0.22188401,0.12921864,0.37280697,-0.113981545,0.21131453,0.477906,0.027451783,0.008928895,-0.031185657,0.68284297,0.187224
0.09044087,0.08946779,0.22307588,0.3666095,0.348705,0.34100667,-0.2973242,-0.35213938,0.5314647,0.19270834,-0.21966258,0.3112812,-0.21323195,0.34480178,1.5789604,1.5783294,0.41132516,0.27553204,0.28439903,0.02343595,0.15705043,0.5959399,-0.3167225,0.045396894,0.22892463,-0.3674713,0.29783273,-0.04312077,0.018650353,0.08499709,-0.14281699,0.13481021,0.5434169,0.50374115,-0.17439494,0.9154148,0.40000907,0.091921866,0.094412506,-0.22662681,-0.56952906,-0.33702672,-0.36877355,-0.11044362,0.25357988,0.23459467,0.08428347,-0.24379817,-0.21816933,-0.12940732,-0.52076185,0.33936107,0.13840064,0.17901608,0.1691387,0.42097148,-0.21812919,0.14218876,0.29250848,0.050028414,0.18646938,0.13909072,0.18656889,0.11392093,0.07069063,-0.21801779,0.38868636,0.4655992,-0.06496313,0.15425634,-0.0133883655,-0.34195474,0.33116373,0.071683675,0.20119888,0.4946427,0.30168027,0.4108896,0.16432002,0.28638554,-0.29008022,-0.18934745,0.34388116,0.19960332,0.06834945,0.3088683,0.01646027,-0.1055581,0.5494626,0.36944795,0.29241636,0.5562866,0.09744623,0.39244148,0.58218676,0.18396631,0.16928008,-0.13118792,0.79298306,0.22107843
0.22544634,0.0578565,0.34819853,0.48652434,0.59736556,0.7530011,-0.1850461,-0.34574485,0.52772546,0.57519186,0.009816885,0.72071767,-0.024089426,0.57843715,1.8829195,1.8888774,0.635657,0.44832313,0.37968934,0.7933031,0.22389448,0.44739515,-0.14844391,0.14589354,0.3079332,-0.26647085,0.59974366,0.05090061,0.060058713,0.23857272,-0.08485705,0.2976366,0.74516857,0.42866755,-0.12465739,0.8089327,0.34343597,0.041228563,0.043370903,-0.1330679,-0.5094475,-0.2173273,-0.1496219,-0.1812275,0.58184683,0.060025007,0.26122004,-0.06665179,0.08876142,0.061897755,-0.49394393,0.43715146,0.22197658,0.15135762,0.43297994,0.45654368,-0.3851294,0.38994092,0.4167492,0.1720626,0.5252587,0.23622596,0.09203443,0.18061858,0.33515072,-0.09617981,0.5669029,0.6411899,0.09736425,0.2585348,0.10847056,-0.3336347,0.50742567,-0.047493875,0.28560036,0.5223902,0.4033674,0.8489721,0.06683326,0.5321332,-0.32278728,-0.16359453,0.48741218,0.40945935,-0.03796649,0.40800554,0.1554341,0.120992124,0.6404241,0.7556379,0.61195236,0.59612983,0.23735684,0.44647825,0.6282672,0.23984721,0.5121809,-0.07428941,0.8796084,0.10553634
-0.114549965,0.13878927,0.62224513,0.4614161,0.3565588,0.5112608,0.22416964,-0.5430242,0.7503985,0.15247731,0.23646119,0.49364188,-0.034570456,0.2828898,1.4087734,1.4172181,0.53226256,0.36297095,0.39352477,0.22455722,0.29351157,0.4680224,-0.28573644,0.083556235,0.24490711,-0.27016798,0.62602615,0.053931385,0.3390562,0.10143262,-0.22979294,0.43808508,0.5372463,0.35912764,-0.27183792,0.8228736,0.3064196,-0.052115917,-0.050785154,-0.21319023,-0.58375365,-0.4593686,-0.4323326,-0.01842606,0.36405313,-0.04785946,0.115784645,-0.39834654,-0.08981022,0.0842929,-0.5269457,0.26273203,0.042094976,0.25460333,0.30308262,0.23084867,-0.62581164,0.23591511,0.24199627,0.20762026,0.37077728,0.036545977,0.15001854,0.11768454,0.1429353,-0.2504709,0.5618801,0.78869843,0.03631693,0.17385939,-0.047076553,-0.25443512,0.40269017,-0.034632877,0.12178686,0.1880716,0.24100325,0.6098216,0.12885234,0.42106164,-0.226937,-0.36683315,0.5761067,0.17866227,-0.29452378,0.3882497,0.14165658,0.09707031,0.634791,0.52169,0.4106218,0.31350863,0.23980172,0.47269154,0.67520136,0.13604762,0.052296907,0.33036238,0.9730294,0.22655866
-0.3306114,-0.09734734,0.34500408,0.10624666,0.0005833581,0.22567423,-0.41583735,-0.65952736,0.25431073,0.10630806,-0.2667691,0.2032812,-0.27841598,0.29643998,0.8376783,0.84382045,0.05670786,0.13538724,0.07671274,0.20824327,0.21625258,0.26272014,-0.4361596,-0.28245583,0.035180956,-0.3929335,0.44503647,-0.2330197,0.19870418,-0.026170433,-0.28856432,0.17505388,0.5332849,0.28827214,-0.28458565,0.2636404,0.14408317,-0.12247689,-0.12396839,-0.18684775,-0.39224702,-0.39119625,0.13320154,-0.21911141,0.56415784,-0.15182418,-0.08361156,-0.19604284,-0.1999943,-0.08638461,-0.51462674,-0.3378861,-0.14369151,-0.18280458,0.1902608,0.24745414,-0.5040104,0.15465043,-0.045513466,0.14803335,0.19822988,-0.14887682,-0.049225524,0.06514613,-0.13621417,-0.2548717,0.27044755,0.40577233,-0.016331553,0.05417265,-0.09906292,-0.5421899,0.33474183,-0.2657559,0.113206774,0.062598705,0.18005636,-0.10816399,0.0060453117,0.08889596,-0.32627788,-0.36758298,0.39029652,-0.08724714,-0.24145749,0.0044145435,-0.119214535,-0.11467047,0.3385802,0.36455566,0.018101603,0.14082414,0.081510276,0.2085328,0.42290393,-0.20464996,-0.30101988,-0.035498604,0.6750535,0.3015917
-0.45840624,-0.15755132,-0.12894656,-0.3126631,-0.2583447,0.023842063,-0.6333594,-0.67277384,0.19592124,-0.19789466,-0.44265035,0.015567396,-0.33238006,-0.018311385,0.1211257,0.12119745,0.0117289685,-0.05614978,-0.094514996,-0.5527907,-0.10403326,-0.16970095,-0.4464725,-0.5689847,-0.1837011,-0.2603495,0.2145729,-0.4610219,-0.28989404,-0.21579887,-0.49783114,-0.18614694,0.049494445,-0.02477524,-0.5177022,0.22977628,-0.20495364,-0.28910714,-0.29208723,-0.5014291,-0.58540255,-0.44799823,-0.4874832,-0.26411358,-0.16868559,-0.24954581,-0.33372864,-0.5971283,-0.2227228,-0.23558454,-0.6250386,-0.5490674,-0.25163606,-0.2793342,-0.1058747,-0.12761836,-0.45462757,-0.12619072,-0.21265359,-0.058314934,-0.11379117,-0.2866168,-0.2661596,-0.32117653,-0.35724548,-0.455008,0.07547982,-0.06673174,0.029963434,-0.3250941,-0.15246531,-0.53856087,-0.14164358,-0.43107042,-0.004192263,-0.2014398,-0.02499421,-0.623333,-0.27402666,-0.06820677,-0.5421983,-0.35074568,0.2923239,-0.4205704,-0.31094024,-0.2861171,-0.08556163,-0.3020559,-0.005021218,-0.022400439,-0.13115789,-0.12421724,-0.29488045,-0.10305695,-0.11064647,-0.35090178,-0.27830827,-0.43112603,0.23064241,-0.18299429
-0.6133474,-0.55806875,-0.68747276,-0.68543017,-0.45309052,-0.3503242,-0.92373484,-0.79378957,-0.39637065,-0.48760885,-0.431519,-0.36088127,-0.52032804,-0.44185212,-0.41303504,-0.41343164,-0.40915778,-0.45578274,-0.29664028,-0.78162533,-0.45075393,-0.20564103,-0.6471601,-0.5803659,-0.28769806,-0.5308486,-0.19690336,-0.49117374,-0.5455189,-0.35330686,-0.39640474,-0.5490918,-0.427333,-0.20878518,-0.37305245,-0.055003002,-0.52059835,-0.42959148,-0.43407047,-0.4933859,-0.6982859,-0.5643158,-0.8947754,-0.5045153,-0.67214894,-0.7007748,-0.5912303,-0.553897,-0.43335018,-0.3358304,-0.63303095,-0.71290606,-0.54820704,-0.5526062,-0.4724247,-0.4230659,-0.56542355,-0.47747278,-0.45522198,-0.3655818,-0.36282557,-0.41542917,-0.45826042,-0.55195427,-0.41647467,-0.5842428,-0.23807451,-0.19691898,-0.50353765,-0.34893417,-0.31178752,-0.5580577,-0.47165644,-0.47708082,-0.17650436,-0.47577822,-0.22870903,-0.90513396,-0.39201874,-0.37058204,-0.63601196,-0.57920706,-0.2422316,-0.46531186,-0.46019375,-0.57711756,-0.4947406,-0.37425867,-0.29466185,-0.4873653,-0.5444923,-0.325517,-0.49561495,-0.30256096,-0.33763462,-0.5790758,-0.51599854,-0.8367142,-0.2993615,-0.23618238
-0.613724,-0.71608365,-0.9154097,-0.85500896,-0.81279993,-0.7141162,-0.9765469,-0.75203407,-0.80118763,-0.8146398,-0.7281434,-0.71342766,-0.6464395,-0.7838125,-0.7506277,-0.74694276,-0.6656211,-0.6371701,-0.54172647,-0.7829947,-0.6894119,-0.7471271,-0.74227333,-0.74857223,-0.6170789,-0.5430106,-0.7581196,-0.67232853,-0.77550954,-0.5865952,-0.7514681,-0.7414602,-0.8079858,-0.60866034,-0.76211154,-0.48477346,-0.7966271,-0.6798079,-0.6855506,-0.637066,-0.63095045,-0.6423902,-0.74085075,-0.70158994,-0.5673742,-0.8534126,-0.760424,-0.75037616,-0.5803647,-0.4968396,-0.629042,-0.7742693,-0.8591465,-0.8027616,-0.7853817,-0.75749326,-0.69433314,-0.7892432,-0.71352947,-0.50420564,-0.79454345,-0.5621333,-0.76382947,-0.7434778,-0.6660223,-0.7414577,-0.68912596,-0.5006385,-0.71676767,-0.6627681,-0.47988933,-0.6409157,-0.7861911,-0.5983454,-0.4640504,-0.6999595,-0.52178615,-0.78937477,-0.6728184,-0.7279564,-0.6659316,-0.60939974,-0.6761567,-0.6807821,-0.81252766,-0.7929123,-0.6667442,-0.69459856,-0.7831516,-0.8879787,-0.78297853,-0.5930073,-0.5306453,-0.58130175,-0.62634635,-0.6663132,-0.578279,-0.7463585,-0.72349083,-0.6425147
-0.6848312,-0.60732704,-0.9865122,-0.85396653,-0.8824962,-0.903519,-0.9575434,-0.8218946,-0.9874747,-0.9483228,-0.97984195,-0.8964725,-0.80993676,-0.8953696,-0.74692696,-0.75018793,-0.93618965,-0.948342,-0.732176,-0.8374138,-0.8416262,-0.81825906,-0.80061555,-0.8897271,-0.80557376,-0.7937256,-0.7561505,-0.77557504,-0.8717626,-0.7883062,-0.7257487,-0.917526,-0.97125137,-0.7175854,-0.6960809,-0.9027198,-0.9189724,-0.9832324,-0.98904866,-0.85552907,-0.851691,-0.8065296,-0.90836036,-0.7440747,-0.8648044,-0.99153984,-0.86271006,-0.9191257,-0.84655404,-0.66779125,-0.67680186,-0.9563639,-0.9434323,-0.8680316,-0.91490054,-0.90954113,-0.6362963,-0.9143274,-0.8839737,-0.84053063,-0.8995288,-0.7478071,-0.99440336,-0.86212564,-0.76777625,-0.7630787,-0.6082847,-0.8573992,-0.75263804,-0.94746196,-0.73909503,-0.6776456,-0.7762323,-0.754288,-0.8125695,-0.9531843,-0.8361641,-0.79859024,-0.8745353,-0.9595828,-0.75861764,-0.75258017,-1.0056593,-0.80647624,-0.85553616,-0.9149883,-0.7889541,-0.9145989,-0.8690636,-1.0040742,-0.92238116,-0.83434725,-0.86551416,-0.7817564,-0.80368495,-0.85618997,-0.6761912,-0.77024627,-0.9199989,-0.78707755
-0.98624027,-0.9389403,-1.0224962,-0.8673446,-1.0541018,-0.9474703,-0.90948516,-0.84282243,-1.0138212,-0.9333594,-0.91801906,-0.94435316,-0.9062358,-0.8491649,-0.8242049,-0.82456565,-0.9012304,-1.0389135,-0.8594371,-1.0259756,-0.9599509,-1.0280571,-0.79693633,-0.95554954,-0.9592656,-0.82738626,-0.93740845,-0.9314147,-0.89801824,-0.8909606,-0.87913907,-0.96797794,-0.9863153,-0.985994,-0.8606445,-1.0636703,-0.9493645,-0.9204488,-0.92604566,-0.86782086,-0.8589162,-0.6776278,-0.8941542,-0.80593044,-0.90576273,-0.9683058,-1.0046597,-0.93909836,-0.8295225,-0.6738942,-0.7203287,-0.97642136,-0.94080245,-0.93245184,-0.9018998,-0.9243442,-0.6346265,-0.892992,-0.9817625,-0.9677291,-0.9454047,-0.8894434,-0.9544121,-0.948786,-0.86736965,-0.92276275,-1.0049595,-1.0800221,-0.90132374,-0.91850805,-0.8447758,-0.739573,-0.86758107,-0.9474859,-0.99696493,-1.1016881,-1.0070918,-0.871938,-0.9499328,-0.99193025,-0.80223936,-0.84060615,-1.0263336,-1.0135207,-0.81094277,-0.9759489,-0.89496255,-0.95472634,-0.84166497,-1.089558,-0.955624,-1.0290179,-0.86841583,-0.95050967,-0.9618408,-0.86441296,-0.7326815,-0.9502622,-1.0735672,-0.96220464
-0.95783484,-0.77444357,-1.1063601,-1.0304326,-1.0467997,-1.0715101,-0.8819156,-0.9659257,-0.9979677,-1.0112247,-0.90048707,-1.0673892,-0.924485,-1.0234159,-0.88701046,-0.8934691,-1.0183626,-1.1280568,-0.9831433,-0.93839204,-0.9998784,-0.98162013,-0.81595975,-0.9478581,-1.0634542,-0.87445295,-1.0635483,-0.96090907,-1.0439001,-1.0419613,-0.94392425,-1.0441698,-1.1177659,-1.1342468,-0.92814493,-1.0776415,-0.9946033,-1.0363998,-1.0409619,-0.9187012,-0.8241125,-0.95414734,-0.9813863,-0.7639546,-1.010661,-1.0124886,-1.0341687,-0.836714,-0.9008589,-0.75108576,-0.7690398,-0.97403705,-0.9727346,-0.98785865,-0.98604995,-1.0580721,-0.3715275,-0.9487657,-1.007199,-1.0659009,-0.92618394,-0.95313895,-1.0776118,-1.0466671,-0.9886698,-0.95011437,-1.0871615,-1.1991832,-0.9726087,-1.020912,-0.9826131,-0.805666,-0.9258045,-0.9948502,-1.0693426,-1.0661767,-1.0884833,-0.90972066,-1.0615962,-0.9868368,-0.7887758,-0.70470625,-1.0149105,-0.94355756,-0.8575419,-0.9966469,-0.8656864,-0.9696635,-1.0722296,-1.0957701,-1.0114515,-1.0029944,-0.8921955,-0.9449233,-1.0450127,-0.92429805,-0.6860429,-0.7138612,-1.088826,-0.9367813
-0.9715849,-0.9399204,-1.0589738,-0.95258904,-1.0671352,-1.0960834,-0.8904849,-0.95947456,-1.1213678,-1.0512781,-0.9092096,-1.088938,-0.8995471,-1.0659887,-1.0219383,-1.0276387,-1.0662485,-1.1286733,-1.0539489,-1.0766588,-1.0152745,-1.0327525,-0.88395137,-0.9644448,-1.0471504,-0.9331752,-1.1077291,-0.96413946,-1.1208742,-0.9953774,-0.9509162,-1.1094855,-1.064797,-1.1659169,-0.9381082,-1.0130148,-0.997046,-1.0071949,-1.0106835,-1.0059664,-0.9190968,-0.985923,-0.94830024,-0.8813993,-0.91839826,-1.0692883,-1.0787387,-0.8744616,-0.9520426,-0.74357665,-0.7670884,-0.96853495,-1.0171611,-1.0403993,-1.0662605,-1.0702953,-0.74816644,-1.0610447,-1.0487901,-1.1238657,-1.10082,-0.9548235,-1.092535,-1.0465467,-1.037167,-0.95578396,-1.0901362,-1.1020133,-0.9462976,-1.0061282,-1.039983,-0.80700487,-0.9859698,-1.00472,-0.98858035,-1.0387038,-1.0406983,-0.91000456,-1.067569,-1.0771523,-0.8496438,-0.6992775,-1.0707381,-0.95417655,-0.905934,-1.0129727,-0.97145164,-1.0067396,-1.096141,-1.1293129,-1.0735348,-0.98073196,-0.89290345,-1.0420654,-1.1136565,-0.969149,-0.7934882,-0.89306045,-1.1189916,-1.0344023
-1.0109226,-1.1705672,-1.0314583,-1.0011569,-1.1005267,-1.0997069,-0.8903093,-0.94516677,-1.1070743,-1.0714784,-0.92184407,-1.093858,-0.9551264,-1.0573182,-1.1413188,-1.1452845,-1.1032137,-1.15181,-1.0766966,-1.0596576,-1.0533133,-1.0509033,-0.88691497,-0.9181308,-1.0434728,-0.9325174,-1.1580464,-0.9330086,-1.0936744,-1.0216618,-0.9802249,-1.125976,-1.1377742,-1.1942272,-0.97186464,-1.139081,-1.0368629,-0.99391955,-0.9962667,-0.9886478,-0.8868761,-0.96599144,-0.97959447,-0.92603403,-0.9924573,-1.072665,-1.0945587,-0.870803,-0.9162383,-0.76847136,-0.7802461,-0.9604155,-0.97741747,-1.0794258,-1.0986271,-1.1221972,-0.7525166,-1.0965712,-1.0934551,-1.1325905,-1.1349517,-0.94424677,-1.1318114,-1.1058886,-1.0288534,-0.9541379,-1.1037037,-1.162529,-0.9411162,-1.0815089,-1.0658367,-0.7859078,-1.0143527,-0.97680944,-0.9383987,-1.0516143,-1.0094533,-0.8742211,-1.0820222,-1.0979238,-0.845218,-0.6215126,-1.1314156,-0.91305065,-0.98379296,-1.019795,-0.9565764,-1.0394857,-1.1317692,-1.1143103,-1.072825,-0.9961953,-0.9631082,-1.0912565,-1.1545844,-0.9308906,-0.94606364,-0.9130677,-1.1337528,-1.1118019
-1.0549225,-1.0258156,-1.0918909,-1.0613296,-1.1298223,-1.1333225,-0.8917534,-0.9465481,-1.1733866,-1.075425,-0.93495053,-1.1271858,-0.9855688,-1.1018448,-1.1733034,-1.176455,-1.1263413,-1.2021313,-1.0596945,-1.0508456,-1.016669,-1.1228837,-0.87698674,-0.96757144,-1.1500338,-1.002697,-1.2293205,-0.9420805,-1.1618104,-0.94608885,-1.0401256,-1.1521173,-1.1739805,-1.1947705,-1.0348483,-1.2028673,-1.0719138,-1.0478454,-1.0491841,-0.9939736,-0.9202497,-0.9102447,-0.9159806,-0.96821034,-0.974947,-1.0739417,-1.0915147,-0.9262661,-0.967846,-0.7972257,-0.7870428,-0.98054254,-1.0437859,-1.0727903,-1.1538724,-1.1655002,-0.74970233,-1.1485958,-1.1122113,-1.1758006,-1.1771693,-1.0419991,-1.1395428,-1.1165636,-1.0369538,-0.9721315,-1.0894783,-1.2583418,-1.0216436,-1.1144905,-1.1071116,-0.807254,-1.084816,-0.9528869,-0.82659125,-1.0814176,-0.9344232,-0.85351586,-1.0997801,-1.0598588,-0.85823214,-0.83967334,-1.1443453,-1.026321,-0.93326926,-1.0534669,-1.0169927,-1.0626878,-1.1673079,-1.1492867,-1.0991471,-1.0613661,-0.9783587,-1.1401916,-1.1872623,-0.9374105,-0.97640556,-1.0023584,-1.2053696,-1.0788724
