0.017034195,1.6242725,1.3033568,2.5780716,1.2720803,2.7103176,0.97018135,1.1690509,1.3894165,0.713614,4.380061,4.873408,2.3898506,2.2478385,3.3188093,1.2990702,3.3132539,0.92782724,2.2140274,1.2425632,-0.52832335,1.0955366,1.2328118,2.3942382,1.6453604,0.114943504,0.93678105,0.787619,-0.09818071,1.1817509,0.8835326,1.1958503,1.4640889,1.064534,3.787991,1.2892011,5.7754607,2.6995583,0.8613602,2.5218337,0.32789743,1.3913074,0.9026047,2.4901533,0.235068,1.449654,1.9250517,2.8618104,3.739045,2.6485176,1.3866591,0.12297502,1.5167053,4.0384064,-0.04444021,2.0190983,0.8699741,1.4799389,2.8600197,3.6470752,3.8894377,2.7713735,1.9568423,0.7308264,2.8514986,0.7384038,3.9660878,3.5471787,1.2129446,4.679091,4.6672955,0.14463764,0.19448215,0.55734813,4.543433,0.38630122,8.7656145,3.5286078,4.0391397,9.711882,1.9689535,2.4613256,1.7293799,3.0474315,1.8189204,4.57727,0.7701893,3.3295796,2.2770047,1.0763084,2.822618,1.834193,1.6807057,3.0168786,-0.14873502,2.35699,3.764132,5.2067337,0.8485596,4.452448
-0.06924594,1.4217205,1.1460298,1.2755798,0.8766799,1.436806,0.77676547,1.1804304,1.1634284,0.87861687,2.9476457,3.2066507,2.8299322,2.0530016,2.3978622,1.3847809,3.4424095,0.98533654,1.9360627,1.0903533,-0.15658587,0.8535423,0.9618975,2.1679726,1.3114641,0.17583428,1.1820741,0.5245867,-0.30010313,1.0752803,0.6638113,0.85183394,1.7096653,0.5581187,3.8958306,1.7251766,5.436836,2.199621,1.0935538,1.7406769,0.5950213,1.9935633,1.4719267,2.590865,0.31977826,1.5369289,1.9959666,2.7293835,3.8844652,2.810528,1.5468955,0.056998104,1.8148551,3.8238883,0.021460742,2.3737724,0.66523445,1.5798906,2.8326108,3.1878855,3.5193584,3.2062602,2.2593772,0.37701043,2.7835004,1.7260334,4.0963507,3.0838838,1.1383762,4.960523,4.2389107,0.050688922,0.2451989,0.6541008,4.49606,0.30510598,7.614878,3.9662278,4.0465884,10.716744,2.5539303,2.022228,1.7381679,2.9441247,1.7956994,4.3608093,2.0351593,3.3135548,2.143744,1.5300181,2.4283648,2.3351078,1.5907719,2.4549828,-0.22093451,1.7422595,3.5701349,5.0599794,0.9317124,3.8948443
-0.044125006,1.0196288,0.98301274,0.89457065,0.68407685,0.9575988,0.690243,1.0026562,1.1916604,1.0847325,2.5947204,2.7640784,2.858044,1.5400221,1.8887789,1.0870972,3.7651353,0.50416034,2.4807081,1.214437,-0.75128496,0.8321774,0.84417224,2.0795462,1.318462,-0.11685045,1.5400723,0.6123035,-0.43990105,1.2367606,0.5459889,0.77409506,1.6086092,0.723552,3.623747,1.4278799,5.6576977,2.5250053,0.9849063,1.5211577,1.026518,1.8691635,1.1381979,2.550712,-0.082311034,1.1076242,1.3935246,2.5061214,3.9662807,2.591046,1.556854,0.038504392,1.8594544,4.0324993,-0.041101366,2.2417574,0.9459738,1.3788979,2.5749602,3.1053085,3.5516124,3.2628334,2.1741405,-0.25052518,2.7061691,1.3789915,4.044734,3.204629,0.81886435,5.153576,3.8206687,-0.100087464,0.51498616,0.9381885,4.0131416,0.6064004,9.2051935,3.8268585,4.548374,10.32176,1.8640983,2.757815,1.535139,3.6507769,2.236596,4.989606,1.7868488,3.5501091,1.6556556,2.2263548,2.7236745,2.7816281,2.207406,3.028456,-0.13037622,2.1560469,3.9797776,4.9378524,0.7832093,3.6367383
-0.014264941,0.71087706,0.7441117,1.1951817,0.8015586,1.1471571,0.7753719,0.7898858,1.069098,1.1585208,2.292493,2.3180583,1.8192141,1.9665992,2.4963772,0.7342733,3.038234,0.40077272,1.8146964,0.85413927,-0.6976733,0.54101586,0.571415,2.0096612,1.2419941,-0.42112362,1.1559684,0.16515218,-0.7006582,0.99299634,0.51846385,0.9733449,2.1697724,0.7787393,2.6287444,0.91860735,5.5823755,1.7671027,1.1312842,1.2422322,0.91860294,2.158046,0.7344127,2.3089757,-0.16433443,1.1934437,1.55592,2.0817904,3.5559168,1.9785451,1.2933395,0.04870896,1.593395,3.8749354,-0.33777827,2.096438,0.5112778,0.74242485,2.6833496,2.4860153,2.876517,2.8027406,1.985178,-0.07818396,2.6844351,1.1781467,3.3678422,3.0462372,0.617381,5.1308084,3.3103702,-0.19044623,0.4737085,0.64296836,3.5779321,0.4947275,9.858394,3.7120485,4.176025,10.282486,1.4240774,2.3077197,1.2518125,3.346521,2.1391459,5.2159243,1.3602805,3.4604197,1.7127004,6.160548,2.6451688,2.7134397,1.6649265,2.9408507,-0.35995454,2.106799,3.4775865,4.5709205,0.753934,3.602951
-0.124962255,0.33115292,0.5340402,0.81206346,0.26412392,0.8139937,0.3641501,1.0149353,1.1240671,0.70990115,1.805633,1.7900381,1.6117251,1.4403762,2.3494627,0.42359787,1.9422204,0.07515773,1.6925634,0.33038098,-0.24621317,0.11948931,0.15928869,1.6410974,0.8163469,-0.8665892,0.7188036,0.36452377,-0.91377956,0.38119984,0.3244665,0.58967626,1.0100098,0.5560926,3.6736352,0.8585862,4.7430005,1.5694877,1.2390711,1.7742723,0.7984024,1.8643363,0.69850665,2.0014925,-0.42772982,1.1077417,1.3707516,1.9066551,2.6881196,1.9938924,0.5097465,-0.15246144,1.6725037,4.0292473,-0.67976713,2.1002376,0.102335274,0.4230895,2.00067,2.187359,1.7591193,2.9007382,2.7065282,-0.18551418,2.2323678,2.1779325,3.3010778,2.4147446,0.123217136,4.9578943,3.3270998,-0.41866735,0.2510634,1.0931774,3.2693267,0.46419638,12.302087,3.6841202,3.8988767,10.938649,1.598465,2.2267187,0.64870334,2.2073598,2.0772712,4.5068455,1.1042799,3.4559627,1.0223492,1.6033844,1.8762172,3.2026188,1.5293187,2.0735908,-0.5052102,1.4053986,3.2690625,4.430876,0.4583969,3.2622008
-0.2358254,0.21628022,-0.12092587,0.78146195,0.09051624,0.75663537,0.3670911,0.7327267,0.93678945,0.20018366,1.2288408,1.2461698,1.1024776,1.1606401,1.2283033,0.10478264,1.5599035,-0.41664982,1.3530481,-0.012928009,-0.9783983,-0.15523902,-0.21808389,2.1195636,0.46439916,-0.8034872,0.062959164,0.0038229525,-0.9965289,0.10199243,0.045523584,0.29793933,0.4226796,0.088232726,2.4882598,1.2261478,3.6854196,1.0176113,0.71536064,0.66754866,0.5703479,1.6682547,1.0841708,1.3399035,-0.64778364,0.7705803,0.7751562,1.2617292,2.1672504,2.381594,0.33620805,-0.2814464,1.0647153,3.616193,-0.96701264,1.4382952,-0.3499739,0.1664285,1.3892981,1.5667363,1.2012026,2.036866,3.196499,-0.13268963,1.8707885,1.5587282,2.2601805,1.558041,-0.1620583,3.8797016,2.676074,-0.680894,0.14036924,0.532606,2.596902,0.10543394,9.165237,2.592394,2.3827372,9.574178,1.1253582,1.9634937,0.5813648,1.854599,1.3403728,3.8667789,1.5539248,2.5861914,0.49996442,1.6775447,1.0898762,2.6548545,0.9375398,1.5206205,-0.4421451,0.85668314,2.5629132,3.6002321,-0.20341766,2.7272766
-0.26273483,0.024395466,-0.56028986,0.39366472,-0.032054067,0.42089635,-0.110616505,0.30992687,0.6729039,-0.41778594,0.6915935,0.60857415,0.6507282,0.6034215,0.7328827,-0.49206835,1.029671,-0.79730296,0.7585954,-0.572978,-1.2840538,-0.6821624,-0.56105953,1.6315385,-0.039421916,-1.002454,0.06673989,-0.26663685,-1.2154055,-0.30938494,-0.43041027,-0.22080827,0.030783117,-0.16310903,1.5464005,0.6634953,2.7343884,0.1959672,0.47870964,-0.050388694,-0.04768628,0.6299368,0.610338,0.6865422,-1.0076247,0.5075416,0.5668299,0.44191134,1.1736968,1.6268456,0.15456873,-0.6157987,0.5108472,3.2605915,-1.0816112,0.44524258,-0.65003026,-0.17310655,0.5957484,1.614706,0.8288821,1.8296818,2.5185997,-0.7535311,1.0848979,2.0790236,1.4809409,0.8540826,-0.9436749,2.9390395,1.6268317,-0.9889298,0.25269276,0.19235504,2.0881078,0.12869257,3.501892,1.9289654,1.3392112,7.813391,0.56726205,1.3644762,0.43199813,1.4588232,0.71770644,2.6862063,1.0353549,1.7700149,-0.08603138,2.2884576,0.32333535,2.030322,-0.100391746,0.74077195,-0.9818645,-0.17284304,1.4700916,2.590027,-0.6205701,2.029557
-0.39819765,-0.3905931,-0.8877355,-0.38913828,-0.41104597,-0.40190905,-0.3525987,-0.40607518,-0.09157455,-0.83108675,0.17755508,0.17642641,-0.04962349,0.18252277,0.53025925,-1.1843,0.59885263,-1.2240362,0.21642417,-0.8991204,-1.2506633,-1.020994,-0.7222638,0.7642221,-0.48301706,-1.4028738,-0.9019549,-0.79884154,-1.4536132,-0.8304837,-0.78349286,-0.6477748,-0.40769,-0.8131661,1.3549558,-0.09012923,2.146371,-0.078630805,0.050642192,-0.34227437,-0.28975356,-0.50572395,-0.03862518,0.50868523,-1.299903,-0.011944175,0.17736435,0.17601764,1.6525936,0.07385671,-0.17285413,-0.9503188,0.79750216,2.6976173,-1.3555007,1.3330226,-0.9707131,-0.7093072,0.20534903,1.0837348,0.41628504,0.8171464,1.3115631,-0.6724902,0.43724227,0.73989564,0.62817705,0.40354562,-1.0996357,2.1723704,1.2616122,-1.1133286,-0.20450771,-0.0063892007,1.5668821,-0.12810755,1.5614748,1.4793773,0.33254564,6.061768,-0.0022284985,0.09307647,-0.68584645,0.36077178,0.58735615,1.0672424,-0.5089115,1.3088965,-0.6043565,0.32859135,-0.15317261,1.1439029,-0.571122,0.16831017,-1.0684624,-0.47182536,0.32870114,1.55513,-0.8083963,2.2952664
-0.5264495,-0.78192514,-1.1412891,-0.40262634,-0.60906255,-0.4246319,-0.8847416,-0.8139911,-0.86164004,-0.9631442,0.17106616,0.12792075,-0.30697846,-0.4108097,0.8414221,-1.4568497,0.1995349,-1.4154097,0.07625711,-1.338239,-1.3800988,-1.3713403,-1.1548955,0.7875784,-0.764959,-1.521466,-1.2532694,-1.082725,-1.6440125,-1.1467676,-0.97710836,-0.73061377,-0.6630099,-1.094085,0.68233204,-0.72972375,1.412305,-0.6775118,-0.43050426,-0.5593705,-0.35612965,-0.90984684,-0.6657175,-0.038339734,-1.4380469,-0.19956732,-0.08899295,0.11914289,1.3341725,-0.45399082,-0.51907444,-1.2987039,0.47738218,1.2737852,-1.4987092,0.94917536,-1.245966,-0.8863674,-0.8141187,0.9432434,0.46978366,0.28889823,0.84223723,-0.67773694,-0.043228507,0.12505943,0.039397836,0.70734775,-1.4865742,1.547054,0.83668625,-1.3001134,-0.48256588,-0.114433706,1.2869229,-0.3392983,0.6756592,0.649173,0.03404963,5.200777,-0.042598486,-0.37402284,-0.86636823,0.07117641,-0.07931417,0.42389226,-0.5846696,0.58383787,-1.0985084,-0.23799908,-0.5063212,0.6053562,-0.91960394,-0.076174855,-1.3800523,-0.76240677,-0.09085965,1.2259324,-1.1342363,0.8879994
-0.5169588,-1.0229344,-1.229594,-0.46154165,-0.75219464,-0.48221076,-1.1493161,-1.1335499,-1.0887582,-1.0246567,-0.15398562,-0.22907007,-0.6222545,-0.7738475,-0.15818441,-1.5610361,-0.53069067,-1.4769723,-0.0058995485,-1.382694,-1.4135216,-1.3813219,-1.2806895,0.011455417,-0.9653761,-1.6026298,-1.3021674,-1.4774841,-1.8070147,-1.41315,-1.242159,-1.0609902,-0.9003396,-1.2518994,0.31915402,-0.979299,0.8859925,-1.0753555,-0.4206547,-0.9745383,-0.527761,-0.81881773,-0.7816572,-0.27286863,-1.4570127,-0.12615627,-0.065859675,-0.51100373,0.8994963,-0.3211167,-0.6577898,-1.5486534,-0.056358397,0.4638635,-1.5038078,-0.059123635,-1.2647138,-1.0010881,-1.2499468,0.33557224,0.08972609,-0.059651256,-0.2786821,-0.57914245,-0.3839506,-0.7096374,-0.15653908,-0.09289706,-1.5618186,1.3229026,0.41416335,-1.4387364,-0.5437717,0.06624055,1.1172515,-0.39484948,1.4383578,0.32007623,-0.14653635,4.622247,-0.26095122,-0.36282384,-1.0235677,-0.3036579,-0.37056816,-0.08400917,-0.59808505,0.20668292,-1.193584,-0.5654365,-0.702396,0.7825688,-1.132825,-0.18733251,-1.5430093,-0.94829434,-0.37836897,0.9998996,-1.2835115,0.58980906
-0.57148355,-0.9588311,-1.180485,-0.5679194,-0.74215966,-0.5914068,-1.3966417,-1.1853046,-1.123858,-1.1333855,-0.51676553,-0.5815712,-0.58532083,-0.9291891,-0.49347365,-1.5699804,-0.64569557,-1.4538236,0.06533265,-1.488075,-1.374962,-1.5124667,-1.2975528,-0.24008715,-0.9594868,-1.6092046,-1.2866058,-1.734976,-1.8186004,-1.2785596,-1.3132803,-1.2177191,-0.8140907,-1.2414308,0.27743828,-1.070767,0.7629564,-1.1862988,-0.47520655,-1.1100944,-0.522069,-0.33849186,-0.86468923,-0.38979614,-1.5615438,-0.13103026,-0.096859336,-0.7490784,0.76732266,-0.5340744,-0.62952995,-1.5934553,-0.31487882,0.44297254,-1.5253103,-0.18261707,-1.221803,-0.8832076,-1.1240052,0.1742295,0.090387106,0.14176309,-0.53081536,-0.7420898,-0.56716645,-0.5691525,-0.13792205,-0.34332597,-1.6036148,1.4629605,0.20140147,-1.3864322,-0.49098492,0.0005565882,1.0895337,-0.2993437,1.8967006,0.17415977,-0.17050898,4.1747184,-0.29743344,-0.3033527,-1.1132276,-0.36474168,-0.31559515,-0.17609012,-0.263106,0.2591008,-1.301982,-0.64984,-0.7708739,0.7861564,-1.1615859,-0.23177397,-1.4557157,-1.0414991,-0.5632297,0.8981197,-1.3660847,0.5077939
-0.58120227,-0.79481685,-1.1562296,-0.5730555,-0.79933393,-0.58992475,-1.4388714,-1.0962125,-0.97963226,-1.06209,-0.77052075,-0.81036925,-0.74017346,-0.75586176,-0.44440538,-1.4506464,-0.741935,-1.2816882,0.026925027,-1.4458337,-1.3157578,-1.442683,-1.253021,-0.20679927,-0.8910107,-1.5084345,-1.3009238,-1.7401686,-1.7665253,-1.1695065,-1.2252452,-1.122727,-0.74629045,-1.1269941,0.44079936,-0.807988,0.99875796,-1.1142538,-0.34997588,-1.1490608,-0.20584536,-0.036803544,-0.5675219,-0.3643763,-1.4043665,0.04278189,0.071086764,-0.6784812,0.93749356,-0.36317647,-0.9124415,-1.550297,-0.29423583,0.39186752,-1.4719896,-0.15073156,-1.2094505,-0.7446914,-1.1208589,0.3901198,0.08168399,0.22613657,-0.29612148,-0.4835922,-0.3950733,-0.6506411,0.0007112026,-0.27510035,-1.4134405,1.3123283,0.26101828,-1.335999,-0.20398471,0.05361837,1.1175561,-0.0856961,2.7974951,0.28226328,-0.22101104,4.1771946,-0.22015011,0.06768727,-1.0606376,-0.32470047,-0.20046073,-0.32638288,-0.14691412,0.43188834,-1.1855849,-0.31997597,-0.4888711,1.382856,-1.0517132,-0.0540812,-1.2809052,-0.8121803,-0.5803323,1.0901685,-1.2614164,0.5831412
-0.5254601,-0.79641193,-0.92512643,-0.41779494,-0.72268283,-0.4470153,-1.3136526,-1.0002747,-0.8021078,-0.9441953,-0.68220454,-0.6678801,-0.3932345,-0.9399028,-0.38355446,-1.1917336,-0.4695158,-1.0465796,0.22775054,-1.2251586,-1.1408483,-1.2252154,-1.0722992,-0.3856693,-0.71090376,-1.3246347,-1.0332184,-1.4690864,-1.6084008,-1.0066485,-1.0460243,-0.9410967,-0.5957035,-1.0035172,0.84859014,-0.7958172,1.2176102,-0.7713492,-0.08390516,-0.98355293,-0.060928196,0.26525265,-0.5737921,-0.22903126,-1.2326041,0.07066339,0.0956471,-0.4630649,1.294543,0.031845152,-0.8596814,-1.426364,-0.055665255,0.41623867,-1.3813417,0.060970426,-0.8568982,-0.5230414,-0.88903224,0.48586762,0.17006308,0.6772227,0.04075086,-0.16704953,-0.24661827,-0.48869917,0.6809503,0.023419857,-0.78610516,1.7271774,0.30643356,-1.1667744,0.1894136,0.16262761,1.506588,0.20963174,3.5002437,0.54929364,0.04967165,4.709504,-0.09647387,0.3763001,-0.95898646,-0.078070045,-0.11521155,-0.18284416,1.15661,0.53968066,-1.0143995,-0.5257864,-0.08712989,1.5085933,-0.7061497,0.027801573,-1.0548662,-0.7302305,-0.1801421,1.5271509,-1.0889945,0.81950617
-0.46914798,-0.5419921,-0.6749239,-0.11125569,-0.571813,-0.1528961,-1.066051,-0.7644412,-0.3983641,-0.76361513,-0.3797337,-0.34070292,-0.35229695,-0.46781197,-0.07520884,-0.8805079,-0.054777145,-0.71046364,0.42913204,-0.9543688,-0.928401,-0.9575062,-0.7859297,-0.1175915,-0.3519331,-0.9657913,-0.7486954,-1.1779022,-1.3299315,-0.59713405,-0.83380115,-0.74236536,-0.355001,-0.74440587,0.9222032,-0.6734225,1.6274436,-0.39951986,-0.008367926,-0.59940135,0.40376806,0.4982158,-0.6202648,0.05952227,-1.0864711,0.362534,0.4740603,-0.23603964,1.5666366,0.48943788,-0.6020428,-1.2442356,0.15530157,1.2517971,-1.2144891,0.1709798,-0.50575763,-0.12922907,-0.4902358,0.78309554,0.39601338,1.0535529,0.18939841,-0.37405348,0.02393639,-0.45130748,1.1057534,0.42977083,-0.77274215,2.306075,0.5770371,-0.8099343,0.07448542,0.41735607,1.8609067,0.28107852,3.623433,1.00111,0.5808655,5.1577497,0.22633883,0.71105176,-0.62539655,0.29733706,0.17351097,0.4656886,1.1912804,0.89142746,-0.69846475,-0.16958857,-0.14155966,1.9262648,-0.5228729,0.19544685,-0.79269147,-0.44645363,0.48603302,2.0722442,-0.860716,1.3797874
-0.41295978,-0.3779618,-0.39090723,0.16061078,-0.23188622,0.12329709,-0.71955556,-0.3704038,-0.053001493,-0.48083758,0.047748685,0.06893605,0.06756121,-0.09217775,0.38891333,-0.35412556,0.5502189,-0.39839882,0.8685712,-0.7297413,-0.83172345,-0.76871383,-0.5334524,0.095520735,-0.0049092025,-0.7615272,-0.39891452,-0.8485828,-1.1275495,-0.4142835,-0.5472709,-0.4509803,0.09175974,-0.3688837,1.5666358,-0.21370482,2.3077757,0.039614946,0.55197346,-0.35049567,1.037702,1.4578924,-0.08076371,0.64916694,-0.81276584,0.81160176,1.0193348,0.22478712,2.258198,1.0991857,-0.43240392,-0.89679515,0.58762765,1.4348948,-1.0804311,0.6078429,-0.19695823,0.49725103,-0.029323146,1.1051255,0.87639,1.8470783,0.760874,0.103905894,0.5189455,0.10219741,1.788695,1.0365244,-0.4823012,3.088627,1.5387044,-0.45152304,0.5120764,0.8003193,2.4096055,0.7408981,4.188347,1.4770612,1.203941,5.9868093,0.7082027,1.2769955,-0.3761596,0.63709176,0.5012603,1.1171035,2.1363149,1.2723236,-0.24967113,2.5924554,0.17063835,3.3733184,-0.23585087,0.5703911,-0.38420334,-0.16179536,1.2389824,3.0158494,-0.4181595,2.7863085
-0.3271852,-0.1433988,-0.0038542151,0.39320976,-0.0839818,0.37340435,-0.30118185,0.04796177,0.44902676,-0.11044917,0.2303985,0.23651698,0.55407035,0.19533363,0.5724575,0.3058233,0.95387745,0.34722745,1.3398571,-0.29687,-0.51862264,-0.39534488,-0.14933796,0.6080204,0.47270313,-0.5838362,0.1467463,-0.38850737,-0.91405773,0.024848163,-0.10849953,-0.03548877,0.6552044,0.14092787,3.2534983,0.12404869,3.2703428,0.93414843,1.2707448,-0.11071942,1.7277412,2.6584136,0.26599985,1.5271336,-0.3919575,1.4236815,1.5966657,0.9796816,2.7651796,1.8937407,-0.24280432,-0.5743615,0.82789326,1.947831,-0.7827991,0.8758424,0.2607019,1.4699656,1.4865701,1.8412087,1.1685501,3.058451,1.7287767,0.41424683,1.549489,0.70980996,3.3471863,1.8398843,0.69618833,4.337757,2.661518,-0.11021194,1.712634,1.3071649,3.026121,1.4636081,6.1375837,2.5609272,2.5400143,7.339363,1.6245338,2.4405956,0.109783575,1.5446278,1.1249661,2.3320837,2.669035,1.9141657,0.13796175,0.36386573,1.0259197,4.7373214,0.73697054,1.3210646,-0.10055575,0.847247,2.070665,4.2407303,0.47267762,3.2688296
-0.22006226,0.10565185,0.5283745,0.7141248,0.41099042,0.6711441,0.09049314,0.5572011,0.84756005,0.25258467,1.2495909,1.2676111,0.91099024,0.72111833,1.4616582,1.1534492,1.5866461,0.60486543,1.6320062,0.21007767,-0.24440369,0.14190048,0.34101686,1.0872895,0.797528,-0.2769557,0.48106533,0.081920385,-0.61963356,0.74177307,0.30309233,0.33948928,1.7986476,0.32670438,3.424861,1.1128097,4.2688346,1.8327504,2.0248132,0.20322266,1.9701891,4.6461687,1.2041662,2.3261323,-0.23669407,1.9385233,2.0560687,1.7292532,3.7677982,2.6825683,0.16629818,-0.20512998,1.1446971,2.7161334,-0.4394844,1.2677802,0.71930397,2.6309636,3.4270616,2.8276472,1.5452104,4.383056,2.5269408,1.3630866,2.1459737,1.5358757,4.665825,2.6018546,1.049823,5.7248216,4.045254,0.18657559,2.6671715,1.8732758,3.9669223,2.0589743,8.514357,3.3622215,3.729278,8.452197,2.3359513,3.620973,0.6558353,2.234821,1.9574494,3.3113005,4.7269726,3.2076287,0.83178157,1.0124738,1.7970724,7.1812677,0.87426937,2.0771759,0.9027586,1.5470524,2.9774022,5.5452127,1.2149186,4.519772
-0.05656308,0.81986207,1.0249406,0.86693376,0.3991805,0.85116065,0.72373366,1.2533417,1.29321,0.52937204,1.7760901,1.8700114,1.3724715,1.2302947,2.3351784,1.9261618,2.1416814,1.2866917,1.9115407,0.5254649,0.2349256,0.44961914,0.7662296,1.8220239,1.039189,0.29386082,0.86473393,0.73161876,-0.4309368,1.5926547,0.6356917,0.8029978,2.2757914,1.4913135,3.299571,2.5730567,4.8549957,1.97579,3.0270524,0.67993623,1.9010481,6.3893375,2.4364579,3.5419545,0.15014628,1.6826329,1.6791615,2.60881,5.1606045,3.1872807,0.6945298,0.13662806,2.125689,3.2922294,-0.24451193,2.1606448,0.9460857,4.261622,4.451622,4.3917828,3.1251726,5.298469,3.1576526,1.6407924,3.0312614,1.8426592,5.643902,3.5749755,1.7447752,6.4901776,4.3922205,0.59706974,3.0181332,1.6574705,4.6451697,1.9811836,7.017364,4.421071,4.6049542,7.6407824,2.907209,4.8416786,1.0514276,3.216382,1.910991,4.054102,5.5046673,3.0772467,1.5537288,3.0809047,2.4803314,8.296956,0.598963,2.5977921,1.7517849,2.0771604,3.4710703,6.405628,1.6359159,5.0610447
-0.023081288,1.116925,1.6504512,1.3296077,1.0136054,1.2971423,1.0082221,1.363688,1.6866548,0.5515153,2.8108401,2.9616678,1.5640821,1.8130031,3.1591613,2.5623355,3.178267,2.0839279,2.1985245,0.8847405,0.2709489,0.672818,1.1313244,2.8751676,1.4671333,0.5291352,1.1680424,0.8414977,-0.22508371,1.7404766,1.0220526,1.2179803,2.5958579,1.2317877,3.693089,1.4410052,5.5130377,2.9472532,3.7127256,1.3216872,2.4389915,7.909114,1.192892,4.7880955,0.05781001,1.8443601,1.8798952,3.690442,4.896244,4.0864525,1.1022555,0.491704,2.708355,4.557804,0.09604126,2.7276323,2.1009521,6.5621185,4.7683415,4.722113,6.5034266,6.1027737,3.141111,0.95346475,3.7886164,1.676178,6.1851172,4.139413,2.3116095,7.8165255,3.9204762,0.8036636,2.3426824,1.5585127,4.8478723,1.514089,7.309808,5.3928227,5.149951,4.3921733,3.190754,5.5244007,1.3202298,3.344326,1.9055916,4.812045,3.0961463,3.1084323,2.133081,1.5773164,2.279382,8.542104,0.20762238,2.6912665,1.1856376,1.8906367,3.7559943,7.162051,1.4802637,4.8141084
0.0007674396,1.3869407,1.6178846,1.0121919,1.3905032,0.9982374,1.3641638,1.8474472,1.5673804,0.6011554,1.7436925,1.9085774,1.5941935,1.2830735,2.817313,3.0071967,3.2978873,2.1076925,2.4237497,1.3648435,0.08565664,0.8812725,0.9494027,3.0870988,1.7895751,0.9041298,1.088223,0.68122786,-0.098210156,2.1222284,0.9095349,1.1475954,2.7511392,1.1252651,3.8914351,1.1166902,5.347316,2.0178332,3.5901785,1.5701766,2.1564379,8.149421,1.1475728,4.9011817,-0.022346616,2.7928257,3.1408024,3.9088092,5.1788654,4.200313,1.2631369,0.4330588,2.7340024,5.0293865,0.13257259,2.8928583,2.3527179,5.9927864,3.8719501,5.8146267,7.2548923,6.402033,3.098929,1.029776,4.1116576,1.5248952,6.484793,4.2071915,1.4960481,8.192667,3.6979675,0.9450295,1.6038208,1.5286902,5.1001406,1.1871095,8.331123,5.956893,5.1463013,3.2388144,3.6541226,5.609564,1.7002761,3.5932965,1.5703785,5.182547,1.289006,2.824942,2.2065597,1.1572,2.6139035,7.7002406,0.11131975,2.7714572,0.59556985,2.0923886,4.2870655,6.985366,1.6506965,4.738114
0.07209703,1.3230097,1.5065938,1.0382426,0.98071516,1.0417415,1.4006493,2.4824643,1.7478937,1.0198953,2.3904164,2.6769943,1.3819354,1.7845715,2.9274006,2.9941707,3.1579947,2.0755155,2.3553855,1.0016421,0.052307665,0.7278825,1.1726227,2.4221826,1.8268135,0.58067864,1.0933297,0.920004,-0.23315209,2.1088758,1.0171752,1.3454795,2.387929,1.1235938,4.409007,1.2148298,4.7431116,2.159381,1.7363322,1.6488991,1.8352866,6.11096,1.1394656,4.395914,0.20914549,2.2722073,2.7120497,3.5365756,4.853319,3.9042406,1.4020473,0.4924443,2.3867831,4.4745765,0.439301,2.1021743,1.9713666,2.01573,4.3762865,6.6084566,6.8160048,5.9691935,2.6442628,0.6772771,3.8550196,1.8588126,5.9010177,3.5531883,1.5485961,7.298332,3.803403,0.830128,1.0614897,1.0371661,4.612889,0.7789694,18.642792,5.903866,4.5299134,3.7201989,3.1119647,4.8945513,2.041579,3.3416696,1.6995561,4.3956084,7.51437,2.8375647,2.8657894,1.8245966,2.629071,6.311077,0.2007955,3.0207086,0.3642886,2.0497463,3.8416665,6.6598935,1.3466399,4.784165
0.09946245,1.6285642,1.655759,1.0608327,0.93062866,1.0750082,1.5412455,2.0098937,1.8395274,0.9072703,3.707973,4.075671,1.4836444,2.0701656,3.9443793,3.0897026,3.9788232,2.2043076,2.5914743,1.3909546,0.046703577,1.020224,1.1398356,2.8086817,2.1475692,0.7544741,0.91407686,0.83998775,-0.15854579,2.215804,1.266758,1.5785675,2.585031,1.2730731,5.3006816,1.5573077,4.9552474,2.7264,1.7231088,1.2083329,2.053391,5.282517,1.3797905,4.2235813,0.28304893,1.6172769,1.9860795,3.5109272,5.578489,3.558104,1.3326343,0.42388955,2.2421527,4.4196167,0.7433178,2.5609374,1.903502,1.4797486,4.364947,7.8118157,6.0526094,6.146799,3.153498,0.9945386,4.1982236,1.5590663,6.084226,3.8927946,1.751251,7.419683,5.053963,0.9816029,1.0722929,0.86730057,5.143796,0.7273046,13.622765,5.243082,4.9084105,2.3303957,3.1888466,4.6178284,1.8399111,3.8066034,1.5959574,4.780998,9.124302,2.858517,2.7857218,1.5396941,2.6569648,6.059967,1.6277924,2.9132166,0.5393976,1.979512,3.9355557,6.55451,1.1932049,4.821423
