1.4775248,2.3872607,4.5475903,2.3133879,2.6228588,2.3350558,0.69356024,2.7228675,2.3029516,2.064399,1.356983,1.4200888,2.983535,2.426533,0.9269613,1.9909921,3.2555528,2.9669137,3.4688187,2.9774773,3.0200284,3.3902318,4.0750237,3.7757444,3.0738757,1.5170298,1.7744379,3.5833206,1.1811048,3.6218135,1.9632984,2.4273858,4.3874145,3.3584454,2.8259342,3.1355026,7.4853935,3.7871518,2.7409952,3.073514,2.619546,7.3297014,2.4692736,4.156036,1.5270586,2.2111573,2.1335464,3.961999,4.516428,5.7400274,2.6184604,1.3077903,3.6462622,7.058123,0.7439263,4.8909726,1.4136381,3.4526684,3.4928672,3.2798505,3.440709,4.611651,4.7338595,3.4603899,3.6326978,3.8435874,5.156743,3.4659324,2.781739,7.6969733,4.006152,1.0160371,-0.0076886415,1.5156163,5.908416,0.67441726,13.8182,4.6106343,5.0612745,11.474984,3.8449306,1.4198294,0.9506279,4.3816295,3.0718975,6.50425,5.0776362,4.556734,3.4053314,2.8362815,1.6234573,5.7145863,3.0840101,1.3589993,-0.032218665,1.2702981,4.3376436,3.8957095,1.6623399,3.7409728
1.6479807,2.826754,3.784624,2.7873867,3.3224106,2.902087,0.79425025,2.5734434,1.94699,2.1672914,1.7930942,1.8571795,2.7380404,3.0194383,1.4577923,2.1731472,3.3729234,2.3898222,3.5419624,2.6346884,2.583548,2.7506666,3.5141869,4.6462727,3.1635873,1.428006,1.5282866,3.150991,1.2042524,3.8893661,1.9062357,2.5174308,3.9416199,3.1129832,4.505084,2.836575,7.3557167,3.5514352,2.9311874,3.447246,3.4311802,7.736166,2.0257943,3.9349055,1.6014628,1.9205674,1.6712646,3.6840658,4.1769586,7.138173,2.441169,1.4705104,3.8941276,7.238393,1.1419814,5.240597,1.3087451,3.0842168,3.6254592,3.1555698,3.052547,4.7664876,4.162947,2.0126705,3.1641264,2.931436,4.8958273,3.0937316,3.000705,7.428666,4.014226,1.1731381,0.32285714,2.343055,6.104474,0.94258463,11.967435,4.38063,4.505933,10.914595,3.193549,2.1896987,1.1900289,3.796361,3.0994358,5.6637263,4.696949,4.257789,3.1722288,1.6047772,1.4357418,5.871661,3.0167923,1.3178923,-0.30889383,1.032934,4.149868,3.7119615,1.4180231,2.8890157
1.5685276,3.3467298,2.4961162,3.8576035,3.4022222,4.1238875,0.821182,2.532284,1.8111081,2.8944097,2.7049994,2.742134,2.903574,2.5212684,0.6802998,2.1133008,3.4489205,2.3893762,3.4861336,2.4186437,3.0323744,2.4734945,3.6298537,3.0766983,3.078267,1.6191294,1.4787173,2.919781,1.106745,2.9159546,1.6893357,2.6177387,3.413096,2.381297,3.9658773,2.4064791,7.351509,2.9748511,2.796354,2.8755796,2.7000437,7.116881,1.9354999,4.109724,1.2163647,0.8941386,0.58879036,3.364019,2.753308,5.4495077,2.3148983,1.191648,2.985337,6.842142,0.6840711,3.9566736,1.2368847,2.9301255,2.9887228,1.711978,3.4396625,4.44069,2.688408,1.4960054,3.6450772,3.1742387,4.655592,2.8674133,2.9850774,6.7235518,3.4817033,0.83307695,1.4130752,1.476218,4.0007296,1.3775235,9.998195,3.441444,4.1166024,9.581162,3.037614,2.1526732,0.9767982,3.441546,2.7618606,5.1829567,5.569317,3.964754,2.4185083,1.5145912,1.0628479,4.5214996,3.3787599,1.02316,-0.15322074,0.78857756,3.7275162,3.1154158,1.5486865,2.4803634
1.2601601,2.0331023,2.4141839,1.8928841,2.3286848,2.094434,0.5066162,2.113596,1.2209415,1.9890187,1.9104749,1.9359632,1.8418446,2.0598133,0.7892075,2.127327,2.8599117,1.9014256,2.4948344,2.216193,1.8371848,2.3279493,3.389153,2.362607,2.2286062,1.2684329,1.7363043,2.0809712,0.83254594,2.8964055,1.5605913,2.2542794,2.585264,2.0912478,2.5844007,2.3526666,5.6875634,2.2472942,1.7048727,2.3756747,2.627773,4.925098,1.5721503,2.7762322,1.0890664,0.009573221,-0.23694772,1.9901162,2.188875,3.2802637,2.192368,0.88155216,2.3852987,4.8386335,0.5132272,3.2118556,0.8839805,2.563702,2.6672835,0.8475945,3.468501,3.4929028,1.7156777,0.649328,3.5577269,2.5884771,3.3841891,2.2491663,2.4982655,5.953193,2.628752,0.73640776,0.47687316,0.30023825,3.2318501,0.7330991,8.9075365,2.919594,3.2470474,8.270277,2.2162373,1.9959491,0.5069499,3.4687932,2.9537308,4.204204,4.9607816,3.6470098,1.9466782,0.91281134,1.1591692,5.1573777,2.0309327,0.86221117,-0.109477565,0.74478453,2.6521597,3.052485,1.8057888,2.4985096
0.5843627,0.6949911,1.5971233,0.64242506,1.3921683,0.71708965,0.37234122,1.2362616,0.5317158,0.94165486,0.840072,0.755422,0.55264413,1.5757861,0.24909681,1.529814,2.3833983,1.3992677,1.7976089,1.2112219,1.201686,1.4335144,2.4970362,2.4874213,1.5216551,1.1076822,0.58023417,1.3502861,0.41320753,1.7449926,1.1408777,1.675159,1.9771347,1.1472514,3.213469,1.3330064,4.670346,1.7585735,1.9335098,1.9262531,1.72641,3.8777447,0.5282531,2.3676834,0.46651345,0.247787,-0.09454769,1.6893798,1.3626274,3.5483408,1.2362535,0.51770425,1.514325,4.9703693,0.30532324,2.0333004,0.67087793,2.1073332,1.9415885,0.21478415,3.0770535,2.475279,1.3792043,0.027000904,2.7525434,1.4389586,2.146841,0.9802753,1.9143424,5.1416755,1.3165927,0.12829107,0.20208073,0.8824956,2.1729195,0.08930826,8.392878,2.1573293,2.2530184,8.555553,1.4826212,1.7187638,0.6191658,1.8732641,2.3391738,3.2673554,5.1343274,3.003059,1.1333807,0.6274151,0.47136945,4.1757345,1.6542361,0.46884894,-0.47759208,0.1283279,2.264295,2.4163241,1.0274445,2.1034956
0.08441138,-0.09571242,0.5996206,1.2183985,0.83035684,1.4400363,-0.21888024,0.19165695,-0.06773579,0.83392155,0.32701898,0.25840068,0.18528521,0.6288445,0.3659817,0.8062191,0.27570117,0.544024,0.7491584,0.4280839,0.9740451,0.6986276,1.0251763,0.5169482,0.6415415,0.73552465,0.15247196,0.7439722,-0.034834683,1.2179345,0.33891046,0.94285786,1.105119,0.725191,1.4596019,0.9599813,2.9074552,1.0610297,1.3643823,0.7048651,0.8664589,2.5525844,0.34493327,1.1067011,-0.19456702,0.107647896,-0.13560134,0.99453557,0.4327278,0.9982207,0.42343438,0.17478508,0.21303356,2.043438,-0.17915839,0.7305193,0.0014971495,0.6734028,1.0401819,0.08535385,1.3338798,0.9342071,1.0001737,-0.63533485,1.4126265,-0.010290742,0.878551,0.18082905,1.6560212,3.7800963,0.5008881,-0.41120967,-0.62127495,1.2212635,1.263731,-0.6328367,5.433222,1.3318247,0.9912838,5.8870916,0.4450878,0.8652904,0.2006303,0.66597307,0.45978093,1.433149,3.7264545,1.1299801,0.5648849,-0.4453255,0.7310067,2.6995208,0.6142001,0.5246556,-0.70951605,0.5163344,1.3971734,1.3852519,0.77233803,1.1555787
-0.6277355,-0.6555593,-0.52455664,-0.40803272,-0.033657074,-0.36235046,-0.48027688,0.020261288,-0.98348534,-0.4786232,0.1499666,0.0013350248,-0.69161403,-0.2437042,-0.14674348,-0.24097705,-0.7053045,-0.16467011,-0.08640146,-0.2993002,0.88424337,-0.14213431,0.37657392,0.18140435,-0.15923524,-0.008803666,-0.64146036,0.06718874,-0.48139864,0.19489968,-0.39365852,0.037826896,0.17305493,-0.2028637,-0.01507473,-0.06195867,2.1059763,0.016597033,0.74129474,-0.23161983,-0.42078948,0.6525161,-0.40932178,-0.0820601,-0.8413749,-0.6163768,-0.62673014,-0.22831321,-0.44494355,0.406085,0.1253109,-0.54033345,-0.59622633,0.7503481,-0.68127614,-0.79895794,-0.31728572,-0.1766777,0.018253326,-0.19781029,-0.2716024,-0.55250204,-0.43734503,-1.7589056,-0.16564941,-0.73708546,-0.7712183,-0.61320627,0.808253,1.183466,-0.43363786,-0.9187952,-0.9748819,-0.2783109,-0.15850544,-0.91212267,5.3814745,-0.24770463,-0.4589944,3.2329538,-0.9147843,-0.029760838,-0.50920093,-0.24646032,-0.24214399,-0.18268657,1.7345092,0.24448133,-0.34627223,-0.7957921,0.48895967,0.25911093,-0.5208925,0.2772562,-0.96085644,0.23377675,0.4366554,0.18844461,0.42837352,-0.19086266
-1.1751032,-1.3229909,-1.3103627,-1.1313691,-0.7911826,-1.1019912,-1.0533397,-0.7342524,-1.4461747,-1.1548722,-0.5178243,-0.7032237,-1.1944497,-1.0409045,-0.59039444,-1.0546833,-1.4049883,-0.5903609,-1.0877695,-1.1233033,-0.15892309,-0.8931719,-1.0245669,-1.0431826,-0.9647266,-0.90240943,-1.0930117,-0.78642607,-0.9625437,-1.0636652,-1.226371,-1.0436444,-1.2167866,-1.3417847,-1.3586692,-1.029845,0.72549343,-1.1523128,-0.9844234,-0.55959475,-0.8602898,-1.3318317,-1.2094145,-1.5068114,-1.4778998,-0.3854316,-0.6460711,-1.4447498,-1.0803928,-0.971514,-0.75492775,-1.1183902,-1.1462423,-1.126468,-0.83761585,-1.6253186,-1.0759515,-1.2346181,-0.6874751,-1.0596889,-1.185694,-1.6900185,-1.1476187,-1.3072054,-1.1131438,-1.6467063,-1.749187,-1.283085,-1.019011,0.008165121,-1.2643608,-1.3603864,-1.45104,-1.1180717,-1.1398175,-1.2198148,2.4677687,-1.2046093,-1.5966121,0.80608463,-1.7173984,-0.93803054,-0.09881711,-1.2718263,-0.8308115,-1.546296,0.6692176,-0.677011,-0.684,-1.1262254,-0.2609511,-0.84484243,-1.0381134,-0.24626511,-1.3136336,-0.29370233,-0.91013813,-0.8128617,-1.1262673,-0.892236
-1.6106472,-1.7925516,-1.6250423,-1.2528237,-1.3624802,-1.3247766,-1.4457022,-1.5637544,-1.782472,-1.7757728,-1.828642,-1.9478514,-1.5381167,-1.4864297,-0.8838394,-1.8537877,-1.9214487,-0.90947723,-1.5709126,-1.5915346,-1.5063946,-1.398243,-1.8098273,-1.6100614,-1.3020496,-1.4444467,-1.3215774,-1.2245698,-1.3264133,-1.7364751,-1.7429372,-1.7989067,-1.4165039,-1.9836963,-1.8909855,-1.76689,-0.10297251,-1.5616517,-0.16645133,-0.6519624,-0.7320473,-1.1729755,-1.6113155,-1.2105042,-1.8013583,-0.23305875,-0.5857887,-1.6225631,-1.5871042,0.32034874,-1.3958881,-1.5275387,-1.5788983,-1.0800111,-1.3878534,-1.8307822,-1.4965671,-1.6986876,-1.3957232,-0.29942596,-1.69942,-2.1329646,-1.2624744,-1.2432232,-1.7385242,-1.6580083,-2.0872726,-1.670135,-1.9502676,-0.48838806,-1.6357875,-1.5789806,-1.3079633,-0.015576243,-1.6229682,-1.0827422,0.40187502,-1.5398544,-1.9800049,0.77311087,-1.9495285,-1.3728817,-1.0756415,-1.7609018,-1.8522316,-2.0803688,-0.07110906,-1.9135852,-1.4706252,-1.29131,-0.43444,-0.46049738,-1.8249061,-0.33780378,-1.3334086,-0.334789,-1.5723245,-0.9383135,-1.6006413,-1.371618
-1.7726485,-1.7284586,-1.8505708,-1.0608125,-1.6738484,-1.1465337,-1.5907503,-1.6710804,-1.8621917,-1.616757,-1.6686705,-1.7142929,-1.5334451,-1.7326527,-1.1389549,-1.9620657,-1.97883,-1.4579071,-1.8208324,-1.6930524,-1.85499,-1.5472577,-2.1836553,-1.7819206,-1.6501217,-1.6521512,-1.5607585,-1.49209,-1.5677496,-1.8788915,-1.8742068,-1.9094437,-1.9318688,-1.9891834,-1.7079308,-1.8944225,-0.22766972,-1.9848841,-1.4872648,-0.99905026,-0.031638145,-1.1402564,-1.5307181,-2.0041077,-1.8485899,-0.31361163,-0.580209,-1.6700761,-1.8326508,-1.2453928,-1.8345188,-1.6683578,-1.5145503,-2.1204877,-1.6721354,-1.8477912,-1.6861447,-1.7276213,-1.5047033,-0.6367239,-2.0848835,-2.089436,-1.3875135,-1.0113995,-1.8828696,-1.516023,-1.9595845,-1.6203256,-2.0766547,-0.57381773,-1.7934008,-1.5948125,-0.71838534,-0.028410912,-1.5233345,-0.7342703,1.8607574,-1.700201,-2.028963,0.13713217,-1.8166311,-1.5081363,-1.2087927,-1.7708058,-1.6175843,-2.187334,-0.3349154,-1.7510868,-1.6163331,-0.86857533,-0.74445415,-0.0238266,-1.8467633,-0.64532685,-1.2704563,-0.71992755,-1.5991815,-1.1606297,-1.7434331,-1.4743779
-1.7595762,-1.5136325,-1.9096218,-0.80331725,-1.5970833,-0.8167756,-1.5775282,-1.3931403,-1.8507707,-1.7360059,-1.7682608,-1.7662619,-1.5514024,-1.6870959,-0.8153839,-1.8624065,-1.7093935,-1.4987845,-1.7594161,-1.5688893,-1.562886,-1.444831,-1.8784984,-1.9780135,-1.5925729,-1.6101515,-1.5762099,-1.3451866,-1.5222273,-1.6905341,-1.7698944,-1.705136,-1.7736721,-1.6231042,-1.4979767,-1.7510908,-0.16396856,-1.7276807,-1.539871,-1.3043997,0.30813003,-0.45441222,-1.4320793,-1.8084357,-1.6120157,-0.43775386,-0.6631008,-1.6126871,-1.7552072,-1.4330417,-1.6800728,-1.6752065,-1.4372494,-1.9843967,-1.5960037,-1.8537416,-1.5177958,-1.6970985,-1.635498,-0.93227476,-1.944385,-1.8942618,-1.3882753,-0.98861396,-1.6204603,-1.575378,-1.8794024,-1.5500984,-1.8778578,-0.5360582,-1.7137287,-1.5563042,-0.21704668,-0.105306685,-1.6139859,-0.49981624,2.1798892,-1.717603,-1.8417631,0.49629593,-1.8388035,-1.2960886,-1.1516544,-1.6931217,-1.81939,-2.040092,0.15313435,-1.9558182,-1.6578786,-1.4843229,-0.5872388,0.5192883,-1.7517297,-0.5581729,-1.1946187,-0.6487525,-1.8213143,-0.78369665,-1.6381736,-1.5053903
-1.517966,-1.364831,-1.6371863,-1.3095102,-1.4116127,-1.3721906,-1.492697,-1.3875678,-1.4637852,-1.4249402,-1.8525913,-1.8376247,-1.4453447,-1.5039722,-0.8145836,-1.777948,-1.5924727,-1.3735745,-1.6544647,-1.5335089,-1.4008462,-1.4815446,-1.6453328,-1.518047,-1.5048101,-1.4067355,-1.4946511,-1.4631646,-1.4286082,-1.5535339,-1.5856199,-1.5165572,-1.7059588,-1.5727693,-1.4287634,-1.4691517,-0.054269075,-1.6351428,-1.5620135,-1.5387946,0.5154778,0.1721847,-1.3530717,-1.5773388,-1.5355518,-0.5803389,-0.90395373,-1.5484915,-1.2656684,-1.5614567,-1.7279978,-1.5182691,-1.5816875,-1.8908743,-1.438292,-1.5885515,-1.2490722,-1.2816592,-1.4623586,-0.29737073,-1.7999339,-1.436075,-1.0377212,-0.6283214,-1.5288594,-1.210685,-1.7193495,-1.5583681,-1.6091573,-0.4186306,-1.505522,-1.4558177,0.17957526,-0.07587457,-1.5552702,-0.23353416,1.232316,-1.5648179,-1.7038492,0.41034985,-1.6329559,-1.3651024,-1.0511943,-1.5733879,-1.6094152,-1.8505824,0.64198184,-1.8161471,-1.5885845,-1.2054943,-0.86231625,0.99679494,-1.2912967,-0.70828843,-1.097882,-0.8085478,-1.8190598,-0.9065578,-1.5246791,-1.2919905
-1.3858247,-1.293844,-1.3198637,-0.70581114,-1.178332,-0.7486768,-1.3273997,-1.3448048,-1.3856704,-1.0085629,-1.4694289,-1.4627682,-1.0215632,-1.3577155,-0.9968273,-1.3617477,-1.3188062,-1.2893773,-1.3352971,-1.35589,-1.3143609,-1.2239352,-1.4559665,-1.2248709,-1.2211783,-1.2150489,-1.2444664,-1.2970533,-1.2017287,-1.2723581,-1.3816905,-1.3873993,-1.1582139,-1.3168225,-1.0389802,-1.1112552,0.42664075,-1.1042533,-0.9848406,-0.5656694,0.994177,1.5458819,-1.0357556,-0.9884474,-1.3647007,-0.29656005,-0.7213359,-1.1351316,-0.25220573,-0.7577677,-1.3868525,-1.2113916,-0.69341844,-1.1273838,-1.1490345,-0.48019427,-1.1498765,-0.5888234,-1.0790418,-0.9549209,-1.2855222,-0.7127467,-0.8502532,-0.041151375,-1.1441126,-0.40709573,-1.1167996,-1.0508745,-1.5128655,0.12533677,-0.81761223,-1.2678875,0.18294176,0.12845302,-0.930381,0.16557896,1.990866,-1.1251256,-1.0160121,1.4064159,-1.1110201,-1.048926,-1.2763487,-1.3413739,-1.1741369,-1.1581329,1.0178785,-1.2773029,-1.39799,-0.9507352,-0.72272116,1.9302378,-1.1484312,-0.66094536,-1.0455458,-0.6340039,-1.2456992,-0.13155806,-1.1870085,-0.9628307
-0.9054228,-0.8848591,-0.6240815,-0.16590934,-0.5254158,-0.22566615,-0.928952,-0.4986631,-0.8419899,-0.5603957,-0.7725537,-0.70394075,0.15026428,-0.82977897,-0.45107347,-0.7872901,-0.5461908,-0.6288669,-0.65167904,-0.57710224,-0.3824795,-0.40772864,-0.7027432,-0.808002,-0.5803617,-0.74497974,-0.66444266,-0.6254509,-0.76290643,-0.38527077,-0.71735203,-0.57311535,0.0005968213,-0.15416189,-0.45894957,-0.068605185,1.6245718,-0.2976076,-0.24898988,-0.1974816,1.6267254,3.0942087,0.07298082,-0.18571949,-0.8147751,-0.50301987,-0.7567474,-0.14540845,0.003419876,0.25324774,-0.9214448,-0.5558245,-0.1689573,0.24066162,-0.7142577,0.16827053,-0.5955539,0.24465817,-0.10929443,-0.30072314,-0.47873607,0.39228624,-0.072449744,0.5261338,-0.082702875,0.37769505,0.30977684,-0.08256701,-0.6549373,1.1098871,0.051433206,-0.7084544,0.9232211,1.3600266,0.3724203,0.6363402,5.459607,-0.13687587,0.42410704,4.0224986,-0.11033687,-0.5356252,-0.89262486,-0.5236664,-0.14502445,0.2389381,1.7496941,-0.1004785,-0.6694275,-0.046595544,-0.23154533,3.4239392,-0.5428991,-0.19832857,-0.8353305,-0.30448663,-0.077809274,0.8156853,-0.567546,-0.030341148
-0.116769016,0.12625438,0.6721604,0.68698114,0.55000514,0.6704585,-0.19733876,0.36187458,0.5456221,0.40175897,0.09968371,0.27671334,1.6857821,0.23612927,0.38719988,0.25138545,1.1286325,0.6791624,0.9023227,0.78655976,1.176678,0.7611455,0.74218804,0.5614386,0.63680214,0.23203894,0.1720643,0.65751636,-0.09970677,1.0328642,0.29916888,0.5052999,2.013693,1.8683747,0.934739,1.6872184,3.1256876,1.2113749,1.0637548,0.9584505,2.9148126,5.5547333,1.5986248,1.4480909,0.3650627,0.7472172,0.18869495,1.2882205,1.3993576,2.2845602,0.45070148,0.31826723,0.77055705,2.5753005,0.010370135,1.2538866,0.33030903,1.6378269,1.1746055,1.1340971,0.88870764,2.3308024,1.5482064,2.2214148,1.4002764,1.5078044,2.2669396,1.2895111,0.83743316,2.8084762,1.8003232,0.048228264,1.4077528,2.5727181,2.0057945,1.3942521,7.4182205,1.425839,2.4341607,5.7128296,1.3914425,0.6819173,-0.124679595,1.0915229,1.0056587,2.4137914,4.687731,1.282309,0.6656673,0.29844782,0.59043217,4.800664,0.9824425,0.5720664,-0.6428544,0.42790362,1.2365848,2.3431811,0.22130978,1.3832339
1.0027313,1.3515353,2.0789492,1.4659731,1.8182111,1.5368118,0.73445123,1.5306814,2.3363805,1.4946762,1.4628294,1.674186,2.4303303,1.5824881,1.5586288,1.4282621,2.681796,1.8167869,2.9049327,2.0232193,2.172251,1.9708997,2.498779,2.5280552,2.334962,1.2465328,1.5992599,2.1058347,0.66922826,2.4313097,1.385081,1.6127732,4.104669,3.307843,2.187856,3.0994463,4.53111,2.8684916,2.9286916,2.1550963,4.9043155,7.4670506,2.8630168,3.4555087,1.6738822,1.7380306,1.048269,2.8564365,3.9575748,4.766528,1.6858261,1.1219516,2.383298,4.7476015,0.7380865,3.3601081,1.4007639,3.062268,2.6973476,3.5906878,2.6566834,4.4917903,3.497003,2.4250767,2.6050568,2.359233,4.042571,2.3759377,2.2348917,5.287303,3.1410341,0.83502674,2.4416542,3.6982708,3.2811995,2.284881,10.903656,3.1724033,4.092685,8.184503,2.6288009,1.6576462,0.72070265,3.1664958,2.1707208,4.210556,7.3986816,2.53023,2.0366774,1.2150644,1.2864974,7.20191,2.7388813,1.2491946,-0.054606766,0.9823651,2.6151555,3.8631778,1.420844,2.928029
1.7138419,2.0330732,2.3988073,1.318975,2.2371922,1.4593432,1.2269778,1.7370981,3.2769718,2.3847184,2.5843246,2.5969589,2.792274,2.3716524,1.6325331,1.9261773,2.917287,2.1404164,3.5124114,2.499916,2.7741601,2.9680169,2.9843292,4.3499813,2.9022105,1.9170266,1.9103568,3.2273242,1.0474464,2.921804,1.7692583,2.0808678,4.08679,3.035678,1.903638,3.854349,5.145836,3.5483787,4.0724506,1.9635037,5.7989974,9.306274,3.4795482,4.7490177,1.9483432,2.201527,1.5061332,3.8547533,5.892572,6.2593775,2.5821984,1.3801191,4.2515,6.333758,1.143611,5.5043535,2.1639872,4.491636,3.8343225,4.6013937,3.993072,5.401538,4.6815324,2.4352212,3.4160628,3.4173055,4.4007773,3.0978453,2.861727,6.1549387,4.714584,0.8998691,3.4887612,3.7311165,3.660724,3.0818682,11.23608,3.77728,4.21773,8.745115,2.6503775,2.3863294,0.965747,3.646028,3.3778932,4.791079,10.470133,3.7866983,2.784434,1.0879931,1.5392234,9.152645,3.6638782,1.3143088,0.53781486,1.3153704,3.509112,4.552528,1.9325265,3.1921759
1.5614635,2.0417607,2.2819061,0.8649351,2.2425478,0.90234977,1.0402739,1.9106622,2.6564686,2.1292741,2.4109828,2.3534145,2.8944387,1.6377882,0.78071564,1.9278166,2.875915,1.8328288,2.6378903,2.356249,1.991897,3.1792245,3.3182468,4.8434396,2.4153845,1.9041281,1.8714873,3.4855828,1.0119795,3.1045022,1.5395002,1.8979082,3.2385557,2.2766688,2.363058,3.2127383,5.024525,3.3036335,4.3878884,1.405839,6.301264,10.019126,3.3815866,4.4945564,1.3673021,2.5191617,1.785413,3.9472322,5.222893,5.5922236,2.4615326,1.4235117,3.8221734,5.405907,0.9744,4.967312,2.2453063,5.774173,3.5979414,4.5008554,4.106433,5.7609196,4.4794083,3.0684094,3.2714746,4.515886,4.2936363,3.2488568,2.7388234,6.188238,4.585003,0.9906071,3.9661012,3.681663,3.827609,3.457365,12.285664,3.6519787,3.7141354,7.55062,2.584395,2.1254463,0.97450364,3.9339736,2.919745,4.574724,10.892525,3.4369407,2.3649828,2.0919921,1.0911655,9.297723,1.8081144,0.96585965,0.7158569,0.9062757,3.3547587,4.681731,1.8815066,3.1726348
1.0727345,1.5506892,1.7916181,0.7033066,1.218831,0.70645076,0.84135634,2.0682998,1.2706363,1.3735076,1.8352782,1.6756148,1.2719465,1.3747865,0.7262502,1.2742108,2.2187295,2.2467837,1.6832318,1.774033,1.5006099,2.4484308,3.2696936,3.2970088,1.430286,1.2979035,1.1622093,2.1362147,0.69701636,2.6319416,0.96428955,1.3644707,2.7741258,1.5527002,1.8683904,2.3131225,4.380851,1.7624232,3.1781054,1.2392713,6.237952,10.287746,3.0894885,3.860457,0.6323159,2.077728,1.4574052,3.5610213,4.440295,4.2551646,2.2464905,0.8640487,3.0082197,4.4814467,0.71943647,5.0523605,1.8901069,6.933486,2.8790312,3.646819,3.7077694,3.98938,3.431943,3.5031822,3.107729,4.219226,3.7355282,2.920135,1.7461305,4.902973,3.4671383,0.65514255,3.1504464,3.4540544,3.1122017,3.2698975,11.362689,2.7796435,3.5586705,4.5544567,1.7940258,2.3908443,1.0588701,3.139016,2.2660997,4.5986385,10.011845,2.9517827,1.8712494,1.7293373,0.5644069,9.30468,0.43562013,0.47613394,0.61923826,0.54354227,3.1804376,4.4013195,1.4035468,3.5959854
0.5608092,0.6669942,1.2602423,0.9856124,0.96367735,1.0518761,0.5364519,1.1353719,0.5918536,1.5609083,0.65392995,0.70064706,1.0737388,0.46907765,0.12731867,0.6192856,1.2737571,1.2798464,1.0359389,0.93842524,0.33927274,0.8428892,1.8516532,1.6597815,0.68193847,0.7103277,-0.030904561,0.60711175,0.08822307,2.005072,0.6063758,0.9845946,2.7063713,0.9119814,1.8921854,1.3962646,3.6286502,0.1062386,1.6175504,1.2548652,5.3911753,10.039332,1.6641655,2.958291,0.028541416,2.261582,1.7471192,2.645573,2.35505,3.3221064,2.212116,0.19146588,3.3725662,2.954185,0.35098565,3.734452,1.3402437,4.748602,2.063029,2.9015498,3.1517625,3.042916,2.522051,4.0164394,2.1274104,3.382238,2.754737,2.0123205,0.7331582,4.0025897,2.9354806,0.41095382,2.0544531,3.4119792,2.7977386,2.173954,12.345154,2.496752,2.6870708,4.2953815,1.0037616,2.623015,0.27344263,2.4108448,1.7217697,3.26466,8.067226,2.3021135,1.6700757,1.5382878,0.82277703,7.838255,-0.37170246,0.6487763,0.14951915,0.6431142,2.4861827,4.5582943,1.0222089,3.2606406
0.34613195,0.68384016,1.2494539,0.8256485,1.015277,0.8219189,0.2707551,0.9978495,0.48309457,1.5601708,0.49184254,0.74894243,0.5099744,0.6917335,0.3126042,0.70123416,1.2005663,1.1480069,1.0661789,0.92166173,0.42807746,0.593773,1.6269071,0.9336372,0.5465508,0.5800442,-0.10762885,0.46975294,-0.11734539,1.1071206,0.28640953,0.6663678,2.3455148,0.73384446,0.86361545,1.3864473,4.235062,0.35038677,1.0456372,1.3193002,3.489205,8.8351555,1.2626858,2.6419039,0.2539133,0.9449132,0.5243397,1.6495199,1.6811185,2.4451785,2.0102782,0.039545834,3.150721,4.5111384,0.21086884,2.5937688,0.8897743,2.3075829,1.953953,4.317831,2.361352,2.994125,2.6605535,3.928294,1.8861449,2.715892,2.930957,2.1459088,0.6771107,4.2049894,2.6289184,0.20921999,1.5943981,2.779203,3.2637784,1.4109818,9.426138,2.728238,2.6643472,4.3849006,1.1805264,2.2246532,0.36113295,1.7047315,1.410251,2.9506125,9.050917,1.9088299,1.3941209,1.3615628,0.17182791,6.7709513,-0.45775563,0.2551539,0.09055787,-0.030877456,2.516075,3.5148776,0.84439844,2.80294
0.5085908,0.66912794,1.09353,0.72796273,1.1344763,0.6951833,0.17543632,1.4281619,0.7067575,1.3369741,0.63287127,0.82624704,0.7885217,0.68635017,0.4531547,0.6249096,0.42129365,0.49235526,0.8928927,0.752932,0.67152894,0.7486447,1.2427849,2.5714188,0.6121387,0.6114621,0.3233327,0.8221527,0.018232524,1.5164907,0.18854779,0.66638803,2.29377,0.91531575,1.2814043,2.1022499,5.1689987,0.32038748,1.9806272,0.6969645,2.8860197,6.626323,1.3762307,2.4523766,0.11053175,1.0336635,0.49897692,1.9710248,1.9931262,2.5634542,1.9951956,0.13449773,3.342357,3.6539392,0.5263144,2.727672,0.57591325,2.6224928,1.4480442,4.0028343,2.397984,2.9926093,1.3446493,2.8701148,2.7099655,1.7752044,3.257504,2.508965,0.5375386,4.109868,3.6432056,0.2887384,1.2132139,2.5996442,3.730629,0.9702679,6.5730476,2.9687805,3.3756118,2.559562,1.8284578,2.055132,-0.08482921,1.337294,1.558605,4.029885,8.699422,2.2572746,1.3276395,1.0616162,0.19737504,4.10832,0.37050343,0.14966819,0.42729905,0.13301048,2.4967914,3.4126263,0.5340073,2.5725837
