-0.21009736,-0.42460898,-0.4536865,-0.32409936,-0.45904166,-0.3171789,-0.50466585,-0.9755115,-0.37028217,-0.24116693,-0.38946426,-0.31073672,-0.4377017,-0.5337201,-0.68863,-0.6922138,-0.24815373,-0.4897394,-0.3510034,-0.4514789,-0.22813801,-0.22775933,-0.5527734,-0.53801,-0.35873145,-0.5377751,-0.21743056,-0.58486795,0.5982946,-0.46297637,-0.33886325,-0.6636376,-0.3259772,-0.46453288,-0.30882677,-0.45416418,-0.5731967,-0.33916152,-0.3398726,-0.43053114,-0.41962582,-0.5379942,-0.81417984,-0.2833213,-0.4160189,-0.75646454,-0.38015395,-0.6633334,-0.44317287,-0.19420843,-0.5898794,-0.32913792,-0.66129106,-0.47489214,-0.38424417,-0.30988547,-0.51399904,-0.3922687,-0.49713117,-0.65125775,-0.77834016,-0.40939075,-0.47025514,-0.52086496,-0.5291016,-0.6686352,-0.5215053,-0.33978072,-0.50013256,-0.5152898,-0.3024784,-0.6599919,-0.33803815,-0.4036609,-0.5723973,-0.7143133,-0.56308013,-0.5744376,-0.46415204,-0.3638518,-0.43233865,-0.4729429,-0.39723456,-0.5729569,-0.24857223,-0.34064537,-0.4905295,-0.23180911,-0.3787766,-0.37946317,-0.4483031,-0.3244527,-0.6985576,-0.3622821,-0.3741007,-0.5147391,-0.5526189,-0.46520033,-0.23592862,-0.42653382
0.14779627,-0.18913004,0.24970667,0.20496151,0.22888082,0.77501583,-0.110881686,-0.9244908,0.5665587,0.13418418,0.13589618,0.78709674,-0.121328294,0.23752525,-0.273409,-0.27405515,0.5683545,0.14809409,0.4003534,0.3784813,0.47774065,0.7151985,-0.27591917,-0.08251643,0.64020216,-0.19638914,0.45671922,-0.2847782,0.70132834,-0.02826038,0.22785658,-0.22157347,0.4449029,0.11066413,0.2700527,0.38626263,-0.13011628,0.4260727,0.4264542,-0.18158153,-0.35142246,-0.12014216,-0.22679992,0.3979955,0.36604956,-0.09620288,0.050687104,-0.3559237,0.0621894,-0.062403247,-0.4891835,0.27171215,-0.02566132,-0.13332257,0.5310943,0.24020758,-0.11650267,0.50156116,0.29553235,-0.055765092,-0.09254819,0.27193797,0.17814475,0.23384696,-0.23889068,-0.23607334,-0.0468117,0.17863792,0.14886805,-0.049302727,0.24306148,-0.37010992,0.41224915,0.26948917,-0.014274985,-0.24326986,0.032641083,-0.27369446,0.20327194,0.24596754,-0.034352034,0.02145964,0.32744944,0.22992697,0.4050259,0.47794056,0.18401687,0.45326883,0.639145,0.4647022,0.527941,0.52532333,-0.16146985,0.40364027,0.5481918,-0.15533254,0.19360095,0.06278697,0.3068767,0.39686304
0.85138535,0.59694284,0.61668223,0.41243806,0.7401505,1.2326479,-0.12140325,-0.883166,1.0680759,0.2935442,0.16596377,1.2403761,0.19063488,0.51077926,0.23528376,0.23533902,1.0165373,0.6214595,1.2542865,0.679765,0.69533515,1.4696109,-0.116763026,0.29444087,0.96606064,0.13533968,0.9399935,-0.060872644,0.83241475,0.1840069,0.8291928,0.26363713,0.96742284,0.7698091,0.6582855,1.0855496,0.19385466,0.83133554,0.83196247,0.10349074,-0.1618205,0.075891376,0.06315145,0.59070134,0.9272491,0.26271057,0.67060924,0.005307138,0.4231373,0.016815737,-0.397744,0.41741505,0.100655526,0.23457336,0.91383785,0.57884264,-0.008648336,0.8761632,0.91213953,0.24621344,0.47742906,0.73146784,0.60067636,0.61822116,0.1532282,-0.0027146637,0.27346665,0.857654,0.41834447,0.3366451,0.5641559,-0.24123187,0.6113276,0.7440377,0.23194283,0.155272,0.36057258,0.22655961,0.6477741,0.675383,0.110975,0.5412545,0.8350511,0.74237144,0.4639012,0.987005,0.634815,0.7678283,1.326425,0.9599335,1.1990258,1.2259855,0.2681797,1.0001912,1.177995,0.24889752,0.72318935,0.15937334,1.0714642,0.7806042
1.3267355,0.867735,0.743476,0.7790872,1.0141505,1.6281788,-0.17738894,-0.87161404,1.1656195,0.5611126,0.102941155,1.6291292,0.29512483,0.8293359,0.6583245,0.65971667,1.0086888,1.1058905,1.3581934,0.86564004,0.90176487,1.88083,-0.035607934,0.31526697,1.1749212,0.2718669,1.0311862,-0.03549102,0.99514496,0.16231069,1.0240957,0.36324084,1.0543069,1.291886,0.7976742,1.1469163,0.36000872,0.9003287,0.90006316,0.047109336,0.2218357,0.4268776,0.075208634,0.6806878,1.0643713,0.5925609,0.88186604,0.16794577,0.8432547,0.15582083,-0.3764335,0.79781413,0.4243576,0.35577244,1.1106,0.8981138,-0.04843998,1.0885711,0.9300676,0.30084264,0.6834432,0.92923814,1.0318115,0.9746204,0.47204643,0.41383085,0.603959,1.4882685,0.78131336,0.45181894,0.62955785,-0.19293177,0.81264603,1.0794373,0.46021345,0.37009907,0.6006297,0.6299928,0.846052,0.8633571,0.17450592,0.6177302,1.0476681,0.8622636,0.30062115,1.0508883,0.7209792,0.98339593,1.2105082,0.91764414,1.4735696,1.646171,0.5440709,1.0620604,1.3426425,0.38762462,1.273568,0.5424566,1.077412,1.1980937
1.2357222,0.7993792,0.71721566,0.8422596,1.0091333,1.41956,-0.2129614,-0.89429295,1.0360478,0.50101084,0.19483283,1.4228524,-0.036405116,0.95086175,0.8554926,0.85318804,0.86729544,1.1428756,1.8628762,1.0733759,0.87095654,1.8481585,0.003908813,0.49072903,1.0056583,-0.010180175,1.2384073,-0.09279412,0.9476573,0.0067102313,0.85706145,0.5187116,0.9402735,0.87590957,0.65534514,1.3506843,0.45416415,0.85907537,0.85920113,0.040206015,-0.009728849,0.19604975,0.3219396,0.5780549,1.229013,0.40625215,0.9094392,0.2337794,0.78475213,0.06491797,-0.42786574,0.8179702,0.5000332,0.2191976,1.0341661,0.87279636,0.049343795,1.0362825,0.74364066,0.375916,0.67834395,0.60115385,0.8093325,0.81555086,0.51180214,0.21921775,0.6030181,1.2895312,0.7963738,0.44893637,0.715582,-0.28625757,0.5356183,1.1031319,0.3866811,0.33454844,0.54108655,0.878143,0.81191474,0.7805041,0.17667267,0.5698637,0.886415,0.69527113,0.08376542,0.92846256,0.5829168,0.92967045,1.2094495,0.80705965,1.192809,1.0667065,0.37024742,0.9865428,1.1227821,0.5892423,1.0626184,0.15568808,0.39982548,1.1955048
0.59142536,0.522786,0.41565356,0.45984906,0.49295917,0.837594,-0.2547809,-0.89427656,0.74110097,0.21203038,-0.122053355,0.83280617,-0.11492905,0.566309,0.7782182,0.78028405,0.70818543,0.9689219,0.9094015,0.7027724,0.4434228,1.4045172,-0.19370776,0.350968,0.8627074,-0.21562245,1.2535812,-0.19561765,0.8592947,0.38154668,0.45070553,0.34060726,0.62339264,0.9300872,0.27112868,0.682455,0.1598871,0.9116425,0.9119173,0.07135534,0.39837116,0.5369412,0.36551225,0.025393635,1.1649466,0.26711765,0.67095995,0.15086883,0.48330453,-0.076410934,-0.48817772,0.59047806,0.10900736,0.09506452,0.9281663,0.5840025,-0.3007484,0.8819935,0.6504767,0.23980165,0.3086036,0.644677,0.493281,0.7456261,0.20044804,0.1291039,0.80308735,0.7779889,0.2869036,0.103875875,0.37583926,-0.5273534,0.27833956,0.66134065,0.15376821,0.20575118,0.2564143,0.32665962,0.46153843,0.49327698,-0.047673345,0.31537932,0.71734405,0.555405,0.25512585,0.65704983,0.37498018,0.5635429,0.7205454,0.6724224,0.8814831,0.8989881,0.24918318,0.7352374,0.8446442,0.20870697,0.72754765,-0.12108812,0.42292282,0.46718985
0.23395193,0.6003665,0.30526417,0.46471924,0.5240459,0.65085566,-0.17822787,-0.8858922,0.33764333,0.13763157,-0.19126943,0.65648353,-0.041739732,0.14597514,0.626907,0.6214544,0.3497863,0.65254027,0.5929259,0.32438296,0.24989611,0.9845481,-0.49231404,0.07656163,0.52429974,-0.21686712,0.98698056,-0.3654777,0.8473788,0.06431338,0.122303575,-0.1425601,0.5436969,0.58189,-0.06154421,0.81266344,-0.020109326,0.3019079,0.30277508,-0.068008095,-0.16164169,0.08352253,-0.22516,-0.24424745,0.6902231,0.048250973,0.41888303,0.07219523,-0.0014894605,-0.021971121,-0.5085923,0.6181504,-0.11597234,0.03624159,0.6434613,0.016323447,-0.30169627,0.5908644,0.67031455,0.092335105,0.213485,0.10251522,0.33209273,0.18038076,-0.015086293,-0.24369407,0.2046692,0.41987568,-0.0825389,-0.21079901,0.01946491,-0.640709,-0.06546721,0.11470786,-0.11942774,-0.08817139,0.017100781,0.13174006,0.40457094,0.21475863,-0.16311601,-0.04776126,0.51989186,0.036934078,-0.09763336,0.60868156,0.3773081,0.618461,0.65646434,0.31749117,0.60018593,0.63113254,0.13640288,0.5201715,0.75693077,-0.047358662,0.44847876,0.060177207,0.6840935,0.2957787
0.29082397,0.3851303,0.37836802,0.128885,0.35725674,0.51131725,-0.22068402,-0.88688344,0.5659058,0.19756156,-0.20756721,0.52556837,-0.05567652,-0.026542217,1.1816382,1.1916043,0.8139627,0.658513,0.64216083,0.6491728,0.43351948,0.8468768,-0.4344545,-0.068541646,0.55737746,-0.2867743,0.8918159,-0.32899138,0.9431485,0.2501843,0.044552624,-0.1489599,0.6233639,0.7039688,-0.07613644,0.6478376,-0.04327923,0.18934576,0.18940751,-0.1594935,-0.42776567,-0.08554587,-0.029608846,0.032612354,0.72757727,-0.17276055,0.36739826,0.22276098,0.011070669,0.05082275,-0.5351896,0.8036271,-0.17326224,0.14520925,0.5531609,0.051392883,-0.23616475,0.5165963,0.46672007,-0.014637977,-0.07620937,0.01642108,0.26954955,0.3458227,0.07320455,0.10744578,0.37311763,0.43725333,0.16243473,-0.0023789406,0.2823814,-0.30972165,0.29028392,0.25345606,0.028514296,-0.12771255,0.15931478,0.46509266,0.7348804,0.42418027,-0.16596287,0.20339324,0.5645861,0.042771578,-0.0362705,0.46722668,0.32844537,0.29702312,0.7211451,0.22668731,0.61106575,0.79920083,0.29374456,0.8599107,0.97808635,-0.07773492,0.5085008,-0.10602227,0.69954336,0.62402827
0.07357675,-0.082549214,0.18537301,0.28161812,0.36093348,0.55859804,-0.23200697,-0.9080782,0.5026521,0.04603088,-0.01909566,0.5918677,-0.15831777,0.01677069,1.7207541,1.7303369,0.3224565,0.87791485,0.31329834,0.5109947,0.31220144,0.46693665,-0.4366932,-0.2085776,0.41626775,-0.37362987,0.7532688,-0.3065515,0.8479501,0.041901916,0.1232613,-0.13262147,0.35218078,0.50213784,0.07502961,0.43013787,0.05392781,0.21714167,0.21850426,-0.2762387,-0.6391911,-0.43601555,-0.06960973,-0.11269194,0.7884157,-0.19567946,0.2152227,-0.27499235,-0.21287674,-0.021672651,-0.5754798,0.6859712,0.0015151799,0.3560354,0.33137798,0.21667624,-0.4027564,0.29138583,0.7657052,0.01697135,-0.16583529,0.0922443,0.09813991,0.1453664,0.03984335,0.18993494,0.43775237,0.30293202,0.26430756,-0.15559721,0.21592674,-0.4314893,0.37155855,-0.03343743,0.23990707,-0.04512921,0.287295,0.8374512,0.30073592,0.3401816,-0.21033716,-0.028813928,0.4647189,-0.07768187,0.35495198,0.57137555,0.381346,0.067019716,0.49817088,0.34763837,0.54634494,0.49116293,0.04692951,0.4747731,0.42618802,0.21694523,0.49502692,-0.16418886,0.48321134,0.34216908
0.5688485,0.22667217,0.34482718,0.41517994,0.30221272,0.6935075,-0.3402802,-0.8464145,0.6015906,0.1549607,0.021538496,0.71557766,-0.111839,0.19454446,1.955162,1.9693656,0.27529362,0.8035064,-0.12828963,0.6551614,0.45466357,0.6280445,-0.30849776,-0.19208547,0.16547161,-0.48005038,0.59156597,-0.23928136,0.8487779,-0.07356465,0.36846924,0.002403915,0.3174225,0.35179263,0.32495296,0.22797674,0.5789404,0.15582436,0.15674813,-0.2691913,-0.5746964,-0.45048416,-0.43942726,-0.17282544,0.4056363,-0.26696104,0.43307614,-0.30889207,-0.14126731,0.09410538,-0.587197,0.6444594,0.2465591,0.16401875,0.30936354,0.028399616,-0.31396598,0.28490695,0.37966955,0.041121036,-0.039347053,0.18551508,0.019693404,0.064751595,0.074917406,0.06398794,0.40986705,0.46995366,0.32570302,-0.14280978,0.2007362,-0.62600255,0.11147818,-0.11629686,0.10198718,-0.11745462,0.23592922,0.5701423,0.16860613,0.43915012,-0.41044536,-0.15969127,0.4447241,-0.19396608,-0.1413463,0.44342873,0.18040285,0.096681535,0.37801188,0.6613231,0.49409455,0.5210183,0.12693182,0.55751884,0.41829485,0.23882052,0.55914116,-0.14933959,0.76454794,0.3915081
-0.014636695,0.1330528,0.4854694,0.16736656,0.24688,0.50546986,-0.3227089,-0.8786088,0.3693839,0.15262389,0.04183635,0.48782232,-0.18411204,0.20047557,1.535714,1.5538383,0.4136253,1.2731316,0.31017044,0.4128648,0.8606179,0.65098315,-0.2880111,-0.31537992,0.112973586,-0.44070566,0.42416105,-0.13441509,0.8767544,0.2041845,0.21705759,-0.064359516,0.43378657,0.23171479,0.19246128,0.35269016,0.09045395,0.20194888,0.20288706,-0.3227277,-0.4907289,-0.40533328,-0.36866504,0.14225309,0.58025706,-0.18112028,0.5452919,-0.058799356,-0.13818936,-0.0032530278,-0.58734435,0.7309369,0.18086615,0.15195376,0.38843125,0.10711458,-0.3580327,0.36668342,0.36369658,0.19487908,0.095419675,0.073040545,0.0137578845,0.12803128,0.31375152,0.05050826,0.5392448,0.29956928,0.5726767,-0.031131744,0.091836184,-0.31513196,0.12386018,0.9975062,0.18425854,-0.053262025,0.32109764,0.4476232,0.2555978,0.3177647,-0.3218077,-0.103879586,0.44092852,-0.1286822,-0.05687338,0.13175817,0.2672913,0.48856908,0.7215625,0.6038181,0.34675923,0.37302545,0.34974727,0.5937067,0.71166474,0.1660682,0.3478819,0.018217117,0.35855037,0.42808488
-0.33075964,0.22590487,0.514163,0.19359055,0.117187604,0.19972971,-0.28911132,-0.88199115,0.45506352,-0.088611946,-0.25180328,0.1939089,-0.19382966,-0.06166953,0.98242944,0.9785421,0.48194122,1.2981582,0.24374853,0.37832558,0.50106746,0.64241165,-0.40029836,-0.3797378,0.20642047,-0.37657315,0.50244844,-0.41074562,0.8356418,-0.1438864,-0.032396212,-0.13979074,0.4694692,0.32082152,-0.2163818,0.45866972,-0.08147895,-0.06261034,-0.061430767,-0.29799294,-0.6506136,-0.3943653,-0.16812906,0.16935453,0.46848702,-0.34222308,0.17095798,-0.23168316,-0.26610905,-0.10147852,-0.6001345,0.29490006,0.02159059,-0.20699887,0.36815,0.048531234,-0.46555358,0.34620586,0.30744427,0.1513828,0.0809232,0.03509134,-0.104922995,0.038814515,0.3115542,-0.0839867,0.6926295,0.52443165,0.19725287,0.027138442,-0.16502751,-0.12602097,0.19596644,0.11886603,-0.0065361857,-0.13718085,0.089463085,0.14003596,0.078746736,0.22791803,-0.2444329,-0.18114369,0.4801583,-0.057754293,-0.16833717,0.20382306,-0.030602142,0.30315408,0.42946786,0.32648498,0.3878778,0.29412526,0.17823142,0.49255043,0.5527516,-0.21877438,0.12652048,-0.06015247,-0.42302203,0.29922533
-0.5686616,-0.27411348,0.3132578,0.004988998,0.048017517,0.2624603,-0.6144098,-0.9603742,0.44138002,-0.1518015,-0.39667138,0.28186914,-0.23664121,-0.19350025,0.6325636,0.6417406,0.33162096,0.91563654,0.20154238,0.2431067,0.1198495,0.12541264,-0.5897893,-0.5317601,0.013687715,-0.40766352,0.41911697,-0.42236298,0.7645658,-0.21753027,-0.34290287,-0.44306636,0.1074463,0.19066194,-0.404829,0.3308434,-0.21247472,-0.02574958,-0.024363577,-0.4611467,-0.56471586,-0.5472285,-0.5143387,-0.0989217,0.26051682,-0.49451283,-0.062189832,-0.5248516,-0.28596592,-0.16727853,-0.6242317,-0.08692307,-0.020781845,-0.3120189,0.27564475,-0.0822901,-0.43656313,0.26417384,0.004622638,-0.0899948,-0.009746656,-0.23144345,0.006806478,-0.12461014,0.062411383,-0.47900164,0.19055843,0.17733382,0.34939727,-0.04429756,-0.26028082,-0.049278617,0.14906934,-0.18312788,0.035812497,-0.28160164,0.08451958,-0.3027498,-0.016106218,0.17034285,-0.19463731,0.015697256,0.30953836,-0.25006276,-0.4209928,-0.024613187,-0.19394541,0.20889875,0.48021808,0.18424422,0.15833431,0.12700912,-0.32035643,0.36752462,0.22399157,-0.24604642,0.07799035,-0.40711892,-0.20167527,-0.14086866
-0.43933284,-0.28828555,0.01760897,-0.37132078,-0.20673077,-0.13164802,-0.6150964,-0.9854747,0.1963796,-0.3693671,-0.6062517,-0.13112274,-0.49672657,-0.46391875,0.23552357,0.23534168,0.04548586,0.81952125,-0.011010334,-0.24437186,-0.13707717,0.44956952,-0.686887,-0.57000625,-0.1840758,-0.40787822,0.14583212,-0.5531504,0.7044273,-0.052318946,-0.12927914,-0.57260555,-0.26834637,0.364757,-0.09782292,0.47777897,-0.4199595,0.10681139,0.10724594,-0.3353978,-0.6929089,-0.7135954,-0.7080595,-0.036523044,-0.21186021,-0.6156098,-0.33216676,-0.5703501,-0.4549899,-0.2557331,-0.67795753,-0.16613841,-0.13408183,-0.54965913,0.36835212,-0.5181746,-0.60278046,0.35149696,-0.21560024,-0.06504843,-0.36088642,-0.46500885,0.033445746,-0.29881322,-0.1320207,-0.65247273,0.029182166,0.10873089,-0.07781151,-0.163082,-0.3604739,0.05628878,-0.28822878,-0.29377133,0.13381454,-0.3817556,0.10184431,-0.662142,-0.15685701,-0.006385997,-0.47955728,-0.062491994,0.019043297,-0.46952367,-0.38016525,0.014845379,-0.27355748,0.11874822,0.58750284,0.51624405,0.07303253,0.3031216,-0.21756424,0.08650839,0.20687194,-0.5601277,0.22657803,-0.64361364,-0.50626427,-0.114811406
-0.5629735,-0.19471985,-0.15590471,-0.2686679,-0.17118868,-0.32698876,-0.78682023,-0.9977796,0.036083713,-0.3755793,-0.73705465,-0.33168942,-0.6716601,-0.57744056,-0.12888414,-0.116232276,-0.0734925,0.36412776,0.23244922,-0.71706486,-0.6201743,-0.08683014,-0.83770704,-0.8457267,-0.39171147,-0.46653947,-0.089724764,-0.6282851,0.6699287,-0.37723616,-0.3623643,-0.44447756,-0.36520892,-0.099811465,-0.3663931,0.20022504,-0.6766088,-0.20953254,-0.20898694,-0.56787425,-0.84776473,-0.7860024,-0.2790485,-0.29855072,0.2593847,-0.6994222,-0.40402,-0.73346597,-0.48922843,-0.2809759,-0.7269429,-0.416171,-0.56167006,-0.7669145,0.2676618,-0.682868,-0.58198625,0.2591792,-0.41287586,-0.27235356,-0.593588,-0.68251765,-0.36987734,-0.33620125,-0.43543777,-0.86864316,-0.21401402,0.19293453,-0.3672237,-0.31989124,-0.3665474,0.13882545,-0.14604707,-0.3632468,0.13779071,-0.38791734,0.035566054,-0.7643624,-0.5338584,-0.16232443,-0.6678054,-0.59268284,-0.26099473,-0.3110811,-0.58068985,-0.32060874,-0.5103984,-0.14851339,0.3227686,0.0678148,-0.03535294,0.15604362,-0.41162854,-0.17679605,0.031364903,-0.7050197,-0.22494254,-0.79543525,-0.7677508,-0.047151357
-0.5933027,-0.812713,-0.4739957,-0.72859323,-0.46485668,-0.67705595,-0.89891654,-1.0389142,-0.45632786,-0.5910434,-0.9678974,-0.68043286,-0.6885444,-0.719635,-0.4881376,-0.48759902,-0.4565286,0.047200844,-0.3315928,-0.7494638,-0.8163589,-0.5656324,-0.76841074,-0.9615042,-0.4997146,-0.6988941,-0.25113973,-0.78259295,0.6540006,-0.7223096,-0.6034756,-0.90489256,-0.44325468,-0.25322303,-0.51955646,-0.03489755,-0.78640723,-0.55592483,-0.5552678,-0.81814325,-0.99622834,-0.9146799,-0.7010121,-0.5614588,-0.46830004,-1.0194278,-0.80399835,-0.9042748,-0.68100536,-0.38787457,-0.75555867,-0.8713466,-0.8191738,-0.91540325,-0.19277075,-0.93234944,-0.57684636,-0.1926035,-0.36420316,-0.61942273,-0.8199494,-0.81528854,-0.6381881,-0.6461134,-0.52969956,-0.93700886,-0.53545564,0.08464977,-0.64363265,-0.7169163,-0.6654596,0.2742102,-0.4722259,-0.8105011,-0.37203288,-0.45330915,-0.43453872,-0.8475683,-0.8346633,-0.36401176,-0.7758825,-0.6654244,-0.19860232,-0.2725649,-0.7530488,-0.5097282,-0.8358742,-0.5787511,-0.29369906,-0.27546608,-0.42940542,-0.27347413,-0.83369076,-0.43257675,-0.3758008,-0.88099957,-0.35061783,-0.55012256,-1.1195599,-0.62409854
-0.8999308,-0.9214674,-0.80717146,-0.9167787,-0.83591986,-0.8573051,-0.98305357,-1.0553273,-0.87032473,-0.76664495,-1.0246892,-0.83461195,-0.88715625,-0.99220306,-0.822599,-0.8193,-0.8563774,-0.4360484,-0.4364909,-0.9244116,-1.0146132,-0.939554,-0.8504211,-1.2009559,-1.0419595,-0.86057687,-0.9115246,-0.8668544,0.6408684,-0.84136224,-0.9539121,-1.1338593,-0.6511805,-0.97363174,-0.919238,-0.67337775,-1.0089139,-0.8204529,-0.81997645,-0.85286343,-1.1140075,-0.9879689,-0.714085,-0.8030527,-0.67720014,-1.0558076,-1.0503993,-0.9298175,-0.7663077,-0.50526196,-0.8078321,-0.9439145,-0.9980141,-1.0727382,-0.5291695,-1.111223,-0.5937339,-0.5189805,-0.8412839,-0.9126789,-0.8233584,-1.0009804,-0.7616993,-0.8579532,-0.94344884,-1.0822861,-0.9824703,-0.5566643,-0.84590894,-0.90620327,-0.91819394,0.19419742,-0.6124817,-1.088103,-0.8040148,-0.8465484,-0.8752908,-0.9154478,-1.0658442,-0.94441885,-0.8887949,-0.9951764,-0.757022,-0.787717,-0.73642904,-0.7881493,-0.95262736,-0.8691302,-0.68181664,-0.7798785,-0.7572878,-0.81813824,-0.9618742,-0.7684983,-0.67820036,-0.9733435,-0.33267868,-1.0064198,-1.2197816,-0.7247497
-0.75180227,-0.79973394,-0.95514196,-1.0042247,-0.8526405,-1.1946061,-0.95299375,-1.057553,-1.2014737,-0.76720536,-1.038242,-1.1842836,-0.96136296,-1.2297809,-0.9291788,-0.93280756,-0.90797853,-0.66280067,-1.0028396,-0.9403494,-1.091675,-0.87506187,-0.9383199,-1.2970573,-1.1051822,-0.9393568,-1.2256415,-0.96458834,0.5008466,-1.0348845,-1.0527691,-1.3204349,-1.090642,-1.2453761,-1.0102373,-0.99883807,-1.1853578,-1.0723951,-1.0720673,-1.0348878,-0.96825325,-1.0412664,-0.9774134,-0.90255725,-0.96138895,-1.2253175,-1.1213791,-1.0371569,-1.1343938,-0.46824816,-0.8182118,-0.93773293,-1.2475123,-1.1165415,-1.0161277,-1.1666789,-0.77366006,-1.0159919,-1.0106581,-1.1433718,-0.82688475,-0.8651545,-1.0500262,-1.0805366,-1.1203558,-1.2179413,-1.1648991,-1.0681115,-0.8390661,-1.0898116,-1.1319212,0.51681805,-1.0640626,-1.0788436,-0.9945179,-1.0538639,-1.0589192,-1.0420945,-1.1937492,-0.7472842,-0.96522105,-1.027816,-0.8888285,-1.1738374,-0.9195075,-0.90380573,-1.1021032,-1.134615,-0.889282,-0.94255316,-1.0854148,-1.1105559,-1.1343505,-0.97023,-0.9324368,-1.0736609,0.18311837,-1.1140357,-1.3423525,-1.0195582
-1.0063663,-1.265115,-0.980396,-1.0404179,-0.97280055,-1.4155064,-0.9760185,-1.057378,-1.1637356,-0.73836505,-1.0658883,-1.4067117,-1.098587,-1.3735154,-1.1208549,-1.125046,-1.0910487,-0.7373091,-1.0407159,-1.2282348,-1.2905731,-1.3581599,-0.9990668,-1.2643743,-1.2456584,-1.0428982,-1.3003218,-1.1081787,0.45307112,-1.1595662,-1.2662015,-1.2980682,-1.0951223,-1.3659852,-1.1837065,-1.016208,-1.2180238,-1.2671161,-1.2669907,-1.1120772,-1.147193,-1.1059996,-0.99531305,-1.0372187,-1.0646378,-1.3542533,-1.3754262,-0.79366034,-1.178638,-0.5177966,-0.8716053,-1.0190156,-1.2580469,-1.2096456,-1.3545067,-1.2074617,-0.8281833,-1.3377116,-1.1442354,-1.3136479,0.48991168,-0.86746144,-1.1735122,-1.3460224,-1.2055848,-1.3248672,-1.2939274,-1.2564685,-1.2510891,-1.1414697,-1.0821401,-0.42292225,-1.1254854,-1.3121141,-1.1139655,-1.1153202,-1.1996301,-1.1643708,-1.291874,-0.6828206,-1.0232288,-0.85740936,-1.1837957,-1.1435838,-1.1419952,-1.2524447,-1.0388143,-1.2478092,-1.0853461,-1.1880946,-1.2708497,-1.0433658,-1.082052,-1.2178884,-1.2165928,-1.0871743,-0.78408945,-1.1488059,-1.4122822,-1.3100308
-1.0731792,-1.4400187,-1.1695008,-0.96509445,-1.2485812,-1.3962371,-0.97552377,-1.0581845,-1.3884592,-0.9492277,-1.097747,-1.3870616,-1.090749,-1.3784084,-1.125744,-1.1327758,-1.2325764,-0.5328318,-1.4671966,-1.2714117,-1.3968319,-1.3420419,-1.0216594,-1.0630848,-1.3156044,-1.0734683,-1.410041,-1.1555012,0.44473225,-1.26603,-1.2730081,-1.3889894,-1.2898049,-1.4836793,-1.2511513,-1.2862217,-1.2129383,-1.2765317,-1.2769171,-1.0548966,-1.1241956,-1.0533884,-1.1992884,-1.119076,-1.2402475,-1.3946722,-1.313344,-0.9979021,-1.1104877,-0.53815234,-0.8676867,-1.0800713,-1.2426281,-1.2753186,-1.3280427,-1.2962868,-0.7483301,-1.3014662,-1.2304928,-1.401337,0.67855555,-1.2685843,-1.2789779,-1.4088736,-1.227448,-1.3104511,-1.293395,-1.3758705,-1.2150328,-1.1789651,-1.159066,-0.3908667,-1.14135,-1.3000875,-1.3302511,-1.2598588,-1.3918562,-1.1890252,-1.4364331,-0.6943167,-1.1591077,-1.062335,-1.2484438,-1.188201,-1.1561356,-1.2921188,-1.2786353,-1.2969817,-1.1614286,-1.2353029,-1.3693554,-1.255298,-1.2835602,-1.3158572,-1.3515036,-1.1986414,-0.8365164,-1.2300527,-1.2349936,-1.3715429
-1.1343371,-1.373153,-1.1105479,-1.1795335,-1.1955512,-1.3357133,-0.9644677,-1.0664986,-1.3007674,-0.9628482,-1.0614241,-1.3250043,-1.161625,-1.4185984,-1.102943,-1.108549,-1.1503187,-0.6492282,-1.3719443,-1.1693058,-1.2859887,-1.3513271,-1.0231218,-1.1529462,-1.2413182,-1.0772729,-1.3690612,-1.175754,0.4214397,-1.2649302,-1.1883891,-1.3814764,-1.2109193,-1.4263397,-1.227531,-1.2391357,-1.283824,-1.2235637,-1.2240572,-1.0521169,-1.0092195,-1.1630944,-1.1807442,-1.2184722,-1.1626623,-1.3519123,-1.2737598,-1.1761788,-1.1123664,-0.5428524,-0.88404596,-1.0396044,-1.2633684,-1.2671748,-1.2974163,-1.2832186,-0.7381988,-1.2697551,-1.1818389,-1.3419011,1.0370855,-1.4406453,-1.2326674,-1.3910165,-1.3273443,-1.2891948,-1.331987,-1.4035132,-1.1647472,-1.1959618,-1.2162981,-0.6721818,-1.1435685,-1.2394427,-1.2653619,-1.2514073,-1.329525,-1.1696396,-1.3624992,-0.75469106,-1.1123366,-1.1201361,-1.1993225,-1.2130678,-0.9233239,-1.23959,-1.2210325,-1.2185388,-1.2845927,-1.251104,-1.290105,-1.2493058,-1.2975521,-1.2699277,-1.3415041,-1.2054654,-0.98338866,-1.1983714,-1.4240963,-1.328038
