-0.13821894,-0.029498726,-0.764798,-0.5011479,-0.33928093,-0.35958174,-0.44073102,-0.5374606,-0.4261792,-0.4663686,-0.49697965,-0.3651451,-0.43017203,-0.5187528,-0.61153233,-0.6120198,-0.45017713,-0.49656492,-0.58353984,-0.51149344,-0.6045644,-0.40113792,-0.49266905,-0.45297936,-0.49554384,-0.57829213,-0.46577308,-0.5776673,-0.6979186,-0.49992782,-0.5003083,-0.58035946,-0.44628972,-0.49649906,-0.49069425,-0.5274968,-0.542554,-0.4806221,-0.47690356,-0.5542444,-0.610866,-0.58789927,-0.59111065,-0.45633513,-0.34298557,-0.62009037,-0.46290722,-0.43096352,-0.5114157,-0.37822217,-0.5552497,-0.47589162,-0.56332904,-0.42682588,-0.49514922,-0.3597439,-0.41358986,-0.48732582,-0.5198381,-0.62713856,-0.5705916,-0.534469,-0.4944562,-0.5737764,-0.57275975,-0.60369164,-0.59938484,-0.5309672,-0.5878448,-0.62475085,-0.4922794,-0.56519365,-0.47453654,-0.41880843,-0.6859947,-0.5850744,-0.6597313,-0.510389,-0.5892189,-0.60808754,-0.5209859,-0.43298966,-0.54466724,-0.42068058,-0.5572374,-0.4487645,-0.55751467,-0.5576557,-0.5827314,-0.47627667,-0.48507318,-0.56930614,-0.53892213,-0.51987123,-0.50975704,-0.58361053,-0.54967046,-0.50887847,-0.4406683,-0.4811822
0.14822936,0.98297584,0.04484129,-0.15714073,0.27022576,0.20581472,-0.04114765,-0.45256203,0.539337,0.030248165,-0.22443092,0.19324863,-0.14656359,-0.048549473,-0.08896941,-0.09395397,0.3015527,0.04930997,-0.2864227,-0.3326852,-0.07517254,0.14824122,-0.19875497,-0.05136919,0.06756145,-0.29381233,0.055335104,-0.21335238,-0.2610411,-0.14154959,0.14348513,-0.17779672,0.20436054,-0.06646955,0.15290165,0.23825443,0.0142861605,-0.060323715,-0.05600804,-0.27444696,-0.38019258,-0.37367284,-0.40967652,-0.08661318,0.036164224,0.007773161,0.04043013,-0.38370675,-0.069411635,-0.18002862,-0.4779091,-0.1184057,-0.1359061,-0.090191185,-0.015399337,0.16238123,-0.29355815,-0.03649199,-0.047803104,-0.25261325,-0.100526035,-0.05818808,0.058675587,-0.02820468,-0.15955412,-0.35251468,-0.1673894,0.08596599,-0.2527436,-0.12249845,-0.011833012,-0.38287628,-0.05996734,0.12739533,-0.21175039,-0.083025455,-0.15768445,-0.17388469,-0.22059399,-0.1012131,-0.21972245,-0.0331136,0.10376203,-0.063737094,-0.2899201,-0.117676914,-0.12938857,-0.10760796,0.03911978,0.06864202,0.130947,0.14603347,-0.19504637,0.012115717,0.10773426,-0.26588655,-0.11898631,-0.19900256,0.20428085,0.0143559575
0.4667529,1.1893654,0.44076928,0.34988457,0.5943415,0.6456534,-0.3306483,-0.4677197,0.7661564,0.5323312,-0.036686838,0.6135903,0.16585267,0.47434714,0.48777378,0.4807647,0.7817531,0.6949755,-0.1280962,0.55765307,0.38050044,0.7115674,-0.07043576,0.18615389,0.5120794,-0.011297107,0.59370923,0.011916161,-0.05141163,0.18948644,-0.032647133,0.35512638,0.7831731,0.6013746,-0.09179896,0.77537274,0.5820876,0.29365754,0.2992676,-0.010006487,-0.1687305,-0.016218126,-0.057472587,-0.06887263,0.66067535,0.3493905,0.4897697,-0.06910217,0.46615994,0.032471478,-0.34853962,0.1623599,0.20741087,0.2543171,0.42587942,0.70713353,-0.045220494,0.40477923,0.37564337,0.11528921,0.47662392,0.18219453,0.37143266,0.51685286,0.04823196,-0.1930198,0.2087745,0.5999147,0.048456073,0.2858314,0.27009052,-0.26353568,0.32434675,0.3081513,0.20104027,0.5553344,0.28128213,0.16768199,0.33493882,0.5527409,-0.166798,0.5105343,0.7291809,0.54673564,0.06194532,0.33262026,0.5154901,0.32570094,0.6015674,0.5803242,0.59120524,0.7763483,0.14361393,0.37929714,0.67562246,-0.06149894,0.4170776,0.07328814,0.6822771,0.50440043
0.9003054,1.2760335,0.7605613,0.7099509,0.8721174,1.1275631,-0.040800214,-0.21465632,0.91802406,0.66733855,0.09642202,1.108596,0.2785957,0.74350494,0.92526597,0.931363,1.0617492,0.8166546,0.31438956,0.8789156,0.60636294,1.2816356,0.0731484,0.5059817,0.6976564,0.12423426,0.8745874,0.17821914,0.31961638,0.41998613,0.19888723,0.37076727,1.0906826,0.76546836,0.14576703,0.78642905,0.73185796,0.35877565,0.36660755,0.067142665,-0.23471692,-0.1287182,-0.3210911,0.14550096,0.43960172,0.55325603,0.80294037,-0.009574056,0.4339129,0.53239256,-0.28411028,0.79269546,0.5206053,0.37844032,0.89818025,1.1279076,-0.28386584,0.8264088,0.8912512,0.4129941,0.44641018,0.7433332,0.79089653,0.7309084,0.37991312,0.22855031,0.4845161,0.77880406,0.30541736,0.4275174,0.40760148,-0.2051925,0.7399446,0.831635,0.40299714,0.6279956,0.5503211,0.73421156,0.42144436,0.7907952,-0.057285517,0.5517905,1.1868738,0.73467565,0.17204002,0.6096872,0.55613667,0.5622511,0.7563087,0.70602906,0.94963795,1.3022225,0.37515825,0.73838705,1.197397,0.13160247,0.9221164,0.3759351,1.0388222,1.0042001
0.12804621,0.43432546,0.6238675,0.5701138,0.5585495,0.9509094,-0.03556317,-0.36495346,0.67087907,0.6489818,0.16791198,0.9359367,0.2682492,0.39782333,0.82144666,0.8260009,1.0636371,0.6742077,0.37866488,0.73302954,0.43210632,1.0664895,0.09087345,0.58460474,0.40931088,-0.07941413,1.1760861,0.12960812,0.2497338,0.16571271,0.1552481,0.40196753,0.72304356,0.30070972,0.120440274,0.9689057,0.5631641,0.3176884,0.32410336,0.016829908,-0.14685708,-0.029469043,0.61204123,0.057991087,1.3399789,0.485381,0.4886888,-0.13228905,0.23565912,0.19234098,-0.42479736,0.65510285,0.639798,0.3657505,0.6045639,0.7115015,0.051169008,0.56458306,0.5911616,0.20893538,0.5767329,0.3046201,0.51475537,0.4871208,0.117975086,0.062292457,0.36398464,0.4558917,0.17366809,0.49566534,0.44847825,-0.30158502,0.73468065,0.65414065,0.35255462,0.71448135,0.5065515,0.97627646,0.29217693,0.492005,-0.26142228,0.38709772,1.0700254,0.31876945,0.06406361,0.5885153,0.15023792,0.236981,0.79492855,0.7092922,0.63005126,1.1930512,0.16697681,0.5416987,0.7345184,0.20840064,0.3962335,0.07745534,1.014132,0.58781713
0.082859784,0.23548514,0.44812423,0.2845999,0.023224473,0.48787877,-0.091623545,-0.6291359,0.53181183,0.123297736,-0.33904612,0.47022593,-0.06334287,0.19979562,0.78992933,0.7910187,0.55596375,0.18419126,-0.019352496,0.29625243,0.06379369,0.6742772,-0.17366928,0.12525117,0.09612188,-0.21440387,0.3700797,-0.13203806,-0.028967649,0.20168638,-0.103006214,0.25464073,0.48494816,0.23374856,-0.10075006,0.5350543,0.10558522,0.008012086,0.0130159855,-0.2199142,-0.25445172,-0.09597871,-0.2202845,-0.09735116,0.09117769,0.2364038,0.2510596,-0.19036189,0.019939095,0.07974447,-0.529321,-0.100467116,0.13753049,0.13153434,0.17692892,0.10584739,-0.27887207,0.16221437,0.08889842,0.18214747,0.25867075,-0.18558463,0.22370413,0.14488083,-0.054807276,-0.25893104,0.19176635,0.44181523,0.07491502,0.024320185,0.11534819,-0.39280376,0.31708562,-0.032132477,0.19197133,0.37555707,0.28076628,0.30101278,-0.02377978,0.3360165,-0.20670122,0.010280982,0.57755935,0.22198813,-0.22559054,0.3293174,-0.09293693,-0.039254338,0.45271865,0.5545313,0.07804623,0.5588484,-0.12056351,0.20154314,0.2794395,-0.041112185,0.26367068,-0.041849792,0.51933795,0.04248038
-0.3484697,-0.08894721,0.012140721,-0.0857546,0.012029618,0.31971583,-0.2253176,-0.68264735,0.22375403,-0.095918536,-0.38770258,0.30794817,-0.032157242,0.03158912,0.5562558,0.5645573,0.17913555,0.02632621,0.08424276,-0.05152993,0.010291189,0.540295,-0.35517046,-0.25463444,-0.13277617,-0.18266588,0.18663195,-0.30849737,-0.36938655,-0.10159671,-0.090821356,-0.089568734,0.27307045,0.46933073,-0.09678832,0.42606914,-0.13096753,-0.30321455,-0.299663,-0.29944155,-0.66305333,0.09097406,-0.2903666,-0.24054569,0.10151574,-0.19922233,-0.15351023,-0.32986575,-0.31897557,-0.13569762,-0.52248526,-0.36532998,-0.14652786,-0.021161735,0.136484,0.014388323,-0.09336057,0.14185771,-0.099966615,-0.06975204,-0.18548113,-0.30765784,0.02975741,-0.12222493,-0.34482825,-0.34499928,-0.22238582,0.43841153,-0.1702823,-0.13541058,0.07551971,-0.37502468,-0.15779379,0.009940386,0.14991766,0.35380486,0.22127944,0.049278706,-0.07164404,0.06435847,-0.3739534,-0.100925535,0.26847202,-0.12723139,-0.39890194,-0.031654924,-0.25393373,-0.11237338,0.14906815,0.044544578,0.17461291,0.138425,-0.09768963,0.05913523,0.33245772,-0.08151886,-0.0183554,0.003361255,0.4160849,0.0032398999
0.058485985,0.0392655,0.29214376,-0.03392327,0.027784169,0.307925,-0.48178172,-0.6491759,0.28833342,-0.031096637,-0.3991359,0.29741305,-0.1546424,0.10267523,0.7740971,0.7749683,0.27128688,0.24246582,-0.049082994,-0.1479275,-0.014766246,0.4448921,-0.314724,0.029185057,0.024684697,-0.41114497,0.45063573,-0.10369015,-0.026641846,-0.008926213,-0.38077593,-0.012779951,0.27442113,0.34207734,-0.42601582,0.56353146,0.099148184,-0.02908519,-0.026108682,-0.24113765,-0.59576637,-0.16580418,-0.34404773,-0.13884711,0.1454609,-0.07719451,0.068088174,-0.24613127,-0.124286056,0.008464009,-0.5356983,0.05308011,0.09761518,0.0094207525,0.10282874,0.24134666,-0.5342964,0.055226415,0.13771525,0.07002142,-0.15208909,0.10363752,-0.04620132,0.21931368,-0.15339342,-0.29727417,0.11266145,0.28116268,-0.0022244751,0.24339178,-0.004470408,-0.48085445,0.037528157,-0.06202784,0.1389187,0.2597707,0.14082626,0.2442142,0.063881844,0.087765485,-0.2685759,-0.21848497,0.26719934,0.11611444,-0.43088827,0.23669568,0.007094145,-0.10923225,0.22515061,0.20052549,0.1278244,0.35748118,-0.112562716,0.20215794,0.47927085,0.050944477,0.011365294,-0.0323987,0.67824876,0.18070704
0.05223936,0.17963226,0.23235187,0.4006818,0.3410887,0.31339678,-0.29906458,-0.33228245,0.51224244,0.21149164,-0.20837998,0.28387028,-0.19598997,0.3291712,1.670135,1.6679748,0.39460006,0.26457468,0.2759286,0.06749803,0.17990479,0.5688698,-0.29993826,0.02636531,0.22405612,-0.35461023,0.27768382,-0.060783833,0.026349306,0.069410056,-0.12557355,0.12476277,0.52751637,0.47472537,-0.1583947,0.90458626,0.41539806,0.09046224,0.09238583,-0.22576085,-0.56064004,-0.34271997,-0.35697594,-0.096937776,0.26815155,0.22490215,0.108238876,-0.23230341,-0.21243984,-0.093709886,-0.50399506,0.2779769,0.14430276,0.17380449,0.15758878,0.45030713,-0.21370912,0.13044283,0.28513774,0.020957857,0.18327338,0.16510287,0.17044553,0.10497314,0.06824204,-0.24846649,0.4013476,0.44576842,-0.053337008,0.1518681,0.009481549,-0.32255375,0.34492293,0.075782776,0.19905967,0.46604794,0.2927864,0.37425578,0.15874577,0.26627305,-0.27898246,-0.18412217,0.32342786,0.18061477,0.034879893,0.32401025,0.014007628,-0.0852952,0.53970605,0.3576959,0.26739863,0.54724944,0.08026278,0.3828379,0.5591479,0.21338555,0.13755673,-0.1302641,0.7866554,0.24795416
0.2123068,0.1379414,0.36137122,0.50097686,0.5915371,0.74348366,-0.13956699,-0.33740348,0.5193016,0.58195585,-0.004170239,0.7105704,-0.015715688,0.57242274,1.9783419,1.982681,0.61633456,0.42813545,0.36851528,0.8205742,0.23823577,0.4260342,-0.13765007,0.15446308,0.28990558,-0.25667852,0.5848744,0.03867489,0.09773013,0.22758168,-0.06819478,0.29247406,0.7393441,0.41916364,-0.1090731,0.7915459,0.33679143,0.06182885,0.06354159,-0.14107764,-0.50954306,-0.23351192,-0.095784575,-0.17986935,0.6372455,0.036923915,0.30374306,-0.042621553,0.08223888,0.11355114,-0.48960325,0.44775927,0.23691607,0.15005803,0.40701818,0.48742086,-0.3809339,0.36646312,0.3880354,0.13923955,0.52355283,0.25303465,0.08103773,0.15227354,0.33547118,-0.09816733,0.5578787,0.63072044,0.104498,0.2401649,0.114031464,-0.32767493,0.5205383,-0.006975442,0.28177243,0.5114506,0.39651677,0.816709,0.053541332,0.5183779,-0.31752843,-0.17820762,0.4624897,0.42346007,-0.052152783,0.41612458,0.16570452,0.14646775,0.6210959,0.7387339,0.5957291,0.56777173,0.23668069,0.43120497,0.5982589,0.26363775,0.5046545,-0.052235723,0.854383,0.12222463
-0.09129834,0.11476165,0.5843976,0.44201082,0.36357063,0.5277803,0.25218254,-0.5628482,0.7664753,0.12004581,0.22393876,0.5109206,-0.03797847,0.28775042,1.4877366,1.4944205,0.5382993,0.37592685,0.38564983,0.15562676,0.27597106,0.47814584,-0.2940878,0.09837195,0.25056678,-0.28646457,0.63420635,0.04490617,0.3295717,0.098287314,-0.25197136,0.4445742,0.542508,0.3818107,-0.29412898,0.8272898,0.28643543,-0.052744538,-0.05172527,-0.20820102,-0.5815174,-0.4803993,-0.43038487,-0.0151951015,0.3319109,-0.057522506,0.10303226,-0.42176223,-0.11533946,0.08923297,-0.5310146,0.2893065,0.04161513,0.25328824,0.32041776,0.21316913,-0.6488901,0.25235596,0.2458238,0.21772681,0.37168807,0.0197002,0.15010554,0.12831482,0.1252451,-0.24992546,0.5785326,0.8113414,0.027823657,0.17472114,-0.055053443,-0.25866824,0.37611818,0.010318726,0.12670515,0.18767706,0.24355647,0.6374553,0.13301352,0.43542606,-0.22727811,-0.3861819,0.57988846,0.18857041,-0.27308902,0.3433556,0.15081026,0.07102978,0.64691156,0.5191959,0.4234754,0.3186974,0.23426637,0.47698176,0.6896465,0.13742214,0.07140474,0.33905342,0.985391,0.21006007
-0.32568008,-0.09123705,0.29334944,0.06037159,0.017033562,0.23953697,-0.43415946,-0.67422557,0.29955354,0.11329277,-0.26226717,0.21673484,-0.29680765,0.3136325,0.92980003,0.934098,0.07389971,0.14447124,0.0873234,0.22176799,0.20006981,0.29520863,-0.4619018,-0.25319386,0.06153059,-0.40854242,0.46963888,-0.20358504,0.1531848,-0.006588161,-0.29497293,0.19043592,0.55608255,0.3103295,-0.2879566,0.29440552,0.12825914,-0.102977365,-0.10459834,-0.19059354,-0.40341866,-0.4054872,0.111706644,-0.22216071,0.541086,-0.12171644,-0.099183604,-0.19286603,-0.16993907,-0.06977424,-0.5219573,-0.29945505,-0.16112013,-0.1586393,0.20279339,0.2454142,-0.50490004,0.16654693,-0.028081998,0.1676376,0.21443567,-0.16166389,-0.01964949,0.09353107,-0.10613078,-0.25908092,0.2739168,0.42438555,-0.018995851,0.07629983,-0.1104667,-0.54758847,0.3226411,-0.24761268,0.1254537,0.07574424,0.19501564,-0.041456655,0.035415664,0.10346703,-0.33202904,-0.40158555,0.41803855,-0.072495714,-0.23525509,-0.024154454,-0.103288785,-0.123048335,0.37179255,0.38357735,0.02831094,0.17192751,0.0697656,0.23749132,0.4513008,-0.22802465,-0.2558718,-0.053750306,0.7091706,0.27361125
-0.51404655,-0.19839983,-0.15889569,-0.321994,-0.23312998,0.036528993,-0.6548485,-0.6622464,0.20635298,-0.21878988,-0.45490628,0.026781306,-0.346546,0.009634294,0.22577146,0.22393003,0.039155632,-0.031079795,-0.08949754,-0.6089501,-0.103948966,-0.15767795,-0.45410833,-0.5534966,-0.15708162,-0.26670456,0.22413294,-0.44524655,-0.28376514,-0.21437068,-0.50660187,-0.1701062,0.075113684,-0.018409964,-0.52586246,0.24527304,-0.2148326,-0.2850468,-0.2881618,-0.4868346,-0.58035797,-0.46146956,-0.5329789,-0.27065593,-0.20277767,-0.22227913,-0.31421858,-0.6026967,-0.22924899,-0.21942262,-0.63381296,-0.5281191,-0.24810617,-0.27588803,-0.07315005,-0.13933878,-0.4212478,-0.09433142,-0.1846956,-0.020902038,-0.09016715,-0.2759323,-0.24621753,-0.29464066,-0.32298487,-0.45508587,0.080156244,-0.06765737,0.010541156,-0.31291762,-0.16985396,-0.54230607,-0.14980844,-0.41027832,0.018645048,-0.17241272,-0.0031973869,-0.5789764,-0.26336116,-0.054731052,-0.5594232,-0.35301784,0.31441563,-0.4211741,-0.32471406,-0.26723772,-0.10271521,-0.28859487,0.017964251,0.022818204,-0.112062745,-0.09689855,-0.2839821,-0.08753825,-0.09669161,-0.35169035,-0.25886822,-0.40148795,0.23287252,-0.19809614
-0.60966253,-0.5991411,-0.70355827,-0.7052846,-0.41281435,-0.31003493,-0.92485225,-0.78593725,-0.35898852,-0.50542957,-0.46366066,-0.31926253,-0.52049124,-0.43907005,-0.33199188,-0.3332097,-0.38389364,-0.44026747,-0.27696392,-0.790738,-0.4346395,-0.20190792,-0.6412375,-0.58112293,-0.26472294,-0.5332619,-0.17783704,-0.4971064,-0.5250943,-0.35334116,-0.3972687,-0.53492665,-0.40958986,-0.20357725,-0.37079626,-0.030601084,-0.53034407,-0.44014543,-0.4445583,-0.48574513,-0.70037323,-0.5935286,-0.8731183,-0.5025835,-0.6603613,-0.69580394,-0.59041536,-0.5468858,-0.4366209,-0.32814437,-0.63236254,-0.72944605,-0.54821944,-0.5355948,-0.46603197,-0.4094699,-0.58216727,-0.47057894,-0.42282182,-0.34839386,-0.3389324,-0.41073856,-0.43715537,-0.54244345,-0.41081068,-0.5765149,-0.21861672,-0.17433268,-0.491103,-0.34350407,-0.31242323,-0.55655897,-0.45598534,-0.47760466,-0.17088763,-0.4656697,-0.22187606,-0.8951595,-0.37490535,-0.34477222,-0.6382519,-0.5680895,-0.21570157,-0.4663847,-0.48078662,-0.5735326,-0.5054848,-0.37021548,-0.29123825,-0.479079,-0.5096867,-0.30554217,-0.48970813,-0.28319377,-0.32084048,-0.5801153,-0.5098425,-0.80393255,-0.29318854,-0.21595423
-0.6593398,-0.74061525,-0.9051908,-0.85631704,-0.8086419,-0.70296514,-0.9546894,-0.73088145,-0.8150486,-0.8090071,-0.73846984,-0.7022124,-0.6324524,-0.77579176,-0.7069702,-0.7032839,-0.6538007,-0.6210823,-0.53358567,-0.791345,-0.6858684,-0.73291117,-0.7376042,-0.7702667,-0.6177469,-0.5284446,-0.74538624,-0.66811615,-0.7592857,-0.5963901,-0.7411089,-0.726493,-0.80011535,-0.5986289,-0.75260067,-0.48095077,-0.7982864,-0.68783987,-0.6934746,-0.64766955,-0.60822344,-0.6520453,-0.72503614,-0.69350356,-0.5472389,-0.8472691,-0.7570509,-0.7368374,-0.589254,-0.46095997,-0.62409794,-0.8165227,-0.8690085,-0.79612505,-0.7682326,-0.75721633,-0.68238676,-0.7736844,-0.7113645,-0.46582556,-0.7911823,-0.52915365,-0.75363815,-0.7220807,-0.66326493,-0.74794495,-0.688377,-0.49258554,-0.7090142,-0.64532954,-0.4696813,-0.63015926,-0.79765224,-0.6174348,-0.45982343,-0.6908673,-0.5139213,-0.8341425,-0.66485727,-0.72086036,-0.65527195,-0.58702344,-0.6664508,-0.7130853,-0.82189095,-0.80510473,-0.6766989,-0.69416237,-0.7858363,-0.89121693,-0.7810464,-0.57621,-0.5485299,-0.572752,-0.60824084,-0.6610852,-0.5792358,-0.77902436,-0.7188703,-0.65031916
-0.7252121,-0.6436965,-1.0059557,-0.84980893,-0.89576936,-0.89998233,-0.9332452,-0.8066863,-0.98353004,-0.934057,-0.9821684,-0.8918135,-0.78466326,-0.89395076,-0.7023116,-0.7058167,-0.9266144,-0.94653845,-0.7311609,-0.8193517,-0.84512496,-0.79786146,-0.7793493,-0.9102657,-0.8085454,-0.77534175,-0.75424623,-0.77955806,-0.8786695,-0.78459233,-0.71906686,-0.91476715,-0.96710557,-0.7131853,-0.68944365,-0.90666693,-0.9222601,-0.9772651,-0.98288494,-0.84597147,-0.849308,-0.79127765,-0.93901384,-0.73040676,-0.89155257,-0.97490704,-0.88332313,-0.9193001,-0.8424345,-0.6557052,-0.6627371,-1.0042397,-0.9488164,-0.86394596,-0.90464675,-0.92168546,-0.6399331,-0.90240246,-0.8857255,-0.815979,-0.9081061,-0.7294641,-0.9881414,-0.86128825,-0.77278125,-0.7543874,-0.59511334,-0.8591962,-0.7805419,-0.95836544,-0.7268498,-0.6656699,-0.7741507,-0.80591446,-0.8114253,-0.9433709,-0.8321793,-0.8384862,-0.878968,-0.9537374,-0.75203645,-0.73436576,-0.9937285,-0.8032265,-0.84528756,-0.9131382,-0.794096,-0.915728,-0.8489277,-1.0035355,-0.9228203,-0.8190484,-0.86728895,-0.78079724,-0.8003597,-0.84987843,-0.6876194,-0.8200129,-0.91663945,-0.7827408
-0.9825428,-0.96620834,-1.0267438,-0.86202514,-1.0652206,-0.95359516,-0.8860064,-0.84265417,-1.0173142,-0.9247651,-0.9026919,-0.9501175,-0.8972063,-0.8578048,-0.76254493,-0.7635745,-0.91158473,-1.0578328,-0.862478,-0.9992862,-0.9550804,-1.034451,-0.7813158,-0.959643,-0.96660674,-0.81924796,-0.9288422,-0.9192363,-0.9133498,-0.875534,-0.86379206,-0.97857213,-0.9912063,-0.98477143,-0.8443055,-1.0667675,-0.9407187,-0.91953874,-0.9248057,-0.8601889,-0.8370436,-0.65751636,-0.90275514,-0.80469465,-0.89649904,-0.97776365,-1.0086279,-0.9360125,-0.8291503,-0.64843994,-0.7081964,-0.9387417,-0.9462271,-0.9375027,-0.90160453,-0.9341072,-0.63482565,-0.8921366,-0.9846897,-0.9718925,-0.94466823,-0.8994155,-0.96161497,-0.95973957,-0.8628217,-0.89114076,-1.0102534,-1.1026417,-0.9015429,-0.9249693,-0.84157586,-0.74146116,-0.8649904,-0.9491478,-0.99622416,-1.0993909,-1.0076861,-0.851546,-0.9550786,-0.9996782,-0.7909107,-0.83710015,-1.0407077,-0.9949168,-0.79060537,-0.96812093,-0.89484334,-0.9473294,-0.84403294,-1.0821668,-0.9578187,-1.043094,-0.8464062,-0.9592756,-0.9756731,-0.86517763,-0.73211944,-0.92422515,-1.0926013,-0.9606892
-0.9739265,-0.821914,-1.10593,-1.0182614,-1.0545962,-1.0786581,-0.8922492,-0.97605705,-1.0034312,-1.0232843,-0.873821,-1.0738624,-0.9298724,-1.0319899,-0.8054358,-0.81195414,-1.0219331,-1.1261965,-1.0006788,-0.96986467,-1.0054514,-0.99523145,-0.8095963,-0.93590236,-1.06505,-0.86834264,-1.0903192,-0.9408736,-1.0445776,-1.0224944,-0.9459265,-1.0526477,-1.1348131,-1.1459126,-0.93090975,-1.0756948,-0.98231363,-1.0270357,-1.0312911,-0.9000808,-0.8147173,-0.925887,-0.9853389,-0.7657383,-1.0214179,-1.014787,-1.0450393,-0.8299813,-0.87959504,-0.7256885,-0.76853,-0.93822294,-0.97102207,-0.9894327,-0.9980041,-1.0493343,-0.3550135,-0.960284,-1.0066578,-1.0635452,-0.9455488,-0.9750813,-1.0871382,-1.0484067,-0.9834664,-0.91954154,-1.1028882,-1.1956754,-0.96534646,-1.0232308,-0.98236823,-0.8067806,-0.9188444,-0.99090743,-1.0751519,-1.065319,-1.0959849,-0.8755243,-1.0647339,-0.99131846,-0.7860986,-0.68955696,-1.0256364,-0.9283268,-0.83249325,-0.9853504,-0.8689121,-0.9724173,-1.0918376,-1.1046019,-1.0201169,-1.0114219,-0.8712305,-0.95744956,-1.0550425,-0.9256836,-0.6981363,-0.7104781,-1.10161,-0.9242315
-0.9811249,-0.9392234,-1.0464363,-0.95743805,-1.0462762,-1.0834529,-0.88994133,-0.9611532,-1.1317418,-1.0326358,-0.8902106,-1.0761966,-0.9103884,-1.0592709,-0.9130489,-0.91841286,-1.0698981,-1.1291057,-1.0501629,-1.0674725,-1.0161567,-1.0292187,-0.8939712,-0.9658193,-1.0517198,-0.9307822,-1.1210002,-0.9727185,-1.1265515,-0.99364734,-0.9653718,-1.1074768,-1.0550728,-1.1578369,-0.95490843,-1.0055578,-0.9995495,-1.02624,-1.0295106,-0.9969026,-0.92389154,-0.98152363,-0.92635006,-0.89364046,-0.89682066,-1.0657129,-1.0845532,-0.8773476,-0.93836856,-0.7294282,-0.76718736,-1.004511,-1.0083764,-1.0327023,-1.0662681,-1.0706104,-0.75657976,-1.0594329,-1.0414181,-1.1239833,-1.0939915,-0.9695231,-1.0997478,-1.0437791,-1.0333936,-0.9449566,-1.0848017,-1.102534,-0.92653424,-1.0127597,-1.0484723,-0.81381893,-1.0041559,-1.018898,-0.99213654,-1.0279018,-1.0397763,-0.9112171,-1.0688261,-1.0740988,-0.8623861,-0.708061,-1.072942,-0.9560294,-0.8927779,-1.0046047,-0.9590834,-1.0036772,-1.0970519,-1.1229279,-1.066175,-0.97873944,-0.88441324,-1.0268649,-1.0960586,-0.9814571,-0.80634844,-0.8903632,-1.1110911,-1.0386468
-1.0317426,-1.1083508,-1.0014281,-0.9908443,-1.1056907,-1.0834669,-0.90686744,-0.9610154,-1.1012144,-1.0539094,-0.9177374,-1.0773499,-0.95346487,-1.0373055,-1.0365345,-1.0397019,-1.085736,-1.1394818,-1.0643966,-1.0386932,-1.0475957,-1.044091,-0.89382577,-0.94465756,-1.0462313,-0.93814576,-1.1435535,-0.95995426,-1.0974491,-1.0552642,-0.9650924,-1.1152838,-1.1193095,-1.2062998,-0.9538752,-1.1313978,-1.0160482,-1.0258167,-1.0278738,-0.9961577,-0.90041065,-0.9362028,-0.9899079,-0.929244,-0.9960965,-1.0611593,-1.0622488,-0.85963213,-0.9253243,-0.7219919,-0.77774316,-1.013684,-0.96792126,-1.0767275,-1.0840594,-1.0987079,-0.7467878,-1.0858004,-1.0768414,-1.1282907,-1.1283438,-0.9532106,-1.1290988,-1.0934778,-1.0033736,-0.9649583,-1.0934093,-1.1614685,-0.95582986,-1.0712212,-1.0644162,-0.7825957,-1.021689,-1.0078968,-0.93790084,-1.0449929,-1.0059044,-0.9345943,-1.0853462,-1.0868381,-0.8407349,-0.62631345,-1.129858,-0.93454313,-0.9883523,-0.9977124,-0.95847106,-1.0073293,-1.1148905,-1.1058674,-1.057139,-0.9784267,-0.9693973,-1.0931399,-1.1491117,-0.928381,-0.9786274,-0.90818375,-1.1129568,-1.0771782
-1.0495731,-1.0197445,-1.0564586,-1.0219656,-1.1330087,-1.1369579,-0.8947366,-0.9302088,-1.1651058,-1.055737,-0.9507371,-1.1310763,-0.9790931,-1.1010258,-1.0773218,-1.079967,-1.1282134,-1.2002823,-1.0645684,-1.016398,-0.99558616,-1.1249545,-0.876894,-0.99189353,-1.1473377,-1.0002192,-1.2280331,-0.9712101,-1.1364671,-0.9679408,-1.0414896,-1.1357344,-1.1756828,-1.191359,-1.0355277,-1.197562,-1.047283,-1.0557094,-1.0566726,-1.0091846,-0.9005102,-0.8848825,-0.84698987,-0.9674607,-0.8881879,-1.0753582,-1.0498309,-0.91020906,-0.98547554,-0.76176655,-0.7861471,-1.0001149,-1.018521,-1.0645189,-1.1658214,-1.1235259,-0.7194331,-1.1576531,-1.1230427,-1.1708854,-1.1547854,-1.0553011,-1.1420904,-1.1217842,-1.012067,-0.9785574,-1.0798604,-1.2450219,-1.0196241,-1.1210856,-1.105768,-0.7992441,-1.0615485,-0.974965,-0.82592654,-1.0765488,-0.9325896,-0.9194607,-1.0938734,-1.0526044,-0.8381663,-0.844496,-1.1408038,-1.0501322,-0.94513136,-1.0337309,-1.0193849,-1.059669,-1.1538703,-1.1329656,-1.095073,-1.0651954,-0.99041927,-1.1289485,-1.1788678,-0.9152396,-1.0124346,-1.0043669,-1.192776,-1.0486677
