-0.90016156,-0.9991944,-1.3498733,-0.59719205,-1.1088235,-1.2434516,-0.62547576,-0.9698993,-1.3842698,-0.5357215,-0.6437541,-1.2191048,-0.6619773,-0.8571053,-0.8188431,-0.82457614,-1.1853021,-1.0959516,-1.2352611,-1.3088548,-1.0021197,-1.3572466,-0.7083501,-0.85791194,-1.3657167,-0.74154395,-1.0121434,-0.75877213,1.2148248,-0.76756823,-1.0859126,-1.1027641,-1.3295097,-1.2754381,-0.743508,-1.3006732,-0.8380277,-1.215486,-1.2120718,-0.577144,-0.49403173,-0.7243513,-1.1547468,-0.6216882,-1.2654045,-1.1063228,-1.2604387,-0.8673829,-0.95272756,-0.5171545,-0.7111117,-0.53574103,-1.0313619,-0.7503548,-1.238876,-0.65619224,-0.62335885,-1.2263815,-1.3159263,-1.0623556,-1.1680946,-0.7963104,-1.3414824,-1.1122504,-1.1800752,-0.85020185,-1.1776121,-1.2160945,-1.1032199,-0.9609344,-0.6480161,-0.7037195,-0.88041043,-1.0176249,-0.99141407,-1.0777649,-1.0230356,-0.7060838,-1.1191152,-1.2604145,-0.6938403,-0.5216142,-1.1700332,-0.97576153,-0.66749275,-1.1756146,-1.1387755,-1.2022586,-1.3728409,-1.0424566,-1.1872904,-1.3408504,-1.1354454,-1.2387152,-1.3606619,-0.7864872,-1.1605535,-0.63860136,-1.1027644,-1.2303419
-0.31250137,-0.4735074,-0.73579603,-0.20893064,-0.6418561,-0.42671862,-0.3576648,-0.9429451,-0.49819052,-0.12985763,-0.24408898,-0.41127473,-0.34388557,-0.33119795,-0.7039936,-0.70948166,-0.37206227,-0.5912096,-0.6573866,-0.65178806,-0.3086755,-0.2789555,-0.4821746,-0.5316604,-0.53177845,-0.438845,-0.34824687,-0.48284167,1.104422,-0.37439615,-0.41366294,-0.70516706,-0.45442748,-0.62203896,-0.1695689,-0.6120573,-0.44828776,-0.5260663,-0.523481,-0.3496257,-0.2883968,-0.5047881,-0.7850783,-0.1650339,-0.58737093,-0.8231387,-0.61373675,-0.56884754,-0.48022962,-0.3488902,-0.5385628,-0.2293874,-0.70763695,-0.33100253,-0.4489336,-0.18911654,-0.4542308,-0.4680972,-0.66883945,-0.6812197,-0.82136583,-0.2574665,-0.7583492,-0.5646473,-0.6721908,-0.53325903,-0.6442749,-0.47784084,-0.603322,-0.5954171,-0.17764282,-0.6230779,-0.38982913,-0.47892657,-0.66071683,-0.7421927,-0.6586166,-0.47429615,-0.54148114,-0.60496503,-0.32974806,-0.35887703,-0.6154822,-0.57570404,-0.22463498,-0.4933993,-0.45693952,-0.36478105,-0.5858105,-0.53475696,-0.6453586,-0.4308277,-0.739305,-0.4931221,-0.42086565,-0.40037453,-0.7243296,-0.4092772,-0.68354756,-0.6473656
0.10881394,-0.16167384,0.29886168,0.25326756,0.2984725,0.99196506,0.05754894,-0.8853133,0.7039419,0.26647404,0.31512594,1.0095593,-0.06144637,0.40662366,-0.23758537,-0.23831615,0.6122911,0.24850424,0.5402469,0.47810018,0.5082543,0.9505773,-0.18003082,-0.017881751,0.75927734,-0.08443004,0.6013453,-0.20852551,1.4628379,0.043230534,0.21382016,-0.1537551,0.4794083,0.12218705,0.39347404,0.5184568,0.023272395,0.44988737,0.45380616,-0.11101228,-0.24331015,-0.12807819,-0.19880491,0.5637945,0.40595862,-0.05150932,0.02826041,-0.1805898,0.060886115,-0.36438087,-0.44140765,0.41281307,0.03755194,-0.02703023,0.7322402,0.3979479,-0.06883186,0.6887655,0.4145496,-0.046733737,-0.0139424205,0.54977685,0.046705365,0.28792396,-0.19465667,-0.03692311,-0.05679378,0.110049665,0.11696735,0.010305405,0.31559414,-0.29835021,0.4413929,0.35212937,0.0232611,-0.27001452,0.09295893,-0.16672015,0.23963946,0.24728578,0.06882137,0.08487946,0.37379962,0.25627163,0.599378,0.57471603,0.25599825,0.5270536,0.898684,0.5882851,0.6956626,0.65388477,-0.11987704,0.47995743,0.6816542,-0.11312872,0.15181276,0.14375061,-0.11912945,0.5435394
0.93533,0.7617576,0.6419196,0.47324085,0.8795014,1.4221232,-0.011845052,-0.8588673,1.290973,0.35068208,0.2710536,1.4230535,0.21410024,0.61803246,0.38138154,0.38342643,1.2457253,0.9124661,1.6185389,0.6733289,0.72544086,1.7362293,-0.05197251,0.29727024,1.2058747,0.18710902,1.1024714,0.016488492,1.4017388,0.23728937,0.89938146,0.35176572,1.2027813,0.9976635,0.7911507,1.270025,0.25985557,1.0037884,1.0094322,0.13543648,-0.14188945,0.076600015,0.18270093,0.697236,1.0745078,0.30444005,0.6758046,0.16390216,0.49401337,-0.13101031,-0.35766357,0.45386624,0.1461209,0.33064425,1.1950285,0.7069837,0.027410448,1.1343423,1.1045897,0.2818152,0.5542232,0.8710966,0.62127686,0.73492885,0.24448776,0.11648828,0.3634113,1.0768435,0.45038942,0.3990704,0.5973268,-0.17965388,0.698493,0.8810991,0.22573969,0.20052636,0.37614822,0.35510176,0.75905144,0.7987776,0.21411401,0.6872214,0.9136185,0.8334125,0.52453697,1.1175387,0.7198355,0.8297082,1.5682415,1.2391326,1.5340124,1.3820813,0.33635932,1.2054962,1.4622215,0.33315718,0.86680305,0.15338165,1.0096145,0.9217043
1.3098195,0.9708749,0.84418255,0.7486213,1.2202452,1.9032882,-0.1405398,-0.8492401,1.3230944,0.5871246,0.10470611,1.9049523,0.27997956,0.8454947,0.9278648,0.9246085,1.1560841,1.3389797,1.5710956,1.0007327,0.92548287,2.2012477,-0.031564057,0.28809237,1.3267825,0.30533347,1.2424564,-0.06977141,1.5785438,0.060690045,1.1150366,0.4415608,1.2643152,1.5361217,0.74923193,1.2688073,0.37557405,0.9669901,0.9739359,0.00052911043,0.2264503,0.48845074,0.07155657,0.624817,1.2450547,0.7279184,1.0171362,0.20628902,0.9506747,0.031224161,-0.38651556,0.8755397,0.47313586,0.36429763,1.2486634,0.9042544,-0.06835312,1.2176597,1.0862294,0.3197803,0.7207048,1.0070721,1.1422515,1.1016302,0.6318259,0.41813776,0.7086951,1.6670133,0.9013858,0.50838387,0.5743023,-0.15258193,0.8692089,1.1750454,0.52168727,0.42813033,0.69016457,0.6814207,0.9428999,0.93711346,0.1770536,0.57821757,1.2675627,0.8549737,0.22201626,1.1832777,0.69667816,1.0916975,1.4459352,1.1472181,1.7648834,2.0392835,0.6052604,1.1830728,1.5452679,0.3953148,1.3820167,0.5758197,0.44132495,1.32269
1.2042575,0.8789418,0.7399478,0.7404407,1.0811715,1.6491191,-0.22324044,-0.88995117,1.2392517,0.4071578,0.16529152,1.6554106,-0.18337628,0.9373277,1.0826586,1.0745718,0.9966898,1.359013,2.2149007,1.2771754,0.9218698,2.2011447,-0.016461402,0.43070853,1.1566293,-0.08788091,1.3943249,-0.1531083,1.5392,-0.16655284,0.9041107,0.58076626,1.0848684,0.9864617,0.5662204,1.6242403,0.39935446,0.9575606,0.96616185,-0.0624277,0.020346671,0.14746734,0.34878603,0.47881052,1.3202252,0.47828785,0.93976146,0.24700555,0.87423754,0.02177909,-0.46721485,0.69189036,0.53697133,0.11103445,1.2635605,0.78157485,-0.020065904,1.2573864,0.7978003,0.43232018,0.63501203,0.5255319,0.8330169,0.85348606,0.5562712,0.15160105,0.69486135,1.5134692,0.89851326,0.5325217,0.6476084,-0.27329722,0.5617585,1.196792,0.38574827,0.40257734,0.56767535,0.84881353,0.8002526,0.81764334,0.1391738,0.52048814,0.9853102,0.74498814,-0.098914,0.9916576,0.6383537,1.035016,1.4268417,0.9655198,1.3728528,1.2198164,0.4278118,1.0831914,1.2429006,0.5153376,1.2198745,0.07835665,-0.87374187,1.2751598
0.42730665,0.5244763,0.34963,0.3324873,0.41979948,0.852097,-0.344302,-0.8926267,0.6998663,0.124640256,-0.19632132,0.85505545,-0.27671325,0.49205086,0.91651803,0.91878986,0.7257531,0.9850287,0.96398616,0.7974584,0.5196641,1.5581956,-0.24416777,0.3358275,0.8249085,-0.3025375,1.4734807,-0.30477732,1.4893069,0.3419085,0.42944402,0.2820862,0.5687862,1.0099659,0.1295304,0.67445207,0.048537105,0.81218827,0.8212064,0.055500984,0.3877534,0.5236823,0.35501325,-0.10404545,1.2157627,0.32820332,0.69864464,0.15473515,0.51431394,-0.3400391,-0.5189563,0.43928856,0.048506647,0.028088063,1.0440397,0.45756865,-0.43292862,0.9883693,0.6335626,0.31755972,0.28306884,0.50698656,0.38765222,0.76348734,0.24789202,0.06300369,0.89882654,0.7213834,0.2569112,0.07399833,0.18126881,-0.6034211,0.29271364,0.6701019,0.10791096,0.18928862,0.22155401,0.20320013,0.45281637,0.44975162,-0.09700528,0.1459078,0.67470235,0.53480923,0.14666612,0.5882033,0.3452756,0.48922342,0.73732924,0.8222429,0.90888774,1.0837898,0.24431181,0.8118734,0.91190016,0.09468675,0.70323396,-0.21701327,0.13885406,0.31900617
0.088235915,0.62473786,0.17201434,0.40646023,0.38598377,0.60743743,-0.2232152,-0.8903183,0.24780071,0.04071626,-0.25778595,0.61721736,-0.20687258,0.026007354,0.6110021,0.6041927,0.2462823,0.638734,0.5047047,0.23278472,0.26285434,0.9384855,-0.60621035,-0.011707783,0.45388502,-0.3318552,1.0333116,-0.47001484,1.2892458,-0.03645879,0.044608474,-0.25962922,0.47419906,0.47147992,-0.21487355,0.9233512,-0.15039653,0.1336914,0.14315459,-0.15903199,-0.19903791,-0.007467091,-0.24674371,-0.42400095,0.62623787,0.007594973,0.25484475,0.09296036,-0.031509697,-0.17173617,-0.5548755,0.46628356,-0.14809969,-0.11552447,0.6717189,-0.14426515,-0.3486114,0.59149027,0.5442289,0.08161858,0.25345084,-0.11985655,0.12793377,0.09409034,-0.14987952,-0.37748495,0.0965918,0.3868782,-0.07194388,-0.23851344,-0.17693833,-0.62083113,-0.14953649,0.05578941,-0.14537603,-0.16406557,-0.008538336,-0.07108855,0.4045886,0.025680602,-0.26596892,-0.18592693,0.3366861,-0.020152003,-0.15035704,0.5276326,0.41123986,0.4924437,0.6235576,0.25347105,0.51481116,0.6332525,0.14551413,0.4563061,0.6751727,-0.19014597,0.3321048,-0.046684682,0.2016527,0.13956818
0.1592024,0.31604925,0.31650472,0.05952102,0.19770896,0.43681952,-0.27610022,-0.879605,0.511842,0.139687,-0.2817469,0.4600807,-0.15566054,-0.1885247,1.2933819,1.3037343,0.7690613,0.5805349,0.601942,0.5217103,0.4121373,0.7449968,-0.47754377,-0.09785929,0.44172373,-0.35507122,0.9496381,-0.42963356,1.481439,0.21142948,-0.027005762,-0.19255957,0.5199826,0.63850796,-0.24276632,0.54845935,-0.12686205,-0.002328664,0.004364133,-0.21586888,-0.4436275,-0.14719653,-0.016693383,-0.023262769,0.6125844,-0.22835296,0.2605766,0.23714966,-0.03730753,-0.22411194,-0.5586195,0.70662737,-0.20281632,0.11145908,0.42584836,0.026283175,-0.29380196,0.37730306,0.27295548,-0.009153068,-0.091652185,-0.13980412,0.09226748,0.30541486,-0.029133439,0.13823271,0.19940773,0.39346936,0.15143755,-0.012703687,0.11554906,-0.37012607,0.29435468,0.17950138,0.06485772,-0.17266688,0.18689772,0.3704154,0.782669,0.31375268,-0.20556521,0.16314612,0.501294,-0.043920517,-0.02915901,0.3527373,0.28214228,0.06600085,0.64141494,0.2859357,0.5012265,0.79024506,0.33172703,0.90044254,1.0028812,-0.19079727,0.4436211,-0.17468733,1.0139881,0.5956897
-0.050032735,-0.1093964,0.054421395,0.2328971,0.24310112,0.40892148,-0.31007406,-0.89982724,0.41648677,-0.0064848065,-0.034140855,0.43434846,-0.21252903,-0.06865999,1.8521839,1.8609674,0.1942316,0.8473508,0.26401597,0.36905566,0.25872678,0.35913467,-0.5155907,-0.26719978,0.33399534,-0.42723608,0.7876098,-0.37123096,1.2919325,-0.09033853,0.1497581,-0.11776334,0.26090336,0.35994256,-0.062066436,0.38693064,-0.007998735,0.09349656,0.098850965,-0.3475352,-0.64998907,-0.48378587,0.114364386,-0.17210242,0.92459226,-0.22071052,0.04935327,-0.30905968,-0.23728085,-0.3116232,-0.6059514,0.61943847,0.046593934,0.3004172,0.26463872,0.1831021,-0.3890916,0.20534724,0.78639114,0.05660516,-0.16109267,0.0075803995,-0.109811574,0.115156054,0.019477606,0.13709864,0.4715146,0.23640917,0.21812183,-0.1296838,0.13035718,-0.42227212,0.44956985,-0.10747376,0.34301907,-0.054233074,0.36214307,0.80143005,0.2878403,0.22046804,-0.23218343,-0.102760494,0.4262408,-0.10322997,0.3877865,0.6068006,0.4434179,-0.051641107,0.4785594,0.32760644,0.5058799,0.4814437,0.054587126,0.4312274,0.3585553,0.15267354,0.47785252,-0.21672735,0.52238464,0.26478544
0.5948776,0.24255842,0.3318855,0.38439777,0.21583137,0.73764837,-0.332506,-0.83208984,0.5825509,0.14963785,-0.0061858,0.7577696,-0.14990771,0.1525754,2.149488,2.1682916,0.2120128,0.78659594,-0.22098567,0.6259143,0.4468773,0.78263324,-0.27365896,-0.15340632,0.03241813,-0.5246872,0.6296544,-0.2574574,1.3526014,-0.08161712,0.43817723,0.053884745,0.26635233,0.25768816,0.38825774,0.08412984,0.62692946,0.061374635,0.061790705,-0.28626698,-0.6350919,-0.49263754,-0.4244971,-0.20097867,0.37742007,-0.22094327,0.37066334,-0.31177986,-0.15228733,-0.11023374,-0.5853611,0.5474308,0.29195264,0.1745035,0.23462006,0.08212054,-0.3366903,0.20553046,0.3162199,0.10494447,0.026241302,0.14441371,-0.12847748,0.114990324,0.147744,0.08120039,0.38868824,0.49146897,0.38251945,-0.10767582,0.18638268,-0.6623076,0.13558197,-0.100909054,0.12452856,-0.10693461,0.27957895,0.53761995,0.14635304,0.42850235,-0.3996405,-0.21106529,0.41747567,-0.11974844,-0.16258693,0.41223317,0.17708558,-0.020003349,0.30668083,0.7215472,0.51334065,0.5659158,0.14503753,0.583547,0.41250536,0.23466921,0.70494527,-0.16110578,1.4566394,0.33289993
-0.037399292,0.17954224,0.5238146,0.11220506,0.1702337,0.50260454,-0.38690698,-0.8686596,0.29242358,0.16865683,0.098431215,0.46599078,-0.16809383,0.20324609,1.7594233,1.7861545,0.51649153,1.4605389,0.39469016,0.35658717,0.8605303,0.77824163,-0.26659247,-0.31006977,0.073851645,-0.4494863,0.38015968,-0.07919258,1.3710369,0.23199466,0.34481558,-0.029040039,0.53699946,0.18020843,0.16158131,0.4126533,0.035222262,0.104720265,0.102876514,-0.27142262,-0.48641574,-0.39989373,-0.24280068,0.2575605,0.7444136,-0.1139113,0.49249846,-0.01786384,-0.06775758,-0.25855452,-0.5822491,0.77917117,0.250291,0.19307205,0.4730711,0.112124324,-0.3722356,0.44636077,0.32272947,0.2829805,0.25060293,0.09727171,-0.071994156,0.20831901,0.4402423,0.071812004,0.6445769,0.31325623,0.674943,0.08248636,0.07996118,-0.26411343,0.18269739,1.2766778,0.20083673,-0.028159767,0.3434127,0.44122827,0.30837405,0.23693019,-0.3090238,-0.13735647,0.48202267,-0.04504913,0.029848084,0.054565668,0.2854994,0.61232,0.8353596,0.5763978,0.38390705,0.37366998,0.386664,0.6087185,0.8177084,0.24404317,0.41764003,0.038319677,0.102987945,0.46093333
-0.29596585,0.43065166,0.5590953,0.12895085,0.034900814,0.253404,-0.25128475,-0.8608444,0.5268246,-0.08438468,-0.23343901,0.2513014,-0.19667773,-0.112297714,1.163956,1.15924,0.5638582,1.5891707,0.26017386,0.3801142,0.36674646,0.80914587,-0.3483038,-0.42373782,0.20414683,-0.36600453,0.6126206,-0.39786452,1.3728107,-0.12648828,0.014073625,-0.05022499,0.5317251,0.3406005,-0.2146276,0.4522021,-0.089669764,-0.13709682,-0.14065951,-0.2676536,-0.73279506,-0.40923,-0.07043871,0.21403828,0.59163576,-0.252245,0.08321178,-0.26516768,-0.19648772,-0.34531716,-0.5580567,0.17287648,0.056384712,-0.2472888,0.34111786,0.045826495,-0.44400707,0.3139555,0.29531693,0.21305403,0.20630656,0.040548652,-0.16753453,0.1433075,0.4019978,-0.04783368,0.7522946,0.629015,0.24332494,0.1376131,-0.18353012,-0.11607364,0.2535068,0.18055105,0.032864064,-0.09737608,0.12694532,0.049536865,0.12954047,0.12724729,-0.20654103,-0.19445865,0.5361223,-0.0080783665,-0.10022208,0.1433461,-0.047922596,0.28170073,0.4226044,0.24528968,0.45341638,0.34022492,0.27074033,0.49159655,0.5595256,-0.2601952,0.0793495,0.006283909,-1.0977633,0.28205577
-0.5535077,-0.17757705,0.26577264,-0.069056466,0.00583148,0.33547205,-0.67050755,-0.95832336,0.5070089,-0.1361523,-0.39469138,0.35994884,-0.18141307,-0.2404752,0.78339565,0.79671,0.3389828,1.0791199,0.24567205,0.2540829,0.030357271,0.16689783,-0.56729597,-0.6105982,-0.04931207,-0.36788866,0.4562106,-0.35679126,1.1968969,-0.15948848,-0.35641864,-0.4404997,0.03962698,0.1116032,-0.420999,0.35491705,-0.26479846,-0.061781004,-0.06688875,-0.4326611,-0.5191896,-0.5081122,-0.47142446,-0.042343646,0.34528434,-0.46499518,-0.16052476,-0.50799906,-0.24237439,-0.36158672,-0.5876598,-0.22334279,0.027423829,-0.30330613,0.30686128,-0.06515384,-0.36744344,0.2995511,-0.080556884,-0.031584233,0.02560623,-0.124433756,-0.03964013,-0.12051121,0.11507208,-0.4685814,0.17664094,0.15336373,0.38326365,0.040353,-0.27260596,-0.0021460652,0.2232697,-0.16193828,0.08142415,-0.28790283,0.117863074,-0.34736973,0.013326436,0.048752174,-0.12489772,0.07206038,0.34674773,-0.24123323,-0.35795766,-0.11329286,-0.16150329,0.25159138,0.54419124,0.12675364,0.124098,0.12774196,-0.27544755,0.37396446,0.19956446,-0.22879758,0.08714886,-0.40206063,-0.13343439,-0.25602278
-0.42309576,-0.27186146,-0.12670797,-0.36973083,-0.35050687,-0.20070466,-0.6157285,-0.96227044,0.108904794,-0.36146808,-0.57555157,-0.20311123,-0.4443848,-0.47448212,0.2782401,0.28025317,0.008764878,0.9349369,-0.06810501,-0.30289298,-0.13467507,0.6822261,-0.64660996,-0.53988034,-0.29959846,-0.3623443,0.17619969,-0.5457297,1.2733909,0.02085185,-0.051219787,-0.5990299,-0.4235474,0.36791593,0.0013695955,0.5819466,-0.40921715,0.0661751,0.05871764,-0.27935126,-0.63997334,-0.6506074,-0.6304224,0.028200425,-0.23540238,-0.5883689,-0.4514588,-0.63400394,-0.44597667,-0.47166774,-0.6332791,-0.27371806,-0.12546903,-0.5837607,0.4252448,-0.53077936,-0.59647584,0.4099033,-0.38399583,0.0113289505,-0.35854632,-0.3971655,-0.04184471,-0.26611745,-0.03644325,-0.6760619,0.09939159,0.015965559,-0.10513065,-0.14545958,-0.32181513,0.19936857,-0.3036498,-0.32316527,0.1625776,-0.42123666,0.12084824,-0.7334173,-0.09930013,-0.112880975,-0.4365384,-0.028760351,-0.060762793,-0.43024415,-0.37435126,-0.020757608,-0.21824889,-0.011125848,0.65466726,0.5928221,0.029417995,0.31778923,-0.17546932,0.093805745,0.2650364,-0.56308526,0.2214497,-0.61589706,-0.45534617,-0.19134188
-0.6339052,-0.17940651,-0.32346034,-0.32838488,-0.24285609,-0.39570233,-0.7604908,-0.9880482,-0.06657161,-0.3184552,-0.722314,-0.39983645,-0.6432723,-0.5129629,-0.17603356,-0.15468273,-0.11546658,0.39866072,0.16672058,-0.97147286,-0.6944585,-0.08428013,-0.8176533,-0.77641547,-0.5813523,-0.41133738,-0.121611804,-0.5766759,1.1845413,-0.3078195,-0.37703165,-0.43045408,-0.5612229,-0.2074142,-0.28418165,0.28600854,-0.68505704,-0.30886474,-0.31584698,-0.49947166,-0.78117365,-0.6801218,-0.20177197,-0.21678658,0.44517815,-0.75334966,-0.5690414,-0.76660854,-0.51469433,-0.33583415,-0.68091583,-0.5063162,-0.63140994,-0.7535832,0.2231765,-0.62530553,-0.51383215,0.20906949,-0.60133195,-0.27937374,-0.6188642,-0.5918743,-0.6047417,-0.36417985,-0.43801227,-0.88170505,-0.23130327,0.20902489,-0.43157867,-0.35778937,-0.30681345,0.3116752,-0.15955654,-0.4090555,0.23272471,-0.44051617,0.09589453,-0.75015175,-0.5417842,-0.27120763,-0.60311383,-0.5244245,-0.39380372,-0.298867,-0.6196043,-0.4482239,-0.50446236,-0.30571318,0.36109382,0.026565809,-0.07395859,0.04914269,-0.3802636,-0.28685495,-0.006045051,-0.6522374,-0.3877173,-0.7625073,-0.515453,-0.15235507
-0.5813693,-0.90065247,-0.6194459,-0.67977154,-0.54074264,-0.83107805,-0.9046434,-1.0332125,-0.59708714,-0.57187545,-0.9830171,-0.8406639,-0.6791771,-0.67730165,-0.5025898,-0.4991107,-0.5634856,0.09626776,-0.4952957,-0.9758788,-0.87753665,-0.66953,-0.7104887,-0.93397105,-0.6043547,-0.6640874,-0.26228923,-0.7424563,1.2534697,-0.64492255,-0.57288086,-0.9428644,-0.56751764,-0.2839254,-0.43369675,0.0013679266,-0.776177,-0.81216383,-0.81842506,-0.7759278,-1.0245788,-0.8754792,-0.6615734,-0.5155448,-0.52834785,-1.094201,-1.0591161,-0.95602214,-0.69333565,-0.5025746,-0.69818056,-0.93326735,-0.8919997,-0.8684368,-0.36686555,-0.87600625,-0.5412584,-0.36387473,-0.46493316,-0.66157234,-0.8733505,-0.7286254,-0.8429173,-0.6958083,-0.4821667,-0.9439617,-0.564608,0.1366839,-0.62257576,-0.7845613,-0.6231052,0.44966808,-0.49230418,-0.9118126,-0.3315754,-0.46061468,-0.42301202,-0.84388626,-0.844244,-0.40664876,-0.73373556,-0.55901384,-0.17240241,-0.32692632,-0.7163062,-0.6171297,-0.9087719,-0.7879183,-0.3847892,-0.29393885,-0.50623375,-0.36494368,-0.8880469,-0.5317675,-0.4537068,-0.80863065,-0.4679832,-0.4677319,-1.1331532,-0.69393045
-0.9393009,-0.9655982,-1.0218368,-0.8581703,-1.0072896,-0.9638643,-0.90726084,-1.037803,-1.0089642,-0.7199031,-0.99034643,-0.93196505,-0.8873018,-0.9383795,-0.80746937,-0.7991346,-0.9719194,-0.3386358,-0.57797164,-1.1060073,-1.1182439,-1.1035919,-0.82163954,-1.1554968,-1.2865078,-0.8081587,-1.0574511,-0.8490988,1.3228265,-0.8029631,-0.97250414,-1.132048,-0.76716423,-1.244311,-0.87388074,-0.81643236,-0.99183714,-0.9845228,-0.98955095,-0.80484587,-1.0827283,-0.9038225,-0.6359554,-0.79667217,-0.68254626,-1.0736253,-1.3343011,-0.914838,-0.76116145,-0.611183,-0.76888895,-1.0215127,-1.038615,-1.0296124,-0.6994579,-1.0557191,-0.5258699,-0.68506986,-0.9988973,-0.92523587,-0.842631,-0.8731501,-1.000879,-0.8983381,-0.9182164,-1.0831145,-0.9986081,-0.68372226,-0.846462,-0.90321374,-0.9290161,0.2544613,-0.59617484,-1.1065239,-0.77486664,-0.8558917,-0.8713982,-0.9014076,-1.0987413,-1.0950558,-0.85094404,-0.920344,-0.8586036,-0.84126675,-0.72150695,-0.95150304,-0.97202694,-1.0365772,-0.70118856,-0.8942399,-0.87479186,-1.0679263,-0.9716092,-0.9078891,-0.8053977,-0.8710745,-0.26632017,-0.96835124,-0.83099216,-0.8257191
-0.6525738,-0.8046723,-1.1023922,-0.8564594,-0.95307386,-1.2927551,-0.916831,-1.0443612,-1.3471162,-0.7178135,-0.9844836,-1.2763653,-0.9527428,-1.2314351,-0.84177804,-0.84293646,-0.9960609,-0.52218103,-1.1459184,-1.0212296,-1.1532509,-0.81872845,-0.8912684,-1.2632216,-1.2636288,-0.92632794,-1.3590043,-0.9174136,1.1420206,-1.0087117,-1.0210865,-1.3007427,-1.2372184,-1.3823364,-0.93321943,-1.2076612,-1.1357923,-1.2649684,-1.2691504,-1.006118,-0.9170649,-0.99069977,-0.94073427,-0.920483,-1.0580115,-1.2228805,-1.3380235,-0.9905625,-1.1326077,-0.46743038,-0.7805237,-0.9970967,-1.2619114,-1.0624256,-1.1437824,-1.157919,-0.7573432,-1.1453357,-1.1247028,-1.1276131,-0.7732887,-0.8548304,-1.2593182,-1.0576196,-1.065179,-1.2096851,-1.1207223,-1.1973164,-0.77079403,-1.0743461,-1.1015396,0.6122021,-1.1177357,-1.0798626,-1.0118629,-1.0722437,-1.0843046,-0.9928477,-1.2398496,-0.7680264,-0.95247847,-0.9814147,-0.9817003,-1.1889755,-0.917923,-0.9577397,-1.1349678,-1.2989386,-0.95929676,-1.0280846,-1.2153063,-1.2219075,-1.1440753,-1.0853281,-0.99518496,-1.0017937,0.6443263,-1.005971,-0.6689874,-1.1396563
-0.96998155,-1.2393107,-1.0603018,-1.0729289,-1.0285707,-1.4883628,-0.9299142,-1.0345902,-1.276155,-0.69501305,-1.0533098,-1.4746635,-1.127706,-1.3711803,-1.1066675,-1.1077179,-1.115318,-0.53999937,-1.0596349,-1.3303306,-1.2854927,-1.4309776,-0.9662429,-1.268197,-1.4257729,-1.0411952,-1.3617287,-1.1040891,0.9819249,-1.1549735,-1.2284176,-1.2348121,-1.1393273,-1.5455308,-1.1360118,-1.0080341,-1.2081816,-1.4770367,-1.4802885,-1.082373,-1.082579,-1.07597,-0.9875182,-1.0601202,-1.0970926,-1.2816592,-1.5621284,-0.7072551,-1.127482,-0.533084,-0.83189636,-1.1013187,-1.2287345,-1.2061027,-1.5256689,-1.2072966,-0.8129974,-1.5068157,-1.2910523,-1.2753581,0.9336308,-0.82533884,-1.3299115,-1.3076873,-1.1838537,-1.2730362,-1.2836955,-1.4152892,-1.2068849,-1.0988079,-1.0872949,-0.4491717,-1.1078979,-1.1965818,-1.0751148,-1.1383125,-1.1689818,-1.0719306,-1.2673457,-0.6421123,-1.0120869,-0.7825066,-1.3091637,-1.0720737,-1.0684354,-1.3902434,-0.9605615,-1.344118,-1.1110406,-1.3714978,-1.4179436,-1.0306113,-1.0146594,-1.3519876,-1.2786542,-1.080226,-0.803337,-1.0724494,-1.1490502,-1.4577831
-1.0105786,-1.3223356,-1.2985762,-0.8958411,-1.406579,-1.4514415,-0.933805,-1.0312127,-1.4831785,-0.8827049,-1.1053016,-1.4357438,-1.0877737,-1.3389528,-1.113731,-1.1217593,-1.2492503,-0.15172732,-1.4800178,-1.3634564,-1.361048,-1.3314571,-0.9971973,-0.9604517,-1.4344685,-1.0639547,-1.4460313,-1.168581,0.9349617,-1.263664,-1.1944299,-1.284007,-1.3825203,-1.5591567,-1.1925479,-1.2987133,-1.170099,-1.3651202,-1.3680782,-1.0524663,-1.0189509,-1.031421,-1.1451511,-1.1878762,-1.2837355,-1.315136,-1.4795465,-0.9564309,-1.0250934,-0.56767255,-0.82934844,-1.1389096,-1.1651213,-1.2351311,-1.4141163,-1.2733574,-0.6867984,-1.3863714,-1.3826885,-1.3428961,1.0815235,-1.2414978,-1.4471498,-1.3137369,-1.1539183,-1.2902665,-1.192597,-1.4559474,-1.1331936,-1.0802921,-1.1571679,-0.3514676,-1.0831971,-1.2036942,-1.2645626,-1.2621925,-1.3360801,-1.0614238,-1.3205066,-0.61707264,-1.119212,-1.0147449,-1.372513,-1.089781,-1.0760474,-1.41203,-1.2144673,-1.4356706,-1.1432315,-1.2567685,-1.4567657,-1.2556093,-1.1564143,-1.3971337,-1.3829445,-1.1621159,-0.92499155,-1.1674612,-0.82384086,-1.5433626
