1.3799794,1.9779131,3.0390468,2.8022077,2.8615372,2.9680095,0.5963023,3.3788834,1.8514677,1.5310937,2.0875428,2.170597,2.537195,1.8816079,1.5376477,1.9596244,2.4290454,1.9913868,2.6952722,2.3743577,3.1110983,2.694744,3.5654457,4.2312207,2.0776362,1.3637598,1.58445,2.750556,0.8781458,3.3523822,1.3868129,1.9570562,2.921436,2.4297907,2.9202178,3.0470905,7.7054043,2.9058478,2.5585878,3.1575558,2.982517,4.946345,2.458099,3.6255846,1.1380864,3.428268,3.2427506,4.2798038,3.521256,4.621666,2.0217464,1.1159194,3.9815545,6.8433905,1.0473574,3.974625,1.5088947,3.0971694,2.588293,5.4350014,3.653078,4.1000147,3.4328828,1.6688633,3.5613437,3.0260186,5.0606647,3.2091918,1.9999428,6.9966407,4.1326604,1.0571225,0.73683774,3.2478173,4.9869637,0.868603,12.356169,4.668095,4.9335966,10.268162,3.3043747,1.7309979,1.3297927,3.8462658,2.696859,6.3508587,2.5759459,3.760902,2.9477234,2.1486254,1.7109411,5.318908,2.5157168,1.5736849,0.4094565,1.4334213,3.9513674,4.455301,1.5852723,3.2704082
1.3115461,2.0605187,3.893887,2.9465587,2.1797986,3.0486252,0.65445596,2.1779027,1.975347,1.6997892,1.628784,1.6531862,2.450859,2.1037004,1.413443,1.6966845,2.948826,2.5495346,2.9663393,2.4247878,2.4328372,2.8117406,3.5566983,3.9160156,2.5404286,1.2636654,1.6852679,3.0428762,1.0173869,2.9994788,1.6802871,2.080771,4.3826632,2.7649856,2.8638802,3.1822383,5.7932153,3.1586602,2.7681944,2.8879118,2.0669286,5.28596,2.303634,4.0933747,1.3839339,3.436893,3.0461502,3.7566648,4.461167,5.7524905,2.232693,1.1279668,3.7727633,7.159958,0.6542729,5.0283246,1.2790371,3.43784,2.9333198,4.5255847,3.5318723,4.526691,4.4261684,3.1714804,3.6211545,4.014722,5.186218,3.3773594,2.466353,7.1871977,4.0926743,0.907836,0.008777261,2.26574,5.6683993,0.6159886,12.029312,4.5726366,4.992578,9.8132105,3.4725108,1.8773265,1.2782731,3.7172892,2.897933,6.517292,2.954618,3.9746583,2.753734,2.1490426,1.9246359,4.5064363,2.5326467,1.6577601,0.12980017,1.6060913,3.987704,4.4822974,1.5619692,3.2419643
1.3410971,2.331308,3.0293524,3.371296,2.6944122,3.5017638,0.722199,2.1156292,1.5872842,1.667097,1.5639563,1.6049571,2.2962284,2.477305,1.150935,1.6584523,2.7838511,1.9894689,2.935268,2.0945735,1.9840927,2.1166232,2.8896902,4.5104637,2.472875,1.1644973,1.3575473,2.4199412,1.011169,3.1946404,1.5440563,2.0957794,3.730593,2.4732108,4.555557,2.6592913,5.8766336,2.8326821,2.8749359,2.869094,2.5765216,4.940375,1.7874341,3.9625497,1.3338295,2.9561276,2.4437656,3.7428055,3.9034505,7.1134343,1.9762156,1.1826458,3.8992107,7.1774344,1.0034077,5.319268,1.0743062,3.0940628,2.9143863,3.8245056,3.0522327,4.6447396,3.6353173,1.6418447,3.102919,2.9562922,4.858566,2.843553,2.3180113,6.9581127,3.9876997,1.0328692,0.60061175,3.4987583,5.9454374,1.1235272,12.042651,4.4200096,4.348416,10.189221,2.8091736,2.421785,1.4951128,3.127022,2.6785681,5.68416,2.728055,3.5343714,2.5930147,1.5518165,1.5960741,4.742607,2.448143,1.4012907,-0.03482461,1.206465,3.9052377,4.4067926,1.3594964,2.5197625
1.3394302,2.9360533,2.1450136,3.1347744,2.8308644,3.430628,0.7756556,2.0808146,1.6305434,2.4125683,2.1210868,2.1849911,2.6169293,2.0950356,1.3317509,1.807569,2.8378582,2.1094346,2.985753,2.0366685,2.508792,2.004167,2.9767478,2.9882936,2.523098,1.3162293,1.3029838,2.4940598,0.93190336,2.4060369,1.4140911,2.2627182,3.458157,2.2001135,3.1851232,2.3741748,5.848095,2.3617225,3.020666,2.4758713,1.7575649,4.745947,1.9312217,4.2444196,1.1189743,1.7640615,1.3698016,3.4514399,2.7736073,5.3850675,1.9118783,0.9816961,2.9638116,6.8658113,0.527596,3.9334943,1.056793,3.068122,2.4986198,2.4740348,3.4561777,4.39887,2.3429656,1.076508,3.7201557,3.117523,4.724173,2.744265,2.48935,6.249722,3.6032665,0.74141264,1.1069695,1.5885869,3.9153507,1.2588749,10.05846,3.6493506,3.9938312,9.314146,2.7064648,2.5073063,1.1951888,2.9978597,2.4699936,5.155073,3.8232872,3.3770862,2.1541998,2.0532477,1.0620831,3.0457716,2.8771434,0.9268369,-0.47299564,0.7292488,3.576672,3.9235616,1.5570827,2.1646516
1.149424,1.9014238,2.1796694,1.3341454,1.9321058,1.5313423,0.45994797,1.8420926,1.1986365,1.6625788,1.5888531,1.6360619,1.650684,1.848863,0.98556304,1.8563622,2.449601,1.735053,2.2676756,1.9395976,1.5275177,2.0597897,2.888403,2.7792099,1.8627836,1.0758162,1.5039238,1.8704393,0.72172815,2.504393,1.3636254,2.029946,2.7254817,1.8985121,2.9739594,2.590995,4.4489145,2.0049493,1.9321673,2.2318516,1.1341506,3.0860834,1.6005424,2.883096,1.0592227,0.08898741,-0.12992239,2.0786803,2.7929661,3.5748007,1.9188913,0.73651963,2.7106519,5.08887,0.39082816,3.6110845,0.86913,2.8546505,2.3498266,2.7099707,3.3326702,3.8123388,2.1695962,0.6597997,3.5636084,2.7436564,3.5985227,2.317491,2.2516723,5.5575113,3.0991664,0.6712938,-0.08569455,1.2818859,3.491514,0.515101,9.033726,3.2812064,3.2461865,7.8943377,2.0426416,2.3751318,0.67689174,3.0020435,2.787454,4.3395767,3.0395274,3.200545,1.7658938,1.1972523,0.84555733,2.8488836,1.8667697,0.6846139,-0.25974247,0.5228442,2.5049264,3.8252287,1.719665,2.2108536
0.52720296,0.69035846,1.3067547,0.8360016,1.2774507,0.9477123,0.33189806,1.059097,0.52776176,0.8344228,0.7088255,0.61755455,0.6548772,1.2892451,0.36652982,1.1636181,2.0489154,1.1707016,1.611926,0.9249594,0.9356537,1.1385767,1.9554373,3.0380046,1.2209328,0.9151578,0.5032371,1.1033275,0.34074068,1.4852571,0.9263004,1.4361563,2.0656617,0.8947691,2.3261776,1.5044045,3.3618398,1.448991,2.1312249,1.7051537,0.96692324,3.6782146,0.6752162,2.4278371,0.39810815,-0.12203032,-0.54473245,1.741045,1.8350602,4.253093,1.0621498,0.430469,2.2190118,5.489753,0.306994,2.5050485,0.6058405,2.4559176,1.6505551,1.7327658,3.0974872,2.9057221,1.8064454,0.2611245,2.74901,1.8412046,2.3604581,1.0799181,1.5311977,4.724,1.7748859,0.09178844,-0.017362475,1.050801,2.3584309,0.18280137,8.39274,2.460744,2.1856167,7.7548,1.2663023,1.9826777,0.6579545,1.5013795,2.0616543,3.4189177,3.2325616,2.49283,0.9180892,0.62060463,0.48094028,3.4997468,1.4963841,0.3189968,-0.34784225,0.20279548,2.0659125,2.8226109,0.917667,1.8128046
-0.07093954,-0.11898577,0.41468,-0.24026239,0.6250775,-0.1703043,-0.31746364,0.10840154,-0.15870386,0.514551,0.11112535,0.010408163,0.14985013,0.33763212,0.12271553,0.5486429,0.119844794,0.34012836,0.5776466,0.21827793,0.6163436,0.5440445,0.6431836,0.6787931,0.36273038,0.38300306,0.0902102,0.49646914,-0.14787707,0.8394201,0.11566383,0.66449237,1.2128588,0.4856243,0.66237164,1.0860472,1.5672914,0.84046435,1.1749563,0.29875386,1.109637,2.471221,0.35283244,0.97139645,-0.2549801,-0.9020302,-0.9405394,0.9178904,0.632002,1.3160498,0.24622703,-0.055518746,0.41099894,2.3937373,-0.28566638,0.9746299,-0.150935,0.7117392,0.7361865,-0.6433997,1.3841208,1.1569879,0.6639843,-0.56043696,1.3428159,0.3337224,1.0541472,0.14877832,1.027145,3.0472996,0.8549788,-0.45836157,-0.032347202,1.6369058,1.2562138,-0.47056746,4.5831723,1.5295544,0.973717,4.937561,0.24444437,0.7367004,-0.21018201,0.4419229,0.33103883,1.6528952,2.2518303,0.8375993,0.3730852,0.17016375,0.117069066,2.1258953,0.37826407,-0.029961765,-0.44334203,-0.099522054,1.2142234,1.6255177,0.7311556,0.81216294
-0.70284945,-0.63987803,-0.53984356,-0.9411862,-0.19289923,-0.89742523,-0.5575028,-0.17623472,-0.9671916,-0.6228961,0.16981357,0.060693264,-0.6162407,-0.44601256,-0.061377227,-0.31011504,-0.63442206,-0.25328815,-0.26182842,-0.41781276,0.6468888,-0.29872668,0.18659961,0.48434234,-0.40949607,-0.29762167,-0.78293395,-0.17198908,-0.60044885,-0.0016433,-0.4572749,-0.05444497,0.28934896,-0.25477535,-0.09824467,0.05387211,0.6078901,-0.05356002,0.7411694,0.13321018,-0.8747376,0.5871146,-0.43116218,0.010653973,-0.8721418,-0.65878075,-0.82060105,-0.18150401,-0.21292245,0.8026042,-0.13881373,-0.6696259,-0.56452596,1.2395799,-0.7797824,-0.43186474,-0.4135086,-0.046127677,-0.1408633,0.11164117,-0.09350467,-0.24914253,0.18274045,-0.84055454,-0.24915504,-0.31716526,-0.5913249,-0.6592707,0.6948152,-0.04354143,-0.28418207,-0.95776564,-0.18831813,-1.6209122,-0.112523556,-0.30107164,4.898823,-0.24891496,-0.46304214,2.524822,-0.921597,-0.029094458,-0.96329546,-0.50848675,-0.26735675,0.08326101,0.37002754,0.08158183,-0.47205704,-0.5535656,-0.08166534,-0.9507811,-0.6144365,-0.2784055,-0.76566356,-0.20601451,0.20604563,0.30351055,0.25628164,-0.51079255
-1.1270149,-1.1257719,-1.185019,-1.2701187,-0.7387166,-1.2371836,-0.96375275,-0.8156786,-1.279592,-1.0471923,-0.6641091,-0.80931354,-0.9349552,-0.9942906,-0.646528,-1.0058072,-1.2681227,-0.63099456,-1.1047621,-1.0837119,-0.13452232,-0.9194246,-1.0049955,-0.6929186,-1.0539966,-0.9719438,-1.2348826,-0.82029116,-1.0008951,-1.06265,-1.1497873,-0.98983634,-1.1967803,-1.3060051,-1.2038147,-0.85522234,-0.61276925,-1.1419094,-0.9084583,-0.9512138,-1.4377545,-1.4021373,-1.1381941,-1.3414521,-1.4720525,-0.92402047,-0.87023306,-1.3031201,-0.8000709,-0.6031041,-0.77976346,-1.1043515,-1.1096323,-0.60642385,-0.8158158,-1.1167843,-1.0335377,-1.182415,-0.68691397,-0.7044537,-1.0379366,-1.3460405,-1.9392202,-1.0495689,-1.1218706,-1.4688358,-1.3715507,-1.2935096,-0.94399065,-1.0778958,-0.98354733,-1.3120174,-0.9267924,-1.082664,-0.95713544,-0.4462734,0.1636219,-1.1474509,-1.369187,0.40558243,-1.4941344,-0.99684685,-0.53565824,-1.3187371,-0.74225545,-1.1278265,-0.89886236,-0.6122775,-0.75965685,-0.86893153,-0.5405574,-2.3420126,-0.88022375,-0.45862138,-0.88185376,-0.4521953,-1.0326569,-0.9277494,-1.0545372,-1.2196512
-1.4482677,-1.4952317,-1.401221,-1.4480861,-1.1291234,-1.4658753,-1.2809823,-1.4337705,-1.6205771,-1.5157306,-1.5768933,-1.6694064,-1.2373092,-1.3850876,-1.0845582,-1.6476972,-1.554487,-0.8420257,-1.4448392,-1.3679249,-1.2333533,-1.2129112,-1.5180027,-1.2419176,-1.2991126,-1.3180236,-1.2854776,-1.1346974,-1.2814199,-1.5718832,-1.5302082,-1.5507045,-1.064653,-1.6493998,-1.5925765,-1.3760419,-1.2060809,-1.4933563,0.18626916,-0.6838657,-1.6035012,-2.2778356,-1.3849746,-0.84807765,-1.6387289,-0.67552185,-0.8275145,-1.48229,-1.178102,0.8032806,-1.2444934,-1.4074663,-1.1647348,-0.42434096,-1.3099679,-1.2941716,-1.3703132,-1.5052007,-1.2428284,-2.643978,-1.4364209,-1.7323577,-2.2685757,-1.1018934,-1.6210108,-1.5289398,-1.7321416,-1.5670605,-1.6132123,-1.4746987,-1.2829098,-1.4630437,-1.6669309,-1.1308261,-1.4787154,-1.4901816,-1.658042,-1.3089845,-1.725781,-1.0960703,-1.7068481,-1.4126159,-1.5488861,-1.4985322,-1.4079121,-1.6722056,-1.7671098,-1.4770901,-1.3312058,-1.1355217,-0.856302,-2.3116066,-1.5504857,-0.7193943,-1.0973448,-0.7404342,-1.6425266,-1.3766391,-1.4038981,-1.6741872
-1.6282761,-1.5519469,-1.6345046,-1.6282706,-1.39363,-1.6838057,-1.4026393,-1.5313876,-1.6176888,-1.4831948,-1.7135282,-1.7372086,-1.4835579,-1.557179,-1.0635902,-1.6685811,-1.693459,-1.410703,-1.6786865,-1.472189,-1.5350333,-1.3788369,-1.7777596,-1.1704377,-1.5678421,-1.5017987,-1.4299501,-1.3500905,-1.4912976,-1.6337698,-1.6509297,-1.646253,-1.5385514,-1.5973312,-1.4404082,-1.408834,-1.4151694,-1.5994071,-1.4366225,-1.221451,-1.8229274,-2.8964124,-1.4981272,-1.7769735,-1.6713204,-1.954849,-1.7117326,-1.6478827,-1.4306672,-1.3551147,-1.6509469,-1.5424937,-1.2672023,-1.7761157,-1.4850475,-1.4488883,-1.5345098,-1.5971956,-1.4021492,-1.7167197,-1.6128533,-1.7580233,-2.5041504,-1.5007489,-1.7539144,-1.6919694,-1.5060534,-1.447643,-1.842161,-1.544398,-1.4592247,-1.4744587,-1.5453942,-1.1140611,-1.1860023,-1.6317685,-1.2989342,-1.4896858,-1.7542481,-1.2363307,-1.5839257,-1.5703729,-1.8708092,-1.4954832,-1.3025674,-1.6914631,-1.8584539,-1.4438772,-1.4203877,-1.1915804,-0.9524874,-2.853465,-1.5613216,-0.9241275,-1.1889459,-0.9224515,-1.59588,-1.4312376,-1.5155598,-1.8179765
-1.6007781,-1.4865823,-1.5159427,-1.791367,-1.4621978,-1.8614061,-1.4726708,-1.4110937,-1.5768646,-1.5755787,-1.5334054,-1.539609,-1.3436737,-1.5684582,-1.0400327,-1.6559614,-1.5490369,-1.4440224,-1.5302924,-1.3862269,-1.3664775,-1.2224662,-1.611748,-1.4538913,-1.4717308,-1.4787594,-1.4276838,-1.1221228,-1.4248742,-1.5692127,-1.557566,-1.5050352,-1.5874891,-1.5377967,-1.3670738,-1.4844322,-1.5250192,-1.3072643,-1.3226144,-1.2260945,-2.112214,-2.5151453,-1.5743556,-1.6590686,-1.5237132,-1.5451535,-1.426961,-1.6419847,-1.3763762,-1.3481673,-1.5601113,-1.5653683,-1.4343884,-1.6244239,-1.4740595,-1.4109267,-1.4509537,-1.3815663,-1.5607097,-1.8435699,-1.5479157,-1.541497,-2.4527526,-1.8937106,-1.5479212,-1.5258439,-1.5021372,-1.5711668,-1.7095811,-1.4585974,-1.3047462,-1.4668041,-0.82797545,-1.7578521,-1.2698357,-0.9706246,-0.96766996,-1.4325528,-1.6534088,-1.1613641,-1.557744,-1.5693202,-1.7736317,-1.5382289,-1.3228705,-1.5347319,-1.612141,-1.4816251,-1.4856496,-1.1151905,-1.3217057,-3.134367,-1.5227437,-1.187665,-0.9538784,-1.2349222,-1.7704563,-1.3901573,-1.4891318,-1.7877843
-1.3841032,-1.3044362,-1.3188208,-1.7780871,-1.2469158,-1.8261545,-1.3840468,-1.3805037,-1.342008,-1.2258762,-1.2815826,-1.3107934,-1.2607539,-1.3390585,-0.90687907,-1.5306909,-1.314477,-1.1882796,-1.3214632,-1.2782617,-1.1891153,-1.2118313,-1.4356551,-1.1463668,-1.3611509,-1.2654207,-1.263025,-1.2752457,-1.3112496,-1.3728595,-1.319021,-1.2660577,-1.434195,-1.3558784,-1.2070229,-1.2537017,-1.1874982,-1.3426371,-1.1720483,-1.067018,-1.7968533,-2.5858705,-1.2368388,-1.585892,-1.3373412,-0.9529401,-0.78412235,-1.5104477,-1.1231077,-0.99156153,-1.4462687,-1.3300563,-1.069793,-1.2676752,-1.2732273,-1.1046703,-1.2144258,-1.082416,-1.2360125,-2.1712646,-1.4217324,-1.0599461,-3.3331792,-1.6794689,-1.4603095,-1.0962788,-1.1967711,-1.457528,-1.4000186,-1.1804044,-0.9958257,-1.3160211,-0.9052934,-1.1778986,-0.97607815,-1.0167246,-0.6682842,-1.2002182,-1.5260627,-0.7164874,-1.3459146,-1.5974364,-1.8011843,-1.2565815,-1.2632315,-1.2443112,-1.4107797,-1.3858385,-1.4122759,-1.0298002,-1.3560429,-3.0222387,-1.1918578,-1.1975269,-0.8990086,-1.1559975,-1.5815864,-1.0716637,-1.3287431,-1.5250673
-1.2402619,-1.0593554,-0.9732588,-1.9535904,-1.0164946,-2.0931208,-1.1862987,-1.101487,-1.1974003,-0.9105075,-1.1340399,-1.1494364,-0.66018796,-1.1493763,-0.82762617,-1.2140335,-0.98892945,-1.0810095,-1.0148616,-1.0522964,-0.90473545,-0.989669,-1.2264404,-1.1474521,-1.0763148,-1.1403928,-1.0966959,-1.1244419,-1.0941594,-1.053395,-1.1266775,-1.0768727,-1.0373445,-0.9966548,-0.9257829,-0.9766572,-0.6698593,-0.64609194,-0.8830943,-0.6511533,-1.5810013,-1.8098537,-0.9476572,-1.0923581,-1.1344799,-0.7840764,-0.6436511,-1.2159147,-0.39934975,-0.38675463,-1.1053253,-1.1017468,-0.5455214,-0.45589745,-0.99348414,-0.43870026,-1.1366794,-0.50012857,-0.8327237,-1.3261669,-1.1085584,-0.4951889,-1.740648,-0.7087591,-1.1228552,-0.7829455,-0.7038347,-1.0584787,-1.2334743,-0.719094,-0.5580048,-1.1011671,-1.1554718,-0.8542961,-0.605213,-0.9945232,0.06107664,-0.81629294,-1.0269003,0.120839834,-0.9119691,-1.2645947,-1.7895433,-1.0051169,-0.9954218,-0.68824506,-0.67543805,-1.012677,-1.0552139,-0.84343356,-1.089652,-2.1183844,-0.8895245,-1.0521199,-1.101814,-1.0306404,-1.2024019,-0.5873499,-0.9560045,-1.2516079
-0.7167069,-0.6251317,-0.4231766,-0.8031765,-0.33550835,-0.8883538,-0.7993375,-0.43517715,-0.5901839,-0.42104355,-0.85303587,-0.81114537,0.20187658,-0.6807357,-0.53413856,-0.6111824,-0.4332446,-0.45176327,-0.35652792,-0.38134626,-0.13345586,-0.2853104,-0.45068848,-0.7105321,-0.40693223,-0.60969377,-0.54682326,-0.4383853,-0.660951,-0.284284,-0.5300636,-0.42258254,-0.12670356,-0.06835748,-0.1760875,-0.18118364,0.482818,-0.022515342,-0.21712649,0.17242905,-0.7784733,0.16040993,-0.17724918,-0.35969388,-0.6497938,-0.81719637,-0.7465411,-0.33757418,0.17919919,0.43675184,-0.60443985,-0.4808622,-0.12864614,0.6264565,-0.5754837,0.21923605,-0.5294326,0.41614944,0.011032522,-0.58593017,-0.33681518,0.585889,-0.18879592,-0.3642738,-0.26112127,0.15980831,0.42309153,-0.3862697,-0.39621246,0.23046988,0.22683567,-0.6200238,-0.782162,0.67140603,0.34675717,-0.50293165,1.6265819,-0.060823977,-0.037751555,1.2595633,-0.018530264,-0.68854964,-1.0988368,-0.34237093,-0.32730436,0.41028452,0.43607074,-0.30097175,-0.41097796,-0.4413678,-0.6557801,-0.4098735,-0.3273086,-0.65067333,-0.9581247,-0.6591697,-0.4206614,0.37606972,-0.49165162,-0.59348077
-0.0032581538,0.13460396,0.66737837,0.5158091,0.55808645,0.53803325,-0.12026066,0.36707217,0.53957456,0.6200376,-0.14445886,-0.042694956,1.8061713,0.30380973,0.19725877,0.22444694,1.0438566,0.6008039,0.8593552,0.75830036,0.87966245,0.86438125,0.6682102,0.31600842,0.60599095,0.24248601,0.21152128,0.7295258,-0.076830745,0.84365916,0.36969346,0.5425952,1.4152671,1.585964,0.72873604,1.2628205,1.6131704,1.1709836,0.8491609,1.2461214,0.5055137,2.8552983,1.1507167,0.8150165,0.2984333,-0.16841462,-0.42111605,0.6267182,1.2230252,2.3792634,0.6133401,0.37285876,0.78470683,2.3694775,0.039313227,1.0753014,0.26864296,1.5861602,1.117742,0.38611358,0.6001053,2.1811903,0.90874106,1.1480986,0.91781497,1.0318524,2.0591693,0.7492675,0.70053047,1.7883399,1.8506312,0.06702399,0.60116994,1.5505912,1.6810678,0.5508756,3.6479232,1.302676,1.5780026,3.5024357,1.1916978,0.15476517,-0.6080801,1.0539076,0.8830857,2.1947784,2.626894,1.0370989,0.6248862,0.53713626,0.39066604,1.4755886,0.9604144,0.34323758,-0.601298,0.2564307,0.6000317,1.8009429,0.19818597,0.587138
0.86234546,1.085992,1.714648,0.72771126,1.7288268,0.70399314,0.6302991,1.3747585,1.8652768,1.3330548,1.2932646,1.4574602,2.3296616,1.4084505,1.2099757,1.3680413,2.4957838,1.5531301,2.5358803,1.7720269,1.8045635,1.7330406,2.295164,1.6834314,1.979928,1.0703106,1.4149925,1.7575774,0.6085515,2.126297,1.2641908,1.4926418,3.4837387,2.9949,1.6853149,2.3794317,2.960157,2.5664217,2.3851411,1.9526374,3.1407905,4.7342486,2.37348,2.5171533,1.5568374,0.40810993,0.11150727,2.0913832,2.9968257,4.456752,1.6181571,1.0376035,2.05621,4.451577,0.66567075,2.717069,1.1921915,2.6771984,2.4555483,2.0962667,2.2630854,4.0569525,0.94101536,1.6159527,2.0718827,1.7887253,3.7435741,1.8271234,1.932857,3.9038887,2.8256335,0.7228579,1.5237858,2.5903351,2.8526645,1.5417477,7.42644,2.812901,3.223803,5.7167215,2.2352788,1.0881635,0.16380344,2.7572823,1.8755436,3.9790964,5.4772997,2.0817552,1.7375357,1.0404612,1.0747275,4.175976,2.297423,0.97504854,-0.058071867,0.83161503,1.9445375,3.523552,1.2503636,2.0308313
1.5372392,1.7251202,2.066415,0.85400885,2.1709573,0.8989904,1.2166355,1.6700687,2.9970934,2.3355699,2.3724833,2.4180791,2.7553275,2.163965,1.6617723,1.8260587,2.6069748,1.9516046,3.174889,2.2747686,2.6558697,2.6509843,2.7836144,3.2813148,2.5215387,1.7946825,1.7000667,2.890134,0.9466433,2.6793454,1.6819525,2.036196,3.2524383,2.8102772,2.280613,3.2333524,3.4446158,3.2663903,3.2607036,2.1000192,4.754253,8.278304,2.950248,3.788937,1.8058444,1.1677732,0.70965564,2.9521196,4.5087733,5.327096,2.3114913,1.3514591,3.217761,5.651222,1.070332,4.3143883,2.024323,4.219535,3.3932219,3.0004542,3.3533397,4.7896514,3.0736876,2.145406,2.7767427,2.632088,3.9976308,2.3602014,2.7101562,4.644511,4.185479,0.86674803,2.8835988,3.0899248,3.135226,2.7317185,8.378528,3.3197012,3.2436068,6.888609,2.2886667,1.9298604,0.6264537,3.1801867,2.6358244,4.4070883,8.705368,2.9726212,2.449884,1.2364006,1.091962,7.13978,3.3843603,0.98759335,0.6439405,0.8870027,2.7746773,4.2360454,1.7358984,2.3786805
1.5560049,1.8432779,2.307739,1.3818151,2.2411776,1.4658693,1.0769522,1.817651,2.516747,2.1724858,2.3857198,2.3508298,2.8543763,1.6837027,1.3434343,2.0520344,2.8375635,1.850373,2.6605067,2.226196,1.9343599,2.9530008,3.137693,3.9894133,2.283445,1.8390005,1.832332,3.3028722,1.0563322,2.8876991,1.5840162,1.8740728,2.8671896,2.3104236,2.454576,2.6085033,3.3964531,3.204124,4.0621815,1.9450271,5.926607,9.404575,2.9951067,3.799078,1.5661962,1.2455666,0.8723471,3.0609262,4.577979,5.554405,2.4268932,1.4834553,3.4766788,5.232245,1.0688112,4.385169,2.160939,5.6970606,3.3843703,6.5351152,3.419665,5.4361553,3.680211,3.2629743,2.6914876,3.7127748,3.9784665,2.5887873,2.7286332,4.8477945,4.3229837,0.9519942,3.9708276,3.963701,3.5355954,3.43119,8.900597,3.4688144,2.9105406,5.3935556,2.2951865,2.0356588,0.94300175,3.626762,2.7135758,4.2956433,8.819676,3.102903,2.2120364,2.3015609,1.172828,8.58417,1.7864403,1.0189923,0.8686886,1.0023639,2.784399,4.39041,1.7657671,2.3588285
1.2088405,1.5092814,1.7128736,1.4368881,1.4332085,1.4766123,0.95203745,2.1563702,1.4831978,1.6162417,2.071338,1.918622,1.490033,1.6139921,1.0638582,1.4861746,2.2597864,2.3147993,1.7865723,1.8309472,1.8075769,2.4282246,2.9959211,2.8532152,1.4042544,1.3926629,1.3601465,2.099099,0.8207821,2.6706576,1.0636748,1.4654008,2.3814704,1.8804675,2.3507504,2.158094,3.2343168,2.0842352,3.109246,1.8690296,6.261175,8.720083,3.0419405,3.3853874,0.9556293,1.9604359,1.5096363,2.941945,4.064993,4.4623804,2.253529,1.0774719,3.0598722,4.609474,0.87367296,4.7945366,1.9865226,6.960454,2.8867438,3.4928746,3.0507863,3.819376,2.970245,3.6357737,2.6830168,3.270441,3.563687,2.4483395,1.994906,3.7496495,3.3001065,0.7148704,3.6048439,3.2366438,2.9194217,3.553288,9.318985,2.7368512,2.8747487,4.0238485,1.7189894,2.3973207,0.94736314,3.026773,1.9768515,4.387448,7.932439,2.5579555,1.8883691,1.4740385,1.1185403,8.429844,0.94422203,0.93727,0.96809876,0.9678365,2.6595154,4.438363,1.3841838,2.7128725
0.7509114,0.9399684,1.4338089,1.2288511,1.2377179,1.3754916,0.6181442,1.4078112,0.9384265,1.6554196,1.3564993,1.436086,1.682867,0.6838913,0.73445535,0.82235914,1.4905214,1.3716714,1.1830194,1.1475224,0.8585709,1.1369984,1.8985951,1.3170357,0.86532027,0.91924125,0.34884018,1.0029782,0.3114611,2.1834364,0.7686798,1.1303571,2.3661392,1.4042819,1.8714479,1.3774196,2.5140345,0.729608,1.5427427,1.369055,5.416454,8.627241,1.6583128,2.5526867,0.39769357,1.5225039,1.4006567,2.167654,1.872638,3.4529889,2.339749,0.48546237,3.0859478,3.1015925,0.50634634,3.2097516,1.538093,4.5280857,2.181142,3.3863783,2.614179,2.953699,1.5614488,4.355315,1.7628864,2.872189,2.635253,1.631309,1.103223,2.9638104,2.9265769,0.5356584,2.4976072,3.1902878,2.508469,2.3620343,9.0589485,2.3399367,2.0207403,3.5086918,1.1494586,2.1578662,0.6741626,2.4649224,1.8045472,3.0924482,6.769579,2.2546835,1.7582325,1.7695725,0.93006706,6.9403534,0.24526775,0.8610591,0.37479538,0.7308537,1.9341763,4.0552235,1.0694823,2.3502011
0.64778817,0.9303229,1.5055168,0.73553,1.2291886,0.7305134,0.46434367,1.2794088,1.0014756,1.627451,1.2948415,1.524052,0.83123296,0.991471,1.2315633,0.8711648,1.6746814,1.3864967,1.3700556,1.2740369,0.88655376,1.0695022,1.9741464,0.87658983,0.8333324,0.8791286,0.37001687,0.9530134,0.17538226,1.4965639,0.60525876,0.89319175,2.0105698,1.2625324,1.1681693,1.4327238,3.2093797,0.9468526,0.80538464,2.0716257,2.7194533,7.2882977,1.3177136,2.2308817,0.5700782,0.7845853,0.7875574,1.2402033,1.465075,2.4727235,2.12507,0.41211158,2.1752913,4.618515,0.39842847,2.0967858,1.2771612,2.1465106,2.0970368,3.6109428,1.9062457,3.0744834,1.6566725,3.9361515,1.5515585,2.582193,2.8811169,1.6845279,1.0566372,3.2873821,2.5403867,0.43664736,1.261173,2.1373274,3.022482,1.25332,7.753732,2.5806866,2.0363712,3.8558993,1.3963225,1.9261708,0.1762406,1.9481685,1.4155595,2.9490695,7.481395,1.8464057,1.5347428,1.4643204,0.3428876,4.8836784,0.2254932,0.41177857,0.07050994,0.22105037,2.0318477,3.5596006,0.9691721,2.0882392
