-0.8800796,-0.9998238,-1.3470685,-0.6769768,-1.1371994,-1.275866,-0.68802804,-0.9793994,-1.3938444,-0.5738908,-0.6942757,-1.248779,-0.682233,-0.8804453,-0.8710754,-0.87671506,-1.2185736,-1.1305251,-1.2614987,-1.3387504,-0.9934965,-1.3767042,-0.7224743,-0.898862,-1.3754654,-0.75725764,-1.0008491,-0.7829318,1.2054319,-0.7728215,-1.0756084,-1.0982105,-1.3539957,-1.2981329,-0.77359056,-1.3254813,-0.86552215,-1.2490377,-1.2454481,-0.60125583,-0.54415596,-0.7119592,-1.15376,-0.64905536,-1.2877693,-1.1011548,-1.2860274,-0.9368433,-0.9478698,-0.5513694,-0.7110025,-0.60669345,-1.0263733,-0.8032291,-1.2714763,-0.70806396,-0.61968297,-1.2595253,-1.3327732,-1.0589776,-1.1642122,-0.8039844,-1.3545512,-1.1103477,-1.1818204,-0.8769761,-1.1767956,-1.2330719,-1.0953572,-0.9561758,-0.6792707,-0.70025116,-0.8724786,-1.0138108,-0.9898747,-1.075434,-1.0229118,-0.75210524,-1.1196941,-1.2756324,-0.7356528,-0.51117694,-1.1897321,-0.9712579,-0.6862184,-1.2007728,-1.1329048,-1.2265092,-1.3931086,-1.0639482,-1.2000217,-1.355164,-1.1322421,-1.2661557,-1.373467,-0.81145513,-1.2007818,-0.6634721,-0.70024574,-1.2480588
-0.2840886,-0.45092562,-0.78051007,-0.33198193,-0.6924827,-0.5107893,-0.40146244,-0.9536856,-0.58853525,-0.19692978,-0.30789673,-0.495597,-0.41607004,-0.41167474,-0.7697504,-0.775459,-0.44261235,-0.67473996,-0.71853983,-0.7026962,-0.29304317,-0.34123793,-0.527802,-0.6192556,-0.5843097,-0.5001793,-0.40329167,-0.54245967,1.2093289,-0.43050987,-0.39186737,-0.69311345,-0.50170475,-0.6746086,-0.25137067,-0.6863377,-0.525818,-0.59661794,-0.59395635,-0.36723608,-0.31770015,-0.54384965,-0.7810493,-0.26571184,-0.63714683,-0.810353,-0.671538,-0.66266096,-0.4662036,-0.31454593,-0.5483066,-0.3976877,-0.69608474,-0.40414602,-0.52566576,-0.31950074,-0.5047777,-0.5433506,-0.7220795,-0.6655524,-0.80487496,-0.3213688,-0.80103153,-0.5519927,-0.6677352,-0.62685424,-0.6352313,-0.540895,-0.5880137,-0.582689,-0.2654688,-0.66386336,-0.36306787,-0.45809418,-0.6510454,-0.7338827,-0.6487106,-0.53598017,-0.5310781,-0.6646296,-0.38925585,-0.41336134,-0.6740095,-0.55878127,-0.31465223,-0.555965,-0.44089624,-0.41006452,-0.67331207,-0.5928116,-0.70664364,-0.47277763,-0.73160183,-0.5606391,-0.48545256,-0.47462815,-0.78691065,-0.45564723,-0.3565743,-0.7060399
0.15093273,-0.13983378,0.22253212,0.21167779,0.22393948,0.8606421,0.01954785,-0.8984641,0.5714065,0.20769861,0.2559671,0.87780714,-0.11683339,0.36475444,-0.3195741,-0.32092813,0.49787447,0.13920018,0.42694998,0.34393626,0.53051937,0.7943407,-0.23140576,-0.048738956,0.66336226,-0.14208099,0.53290695,-0.2710102,1.345534,0.044667393,0.23767623,-0.13844565,0.3877788,0.044742078,0.3451006,0.4391058,-0.035772383,0.32983217,0.3336734,-0.15205136,-0.24260268,-0.13004982,-0.19103098,0.49349457,0.31113616,-0.04468319,-0.063590705,-0.2957538,0.08596194,-0.18850496,-0.46085158,0.30982578,0.05775997,-0.06817597,0.5842062,0.27971986,-0.10951251,0.5438582,0.31595433,-0.029206634,0.0028302372,0.46499646,-0.023276865,0.30667028,-0.17993027,-0.115657866,-0.040668488,0.037058413,0.14678961,0.025219709,0.2519484,-0.3262297,0.462867,0.37746364,0.0354625,-0.25382376,0.10529089,-0.23243663,0.25452676,0.1843833,0.013601363,0.054081917,0.28781852,0.27547193,0.47196996,0.4886995,0.2870998,0.40994304,0.75476956,0.5044914,0.6123778,0.5375235,-0.099461794,0.3690401,0.54380006,-0.16032475,0.08209342,0.08153075,0.09315789,0.4532953
0.97856796,0.78033745,0.5176654,0.4272742,0.7739936,1.2428552,-0.027866721,-0.85914266,1.0826399,0.31716865,0.25114465,1.2409754,0.17761439,0.56591344,0.3020785,0.30365932,1.1331217,0.7546081,1.4453821,0.5191495,0.7675398,1.4680485,-0.07918039,0.2785371,1.048528,0.15042073,0.9931051,-0.03063178,1.411222,0.2072533,0.92154896,0.38154253,1.098678,0.88093275,0.78676844,1.1145566,0.23159754,0.8342706,0.83974165,0.14665693,-0.116481185,0.046750247,0.19580656,0.6484941,0.97377974,0.32049704,0.5469116,0.08311543,0.5237431,-0.072669566,-0.3696062,0.2646821,0.17448375,0.3314689,0.9981168,0.6105054,-0.027252913,0.9412267,0.94950813,0.3058401,0.5770369,0.8484261,0.52843475,0.7585331,0.26369855,0.03451556,0.38104323,0.98909634,0.48695776,0.42799136,0.5774917,-0.18088955,0.73110473,0.9220706,0.24998423,0.21787241,0.40219945,0.3428058,0.7766845,0.7292503,0.16255653,0.68182266,0.79031336,0.85605264,0.47633857,0.9752853,0.75878555,0.6893939,1.3620191,1.0994613,1.366936,1.224501,0.35757717,1.0732819,1.3093491,0.2951662,0.7450432,0.12857151,0.9449848,0.7877929
1.3752874,0.9925836,0.7335214,0.7865484,1.1159732,1.7578995,-0.15633339,-0.85104215,1.1334099,0.6084726,0.07980946,1.7598562,0.27227473,0.8788481,0.84345114,0.8381742,1.0546708,1.1728599,1.3599422,0.8875958,0.9668771,1.995357,-0.021610975,0.27586433,1.1887798,0.32872748,1.125932,-0.08442661,1.6604873,0.09287119,1.1490756,0.4681425,1.1563709,1.3711061,0.80706275,1.122615,0.3980017,0.82427025,0.83088803,0.009827882,0.301748,0.52767396,0.088219166,0.6499325,1.1624007,0.7355504,0.89622235,0.21572372,0.9667819,0.073233634,-0.3798328,0.90110135,0.48824972,0.42070898,1.0834194,0.94798356,-0.056659818,1.0553434,0.97340614,0.34727353,0.75202715,1.0381175,1.0411991,1.1238222,0.6510972,0.47199357,0.7318867,1.56892,0.9270252,0.5276879,0.55707157,-0.13108212,0.8942228,1.2062309,0.5394641,0.4440045,0.708692,0.77363706,0.9752997,0.78387403,0.17857173,0.6751715,1.1794536,0.8890315,0.28015876,1.0740274,0.73491156,0.9713581,1.3066108,1.0076427,1.612655,1.9592073,0.6240512,1.0381844,1.3946879,0.40713823,1.3057125,0.6233978,0.7763299,1.1965009
1.2532377,0.88685966,0.66252834,0.83419275,1.0088303,1.5585737,-0.20474413,-0.878079,1.1293101,0.47178805,0.1864682,1.567554,-0.1461258,1.0289469,1.0230544,1.0132589,0.9225633,1.2268952,2.0513942,1.1964604,0.95079964,2.077132,0.03312543,0.47024843,1.0589702,-0.06467593,1.277564,-0.16181073,1.5731008,-0.15965486,0.9250971,0.59244674,1.0136418,0.89632934,0.64266545,1.5650209,0.49849957,0.8592911,0.8675742,-0.0570395,0.032978505,0.15977424,0.36307496,0.5195173,1.2342231,0.48857906,0.86267513,0.2980324,0.88844836,-0.028390184,-0.4603825,0.7402536,0.54929227,0.18873838,1.1600835,0.8929163,0.0729841,1.1560992,0.7249994,0.43895417,0.656601,0.6558818,0.75147295,0.87491363,0.5749244,0.14268202,0.7175545,1.438952,0.9205662,0.5425814,0.6648011,-0.26209077,0.57511175,1.2064873,0.39834064,0.41155878,0.58237195,1.032979,0.8272971,0.73275435,0.18371223,0.64949334,0.91507727,0.7671599,-0.030636162,0.89829224,0.6537695,0.93390036,1.2788632,0.85959905,1.2658092,1.1179541,0.44336018,0.9838848,1.1371688,0.6291132,1.1675541,0.11068246,-0.08084154,1.1680433
0.4558631,0.52647316,0.3077276,0.38332617,0.37212712,0.80619246,-0.29986504,-0.8813034,0.6111521,0.15872785,-0.18818745,0.8107057,-0.2331053,0.5803767,0.8751575,0.87797785,0.6973049,0.91028273,0.86125356,0.794677,0.5332429,1.4691825,-0.19873527,0.39631814,0.8076568,-0.30370885,1.4349864,-0.2883393,1.4680703,0.37926862,0.43841487,0.29525745,0.5296581,0.98520255,0.18000811,0.6400093,0.1470291,0.7557247,0.7643832,0.06590548,0.5092352,0.66254455,0.3590693,-0.076102436,1.1881752,0.332045,0.6512753,0.21923691,0.51937395,-0.2294766,-0.51480937,0.48281467,0.050093055,0.065947175,1.0121424,0.58088386,-0.3882647,0.9573773,0.5852406,0.31729558,0.2978239,0.65751183,0.32192576,0.76774675,0.24885482,0.12756175,0.89090854,0.6707307,0.26810122,0.079784036,0.22255728,-0.6115223,0.3005424,0.66715956,0.11707395,0.19829935,0.23142059,0.30891994,0.46023107,0.42665216,-0.08046183,0.24000682,0.6249825,0.5409309,0.23732033,0.5321556,0.34868693,0.44156122,0.6798687,0.76642376,0.85788167,1.0405793,0.24411511,0.77356493,0.8470545,0.1664874,0.6533811,-0.16747463,0.061933666,0.26002088
0.11826724,0.6209625,0.12978612,0.3919582,0.34145516,0.54140675,-0.18938023,-0.88721305,0.17650187,0.029236436,-0.26388964,0.54973185,-0.1627922,0.06538391,0.54816514,0.5410856,0.19843689,0.566803,0.4046961,0.19893816,0.27760774,0.85289496,-0.5780106,0.044680923,0.44000512,-0.34811273,0.9879324,-0.46089107,1.3790995,-0.061327398,0.06436494,-0.24273881,0.4541356,0.42224482,-0.2148377,0.88360953,-0.11189604,0.086083055,0.0953435,-0.103898555,-0.24813384,0.02951178,-0.23204798,-0.42503703,0.5861059,0.013501912,0.2071025,0.13619798,-0.019878387,-0.16395353,-0.54644907,0.49738505,-0.14361784,-0.09342459,0.6388192,-0.15129566,-0.33418882,0.5564477,0.5013076,0.08804554,0.25684497,-0.10662304,0.083718,0.10851136,-0.14549312,-0.39992362,0.11040291,0.36240637,-0.066064,-0.22742757,-0.1608474,-0.6380547,-0.13595405,0.06849715,-0.14209926,-0.15394017,-0.00479427,-0.007656485,0.407865,-0.016950369,-0.2603859,-0.1780189,0.27438277,-0.009334862,-0.14076567,0.49113736,0.4107945,0.44024855,0.5736493,0.2087749,0.4673968,0.57355535,0.15048444,0.39864853,0.60237515,-0.14603877,0.2891584,-0.016233087,0.46984214,0.105528235
0.1923464,0.31796193,0.28303385,-0.017306685,0.15048009,0.3526383,-0.28695658,-0.884857,0.42424408,0.098300144,-0.33279055,0.37497562,-0.14780587,-0.22772726,1.2524643,1.2627223,0.7406641,0.48489037,0.52430904,0.5008541,0.42680785,0.67577773,-0.47862357,-0.12753299,0.3959319,-0.372485,0.92583406,-0.42506582,1.5291541,0.25357786,-0.013652772,-0.18145078,0.49386883,0.6125868,-0.28958565,0.48792553,-0.16235453,-0.061261922,-0.054741234,-0.1807836,-0.47867677,-0.12173918,-0.016399592,-0.046345294,0.58356047,-0.21408397,0.23235454,0.2781277,-0.026391119,-0.09392646,-0.5498649,0.73117095,-0.19905089,0.09546569,0.35597664,-0.033046752,-0.30089903,0.30666363,0.20608988,-0.0027415454,-0.08147481,-0.15706624,0.04185921,0.31490505,-0.031021059,0.1791088,0.2053141,0.34618843,0.16077775,-0.0095130205,0.13888791,-0.33260176,0.29080272,0.19053468,0.065136194,-0.16248274,0.18901035,0.37192208,0.7781191,0.27295923,-0.24519518,0.16689098,0.47779834,-0.031834006,-0.012470454,0.3023587,0.28895336,0.00633505,0.5716716,0.25335786,0.44412318,0.72863245,0.3301867,0.8587061,0.9432895,-0.21986291,0.40384868,-0.20034912,0.64179826,0.57346475
-0.020473123,-0.08428511,-0.005103439,0.14679417,0.19119388,0.33228993,-0.32443905,-0.90963405,0.31955668,-0.08232227,-0.058521062,0.3572542,-0.23168498,-0.14095125,1.8155272,1.8237767,0.13572288,0.7624056,0.17916241,0.3233413,0.28098202,0.2892451,-0.53408396,-0.36915025,0.2997084,-0.45429868,0.7793402,-0.38913077,1.3908722,-0.10898584,0.16236404,-0.100464106,0.21070367,0.3119114,-0.15487683,0.3495515,-0.05557087,0.041765153,0.04727167,-0.36627567,-0.7269686,-0.5864406,0.10280934,-0.21890852,0.9091126,-0.20874065,-0.015291393,-0.3730287,-0.22082147,-0.21607125,-0.6146724,0.5257096,0.047721654,0.29986456,0.19970363,0.09167811,-0.41887292,0.14015636,0.76006836,0.05921492,-0.15156117,-0.07495706,-0.14938357,0.12634209,0.021894872,0.168365,0.47404045,0.20260718,0.2232419,-0.12328136,0.081581384,-0.42686695,0.4498173,-0.09072843,0.34847715,-0.047531813,0.36893833,0.8347187,0.30011705,0.18153915,-0.2717536,-0.16564001,0.39674896,-0.09345189,0.39624453,0.5696351,0.44474602,-0.09962484,0.41376987,0.2740935,0.446877,0.40159684,0.0639756,0.38168228,0.29654825,0.1278365,0.42498362,-0.27178326,0.4638998,0.22142789
0.5988935,0.25973207,0.2972928,0.2977862,0.16208172,0.6679544,-0.37770408,-0.8330002,0.5102312,0.11207053,-0.03412208,0.6870894,-0.1544328,0.066961914,2.128365,2.1475134,0.16715664,0.6886146,-0.3229233,0.60029376,0.476034,0.73904413,-0.29114056,-0.27393758,-0.027750462,-0.5807505,0.6093733,-0.2771878,1.4090627,-0.11992365,0.44213197,0.07031155,0.2124201,0.20899872,0.31472,0.014874384,0.65591645,-0.011936218,-0.01130107,-0.2950698,-0.62253714,-0.5435946,-0.41406673,-0.24955866,0.3219404,-0.20565039,0.31296685,-0.39940485,-0.13748717,-0.025586441,-0.59819734,0.45811614,0.30702826,0.12042871,0.15767965,-0.0242908,-0.3468582,0.1292772,0.2600096,0.108316004,0.030249655,0.057073712,-0.17834556,0.12682599,0.14984226,0.07378954,0.3998403,0.4660096,0.390037,-0.10012394,0.15395358,-0.70160186,0.15579474,-0.08014572,0.13505629,-0.09916085,0.28951263,0.5522525,0.16499451,0.423654,-0.47045204,-0.27496955,0.37479097,-0.10367882,-0.23528549,0.3665226,0.19454965,-0.07182446,0.24946204,0.68758196,0.4575492,0.52766687,0.15883055,0.5357808,0.34287173,0.15399832,0.65789855,-0.27310285,0.9572376,0.28957912
-0.026076466,0.1962525,0.48380327,0.1201102,0.10948083,0.45257616,-0.38507622,-0.87236345,0.21151266,0.14684276,0.1089786,0.4147617,-0.16207814,0.1396926,1.7393007,1.76722,0.4933497,1.4020858,0.3265865,0.32551724,0.88945043,0.73752034,-0.26042205,-0.37934983,0.027549207,-0.48004943,0.34178787,-0.06796646,1.4433639,0.23267572,0.3461031,-0.01393044,0.50078493,0.14304553,0.16502967,0.3723889,0.012291253,0.030642599,0.029185802,-0.30733263,-0.48444486,-0.44871053,-0.24733466,0.24651925,0.72439694,-0.10061768,0.43140084,-0.081044376,-0.060220808,-0.14159861,-0.5904941,0.72102857,0.2520083,0.21271138,0.40837103,0.11160481,-0.4002271,0.37932202,0.26245007,0.2875439,0.24959022,0.031090915,-0.11628282,0.21643224,0.4541178,0.03918019,0.654845,0.2797316,0.6748264,0.08109981,0.054560333,-0.25807306,0.19648018,1.2584774,0.20814198,-0.026862323,0.35272318,0.48322138,0.32326216,0.20642939,-0.3232391,-0.19395667,0.438545,-0.033732027,-0.024597123,0.005962491,0.2981696,0.59359777,0.8147898,0.5335489,0.32700983,0.32471982,0.38984737,0.56096417,0.76196545,0.22182754,0.39487237,-0.017805815,0.35193917,0.43375194
-0.29460627,0.4276946,0.53553295,0.21443716,-0.0092381835,0.20100418,-0.21996838,-0.8565664,0.48765913,-0.093475044,-0.19844435,0.2033696,-0.16474453,-0.14829183,1.1438287,1.1386266,0.5204774,1.5331392,0.18528882,0.3397983,0.4052945,0.7745604,-0.3303585,-0.43142283,0.15294841,-0.3682503,0.5986348,-0.4138034,1.3818059,-0.1556225,0.026146486,-0.04618457,0.49422282,0.28658533,-0.20303413,0.40952435,-0.07100259,-0.19797663,-0.2009444,-0.26601118,-0.7182336,-0.41023517,-0.07359567,0.27561206,0.5669327,-0.24068359,0.028998166,-0.28796822,-0.18889421,-0.24139443,-0.56988245,0.14580518,0.0612441,-0.24383166,0.254449,0.074457645,-0.45571148,0.22834495,0.24274601,0.21423821,0.20676059,0.018909782,-0.19514441,0.1511737,0.42874396,-0.07013655,0.78074133,0.6089018,0.25750995,0.1373412,-0.19653614,-0.06525573,0.26480073,0.19819902,0.043718457,-0.095079154,0.13977775,0.08880891,0.14575812,0.09278265,-0.19403067,-0.20827016,0.5172579,0.001706183,-0.14436872,0.10368489,-0.026641488,0.25418216,0.38075215,0.20591414,0.3971265,0.29445815,0.2672924,0.43972734,0.5059797,-0.24166533,0.04330407,-0.0066794455,-0.62684953,0.2583134
-0.5531535,-0.17087752,0.2447859,0.01336132,-0.012522131,0.2619192,-0.6489008,-0.9613573,0.46276858,-0.12887874,-0.36700428,0.28427356,-0.14386258,-0.24154,0.76031923,0.77415293,0.31405663,1.0409565,0.20153391,0.22596994,0.054300547,0.101369604,-0.55744845,-0.58897257,-0.088859275,-0.3343557,0.44264495,-0.33516675,1.308047,-0.16093501,-0.34824577,-0.4308688,0.008375775,0.06792085,-0.40582234,0.30720657,-0.28134874,-0.09632215,-0.10090254,-0.44520673,-0.5378595,-0.5159774,-0.47523004,0.006361708,0.34597898,-0.45622557,-0.20600253,-0.52489525,-0.23820895,-0.32064152,-0.5795511,-0.27139503,0.030376658,-0.2495473,0.26995146,0.0027695894,-0.34681168,0.26383168,-0.14101148,-0.026114285,0.029744908,-0.16145848,-0.05235994,-0.11468579,0.12752602,-0.5288067,0.19442019,0.12273435,0.38803604,0.03558968,-0.27766746,0.03773853,0.22428115,-0.14993677,0.09127581,-0.28293055,0.12763096,-0.3448649,0.022240013,0.02116166,-0.056675732,0.169441,0.33618426,-0.23956773,-0.38289484,-0.1497952,-0.15633288,0.23475467,0.5234611,0.093887866,0.084930286,0.07961558,-0.2651621,0.32652622,0.14500307,-0.15389775,0.061330747,-0.3795546,-0.18812923,-0.28581083
-0.42748985,-0.27091435,-0.15990388,-0.30567232,-0.38106173,-0.24784827,-0.5879686,-0.9648788,0.02317819,-0.36034966,-0.5806499,-0.2514149,-0.4197979,-0.48498473,0.23979682,0.2412751,-0.014395487,0.9084012,-0.0885202,-0.3337459,-0.12793523,0.6757865,-0.645497,-0.48356977,-0.33500612,-0.30634016,0.16528445,-0.5348596,1.2823426,0.037159473,-0.05915121,-0.5897353,-0.4564557,0.35799938,0.07823804,0.5526989,-0.39327663,0.032325044,0.025225833,-0.25403413,-0.6567483,-0.6620301,-0.6216785,0.09778823,-0.2678169,-0.5849589,-0.49010986,-0.6069449,-0.43564838,-0.4240749,-0.6243433,-0.33327937,-0.123935536,-0.5638446,0.39621294,-0.48257995,-0.5664826,0.38147584,-0.4264331,0.009934157,-0.35064772,-0.39821917,-0.040980756,-0.26491678,-0.04039234,-0.6871393,0.104665995,-0.020043373,-0.09225875,-0.14915413,-0.3032567,0.16957998,-0.29435313,-0.3120596,0.17026764,-0.41513824,0.12773825,-0.7746173,-0.09810658,-0.13020003,-0.42501807,0.030701458,-0.07653035,-0.4245785,-0.3265235,-0.030673154,-0.21481872,-0.04442866,0.64508265,0.58786297,-0.0020574462,0.27181226,-0.17263857,0.06750382,0.24051845,-0.5406062,0.21328059,-0.54467505,-0.5783589,-0.2168857
-0.63636416,-0.19253083,-0.33767197,-0.22424453,-0.2473858,-0.41669652,-0.78044087,-0.99336696,-0.09008901,-0.29460707,-0.7143692,-0.42123,-0.6233047,-0.4936905,-0.21583623,-0.19402096,-0.10730418,0.3697593,0.16780236,-0.9953613,-0.6874381,-0.082333446,-0.8145962,-0.74441135,-0.6016182,-0.35805103,-0.13600947,-0.5280616,1.2414423,-0.28692603,-0.3884409,-0.4384173,-0.5638745,-0.22263539,-0.19654217,0.3014341,-0.68447983,-0.33423197,-0.340855,-0.49021453,-0.7823879,-0.6770342,-0.21444772,-0.18445846,0.48361725,-0.7498921,-0.6022575,-0.71278644,-0.5139916,-0.3991689,-0.67049986,-0.5160551,-0.6216014,-0.75292075,0.20083359,-0.5781361,-0.47859472,0.18701783,-0.6373795,-0.28263116,-0.61135143,-0.5977182,-0.61629903,-0.36726698,-0.43540445,-0.88133126,-0.23224989,0.20934497,-0.4222734,-0.36350653,-0.23805784,0.31966674,-0.16378613,-0.4124868,0.22078753,-0.44217086,0.087318584,-0.7992878,-0.5463656,-0.26512414,-0.59651405,-0.5468066,-0.40011126,-0.30042657,-0.5686588,-0.455957,-0.5034233,-0.3185044,0.3683433,0.02635904,-0.08051197,0.023776624,-0.3794176,-0.3110441,-0.025834553,-0.6196894,-0.41487825,-0.7298767,-0.8162817,-0.15550026
-0.5942066,-0.89948845,-0.6251663,-0.68847597,-0.5208819,-0.84395164,-0.88783306,-1.0391998,-0.60878897,-0.5604252,-1.0063305,-0.85388464,-0.63811916,-0.6409216,-0.53662175,-0.5334468,-0.5541761,0.1078375,-0.50652814,-0.98136044,-0.8833835,-0.6743912,-0.6863116,-0.89016163,-0.6016437,-0.63927025,-0.24389972,-0.71382886,1.256234,-0.6367909,-0.58753026,-0.9390299,-0.5649669,-0.26711437,-0.3312207,0.025779337,-0.7889695,-0.8375882,-0.84367096,-0.74801064,-1.0200992,-0.858533,-0.6636241,-0.50191295,-0.52257335,-1.0927848,-1.079602,-0.9554367,-0.69394654,-0.5130481,-0.689487,-0.9844144,-0.88371134,-0.88499665,-0.4008274,-0.863868,-0.5054236,-0.39653808,-0.46652508,-0.66438794,-0.86606646,-0.7666166,-0.83737135,-0.6938867,-0.49173036,-0.9215609,-0.56773853,0.16559252,-0.6270946,-0.7832818,-0.5900639,0.5241237,-0.49439728,-0.9118222,-0.3391344,-0.47449186,-0.42923182,-0.87788785,-0.84858876,-0.38124648,-0.74446666,-0.5739057,-0.14345711,-0.33581975,-0.68552786,-0.6317403,-0.90586114,-0.80427754,-0.37549514,-0.26816592,-0.5047343,-0.37310845,-0.87831783,-0.54282606,-0.46801722,-0.8163932,-0.484353,-0.38736668,-1.1392417,-0.69446206
-0.948179,-0.9668695,-1.0262599,-0.8681357,-0.98868215,-0.9529004,-0.9110042,-1.0447836,-1.010939,-0.72807753,-0.9967073,-0.9191555,-0.87159216,-0.92012334,-0.83549124,-0.8268526,-0.96033126,-0.32150987,-0.5850388,-1.0917478,-1.1245542,-1.1064404,-0.8199429,-1.1514676,-1.2871428,-0.7837905,-1.0459713,-0.80451566,1.3066136,-0.79835916,-0.9783858,-1.1320491,-0.7615461,-1.2520229,-0.8700061,-0.80796015,-1.0137514,-0.98025745,-0.98524505,-0.8049079,-1.0771248,-0.90965974,-0.64650416,-0.81894875,-0.66314524,-1.0797033,-1.3451436,-0.91764855,-0.7690319,-0.64356554,-0.7608787,-1.0688208,-1.0380319,-1.0442407,-0.6928961,-1.065733,-0.5029392,-0.67837626,-1.0082288,-0.9322736,-0.8474561,-0.9200202,-0.98637116,-0.90071595,-0.9277004,-1.0774779,-1.0046617,-0.6613115,-0.8465618,-0.90964985,-0.85671854,0.37528694,-0.61038643,-1.1067045,-0.78216696,-0.86281365,-0.87728715,-0.95454115,-1.1033194,-1.0889028,-0.86311567,-0.9767299,-0.85098946,-0.8438897,-0.73384297,-0.9565592,-0.97437096,-1.030238,-0.66622055,-0.87827015,-0.8712779,-1.0765722,-0.97332764,-0.9047551,-0.8021558,-0.88443184,-0.24163578,-0.98766047,-1.0621222,-0.81791043
-0.675613,-0.8112849,-1.089297,-0.9231744,-0.92203826,-1.2807058,-0.8947563,-1.0476587,-1.3387733,-0.6974125,-0.97495437,-1.2640433,-0.9240024,-1.2307742,-0.8576853,-0.858568,-0.97318685,-0.4963704,-1.1403939,-1.0021205,-1.1639235,-0.7813178,-0.8958271,-1.252624,-1.2443352,-0.9020559,-1.3454696,-0.89666903,1.104518,-1.0032034,-1.0295784,-1.3041826,-1.2228718,-1.3706203,-0.9376433,-1.200866,-1.15731,-1.2526925,-1.2569227,-0.9963426,-0.84787405,-0.98023456,-0.9415219,-0.91505766,-1.0581185,-1.2256227,-1.3332387,-0.9976833,-1.1335974,-0.55051684,-0.7702912,-1.0014551,-1.2633803,-1.0486047,-1.1386358,-1.1626582,-0.77508533,-1.1416433,-1.1278523,-1.1349883,-0.79339623,-0.8038238,-1.24614,-1.0639207,-1.0738151,-1.1988134,-1.131104,-1.1823947,-0.78975004,-1.077991,-1.0773671,0.8260218,-1.1189011,-1.0875721,-1.0188186,-1.0776416,-1.0913801,-1.0506516,-1.2452545,-0.7357979,-0.94141436,-1.0155172,-0.9847642,-1.1966475,-0.94513726,-0.9319385,-1.14113,-1.295732,-0.9251276,-1.0078366,-1.2039196,-1.2161634,-1.1445495,-1.0705057,-0.9754521,-1.0097309,0.72994,-1.0229657,-1.1484747,-1.1313218
-0.9835449,-1.2410231,-1.0408456,-1.035907,-0.999511,-1.480568,-0.9170154,-1.0374093,-1.2611202,-0.6541281,-1.0192982,-1.4663025,-1.1234503,-1.397927,-1.1206237,-1.1213202,-1.0949055,-0.50953007,-1.02927,-1.3272724,-1.2921481,-1.4268489,-0.97659695,-1.291939,-1.4150379,-1.0224448,-1.3391135,-1.0863173,0.99233675,-1.1329002,-1.2319334,-1.2420881,-1.1158214,-1.5365682,-1.1653712,-0.9759591,-1.2181976,-1.468929,-1.4722464,-1.0635496,-1.0655324,-1.0646257,-0.9926586,-1.0478159,-1.0897841,-1.2848852,-1.5640502,-0.61717224,-1.1291976,-0.64848566,-0.8238038,-1.1267354,-1.2327164,-1.1977146,-1.5355959,-1.2131443,-0.81962043,-1.5169146,-1.2959803,-1.2803907,0.8560033,-0.7796277,-1.3176038,-1.3100493,-1.189987,-1.2816234,-1.2913742,-1.4085429,-1.2112069,-1.103569,-1.039467,-0.41420972,-1.113295,-1.2000184,-1.0839869,-1.1403161,-1.1768649,-1.1213026,-1.2752848,-0.59667873,-0.98749506,-0.79424167,-1.3041335,-1.0838959,-1.0827068,-1.3772094,-0.9744707,-1.3320162,-1.0790858,-1.3574315,-1.4136584,-1.0003798,-1.0244899,-1.3417113,-1.2605729,-1.0640489,-0.7957543,-1.1023761,-1.4751446,-1.4485188
-1.0219768,-1.326213,-1.2971774,-0.8245853,-1.3980403,-1.4364946,-0.8926941,-1.0295364,-1.4763517,-0.8630018,-1.0472313,-1.4199494,-1.063765,-1.3455412,-1.1172338,-1.1249352,-1.2414695,-0.091915846,-1.4669209,-1.3586037,-1.3600099,-1.3149478,-0.98760366,-0.9882894,-1.4230363,-1.0345035,-1.4353145,-1.1470659,0.9747695,-1.2473671,-1.2000005,-1.2902164,-1.3684776,-1.549417,-1.1760843,-1.2785648,-1.1576018,-1.348845,-1.3518579,-1.0344158,-0.9966832,-1.010155,-1.1488162,-1.162937,-1.2772876,-1.3166233,-1.4763095,-0.90932906,-1.0257086,-0.6799922,-0.81277645,-1.1384001,-1.1714731,-1.2081009,-1.4127542,-1.2412391,-0.6699369,-1.3846684,-1.3846638,-1.3460335,1.0084822,-1.1917875,-1.4428301,-1.3168751,-1.1609046,-1.2713425,-1.2020564,-1.4487545,-1.139013,-1.0854661,-1.1434572,-0.3262475,-1.0882541,-1.2082295,-1.2697413,-1.2627988,-1.340827,-1.0747173,-1.3258989,-0.56516236,-1.0996953,-1.027952,-1.3702128,-1.0957257,-1.0512329,-1.3998537,-1.2201556,-1.4280808,-1.11717,-1.2432611,-1.4522772,-1.2457289,-1.1588051,-1.3904052,-1.3718874,-1.1413522,-0.91462696,-1.1405473,-1.248496,-1.5283186
