0.14044595,0.8253694,0.042860806,-0.17167771,0.28117228,0.19420499,-0.07794353,-0.47422865,0.54658425,0.021765709,-0.24971333,0.1828627,-0.16062963,-0.043317795,-0.021208107,-0.02556622,0.30673623,0.041917503,-0.2999164,-0.33661202,-0.08083314,0.13051796,-0.23368058,-0.058945477,0.06180048,-0.29381257,0.024749458,-0.23372841,-0.29016727,-0.15592289,0.09374821,-0.16780514,0.19127154,-0.10496324,0.105555,0.2415185,0.0018287301,-0.064466774,-0.06528741,-0.288401,-0.42130366,-0.33711264,-0.41590866,-0.104839146,0.023338258,0.015087128,0.010087311,-0.39929423,-0.07149601,-0.16704556,-0.4830137,-0.12141329,-0.16886657,-0.115424156,-0.026560485,0.13011992,-0.2567355,-0.051244617,-0.055400074,-0.2634161,-0.10457736,-0.105014384,0.022152126,-0.030533493,-0.1745773,-0.36028278,-0.17054486,0.07548416,-0.27839074,-0.09577727,-0.008025408,-0.40822348,-0.100413024,0.13830996,-0.21175307,-0.06666356,-0.15512067,-0.19872451,-0.23120725,-0.099772215,-0.24172631,-0.049322665,0.09444255,-0.07508594,-0.30251035,-0.1362322,-0.14172304,-0.12662113,0.028906167,0.08092958,0.13240278,0.147968,-0.2185939,-0.0048367977,0.0941782,-0.27878967,-0.13747567,-0.21044827,0.20091915,-0.02086556
0.441979,1.0216758,0.4009727,0.30536312,0.6125406,0.6461278,-0.33543667,-0.46240965,0.75273967,0.48796487,-0.07350147,0.61381674,0.19654429,0.47770748,0.52477,0.5178275,0.7935265,0.6936245,-0.118911475,0.5102298,0.3346938,0.68989027,-0.0703904,0.15101379,0.50186014,0.006942332,0.5733812,0.0044276714,-0.095627785,0.15227216,0.048714638,0.37526733,0.77675754,0.56217384,0.0027706027,0.77774227,0.5447681,0.24912643,0.24869376,-0.039672256,-0.19743219,0.01443252,-0.107770085,-0.020601213,0.554495,0.33302397,0.44182086,-0.07226694,0.42501616,0.005051881,-0.343537,0.1019541,0.14839691,0.24441552,0.3964577,0.6276038,-0.00614354,0.3736426,0.3774945,0.11225319,0.47400042,0.19828987,0.3497885,0.5121343,0.03993386,-0.21931478,0.19298255,0.58544683,0.01566714,0.28429037,0.31017613,-0.25421816,0.2655327,0.3015911,0.18894172,0.5710397,0.27011293,0.15160626,0.33504134,0.55602247,-0.13142186,0.5347955,0.73754644,0.49558786,0.024947405,0.26575708,0.4929406,0.2662834,0.57994056,0.60729915,0.6031051,0.7643535,0.10135478,0.37484473,0.6648888,-0.028321028,0.39232033,0.044827342,0.66833174,0.43021038
0.8548145,1.0368629,0.70589685,0.6777299,0.90745264,1.1447823,-0.06486142,-0.22734192,0.93536365,0.60159224,0.040750444,1.1287764,0.3373895,0.75371283,0.9287989,0.93597245,1.0623477,0.8034382,0.36423677,0.84600836,0.54651034,1.2884442,0.0747582,0.45971933,0.6836103,0.14299887,0.85864645,0.14278218,0.2659141,0.3816925,0.24910909,0.37349573,1.1068248,0.7445096,0.20072404,0.7837248,0.6827306,0.32845163,0.33006993,0.030520797,-0.21684125,-0.11667532,-0.35597643,0.18017054,0.34912816,0.5612878,0.72341526,0.0118018985,0.4018865,0.5020534,-0.2805698,0.7484767,0.46831548,0.37222663,0.9103275,1.0524648,-0.23335591,0.8330016,0.91496384,0.41543072,0.4292525,0.76523256,0.80474377,0.72743404,0.3439631,0.18797472,0.49900085,0.77186406,0.2556583,0.43757352,0.46484533,-0.17686954,0.69285977,0.77886343,0.38549757,0.6324556,0.54276955,0.72273207,0.4183207,0.80687207,-0.03326392,0.5858319,1.2194769,0.6684052,0.13454977,0.5442347,0.5129671,0.49829826,0.77539575,0.713866,0.9757358,1.3296312,0.3169456,0.7474828,1.2079363,0.17742759,0.897457,0.32427233,1.0524409,0.9376511
0.112410635,0.19902948,0.60867196,0.5428291,0.52132934,0.92919743,-0.02484256,-0.34137926,0.64235884,0.6083164,0.13654408,0.91314626,0.29394385,0.38755727,0.76767874,0.7712263,1.061437,0.64941627,0.38392073,0.7131907,0.38136715,1.0589637,0.07866418,0.5347585,0.3694942,-0.04656008,1.1626294,0.10955691,0.2117292,0.13380224,0.12848857,0.39677852,0.6882794,0.2634996,0.090943664,0.962056,0.5337103,0.28393304,0.28474736,-0.010643095,-0.13988343,-0.06639773,0.5844318,0.07071364,1.3167914,0.48237324,0.46579006,-0.101899356,0.18761423,0.1863223,-0.41850626,0.6643725,0.61510634,0.31921226,0.5818124,0.663521,0.040813744,0.5407093,0.54545516,0.18736184,0.56598747,0.37108803,0.47593763,0.45515406,0.083994955,0.041763395,0.35040358,0.41083705,0.13388851,0.5002831,0.4628459,-0.29340824,0.7197702,0.6201403,0.31283098,0.7356055,0.48231074,0.9880789,0.25473374,0.4815457,-0.2561704,0.40098238,1.0504714,0.25081265,0.028057158,0.5438018,0.106687725,0.18301928,0.78260154,0.72147155,0.58462405,1.1920663,0.13523388,0.51264983,0.6949654,0.22694907,0.3694932,0.051536947,0.98428065,0.5536649
0.05759269,0.06659365,0.47371697,0.29312745,-0.025180593,0.43162942,-0.08018643,-0.630552,0.489434,0.12692744,-0.3442006,0.4143298,-0.06771007,0.16611582,0.75490147,0.75461453,0.51643294,0.107114404,-0.035124063,0.29199794,0.08215523,0.615922,-0.177681,0.11677459,0.057238817,-0.23146877,0.25850293,-0.13287386,-0.06063035,0.19962674,-0.11649442,0.20768356,0.43262202,0.18000117,-0.114325345,0.46612757,0.11964369,0.009424925,0.0099208355,-0.22855422,-0.2987783,-0.15168408,-0.2320283,-0.11564982,0.087970175,0.20209143,0.26840028,-0.21252072,0.025493205,0.08694878,-0.532966,-0.116185695,0.1480551,0.07365042,0.13022426,0.117520005,-0.29465258,0.11144909,0.05434376,0.13899991,0.2097049,-0.13294664,0.17194122,0.10054621,-0.06819275,-0.2757226,0.17597133,0.411417,0.06065029,-0.0006197095,0.13187942,-0.4071856,0.34546134,-0.029539764,0.16448131,0.33835688,0.25182924,0.30784637,-0.06886789,0.29056773,-0.23941135,-0.009501353,0.5478614,0.2224195,-0.231549,0.32907644,-0.10419071,-0.03471178,0.39999533,0.5165348,0.029030532,0.5023096,-0.13509938,0.13798574,0.22102296,-0.05297193,0.26993826,-0.0688293,0.44439387,0.042430133
-0.2966719,-0.22970298,0.036134154,-0.06424704,0.02322504,0.270158,-0.1936861,-0.6729787,0.19189906,-0.087466955,-0.38423222,0.26117313,-0.06567752,-0.01449278,0.50353575,0.5113247,0.16401017,0.016496927,0.08119282,-0.05530502,0.04858175,0.5025425,-0.37401646,-0.24654543,-0.1616127,-0.22263214,0.14696866,-0.29992577,-0.36798835,-0.075890064,-0.12164727,-0.11989388,0.24421746,0.41721275,-0.12649837,0.36851075,-0.122529,-0.28209314,-0.2817798,-0.30326957,-0.6710112,-0.0045046806,-0.31852582,-0.26799655,0.08032364,-0.2312061,-0.117467046,-0.32113624,-0.30067796,-0.1064738,-0.54148716,-0.38624865,-0.13135502,-0.053207487,0.10980892,0.03050813,-0.122252256,0.11283493,-0.13649765,-0.116832644,-0.22537786,-0.31606954,-0.026174128,-0.16952282,-0.31890488,-0.35261503,-0.2851971,0.3787447,-0.17021504,-0.13881227,0.04162237,-0.38769794,-0.1732364,0.02224642,0.123578936,0.3411916,0.19542399,0.052142173,-0.09799871,0.01720959,-0.38666517,-0.17385918,0.24787699,-0.09156716,-0.39417377,-0.038212,-0.2381216,-0.085983366,0.10817698,0.01995632,0.16443351,0.049705982,-0.09863654,0.019278854,0.29033968,-0.10439393,0.004375577,-0.008561432,0.36842582,0.004578799
0.109052,-0.14363652,0.26264605,-0.04694158,0.027845472,0.326781,-0.4001192,-0.63865805,0.32137784,-0.032336682,-0.3932317,0.31819886,-0.16806808,0.123346,0.7662954,0.7649707,0.2969601,0.26451665,-0.046495646,-0.15662974,-0.0030594766,0.45850244,-0.33990932,0.03014025,0.033168316,-0.42919582,0.47852442,-0.09536573,-0.046364993,-0.014917612,-0.37496945,-0.005704075,0.29536238,0.31624752,-0.4149262,0.56769735,0.10930148,-0.03683433,-0.03587228,-0.24299252,-0.59078413,-0.21224098,-0.3503117,-0.17726025,0.13597012,-0.06380731,0.066676825,-0.26155624,-0.12176633,0.010317504,-0.55024683,0.055053562,0.110233694,0.0025502443,0.089396805,0.26716265,-0.5411835,0.03577906,0.15145439,0.074731916,-0.1666323,0.053185046,-0.048151433,0.22657621,-0.1546202,-0.30085197,0.09759104,0.30217308,-0.017644465,0.27350324,-0.042163253,-0.48704392,0.029653102,-0.04432434,0.10680166,0.26564497,0.11743632,0.2758368,0.06462923,0.09927693,-0.2914952,-0.26143566,0.27115697,0.10284665,-0.4326638,0.21094087,0.007031232,-0.11192235,0.21636948,0.21003515,0.11408964,0.372546,-0.116766155,0.20542562,0.47702768,0.019370198,0.0013231635,-0.04145053,0.6835337,0.19174641
0.106304705,0.0068612397,0.21824586,0.39497757,0.34201932,0.33116326,-0.2828063,-0.37722707,0.5166337,0.20229724,-0.2133291,0.30021337,-0.21079314,0.3587937,1.705759,1.7031524,0.4075535,0.26459694,0.3169549,0.05123821,0.17910779,0.62085676,-0.32204247,0.037536055,0.22928363,-0.37080184,0.2784533,-0.05387187,0.021758378,0.0688104,-0.17460543,0.12173796,0.5524318,0.53607243,-0.2071481,0.9248943,0.42946503,0.09635675,0.09718794,-0.23730004,-0.56230545,-0.3467521,-0.3752991,-0.12260112,0.22879094,0.2488758,0.09823662,-0.25331342,-0.2109972,-0.10462743,-0.5255424,0.3042204,0.14882615,0.18833902,0.1680921,0.44327226,-0.24897975,0.14134124,0.29137066,0.045783937,0.19447884,0.11765924,0.1954692,0.1034061,0.07979664,-0.24916038,0.41260514,0.45709428,-0.06369886,0.16384354,-0.021275908,-0.36568344,0.36630657,0.057871163,0.18982363,0.5067855,0.30040368,0.3960544,0.16286013,0.28889164,-0.30854136,-0.20475298,0.34671506,0.16484281,0.027070284,0.3255818,-0.0018571913,-0.10071716,0.58470654,0.33494222,0.30005756,0.5781152,0.06562689,0.3944327,0.58641016,0.16074511,0.13519454,-0.14167517,0.7988346,0.23407981
0.23147309,0.0019076765,0.3370338,0.50426656,0.58279437,0.7467014,-0.18694076,-0.34570566,0.503703,0.5824443,-0.0011359453,0.71368027,-0.034738988,0.57657266,2.0189612,2.0231757,0.6392018,0.44132438,0.38685834,0.8090206,0.23643261,0.45519942,-0.16566113,0.1303044,0.30100483,-0.2631525,0.6049239,0.03376165,0.080174655,0.22596875,-0.08545363,0.2849679,0.73870707,0.3992044,-0.12347847,0.7679271,0.3301459,0.05304709,0.054646164,-0.14921296,-0.5182117,-0.22667561,-0.11511633,-0.1793471,0.61413467,0.04485753,0.27883095,-0.088769555,0.077281,0.0819214,-0.5031576,0.444649,0.23165068,0.14318117,0.44656542,0.4589633,-0.39612013,0.4039857,0.409106,0.1601713,0.5404314,0.23592171,0.06448418,0.16211501,0.34283844,-0.1137619,0.56451464,0.6137871,0.09113017,0.2703442,0.11444411,-0.34034058,0.5287898,-0.046937883,0.2720711,0.51673406,0.39470574,0.82427454,0.03565997,0.53108644,-0.3295254,-0.17949203,0.45672777,0.40407264,-0.044124037,0.4061988,0.1485334,0.12539122,0.65664536,0.7531313,0.6006963,0.5915498,0.23019987,0.4416801,0.60704935,0.2096839,0.4972132,-0.06651431,0.87721455,0.08502087
-0.08351454,0.0019679368,0.6163315,0.43960688,0.31483585,0.47297174,0.19629699,-0.5238522,0.7597456,0.11692646,0.23268542,0.45653233,-0.031111449,0.24363384,1.5228503,1.529263,0.50740933,0.33619547,0.38887298,0.16690075,0.29491118,0.4345405,-0.28878766,0.085504025,0.23373249,-0.25817537,0.6030282,0.0476408,0.3200368,0.10633436,-0.21794236,0.43232515,0.49334487,0.3262564,-0.2601452,0.79578197,0.28297347,-0.057611644,-0.055578202,-0.21602789,-0.5925242,-0.45028928,-0.43810552,-0.038649976,0.31861278,-0.08567342,0.08536059,-0.37024367,-0.0949195,0.09131616,-0.52772534,0.28450114,0.034145653,0.23773934,0.27832377,0.2003504,-0.61140263,0.21153358,0.22250241,0.2039913,0.3584379,0.06800261,0.11825749,0.08424738,0.1326738,-0.24549219,0.52725303,0.8000427,0.031256944,0.1643543,-0.022890806,-0.2635366,0.3827516,-0.015822649,0.10820934,0.14668225,0.22139493,0.65509856,0.11901134,0.3748825,-0.24618308,-0.3603351,0.53543794,0.20634134,-0.28026202,0.3547348,0.1590229,0.08116472,0.61087716,0.5016814,0.36062077,0.24503173,0.23585922,0.46321365,0.647023,0.1128155,0.0692552,0.31413436,0.95050085,0.20946422
-0.31510943,-0.21392882,0.32756853,0.072601214,-0.018614125,0.21113065,-0.38488662,-0.66669565,0.2378298,0.10675555,-0.2488361,0.1892631,-0.26743302,0.296479,0.9553611,0.9601222,0.016791847,0.12002488,0.07450119,0.2075188,0.22687608,0.23088393,-0.4256915,-0.25156027,0.027224973,-0.38976717,0.42976138,-0.20886335,0.1581198,-0.022994608,-0.2621407,0.15504023,0.54697955,0.2982397,-0.25899798,0.25333488,0.14486177,-0.111070395,-0.11050707,-0.2042456,-0.39998633,-0.40852067,0.10435349,-0.22236219,0.56650436,-0.17232144,-0.10816136,-0.19901508,-0.19030675,-0.0852768,-0.5228121,-0.2957903,-0.16680822,-0.1969719,0.1617526,0.251477,-0.51548463,0.13244703,-0.07212171,0.14560717,0.1982552,-0.1183013,-0.06008397,0.05831173,-0.12237282,-0.27131504,0.2076143,0.40039232,-0.027526528,0.05720652,-0.09779969,-0.5463069,0.32666814,-0.23712814,0.115361005,0.051701337,0.17261213,-0.03452833,0.0056636482,0.0653717,-0.3314886,-0.3481023,0.36150944,-0.06807539,-0.25340647,-0.022877216,-0.09905991,-0.12330662,0.3176214,0.3452462,-0.005988203,0.07721603,0.06724925,0.19161637,0.4055531,-0.21589357,-0.2877623,-0.058429033,0.6783419,0.298352
-0.48101705,-0.2686481,-0.15030718,-0.30978253,-0.24615487,0.04493421,-0.6302604,-0.6804205,0.22289263,-0.19584474,-0.4708622,0.036428954,-0.3317796,0.0129908435,0.21794298,0.2170026,0.022434197,-0.030647848,-0.08810574,-0.5908708,-0.08524552,-0.1663371,-0.45346007,-0.5432705,-0.17596471,-0.27566564,0.26245773,-0.46142873,-0.3083759,-0.2191413,-0.50578415,-0.18278992,0.0673977,-0.0008918457,-0.526056,0.25771672,-0.19653462,-0.2832835,-0.2829608,-0.502064,-0.5717278,-0.4389131,-0.53030425,-0.2826357,-0.19681951,-0.23168306,-0.32291162,-0.6181204,-0.2275386,-0.23441312,-0.63273036,-0.52791476,-0.2429682,-0.2900457,-0.097929254,-0.12493819,-0.45816293,-0.1132305,-0.20584798,-0.053275198,-0.0966067,-0.30106893,-0.24609527,-0.30441666,-0.3323727,-0.47138423,0.074967355,-0.061738845,0.00210312,-0.30708838,-0.16864356,-0.55181617,-0.13410941,-0.41085643,0.000968799,-0.20139413,-0.02696696,-0.58131576,-0.2621824,-0.052272577,-0.551293,-0.3266421,0.30751133,-0.41291827,-0.32724062,-0.270051,-0.07660301,-0.29034767,0.01866505,-0.04961505,-0.11532694,-0.10456364,-0.2975841,-0.08964647,-0.103705585,-0.36620277,-0.2589125,-0.4286685,0.27179405,-0.19586599
-0.57382476,-0.66487026,-0.6948841,-0.6787716,-0.41764796,-0.33784613,-0.9385588,-0.80342215,-0.39255947,-0.4818724,-0.4672661,-0.35043958,-0.50847435,-0.42671674,-0.3382011,-0.339756,-0.39075837,-0.43776372,-0.2865848,-0.7856186,-0.4240124,-0.18265486,-0.64348435,-0.56928,-0.2560112,-0.52603596,-0.17097925,-0.50686973,-0.55041665,-0.3548019,-0.42374378,-0.5397656,-0.407344,-0.17527354,-0.40557545,-0.035872728,-0.51060045,-0.4418622,-0.44173157,-0.5056281,-0.7023786,-0.54809326,-0.9148192,-0.50644445,-0.6984997,-0.69830924,-0.58316904,-0.5764774,-0.44346008,-0.32466087,-0.6462245,-0.70819706,-0.5338342,-0.54575557,-0.44669175,-0.4104576,-0.57922566,-0.44800422,-0.42156243,-0.35633442,-0.34346104,-0.4118762,-0.4278397,-0.52850986,-0.4067438,-0.59401226,-0.21541855,-0.16784751,-0.49327564,-0.31293157,-0.3119141,-0.56967163,-0.4544039,-0.47477818,-0.16309628,-0.45778495,-0.21607642,-0.8847321,-0.37217516,-0.36579275,-0.64945745,-0.56975377,-0.22470376,-0.44074428,-0.48655587,-0.5615339,-0.48195627,-0.34922332,-0.26844218,-0.49558765,-0.531659,-0.26638597,-0.49946177,-0.26564345,-0.30596757,-0.58176243,-0.4913507,-0.79525656,-0.2910175,-0.21041803
-0.612981,-0.84490657,-0.88916934,-0.8289168,-0.771526,-0.6799791,-0.97707236,-0.7779723,-0.7783307,-0.7858654,-0.73627096,-0.6789368,-0.64886576,-0.7682829,-0.67507845,-0.6716109,-0.6341425,-0.6098987,-0.5008137,-0.7431974,-0.6637343,-0.74074626,-0.75683355,-0.7496557,-0.5877856,-0.5574683,-0.73307455,-0.6669922,-0.7626803,-0.5886787,-0.7591001,-0.71568525,-0.770303,-0.58148605,-0.7708657,-0.4403285,-0.7683698,-0.6889578,-0.6892729,-0.6470365,-0.6770862,-0.632919,-0.73153377,-0.7097932,-0.5191228,-0.8341503,-0.753118,-0.7477574,-0.59206504,-0.4536612,-0.64645374,-0.77175915,-0.8501738,-0.7785557,-0.75935185,-0.73156226,-0.7046833,-0.76030964,-0.6688859,-0.46990752,-0.7520879,-0.5630983,-0.73895675,-0.71339595,-0.6628824,-0.7608893,-0.6833688,-0.4693256,-0.71939737,-0.61920285,-0.48595983,-0.65185994,-0.7786132,-0.6053646,-0.42533687,-0.6591957,-0.48299733,-0.81191576,-0.63981724,-0.69343305,-0.6799069,-0.6386417,-0.6468029,-0.68723965,-0.82458395,-0.7791062,-0.67235255,-0.6739171,-0.7611253,-0.8549796,-0.74823344,-0.5585326,-0.5418416,-0.5475363,-0.5947664,-0.65357184,-0.5709266,-0.7586735,-0.7107295,-0.6188699
-0.6920761,-0.7445791,-0.96127653,-0.8206188,-0.8478135,-0.8574356,-0.9738982,-0.8350005,-0.9560361,-0.9222815,-0.9875643,-0.85091424,-0.8172648,-0.85763633,-0.6632265,-0.6663619,-0.88909996,-0.9247236,-0.69371736,-0.78886735,-0.81096524,-0.77623534,-0.817077,-0.89652956,-0.78283787,-0.79931134,-0.70731366,-0.771035,-0.8659195,-0.7811724,-0.74316275,-0.8921749,-0.93169177,-0.6875908,-0.7168746,-0.8787637,-0.8956227,-0.96729374,-0.9674791,-0.85324705,-0.8728561,-0.7912165,-0.91367126,-0.76653093,-0.8512969,-0.9550135,-0.8543693,-0.91767037,-0.8352927,-0.64746714,-0.6900191,-0.9703275,-0.93068874,-0.85507905,-0.89498466,-0.89327323,-0.6530603,-0.89226997,-0.8683369,-0.8214643,-0.8746432,-0.75143135,-0.963642,-0.8249849,-0.7715784,-0.77156305,-0.583918,-0.8287662,-0.76953614,-0.92018384,-0.73683226,-0.7028507,-0.7565744,-0.7891526,-0.788388,-0.9347364,-0.80249447,-0.8243586,-0.8509314,-0.9305208,-0.7702818,-0.7634429,-0.9749844,-0.7932297,-0.8510364,-0.8835912,-0.77913094,-0.90423787,-0.83931136,-0.96638775,-0.9003624,-0.81139386,-0.85854733,-0.7643818,-0.77261627,-0.84917784,-0.66039664,-0.81445616,-0.88038635,-0.76405513
-0.9727489,-1.0186435,-1.0024506,-0.8546095,-1.0403044,-0.91806465,-0.90925413,-0.8529342,-1.0068971,-0.9150779,-0.9163921,-0.9157461,-0.9084729,-0.8251385,-0.7683269,-0.76715434,-0.86949754,-1.0264424,-0.8581286,-1.0113565,-0.9401337,-1.0288056,-0.81645644,-0.9608309,-0.95475185,-0.8329648,-0.91273427,-0.9185512,-0.914407,-0.87571156,-0.87204456,-0.9415273,-0.94522256,-0.985731,-0.8559413,-1.0671768,-0.93263996,-0.91644764,-0.9168153,-0.86746067,-0.88855135,-0.69159186,-0.8905227,-0.8087113,-0.88249075,-0.9418293,-0.99717677,-0.94184303,-0.839859,-0.65793955,-0.7336328,-0.9474889,-0.93289244,-0.9319003,-0.8919186,-0.9142499,-0.65624255,-0.8772216,-0.98131484,-0.95418966,-0.93591857,-0.8782025,-0.9242972,-0.9173871,-0.8680753,-0.91380364,-0.9934285,-1.0755829,-0.9008627,-0.8992418,-0.8437419,-0.743279,-0.8699918,-0.9433125,-0.993783,-1.0846958,-0.99635315,-0.8549069,-0.93502694,-0.9854723,-0.8064691,-0.84459287,-0.9826681,-0.9905895,-0.802827,-0.96502435,-0.89504325,-0.9430475,-0.8062897,-1.0767853,-0.94188154,-1.0107099,-0.8662561,-0.94483745,-0.9489566,-0.85119367,-0.70705926,-0.95533764,-1.0641971,-0.9567128
-0.9609301,-0.9020913,-1.0947654,-1.0324603,-1.0320195,-1.0736809,-0.8814605,-0.95516574,-0.98317957,-1.0204718,-0.8812891,-1.0705453,-0.9143647,-1.0228306,-0.8535949,-0.858243,-1.0108435,-1.1235876,-0.984645,-0.9627887,-0.9969357,-0.97188234,-0.83036745,-0.9450532,-1.0671654,-0.88501024,-1.0494182,-0.9499744,-1.0593106,-1.0271158,-0.947585,-1.0321307,-1.1036932,-1.1247506,-0.93286383,-1.0804325,-0.9864223,-1.027455,-1.0277594,-0.90997285,-0.8289715,-0.9399742,-1.0067148,-0.77078,-1.0350697,-0.9931339,-1.0344073,-0.8275677,-0.8912542,-0.7327156,-0.77808404,-0.93001366,-0.9632964,-0.9967861,-0.9738293,-1.0535389,-0.39070222,-0.93164873,-0.991909,-1.0572823,-0.9224866,-0.94632673,-1.0688285,-1.0293508,-0.9945191,-0.94594765,-1.0770442,-1.2109163,-0.97771,-1.0109224,-0.97320545,-0.8003453,-0.9318241,-0.9994372,-1.0729843,-1.0390052,-1.085806,-0.8761448,-1.0529631,-0.9700465,-0.79384375,-0.7329939,-0.99346256,-0.9339043,-0.85529405,-0.9950044,-0.8712773,-0.9691497,-1.0915473,-1.0790236,-0.9915958,-0.9829751,-0.8777107,-0.93400884,-1.0407035,-0.9003087,-0.66552913,-0.73179317,-1.0911164,-0.9311046
-0.97793674,-0.996675,-1.0433214,-0.94778264,-1.0423888,-1.0708537,-0.8839307,-0.96278715,-1.1192195,-1.0341854,-0.9054407,-1.0660207,-0.89678746,-1.0538198,-0.9877806,-0.9907733,-1.0365483,-1.1072029,-1.0274345,-1.0640007,-1.0057296,-1.0185251,-0.88920414,-0.9698329,-1.0399412,-0.9439334,-1.0993134,-0.9728795,-1.1315835,-0.99237704,-0.9722717,-1.1129612,-1.0602822,-1.1421273,-0.957958,-0.9863869,-0.98663116,-1.0232518,-1.0236678,-1.0036619,-0.911422,-0.9980701,-0.96280986,-0.87967926,-0.9163847,-1.054585,-1.0813445,-0.8922297,-0.95227885,-0.7254083,-0.7771389,-0.99202436,-0.99924624,-1.0466586,-1.060015,-1.0610383,-0.76058483,-1.0523013,-1.0212524,-1.1165559,-1.1131358,-0.96004283,-1.0762649,-1.0270743,-1.0374895,-0.95530677,-1.083259,-1.0796137,-0.9430767,-0.98034626,-1.0407188,-0.8160733,-0.9884639,-1.0276244,-0.96906316,-1.0080673,-1.0142158,-0.8967834,-1.0483135,-1.0629246,-0.861036,-0.72485363,-1.0643605,-0.94248253,-0.9138772,-0.9992167,-0.9607165,-1.001448,-1.1014359,-1.112366,-1.0491503,-0.94795537,-0.89521325,-1.031958,-1.0971879,-0.96445465,-0.7882834,-0.8917141,-1.1095655,-1.0201173
-1.0246581,-1.2155541,-0.981745,-0.970118,-1.0698793,-1.059516,-0.9091463,-0.9705383,-1.0786977,-1.0492936,-0.9292661,-1.0555112,-0.96989995,-1.0417705,-1.0698451,-1.0706567,-1.0612844,-1.1154747,-1.0319358,-1.0183893,-1.0330604,-1.0198032,-0.90834033,-0.9543332,-1.0302314,-0.95339954,-1.1499546,-0.9541445,-1.0874976,-1.0432613,-0.99532247,-1.1064885,-1.1115451,-1.1634152,-0.98354006,-1.1067948,-1.0127642,-1.0200504,-1.0204195,-1.0006644,-0.8996023,-1.0033313,-0.97523403,-0.93383324,-0.9640864,-1.0440353,-1.0540948,-0.89228785,-0.94340944,-0.72352695,-0.7963735,-1.0048444,-0.9497428,-1.0695657,-1.0827775,-1.0922219,-0.76725477,-1.0775717,-1.0628972,-1.1077857,-1.1234058,-0.9705044,-1.1116717,-1.0787704,-1.007199,-0.97135586,-1.077833,-1.1456889,-0.9628321,-1.055679,-1.0717192,-0.80613446,-0.99312985,-1.0154109,-0.90802956,-1.0167795,-0.9725739,-0.9118471,-1.068566,-1.0634418,-0.865327,-0.65903026,-1.1067632,-0.9313966,-0.99155104,-0.9837191,-0.972353,-1.022779,-1.0866549,-1.0814754,-1.0356266,-0.96175647,-0.981135,-1.0626425,-1.1142696,-0.9560999,-0.9874153,-0.93929446,-1.1065099,-1.0863273
-1.0638876,-1.118043,-1.0550164,-1.021986,-1.1227863,-1.1051047,-0.9130813,-0.9467096,-1.1453199,-1.051431,-0.94898,-1.1013387,-1.0090423,-1.0731627,-1.0555629,-1.0559402,-1.1033046,-1.1734979,-1.0165662,-1.0126778,-0.98374367,-1.0665793,-0.9031428,-1.0041754,-1.1327491,-1.011936,-1.1979654,-0.9727801,-1.1396308,-0.9798497,-1.0670893,-1.1247138,-1.1496869,-1.1689575,-1.0619105,-1.1814561,-1.048318,-1.0711178,-1.071317,-1.0128046,-0.93330616,-0.9420391,-0.87561053,-0.9836368,-0.9088249,-1.0420115,-1.052238,-0.9526968,-0.9835217,-0.76926917,-0.8038253,-0.9971986,-1.0140866,-1.0656455,-1.1270447,-1.1365206,-0.77027744,-1.1201178,-1.0857099,-1.158029,-1.16442,-1.0550035,-1.1200924,-1.0934758,-1.0216753,-0.9936361,-1.0657121,-1.216269,-1.0340544,-1.090322,-1.1115959,-0.823704,-1.0577155,-0.9972416,-0.80233413,-1.0499469,-0.9014925,-0.91361094,-1.0872036,-1.0216007,-0.8831638,-0.8559973,-1.125276,-1.0608393,-0.9506725,-1.0346282,-1.0234134,-1.057869,-1.1318319,-1.1174463,-1.0772821,-1.0288512,-0.99522436,-1.1239272,-1.1522648,-0.96670187,-1.0234833,-1.0228547,-1.1722316,-1.0572413
-1.1106576,-1.029772,-1.0717492,-1.0487378,-1.1228018,-1.1903445,-0.87016815,-0.9267313,-1.2035768,-1.1053874,-0.9383331,-1.190253,-1.0288217,-1.1363688,-1.085098,-1.0858169,-1.1368566,-1.228379,-0.9817321,-1.0659562,-1.098553,-1.106389,-0.91621137,-0.99836326,-1.1675181,-1.0309792,-1.2619598,-1.007781,-1.1495571,-1.0840285,-1.098485,-1.1212138,-1.1939892,-1.261678,-1.0935694,-1.1889181,-1.0949501,-1.0762652,-1.076269,-1.0369239,-0.89163846,-0.9353775,-0.9229046,-0.9956595,-0.95674276,-1.1120366,-1.0788392,-0.9460176,-1.040875,-0.78786826,-0.80758023,-1.0089047,-1.0545154,-1.0800079,-1.1335734,-1.158523,-0.81359553,-1.1286291,-1.1198498,-1.1704441,-1.1932296,-1.0755941,-1.1798486,-1.153903,-1.0343229,-1.0079068,-1.1380718,-1.2620943,-1.0357804,-1.1141684,-1.103401,-0.82444936,-1.0866499,-1.0250189,-1.0737664,-1.1195635,-1.1071556,-0.9436799,-1.1125602,-1.1244795,-0.8940526,-0.97484946,-1.1937165,-1.1173954,-0.97684145,-1.1038152,-1.0677383,-1.0815449,-1.1532286,-1.1082035,-1.1093535,-1.1931287,-1.0017192,-1.1079534,-1.1667516,-0.97069466,-1.0441147,-1.0007797,-1.1819909,-1.0949154
