-0.87692696,-0.9323734,-0.95221674,-0.84533113,-0.91074574,-0.8593534,-0.93040043,-0.90695363,-0.94415563,-0.9352173,-0.96604925,-1.0137119,-0.9167479,-0.9752746,-0.97321284,-0.90751874,-0.8893367,-0.95340455,-1.0054998,-0.96470875,-0.9557684,-0.88249177,-1.0385123,-1.0295131,-0.9630244,-0.92486423,-0.87073296,-0.8654531,-0.9326253,-1.0198421,-0.92847234,-0.93528605,-1.0279602,-0.8462164,-1.0264435,-1.1203492,-0.9532043,-0.846378,-0.9867832,-1.1647117,-0.03936827,-1.0688133,-0.9598365,-1.1176953,-0.90326136,-1.0683944,-1.0741827,-1.0944846,-0.8572756,-1.2072363,-0.9014619,-0.83122283,-0.841179,-1.3905921,-0.8559483,-0.9611143,-0.8764205,-1.1864723,-0.9595034,-1.1022795,-0.8540184,-1.1773254,-0.8403573,-0.30991828,-1.0241926,-1.0077262,-1.139506,-1.0020697,-0.9426611,-1.1504678,-1.0023106,-0.81164783,-0.04666686,-0.7761977,-1.2170924,0.015006691,-1.1990397,-1.1401286,-1.0617281,-0.885929,-1.0598576,-0.96966535,-0.8911775,-0.9471766,-1.0323452,-1.1488943,-1.0578644,-1.2667699,-0.9581342,-0.95384,-0.9316592,-1.1127168,-0.8119811,-0.9153886,-0.66905284,-0.9063326,-1.0481484,-0.96808064,-0.82282037,-1.0447912
-0.7327241,-0.727332,-0.70152617,-0.7069626,-0.6753023,-0.71938086,-0.7607009,-0.7442398,-0.67735374,-0.7278416,-0.87877035,-0.8870628,-0.6339186,-0.7785254,-0.7926266,-0.68983185,-0.6184358,-0.76070476,-0.6370151,-0.73199,-0.51888394,-0.6415768,-0.74153835,-0.8373992,-0.65677047,-0.7997097,-0.6807537,-0.6358257,-0.74712265,-0.7186648,-0.70161754,-0.7273372,-0.5637176,-0.64342195,-0.509958,-0.6315259,-0.57747775,-0.6706834,-0.48742956,-0.798641,0.49214178,-0.039204895,-0.3883126,-0.6687914,-0.688766,-0.4915653,-0.58266425,-0.6542654,-0.5429898,-0.55067044,-0.6986469,-0.6729044,-0.55905634,-0.7819172,-0.7011782,-0.5257664,-0.9167039,-1.1111782,-0.66273457,-0.68593657,-0.457206,-0.7465635,-0.09275858,-0.38493323,-0.65448534,-0.82816315,-0.51368797,-0.6388433,-0.6735901,-0.630495,-0.48362964,-0.61318725,0.3204168,-0.66922563,-0.6583705,0.24690928,0.61855423,-0.6586745,-0.35941297,0.5364775,-0.44194293,-0.49276686,-0.6256763,-0.5920595,-0.87237525,-0.53502476,-0.32285386,-1.006192,-0.69185966,-0.58953446,-0.5846392,-0.21958888,-0.58626914,-0.5561666,-0.5236391,-0.54257464,-0.6496702,-0.19934249,-0.49338084,-0.33638495
-0.3204773,-0.13205427,-0.1387926,-0.23159601,-0.02295047,-0.2493403,-0.41458166,-0.29559672,-0.055413187,-0.14528155,-0.22333422,-0.20209017,-0.13617784,-0.22264206,-0.14585358,-0.22212607,0.110483766,-0.25483197,0.03617987,-0.15410906,0.09469202,-0.08926219,-0.09163207,-0.040263623,-0.042843968,-0.34880435,-0.030795872,-0.1870271,-0.32063848,-0.045279175,-0.22665328,-0.27115667,0.30601075,-0.1233381,0.010424823,0.15280265,0.3635155,-0.00056666136,0.25153267,0.13052475,1.6825638,2.3160033,0.7707677,0.22762764,-0.20616442,0.7249219,0.49796832,0.24120384,0.49312207,0.5775203,-0.20252463,-0.2506972,0.2698788,0.4399079,-0.41490388,0.4263274,-0.31781578,0.02428411,-0.017859817,0.26889074,0.5120675,0.48636055,1.2083416,0.94966173,0.18024093,0.25453654,0.7545737,0.12621677,-0.034824967,0.40886647,0.53394717,-0.22969818,1.3926485,0.3478576,0.41468447,1.0583788,3.1936362,0.27241528,0.9949073,2.4699352,0.50655746,0.65493715,-0.048181713,0.17568502,-0.5965176,0.8494881,0.9967892,-0.55334395,-0.09641659,0.060136974,0.08929697,1.5923629,0.051363826,0.1308167,-0.07087529,0.094655454,0.29955494,1.3717134,0.13920379,1.0041902
0.19326058,0.6412505,0.7178333,0.64474285,0.7645271,0.65315753,-0.0015738606,0.2858939,0.9354706,0.5768345,0.7611799,0.7651931,0.6230256,0.3986889,0.6677145,0.39337453,0.86675644,0.45098343,0.74362326,0.487601,0.76852393,0.4677051,0.6639534,0.70768285,0.58594465,0.18727604,0.5275371,0.45063388,0.18786347,1.076804,0.39860088,0.4171544,1.1738925,0.4638922,0.9856523,1.3224123,1.4685404,0.44336733,1.8503857,1.2999065,3.5584316,5.752126,2.6249573,1.7746873,0.44177336,2.469456,1.9457763,1.3711721,1.2323844,2.1435926,0.51099443,0.20715234,1.4165424,2.108438,-0.0069230795,1.6053689,0.30692202,1.6639764,0.7274902,2.4399807,1.5885751,2.3303413,3.349891,3.0788968,1.1774793,1.4676447,2.3566217,1.0987844,0.7360261,1.7317411,1.8326414,0.19662997,3.8125055,1.9854918,1.69012,2.958908,5.74582,1.4305617,2.56864,5.631464,1.6021872,1.786408,0.6015165,1.0718635,-0.38318783,2.6820326,2.2074149,0.08480811,0.7200984,1.400109,0.99746656,4.014738,0.6312619,1.0204995,0.6307563,1.0430864,1.5802011,3.4406264,0.7267149,2.7577782
0.5530147,1.268174,1.258807,1.2872677,1.014767,1.2944697,0.33563116,0.8748439,1.8258879,1.1757619,1.5941916,1.5002787,0.9116688,1.0203342,1.3107197,0.98332787,1.5166583,0.9003482,1.6093855,0.8522639,1.5930605,0.761493,1.2970272,1.5738436,1.2622396,0.67702174,1.0586662,0.92397195,0.54376674,2.0424037,0.86306524,0.97828114,1.6078761,0.76394755,1.3806139,2.0896125,2.1943238,0.8096143,3.1547399,2.1619258,7.791728,8.901324,4.1248994,2.7443788,1.0030596,4.456764,3.7605546,2.198418,1.7513584,3.235068,1.0926267,0.5816258,2.2317133,3.1476052,0.35895324,2.2467022,0.8994461,2.7630885,1.2879863,3.6959856,2.2070396,3.5144987,5.276474,3.5892801,1.8245697,1.9616469,3.262106,1.7302928,1.0218848,2.7951627,2.591719,0.4806714,6.8507886,4.025611,2.5250819,5.586353,6.698922,2.5110395,3.3685937,7.0680666,2.7925634,2.5996058,1.105832,1.6544433,-0.5146583,3.4313083,3.6964,0.47636378,1.2455742,2.1018333,1.4440495,6.0535183,1.3265579,1.295903,1.3465484,1.377228,2.2365088,5.014168,1.3069531,3.9201097
0.73865074,1.3446366,1.59214,2.0069032,1.4116126,2.134254,0.46051225,1.2985412,2.311645,1.6115639,1.9828112,1.9591038,1.2511446,1.3610452,1.6173899,1.2219638,1.6250814,1.0190089,1.976779,1.0914807,2.0755,0.8776912,1.4771677,2.0049486,1.4745257,0.97082955,1.4009352,1.024057,0.6176621,2.2157187,1.1274061,1.1590558,1.8950157,0.97826934,1.6597588,1.9347513,3.046203,0.8287274,3.2898622,2.391118,11.420897,9.091749,5.174658,2.7467914,1.1777438,5.6478567,4.541565,2.3873508,1.9602182,3.7779531,0.9903269,0.6574196,2.6032991,3.3103542,0.6182869,2.772289,1.1419922,3.5975084,1.366843,4.865949,2.4306285,3.7344394,7.9024386,5.2356877,1.7683372,2.3704758,3.5210552,1.8043039,1.1876316,2.9810667,2.2305822,0.7009403,9.861973,7.4466834,2.2656193,8.243092,5.402525,2.6267302,3.7128267,7.1005125,2.9115813,3.207668,1.2835821,1.9520644,-0.7911459,4.034979,5.705193,0.20110086,1.4537498,1.7125154,1.3702039,6.5099573,1.7002032,1.326371,1.9502176,1.4115624,2.3913116,5.6000853,1.3161724,3.6669924
0.6030584,1.4448881,1.1236289,2.2972293,1.1397681,2.3969698,0.16428798,1.0898526,1.9132593,1.2509013,2.055608,1.9016886,0.8638824,0.91883093,1.6123136,1.044513,1.3410201,0.94166005,1.5415289,0.8371884,1.8423802,0.60781693,1.4035375,1.8629355,1.1423098,0.6976078,1.2481649,0.62096035,0.3685466,2.0055172,0.8122369,0.784397,1.3677012,0.6300067,1.8093612,1.6466961,2.394294,0.44447985,2.7173612,1.5896485,12.3490505,7.669858,5.189678,1.9316714,0.9634722,5.3323984,3.9159977,1.6500957,1.414616,3.8115444,0.77844465,0.37205648,1.5283505,2.6203508,0.5861344,1.7181439,0.7819111,3.0518327,0.96048385,4.686998,2.0858996,3.22865,8.878506,7.063053,1.2934265,1.7983267,2.5477433,1.4746213,1.1147984,2.2690282,2.2581778,0.3521173,11.948818,9.002081,1.5646781,10.648638,5.1980066,1.8102607,2.5743937,7.068825,2.019518,3.2234092,0.9694661,1.7053127,0.94165623,2.9301474,6.292176,1.584322,1.5826567,1.351757,1.0515826,5.074259,1.4346036,0.9850832,1.605838,1.0183848,1.8393693,5.1995997,1.0719925,2.9959826
0.24832277,0.9713255,0.64221776,1.4768105,0.7536849,1.4696515,0.006469965,0.74435914,1.4479864,1.026501,0.94596416,0.9700931,0.36250356,0.4357006,0.8762907,0.624471,0.56710756,0.4681214,0.7151752,0.4651753,0.9182624,0.44392693,1.03611,1.0857738,0.66114134,0.364627,0.36851633,0.41240084,0.08481531,1.3072836,0.3080073,0.30833304,0.8974247,0.35655063,0.8683614,0.8183119,2.2204716,0.18763918,1.9251556,0.73433965,12.632037,6.635554,4.6934004,1.2015777,0.4824745,4.2516212,2.7675233,1.0226761,0.75469756,3.305333,0.37658787,-0.0001591444,1.2851152,2.011352,0.06782797,1.068101,0.43685243,1.7256532,0.6093841,3.90762,0.91335404,2.3329065,8.20002,7.023868,0.96291023,0.95704836,2.0150194,1.0190935,0.67418987,1.638789,1.3099693,0.012505531,11.270128,8.242446,1.226996,10.336456,4.09629,1.075572,1.9544153,5.4755645,1.2917919,2.2264514,0.48652697,1.0970159,0.8278167,1.9051318,5.2635927,1.2662265,1.0170768,1.1487615,0.78258306,4.285267,0.88355196,0.79293084,1.6350579,0.6961052,1.1444026,4.0958905,0.89889306,2.2983367
-0.004415244,0.51917964,0.76157296,1.5094723,0.5284077,1.4703318,-0.018675983,0.4305739,1.231422,0.58988386,0.69761413,0.7875813,0.46709836,0.39970443,0.8485081,0.48618686,0.33236685,0.32372284,0.56414545,0.35923073,0.5709821,0.39924204,1.005739,1.2048237,0.49618688,0.21406534,0.24926828,0.18694863,-0.07520485,1.2972674,0.17902268,0.196026,0.8092098,0.3224428,0.99325514,1.2092375,1.9333644,0.3068468,1.5762935,0.43859214,10.032877,4.96859,3.9726775,1.2066491,0.15050228,3.7918634,2.555502,0.9304526,0.5595282,2.9052782,0.32066503,0.03904128,1.0454824,2.316791,0.010149717,1.2618551,0.24656965,1.6820412,0.6018936,2.021328,0.7575871,2.0535173,6.7377152,5.294953,1.2030053,1.4168026,1.81406,0.97237897,0.62859744,1.4018996,1.8502955,0.1493704,9.676169,7.166837,1.2383779,8.302391,3.935525,1.0011395,1.8586612,5.398496,1.2573243,3.0331938,0.3950841,0.74897444,0.74351823,1.6950362,4.030722,1.1738371,0.7956479,0.7511567,0.59027195,3.7360134,0.68811834,0.62526953,0.9793608,0.56129676,1.0066164,3.703002,0.6574757,2.2193732
0.06385386,0.511829,0.87909496,0.7641133,0.3729271,0.76627535,-0.011150777,0.5639317,1.4142829,0.9942374,1.5069808,1.3474462,0.33579648,0.4897993,0.96148944,0.47128487,0.4772508,0.37899482,0.5562915,0.60940796,0.5756016,0.43165478,1.0546194,1.4199046,0.5135542,0.29480648,0.34279507,0.23732513,0.10869163,1.2664654,0.3340178,0.3359611,0.7038269,0.32073426,1.1295589,1.3389075,2.1968155,0.31634754,1.8549068,0.82336175,6.0325484,4.6509237,3.528367,1.2694297,0.16676791,3.7542052,2.8292217,1.1947856,1.0913377,2.4684384,0.4415506,0.16378114,0.89522624,2.3832326,0.19459455,1.3342416,0.317804,1.8329018,0.70494294,3.3798685,0.46508172,2.5569353,5.4090977,2.8576803,1.4315435,1.3384018,2.3703034,1.299968,0.50493085,1.8689774,1.9116269,0.20746663,8.596085,7.1448865,1.900532,7.4023,5.631319,1.4163593,2.5952525,6.9057713,1.6012738,3.126172,0.5254976,0.9154089,0.57049215,2.547542,3.5885048,1.0488285,0.6323852,0.38011417,0.6370165,4.0757494,0.78955346,0.66069543,0.80182815,0.5702512,1.3004549,3.8424022,0.7342196,2.6723537
0.17809659,1.0086504,0.8379073,1.3229952,0.9143261,1.390672,0.04645461,0.9572787,1.3494902,0.93113136,1.6121937,1.5239463,0.5689099,0.742664,1.5171256,0.6466661,1.1058646,0.5136659,1.2090788,0.6984624,0.9174199,0.50126696,1.1118991,1.4148407,0.7870384,0.5613953,0.7180278,0.5242752,0.21658495,1.0611991,0.6241622,0.61690617,1.2349114,0.44071877,1.4906194,1.7677424,2.293975,0.636643,2.2628403,1.2087512,5.887678,5.235321,3.2234962,1.8907583,0.46338052,3.4206429,2.8066492,1.8836894,1.3988978,2.666201,0.58252496,0.20584217,1.1388805,2.885088,0.40124536,1.6528724,0.5610713,2.0643325,0.725543,2.7060754,1.3218354,2.9220371,4.790661,2.7301247,1.8720232,1.5399874,2.9545066,1.8999536,0.550706,2.4090798,2.6612756,0.24058408,7.2335224,5.032502,2.2400339,5.9192843,6.0349674,2.0756118,3.32514,8.68437,2.2227645,2.0120983,0.84285444,1.3892202,1.2592323,3.7401395,2.9447742,1.6855067,0.80418664,1.1494135,1.1025515,5.0231266,1.0758495,0.99686635,1.045906,0.91281855,1.8018904,4.207533,0.99438965,3.384605
0.4306236,0.99533045,1.0780535,1.356949,1.243882,1.4489315,0.21317619,0.83214194,1.5883975,1.29967,1.814866,1.7977424,0.9071146,0.7117013,1.7374673,0.80701715,1.3772202,0.7155793,1.4628215,0.6949073,1.0279639,0.59189755,1.1935347,1.7841575,1.1712245,0.7644599,1.0386804,0.6284488,0.21474418,1.3794242,0.705684,0.6600678,1.9018457,0.7335566,1.8932269,2.1607428,3.4472558,0.772801,2.7895858,1.6126242,4.134845,4.228403,3.431528,2.4611614,0.71636087,3.520104,3.0656502,2.5197701,1.4898573,2.9922988,0.7360142,0.33510995,1.5334668,3.9111018,0.24124974,1.7130878,0.8375598,3.203315,0.906766,2.9224882,1.8184137,3.7189617,3.9872646,3.1509259,2.3937476,2.2211285,3.7077904,2.3688738,0.7255192,2.977314,3.6802893,0.32556406,3.2958937,4.87318,2.9466734,2.1283126,6.058321,2.7520087,4.147422,10.941935,2.4248586,1.4625856,0.9178964,1.7547055,1.272009,5.1573257,2.5371823,1.617332,0.94084907,1.3252763,1.4008672,4.932193,1.2615309,1.3890109,0.7413562,1.1935879,2.304003,4.050859,1.0817146,3.3662577
0.2875088,0.6525396,0.94123936,1.367739,1.0283192,1.4153271,0.24445136,0.61316365,1.0498923,0.90941197,1.9048283,1.8648162,1.1757352,0.80990446,1.8232427,0.6352283,1.0971544,0.51163745,1.1374635,0.58180773,0.89870596,0.4638635,1.0168995,1.2014513,0.8825463,0.6003108,1.0724275,0.5623249,0.24638045,1.0844612,0.7744014,0.747941,1.4238644,0.45941696,1.8929203,2.2629218,3.103617,0.6960269,2.80397,1.8349147,2.1657066,2.3745286,3.348599,3.0315943,0.57948196,3.354796,2.8204362,2.6497543,1.2056227,3.4288902,0.6693907,0.21118903,1.5736811,4.88731,0.0632239,1.8932786,0.69174224,2.2074199,0.81901765,2.520746,1.4040802,2.7019503,3.9612124,3.0378613,1.9596786,1.7966764,3.5698884,1.9423121,0.8540107,2.5558376,3.520463,0.18598811,1.3768419,4.5331473,2.7789316,1.4987121,4.2060146,2.4655738,3.9490814,9.443928,2.7100966,1.0661936,0.6085738,1.5350888,1.4436021,4.8672066,1.4782251,1.3495487,0.7112111,1.3442864,1.2729564,3.9391766,0.9588311,1.2869947,0.48825598,1.1134202,2.2075589,3.415646,0.81182384,2.8000426
-0.06590888,0.10709445,0.51601005,1.4998193,0.6595816,1.5704532,-0.0961203,0.36583585,0.45961314,0.5125936,2.1146905,1.9445901,1.0668715,0.34078723,1.5687754,0.32530198,0.7642937,0.33451256,0.7103225,0.46410036,0.443846,0.2750174,0.6111061,0.67332596,0.6693107,0.42409033,0.60138476,0.21851486,0.15215194,0.8138631,0.40076548,0.428284,1.193231,0.29139072,0.9062949,1.4452918,2.7079656,0.4672741,2.041027,1.1227275,1.6998538,1.8389161,1.7148817,2.2487469,0.019614248,2.5508459,2.337951,2.2998846,0.5811858,2.5782413,0.40057212,0.015137866,1.5538439,4.0319047,-0.022300452,1.6414939,0.27488407,1.6298873,0.48336443,2.65417,0.74052244,2.0877702,3.279342,1.2563328,1.2901609,1.701263,2.6423373,1.2373906,0.44836816,1.9027112,2.5416584,-0.027638942,0.61695933,2.319789,2.3419085,1.0140336,3.4362547,1.9167796,2.8822799,6.760263,1.7780008,0.99667263,0.37922442,1.0884382,1.1727045,3.8694472,0.5353018,0.93739086,0.40661037,0.89580315,0.70409954,3.1977258,0.45287132,0.7181464,-0.054515302,0.6229613,1.4642147,2.502658,0.26753056,1.5658892
-0.24985434,-0.19159922,0.26719654,0.48041344,-0.11020593,0.46172,-0.38206214,-0.19781747,0.1512664,0.05786328,1.1223162,0.94882727,0.24812107,0.11730888,0.5809847,-0.18286413,0.22623853,-0.13017358,0.33348048,-0.00063674897,-0.23941079,-0.15623589,0.45149663,0.8511944,0.24888231,0.02753565,0.087844536,-0.17530894,0.0007135123,0.28567863,-0.08274655,-0.07958794,0.78666824,-0.2831041,0.80032974,0.6047696,1.5983554,-0.09796822,0.35611415,0.23067379,1.9271647,0.60811293,0.7224307,0.917286,-0.29223892,1.2379594,1.0741858,1.2197384,0.23942362,1.5399935,-0.009555098,-0.26063836,0.91335523,2.2046995,-0.20409068,1.4241426,0.045673728,0.94463587,0.0049167424,1.3648415,0.36441132,1.3384078,1.6336141,0.7039232,0.81464124,0.7638653,1.6498404,0.5519527,-0.1150935,0.9899211,1.4694492,-0.34009695,0.4753337,1.2708035,1.3960075,0.91590214,4.077604,0.8569667,1.8146143,5.957293,0.8721757,0.5372126,-0.111142695,0.4566852,0.9351938,2.1433961,-0.036941886,0.625935,-0.07051623,0.5373732,0.24542105,1.7065756,0.15829071,0.2718972,-0.3785743,0.21473049,0.86980975,1.611946,-0.12051225,0.7943035
-0.52897656,-0.566418,-0.14944035,-0.20686638,-0.512095,-0.22710067,-0.6612312,-0.60555303,-0.41391045,-0.3802046,0.69620025,0.48118275,-0.4440769,-0.33296,0.10979301,-0.5231218,-0.17185003,-0.5103567,-0.27970538,-0.4597649,-0.611867,-0.48663482,-0.25604367,0.393745,-0.49298874,-0.39588022,-0.5701715,-0.48657584,-0.319986,-0.2531177,-0.42160216,-0.4012258,-0.025978804,-0.57432526,0.17632943,-0.08600068,0.26611143,-0.48990396,-0.092944264,-0.22144455,0.99801016,-0.05454135,0.34807253,-0.025007129,-0.5549462,0.36574137,0.30475307,0.07090646,-0.10248539,0.4207611,-0.34896585,-0.48089492,-0.04666221,0.9399658,-0.4668823,0.17121369,-0.4975756,0.06523967,-0.58720946,0.32140958,-0.48329738,0.40471107,-0.16087437,-0.80696046,-0.05332327,-0.2093938,0.41396135,-0.0903458,-0.5784488,0.004042089,0.36539656,-0.6329062,-0.106657505,0.4507823,0.17955244,0.021425724,2.8937662,-0.03925109,0.55916214,3.9433706,0.03871602,0.055826187,-0.6481176,-0.059355617,-0.16374582,0.77332175,-0.93323785,-0.40685052,-0.73464483,-0.16649383,-0.43221655,0.8527702,-0.30459678,-0.38915044,-0.60210365,-0.5787301,0.16601926,0.5161121,-0.5384891,0.06910682
-0.73204386,-0.923675,-0.56147456,-0.94275045,-0.83332884,-0.9443737,-0.8099091,-0.74202865,-0.7430253,-0.69466573,-0.2801572,-0.35985798,-0.63531464,-0.6396558,-0.47598237,-0.72921693,-0.70822066,-0.860852,-0.65863585,-0.89598715,-0.8769457,-0.87234557,-0.59143007,-0.52078736,-0.7475572,-0.8067273,-0.74521315,-0.8796313,-0.68735963,-0.7019696,-0.6863966,-0.6897345,-0.58236927,-0.821436,-0.34163633,-0.48000726,-0.12129474,-0.766623,-0.38499147,-0.89621794,-0.6867559,-0.59461355,-0.22745192,-0.5194614,-0.754529,-0.68858635,-0.7508291,-0.4957958,-0.686487,-0.35379124,-0.77533853,-0.7176412,-0.6292136,0.13255322,-0.74627405,-0.3298596,-0.6736132,-0.8314381,-0.85434055,-0.4960823,-0.8791407,-0.57062966,-0.96030664,-1.1626476,-0.35786492,-0.90411353,-0.18830693,-0.5116399,-0.68045723,-0.50678307,-0.33919126,-0.80925757,-1.1427631,-0.9254658,-0.3828538,-1.0726027,1.483481,-0.5388245,0.0031533241,1.7163277,-0.3522811,-0.3693422,-0.8157518,-0.6359456,-0.31647784,0.09273887,-2.1795814,-0.5396918,-1.0329669,-0.9825088,-0.8379916,0.051736355,-0.7401668,-0.7955913,-0.74891484,-0.8839652,-0.2660324,-0.22180498,-0.83709306,-0.24036217
-0.81131524,-1.0885338,-0.880699,-1.0998771,-0.9445913,-1.1117605,-0.8485334,-0.85952765,-0.8738009,-0.8695255,-0.14784896,-0.41984305,-0.7440961,-0.84733784,-0.8200499,-0.8679812,-0.8517443,-0.9523734,-0.9462603,-0.99261653,-1.0206513,-0.94437575,-0.87203914,-1.0121436,-0.86401206,-0.85086733,-0.78730243,-0.8625485,-0.706629,-0.8930493,-0.8262531,-0.7979015,-0.9009743,-0.9036993,-0.7789295,-0.9879933,-0.6637124,-0.89144576,-0.758024,-1.1090115,-1.5636652,-1.0261745,-1.1328679,-0.7566843,-0.85438716,-1.0097991,-0.8823866,-0.71943766,-0.93223476,-1.0099891,-0.99037147,-0.83154905,-0.84826,-0.53529525,-0.820127,-0.5499831,-0.9255147,-1.0384274,-0.9965358,-1.1717391,-1.0774673,-1.0001385,-1.2499893,-1.3089198,-0.86995757,-0.8567608,-0.6512252,-0.7341298,-0.92201424,-1.0552676,-1.0432014,-0.861353,-1.6291459,-1.035409,-0.8469657,-1.3270526,0.37327027,-0.85797644,-0.5608945,0.61074305,-0.8198554,-0.91675335,-0.90388334,-0.87699497,-0.7796149,-0.31564987,-2.330198,-1.0042409,-1.1208172,-1.3193831,-0.9597066,-0.3483683,-0.93447995,-0.95267856,-0.81008184,-0.9249618,-0.67501616,-0.93812203,-0.868615,-0.71710557
-0.86442024,-0.92683053,-1.0860487,-1.0855541,-1.014658,-1.0991653,-0.9169693,-0.97263724,-0.99500585,-1.0659261,-0.3506286,-0.5389445,-0.8415608,-1.0420089,-0.77363753,-0.93069065,-0.86615944,-0.9997474,-1.0449787,-1.0441852,-1.0589899,-1.028616,-1.0752227,-1.1215119,-1.0066264,-0.8783109,-0.914652,-0.94677746,-0.87408286,-1.125273,-0.8695103,-0.84514916,-1.1201463,-0.92913616,-1.1106944,-1.1301723,-1.1259718,-0.8868753,-0.98014706,-1.0452322,-1.7720845,-1.5497444,-1.6118237,-0.8229964,-0.92442346,-1.2185816,-0.991876,-0.7815008,-0.97441816,-1.2601086,-1.0491055,-0.8797914,-1.0205008,-0.89590013,-0.8530067,-0.76776916,-1.0495431,-1.1373112,-1.0245943,-1.6522379,-1.0591066,-1.3120097,-1.3301426,-1.227407,-1.0111909,-1.1917834,-1.0154345,-0.9658932,-0.9671346,-1.2242812,-1.3370497,-0.8973421,-1.7675982,-1.780892,-1.0506496,-1.496637,-0.69782686,-1.0848093,-0.9337251,-0.14888358,-1.0189631,-1.3903553,-0.9721143,-1.0908008,-0.81151795,-0.8270942,-2.4839432,-1.0323285,-1.0902243,-1.2358669,-0.9827622,-1.081881,-1.0844129,-0.99062896,-0.87931496,-0.9380306,-0.72831476,-1.2779399,-0.9248761,-0.8934865
-0.8832756,-0.9681904,-0.95740616,-0.942837,-1.0177796,-0.9561216,-0.92010057,-1.0359899,-0.9448343,-0.9377938,-0.8721007,-0.9065747,-0.9353866,-1.0179678,-0.8393722,-0.9249141,-0.9389429,-0.88222486,-1.1042104,-1.0194371,-1.0536108,-0.9536062,-1.0664551,-1.0511266,-0.9862361,-0.8513273,-0.96339834,-0.957573,-0.8858053,-1.1572767,-0.95870256,-0.9399425,-1.0423523,-0.8781809,-1.0819899,-1.0555872,-1.0211539,-0.9661492,-1.1318152,-0.98894155,-1.7622826,-1.7863803,-1.4242532,-0.99681944,-0.91874576,-1.1655533,-0.9519452,-0.89198685,-0.9752375,-1.2147138,-0.930665,-0.91537774,-0.90974164,-1.088264,-0.89176244,-0.8413345,-0.96736133,-1.0031842,-1.033029,-1.2654588,-1.2540705,-1.2803948,-1.7360398,-1.3772186,-1.0081568,-1.2668965,-1.1349082,-0.9577447,-0.9565672,-1.1632948,-1.2513809,-0.8799453,-1.9545904,-1.5575019,-1.1204214,-1.7158145,-1.2104727,-1.0351276,-1.1069331,-0.83446026,-1.106689,-1.436204,-0.9983737,-1.0585922,-0.8708948,-1.077822,-2.1591482,-0.9933239,-1.0136292,-1.0318174,-1.0007217,-1.2327529,-1.0796468,-0.97016376,-0.9356914,-0.9747178,-0.94457096,-1.4968789,-0.9484745,-1.0307586
-0.88050103,-1.0231583,-0.87783587,-0.99415714,-1.029803,-1.028198,-0.87668353,-0.96995103,-0.90407735,-0.9285176,-0.9085155,-0.9716728,-0.9115895,-0.95688534,-0.96882993,-0.98313385,-0.97096705,-0.909935,-1.0240335,-0.9849133,-0.9185126,-0.9294688,-1.0349994,-1.0867567,-0.96421385,-0.95598733,-0.90389246,-0.8783682,-0.9208715,-1.142641,-0.9179313,-0.9210149,-1.0711974,-0.854823,-0.9993319,-1.0203351,-1.152365,-0.9137624,-1.0797441,-0.87543136,-1.626618,-1.6810135,-1.2537408,-0.9947257,-0.8986107,-1.1758348,-1.0585141,-0.9880138,-0.96443176,-1.136265,-0.91481215,-0.8720017,-0.94093174,-1.0674903,-0.87035626,-0.85774606,-0.8105222,-0.9282524,-1.0238814,-1.116437,-1.2929364,-1.3467423,-1.5961884,-1.389461,-1.052911,-1.2265477,-1.1794457,-0.9894924,-0.91098017,-1.2026827,-1.2836723,-0.8920056,-1.7265588,-1.1725217,-1.1040491,-1.5234537,-1.3010997,-1.0759403,-1.1810987,-1.4311516,-1.0759902,-1.4032165,-0.9604966,-1.0426421,-1.0843992,-1.233608,-1.7988802,-1.1230077,-1.0101407,-0.934918,-0.9982255,-1.368106,-1.0751783,-0.9886104,-0.8280815,-0.961191,-0.9159745,-1.3973509,-0.95194805,-0.9932719
-0.89457995,-1.0246494,-1.0368166,-1.0459688,-1.0569624,-1.0647554,-0.93651223,-0.9753054,-1.0419185,-0.96969223,-1.0028031,-1.0507832,-0.89911824,-0.96906805,-1.0397218,-0.9959805,-0.9995922,-0.9309423,-1.011127,-0.9558308,-0.9362643,-0.9559097,-1.0481399,-1.1397662,-0.9631059,-0.9654033,-0.91924495,-0.9594035,-0.9079801,-1.079948,-0.937642,-0.9468087,-1.122644,-0.8558442,-1.0091213,-1.0963255,-1.1209517,-0.90069056,-1.0820165,-0.95595384,-1.5761663,-1.2137203,-1.283231,-1.0924001,-0.93604416,-1.1268687,-1.0367336,-1.0584005,-0.9864857,-1.1692741,-0.9487009,-0.8577678,-0.9281995,-1.0814221,-0.8395857,-0.98067415,-0.92212504,-1.0409523,-1.0403508,-1.1102412,-1.2978091,-1.2635307,-1.2261703,-1.448942,-1.1335217,-1.1206812,-1.2302577,-1.0363512,-0.9601018,-1.1554661,-1.3401786,-0.8808711,-1.1756085,-0.70409447,-1.132325,-1.101454,-1.139025,-1.0553936,-1.2357631,-1.8331525,-1.1085646,-1.2330531,-0.967425,-1.0888674,-1.1560557,-1.2159886,-1.5594192,-1.0947769,-1.0303166,-1.1349928,-1.0367863,-1.1367974,-1.0402262,-1.0458783,-0.8205415,-1.0079362,-0.926268,-1.2572672,-0.9561419,-1.0184712
