0.08198136,-0.36753225,-0.3546068,-0.27293122,-0.27058697,0.08011693,-0.36933976,-0.8776239,-0.025684297,-0.19919848,-0.26196474,0.09727305,-0.35678712,-0.44596004,-0.50697184,-0.50464606,0.00993681,-0.33443865,-0.08759399,-0.152865,-0.054056525,0.33982974,-0.46785736,-0.5005359,-0.0641669,-0.4646827,0.09903243,-0.5069578,1.0081947,-0.38775223,-0.17526397,-0.49675438,-0.0840559,-0.23562536,-0.21246734,-0.1524145,-0.49812886,-0.06607562,-0.066547155,-0.30243042,-0.27748695,-0.44744018,-0.6837767,-0.17612088,-0.2507306,-0.6807183,-0.35237068,-0.5436349,-0.24538022,-0.23782179,-0.50285333,-0.30909306,-0.47905594,-0.3713557,-0.06620589,-0.2348181,-0.45040303,-0.09229067,-0.29417562,-0.5306625,-0.6088505,-0.3791796,-0.46628296,-0.33126104,-0.45636767,-0.564129,-0.43963295,-0.30604637,-0.31528336,-0.34534207,-0.23926601,-0.64155847,-0.17818436,-0.1865179,-0.44984937,-0.55547416,-0.4364013,-0.5056258,-0.3186034,-0.25985494,-0.3384635,-0.36831146,-0.282035,-0.39062178,-0.21714884,-0.13046491,-0.21661952,0.02760613,-0.008532435,-0.12936598,-0.17505136,-0.028220624,-0.52796745,-0.11183822,-0.052878857,-0.46098226,-0.40490466,-0.3484253,-0.041662216,-0.27414224
0.5726466,0.030655622,0.5081054,0.33501762,0.5423883,1.2508067,0.027508259,-0.8220105,0.99455744,0.28507766,0.2930256,1.2646859,0.025250077,0.4143364,0.05811596,0.06488255,0.8177609,0.51929355,0.8490488,0.65856326,0.68225414,1.3036722,-0.1581864,0.016363978,1.0453845,-0.05522275,0.9179455,-0.13168162,1.1346135,0.12215862,0.46109575,0.02628988,0.7666702,0.5451813,0.3718041,0.82322943,0.013479054,0.7782676,0.77887523,-0.02007562,-0.20743003,-0.008560181,-0.12709314,0.5865654,0.6030654,0.09829587,0.20920706,-0.1782332,0.26294607,-0.10646753,-0.3793501,0.44066438,0.15658209,0.008445442,0.94613814,0.41978016,-0.02283454,0.9036299,0.6383777,0.07778138,0.13662186,0.4664917,0.36985257,0.46959203,-0.07962966,-0.024267673,0.09690866,0.31043622,0.33578277,0.15047234,0.3895404,-0.30185962,0.5956125,0.5581196,0.13648981,-0.040772498,0.21400127,-0.13649195,0.4170363,0.5733776,0.10363498,0.13961947,0.59626687,0.46629253,0.5709622,0.81863785,0.41308287,0.72451055,1.1323314,0.90102786,1.0271395,0.8415954,-0.016655028,0.6915506,0.8674356,-0.051589787,0.5206517,0.17809626,0.44003427,0.7900538
1.2309275,0.883423,0.7690077,0.591847,1.0106587,1.5503025,0.022892088,-0.7806676,1.2880876,0.46183756,0.34751862,1.5460775,0.350718,0.70008606,0.632038,0.63890743,1.2890604,1.0190759,1.8607584,0.8496671,0.86162794,1.8255297,0.031062663,0.39107853,1.2246557,0.2830326,1.3448871,0.09251732,1.2658863,0.36467704,1.0910418,0.4323404,1.2974411,1.1091334,0.86859846,1.3426512,0.3824228,1.073933,1.074733,0.22479913,-0.07304877,0.2257902,0.26287073,0.78887475,1.2344433,0.48823717,0.7665403,0.18216965,0.62502134,0.010825336,-0.27394646,0.55217236,0.2263371,0.3908574,1.1621484,0.81152034,0.14524573,1.112406,1.155864,0.34815887,0.70138747,1.0072377,0.7915416,0.84956944,0.33746943,0.19881076,0.463429,1.1267549,0.5453932,0.46340162,0.7504078,-0.12977675,0.77679443,0.94549394,0.31857908,0.33263776,0.47456825,0.41069004,0.87172973,0.99553096,0.30697462,0.72936183,1.0530013,0.95208275,0.6703789,1.2055614,0.7888637,0.9346612,1.6809943,1.365833,1.5810912,1.4575436,0.4481931,1.2961531,1.503249,0.41694114,1.0070366,0.24603271,1.1932981,1.0876017
1.4464235,0.9560791,0.7920904,0.89670706,1.1654395,1.8571578,-0.016356856,-0.76348877,1.2226175,0.7353355,0.31115758,1.8557717,0.4416108,0.9940106,1.0156476,1.0140109,1.1814593,1.3369576,1.554693,0.99276334,0.99370337,2.1850371,0.10085425,0.41979048,1.206423,0.42214373,1.2683619,0.10696182,1.4843788,0.25635457,1.1443232,0.4516472,1.240009,1.3968878,0.94756,1.2280065,0.5235611,0.99774206,0.99750376,0.18360999,0.30385414,0.6051475,0.1643619,0.8323693,1.3071643,0.8082858,0.9841484,0.3290574,0.9938212,0.17546493,-0.28511533,1.0423797,0.4722771,0.50489926,1.1550925,1.0820447,0.09577206,1.1248486,1.1187522,0.32153425,0.77874935,1.1808603,1.1632905,1.1422849,0.5508779,0.54086024,0.6825101,1.6969476,0.93166214,0.5220063,0.79467857,-0.07940081,0.9211515,1.195891,0.51757944,0.5040896,0.6884282,0.8295069,0.93093234,0.8741008,0.32727048,0.7877256,1.2539413,0.9602225,0.44633543,1.1542621,0.73157865,1.0773922,1.4466429,1.1004306,1.6872994,2.002085,0.64362776,1.1797997,1.5511327,0.57225966,1.5159992,0.7077809,1.0657773,1.2007153
1.2937362,0.8130878,0.74522597,0.89718854,1.0626239,1.5883522,-0.11070201,-0.8003371,1.1605396,0.58152705,0.31200057,1.5985293,0.044784456,1.1292932,1.1263423,1.1169821,0.93380857,1.2775407,2.1455035,1.2213805,1.0157048,2.1471686,0.10316089,0.6581993,0.9822173,0.08734608,1.3634967,0.046571344,1.4236075,0.07919952,0.9342393,0.6002541,0.9863974,0.90467757,0.77616245,1.5678971,0.58092016,0.8597381,0.8600381,0.10413849,0.056152046,0.30418366,0.33536816,0.64435446,1.2571218,0.5294687,0.95066506,0.35154527,0.8683257,0.05468011,-0.3475023,0.86535466,0.48625478,0.3077778,1.1259838,0.97149134,0.11846396,1.1265744,0.81434965,0.41619658,0.7106127,0.70446944,0.8388719,0.87748724,0.44348323,0.36399862,0.57970095,1.4365118,0.86922777,0.5028844,0.86778057,-0.21901372,0.570639,1.1700889,0.37310174,0.46511945,0.5471636,1.0144793,0.7764885,0.73544085,0.2820503,0.66570234,0.979585,0.7158486,0.058875397,0.9207645,0.6329681,0.94918406,1.2903903,0.8311733,1.2852464,1.2579942,0.40962747,1.0488555,1.2191575,0.7194073,1.2016814,0.2569439,0.34497857,1.11379
0.5601204,0.5561695,0.36863077,0.47323322,0.38928455,0.88917404,-0.20327234,-0.8110158,0.71553427,0.25524098,-0.083853096,0.89517385,-0.09241286,0.6349367,0.9775014,0.978168,0.76328486,1.0252788,0.8201288,0.83350694,0.6252759,1.5359997,-0.13378105,0.45291877,0.8364563,-0.15690458,1.3995348,-0.154966,1.3159636,0.42884392,0.47833246,0.32348922,0.52239513,0.9758821,0.28418562,0.7366004,0.20233332,0.8029617,0.8037156,0.13570085,0.44774184,0.59217143,0.3660537,0.0461829,1.1845287,0.35994792,0.7008115,0.22582561,0.5442271,-0.1405831,-0.42457014,0.5617976,0.095810354,0.1649062,1.0469589,0.6104142,-0.3182485,0.9942074,0.6571085,0.30012167,0.31241488,0.69556534,0.37678802,0.75587475,0.12578648,0.19339684,0.8230329,0.74371207,0.27599573,0.0912295,0.39309326,-0.5057709,0.29348058,0.7270624,0.122701496,0.28098825,0.2318009,0.40629888,0.47435355,0.45527232,0.007366091,0.28649074,0.6694302,0.5809968,0.25342205,0.5750468,0.400891,0.50193274,0.7974663,0.7009183,0.8988004,1.0341532,0.2656782,0.80865926,0.88524795,0.26226142,0.7676582,-0.05435297,0.30976465,0.19818082
0.21638879,0.66526335,0.2737155,0.5402309,0.40329164,0.62237024,-0.11640835,-0.8083061,0.36800745,0.14993472,-0.13563266,0.63376105,-0.07702932,0.15470928,0.7033634,0.69644034,0.24066608,0.7225553,0.54645133,0.25866476,0.3770331,0.933488,-0.4364444,0.08982313,0.4813044,-0.2013022,0.9775938,-0.3226911,1.2495383,0.090724856,0.08203861,-0.14267546,0.48044428,0.4892912,-0.047225386,0.8691045,-0.005279392,0.17856067,0.1799719,-0.034036607,-0.15674412,0.07631841,-0.24605662,-0.27681738,0.61122954,0.09803209,0.37353057,0.12143543,-0.0014973283,-0.084839985,-0.46180904,0.5874449,-0.06290555,0.04441905,0.74483114,-0.0015630126,-0.27274814,0.67606014,0.6528269,0.11340299,0.28897533,0.031014502,0.18105647,0.14226303,-0.1339286,-0.2166239,0.107387334,0.38641763,-0.057240576,-0.20465356,-0.013552994,-0.5539351,-0.08393431,0.1260224,-0.052656204,-0.06676978,0.08203834,0.1519947,0.4693207,0.09819797,-0.1416167,-0.010199577,0.34730512,0.0035821497,-0.040378004,0.55960363,0.4718514,0.50736284,0.6815306,0.28024888,0.5668072,0.70040745,0.18794143,0.49808097,0.7244307,-0.012342989,0.46100533,0.04896465,0.5432487,0.1473611
0.27678737,0.420321,0.3916867,0.15378842,0.2516237,0.44471487,-0.1438506,-0.7947025,0.56087214,0.20379807,-0.15385014,0.46617913,-0.057080686,-0.037117332,1.3803334,1.3897283,0.8650485,0.7504636,0.63839716,0.58265734,0.558919,0.7653332,-0.38516626,-0.037929058,0.5104321,-0.2512168,0.8647272,-0.30397087,1.3759576,0.28569278,0.052681953,-0.07024002,0.64988136,0.6271893,-0.09526703,0.5726591,-0.020649284,0.10303491,0.10340777,-0.14126188,-0.32115203,-0.06592971,0.025366873,0.005424589,0.7262977,-0.12355974,0.41455057,0.26762885,0.014195055,0.017340004,-0.49472946,0.7725593,-0.07465932,0.18556818,0.57125217,0.07213339,-0.22385207,0.52540565,0.39280045,0.047240436,-0.034387708,-0.016875356,0.13095978,0.3717005,0.04721439,0.16609746,0.29186246,0.44228542,0.17776006,0.045523077,0.21587592,-0.3149412,0.42425886,0.32504633,0.0852246,-0.06460509,0.22272384,0.48838994,0.8404349,0.33422118,-0.13084915,0.27938068,0.58644325,0.10818055,-0.030324489,0.42042089,0.39411795,0.14266518,0.70076627,0.2355956,0.6001918,0.80298436,0.37101507,0.95996237,1.0899793,-0.07785818,0.5850496,-0.062213033,0.56381166,0.6427507
0.11554295,-0.04266277,0.21144308,0.3339056,0.30219406,0.5639677,-0.20446,-0.8182401,0.5429657,0.062112868,0.029435545,0.59697104,-0.14129007,0.051960617,1.9462461,1.950948,0.31417477,1.0413095,0.3817548,0.50887746,0.51914346,0.48445997,-0.44855267,-0.16982707,0.4615084,-0.33145666,0.82909244,-0.31150854,1.2815074,-0.011945188,0.2836123,0.028968692,0.3975094,0.42546347,0.061597943,0.4443083,0.11769655,0.25531915,0.2573415,-0.30219927,-0.5412644,-0.4161201,0.06877872,-0.120577395,0.9650991,-0.0653297,0.29576015,-0.20653647,-0.1704877,-0.09695117,-0.5381912,0.66800195,0.15958574,0.36029735,0.43054277,0.20963115,-0.359096,0.37971887,0.94798696,0.13292399,-0.075808614,0.04178083,0.041674852,0.26171318,0.20278308,0.20912382,0.6066958,0.3723888,0.36986333,-0.04929033,0.20849031,-0.40049273,0.5766789,0.055659503,0.38305318,0.058328986,0.441464,0.8859192,0.4325822,0.2912674,-0.1585969,-0.008143038,0.5667238,0.023513943,0.29080045,0.70513815,0.5685778,-0.001309663,0.5002628,0.3450873,0.6124767,0.5974287,0.136891,0.5894416,0.5521401,0.21354362,0.50258386,-0.1208843,0.3892717,0.37431842
0.64619493,0.33810025,0.45637932,0.47520268,0.276686,0.85746133,-0.25839934,-0.75297004,0.7316134,0.22759545,0.05340126,0.87976515,-0.11331707,0.2462359,2.2245555,2.2384734,0.33083284,0.9764055,-0.122130185,0.79065275,0.6857801,0.91473615,-0.24913612,-0.09243688,0.19757229,-0.47106165,0.62798774,-0.23452163,1.2716317,-0.030671686,0.5479691,0.15490824,0.39664298,0.35436904,0.38419643,0.21823028,0.65139204,0.19153637,0.1926654,-0.22396249,-0.50463575,-0.41048542,-0.38800335,-0.1102615,0.47652674,-0.10208315,0.5671575,-0.22514862,-0.09127754,0.06733473,-0.53545886,0.6297922,0.37321448,0.2156454,0.4398796,0.12850255,-0.2775429,0.41034386,0.47246927,0.19792902,0.12381166,0.19636866,-0.05791843,0.18866047,0.30209568,0.14058301,0.6205652,0.6134087,0.49075186,-0.017837584,0.22851413,-0.5881386,0.2699294,0.04532981,0.23096812,0.026558757,0.39446133,0.647055,0.25413573,0.5702253,-0.30496845,-0.09888849,0.5471739,-0.021246016,-0.047071755,0.5451923,0.32108194,0.13188401,0.44122642,0.7904519,0.6773778,0.67243516,0.2170032,0.7631499,0.57592106,0.25140435,0.68830895,-0.08166146,0.66227245,0.46137673
0.059239686,0.31220856,0.6168531,0.2911998,0.21190295,0.666738,-0.26177448,-0.79017466,0.46776754,0.20790352,0.14572111,0.6384871,-0.1430766,0.30126426,1.7719462,1.7945626,0.5743213,1.6112568,0.47944355,0.49781796,1.0626005,0.97887504,-0.22201478,-0.22975539,0.17143196,-0.37694895,0.46084985,-0.060253233,1.2960808,0.25036848,0.4057067,0.028434694,0.56215835,0.33036107,0.25456026,0.52667093,0.13734154,0.21294945,0.21405956,-0.24239114,-0.47136828,-0.36523718,-0.24044667,0.23340482,0.7919824,-0.025788516,0.7051495,0.037215143,-0.036167294,-0.041917115,-0.5252904,0.8679682,0.38015032,0.25670052,0.62765664,0.19616821,-0.28765857,0.6019236,0.4502554,0.3844368,0.35162738,0.10182953,-0.0013259351,0.26972705,0.5460291,0.13284025,0.7889966,0.43665123,0.7671448,0.15517765,0.12031157,-0.285262,0.29372102,1.3436877,0.25560758,0.09062189,0.42149,0.5109944,0.40313232,0.39169464,-0.23519008,-0.002597332,0.55558276,0.004562378,0.10611288,0.17826909,0.39894304,0.70733106,0.9210803,0.7112169,0.46601287,0.5087698,0.4645219,0.80532444,0.9661385,0.27823532,0.47200933,0.11375898,0.38133392,0.6020532
-0.23622952,0.48530248,0.6561574,0.25106657,0.10097623,0.4049025,-0.208745,-0.78157985,0.7313865,-0.0018683821,-0.1498061,0.41666046,-0.124738485,0.06001383,1.1741095,1.1700351,0.6214529,1.7772628,0.34971297,0.4202788,0.51928294,0.9838252,-0.32116717,-0.32053152,0.3123902,-0.30186027,0.59132385,-0.3465625,1.2700064,-0.11412102,0.030638814,0.022995234,0.60379833,0.43887094,-0.09986667,0.6533137,0.049986824,0.013619959,0.0147694945,-0.24374096,-0.6505758,-0.3563286,-0.02281627,0.2468788,0.6818007,-0.20269994,0.2282373,-0.13003346,-0.11178483,-0.11665717,-0.532742,0.32274556,0.17970304,-0.13392513,0.46897775,0.10735965,-0.38086367,0.44012448,0.3733381,0.33572775,0.34330207,0.14085132,-0.085134745,0.21172158,0.39720643,0.04907441,0.7751062,0.80346215,0.33936977,0.2326272,-0.12053263,-0.13546808,0.32683665,0.30663785,0.11707395,0.019944042,0.2158631,0.17594212,0.2046125,0.23450135,-0.17198677,-0.10311253,0.6145529,0.049453437,-0.0908252,0.24393965,0.018707976,0.47760287,0.556563,0.34538862,0.52506995,0.41436946,0.3881383,0.6245177,0.723001,-0.17813827,0.1706334,0.056766808,-0.3116238,0.48106572
-0.4548445,-0.17454773,0.37988374,0.021598473,0.12296978,0.42217773,-0.59896564,-0.87398374,0.6821505,-0.077430084,-0.33944806,0.45440865,-0.18548621,-0.09925024,0.8299663,0.84156525,0.40798292,1.2775732,0.37144497,0.30458134,0.0928725,0.28657168,-0.5107397,-0.5112386,0.060423225,-0.34530324,0.58041716,-0.3395571,1.1801372,-0.13121876,-0.26948854,-0.34007227,0.118167445,0.25592792,-0.3663932,0.4700876,-0.13466698,0.11464687,0.11617449,-0.39899155,-0.4602166,-0.48614067,-0.36922568,0.017383352,0.4912791,-0.39650974,-0.037114263,-0.38474977,-0.14282031,-0.19850194,-0.553865,-0.11170806,0.14784949,-0.25270522,0.43395007,-0.026272416,-0.3692004,0.4183496,0.005562708,0.08366045,0.13700703,-0.13081343,0.095023796,-0.009236723,0.13455778,-0.3391566,0.2624197,0.29170772,0.4861702,0.13360459,-0.20543733,-0.053517163,0.31348962,-0.09195128,0.17638943,-0.1829951,0.22028486,-0.19821307,0.08281194,0.17683807,-0.12087384,0.11446792,0.44206703,-0.15026121,-0.3239199,0.023885652,-0.08816388,0.40719286,0.66598177,0.17755853,0.22167158,0.19912812,-0.18389279,0.4890498,0.36961538,-0.22916481,0.0907087,-0.34406763,-0.12671743,-0.06392962
-0.3325847,-0.24105604,-0.07741234,-0.2877857,-0.2655153,-0.1193203,-0.60353184,-0.8902432,0.23685038,-0.31068882,-0.5544395,-0.11572766,-0.44307518,-0.35298872,0.30087864,0.30299723,0.05601208,1.0501401,0.10888834,-0.31258303,-0.13931642,0.7276144,-0.60631114,-0.44704542,-0.2026052,-0.37314117,0.22367783,-0.49768585,1.1275377,0.029742837,-0.03088522,-0.5032799,-0.3567661,0.44893172,0.009992987,0.63598466,-0.31680825,0.22354981,0.22357583,-0.24875702,-0.6299271,-0.61158323,-0.59271425,0.02436024,-0.17519161,-0.5454661,-0.40545487,-0.52613026,-0.39389694,-0.31647933,-0.60377455,-0.17256358,-0.019196123,-0.51882327,0.50754315,-0.43122202,-0.54663485,0.48295766,-0.29292136,0.045311287,-0.2878851,-0.3663022,0.05445461,-0.20335007,-0.08165966,-0.5646795,0.11080861,0.10175678,-0.008639544,-0.05839944,-0.2816196,0.15790448,-0.23340021,-0.29087922,0.22734448,-0.31786773,0.1875111,-0.5840111,-0.09069125,-0.025700867,-0.4094941,-0.010677554,0.025929898,-0.37559065,-0.3373785,0.093321875,-0.14418632,0.17481738,0.78562427,0.56795055,0.096601896,0.36436284,-0.15654588,0.17595819,0.36763376,-0.52454644,0.24130242,-0.5747166,-0.6426064,-0.09679976
-0.5521595,-0.16584717,-0.3355501,-0.27955002,-0.1764889,-0.3798997,-0.76040995,-0.9132494,-0.034569815,-0.3016343,-0.6814349,-0.38374758,-0.61727273,-0.45776883,-0.121623576,-0.10187763,-0.13868734,0.46318638,0.24491894,-0.98246396,-0.6986406,0.0045241714,-0.7877597,-0.7251742,-0.53313106,-0.41706052,-0.13941278,-0.567551,1.0870569,-0.3079046,-0.3764935,-0.40739396,-0.48917907,-0.13197178,-0.3461935,0.32723513,-0.5940349,-0.28858927,-0.2881612,-0.49268997,-0.73051465,-0.6589054,-0.23093161,-0.24362352,0.4167503,-0.71796525,-0.56361306,-0.66753954,-0.45469582,-0.33795908,-0.67260736,-0.41659695,-0.5824081,-0.73646426,0.3057538,-0.58607477,-0.50931054,0.29153034,-0.5455622,-0.24138679,-0.5608928,-0.575801,-0.5060629,-0.31266943,-0.43792194,-0.80054176,-0.22451983,0.18004924,-0.40596008,-0.31086007,-0.31323102,0.2832976,-0.13560566,-0.42379433,0.18636616,-0.37800685,0.066823706,-0.6891164,-0.55446523,-0.23681009,-0.5977704,-0.5325594,-0.33895785,-0.2588961,-0.5163965,-0.35712755,-0.4972005,-0.19497393,0.4339682,0.027867936,-0.02470928,0.06917253,-0.3874844,-0.25126353,0.06475394,-0.65629095,-0.33780164,-0.74038774,-0.7938621,-0.07983178
-0.48638916,-0.8050276,-0.6522358,-0.7107525,-0.4730427,-0.78307176,-0.86874604,-0.95662886,-0.5413793,-0.56493044,-0.96265525,-0.78474295,-0.6515006,-0.63740873,-0.4520818,-0.4478526,-0.54427695,0.21777944,-0.37144268,-0.9787966,-0.9019712,-0.5884699,-0.6958019,-0.87055004,-0.6068145,-0.6347555,-0.29850003,-0.732711,1.0631526,-0.62240505,-0.58530617,-0.8863802,-0.53042734,-0.23694201,-0.51549345,0.07489808,-0.7283765,-0.7298634,-0.72957945,-0.74508995,-0.97283554,-0.8450523,-0.65996724,-0.47358555,-0.45867428,-1.0593897,-1.0312481,-0.8883234,-0.6817936,-0.4443171,-0.6896239,-0.8860562,-0.87897253,-0.86106175,-0.34772906,-0.8647455,-0.53088486,-0.346513,-0.41574234,-0.6669029,-0.8199881,-0.74293184,-0.7589543,-0.66411126,-0.50799006,-0.87041736,-0.60835207,0.17684256,-0.6381947,-0.7315036,-0.6622954,0.3934665,-0.508286,-0.8291292,-0.3966012,-0.38493672,-0.4598208,-0.7907704,-0.85849553,-0.37914628,-0.7043697,-0.53213036,-0.15093346,-0.27161324,-0.6627406,-0.6023655,-0.89276546,-0.7170613,-0.33346403,-0.37050378,-0.47935635,-0.41638464,-0.88999724,-0.5270281,-0.43979892,-0.8578093,-0.47932142,-0.5283136,-1.1804967,-0.63184106
-0.85787916,-0.98526484,-1.0418093,-0.86821777,-0.9138967,-0.90221477,-0.94328505,-0.97016734,-0.95261705,-0.73668313,-0.9912352,-0.86426735,-0.86114347,-0.94531703,-0.7458553,-0.7391872,-0.96013814,-0.25275993,-0.4755178,-1.0780157,-1.0728452,-1.0640686,-0.8237871,-1.1466618,-1.2252712,-0.8168511,-1.0484896,-0.84962994,1.0897737,-0.77348757,-0.97719383,-1.1474512,-0.75487214,-1.1654004,-0.92016,-0.789942,-0.95817816,-0.9308501,-0.9304185,-0.80526847,-1.137181,-0.92921233,-0.636161,-0.7737416,-0.6647171,-1.0596616,-1.3256831,-0.88632,-0.74057055,-0.5922131,-0.7497422,-1.0257725,-1.0450469,-1.0245199,-0.7069969,-1.0932963,-0.5397586,-0.6941429,-0.9532435,-0.93470514,-0.8536866,-0.9476575,-0.9226984,-0.87747455,-0.93024254,-1.088549,-1.0122688,-0.61690587,-0.8571677,-0.88989294,-0.93580157,0.23764627,-0.5849462,-1.130481,-0.8125328,-0.8117334,-0.899215,-0.87223166,-1.1117954,-1.054514,-0.8531077,-0.9393153,-0.8061226,-0.83460414,-0.7359327,-0.933763,-1.0114427,-0.9887084,-0.7019619,-0.8634251,-0.8670511,-1.103852,-0.96567863,-0.9177165,-0.7879436,-0.92807627,-0.32116726,-1.0401375,-1.2593338,-0.82784986
-0.6286863,-0.80559945,-1.1239451,-0.8930187,-0.84611857,-1.25211,-0.90712094,-0.9791186,-1.2735459,-0.7686096,-0.9713421,-1.2331438,-0.9555613,-1.2543159,-0.86781496,-0.8691747,-0.982679,-0.49296758,-1.1173267,-0.99606395,-1.0998143,-0.8636624,-0.88935614,-1.2684919,-1.2486564,-0.9498378,-1.3597239,-0.9245046,0.91746664,-0.9949402,-1.0271153,-1.3028694,-1.1865464,-1.4352269,-0.9579375,-1.135751,-1.1124942,-1.2288673,-1.2285275,-0.9900666,-0.9734581,-1.010258,-0.95528656,-0.9152839,-1.0333803,-1.2105656,-1.3145986,-1.0072398,-1.1393665,-0.5483199,-0.7757115,-1.0165665,-1.2994437,-1.0782849,-1.1802835,-1.1721687,-0.76151323,-1.1846762,-1.0905234,-1.1592847,-0.796597,-0.8764821,-1.1901083,-1.0893754,-1.1178908,-1.1764525,-1.1690749,-1.218893,-0.8097974,-1.0856347,-1.1089209,0.5782256,-1.1189132,-1.1520401,-1.0449903,-1.0203015,-1.1050587,-1.0028673,-1.2461241,-0.7607937,-0.9692976,-0.9918345,-1.0080708,-1.2285739,-0.8985719,-0.9593971,-1.1233268,-1.2706769,-0.87895954,-1.0349118,-1.1800619,-1.2749858,-1.18136,-1.1007653,-1.0167497,-1.0176437,0.5682483,-1.0595243,-1.3186032,-1.1755191
-0.99372506,-1.2886755,-1.0507103,-1.0828745,-0.96337795,-1.495102,-0.9604216,-0.97255766,-1.2343163,-0.76125294,-1.0315648,-1.480829,-1.0987889,-1.3878689,-1.1249497,-1.1267221,-1.1124895,-0.52457416,-1.0364354,-1.3300416,-1.194262,-1.4202836,-0.9398719,-1.2698274,-1.3992856,-1.039641,-1.374172,-1.0805421,0.8256735,-1.1503614,-1.2696576,-1.2790182,-1.1527733,-1.50089,-1.1996492,-1.0436852,-1.1964407,-1.4562004,-1.4560642,-1.0419466,-1.1352265,-1.1318648,-1.0168793,-1.0320582,-1.1574984,-1.2840707,-1.5769641,-0.7830745,-1.1470835,-0.6194668,-0.8175779,-1.0847204,-1.2651957,-1.2043688,-1.5670339,-1.2464085,-0.80737865,-1.5511887,-1.287363,-1.3222606,0.84429026,-0.9260322,-1.2765397,-1.3468964,-1.2078626,-1.2474542,-1.3241537,-1.4274307,-1.2556973,-1.1267015,-1.1306483,-0.44189334,-1.1460531,-1.2468269,-1.144894,-1.1003191,-1.2181135,-1.0720235,-1.3043301,-0.6127475,-1.0257312,-0.85060716,-1.3087504,-1.094328,-1.0458367,-1.3985312,-1.0129728,-1.390431,-1.0479183,-1.2883875,-1.3951919,-1.022141,-1.0414569,-1.3440809,-1.2690575,-1.0669335,-0.76184595,-1.099659,-1.5273283,-1.5002021
-1.1183211,-1.404595,-1.3185412,-0.9721365,-1.340668,-1.5344093,-0.9368449,-0.9706385,-1.5217123,-0.9319994,-1.0931429,-1.5249872,-1.072005,-1.3666677,-1.1777881,-1.1863055,-1.2826364,-0.21024847,-1.5190008,-1.4307941,-1.3556349,-1.4306785,-0.9736146,-1.0492244,-1.4639595,-1.0382898,-1.5278785,-1.145328,0.81344473,-1.2630394,-1.2517643,-1.3566136,-1.3785132,-1.6062294,-1.1876345,-1.2885158,-1.1947019,-1.4610919,-1.4613705,-1.0713798,-1.105315,-1.072144,-1.170256,-1.1176217,-1.3306156,-1.3272603,-1.4779975,-1.0294752,-1.0732958,-0.6533772,-0.79625344,-1.1697978,-1.222609,-1.2516618,-1.4684169,-1.2946842,-0.67567885,-1.4379497,-1.3545346,-1.4248768,1.1229874,-1.2660333,-1.4482588,-1.4129707,-1.2028134,-1.2862701,-1.2703507,-1.4679139,-1.1841753,-1.1299067,-1.1960478,-0.34739792,-1.1241252,-1.2712512,-1.3179904,-1.2382828,-1.3818876,-1.0759932,-1.4071988,-0.6136107,-1.1118518,-1.022796,-1.4044142,-1.1684439,-1.0697988,-1.4321415,-1.2642999,-1.4729657,-1.1774044,-1.2515558,-1.4793364,-1.2605329,-1.2728671,-1.4808242,-1.452993,-1.1966671,-0.90875566,-1.1653951,-1.3967236,-1.5873334
-1.2312737,-1.3825972,-1.3133862,-1.1992855,-1.3070538,-1.479222,-0.8993812,-0.96997035,-1.4279158,-0.8944758,-1.0308051,-1.4638869,-1.1048532,-1.3903089,-1.1680673,-1.1751192,-1.2916162,-0.45868355,-1.4858701,-1.3088572,-1.3049927,-1.5535519,-0.9563895,-1.1170285,-1.4038236,-1.0322914,-1.5331286,-1.1570309,0.8431057,-1.2621989,-1.2260278,-1.3747882,-1.3903155,-1.5444274,-1.1660825,-1.3760622,-1.2146623,-1.4024838,-1.402806,-1.0696886,-0.9874045,-1.1363945,-1.2058251,-1.1791786,-1.2855759,-1.3058828,-1.4912937,-1.1505452,-1.0763023,-0.6464618,-0.8343481,-1.1226087,-1.2475765,-1.2146261,-1.4246083,-1.2589469,-0.6713881,-1.3942572,-1.345297,-1.3819016,1.4252334,-1.3479681,-1.4511472,-1.4015515,-1.3082597,-1.2632161,-1.3117622,-1.5317664,-1.1758176,-1.1626592,-1.2351689,-0.6491735,-1.1045865,-1.3276136,-1.235748,-1.2326568,-1.3115708,-1.0485265,-1.3865519,-0.74141276,-1.0503216,-1.0207891,-1.3403684,-1.2590628,-0.89603126,-1.4247711,-1.2891576,-1.4221786,-1.4000244,-1.289968,-1.3818334,-1.3127339,-1.3161058,-1.4288578,-1.5267127,-1.161617,-1.1305457,-1.157532,-1.6856958,-1.572776
