-0.8895458,-1.617794,-0.9407082,-1.3840816,-0.51087993,-1.2421968,0.5729176,-0.9595661,-1.1776836,-0.757793,-0.21684362,-1.243457,-0.73681957,-1.0593501,-0.7439183,-0.7436283,-0.9942112,-1.2986851,-0.51398575,-1.1325574,-1.0870008,-1.2108862,-0.71661234,-1.2007189,-1.4172847,-0.83746564,-1.2712468,-0.6667997,-0.7950606,-0.78514266,-1.1839035,-1.2896247,-1.013874,-1.3188982,-1.1752427,-1.2240574,-0.5212266,-1.1975553,-1.1974363,-0.7719509,-0.77284336,-0.5319289,-0.9852495,-0.8634581,-0.922413,-1.2840974,-1.3089775,-0.9048818,-1.3689768,-0.56766033,-0.7663796,-0.58151203,-0.55551445,-0.9655392,-1.4715594,-0.8422665,-0.5655315,-1.4415544,-1.6539017,-1.9765127,-1.1280782,-0.83519685,-1.1965375,-0.98703957,-1.0066974,-1.050601,-1.1920319,-1.3835936,-1.2364161,-0.48735386,-0.7283405,-0.6077797,-0.9051224,-1.1153588,-1.2005467,-0.831453,-1.3201993,-0.6528925,-1.208606,-1.2642626,-0.76071227,-0.94551545,-1.5441755,-0.9872159,-0.82195437,-1.1264372,-1.5530553,-1.2336307,-1.347588,-1.3577368,-1.1994269,-1.2909565,-1.0992332,-0.94799334,-1.4362688,-0.73549217,-0.8165193,-0.5812291,-1.1463256,-0.9630604
-0.42249525,-1.30908,-0.78123087,-1.0634346,-0.30295193,-0.9420811,0.69884616,-0.90467954,-0.88673323,-0.67947507,0.0010297298,-0.9647874,-0.54294646,-0.6373566,-0.65112174,-0.6507206,-0.67343366,-0.78470695,-0.029178284,-0.5370628,-0.7781943,-0.730163,-0.5695486,-0.9383381,-1.2881117,-0.7108495,-0.8949733,-0.58526784,-0.74140906,-0.64909506,-0.68559116,-1.1207526,-0.7564815,-0.9078939,-0.6891107,-0.95276785,-0.4673009,-0.83442014,-0.8346739,-0.48551753,-0.74643886,-0.5616305,-0.87547994,-0.618892,-0.79898036,-1.186241,-0.95793414,-0.81391513,-1.0381917,-0.4608305,-0.692959,-0.32241768,-0.51957846,-0.6788228,-1.0293089,-0.6504379,-0.41565567,-1.0066051,-1.3978513,-1.6279732,-0.99139297,-0.7842086,-0.36212564,-0.7991498,-0.7597424,-0.94970393,-0.95724225,-1.2573789,-0.9040937,-0.46391135,-0.5288757,-0.5325134,-0.79151535,-0.84364355,-1.0220839,-0.7482832,-1.0838449,-0.4459168,-0.9444003,-0.70676386,-0.6399087,-0.76979464,-1.1347883,-0.7339858,-0.69371486,-0.9702355,-1.3092647,-0.9777169,-1.0544012,-1.0588651,-1.0119783,-1.0114768,-0.99898547,-0.66759753,-1.188198,-0.5790521,-0.7920336,-0.46710745,-0.8060696,-0.802324
-0.14318606,-1.0248011,-0.20823146,-0.42713204,-0.22703582,-0.49537903,0.60508525,-0.8855152,-0.27449226,-0.35926798,0.03911026,-0.53921306,-0.43440875,-0.1708464,-0.53563446,-0.534835,0.0476579,-0.51995337,-0.058792606,-0.21698669,-0.5968663,-0.22280523,-0.49594504,-0.6578944,-0.9025556,-0.58142906,-0.6636568,-0.53801644,-0.6643275,-0.67042786,-0.26566064,-0.9468547,-0.5345999,-0.5344039,-0.24726984,-0.5787958,-0.3651647,-0.38750386,-0.38682562,-0.35693854,-0.39061177,-0.349345,-0.69564116,-0.37829846,-0.58320147,-1.0103393,-0.62616384,-0.7049041,-0.870891,-0.31896108,-0.6709553,0.0648393,-0.43565038,-0.46604246,-0.7173662,-0.33653775,-0.31072664,-0.70495343,-0.81382334,-1.2261325,-0.7703034,-0.7096294,-0.48482826,-0.5982803,-0.62759435,-0.6993696,-0.83124715,-0.8949211,-0.7252632,-0.42394102,-0.42893,-0.4935073,-0.58215153,-0.52227426,-0.71761316,-0.67054284,-0.7284349,-0.4912675,-0.65046346,-0.14233258,-0.55990154,-0.51389766,-0.5718404,-0.45177066,-0.6201716,-0.6857176,-0.99190754,-0.62130404,-0.7903434,-0.7346579,-0.54051846,-0.5337021,-0.5376363,-0.29140663,-0.8212323,-0.32948768,-0.30364868,-0.43479478,-0.38311982,-0.6007751
0.20925415,-0.4127335,0.023903754,-0.12355411,0.13069335,0.3057232,0.6524557,-0.78151596,0.06647071,0.24157208,0.29051447,0.3169939,-0.15960681,0.25214458,-0.23949087,-0.24006444,0.2034975,-0.2609272,0.48599863,0.668855,-0.1922875,0.17407571,-0.2782796,-0.4419893,-0.73653555,-0.4417839,-0.015002936,-0.38623178,-0.55108637,-0.5096566,-0.060863048,-0.54481673,-0.11311582,-0.14854544,-0.082258105,-0.27578714,-0.2381649,-0.13513297,-0.13519207,-0.3453687,-0.37783483,-0.16125369,-0.37548533,-0.052293748,-0.22634292,-0.7842715,-0.49719244,-0.58197683,-0.44534594,-0.2187295,-0.5835287,0.19332474,-0.2992177,-0.23367077,-0.3325206,0.080646396,-0.1649315,-0.33195403,-0.38070786,-0.9295324,-0.4441352,-0.41287097,-0.3046977,-0.52508277,-0.48793828,-0.47284734,-0.56027603,-0.32594275,-0.44271863,-0.3855543,-0.2657063,-0.44718313,-0.44983685,-0.07440102,-0.5256882,-0.5134321,-0.48849416,-0.30614525,-0.5005199,0.079642594,-0.45661014,-0.1207405,0.23059893,0.08027303,-0.42316455,-0.32469827,-0.7298458,-0.39360985,-0.32381508,-0.26432493,-0.17937064,-0.1824562,-0.5782581,0.05062461,-0.14758566,-0.09571558,-0.16307825,-0.276593,0.046174586,-0.015958786
0.5098914,-0.3210528,0.2199382,0.09089172,0.31568682,0.6074554,0.8802848,-0.7211485,0.7788874,0.46087092,0.6678455,0.6109094,-0.03713602,0.50213504,0.120426595,0.118791014,0.3649171,0.30614328,0.51135474,1.058285,0.083705306,0.49240506,-0.21909067,-0.27032152,-0.27724037,-0.317775,-0.10105485,-0.26447552,-0.5820344,-0.5399861,0.16537553,-0.37244862,0.08795071,-0.22427037,0.13463002,-0.18550843,-0.053277075,0.005548477,0.0050804615,-0.23896998,-0.34532887,0.008801907,-0.16319612,0.042774975,-0.0009574592,-0.6281501,-0.09445274,-0.47916988,-0.54085445,-0.086312324,-0.5265397,0.78242433,-0.17423812,-0.30954182,0.039139926,0.331698,-0.085473895,0.04015112,-0.018181562,-0.8270384,-0.23051256,-0.20935947,0.12437242,-0.37585577,-0.2453062,-0.37374425,-0.41051143,-0.087859064,-0.20804068,-0.32329646,-0.13113731,-0.37677747,-0.28681722,0.66300344,-0.47017354,-0.4045664,-0.31312814,-0.08666921,-0.432003,0.20690262,-0.3899824,0.09742311,0.2595259,0.18216842,-0.33910134,0.096227705,-0.3476962,-0.22266006,0.18617885,-0.13476676,0.09983143,0.51901597,-0.3900575,0.06357527,0.35903627,0.14960378,0.06516814,-0.18093556,0.27036124,0.25199854
0.44262528,-0.3915582,0.41268614,0.20741975,0.35285184,0.35622925,0.87316823,-0.74354506,1.0232955,0.6130258,0.5855583,0.32712775,-0.15233976,0.455436,0.49730495,0.49659878,0.4631359,0.25747883,0.63235444,0.8324581,0.3666004,0.7249977,-0.006792307,-0.23724467,-0.22890317,-0.5213158,0.069582224,-0.20271453,-0.51107043,-0.40810496,0.017189205,-0.2877732,0.37772116,-0.123589545,-0.038178176,-0.13728133,-0.052627802,0.08202681,0.08259314,-0.13044646,-0.26092476,0.013493657,-0.2048549,0.16639617,-0.05320072,-0.45034933,-0.40412787,-0.46088892,-0.37622312,0.008951813,-0.55490285,1.1375113,-0.16172634,-0.34119493,-0.044038296,0.35893172,0.034421176,-0.02082169,-0.16208398,-0.8716782,-0.17788982,-0.4338464,-0.08362198,-0.3160067,-0.2925218,-0.12108311,-0.24450952,0.18936218,-0.40080827,-0.36759675,-0.05371082,-0.3646581,-0.27283224,-0.05510056,-0.100734144,-0.32928875,0.03498453,0.01829344,-0.2949502,-0.034148455,-0.3935739,0.27478683,0.23531389,0.37741917,-0.34126732,0.16957882,0.035056353,-0.18038392,0.32208538,-0.07708171,0.4384029,0.42615122,-0.122954845,0.079863906,0.53521615,0.1645621,0.5673491,-0.10711554,0.6819103,-0.0665482
0.7351422,-0.5242611,0.64968276,-0.15967208,0.02407971,0.49729365,0.673005,-0.82461095,1.414356,0.4397002,0.4754777,0.47907895,-0.21147609,0.46518502,0.4940521,0.4934227,0.38453978,0.5694682,0.094614156,0.3668164,0.371302,1.0978239,-0.07725155,-0.23714572,-0.15085083,-0.55266917,0.19323313,-0.21535668,-0.5495272,-0.1289717,-0.07116526,-0.20621255,0.31512952,-0.34831893,-0.11277577,0.3708078,-0.084673226,0.012454838,0.013514042,-0.3850663,-0.27897394,-0.0841718,0.070261896,0.10997474,0.18298233,-0.51552314,-0.05961898,-0.62521315,-0.36328015,-0.14987555,-0.5828232,0.77145976,-0.24088386,-0.37853372,-0.05790484,0.30158,-0.12658262,-0.0508247,-0.25359535,-0.76321924,-0.17494953,-0.50237864,-0.12877339,-0.35802573,-0.1395061,-0.046589077,-0.041775763,-0.19406167,-0.31776223,-0.37829185,-0.21996868,-0.43489254,-0.2180987,-0.17173177,0.25417334,-0.41500145,0.3316347,-0.072390735,-0.2560126,-0.1566184,-0.45029572,0.0466612,0.27271873,0.099740654,-0.38730535,0.35955364,-0.04336354,-0.33073616,0.30799115,-0.061236203,0.56739634,0.43158898,-0.17139927,0.3296312,0.39462733,0.12131649,0.1245621,-0.19391087,0.6791801,-0.2554581
0.42784375,-0.46362317,0.48836958,-0.3382159,0.26047295,0.36605638,0.45449698,-0.709583,1.6241419,0.44691384,0.15278594,0.3693576,-0.32477975,0.3015712,0.424831,0.42347366,0.11129397,0.19656265,0.15767837,0.07223122,0.31484407,1.0424286,-0.30244067,-0.3482774,-0.29810736,-0.5822382,0.32687312,-0.2650181,-0.3160697,-0.35184273,-0.25261915,-0.52276987,0.57729244,-0.07259336,-0.3074842,0.2799626,-0.15103202,0.029424936,0.02946651,-0.36112556,-0.30587268,-0.09294212,0.13465047,0.02912584,0.277582,-0.94194615,-0.35212064,-0.6102334,-0.47316143,-0.17491183,-0.62312627,0.2286667,-0.32178807,-0.39052284,0.15480399,0.19157696,-0.27032125,0.11616349,-0.0893476,-0.9286888,-0.21776873,-0.7644811,-0.31348896,-0.31262815,-0.2828211,-0.092433244,-0.24915183,1.0461332,0.36254525,-0.35719234,-0.3525773,-0.38617435,-0.42709225,-0.24859118,0.18737382,-0.3886186,0.21303225,-0.15164536,-0.22336125,-0.14245483,-0.50012994,0.119053334,0.13849193,0.09770286,-0.4831527,0.3786981,0.29203862,-0.3703934,0.12505671,-0.14226383,0.8169123,-0.042821348,-0.25112867,0.20092794,0.33306885,0.18250573,-0.08696851,-0.21069118,0.9573417,-0.17293572
0.42514092,-0.51178,1.4106302,0.044000685,0.26680967,0.29363823,0.8146318,-0.73032826,1.2951715,0.7098767,0.3624541,0.27485603,-0.31795368,0.31291002,0.60604966,0.6042402,0.24027297,0.26526636,0.31463194,0.57577366,0.62460375,0.56729245,-0.31215805,-0.3841278,-0.21555087,-0.46622604,0.21775377,-0.36943784,-0.3837214,-0.36492747,-0.12502873,-0.23003289,-0.067107454,0.8721694,-0.18221557,0.45650208,-0.17909017,0.81633145,0.81683785,-0.5240016,-0.43024278,-0.3301512,-0.10217634,0.5763169,-0.00029367208,-0.8302739,-0.37943786,-0.40593123,-0.3034359,-0.20107178,-0.6416579,0.2577009,-0.35490623,-0.42588696,-0.06880635,0.26080012,-0.098731935,-0.07110304,0.42552245,-0.75257903,0.017829001,-0.6361848,-0.106185675,-0.1035223,0.015638888,-0.26622665,0.030489922,1.1331975,0.114165545,-0.39433387,-0.460742,-0.37689403,-0.24361575,-0.21797332,-0.20989166,-0.40082055,-0.04438427,0.061300516,-0.09604448,-0.19690956,-0.41291028,0.37565735,0.17130673,0.15337843,-0.3668068,0.26262802,-0.5348064,-0.28850433,0.7813404,-0.08470559,0.54484177,0.4498826,-0.2553802,0.31064564,0.65512115,0.31206334,0.14031513,-0.106190026,0.9694389,0.7211237
0.8502688,-0.4741159,0.9314513,0.21139967,0.37718967,0.21348691,0.9212886,-0.70735204,1.1028533,0.60818297,0.66769433,0.14067963,-0.18326029,0.6228925,1.4213859,1.4166542,-0.06896952,0.21545333,0.23876485,0.11408362,0.7719865,0.7347693,-0.34375995,-0.27372128,-0.09831822,-0.59019774,-0.049832463,-0.2593805,-0.44375277,-0.2974647,-0.18199623,-0.2666211,-0.22072852,0.6262565,-0.25867754,0.21128173,-0.123359144,-0.09819463,-0.0980736,-0.47230878,-0.5216168,-0.34838682,-0.52161944,0.33404362,-0.3952624,-0.3964307,-0.54928315,-0.40625685,-0.175416,-0.11377102,-0.6635691,0.45362633,-0.303726,-0.31021452,0.012599289,0.19485027,-0.115876526,0.016973972,0.43308395,-0.5742484,0.34126663,-0.563205,-0.34238726,-0.22863352,0.2672934,-0.16685036,0.38925493,0.19910146,-0.3243775,-0.41982833,-0.35628432,-0.3815321,-0.31041586,-0.33938733,-0.08999482,-0.28309786,0.09286514,0.13201219,-0.026829123,-0.05772358,-0.37105757,0.22926039,0.30324507,0.42968303,-0.06938431,0.24650007,-0.6805194,-0.07635534,0.6786423,-0.16805181,0.41360343,0.39556015,-0.00161165,0.69778186,0.6379788,0.2328766,0.49694803,-0.12968996,0.9645102,0.72338665
0.5471399,-0.7599231,1.1981311,-0.09539762,0.24779676,0.16401327,0.8340608,-0.77049065,0.72694874,0.69736934,0.51819324,0.07181251,0.08882502,0.6165523,1.9981964,1.9917637,0.35509902,0.51294553,0.652074,0.14279485,0.78414404,0.6678791,-0.21653602,-0.39312285,-0.2592116,-0.67745245,0.53526497,-0.40959182,-0.34214628,-0.15160197,-0.10493535,0.04263568,0.051367477,0.15196763,-0.17687389,0.06302494,-0.08122437,0.03635776,0.036632687,-0.47622305,-0.5855377,-0.3688831,-0.48071516,-0.17813623,-0.35870788,-0.603088,-0.2530166,-0.38243425,-0.0375638,-0.18489131,-0.6511887,0.61793685,-0.3102234,-0.3187318,0.14796734,0.36836144,0.108879656,0.1814211,0.3257987,-0.32092428,0.27857322,-0.46304247,-0.39967763,-0.10067591,0.46102536,-0.2805143,0.5317582,-0.27562988,-0.349036,-0.4115471,-0.3688442,-0.36219633,-0.31794855,-0.20424527,0.068692535,-0.34960663,0.27833715,0.24964927,-0.23045433,0.44769764,-0.43918097,0.16498843,0.26990086,0.3709963,-0.1574296,0.02057764,-0.6880713,-0.06027037,0.54179347,0.006051719,0.4598776,0.29033107,0.05905968,0.4877739,0.5285812,0.41297898,0.33438158,-0.15067181,0.7867748,0.55123276
0.10726762,-0.48519823,0.9902036,0.3099456,0.3457568,0.56066304,0.83415115,-0.7353884,0.7322248,0.54852575,0.38927925,0.50854784,-0.27039376,0.78024846,2.100513,2.0964892,1.3423164,0.41190857,0.40565503,0.5638027,0.8424,0.96248937,-0.18180496,-0.452032,-0.17041594,-0.6570979,0.43464267,-0.3303752,-0.3492997,-0.12836629,-0.03287661,0.36200178,0.2730789,0.263089,-0.06841627,0.45514274,-0.18627222,0.014872253,0.016071796,-0.44366038,-0.65747136,-0.35486096,-0.5483848,-0.26352665,-0.38369623,-0.5140152,-0.31379882,-0.5383119,0.08381301,-0.22641957,-0.6617887,0.8777094,-0.28654087,-0.18616062,0.046518445,0.48290405,-0.09317577,0.054890275,0.32174104,-0.321405,0.28268898,-0.39198738,-0.39573252,0.26372987,0.62679887,-0.28114283,0.67158055,-0.061629653,-0.22015774,-0.36821705,-0.08750826,-0.38887233,-0.30828306,-0.3507803,0.112564534,-0.2587305,0.3582161,0.18111758,-0.24552074,0.5703276,-0.4614294,0.68561363,0.460189,0.6262523,-0.30666468,0.30163532,-0.4318379,-0.17017072,0.6141434,0.29094338,0.49371746,0.27221745,0.12656668,0.3377374,0.56594,0.38041803,0.15188576,-0.08987296,1.1621809,0.8229327
0.29847005,-0.45579088,1.1794977,0.26011482,0.10598472,0.6141416,0.7232056,-0.867598,1.181627,0.36741653,0.06545645,0.59205407,-0.25092494,0.6562956,1.6361233,1.638145,0.5241566,0.3205163,0.3185801,0.6117852,0.71014,0.73172826,-0.31970006,-0.483647,-0.39873055,-0.60526586,0.2652622,-0.38494045,-0.44646046,0.021004617,-0.11022326,-0.07555938,0.42111105,0.3720154,-0.14892647,0.1788317,-0.15326415,0.34402213,0.34441328,-0.48667905,-0.65907174,-0.45523402,-0.50150084,-0.24551204,-0.3174364,-0.72765416,-0.2486876,-0.5905714,-0.03284195,-0.2969454,-0.6639414,0.3789643,-0.3216759,-0.35014498,0.058763444,0.29952002,0.10355687,0.08338773,0.49454337,-0.16603398,-0.0700168,-0.16671258,-0.39518794,-0.14785865,0.7364378,-0.19031599,0.738851,0.6593511,0.018237948,-0.35934207,-0.2037738,-0.41845563,-0.029288322,-0.5975633,0.14002755,-0.25204167,0.33613425,0.031158626,-0.09629524,0.4374349,-0.4797897,0.68590516,0.3477984,0.5277829,-0.36922678,0.48867816,-0.46642056,-0.011752307,0.65580696,0.16606092,0.5909036,0.9035374,-0.1301409,0.29073244,0.5013339,-0.007210225,0.272138,-0.26184797,0.80245924,0.31675464
0.21418172,-0.08452749,0.88682795,-0.09472872,0.17241895,0.32213834,1.1618266,-0.792229,1.3527106,0.10845912,-0.009950709,0.30681688,-0.2864014,0.51105285,1.1376828,1.1388125,0.5096644,0.3522497,0.6731857,0.8958858,0.27524173,0.67179954,-0.1640104,-0.6809938,-0.25141263,-0.5002723,1.1082436,-0.4856493,-0.45820168,-0.29278395,-0.060423225,-0.5581694,-0.0356531,0.34040672,-0.0661726,0.3742457,-0.27178565,0.48503155,0.4850328,-0.5810643,-0.76326215,-0.7666131,-0.2296871,-0.27150947,-0.111860305,-0.76712704,-0.28092614,-0.7339855,-0.34267586,-0.3152454,-0.6625656,0.49845707,-0.41164795,-0.4707628,0.114186525,-0.21159539,-0.117004976,0.114240676,-0.066509575,-0.107102334,-0.4161089,-0.2492778,-0.32488498,-0.12562558,0.6608877,0.13357839,0.6569004,0.78515697,-0.12404299,-0.35067648,-0.3831257,-0.47969472,-0.36939874,-0.54664797,0.056045324,-0.47106606,0.17535232,-0.37177643,0.05321443,0.2957003,-0.49195004,0.33913657,0.47082672,-0.11771059,-0.3839367,0.5714048,-0.3208754,-0.2897956,0.39174873,0.36863148,0.37034,0.5647337,-0.045300424,0.18643889,0.46770626,-0.2628902,0.16372135,-0.41924286,0.7991409,0.078590125
0.6559504,-0.25331578,0.80465484,0.016580284,-0.3431173,0.51372564,1.2317107,-1.00834,1.173091,0.22854261,-0.17978442,0.5706338,-0.44526678,0.22083348,1.0304508,1.032716,1.3812618,0.6971902,0.6148461,0.36955023,-0.15823522,0.41741663,-0.43319264,-0.61985564,-0.1794678,-0.5391216,0.70065,-0.48897463,-0.5206667,-0.37705606,0.11374763,-0.784364,-0.15799852,0.05048856,0.13929865,0.5546243,-0.46626407,0.014381051,0.015215054,-0.6667898,-0.8321972,-0.78912926,-0.14684308,-0.3380617,-0.06787872,-0.90857244,-0.4463644,-0.8506575,-0.45882607,-0.49140736,-0.61680126,0.4128899,-0.4598068,-0.524651,-0.31324708,-0.50485754,-0.23979676,-0.30790067,-0.27195737,0.012687981,-0.4160459,-0.06525278,-0.26765123,0.37206227,0.45238575,-0.15213512,0.43094343,0.42535913,-0.06931573,-0.36395282,-0.12810618,-0.46744463,-0.15754381,-0.3415809,0.17793994,-0.5005331,0.24247052,-0.7187783,-0.044969916,0.9808619,-0.5959128,0.26508495,0.7440888,-0.17537892,-0.55833244,0.37858635,0.25622255,-0.51526946,0.6249846,0.39092422,0.107636616,-0.05556242,-0.297692,-0.08912042,0.35155183,-0.50214994,0.025891766,-0.47145987,0.85072196,-0.12500392
0.456546,-0.29560396,0.3312198,-0.30202195,-0.44659352,0.20806314,1.0154347,-1.0636797,0.9774421,0.115449265,-0.5121039,0.24955872,-0.59269214,0.07207306,0.7921141,0.7925045,1.1752484,0.7172855,0.3897704,2.026513,-0.4335041,0.11589377,-0.45382816,-0.79301417,-0.14188763,-0.5851053,0.9594713,-0.36559337,-0.6116903,-0.37030265,-0.08565484,-0.7053632,-0.1108852,-0.26669723,-0.05808869,0.21746819,-0.5210904,-0.007049475,-0.005323846,-0.68231535,-0.7516487,-0.6935321,-0.18744239,-0.32840347,-0.10548411,-1.0511506,-0.3334453,-0.70299476,-0.693543,-0.50290173,-0.62742746,-0.062317103,-0.4757002,-0.6391186,-0.3503003,-0.68025416,-0.18907951,-0.33516625,-0.12898286,-0.08476174,-0.65709984,-0.4206305,-0.091397226,0.08430351,0.030170321,-0.28343534,0.21535264,0.11046387,0.095961004,-0.4152469,-0.06426421,-0.46103176,-0.31325495,-0.56292254,0.3471623,-0.52205837,0.39120477,-0.8074222,-0.32593387,0.59192806,-0.6162434,-0.23058957,0.2560339,-0.5046408,-0.76456165,0.27424705,-0.32683274,-0.82821107,0.5100559,-0.0768953,0.18031603,0.015866175,-0.37188098,-0.110237375,0.11777149,-0.690252,0.24741927,-0.54927385,0.43665,-0.17125495
0.10746527,-0.2334122,0.17811096,-0.5079777,-0.6098732,0.41137576,0.91459537,-1.0994346,0.34438428,-0.09490737,-0.55923367,0.578918,-0.5557637,-0.44491312,0.52945006,0.53233725,1.234015,-0.14694579,0.47726944,1.1921844,-0.68828845,-0.031656355,-0.6669844,-0.78355855,-0.43649334,-0.5148275,0.27001816,-0.5480242,-0.7051992,-0.4905411,-0.48648968,-0.71749085,-0.21883357,-0.083938956,-0.49755678,0.26477948,-0.5799749,-0.058266595,-0.056418672,-0.83506775,-0.9484365,-0.936457,-0.17128065,-0.50272655,-0.11750911,-1.0787873,-0.73374814,-0.851097,-0.8906293,-0.57114244,-0.63994724,-0.17441797,-0.5285459,-0.58493286,-0.61474717,-0.879568,-0.25478476,-0.58890694,0.12479369,-0.6241248,-0.7463847,-0.080316335,-0.3489017,0.1036669,0.04357208,-0.17949362,-0.1547238,0.40284035,-0.09353292,-0.4515942,-0.13304193,-0.48976633,-0.22256078,-0.91300154,0.02166295,-0.55664974,0.050146088,-0.9393291,-0.46481842,0.8343282,-0.675673,-0.42386627,-0.26442894,-0.5082797,-0.83989894,0.06567156,-0.43803582,-0.97533065,0.23832844,-0.3464942,-0.13213262,-0.15157878,-0.30992186,-0.52513146,-0.17998171,-0.7219663,0.14003885,-0.7069343,-0.05203025,-0.32925203
-0.1005228,-0.53431696,-0.27309734,-1.0240463,-0.7368691,0.06305173,0.80842596,-1.1023501,-0.03630674,-0.14854504,-0.73676324,0.21329744,-0.59628564,-0.69098246,0.00713861,0.007879674,0.8405728,-0.7899362,-0.07648395,0.88391554,-0.7917981,-0.223294,-0.73378634,-0.94008744,-0.7669351,-0.7613465,-0.44954026,-0.75960714,-0.76242673,-0.58477837,-0.60693145,-0.63546115,-0.73778826,0.3379317,-0.58211434,0.6233754,-0.6271885,-0.16426226,-0.16263133,-0.9367134,-1.0511184,-0.9391198,-0.661224,-0.42296386,-0.6210887,-1.1943973,-0.99502903,-0.9183427,-0.95985615,-0.62131834,-0.7004126,-0.19947161,-0.5668332,-0.8734143,-0.80537033,-1.1279111,-0.33753526,-0.78520155,-0.55161464,-0.9955146,-0.88703376,-0.12549809,-0.14862767,-0.47874492,-0.40431517,-0.21183845,-0.6208911,-0.71007943,-0.2500998,-0.47462648,-0.3055383,-0.50144076,-0.6288432,-0.8507474,-0.24110635,-0.60792893,-0.28337952,-1.0108584,-0.40741977,0.5153765,-0.77386844,-0.42475575,-0.5162096,-0.35673678,-0.8409954,-0.571698,-0.7840767,-1.215548,-0.25020486,-0.63694143,-0.46908295,-0.6008221,-0.5497037,-0.49283674,-0.4529568,-0.80133504,-0.04371259,-0.71946466,-0.48861519,-0.77492803
-0.25434843,-1.120429,-0.49726903,-1.0096421,-0.98758173,-0.55304,0.77862483,-1.1848897,-0.1994673,-0.7293805,-0.74937975,-0.48256436,-0.8124039,-0.89898664,-0.2119543,-0.21033055,0.574198,-0.842429,-0.4491923,0.70044726,-1.1051052,-0.6266535,-0.84785867,-1.2105368,-1.0935428,-0.8393354,-0.90402555,-0.90259784,-0.83120036,-0.7597389,-0.8267152,-0.98793966,-0.9693763,-0.19061416,-0.7917656,0.0072599202,-0.654982,-1.2694077,-1.2673657,-0.91388524,-1.0502827,-0.89760464,-0.8592799,-0.7942756,-0.8267609,-1.1154944,-1.5126348,-1.0944012,-1.2410918,-0.6437678,-0.76685184,-0.36811274,-0.61038476,-0.97962403,-1.1019459,-1.0479925,0.118979864,-0.9623829,-0.91127634,-1.541647,-1.1267056,-0.6606389,-0.8469167,-0.8214603,-0.6246407,-0.74551237,-0.80151516,-1.0351726,-0.59757566,-0.51974165,-0.5744284,-0.62083066,-0.90092456,-0.9281598,-0.397385,-0.7702509,-0.53818995,-1.0773594,-0.55256355,0.7157895,-0.8587903,-0.5623329,-0.6800891,-0.70137084,-0.9181819,-0.84774196,-0.96366346,-1.5029194,-0.6744808,-1.0971339,-0.9081477,-0.9325101,-0.73457247,-0.5769075,-0.62565553,-0.901935,-0.13005903,-0.7557151,-0.7544631,-0.9476598
-0.75234276,-1.412246,-1.055091,-1.1478082,-1.1010047,-1.1264255,0.6625472,-1.1963006,-0.61146325,-1.1625705,-0.88380706,-1.0991958,-1.0199473,-1.222949,-0.7808031,-0.7805005,0.29575285,-0.868616,-0.8231598,-1.0024614,-1.307301,-0.9612756,-0.88278687,-1.1810913,-1.1612096,-0.90006036,-1.1360712,-0.9411499,-0.88542974,-0.77847946,-1.0342842,-1.0003984,-0.7702109,-1.1454569,-0.9854772,-0.469599,-0.7495964,-1.6157649,-1.6134917,-0.93645084,-1.0805016,-1.0092094,-0.88629013,-0.98967326,-0.8893492,-0.9718884,-1.6185141,-1.2109593,-1.3330455,-0.5829985,-0.83073914,-0.89039016,-0.63421816,-1.0561659,-1.3002368,-1.1409786,0.07559186,-1.1561476,-0.8965621,-1.6176223,-1.3566778,-1.0554113,-1.4304153,-0.8850207,-1.1652602,-0.96629393,-1.1682398,-1.3672149,-0.8239122,-0.5143804,-0.8024422,-0.7068947,-1.0162925,-1.2064604,-0.8313772,-0.8849529,-1.010889,-1.0927992,-0.86886436,0.7167003,-0.87891054,-0.8982241,-0.99325895,-1.1144981,-1.0404898,-0.8087215,-1.2208374,-1.6487632,-1.0258589,-1.3414378,-1.178227,-1.1806225,-0.83489966,-0.93529123,-0.94276273,-0.87483907,-0.20535856,-0.7722432,-0.8824806,-1.1964886
-1.0523539,-1.5986089,-1.1171058,-0.9701761,-1.1119788,-1.3237562,0.6081162,-1.2005781,-1.0151196,-1.3165491,-0.9326194,-1.2818567,-1.0689878,-1.4426405,-0.99066114,-0.9905294,0.19435042,-1.378129,-1.104953,-1.8224401,-1.3812734,-1.2173932,-0.9721462,-1.290633,-1.3879033,-0.9715862,-1.339797,-0.95977765,-0.87439835,-0.7345258,-1.4181077,-1.2515672,-1.0228086,-1.6014467,-1.3789382,-1.3343881,-0.7956372,-1.730674,-1.7282579,-1.0619678,-1.0797654,-1.0180331,-0.97611874,-1.0540135,-0.97552896,-1.2796897,-1.3413033,-1.209191,-1.3682325,-0.7596568,-0.86853594,-1.0714779,-0.6598651,-1.2787734,-1.4298534,-1.1883323,-0.14637706,-1.3081698,-1.4525719,-1.964374,-1.3683869,-1.0426722,-1.7061582,-1.0102321,-1.2429178,-1.1092505,-1.412652,-1.3003151,-1.4917834,-0.53638834,-0.7848566,-0.74044615,-0.98299575,-1.2270131,-0.8173624,-0.96468985,-1.0534925,-1.073529,-1.224658,1.0683593,-0.9146975,-1.0577297,-1.359023,-1.3156283,-1.0449266,-1.2014158,-0.47583446,-1.7287257,-1.4835896,-1.4081149,-1.4612716,-1.3651271,-1.048132,-1.1469378,-1.2339447,-1.0033641,-0.6353458,-0.81782067,-1.2597677,-1.4006443
