-0.4529205,-1.5916762,-0.8384856,-1.135903,-0.37924686,-0.9089555,0.49717557,-1.1592079,-0.891863,-0.80808747,-0.015598476,-0.90479153,-0.6453984,-0.81095564,-0.9265795,-0.925215,-0.77256465,-0.95925015,-0.08891122,-0.5374054,-0.9498865,-0.7707275,-0.71880364,-1.2930739,-1.494021,-0.86062443,-0.923995,-0.70493186,-0.90406847,-0.7499803,-0.8350842,-1.432354,-0.9081205,-1.0877962,-0.8470915,-1.0136473,-0.7098484,-1.0758531,-1.0699502,-0.6443132,-0.91583705,-0.63256085,-1.0157248,-0.7870201,-0.9402052,-1.7317263,-1.0678474,-0.9827354,-1.2686231,-0.8293087,-0.8609369,-0.3802417,-0.9143994,-0.8584319,-1.075013,-0.7312382,-0.57063246,-1.0534854,-1.5076075,-1.9524088,-1.1858039,-0.9002057,-0.55577946,-0.9748203,-0.9490776,-1.1054915,-1.2310373,-1.4305216,-1.0332526,-0.77876407,-0.64287984,-0.6754435,-0.9462643,-0.9013355,-1.1696014,-1.2397466,-1.2542064,-0.56155837,-1.0782616,-1.0392929,-0.7905935,-0.82700235,-1.1164675,-0.8537461,-0.8744256,-1.1257107,-1.3675311,-1.2468041,-1.1017106,-1.0623306,-1.0374681,-1.0366083,-1.0622531,-0.761022,-1.2701389,-0.641433,-0.90850115,-0.58877087,-0.70209926,-0.93955785
-0.1076974,-1.3391427,-0.4427816,-0.51584,-0.24843425,-0.39949656,0.43002617,-1.112902,-0.3522944,-0.3345337,0.06492919,-0.41010842,-0.52835685,-0.235771,-0.64196986,-0.63888717,-0.10788924,-0.60248715,0.057539977,-0.04747477,-0.73289496,-0.288015,-0.62805027,-1.0199964,-1.0376585,-0.73271537,-0.60531044,-0.632943,-0.8091688,-0.74612176,-0.34454793,-1.1003871,-0.5873506,-0.61551654,-0.34067962,-0.6591228,-0.5981174,-0.5408937,-0.5364214,-0.466012,-0.57639873,-0.36455113,-0.7503301,-0.52666485,-0.62253875,-1.4863472,-0.7100247,-0.87028384,-1.0399486,-0.6658859,-0.8326123,0.014471173,-0.8018807,-0.58578706,-0.76171243,-0.39411306,-0.4490925,-0.7602721,-0.824757,-1.5111318,-0.96383053,-0.79888505,-0.7257704,-0.75226176,-0.8104942,-0.863109,-1.063797,-1.0761149,-0.767529,-0.72973144,-0.53120923,-0.6155655,-0.72904444,-0.58818424,-0.9035553,-1.1295457,-0.9033376,-0.5576047,-0.7028527,-0.32655555,-0.69848746,-0.5830389,-0.60778147,-0.4896891,-0.77993506,-0.77854973,-1.1080344,-0.79113114,-0.85896516,-0.7351025,-0.5204156,-0.57038105,-0.69734097,-0.26736647,-0.7776828,-0.35480347,-0.3532319,-0.5493427,-0.26135588,-0.540336
0.39191076,-0.7440729,-0.15951988,-0.10315251,0.122947276,0.3870998,0.51291245,-1.0078189,-0.038067333,0.3956405,0.30305773,0.4184286,-0.25554937,0.31601298,-0.2064616,-0.20330334,0.12781678,-0.2561887,0.5143942,0.9139558,-0.26286522,0.0787791,-0.3859102,-0.784924,-0.72549844,-0.5640389,-0.045831203,-0.47310552,-0.69911903,-0.59524846,-0.07940078,-0.6559706,-0.1365264,-0.15444836,-0.113596916,-0.313801,-0.47299364,-0.23527884,-0.23415321,-0.40193123,-0.53296584,-0.18987954,-0.46975258,-0.17330703,-0.29833424,-1.2119775,-0.48080325,-0.71614707,-0.5847155,-0.4801821,-0.73783284,0.26528892,-0.6475124,-0.33487183,-0.2898232,0.056695282,-0.25998598,-0.29419446,-0.32365096,-1.2159127,-0.62290776,-0.46417135,-0.5173824,-0.67733943,-0.56798565,-0.59308565,-0.63240796,-0.48251927,-0.46080765,-0.6558927,-0.34567863,-0.56345546,-0.57762885,-0.16949749,-0.6207995,-0.9563757,-0.5845307,-0.36698842,-0.5212182,-0.0028283,-0.573073,-0.16410264,0.15334478,0.09960455,-0.5751171,-0.3236702,-0.92698354,-0.46386975,-0.4088302,-0.3550602,-0.07799232,-0.09506777,-0.73135674,0.13380373,-0.012937725,-0.10878998,-0.20206615,-0.3677647,0.11741671,0.110108614
0.69981134,-0.46043167,-0.023733467,0.021769226,0.32651648,0.7328382,0.985119,-0.9480021,0.67188054,0.602055,0.67385226,0.7484624,-0.1048224,0.6267345,0.19225398,0.19648045,0.3294478,0.39678583,0.6042447,1.1366404,0.026563287,0.470619,-0.29680225,-0.5974387,-0.23996878,-0.40370762,-0.042746454,-0.32333195,-0.69155174,-0.6477035,0.17848364,-0.38347098,0.012656599,-0.027381182,0.13644654,-0.17388311,-0.2899943,-0.09828347,-0.0994162,-0.30772823,-0.51022583,-0.09012401,-0.26159802,-0.029697388,-0.06442678,-0.9835562,-0.12799075,-0.6091298,-0.70060396,-0.24374004,-0.67077535,0.7556943,-0.5186624,-0.39254037,0.052296698,0.31464952,-0.18422031,0.05078709,-0.008711517,-1.04831,-0.34663558,-0.2332392,-0.053653836,-0.486444,-0.23070484,-0.4954815,-0.43859413,-0.100291744,-0.20918053,-0.5728972,-0.19325292,-0.4719973,-0.37451965,0.5658947,-0.5110549,-0.83225703,-0.34974578,-0.13767576,-0.5035657,0.30002,-0.49738517,0.10178673,0.23937526,0.1729843,-0.47022763,0.06408852,-0.64882165,-0.24966305,0.18840846,-0.17256638,0.261822,0.5623985,-0.5305337,0.14137387,0.4349515,0.13002008,0.05127254,-0.23879936,0.4025129,0.35700014
0.5629058,-0.50808275,0.15580703,0.0907917,0.3366052,0.52287513,1.0260665,-0.9810021,1.0118232,0.7424447,0.5982678,0.5048908,-0.2073698,0.5367161,0.5102582,0.51698595,0.5923388,0.27470073,0.67928857,0.7416502,0.27523407,0.7074962,-0.06632328,-0.52841234,-0.22551513,-0.5889195,0.1353859,-0.2351284,-0.64403933,-0.5753506,0.028409988,-0.45545328,0.34843993,0.119709045,-0.033250183,-0.1468614,-0.26655522,0.0006185174,-9.739399e-05,-0.20868146,-0.37692627,-0.02591744,-0.23441607,0.15375283,-0.056374013,-0.8189879,-0.39257222,-0.5968343,-0.594821,-6.7174435e-05,-0.68669134,1.0998226,-0.43236464,-0.39081675,-0.058139205,0.37150028,-0.014003575,-0.03513229,-0.2627412,-0.981118,-0.22893715,-0.4201246,-0.19269085,-0.4455371,-0.3248759,-0.22299576,-0.28606522,0.10748388,-0.485654,-0.6029082,-0.07487011,-0.45988026,-0.33654326,0.007723987,-0.07875964,-0.69348395,0.027590603,0.021155179,-0.36020368,0.13543063,-0.48845366,0.29836318,0.3028767,0.3114016,-0.45660245,0.15841404,-0.1894952,-0.22729665,0.29273036,-0.11445531,0.5407853,0.46941543,-0.22748554,0.15716937,0.5452498,0.14480677,0.46755958,-0.16243163,0.8658769,-0.17169958
0.9661707,-0.6460339,0.5137847,-0.31625798,0.050449133,0.69266605,0.8361146,-1.0479821,1.4328508,0.4588756,0.49954498,0.6947752,-0.25810435,0.41787,0.40844512,0.41595757,0.39255795,0.55167264,0.12081732,0.5039027,0.25972006,1.1381902,-0.102663785,-0.4830842,-0.20325112,-0.627403,0.30255607,-0.26992148,-0.66411024,-0.26167205,-0.096631795,-0.30123404,0.23583889,-0.2910341,-0.13598484,0.37732297,-0.29444358,-0.0915131,-0.0922192,-0.46360338,-0.38813463,-0.17101231,0.028077662,0.10328594,0.15179461,-0.9143498,-0.199354,-0.75362635,-0.64648765,-0.06812373,-0.71174675,0.818772,-0.438828,-0.44326952,-0.10513669,0.3402736,-0.1456222,-0.1004923,-0.41166714,-0.970485,-0.22834516,-0.50326276,-0.1349403,-0.48208493,-0.22242373,-0.12633908,-0.13835025,-0.10616538,-0.39233103,-0.56357926,-0.24434012,-0.5302491,-0.28234363,-0.19333237,0.2815193,-0.7232487,0.323193,-0.057193905,-0.3329305,-0.031742334,-0.5476677,0.06014785,0.25929523,0.006642759,-0.5180707,0.29796273,0.0023236573,-0.47116557,0.29999077,-0.03744161,0.67775285,0.5360353,-0.216582,0.33407658,0.38233685,0.10548389,-0.058942944,-0.21748978,0.665688,-0.32209748
0.7131688,-0.6604481,0.23571923,-0.27643952,0.26818943,0.48257035,0.6558416,-0.9330592,1.7041639,0.5223347,0.19106719,0.49346888,-0.3799355,0.3033587,0.39500576,0.40211213,0.14237821,0.23891523,0.2572714,0.1451005,0.23259875,1.1206706,-0.31672168,-0.5544486,-0.3552786,-0.6829064,0.49637592,-0.33186424,-0.4423506,-0.42581248,-0.28652084,-0.73685664,0.52368927,-0.077199936,-0.3525098,0.19059655,-0.35374868,-0.10898936,-0.11057496,-0.4749412,-0.39946657,-0.16139403,0.10645282,0.04181862,0.2651975,-1.3741977,-0.4109254,-0.7575938,-0.7795043,0.0006119609,-0.7528412,0.39353013,-0.4609688,-0.4861038,0.112820745,0.21538079,-0.32553077,0.07188982,-0.16948426,-1.1354568,-0.26829618,-0.8134229,-0.39799383,-0.39548898,-0.3697049,-0.15920642,-0.34951043,0.97881883,0.40656486,-0.50962275,-0.41282862,-0.47600237,-0.4722,-0.27174133,0.106906995,-0.6323355,0.11791712,-0.13319406,-0.3080416,0.022479355,-0.6043845,0.12580544,0.12504068,0.041702032,-0.6341543,0.31592175,0.24771902,-0.5243707,0.1720084,-0.1987263,0.8643972,0.107919544,-0.23678756,0.20787773,0.39383796,0.1517936,-0.23375237,-0.2514929,1.0046384,-0.19393975
0.7637868,-0.5671679,1.1938491,0.36080247,0.2570143,0.43565607,1.0689987,-0.95336926,1.4021657,0.8165005,0.34004968,0.44213372,-0.38005963,0.34574366,0.73476183,0.7406196,0.22367975,0.37638643,0.295592,0.7813057,0.6216384,0.6931704,-0.35202566,-0.6105979,-0.23152268,-0.5795256,0.32925448,-0.47283497,-0.49636713,-0.42951274,-0.11326173,-0.3876786,-0.14456433,0.68094146,-0.18421116,0.3792901,-0.38023913,0.8130078,0.8113063,-0.6289845,-0.53841114,-0.38917032,-0.20358992,0.585359,-0.093512714,-1.2166884,-0.30815905,-0.56955105,-0.5532774,-0.09881681,-0.7727099,0.3252808,-0.49475905,-0.5082885,-0.04592043,0.26121506,-0.155815,-0.050622344,0.3533442,-1.0563436,-0.06273103,-0.7362058,-0.19740787,-0.16627955,-0.020432591,-0.35181066,-0.014524043,1.0354893,0.08160347,-0.5783134,-0.5190173,-0.48049662,-0.3551824,-0.32468337,-0.3460989,-0.6443273,-0.1595467,0.050595075,-0.19891918,-0.084682494,-0.5365659,0.35075662,0.15868455,0.19900006,-0.5276859,0.20276755,-0.47579962,-0.4237293,0.7240086,-0.18225503,0.56146353,0.41048107,-0.2981399,0.34367877,0.78905344,0.29281795,0.15076464,-0.17123571,0.9825165,0.8476066
1.2771412,-0.65019906,0.8612375,0.5919752,0.3544329,0.41282433,0.9999958,-0.93236697,1.2538731,0.80430233,0.6739736,0.37564456,-0.27550215,0.6939187,1.6322709,1.633938,0.03691013,0.31988505,0.071756,0.37241232,0.82655704,0.80826616,-0.40331542,-0.5386754,-0.07436216,-0.70704955,0.106065065,-0.39571407,-0.55802095,-0.4017345,-0.13933122,-0.3187122,-0.28850126,0.4453957,-0.23284197,0.20350075,-0.35021967,-0.33266827,-0.33216488,-0.5763418,-0.6263475,-0.42560357,-0.68568885,0.38538745,-0.5426363,-0.74682766,-0.39695305,-0.55580163,-0.34253645,-0.08323303,-0.8083041,0.45051908,-0.5054961,-0.43699154,0.091203034,0.1765962,-0.19671214,0.099945486,0.3674903,-0.82789564,0.23059434,-0.6841583,-0.4419648,-0.3384691,0.3295545,-0.2912475,0.39849383,0.3652356,-0.45899728,-0.60569876,-0.48625705,-0.49250767,-0.41744414,-0.42363393,-0.10289925,-0.575261,0.09785575,0.06903547,-0.15563995,-0.10833505,-0.50212073,0.1984438,0.17480108,0.5509739,-0.24956012,0.17011333,-0.6078775,-0.15600264,0.57947755,-0.23979375,0.43116522,0.4379267,-0.07597935,0.75640935,0.7753964,0.25776315,0.5294818,-0.20896131,1.0374085,0.70420593
0.90308934,-0.8284296,1.0769601,0.1617226,0.26704347,0.23063213,0.89428514,-0.98863673,0.9444597,0.82688546,0.5629253,0.15894488,0.014786899,0.721599,2.1563287,2.155863,0.28895333,0.7217124,0.589047,0.25262162,0.7880251,0.6865058,-0.29197186,-0.6492876,-0.22439373,-0.80036855,0.59617555,-0.51788676,-0.44763276,-0.276229,-0.07277751,0.10704249,0.041635454,0.09764518,-0.16705391,0.011269748,-0.31839663,-0.11434463,-0.11248118,-0.58114517,-0.7208085,-0.4493218,-0.6087179,-0.18102857,-0.45922118,-0.99181634,-0.115303695,-0.52384275,-0.1549387,-0.19606891,-0.79696715,0.62606114,-0.59440035,-0.43110454,0.26155156,0.32988387,0.010290325,0.28833067,0.25802034,-0.61481076,0.21388179,-0.61704165,-0.48307753,-0.28735262,0.516866,-0.39815593,0.50071126,-0.07694657,-0.48025027,-0.5947364,-0.47187138,-0.45695442,-0.42840922,-0.3215751,0.0679822,-0.6440498,0.27844328,0.18815774,-0.40211046,0.34172866,-0.5662007,0.15663272,0.26372463,0.4392549,-0.32590088,0.014977723,-0.6183678,-0.14541698,0.51248556,-0.05527854,0.5481093,0.30815494,-0.09934288,0.57296526,0.6420747,0.4274626,0.3761465,-0.22960228,0.9763397,0.50943506
0.38839045,-0.61790144,0.91736007,0.4629811,0.32107776,0.59914166,0.95687926,-0.9728875,0.8888203,0.66870755,0.4358815,0.55706465,-0.33247,0.85285795,2.1132634,2.1144607,1.1841648,0.56747884,0.45140442,0.79933935,0.813537,0.9666216,-0.24095228,-0.7661523,-0.18389839,-0.7982322,0.4459169,-0.43924665,-0.4733336,-0.2736027,-0.05887288,0.3223222,0.28635553,0.008257985,-0.11366594,0.2835335,-0.41343617,-0.13491657,-0.1294645,-0.5710443,-0.82309335,-0.45547268,-0.56032664,-0.28419775,-0.3630048,-0.95214206,-0.2539273,-0.6577127,-0.006438732,-0.27228105,-0.80525434,0.77957165,-0.52837944,-0.33386052,0.06263733,0.46250546,-0.14992234,0.06666547,0.18050826,-0.5244861,0.25288436,-0.54160804,-0.48275504,0.18669012,0.6576976,-0.4407068,0.6930007,-0.015740663,-0.2961531,-0.59540176,-0.21266806,-0.49374565,-0.4182572,-0.43866956,0.021364093,-0.510915,0.29725832,0.17258613,-0.37358937,0.4261979,-0.57331055,0.61529535,0.46541423,0.67963785,-0.45729837,0.28569967,-0.1884346,-0.31016195,0.6255302,0.17599061,0.5763303,0.31912285,-0.046665967,0.40542024,0.59096664,0.37881252,0.13755015,-0.16874954,1.2352991,0.7161394
0.38443947,-0.6143171,1.1895385,0.24753822,0.0724715,0.6383282,0.88571125,-1.1062608,1.3627257,0.3693664,0.06615342,0.61238074,-0.32683587,0.6324739,1.4871974,1.4930172,0.33053508,0.3584409,0.3610534,0.59847486,0.57176375,0.78979886,-0.39120123,-0.84016246,-0.41559234,-0.76222223,0.17856078,-0.49344105,-0.5741515,-0.12694368,-0.20405453,-0.24063292,0.37631264,0.14902014,-0.26148492,0.096013576,-0.38927317,0.23058707,0.23602372,-0.59895533,-0.81180644,-0.5570797,-0.5318651,-0.36104462,-0.31906903,-1.2220793,-0.36175403,-0.7318063,-0.20216137,-0.32917815,-0.81736577,0.3995537,-0.53066313,-0.49108854,0.019948184,0.29292533,0.019189283,0.0313392,0.2763824,-0.37690002,-0.093007505,-0.34632903,-0.5954312,-0.3311963,0.7110489,-0.35980204,0.7079728,0.5348854,-0.03158492,-0.6164388,-0.32460952,-0.5294746,-0.17299417,-0.74329484,0.08616026,-0.47862512,0.28183454,0.024433851,-0.18923676,0.3167448,-0.61142933,0.63840216,0.34859884,0.4982684,-0.53382874,0.46911854,-0.25708008,-0.16537309,0.70820886,0.18995854,0.63324726,0.9029467,-0.2271955,0.34744817,0.5114456,-0.034494758,0.17684673,-0.3492911,1.0354207,0.009698853
0.1788004,-0.29065984,0.98696244,-0.08119169,0.0960446,0.4905185,1.3166559,-1.0499753,1.4382694,0.15242022,-0.060934365,0.49718952,-0.4024772,0.4376811,1.0260404,1.0295057,0.49382186,0.4165429,0.7221434,0.8090082,0.07995781,0.6492454,-0.24868798,-1.0459437,-0.33727333,-0.6747686,1.0399754,-0.61337316,-0.5792314,-0.38137954,-0.13656205,-0.76773363,-0.15723912,0.27571476,-0.150074,0.25599483,-0.5220056,0.44109395,0.44736022,-0.7210589,-0.93141484,-0.88480705,-0.20797661,-0.35072738,-0.0735659,-1.3140616,-0.41489643,-0.90285176,-0.5036931,-0.3071037,-0.8236581,0.36724865,-0.58703166,-0.6240137,-0.005102575,-0.2361974,-0.20081335,-0.017398834,-0.31556904,-0.2535587,-0.47459477,-0.4344702,-0.4851762,-0.27433336,0.58851445,-0.046945304,0.5712965,0.6870156,-0.23833674,-0.5534387,-0.49024132,-0.5935567,-0.4833417,-0.76239145,-0.08374286,-0.7030697,0.04796721,-0.3736559,0.005962193,0.25860187,-0.6468992,0.2784164,0.4175071,-0.25505075,-0.57760215,0.422852,-0.18329781,-0.50009465,0.43587813,0.36740002,0.38030058,0.78198975,-0.17253548,0.19471098,0.48624152,-0.3295404,0.07531226,-0.5076671,0.9515954,-0.10306311
0.58016944,-0.39431697,0.93412006,0.16620728,-0.39563096,0.60741675,1.0438108,-1.2504122,1.2942874,0.28650278,-0.2449024,0.66727906,-0.5617819,0.15512997,1.0069101,1.0104849,1.2716632,0.6882488,0.68857306,0.36562958,-0.3224774,0.5086475,-0.5266297,-1.0071961,-0.2791773,-0.68007165,0.7576221,-0.6088017,-0.6497668,-0.49147084,0.052073985,-0.96982396,-0.2615356,0.016668707,0.06981176,0.46941197,-0.7262136,-0.15519384,-0.14625871,-0.8129263,-1.0005687,-0.93209875,-0.14750823,-0.4756709,-0.052473933,-1.4211516,-0.5189183,-1.0408812,-0.61271363,-0.50243586,-0.77764475,0.25563294,-0.6339912,-0.6798584,-0.3497626,-0.5748479,-0.3417867,-0.3596615,-0.4270311,-0.12989312,-0.5373733,-0.24929476,-0.42197743,0.31589112,0.41351804,-0.28135055,0.37089568,0.4421717,-0.12950897,-0.5556958,-0.2514837,-0.59038657,-0.30214113,-0.5539996,0.102846235,-0.6859138,0.17884499,-0.7794952,-0.11912346,0.74070555,-0.74902326,0.20918202,0.65706134,-0.23595521,-0.73112816,0.21778646,0.24034333,-0.7224621,0.6038486,0.41550967,0.1115168,0.17531116,-0.3854555,-0.06351565,0.44209427,-0.60777897,-0.10318194,-0.57185733,0.99601245,-0.14221977
0.30893123,-0.42956424,0.51416665,-0.23323531,-0.5466551,0.3416797,0.9459511,-1.3292007,1.13573,0.23081475,-0.6196531,0.3912467,-0.69724804,0.0121931285,0.87376726,0.8746482,1.2930658,0.569945,0.5193132,1.937649,-0.521039,0.20014144,-0.57719743,-1.1637341,-0.26411873,-0.7194367,0.9721308,-0.5295898,-0.72813433,-0.4621852,-0.10773146,-0.6121932,-0.17724171,-0.123200655,-0.08973986,0.30886754,-0.7946309,-0.11450446,-0.10449187,-0.8471838,-0.95549357,-0.86466426,-0.29585865,-0.38961807,-0.18225916,-1.556646,-0.34700376,-0.9038131,-0.8332145,-0.491216,-0.78674877,-0.21161288,-0.6832837,-0.8078828,-0.3917352,-0.81632394,-0.30111328,-0.38295996,-0.22943978,-0.12884748,-0.8055814,-0.550209,-0.1309829,-0.053935207,0.020636931,-0.42927462,0.15757918,0.143409,0.09044638,-0.5862783,-0.18371046,-0.5787028,-0.42730406,-0.7977294,0.39878157,-0.78388286,0.44571406,-0.9338218,-0.47982383,0.44097126,-0.78294957,-0.3078345,0.18104333,-0.5550523,-0.9544314,0.019769043,-0.6554808,-1.0103607,0.48224238,0.0082858205,0.19188209,0.27494216,-0.48468968,-0.12693925,0.19960365,-0.80828154,0.19499236,-0.66963387,0.5498093,-0.12036386
-0.11096632,-0.4337175,0.30628103,-0.45101,-0.7120695,0.5160703,0.93351686,-1.3738567,0.55423045,-0.010316059,-0.61374974,0.68600523,-0.64739007,-0.5064697,0.5555632,0.5577686,1.2188265,-0.38755727,0.53439766,0.95573115,-0.70596474,0.07719709,-0.76332486,-1.136952,-0.6855676,-0.63574886,0.32870704,-0.64328,-0.8439312,-0.5680933,-0.58890027,-0.824067,-0.34403655,0.14021587,-0.6023063,0.30863383,-0.85968304,-0.12951529,-0.11894432,-0.9721192,-1.1197269,-1.0502195,-0.3095787,-0.5800724,-0.23085883,-1.5462034,-0.6395264,-1.032095,-1.0220263,-0.5949465,-0.7902621,-0.31983182,-0.7874024,-0.7202712,-0.6471653,-1.0267615,-0.34088314,-0.6273813,-0.035982043,-0.6883277,-0.8864742,-0.22669592,-0.35770786,-0.04062555,0.08734414,-0.29813236,-0.2433947,0.45043564,-0.17712006,-0.62509954,-0.20493393,-0.59866583,-0.3420885,-1.0319023,0.05258043,-0.91525793,0.082482286,-1.0769252,-0.6249848,0.7285236,-0.8238205,-0.49908423,-0.18007623,-0.52568215,-0.99692297,-0.19913791,-0.763658,-1.1260511,0.3445591,-0.23659709,-0.13933994,-0.0033036768,-0.35018745,-0.5775964,-0.1616904,-0.8358027,0.11561596,-0.81292045,0.12393041,-0.27004197
-0.27822345,-0.5859529,-0.05561781,-1.1559122,-0.82018805,0.12325922,0.78580844,-1.375259,0.19519618,-0.18427292,-0.76886153,0.2739898,-0.6522186,-0.8060404,-0.13054681,-0.13195944,1.0381894,-0.9938295,-0.056138538,0.7230791,-0.8734379,-0.09947692,-0.84790874,-1.2652067,-1.0804758,-0.85184914,-0.22673789,-0.868315,-0.89825225,-0.6766323,-0.71412534,-0.66643786,-0.94783664,0.5624779,-0.6797325,0.6037439,-0.89780164,-0.27258602,-0.26236367,-1.0454137,-1.2140243,-1.0322822,-0.8760323,-0.5332656,-0.8147081,-1.6694496,-0.95374024,-1.0932677,-1.1042224,-0.7145387,-0.8403973,-0.33086237,-0.84235704,-0.9754205,-0.9637228,-1.2624347,-0.4311884,-0.94764835,-0.8748499,-1.0500071,-1.0301981,-0.22258846,-0.2607022,-0.687498,-0.46562368,-0.311247,-0.7770257,-0.36668926,-0.31296936,-0.69392574,-0.3283132,-0.59841,-0.70021087,-0.95567024,-0.18960279,-0.96763057,-0.26753527,-1.1567229,-0.5327159,0.5814079,-0.9082628,-0.53050387,-0.46199712,-0.39986563,-1.0413928,-0.7895869,-0.90977246,-1.4159706,-0.19791663,-0.60427624,-0.53258777,-0.54558086,-0.59172153,-0.5830606,-0.55566496,-0.8836269,-0.18284471,-0.84204555,-0.3606566,-0.9850007
-0.56116587,-1.106396,-0.4386511,-1.1761897,-1.0457422,-0.48690766,0.7063125,-1.4469017,-0.033272684,-0.85193,-0.78544277,-0.40879261,-0.8761711,-1.0936406,-0.47507647,-0.47725537,0.5884518,-1.0791407,-0.43951336,0.5453275,-1.2640666,-0.529354,-0.9212143,-1.5283765,-1.4247662,-0.9463806,-0.76056224,-0.996233,-0.9718449,-0.84427977,-1.0625523,-1.2084428,-1.1308529,0.07654759,-1.0192256,0.044304553,-0.925359,-1.5179484,-1.505635,-1.0198206,-1.2173487,-0.983643,-1.0292296,-0.8699389,-0.98356336,-1.6596122,-1.6199205,-1.2722942,-1.4693285,-0.76664037,-0.90547967,-0.456115,-0.905556,-1.095119,-1.2915968,-1.153342,0.046169404,-1.1641662,-1.2928395,-1.6368451,-1.278697,-0.71523553,-0.89509183,-1.0568051,-0.79960406,-0.7826281,-1.0485961,-0.88326216,-0.6827058,-0.78047705,-0.5875468,-0.714002,-0.99256116,-1.0118824,-0.33117825,-1.0980175,-0.5423811,-1.232994,-0.70093554,0.7247763,-0.9975519,-0.6375148,-0.5945803,-0.8745955,-1.113056,-1.0345284,-0.8185059,-1.767564,-0.5722809,-1.0453454,-0.9657681,-0.8127183,-0.7437015,-0.72931135,-0.8177458,-0.9673756,-0.3163945,-0.88022816,-0.61663365,-1.2190716
-1.04028,-1.509099,-1.0878012,-1.336195,-1.1850669,-1.0605724,0.6788422,-1.4666702,-0.5393703,-1.2320564,-0.9409541,-1.0179831,-1.1202543,-1.4494791,-1.0552626,-1.0595509,0.49654508,-1.127569,-0.76695305,-1.1470205,-1.4731679,-0.91295516,-0.99505013,-1.5404432,-1.4931604,-0.9872424,-1.0714393,-1.0602026,-1.0414712,-0.8477539,-1.3382535,-1.1930507,-0.91010493,-1.0261724,-1.2952921,-0.55032074,-1.0085258,-1.8228388,-1.8093503,-1.046044,-1.2563062,-1.0962727,-0.9848131,-1.0215819,-0.98910475,-1.5202857,-1.762653,-1.4009709,-1.5441992,-0.83101016,-0.968752,-0.8931755,-0.9601116,-1.1747398,-1.5235125,-1.2495914,0.009334184,-1.401903,-1.2207984,-1.8500303,-1.5446367,-1.0671458,-1.4646149,-1.0409398,-1.3889569,-1.0183573,-1.388411,-1.2766833,-0.9125369,-0.7887381,-0.8098349,-0.8048502,-1.1054401,-1.2279199,-0.95274585,-1.2486019,-1.1649635,-1.2638596,-1.0524789,0.73162895,-1.0272174,-0.9353513,-0.9366119,-1.322022,-1.2301104,-0.9827604,-0.9735951,-1.9169636,-0.97387916,-1.3354686,-1.2929475,-1.1922076,-0.8890265,-1.1363521,-1.19396,-0.9664832,-0.45959395,-0.8901231,-0.84966195,-1.3597238
-1.224112,-1.620177,-1.1759262,-1.2651155,-1.231388,-1.3784695,0.7068569,-1.4772666,-0.9301266,-1.3865116,-1.0471784,-1.3369348,-1.2208414,-1.6041963,-1.1865971,-1.1920248,0.170686,-1.6660469,-0.9948397,-1.785533,-1.5412784,-1.2367406,-1.0927429,-1.6674886,-1.653109,-1.1043578,-1.2627268,-1.1001318,-1.0526497,-0.8424002,-1.6670892,-1.4452698,-1.1926445,-1.6239834,-1.6353968,-1.3653315,-1.0638708,-1.9323616,-1.9178404,-1.1730875,-1.2592406,-1.1342467,-1.1185507,-1.1035982,-1.1102312,-1.8336778,-1.4696629,-1.443503,-1.6205553,-1.0232111,-1.0220693,-1.0956374,-1.0053366,-1.4314301,-1.6357887,-1.3490174,-0.18565065,-1.5416324,-1.7533165,-2.1889193,-1.6382892,-1.1457529,-1.778591,-1.2056229,-1.4690837,-1.2127843,-1.6538966,-1.3999374,-1.6693343,-0.83643574,-0.86698174,-0.85616946,-1.1487622,-1.2736866,-0.91239846,-1.3709723,-1.1837085,-1.3025455,-1.4273995,0.9351258,-1.078732,-1.2028866,-1.391869,-1.5148494,-1.2778728,-1.3903744,-0.28242952,-1.9844158,-1.507036,-1.4937227,-1.5693792,-1.464292,-1.1144835,-1.2904389,-1.4659104,-1.1349642,-0.83768135,-0.95913815,-1.2762814,-1.555186
-1.239826,-1.9694479,-1.3689444,-1.5173385,-1.2929888,-1.5108824,0.677411,-1.4740719,-1.2195895,-1.4645185,-1.0346301,-1.4711641,-1.2657194,-1.6576571,-1.115237,-1.1209781,-0.50190103,-1.7853703,-1.2542448,-1.7297872,-1.5251006,-1.0410355,-1.1187615,-1.66574,-1.8975508,-1.1083754,-1.5626652,-1.0888245,-1.0551468,-1.0420934,-1.6321554,-1.3224825,-1.3383278,-1.6708457,-1.5966182,-1.4503875,-1.0647699,-1.9359442,-1.9221942,-1.2939951,-1.2246554,-1.2376201,-1.1866701,-1.1679399,-1.1647384,-1.750633,-1.8292773,-1.4910858,-1.6542988,-0.99012494,-1.0597882,-1.1314418,-1.0084759,-1.5029805,-1.736093,-1.3718704,-0.2755241,-1.6405327,-2.060255,-2.2527473,-1.7173035,-1.3758199,-1.8351548,-1.5171624,-1.4784181,-1.3086705,-1.6876342,-1.4896796,-2.0077322,-0.8410065,-0.94859165,-0.8964665,-1.2925653,-1.3468208,-1.0690699,-1.4446748,-1.318948,-1.2932651,-1.5770545,0.018305302,-1.1033311,-1.166481,-1.544636,-1.5180883,-1.2579265,-1.7676673,0.008263767,-2.036685,-1.6766056,-1.6051869,-1.6858525,-1.5960257,-1.1831933,-1.3704262,-1.7183182,-1.2187269,-1.2052298,-0.9765799,-1.5600382,-1.5894665
