1.1041512,1.658556,2.4941452,2.5754323,2.3927984,2.8476639,0.4943111,3.0219908,1.6235944,1.2243979,1.6712329,1.794473,2.2455542,1.644223,0.7584988,1.5011145,1.9014205,1.7190042,2.166659,2.0036685,2.6240025,2.286262,2.9485614,2.7885282,1.7554176,1.1227793,1.3099164,2.306567,0.7560271,2.9389977,1.1235858,1.6237485,1.7587286,1.9796999,3.630107,2.1127462,7.3733826,2.3173397,1.7729152,2.1929135,2.9066997,5.738913,1.8402162,2.6948996,0.89079905,3.5854683,3.7446337,3.1460557,2.0233712,3.1601212,1.6028361,0.95197606,2.7823384,4.560239,0.86447716,2.495517,1.4169424,2.2150283,2.2527916,1.8659873,2.5152116,2.925706,2.2173088,1.4458126,2.7202568,1.8786197,3.7874713,2.7194376,1.5484749,5.8192844,2.9657426,0.9488818,1.1390305,2.4182096,4.2254925,1.3524296,14.748726,3.952656,3.7564683,16.241062,2.9288983,1.400718,1.033927,3.2704153,2.004068,4.676665,3.1834693,3.1393642,2.4287763,1.5960896,1.5767864,5.4141836,2.1583161,1.420354,0.5203551,1.3691888,3.1224217,4.693505,1.2769245,2.852151
1.1271719,1.9058733,3.5112412,1.5901603,2.015073,1.6151248,0.5296568,2.0441058,1.6727629,1.4062768,2.0280368,2.1125727,2.1044748,1.7840114,0.4746037,1.4231724,2.5328476,2.1921184,2.488411,2.070681,2.0118287,2.4632063,3.057521,2.3928363,2.2827775,1.0758634,1.4158925,2.689622,0.89924765,2.6401265,1.4836458,1.7533762,3.0348697,2.3918052,2.2721643,2.0554278,5.779583,2.459726,1.8503137,1.3546855,1.9111879,5.2960176,1.5750828,3.0002646,1.183377,2.1804202,2.195569,2.8256392,2.977094,4.2084503,1.7614065,0.9880238,2.5849807,5.1091022,0.57499564,3.4988165,1.0202734,2.488282,2.5874627,0.42352235,2.2770517,3.2390914,3.4275646,2.9023483,2.7544916,2.6145039,3.9006376,2.7613902,2.0217276,5.8325853,2.9098277,0.85075283,-0.06797069,1.0690615,4.816618,0.7440744,11.677543,3.9365678,3.849626,12.883635,3.1375332,1.2957935,0.65402055,3.3559968,2.6685,4.81456,3.1314526,3.8531902,2.464767,2.095582,1.5390439,4.464783,2.1320648,1.206326,-0.045520544,1.268748,3.2698832,3.7123728,1.3442591,2.9812438
1.1901735,2.0927022,2.666538,3.1488652,2.4614828,3.2711332,0.73372483,1.9993292,1.52366,1.5686703,1.5187677,1.565457,1.9757671,2.303166,-0.95346546,1.4675497,2.5304685,1.8807218,2.6786137,1.9474645,1.793161,1.981301,2.5975904,3.1158056,2.3457675,1.1169631,1.2719003,2.2495384,0.94215107,2.9398785,1.4493213,1.8735855,2.6593907,2.2703326,5.1226816,1.9613862,5.704704,2.5205438,2.084994,1.7758586,1.788444,4.8231406,1.2880535,3.1485019,1.2028164,0.840127,0.8314086,3.0017476,2.9143972,5.227986,1.6833814,1.1649832,2.878195,5.0413456,0.96850765,3.7715955,0.9569781,2.3937235,2.6581154,-1.6972013,2.0162156,3.6252036,2.883524,1.0290084,2.3681173,2.0191886,3.7734075,2.545813,2.0820465,5.8289843,2.891418,1.0353168,-0.32322824,2.851502,5.216844,0.41563976,9.351038,3.8531394,3.4137506,12.261005,2.7186556,2.1876094,0.9495792,2.8382478,2.198816,4.209312,3.1157608,3.245889,2.353932,1.0107925,0.6313743,3.9716728,2.3539166,0.6384409,-0.40653443,0.42189574,3.2497506,2.669815,1.2508862,2.3173282
1.2865474,2.739224,2.1859627,2.9777784,2.6907818,3.3287344,0.71260804,1.9921359,1.5128391,2.1786947,1.9201784,1.9953,2.5251422,1.9877629,-0.13156533,1.705156,2.7976174,1.8822759,2.7640095,1.8654058,2.3034225,1.8697692,2.7017987,1.9262054,2.551762,1.2217776,1.258773,2.433815,0.93873256,2.3067956,1.4448347,2.125816,2.49259,2.2408862,1.4843531,1.7236884,5.5235744,2.3811276,2.089108,0.77407205,0.52107203,4.4663963,1.2683986,3.2471776,1.1107522,-1.5507863,-1.5230632,2.7666125,1.8347967,4.136193,1.6999526,1.0179334,2.1199262,5.0274396,0.6146936,2.7554312,0.83373845,2.1581638,2.3525846,-2.3808508,2.3394127,3.2456229,1.7068086,0.3674729,2.8004434,2.0058827,3.665245,2.452443,2.292569,5.021585,2.6978927,0.81024194,0.36661506,0.030642033,3.6193297,0.32874346,7.833414,3.1310737,3.1629548,9.346227,2.6600332,1.6791947,0.2107094,2.8261676,2.6936808,3.7540715,3.9323182,3.693283,2.1520429,0.73924845,0.4823113,2.2942672,2.6331973,0.44163448,-0.6079751,0.20576859,2.9912589,1.4591769,1.4501858,2.02145
1.1306454,1.8857365,2.070594,-0.67413044,1.872113,-0.52379775,0.4337688,1.8278787,1.27542,1.6652687,1.5613974,1.5914203,1.5149225,1.8152916,0.14895684,1.8477763,2.5910842,1.7965748,2.288224,1.9438765,1.7838118,2.0367131,2.8685977,1.9976147,2.016541,1.1893028,1.5306394,1.8464311,0.7628554,2.4312677,1.4692142,2.0012794,1.8610547,2.0770493,0.6402637,1.964372,4.7635994,2.2293866,1.376995,0.28843117,0.16956115,3.1592078,1.0939935,2.3595462,1.0787499,-2.698484,-2.3727546,1.9559469,2.0400383,2.6376956,1.9513543,0.7934051,1.7710716,3.800399,0.45959997,2.5561938,0.8513375,2.1732986,2.206625,-0.6573744,2.5769491,3.0469666,1.1449989,-0.060765445,2.7972202,2.3310091,2.7573018,2.0276077,2.1863608,4.5656524,2.2367277,0.74122924,-0.5582781,-1.3167963,3.132297,-0.27162224,4.0156713,2.8065968,2.6249843,5.6511106,2.198164,1.391798,-0.38977522,2.8919542,2.71676,3.2124517,3.4613082,3.3434565,1.7795333,-0.36596775,0.20526385,2.754954,1.97833,0.044239163,-0.5443481,-0.07144582,2.1733432,0.9628668,1.6646136,2.1338916
0.64076936,0.851842,1.6936979,-1.9017192,1.3613648,-1.8169241,0.3980922,1.1285369,0.69324124,0.88166463,0.9449256,0.8847869,0.99359256,1.3591354,-0.70136267,1.2561659,2.3499417,1.2378701,1.7866297,1.0584937,1.1119661,1.2437989,1.9733648,2.076436,1.5568854,0.96530807,0.5965301,1.302812,0.45839906,1.6595038,1.178525,1.5959127,1.4243017,1.3060269,-0.11519623,1.035523,3.832801,1.6607641,1.4682239,-0.739352,0.14537168,2.9785724,0.24740672,1.8872488,0.5296042,-2.0587535,-2.0871048,1.6215318,1.1577368,3.1935074,1.1986401,0.5649443,1.6374398,3.9792182,0.4314926,1.7587006,0.57454926,1.7590423,1.739027,-2.2372231,2.4817257,2.077754,0.7263662,-0.7057724,2.189524,1.3071706,1.5463784,1.0133395,1.6361784,4.022366,1.2080885,0.21314263,-0.48488724,-1.4744915,2.1836476,-0.41077912,1.3128052,2.1645374,1.5360546,4.7043533,1.436613,0.4279089,-0.5115423,1.7504878,2.3705254,2.15399,3.925226,2.9988437,1.1369743,-1.4070163,-1.0804815,2.5812805,1.612124,-1.0580108,-0.58154905,-1.0790868,1.7222205,-0.9298196,1.0659999,1.8828115
0.101218164,0.13185781,0.6883708,-3.0266109,0.6112416,-2.9940994,-0.20662846,0.24751365,0.05339408,0.47536457,0.08520651,-0.040619254,0.2187509,0.50495553,-1.9081495,0.79123664,0.47063464,0.599451,0.82919073,0.4355835,0.88333756,0.8044305,0.94966,0.53807485,0.71393603,0.58439463,0.09505385,0.70335394,-0.013558447,0.9180634,0.37342614,0.82436717,0.6067264,0.6437499,-3.8248155,0.54943204,2.6840644,1.1973219,0.7590269,-4.504152,-0.03201747,2.2905526,0.04047233,0.74795556,-0.16585982,-3.2073483,-2.717167,0.88145083,0.39256698,0.8254585,0.5536214,0.032946795,-0.07458651,1.7065215,-0.15356973,0.34069103,-0.049829245,0.42187476,0.8731943,-5.2816997,1.1381245,0.7170653,0.42979825,-0.8541197,0.9535258,0.18486416,0.380821,0.1126039,1.1921955,3.0038738,0.36539114,-0.32437432,-0.8126018,-1.1579821,1.0806906,-0.72137594,-6.908697,1.3920546,0.47190815,-1.4663506,0.50290227,-1.9884381,-1.7678676,0.6609286,0.66332954,0.66925275,3.244668,1.3418794,0.58145905,-2.8484044,-1.3247676,1.7563181,0.65242404,-1.5011725,-0.47236344,-1.1124903,1.029103,-2.8573542,0.84628904,0.8626466
-0.5150281,-0.5421846,-0.29980898,-3.950695,-0.04710704,-4.1646204,-0.4404554,-0.16509253,-0.91393447,-0.51244426,-0.06565601,-0.2321285,-0.631116,-0.40904945,-2.837973,-0.19035542,-0.52049184,-0.18701774,-0.19679105,-0.35128927,0.5609635,-0.17010039,0.25311422,-0.08427426,-0.13969749,-0.112461746,-0.71664333,-0.057518125,-0.49919057,0.11165464,-0.2789074,0.09072855,-0.2657377,-0.18847555,-4.411997,-0.3808315,1.9332776,0.0344522,0.24188486,-3.7567334,-0.4062419,0.6778996,-0.69925463,-0.34560978,-0.8939903,-2.8450017,-2.5847282,-0.32030034,-0.6840075,-0.24148512,-0.00030344725,-0.5201756,-0.78708345,0.0663358,-0.64047146,-0.899553,-0.37126353,-0.49680758,-0.05704385,-6.445505,-0.22339684,-0.8093574,-0.89070904,-1.3264556,-0.5735543,-0.67598814,-1.1858723,-0.63243574,0.82312334,1.2336586,-0.70426744,-0.85465735,-0.95431477,-3.8850377,-0.20844948,-0.8996041,-3.7176218,-0.28806084,-1.0376277,-4.7725472,-0.78413093,-3.074378,-2.5693858,-0.27885306,0.0027803779,-1.0234032,1.7036122,0.4608966,-0.34646875,-3.1580832,-1.6542363,0.27113914,-0.52489716,-1.8750882,-0.62633526,-1.5483978,-0.12474841,-4.1700497,0.33445215,-0.3301639
-1.1639049,-1.3134521,-1.121766,-2.96508,-0.9561179,-3.1913567,-0.9995351,-0.89853585,-1.4845994,-1.304452,-1.0705103,-1.2975564,-1.2174007,-1.075511,-2.990643,-1.1105312,-1.3871481,-0.7441596,-1.2285749,-1.1430357,-0.317012,-0.9039117,-0.9853233,-1.3038325,-0.9868333,-0.9516413,-1.3145643,-0.9222311,-0.9755635,-1.2386966,-1.1322538,-1.0368667,-1.893694,-1.6142071,-4.8918314,-1.5836853,0.60675395,-1.1776415,-1.5068674,-3.9253516,-0.5613924,-0.9297688,-1.781193,-1.9078573,-1.5710276,-3.0200415,-2.7294326,-1.6888704,-1.6786745,-1.4989794,-0.73017085,-1.2151216,-1.514694,-1.7010232,-0.82921386,-2.00921,-1.1304225,-1.6095473,-0.8848715,-6.370045,-1.308972,-2.036879,-1.9757626,-1.3008541,-1.6287929,-1.8381064,-2.1142988,-1.5064092,-1.2634094,0.059377432,-1.4591279,-1.2961721,-0.9801685,-2.9599066,-1.1716645,-0.8046241,-7.336001,-1.227527,-1.9421954,-4.7018437,-1.5347135,-3.5167582,-1.4455911,-1.36805,-0.5300144,-2.1237686,0.31649423,-0.3718822,-0.8985811,-2.2812278,-2.206393,-0.8314748,-1.1508749,-1.9864701,-0.8986006,-1.9125609,-1.3107984,-4.80525,-1.0173697,-1.235668
-1.5250598,-1.8075671,-1.521518,-2.227048,-1.3050642,-2.442141,-1.3473625,-1.6523601,-1.9309225,-1.7129499,-1.997526,-2.1374218,-1.5370231,-1.6141946,-2.229088,-1.8511758,-1.8044622,-1.0960784,-1.6963387,-1.5681374,-1.2999306,-1.4797769,-1.7232556,-2.1004887,-1.3812207,-1.4088281,-1.3945961,-1.4689426,-1.2931995,-1.7439163,-1.5302899,-1.5631595,-1.9660312,-1.938933,-3.9647877,-2.189202,-0.15305042,-1.6559181,-0.7782552,-1.9349911,-0.74288607,-1.1809919,-1.9822471,-1.8108318,-1.8037138,-2.0906835,-2.125354,-2.1101527,-2.2930925,-0.7871406,-1.4925864,-1.502217,-1.743382,-1.9420767,-1.338746,-2.3014257,-1.4483975,-2.0967133,-1.5083792,-4.0089602,-1.7989304,-2.5440474,-1.9513067,-1.5126036,-2.1307268,-2.051793,-2.5616024,-1.7655361,-1.768,-0.45698214,-1.9292802,-1.5368012,-0.940787,-1.8834167,-1.6213946,-0.6425412,-5.6433825,-1.4893898,-2.5137868,-3.0180774,-1.9202548,-2.8105893,-2.8737245,-1.7880859,-1.5039257,-2.7878833,-0.5589452,-1.5572816,-1.5369875,-1.9079863,-1.4831007,-0.96667767,-1.9618781,-1.2885715,-0.94180775,-1.3514497,-1.9582331,-3.79291,-1.5599004,-1.6716895
-1.8017757,-1.8441033,-1.6717128,-1.1231396,-1.7291808,-1.2404349,-1.4928502,-1.7365167,-1.8974414,-1.7527627,-2.0437448,-2.1080499,-1.7274117,-1.7230811,-0.8681297,-1.9293281,-2.2317333,-1.6792675,-1.9375007,-1.6846153,-1.7069432,-1.6145369,-2.0742588,-2.2751994,-1.684537,-1.72449,-1.6147565,-1.6538016,-1.5259857,-1.9296036,-1.7163855,-1.7657182,-2.6242747,-2.0851684,-1.8763291,-2.3673136,-0.5451871,-1.8109988,-2.1230264,-1.4958447,-0.5358645,-1.6127162,-2.2211025,-2.733891,-1.8513986,-1.6971574,-1.6089444,-2.3418999,-2.571175,-2.4137714,-1.8403453,-1.7505575,-2.0182192,-3.0620403,-1.5147734,-2.571767,-1.7502688,-2.1164396,-1.6987131,-2.4024549,-2.3725803,-2.6591926,-2.3044896,-1.3876019,-2.4414968,-2.34424,-2.4471588,-1.7738925,-2.236616,-0.64110243,-2.0967586,-1.5694575,-0.60130316,-0.06937832,-1.3754048,-0.6160975,-1.989594,-1.6731695,-2.5327916,-0.45282507,-1.7920676,-1.9605008,-1.8785582,-1.8682271,-1.6003606,-2.841741,-0.8708191,-1.6847101,-1.680506,-1.2799723,-0.7089313,-0.73520803,-1.9881324,-0.57095355,-1.0036461,-0.7827364,-1.9479238,-1.9375026,-1.5785925,-1.9185476
-1.680965,-1.647668,-1.6801522,-0.021520462,-1.576759,-0.01680753,-1.5102258,-1.4468983,-1.8938744,-1.6545753,-1.7495883,-1.787715,-1.6592056,-1.7557821,0.42165217,-1.7810273,-1.9581448,-1.578288,-1.8001624,-1.5565059,-1.4221914,-1.4372652,-1.8512017,-2.2878423,-1.5799546,-1.619062,-1.5456412,-1.3774081,-1.4164066,-1.7537749,-1.5991845,-1.5953796,-2.4927793,-1.8000655,-0.4626172,-2.2805786,-0.5195471,-1.6570777,-1.7447286,-0.50452256,-0.47467566,-1.6900225,-1.8770938,-2.4986997,-1.6319027,-0.67556536,-0.7954323,-2.2694619,-2.1889367,-2.4322357,-1.7745314,-1.5877595,-1.8731886,-2.8658893,-1.4732517,-2.2782753,-1.5451661,-1.8706945,-1.6931393,-2.0255952,-2.2391753,-2.3531613,-1.885366,-1.407298,-2.2075236,-2.0383825,-2.3912306,-1.7032646,-1.6849599,-0.56112826,-2.0458462,-1.5194995,-0.54428273,1.0214641,-1.4133302,-0.8905415,0.34985113,-1.6328708,-2.4564679,2.0158708,-1.7426041,-0.7523627,-0.91177016,-1.8507886,-1.5227194,-2.7500668,-0.8641522,-1.655237,-1.6767277,-1.0553172,0.25021514,-0.71384025,-1.8995011,0.18546255,-1.0665469,0.071969114,-2.0898838,-0.5253023,-1.6579727,-1.9256961
-1.5109969,-1.4264978,-1.5991468,0.116719425,-1.3993789,0.095038414,-1.4137784,-1.3879392,-1.6110945,-1.344064,-2.0347111,-2.0960417,-1.5689933,-1.4433475,0.25204086,-1.7749915,-1.8761969,-1.3618461,-1.7273285,-1.456465,-1.2207541,-1.43644,-1.7040559,-2.0963879,-1.482587,-1.457562,-1.3684635,-1.5269339,-1.3197716,-1.5332543,-1.4844671,-1.4584906,-2.4487479,-1.6138031,0.09169048,-1.94943,-0.49396646,-1.692399,-1.8485522,-0.25093767,-0.7848514,-1.5056001,-1.6964006,-2.5328808,-1.4646673,0.07972582,-0.122903824,-2.385232,-2.1607392,-2.4932427,-1.6493211,-1.4023924,-1.9092618,-2.8685222,-1.2681446,-2.2039752,-1.3238566,-1.7561411,-1.450481,-1.7849228,-2.2208261,-2.0856729,-1.6869693,-1.4240288,-2.157767,-1.9029474,-2.2103572,-1.6409712,-1.6362734,-0.5058384,-1.8779653,-1.3558707,-0.43431425,1.7126625,-1.3184906,-0.8129575,1.8503687,-1.6008928,-2.3225327,3.9006095,-1.5887641,-0.47460938,-0.27591124,-1.5733103,-1.6691132,-2.54371,-0.80332255,-1.7695752,-1.6397233,-0.6720344,0.6511458,-0.8422476,-1.4780182,0.62063444,-1.0263062,0.50659645,-2.1084354,0.3977601,-1.5156772,-1.8057897
-1.3899924,-1.1867943,-1.3106885,0.14044176,-1.2153327,0.12525038,-1.2726773,-1.2954261,-1.5096529,-1.0635175,-1.61003,-1.6363757,-1.1419909,-1.3669931,-0.1151181,-1.5009009,-1.4886639,-1.3218279,-1.4362351,-1.3346463,-1.1022704,-1.3224809,-1.4883734,-2.0383894,-1.2065337,-1.2636616,-1.1819928,-1.4462321,-1.1051273,-1.3081142,-1.2936805,-1.3312836,-1.9454507,-1.3023078,-0.07240939,-1.8017426,-0.30898046,-1.2113314,-1.5906507,0.80301416,-0.7233062,-0.9166796,-1.4096591,-2.010058,-1.2556541,0.656834,0.3042998,-2.172925,-1.4496561,-1.9248259,-1.4383411,-1.1978085,-1.5132596,-2.334687,-1.141334,-1.5879214,-1.2073908,-1.2412598,-1.1535559,0.093228936,-1.961603,-1.5939976,-1.1765872,-1.0068816,-1.9359252,-1.3313379,-1.8658111,-1.3636874,-1.4339432,-0.26599026,-1.5855596,-1.1769357,-0.44141,2.3586903,-1.1587005,-0.57200193,5.6972966,-1.3881599,-1.9412056,5.6971297,-1.2693416,-0.45575485,0.1374974,-1.4161246,-1.3002709,-2.145879,-0.044125795,-1.3845462,-1.378595,0.63718784,0.70245034,-0.46020818,-1.2797481,0.7518635,-0.9921329,0.5597849,-1.8146888,1.3890392,-1.2343457,-1.532527
-0.94148135,-0.85006976,-0.93040895,0.83214366,-0.63259816,0.842794,-0.87691486,-0.70577383,-0.925398,-0.55481565,-1.3656301,-1.3421404,-0.35990053,-0.8822568,0.29761437,-0.9417943,-0.996231,-0.80251336,-0.8105507,-0.7400676,-0.53911203,-0.7283566,-0.8786646,-1.6899469,-0.6279417,-0.8437884,-0.7088521,-0.8595766,-0.74342865,-0.6089014,-0.7681507,-0.7166436,-1.191198,-0.50198543,0.38994774,-1.035328,0.45869964,-0.6335696,-1.051132,1.8259392,-0.23086727,0.55850244,-0.71041733,-1.4196274,-0.86401665,0.7086998,0.40981874,-1.5086948,-1.1571913,-1.4567297,-1.0876224,-0.65095615,-1.2426353,-1.617748,-0.7411929,-1.0065734,-0.66459954,-0.384992,-0.4177053,2.6388483,-1.3054231,-0.61838484,-0.60768473,-0.19553924,-1.0639027,-0.56139946,-0.91249156,-0.7737964,-0.81720424,0.46207416,-0.8967472,-0.7508615,-0.17933649,3.356031,-0.338048,-0.1559674,9.373636,-0.7354994,-1.0231323,7.303879,-0.5148926,0.31456646,0.43099344,-0.8496059,-0.7722685,-1.1954448,0.6856808,-0.7808744,-0.8700074,1.252789,0.96828604,0.74998873,-0.7247075,0.9890156,-0.8527107,0.8042433,-1.0307842,2.5221567,-0.77778906,-0.89772177
-0.24584824,-0.05613047,0.25740054,1.2529337,0.2028563,1.294668,-0.30115294,-0.016937315,0.18368715,0.389369,-0.23866534,-0.1268243,1.3377354,0.0115945935,1.1155636,0.06591302,0.444,0.25478336,0.34799564,0.38565767,0.43927652,0.43487856,0.19961497,-0.8042337,0.3383445,-0.019368619,-0.014419526,0.30305764,-0.18108967,0.442875,0.15486005,0.22829908,0.4353109,1.0907439,1.3320521,0.37779075,1.2522345,0.47639132,0.05390802,2.8641212,1.2404118,3.3747544,0.6974993,-0.27063295,0.101109385,1.4007311,1.0781395,-0.49730384,-0.25720757,0.53058475,0.09211856,0.18626618,-0.25504237,0.17105159,-0.18385729,-0.29983598,0.11142537,0.7291868,0.72239536,4.453371,-0.44418174,0.9188054,0.5997708,1.4788063,0.15540108,0.3474027,0.8005713,0.46523413,0.39079806,1.739946,0.50833046,-0.031887382,0.4304644,4.185756,1.0363982,0.7023028,12.722373,0.537874,0.6993077,9.76944,0.7551218,1.1038523,0.8918768,0.5473821,0.608237,0.5383051,2.6467566,0.7608761,0.23277438,1.933625,1.384653,2.9146087,0.5412924,1.4130262,-0.5280633,1.1364074,0.08927706,3.746067,0.015302628,0.40496737
0.66809404,0.88274264,1.2365505,1.0968108,1.3507235,1.1878831,0.46633002,1.1344231,1.4974747,1.0386978,0.90162253,1.0401883,1.4271159,1.1724243,1.9123508,1.1995653,1.9031413,1.3252416,2.0532072,1.4547168,1.5066782,1.3048315,1.8918568,0.76812536,1.6874313,0.8547278,1.1802783,1.327434,0.49296546,1.845355,1.0131427,1.151332,2.4315817,2.593485,1.7073404,1.668346,2.7923422,2.058848,1.5284648,3.4154885,3.7700655,6.077651,1.854542,1.490892,1.372302,2.3677783,1.9068742,0.955333,1.6428528,2.2028415,1.1794283,0.85855603,0.76716375,2.3082526,0.52244616,1.3501759,1.1092085,1.877919,2.029498,5.6686788,1.2250261,2.7451386,1.8934941,1.8764333,1.4025862,1.069391,2.4156785,1.5167685,1.7421298,3.7374887,1.4940205,0.6396868,1.678153,4.96092,2.1593413,1.8543223,15.340603,2.0017147,2.398355,11.148465,1.885046,1.5090755,1.2976111,2.2914615,1.3733082,2.321811,5.028651,1.6192878,1.3376622,2.1329856,2.0131876,5.9028454,1.8843236,1.9119296,0.11808631,1.6276556,1.3560098,5.501738,1.0427411,1.8313317
1.38033,1.5015646,1.7846982,1.3551116,1.7809682,1.4463811,1.0267879,1.3050699,2.8102489,2.081716,2.2674952,2.3254452,2.3193417,1.9133615,2.0284193,1.6027775,2.0944717,1.6869588,2.7455812,1.9957895,2.1902027,2.3274045,2.3397522,2.0723138,2.339217,1.6503766,1.5846977,2.567196,0.903633,2.32679,1.5029992,1.7234032,2.3038988,2.4013045,2.3505437,2.4200866,2.8806915,2.5914795,2.3949416,2.9066558,5.479607,8.190055,2.1605747,2.625719,1.6676699,2.5587964,2.1111343,1.8835087,3.1672006,3.3369563,1.8791962,1.28257,2.3354197,3.1141481,0.9996341,2.7799582,1.8917863,3.31281,2.9767165,5.7798457,2.1956038,3.5476785,3.060494,2.035219,2.0256882,1.9167736,2.8188748,2.0306652,2.3624191,4.612053,2.7060068,0.8987423,3.3966775,4.8936677,2.4857965,2.9479203,14.875406,2.530218,2.4998236,11.774456,2.1225584,2.0931199,1.1645613,2.7891605,2.2959387,2.7794123,7.8475604,2.6919513,2.164084,1.6483467,1.7880787,8.29428,3.054105,1.5976543,0.8474679,1.5636327,2.1585064,5.85027,1.5487943,2.3846598
1.4609194,1.6771894,1.9160601,1.9454073,1.8697593,1.9916582,0.96990126,1.5646768,2.2707303,1.8075947,2.3067474,2.2444224,2.2404516,1.5665681,0.80532986,1.8656892,2.4537306,1.7022034,2.428426,1.9872537,1.6897333,2.5985358,2.7511446,2.9087818,2.1752496,1.6645613,1.786545,2.9507413,1.0819075,2.6175013,1.3915391,1.5510606,2.137534,2.1740334,3.5383713,1.9304285,3.1987185,3.0171256,3.1533225,2.0086246,5.9136863,8.743317,2.2637553,2.7606893,1.5689936,2.9167957,2.6697526,1.986276,3.472638,3.5398128,2.1570768,1.396416,2.344076,3.0416799,1.0443215,3.1642246,1.9969019,4.2408524,3.046464,7.3812847,2.4649394,4.0604134,3.3785381,2.807064,2.2140512,2.8859444,2.8683753,2.4060318,2.3588924,4.89859,3.0943594,0.96367806,4.1736383,4.912569,2.8484023,3.5923545,15.580589,2.7499542,2.4156768,8.834536,2.092833,1.6546805,1.3457298,3.2388592,2.1675513,2.8676085,8.0651,2.6272655,1.9898032,3.5368664,1.2397233,8.632579,1.4898593,1.0602169,0.8317962,1.0667439,2.3856905,5.181298,1.7093785,2.370966
1.1666825,1.4388447,1.5350198,2.2673564,1.1784184,2.2288501,0.9605042,1.8560688,1.6413184,1.4650723,2.363861,2.2491353,1.7151954,1.4843259,1.1749259,1.2786634,1.9784908,2.1401987,1.7388332,1.7462449,1.4804473,2.3100572,2.6898541,1.7382529,1.47209,1.3999923,1.3313448,2.0101154,0.86400914,2.4712296,1.0861834,1.4265774,1.5156225,1.7660997,3.9592373,1.6050931,3.013867,1.7334847,2.3628063,2.3616886,5.450014,8.637593,2.5048258,2.4823117,1.0054214,2.9947438,2.8051295,2.5004153,2.6297007,2.6727886,1.9160583,1.1305308,2.1798623,2.1616144,0.891617,3.1013808,1.7744527,5.5494423,2.7292788,1.737061,1.8859646,2.877267,2.4892106,3.101563,2.1332712,2.9748535,2.4620388,2.2733765,1.859711,4.01537,2.1689157,0.8337206,3.2528381,3.9564934,2.2508125,3.3817816,15.94404,2.1656265,2.240446,6.474291,1.7337184,2.0414789,1.0673503,2.711617,1.6789063,2.8497386,7.624999,2.3321147,1.8190386,1.9758444,0.901639,8.334084,0.9330537,0.871592,0.62381613,0.89805865,2.2444632,5.2130127,1.3705739,2.8944037
0.8289068,1.1001782,1.3042037,3.1945236,1.1389022,3.44283,0.75468874,1.467975,1.0399446,1.4778769,1.3603064,1.4461964,1.7017357,0.76603746,1.0953677,0.9202079,1.664308,1.502253,1.3039623,1.192883,0.86025596,1.1624053,1.9322702,0.82293355,1.0672189,0.9406557,0.44306675,1.1458551,0.45293844,2.1048257,0.84961057,1.0886607,1.8111534,1.643145,3.9369705,0.95260024,2.6126723,1.0481954,1.2154312,2.2683277,4.247152,8.640272,1.3453138,2.0858815,0.6467521,3.1935086,3.056323,1.818652,1.3756353,2.0842037,2.3634899,0.6176778,2.166233,1.4215481,0.7108798,2.2559457,1.4575254,3.6596289,2.1675563,3.5030797,1.9003514,2.182732,1.4537933,3.6558602,1.5713619,2.4967592,1.8529682,1.747768,0.96130466,3.4147828,2.0197527,0.67481405,1.7454128,4.3762655,2.0603106,1.8621852,16.246151,1.9308815,1.7102773,7.834327,1.1738926,2.261017,0.7803322,2.3143163,1.5142612,1.9784346,6.75127,2.0488553,1.8048494,2.4526281,1.6233432,7.0520163,0.25370544,1.5715994,0.07261261,1.3214078,1.8158343,5.374913,1.1131128,2.5921545
0.8493066,1.0630332,1.5575628,3.3942358,1.3370811,3.4704137,0.6778585,1.25073,1.3212539,1.6933022,0.925275,1.1576687,0.99925214,1.0394379,2.05943,1.0281489,1.7294145,1.5117823,1.4303643,1.3597839,0.8094271,1.164441,1.9783425,0.46796933,1.0087966,0.9839613,0.36342794,1.056785,0.29120815,1.5845071,0.7562396,0.98746985,1.5644081,1.3715545,2.937157,1.092077,3.2483928,0.8683212,0.46943688,3.8930464,2.4613101,7.812995,1.0958335,1.9909222,0.6861975,2.341015,2.2296982,1.6424106,1.1064407,1.3484604,2.0350106,0.5958508,1.595829,2.686327,0.5460731,1.5162832,1.3011849,1.8023348,2.1247377,5.7658668,1.2464826,2.4386916,2.3595016,3.4472423,1.3740915,2.3915715,2.0430245,1.7545658,1.1638178,3.615336,1.6454425,0.58139735,0.9578311,3.7639565,2.5621638,0.811133,12.185076,2.256328,1.6461798,9.878801,1.4821267,2.5779753,1.1972725,1.9477975,1.3524916,1.8058524,7.3107758,1.8220705,1.6419657,1.7646525,1.3692168,6.0289493,0.48051494,1.5231493,-0.0019750893,0.96371293,1.7345321,4.6115904,0.98219097,2.4690843
