0.017521389,1.4805815,1.3677262,2.8066308,1.3629986,2.9442344,0.99443924,1.182383,1.3988605,0.79789007,4.566067,5.074875,2.5178888,2.2712479,3.427815,1.2995745,3.5622938,0.9410801,2.3314462,1.2512814,-0.48480827,1.1539795,1.2817037,2.4849732,1.7603416,0.062149346,0.9238786,0.8056308,-0.08105627,1.1797135,0.96479094,1.2518942,1.56039,1.1466687,4.3498416,1.5141554,8.211124,2.8391356,1.1089745,2.6316576,0.50842196,2.3685937,1.1471561,3.418464,0.30909163,1.6680844,2.1764138,2.925786,4.0779166,2.7972875,1.3235338,0.082419425,1.6513112,4.747421,-0.042163014,2.1374555,0.85546744,1.6652927,2.9635048,5.235015,4.095348,3.9252174,3.3721192,1.2253425,3.7346747,0.7957108,5.7848706,4.1836205,1.2679603,5.587156,5.5489264,0.15722588,0.4605279,0.78715944,5.245588,0.6576499,10.876059,4.8160257,6.27767,11.911074,2.9290347,2.7199512,1.7595482,3.145722,1.9198076,7.2219906,1.5184706,3.4298568,2.3551064,1.09659,2.8662677,2.9210582,1.778794,3.0545192,-0.25719005,2.4262133,4.5345483,6.3572893,0.88328147,4.7922845
-0.05043044,1.3464296,1.1511347,1.4113407,0.9249383,1.5623188,0.7591255,1.1548283,1.1689312,0.8426546,2.9476085,3.2088356,2.896133,2.0108385,2.4412882,1.3475161,3.572688,0.95397615,2.031089,1.109517,-0.11920829,0.83482367,0.9505586,2.1770751,1.3358076,0.10957756,1.1800866,0.49192896,-0.32921094,1.0438538,0.621755,0.8058471,1.8113855,0.5738416,4.531163,1.8533486,8.224073,2.3122544,1.3231671,1.8020496,0.9775752,3.0001297,1.6222999,3.165928,0.27210307,2.0115364,2.608772,2.7286618,4.1074452,3.016581,1.4696229,0.0080612,2.0064974,4.3862877,0.012215316,2.5668583,0.606792,1.6723591,2.9105988,4.7841125,3.694319,3.8385344,3.3340664,0.83032644,3.7299535,1.7783657,5.1541357,3.6481552,1.0930896,6.0032763,5.3194895,0.021863218,0.6873356,0.8272817,4.772159,0.79172754,10.277986,5.008543,5.4334354,12.810969,3.0434155,2.309436,1.7008535,2.9832222,1.8443856,6.089383,2.4791775,3.3368368,2.0688028,1.5398188,2.3134072,3.202359,1.5783392,2.4272025,-0.68281245,1.685588,4.3382883,6.183317,0.9636285,4.1634874
0.025226906,0.9711528,1.0580623,0.93795776,0.7323875,0.9989586,0.7262816,0.9847172,1.114222,1.091182,2.492133,2.664795,2.8862956,1.4434843,1.9468331,1.0482823,3.8176587,0.45487568,2.5662413,1.1901141,-0.78092706,0.8330262,0.78266007,2.105359,1.2969875,-0.16264823,1.6007671,0.5461313,-0.5171002,1.2493175,0.49596506,0.70515054,1.664237,0.66545016,3.7359283,1.4364439,8.268515,2.3784628,0.9498605,1.532238,1.0716076,2.7311063,1.1378868,3.022399,-0.24551551,1.1140947,1.4101068,2.5195708,4.2866216,2.6515663,1.5140756,-0.023550533,1.9688101,4.3040657,-0.023893714,2.311062,0.80767417,1.3636274,2.5220327,4.5976567,3.7036386,3.864375,2.3546445,-0.22798702,3.5215707,1.3498971,4.817311,3.5034633,0.7538851,5.8990355,4.7079062,-0.17559016,0.6229515,0.90584487,4.260688,0.65423757,10.599709,4.679251,5.490473,12.517022,2.367303,2.8998008,1.4399508,3.6850798,2.3260183,6.1058965,1.7559568,3.6408725,1.5221624,2.310114,2.6172526,3.3536537,2.2876933,3.013946,-0.4284834,2.1009557,4.2856827,5.7239532,0.73996794,3.7594614
-0.027526401,0.7216306,0.86710185,1.2269814,0.833086,1.176971,0.8740165,0.79377514,1.0242417,1.2319456,2.2445235,2.245598,1.8060403,1.9971225,2.51085,0.73047924,3.0437036,0.39429775,1.9298985,0.8876661,-0.60250115,0.62932855,0.55708617,1.9986428,1.2707604,-0.50663817,1.1362578,0.11187108,-0.77315325,1.0229999,0.5012276,0.9674219,2.344646,0.79344165,3.368488,0.89163136,8.010221,1.673739,1.2578814,1.2546101,1.0343524,2.8321044,0.6994431,2.627838,-0.33679265,1.1733959,1.4549727,2.1638198,3.6995807,1.9940509,1.275504,0.028273292,1.6112922,4.250808,-0.36397412,2.1599252,0.46812773,0.71683085,2.6450772,3.9550202,3.0641158,3.342547,1.9505689,-0.035985857,3.2971377,1.0679456,4.5990963,3.3265257,0.6025979,5.783251,4.491971,-0.25600502,0.5805508,0.73068535,3.9639885,0.51788414,12.063559,4.8088636,5.9939184,12.563945,2.1401958,2.4173152,1.1589844,3.4354322,2.2183151,6.8175645,1.8671719,3.551368,1.6352061,6.602221,2.7664201,3.8265193,1.7091832,3.0989604,-0.45234445,2.2258153,4.118009,5.4945793,0.7939606,3.618821
-0.11455798,0.27590013,0.6199061,0.91799694,0.36876664,0.9167788,0.52070254,1.0416262,1.098557,0.65582967,1.9935662,1.969034,1.7115048,1.5001808,2.6022315,0.4380917,2.0381994,0.112148106,1.8135526,0.41312987,-0.19387272,0.21334869,0.2221092,1.6973071,0.8785675,-0.88422847,0.7167313,0.3783477,-0.9597132,0.48166078,0.3303367,0.61720777,1.0639857,0.6473329,3.8578646,0.86847836,7.1668444,1.5735064,1.4207548,1.9972266,0.9347073,2.067596,0.667699,2.2812452,-0.54270434,1.3221124,1.6529784,2.0418618,2.8796036,2.0812678,0.6378315,-0.1905459,1.743348,4.305641,-0.7150294,2.1657584,0.12683395,0.42193282,1.9754323,3.4765255,1.9786365,3.214281,2.8911521,-0.118698806,3.148747,2.1660135,4.197343,2.8875246,0.12678155,5.4928255,4.2292747,-0.43728194,0.42414856,1.0586452,3.605644,0.5165804,13.74621,4.4524827,5.4478216,12.792167,2.261653,2.2743115,0.61040616,2.4362016,2.274974,5.9633102,1.6069496,3.7066567,1.041863,1.7232645,2.1335542,3.9239776,1.5437012,2.3497903,-0.31586945,1.624197,3.930151,5.263889,0.5583695,3.474924
-0.16131285,0.12321848,-0.05974388,0.94077736,0.13715595,0.9255474,0.50241417,0.85271966,0.9995525,0.16576165,1.4673135,1.4888422,1.1671432,1.2379526,1.4145508,0.109048605,1.7087574,-0.37383994,1.5346663,0.08301717,-0.9308422,-0.10810971,-0.120771825,2.3455718,0.55569,-0.8089123,0.018805265,0.02124542,-1.0383798,0.19032598,0.13582385,0.4322147,0.5184942,0.19485044,2.9861748,1.3006848,5.847351,1.172816,0.98843914,0.859241,0.8389571,1.7041378,1.1306485,1.5634851,-0.71326953,0.86262536,0.91773885,1.4383811,2.5664062,2.5891693,0.44759503,-0.29457092,1.1539276,3.8232768,-0.97414196,1.5786102,-0.3038829,0.23926747,1.335839,3.021281,1.4855711,2.3047824,3.5832717,0.049062908,2.3779423,1.4056833,2.943749,2.0994506,-0.105350435,4.5060387,3.4423203,-0.6344632,0.29353994,0.7420328,3.0288134,0.20503217,11.5961895,3.4312987,3.5674777,11.064394,1.6809075,2.103498,0.66058016,2.1154203,1.4407066,5.0380397,1.8828162,2.668722,0.5352835,1.8279132,1.3415977,3.105378,1.052926,1.8297889,0.02472984,1.1118263,3.1601305,4.14253,-0.15246668,2.9750936
-0.2503866,-0.045013785,-0.4650575,0.38401645,-0.01843828,0.41805065,-0.08105922,0.43229198,0.65228343,-0.5023028,0.83527017,0.75077415,0.67414975,0.72521645,0.74857473,-0.51349235,1.2567673,-0.7105112,0.90194744,-0.53873193,-1.2623274,-0.6585916,-0.5142047,1.7646894,0.03352058,-1.0100359,0.016728282,-0.26001692,-1.2384574,-0.2963826,-0.3790977,-0.16039753,0.040896237,-0.11281961,1.5822505,0.7734746,2.6931708,0.32712644,0.7397965,0.023490608,0.06355637,0.66546535,0.7032739,0.18067062,-1.0192937,0.41555548,0.44401896,0.42553985,0.8222815,1.7373128,0.22329795,-0.639082,0.4877522,2.6885574,-1.0700514,0.42188615,-0.6432715,-0.13588822,0.6675825,1.343822,0.9434374,1.371005,2.329175,-0.61002666,0.9763226,2.1503634,1.1466635,0.64857507,-0.9565698,2.6206317,1.3757815,-0.9643873,0.022279501,0.52259684,1.8345747,-0.0011732578,3.9321463,1.7448616,1.2242783,7.4961467,0.41389537,1.5771475,0.5079456,1.5021319,0.79778713,2.352837,0.18085659,1.9025339,-0.0029959679,2.3433561,0.32004488,1.906074,0.011068225,0.74250257,-0.7164459,-0.17372829,1.1290329,2.3839235,-0.6338174,1.8574401
-0.3865433,-0.39913642,-0.8333937,-0.2392236,-0.3920997,-0.24788767,-0.32994097,-0.40725532,-0.12101239,-0.9748886,0.29910183,0.3192613,0.049413025,0.21174282,0.5738293,-1.2075274,0.8446517,-1.1610919,0.33173382,-0.92801327,-1.2339711,-1.0824741,-0.686699,0.87834716,-0.46773636,-1.3966463,-0.9716625,-0.7705165,-1.4494032,-0.798891,-0.7666878,-0.6001831,-0.3379194,-0.81446743,1.0955431,0.083101064,2.0630906,0.15234119,0.3873313,-0.343215,-0.12693727,-0.06975639,0.116891295,-0.059281707,-1.3471234,0.28876066,0.5060573,0.1406585,1.1449761,0.2958659,-0.06639403,-0.97446996,0.9198207,2.0038018,-1.3685551,1.4752533,-0.9975876,-0.73385715,0.27813554,1.0381589,0.52487564,0.53388906,1.4676976,-0.77484447,0.35018873,0.65566087,0.46809208,0.2961595,-1.186539,1.8622509,0.97689855,-1.1019804,-0.10429704,0.12138474,1.3494766,0.029328942,2.569372,1.2985306,0.43074906,5.9127607,-0.067875504,0.35422873,-0.67854166,0.4758402,0.61962736,1.0470737,-0.3752514,1.3523699,-0.58837426,0.21856701,-0.17209911,1.5938497,-0.47241902,0.17262399,-1.0110929,-0.51222557,0.16341627,1.5458125,-0.793701,1.8287458
-0.5190717,-0.7582158,-1.0392985,-0.30320743,-0.6128816,-0.33242378,-0.86453104,-0.85116315,-0.93711185,-1.140424,0.3908776,0.37622297,-0.281879,-0.47141165,0.85479057,-1.4928464,0.40948546,-1.4176507,0.1383093,-1.3338183,-1.369041,-1.377877,-1.1534643,0.7847352,-0.7861433,-1.5406191,-1.2812376,-1.0762745,-1.680742,-1.1341196,-1.0398889,-0.7620876,-0.6695858,-1.0658569,0.32054043,-0.5869754,1.361758,-0.5968037,-0.1711384,-0.40785617,-0.08594096,-0.31710494,-0.5494493,-0.47603333,-1.5922258,0.123110116,0.3570755,0.14688265,0.9658445,-0.3194555,-0.48152447,-1.3809242,0.5720153,0.75163484,-1.5088466,0.99528384,-1.2787567,-0.98776925,-0.77898633,0.75684965,0.5665751,0.06331277,0.63808227,-0.78712684,-0.13352811,-0.020185947,-0.08873248,0.39223683,-1.5489342,1.3639742,0.57493424,-1.3298646,-0.19978678,0.10419124,1.0655166,-0.020881712,1.730011,0.51946115,0.041616917,5.1521177,-0.30349398,-0.13682127,-0.9135204,0.07879615,-0.06184697,0.3574233,-0.03745067,0.58258617,-1.1150455,-0.10882306,-0.56819385,0.9538958,-0.92000175,-0.07157421,-1.245608,-0.86879486,-0.16697264,1.227906,-1.1523923,0.7339375
-0.60912645,-0.8781333,-1.1180413,-0.3086896,-0.72065395,-0.33844352,-1.0769854,-1.1595707,-1.1696249,-1.0863496,0.057581663,0.015769958,-0.5638829,-0.7045475,-0.11706138,-1.5496161,-0.46133053,-1.4783642,0.06287557,-1.4032024,-1.3443087,-1.3776743,-1.2843244,-0.042955577,-0.9775564,-1.6407776,-1.3013793,-1.5122972,-1.8316121,-1.3257728,-1.2807459,-1.0663452,-0.8536446,-1.2036428,0.26959312,-1.0542907,0.95443416,-1.0810838,-0.32931805,-0.758699,-0.30848002,-0.35095453,-0.87015086,-0.62265617,-1.6700845,0.0071452856,0.11901426,-0.5044158,0.66533136,-0.161793,-0.62124294,-1.551635,-0.009087503,0.27830696,-1.5076226,0.013318002,-1.1996864,-1.0265406,-1.111491,0.31487632,0.22769111,-0.106941104,-0.17489958,-0.6326653,-0.42373377,-0.7025726,-0.20494795,-0.24320614,-1.5672994,1.2060453,0.32166374,-1.4470468,-0.05854684,0.071875215,0.95776176,0.091407895,1.9423082,0.22411132,-0.16475391,4.5814238,-0.46381235,-0.26564312,-1.1266626,-0.28083766,-0.32590464,-0.10240781,-0.08542347,0.21784413,-1.1721425,-0.56005806,-0.6822334,1.174906,-1.1484312,-0.110963404,-1.3478606,-0.92012525,-0.4738891,1.1319749,-1.3106245,0.55805886
-0.6675126,-0.8424598,-1.1047821,-0.3764192,-0.647774,-0.38950843,-1.3280859,-1.1886846,-1.1721578,-1.1410923,-0.4394096,-0.48605865,-0.5975761,-0.8359254,-0.43497932,-1.5377038,-0.64765614,-1.4685378,0.04675132,-1.4668386,-1.3219764,-1.4840977,-1.3172174,-0.29637483,-0.98143005,-1.6376402,-1.2851541,-1.7966461,-1.8565648,-1.2101259,-1.3593079,-1.2355939,-0.8257086,-1.2302246,0.0601151,-1.2184306,0.8584974,-1.259682,-0.5232048,-0.9553302,-0.37000746,-0.3952235,-0.9852462,-0.5917683,-1.7259294,0.16948938,0.2870093,-0.6528467,0.5178813,-0.4517697,-0.58928525,-1.6516871,-0.341774,0.24126947,-1.5217435,-0.18115258,-1.239736,-0.75673366,-1.33426,0.3251217,0.13846946,0.07518411,-0.6209799,-0.6374916,-0.48418975,-0.76072675,-0.16356814,-0.455822,-1.6602734,1.3811582,0.38412654,-1.4296576,-0.20245075,-0.14900315,0.94811213,-0.106378734,2.2855537,0.20285189,-0.14567459,4.265964,-0.33435893,-0.26271355,-1.0662122,-0.3366593,-0.3068107,-0.24369848,0.20082176,0.22298682,-1.2543945,-0.47260118,-0.6844324,0.9765247,-1.1268694,-0.1435979,-1.1827705,-0.99481905,-0.5965004,1.2086513,-1.3148959,0.52720475
-0.5757229,-0.6889844,-1.1472986,-0.4879984,-0.77299565,-0.5027351,-1.3485788,-1.0222603,-0.987814,-1.0828241,-0.69322705,-0.714499,-0.6897322,-0.67551434,-0.5510904,-1.4388697,-0.7220859,-1.2547953,0.02230674,-1.4014955,-1.2922788,-1.4356208,-1.2197286,-0.28545162,-0.9210725,-1.5591563,-1.2997986,-1.8015854,-1.8077374,-1.1068599,-1.2841712,-1.1537895,-0.7240701,-1.119987,0.49906385,-0.9022474,0.98445094,-1.014353,-0.4661636,-1.1005934,-0.19938806,-0.3116895,-0.6438664,-0.5246202,-1.5514957,0.031136215,0.08185661,-0.6094847,0.66170526,-0.24267459,-0.8319957,-1.5576131,-0.30786902,0.27903795,-1.456609,-0.17656726,-1.1818311,-0.6378999,-1.2516837,0.44155508,0.15941328,0.28875518,-0.49113965,-0.43415642,-0.2601483,-0.6133425,0.103304744,-0.35954022,-1.4288435,1.3558979,0.45819294,-1.3490167,-0.07712805,0.056253195,1.024543,0.05268219,2.642549,0.37869787,-0.040017128,4.5223074,-0.15035558,-0.030394077,-0.99717367,-0.3028152,-0.25151318,-0.33486664,0.022897482,0.3278818,-1.192549,-0.17835876,-0.42465392,1.2616987,-0.9938983,0.030067384,-1.159889,-0.7664553,-0.5537199,1.4236431,-1.2235202,0.6534457
-0.48811492,-0.82961106,-0.93588555,-0.3121634,-0.6677822,-0.33761904,-1.2862529,-0.95597863,-0.86168134,-0.9164809,-0.6553248,-0.64602566,-0.4628175,-0.92566216,-0.36986357,-1.2273233,-0.520599,-1.1006293,0.22125652,-1.1890373,-1.1116858,-1.2418524,-1.062492,-0.42357883,-0.72012794,-1.3989973,-1.0587034,-1.5558956,-1.6394405,-1.0009116,-1.115828,-0.9591321,-0.58052987,-0.99319816,0.625836,-0.820684,1.2727833,-0.74776065,-0.2642209,-0.931191,-0.091008306,0.24434638,-0.56724554,-0.28071517,-1.3647782,-0.030155748,-0.029658437,-0.5101484,1.1287296,-0.015111148,-0.8681128,-1.4286648,-0.061257273,0.42470407,-1.377899,0.046005726,-0.9353359,-0.43626297,-1.0703657,0.6638466,0.24408253,0.6325684,0.00869751,-0.18728676,-0.048716426,-0.6064445,0.72847867,-0.009883046,-0.83012164,1.7371299,0.58584344,-1.1824759,0.04077977,-0.03628707,1.4059132,-0.014780343,2.846044,0.67189926,0.33749872,5.1917915,0.06445688,0.2997768,-0.843026,-0.091095984,-0.19194242,0.031757236,1.154387,0.3825519,-0.9673742,-0.2989485,-0.036992997,1.5596929,-0.58975124,0.012219727,-1.006184,-0.7066121,-0.16905338,1.8056418,-1.1198113,0.9757799
-0.42049825,-0.541584,-0.7296278,-0.15076518,-0.62527543,-0.19533488,-1.0744503,-0.72692573,-0.43085676,-0.7293346,-0.46470255,-0.43155253,-0.4275938,-0.5122105,-0.07666459,-0.91414165,-0.2668426,-0.7064883,0.44776967,-1.0189809,-0.8507147,-1.0625234,-0.8165021,-0.14060608,-0.36909333,-1.0439515,-0.8632444,-1.2828794,-1.3749455,-0.6786661,-0.9046538,-0.797037,-0.31493288,-0.7820239,1.0705004,-0.51479626,1.7914301,-0.4862496,-0.13203761,-0.7281859,0.1261928,0.63687336,-0.46352053,0.02232778,-1.1640742,0.14635059,0.21498346,-0.29201272,1.4243324,0.39654523,-0.6807735,-1.2365832,0.24826507,1.2195531,-1.2456406,0.2899581,-0.61409134,-0.08466911,-0.44223207,0.8197871,0.3790144,1.292316,-0.010848999,-0.36082894,0.26818252,-0.34851396,1.3888584,0.46220428,-0.82252365,2.319189,0.89299357,-0.7663134,0.053789705,0.26373166,1.8967347,0.18733245,3.836841,1.3502879,0.82774925,5.7049327,0.48331025,0.6110792,-0.6161298,0.22145146,0.08129048,0.62878966,0.8368634,0.76004165,-0.75307,0.07495898,-0.2917266,1.9131234,-0.49585488,0.057003275,-0.8270416,-0.5681631,0.5509833,2.4231923,-0.8987167,1.5433455
-0.39911336,-0.4407056,-0.44199216,0.16771728,-0.23640577,0.12523234,-0.724445,-0.38607025,-0.07852862,-0.49787655,0.02200292,0.06991112,0.07657093,-0.25975946,0.23725757,-0.3684203,0.44160363,-0.42233294,0.9284947,-0.7598013,-0.80696976,-0.82807434,-0.5773407,0.027637929,-0.02184999,-0.79541916,-0.45160457,-0.88844573,-1.1259863,-0.50045913,-0.55609876,-0.4525851,0.04578668,-0.3832397,1.5825216,-0.06892719,2.3650947,-0.101730585,0.4900021,-0.37607396,0.5431755,1.6582465,0.041972153,0.73674613,-0.8895674,0.67764413,0.9131159,0.2008455,2.290928,1.1263008,-0.57980067,-0.881828,0.65648556,1.5844775,-1.0972685,0.66844356,-0.29863185,0.49257445,-0.12147632,1.3737118,0.7993604,2.2333865,1.1810119,0.06043145,0.8455455,0.034263797,2.250126,1.1992772,-0.5013089,3.3012395,1.8827634,-0.39987922,0.50205106,0.54755944,2.569851,0.7467788,5.2536325,1.7945886,1.5029116,6.7611713,1.0351607,1.0029576,-0.38658592,0.5691221,0.5005233,1.3694675,1.5860107,1.2949457,-0.36062676,2.558788,0.044561397,3.4511566,-0.13282369,0.47111875,-0.5297502,-0.29373527,1.6095791,3.5887983,-0.4697253,2.9630117
-0.31450513,-0.1037105,-0.040967464,0.4556807,-0.044773847,0.42293322,-0.222679,-0.015546739,0.5362175,-0.08567479,0.2148698,0.23824665,0.48787645,0.20777965,0.4588161,0.35480896,0.8854305,0.38491854,1.3350949,-0.34537882,-0.5312898,-0.42196262,-0.15960711,0.5090074,0.48851267,-0.5764915,0.14123952,-0.4240047,-0.8934684,-0.0063487887,-0.1044817,-0.018738717,0.6909852,0.1871627,3.1219416,0.27039215,3.340566,0.7590847,1.3402166,-0.040673584,1.4281989,3.1810002,0.40113008,1.6672821,-0.4498356,1.406322,1.63661,0.9540783,2.655726,1.8679205,-0.3131653,-0.54461193,0.80578065,2.2848067,-0.80617934,0.86650765,0.21031308,1.5288541,1.4568211,2.0385635,1.0862762,3.3163135,1.9008273,0.3152618,1.8035556,0.5733453,3.54518,1.9683987,0.73764837,4.406762,3.137228,-0.035702884,1.5955758,1.2943647,3.1529543,1.5213358,7.001885,2.591029,2.5541668,7.7092757,1.83939,2.2426171,0.17029542,1.5553329,1.0964556,2.3677926,2.64006,1.8952255,0.100835234,0.6316755,0.9049574,4.6577325,0.6597425,1.2510263,-0.2877759,0.75031054,2.3047314,4.734564,0.49278772,3.6573417
-0.19782391,0.17410499,0.5304706,0.61467886,0.4321699,0.5807686,0.2407861,0.59644514,0.9326774,0.2560219,1.2765291,1.3208745,0.93414277,0.7571658,1.4877182,1.2627599,1.6686647,0.65097994,1.6591666,0.22152597,-0.10357171,0.18728834,0.3448825,0.93464553,0.83103937,-0.25180304,0.5432435,0.13247317,-0.58896977,0.7226051,0.33862036,0.32611257,1.8089477,0.37947232,3.3112953,1.1691134,4.069922,1.6889801,1.9494793,0.3531609,1.7750088,5.802784,1.2631481,2.3982244,-0.23512,1.8990439,2.0581887,1.7508671,3.649399,2.627048,0.08984706,-0.17990553,1.2160774,2.804888,-0.4089903,1.3707349,0.7058204,2.8973644,3.534554,3.0364656,1.3882642,4.4558496,2.658803,1.126172,2.297088,1.6669636,4.709511,2.8045635,1.1327345,5.520276,4.845547,0.29104978,2.947012,1.6459633,3.690778,2.4025393,9.036625,3.3587797,3.6808462,8.526842,2.7310333,3.5491395,0.6485653,2.2325692,2.005818,3.3779588,5.0434494,3.280672,0.917369,0.8690785,1.8066047,6.822668,0.80442005,2.0396605,0.75988543,1.5367095,2.8383024,5.9257812,1.3126987,4.5819583
-0.04658225,0.96276,1.0594336,0.87465304,0.4018877,0.8622798,0.98206174,1.3660088,1.3781891,0.6001153,1.7353945,1.8400377,1.4725058,1.3145313,2.3510852,2.0568495,2.4542537,1.4101529,1.975169,0.5541801,0.3417795,0.5247728,0.84870905,1.7742281,1.1167017,0.37053692,0.9821335,0.87513447,-0.35529566,1.6597903,0.7555861,0.92536926,2.3395972,1.6118281,3.4173503,2.620926,4.7310057,1.9756125,3.0130506,0.7754969,1.8513255,7.320464,2.456583,3.4451036,0.2338388,1.878685,1.9452093,2.7966866,4.924712,3.3099687,0.7815523,0.17032397,2.253091,3.3734436,-0.17588854,2.3978987,1.0250069,4.669931,4.533327,4.1968966,3.1033454,5.2725034,3.3114467,1.5537517,2.861654,1.8248819,5.507477,3.372788,1.9319198,6.115383,4.9494095,0.7128585,3.4733152,1.6347772,4.153036,2.589291,7.174178,4.1653485,4.259846,8.059118,2.7697952,4.8009534,1.0505929,3.3664732,1.9187121,4.1473374,5.8333406,3.0584707,1.6568975,3.1652193,2.6029582,8.350074,0.59068584,2.6822565,1.7783824,2.2359152,3.1428657,6.750889,1.7930484,4.912466
0.015998662,1.1234018,1.7466679,1.371649,1.0389117,1.3329115,1.1580495,1.4235963,1.7499151,0.53718543,2.7542052,2.881988,1.5709089,1.8328266,3.1569462,2.67907,3.507195,2.2273743,2.2674522,0.943654,0.34766766,0.71104944,1.2030501,2.8462338,1.5135646,0.60782814,1.2976754,0.9599083,-0.15442562,1.7860115,1.1170549,1.3416717,2.7063985,1.2824731,3.494729,1.272007,5.1977797,2.994995,3.6253033,1.3509047,2.370586,8.587284,1.0282141,4.294544,0.107150555,1.8888075,1.9444563,3.809285,4.5007815,4.3377676,1.2108867,0.49691445,2.7730412,4.2839074,0.18684849,2.7513402,2.2669606,6.9888535,4.601873,4.3027115,6.734768,5.7511463,3.7569418,1.0591402,3.326631,1.6519395,5.8858237,3.7116008,2.4051034,7.086953,4.353015,0.8662791,2.8536053,1.2397894,4.2526517,2.1422758,7.54366,5.0182934,4.798909,6.012335,2.9167874,5.575816,1.3509004,3.472444,1.8092489,4.879854,3.5248654,2.9611719,2.2707906,1.75642,2.337255,8.419978,0.13329029,2.7195072,1.2602216,1.9403946,3.3509417,7.352813,1.542006,4.5641785
0.008530438,1.3211751,1.6494787,1.0549439,1.4252346,1.0206141,1.4327431,1.8620183,1.6738499,0.5924998,1.5262244,1.6468923,1.5113981,1.1249101,2.7516599,3.0516043,3.4717877,2.1148152,2.463136,1.3613619,0.11722773,0.8464018,0.949091,3.0260625,1.7779548,0.9428444,1.112648,0.74803114,-0.07047206,2.141108,0.91063064,1.1489317,2.8044424,1.0808954,3.5033398,0.97607553,5.0778437,1.9564354,3.7314982,1.6342592,1.9957342,8.449134,1.0728543,4.277378,-0.05949062,2.6844697,2.9898462,3.9483697,4.7070894,4.284471,1.3059582,0.44535983,2.8645597,4.620139,0.14724284,3.0351214,2.4678578,6.172376,3.8106804,4.9084854,7.2836056,5.8097086,3.3882663,1.2112191,3.5333467,1.5799925,5.909427,3.652727,1.4529577,7.164278,3.9315448,0.9794572,2.0481763,1.4451549,4.4280195,1.5135894,7.8066125,5.197342,4.7592416,5.1422377,3.0850692,5.9751916,1.6097424,3.6383896,1.5126338,5.11207,1.8507026,2.6814945,2.2579534,1.1519647,2.5879369,7.4068513,0.008924127,2.7169938,0.7833971,2.066947,3.6980329,7.0886135,1.6791769,4.541533
0.060271263,1.2650062,1.4839821,1.0655751,0.95436966,1.0483717,1.4097301,2.4559572,1.735672,1.1242284,2.188551,2.434647,1.2422926,1.622252,2.9469223,2.9698033,3.2798145,2.0793273,2.3630304,0.9060198,0.028688848,0.6281814,1.0830657,2.3590765,1.767937,0.5336274,1.0432043,0.91779035,-0.2605378,2.071555,1.0337961,1.3347821,2.3465827,1.038681,3.638432,1.1386282,4.336414,1.9281695,2.081054,1.6151574,1.8029596,7.599185,1.1099237,3.8791282,0.13079822,2.4019794,2.8182216,3.5182524,4.4953227,3.935829,1.3526665,0.47914517,2.378311,4.217841,0.4598029,2.0634325,1.9251447,1.8530822,4.1053786,5.8596272,6.773549,5.502369,2.8791568,0.95460343,3.3478286,1.9524182,5.4452734,3.2529821,1.4353292,6.5598145,4.115803,0.831801,1.4663576,1.1964399,4.246399,1.0688587,16.96148,5.2762384,4.211426,5.40602,2.684,5.424644,1.982512,3.2639809,1.5552615,4.5710397,5.893211,2.6001875,2.8309507,1.9966122,2.4749007,7.16778,0.18392396,2.9017978,0.28449982,1.9155564,3.3661315,6.6817026,1.2960087,4.5343747
0.044756323,1.609372,1.596066,0.9742022,0.8794092,0.96194935,1.5195515,1.9129072,1.9415143,1.0202956,3.6278577,3.9716556,1.3737333,1.9837835,3.9149647,3.05479,4.014702,2.180326,2.5462162,1.225803,0.058704644,0.87021756,1.0069227,2.6524355,2.063152,0.75071037,0.8587314,0.79035103,-0.17427456,2.1390276,1.2711167,1.5649972,2.5380077,1.1908078,4.588821,1.6006408,4.157531,2.4574604,2.0937023,1.0923125,2.1945124,6.8729715,1.4719483,3.8298464,0.21284255,1.6602201,1.9764583,3.4698267,4.859186,3.494453,1.136739,0.41329002,2.1176782,4.2000666,0.76907706,2.437254,1.8511429,1.2876967,4.2268853,6.6547112,5.741899,5.5825906,3.360685,0.9069996,3.7093005,1.7057333,5.626013,3.5738225,1.7080777,6.7150707,5.085763,0.96686375,1.227503,1.0643312,4.860883,0.8600219,14.265158,4.8839054,4.3288527,4.3776183,3.1455579,5.1987724,1.7340539,3.6859033,1.5763329,4.5158544,7.877391,2.82374,2.672781,1.5509396,2.5133882,6.3654757,1.683229,2.7722259,0.45896852,1.8294787,3.6255023,6.510187,1.255064,4.8062735
