0.2552619,0.9754421,0.06392908,-0.11015999,0.31511992,0.24776536,-0.0076963603,-0.43245116,0.5916525,0.063155115,-0.1527693,0.23603076,-0.080385506,-0.0060743093,-0.10076362,-0.10426742,0.3617913,0.13322371,-0.30308428,-0.26109764,-0.0937683,0.18360722,-0.17758301,0.028743684,0.13131088,-0.23928171,0.121491134,-0.16461569,-0.24102128,-0.07290858,0.15299886,-0.09285641,0.2487858,-0.002485156,0.16447389,0.266782,-0.032640576,0.011647344,0.010759771,-0.21473408,-0.36347157,-0.31654042,-0.37900078,-0.035601795,0.08914554,0.06390208,0.1297074,-0.34218225,-0.0003527403,-0.103790104,-0.4455415,-0.11576909,-0.16989213,-0.03896767,0.05857116,0.21370155,-0.21708497,0.035295784,0.03233981,-0.18678796,-0.027949512,-0.021928012,0.12275052,0.04137069,-0.104433775,-0.28175914,-0.049758136,0.13177305,-0.19574612,-0.12500894,0.056408226,-0.36530006,-0.03215128,0.19828522,-0.16225427,-0.108134866,-0.10171729,-0.09509748,-0.1747362,-0.040133297,-0.19871154,0.027195692,0.14499795,0.045422554,-0.23184791,-0.084631085,-0.0733825,-0.088597536,0.08055031,0.09862733,0.15874422,0.21876818,-0.150419,0.06807536,0.15394342,-0.20600432,-0.07061952,-0.13457274,0.25232166,0.059970975
0.53947586,1.164022,0.45128345,0.39576468,0.7084061,0.7752521,-0.25970295,-0.41810134,0.87940377,0.59275514,-0.0011487603,0.7417165,0.24996555,0.58536655,0.49116665,0.48463547,0.8955919,0.8159834,-0.05428326,0.57783735,0.36357635,0.8243214,-0.031666934,0.1950928,0.64152634,0.04782939,0.7210666,0.051734388,-0.007850707,0.19527537,0.07897878,0.44938335,0.894737,0.7336992,0.028882623,0.8976767,0.52896285,0.2787608,0.27834558,0.0035506487,-0.14823574,0.030137122,-0.059659004,0.022713542,0.63613033,0.4376505,0.58989555,-0.020744741,0.4632144,0.093238294,-0.31710482,0.12592167,0.1725086,0.3186862,0.54886186,0.80422604,0.011098534,0.52662116,0.48680356,0.21452463,0.5818944,0.24159461,0.47995025,0.61687636,0.14746165,-0.19271207,0.33241716,0.7326125,0.08360505,0.2986864,0.35495836,-0.20700553,0.33837485,0.33257395,0.31357926,0.5467274,0.39045715,0.23161143,0.43955338,0.6463445,-0.08934355,0.5524466,0.8425187,0.55179566,0.07663828,0.3563242,0.53808004,0.3546602,0.7111679,0.703945,0.69570863,0.8964171,0.16997993,0.49052665,0.7996886,0.026845813,0.46255463,0.11044866,0.796338,0.58107007
0.91097206,1.2600441,0.7572689,0.76621175,0.99904597,1.2804518,0.02341348,-0.16479895,1.083095,0.73126054,0.11972281,1.2615533,0.3702269,0.8698659,0.95408595,0.9604114,1.1805471,0.93658644,0.34557796,0.93195385,0.5613867,1.4104153,0.10925004,0.5091437,0.84386605,0.1740992,1.0127585,0.17706457,0.3316873,0.4104102,0.26128802,0.48044333,1.2268317,0.91624004,0.20879355,0.9833325,0.6449928,0.37477902,0.3764722,0.07193297,-0.1661124,-0.10326517,-0.25810674,0.21126568,0.4914095,0.66781616,0.87593585,0.04860878,0.453958,0.5439531,-0.24867979,0.67037153,0.4614798,0.4487385,1.0447825,1.2057804,-0.22617832,0.97147095,1.0375956,0.5178906,0.5665346,0.8191649,0.9368359,0.85198593,0.40479827,0.22983381,0.61353683,0.9158031,0.31073165,0.44499728,0.490734,-0.15081939,0.7276306,0.78761494,0.5685462,0.6244118,0.70037043,0.7769531,0.5442908,0.9221161,-0.011328161,0.5980956,1.3227755,0.7319097,0.17304102,0.665812,0.5636008,0.5829071,0.914013,0.81646013,1.0869929,1.4431771,0.36404425,0.8628166,1.3256006,0.22273126,0.9694971,0.36954597,1.1851542,1.0378567
0.11141184,0.41465414,0.6537169,0.6425422,0.68263906,1.076459,0.03077817,-0.33194298,0.80768347,0.7309159,0.18015665,1.0604907,0.3057588,0.5180408,0.87085724,0.874452,1.1781135,0.8166858,0.35021093,0.77796715,0.38546696,1.2087538,0.10778934,0.5450166,0.547981,-0.035868198,1.3116113,0.13976118,0.2954029,0.1585027,0.16924188,0.52216864,0.8394731,0.42293465,0.13323763,1.0893316,0.49130258,0.3189051,0.31965074,0.028426915,-0.12552911,-0.049859434,0.57065046,0.09637806,1.3286102,0.59787357,0.6060052,-0.08104575,0.1847882,0.25204387,-0.39384854,0.53993005,0.5949094,0.40955335,0.73124284,0.8359468,0.014441758,0.689678,0.7013361,0.29799148,0.69320077,0.3976216,0.6307957,0.6065239,0.18437713,0.0514248,0.48640484,0.5784706,0.185931,0.49088404,0.48739043,-0.28046718,0.80700576,0.6496183,0.4773458,0.67318594,0.6233485,1.0010275,0.40540257,0.60699195,-0.23306927,0.39306265,1.1841682,0.30848762,0.03587231,0.6438892,0.12572995,0.2775172,0.9256896,0.84573853,0.7452692,1.3051625,0.15967506,0.661567,0.86538017,0.25011915,0.4119836,0.05970964,1.1281837,0.699217
0.0073548257,0.24975902,0.5355087,0.40137827,0.12730214,0.6008674,-0.043126255,-0.58723485,0.6298577,0.25931868,-0.31875455,0.58518976,-0.056171894,0.29192558,0.8587089,0.8589041,0.6503577,0.27290946,-0.04080516,0.39847422,0.08100879,0.74517584,-0.16645938,0.120814934,0.20003608,-0.21654683,0.44352812,-0.13039044,0.034254074,0.1922355,-0.088131666,0.35812956,0.60594785,0.333849,-0.08757052,0.6532075,0.114715755,0.021741956,0.022326052,-0.21177968,-0.27259976,-0.108374774,-0.16361305,-0.09949395,0.22557196,0.30673862,0.37514192,-0.19554994,0.043834567,0.15212528,-0.51549107,-0.21136485,0.15445468,0.1837661,0.27644992,0.2704103,-0.2647607,0.25774917,0.21540566,0.23154646,0.36044085,-0.12467781,0.3224048,0.24222964,0.03752771,-0.26359323,0.30402362,0.5431486,0.072383046,0.01246807,0.14303023,-0.38565868,0.46657503,-0.0172254,0.30035213,0.32726207,0.381723,0.28520828,0.07031098,0.43325463,-0.21596885,-0.023917168,0.6802498,0.22876507,-0.2253945,0.4655341,-0.09195739,0.06825465,0.5294104,0.6371497,0.18492931,0.66853607,-0.105089486,0.30840057,0.39081696,-0.03336823,0.26239276,-0.06378245,0.6047889,0.17474908
-0.3114677,-0.089975804,0.11342363,0.06548604,0.10438475,0.42898327,-0.17682096,-0.6472263,0.30045843,0.037923843,-0.37621787,0.41972664,-0.06228423,0.13003275,0.65242666,0.6593453,0.28811586,0.126618,0.066215426,0.08600402,0.04092276,0.63722646,-0.3590782,-0.23764369,-0.047570318,-0.21253073,0.30033618,-0.31609502,-0.257509,-0.06728643,-0.09529045,0.004524857,0.36829272,0.537003,-0.099013835,0.5291753,-0.11985177,-0.28009066,-0.27963668,-0.2991773,-0.64779735,0.03424716,-0.24282509,-0.25934896,0.21401198,-0.10215852,0.0036189854,-0.30189338,-0.30682728,-0.02661264,-0.5261285,-0.49655926,-0.13416117,0.038559645,0.21314523,0.14360541,-0.12279776,0.2133415,-0.009489924,-0.01634562,-0.0720115,-0.29144144,0.11014396,-0.02287376,-0.19479793,-0.33623895,-0.11554989,0.5150435,-0.15179417,-0.123313725,0.050917447,-0.37144983,-0.05485961,0.035737604,0.23658583,0.31476763,0.30916965,0.048187315,0.0076162815,0.17032361,-0.37543333,-0.16160469,0.37413067,-0.074144155,-0.3929413,0.117712766,-0.21472904,-0.0005788207,0.2533683,0.13744652,0.2787641,0.2579739,-0.09972885,0.14358923,0.42247295,-0.09320456,0.009584218,0.008277684,0.52242213,0.11349577
0.03553903,0.046665296,0.29740483,0.036118984,0.08645743,0.40131128,-0.41032672,-0.63743186,0.3617122,0.027496517,-0.39471227,0.39295617,-0.17659768,0.18793711,0.8614516,0.86084056,0.36422402,0.2995871,-0.09249923,-0.0771358,-0.028148502,0.51765525,-0.33556473,0.029145807,0.0767411,-0.42834306,0.50882095,-0.08836156,0.0005722344,-0.021555424,-0.3728763,0.061990052,0.35582754,0.40862373,-0.41109776,0.64574313,0.03692639,-0.028013617,-0.027012467,-0.23769504,-0.587363,-0.2021445,-0.2889152,-0.17762807,0.21483856,-0.00027942657,0.120756,-0.23844218,-0.123048455,0.05680427,-0.54049945,-0.054640204,0.030246705,0.04562351,0.1772435,0.29868376,-0.520042,0.1271148,0.20489058,0.11133748,-0.07685864,0.06910443,0.006377697,0.2866997,-0.085593134,-0.3041197,0.19419798,0.35948646,-0.02249679,0.19629997,-0.048833847,-0.48495495,0.080160856,-0.03318554,0.1988377,0.21279025,0.20839012,0.28005558,0.11578485,0.16830525,-0.28874868,-0.24121584,0.3457551,0.11599782,-0.43486023,0.30370468,0.016718537,-0.063343525,0.33486614,0.28610715,0.18694028,0.48298407,-0.12225041,0.26892155,0.54583913,0.019899487,-0.003995031,-0.04706016,0.74884564,0.2471667
0.08684862,0.044834644,0.25506288,0.3894204,0.34770536,0.33700258,-0.30708522,-0.35709706,0.5255252,0.19667184,-0.24526474,0.3094301,-0.21440417,0.3503579,1.6735697,1.6700739,0.41604823,0.25464308,0.19382772,0.038455874,0.062422007,0.60079056,-0.31396085,0.046606123,0.21450886,-0.37120765,0.29127926,-0.07052365,0.01923889,0.0676755,-0.17301309,0.15147588,0.54431933,0.474836,-0.20210567,0.9188574,0.2767749,0.09201729,0.09293413,-0.23698187,-0.55822265,-0.3314642,-0.30857322,-0.122029096,0.27969638,0.24546972,0.07720715,-0.26331174,-0.2202236,-0.06926721,-0.51635987,0.2139937,0.028375447,0.17320818,0.16353652,0.40459874,-0.2454985,0.13540325,0.30319238,0.03749597,0.19462231,0.12606946,0.18266335,0.12218276,0.035000026,-0.2347312,0.34734842,0.459546,-0.07338488,0.07122433,-0.030142814,-0.3499341,0.33165547,0.06309971,0.22981432,0.38606152,0.32387033,0.4014072,0.16920832,0.28692052,-0.30064017,-0.17925128,0.3523085,0.19079968,0.042979866,0.32086948,-0.0118120015,-0.1116654,0.5502456,0.39783597,0.2880274,0.5637963,0.07936385,0.39575645,0.56657743,0.15519944,0.13527858,-0.10827136,0.7761063,0.20979434
0.20961338,0.058611825,0.33714435,0.46709752,0.5831857,0.7193091,-0.1872409,-0.3290403,0.48520586,0.5517653,0.0031540394,0.69028556,-0.036223143,0.5578669,1.9137707,1.9175019,0.60056907,0.40870953,0.26079568,0.7716684,0.08524874,0.40276128,-0.16483384,0.1327689,0.26246706,-0.256703,0.5487238,0.031013101,0.0306243,0.2180669,-0.11670542,0.29214135,0.70886815,0.38643682,-0.15698767,0.7678371,0.1901522,0.021349728,0.022960395,-0.15393755,-0.52164894,-0.22438471,-0.17070812,-0.19578108,0.5324944,0.033290505,0.19056717,-0.07486951,0.06254959,0.09604365,-0.4937327,0.31630453,0.07653499,0.12763357,0.3927973,0.39584148,-0.3812169,0.35188037,0.39241785,0.13058618,0.49597374,0.21857136,0.060069084,0.14934584,0.2646251,-0.116487205,0.49673173,0.6137916,0.08613014,0.14730811,0.092021614,-0.33061853,0.47388095,-0.043493718,0.2787096,0.370312,0.38980144,0.8544178,0.06176302,0.5029478,-0.33415592,-0.18278453,0.45504063,0.39747348,-0.037571937,0.38692415,0.13596132,0.07582441,0.5949448,0.7432342,0.5875599,0.532997,0.2191836,0.4116326,0.57928675,0.20597637,0.4982015,-0.053159833,0.832605,0.06687641
-0.11014247,0.022810921,0.6372206,0.4470083,0.34404093,0.49694392,0.18281713,-0.5389831,0.7222804,0.1327619,0.20894068,0.48162666,-0.05330655,0.27401227,1.4119375,1.4177828,0.5119288,0.3288595,0.2771686,0.2078108,0.15769213,0.42930844,-0.2846365,0.06750211,0.2079163,-0.28148153,0.58902556,0.049972385,0.28419206,0.086508274,-0.23931831,0.4250577,0.52595365,0.3206373,-0.279531,0.79753095,0.14629185,-0.06655347,-0.06457308,-0.22980092,-0.5908485,-0.44722342,-0.4461787,-0.05748287,0.32432067,-0.057794243,0.07154387,-0.3806751,-0.102795094,0.122134656,-0.5189793,0.11744374,-0.09950808,0.20584317,0.25396353,0.18569334,-0.6229801,0.18858135,0.2100877,0.17575458,0.32604462,0.028912798,0.13243416,0.10249254,0.14005584,-0.2697005,0.5323979,0.75663435,0.016518176,0.06780565,-0.066538215,-0.2645861,0.37419775,-0.046221897,0.10431376,0.047672287,0.2226642,0.6321672,0.110096514,0.4077986,-0.24406405,-0.37932694,0.54690635,0.17534927,-0.29876214,0.38502276,0.1201773,0.07355559,0.6025241,0.49986064,0.39009637,0.27459082,0.21172395,0.45803308,0.6513359,0.1065907,0.060189664,0.27641037,0.9540957,0.19528913
-0.38376886,-0.16181919,0.36263192,0.115615174,-0.014474496,0.20650317,-0.39374626,-0.6617238,0.23444904,0.10045126,-0.2827248,0.18434629,-0.30094743,0.30343294,0.8552008,0.8590802,0.040466577,0.11497289,-0.015152454,0.1862606,0.088055134,0.2543622,-0.4458301,-0.30824402,0.015405059,-0.4070474,0.42814448,-0.24043943,0.1716401,-0.06561223,-0.32033646,0.17162018,0.5290056,0.27053508,-0.31791383,0.25417763,0.009473681,-0.16144833,-0.16098621,-0.21871819,-0.40737352,-0.40571657,0.11490363,-0.2590742,0.5673195,-0.14123121,-0.11338863,-0.23750126,-0.2438182,-0.04883258,-0.51444083,-0.48872048,-0.26858723,-0.1963861,0.16919409,0.2249113,-0.54328674,0.13648488,-0.058814123,0.1283411,0.18311614,-0.1969696,-0.063196,0.058351815,-0.09510577,-0.29191017,0.2882859,0.39321312,-0.05873975,-0.044184312,-0.15578662,-0.55026114,0.32109147,-0.28813136,0.0932315,-0.05073969,0.1643034,-0.09359415,0.009439066,0.09196706,-0.34703404,-0.3942761,0.373231,-0.12848149,-0.28816807,0.009294823,-0.14818467,-0.12090027,0.3506744,0.34483045,0.011819333,0.1468501,0.0411489,0.1970428,0.4087425,-0.23688483,-0.31341574,-0.08310567,0.66876465,0.28137675
-0.48272562,-0.25100785,-0.11356394,-0.31027398,-0.26771945,-0.010517556,-0.6442851,-0.6814524,0.16946505,-0.21074264,-0.48949963,-0.020690825,-0.37191832,-0.017967008,0.17352104,0.1718764,-0.0076366216,-0.092057884,-0.19956478,-0.54943573,-0.22752616,-0.20567024,-0.46847445,-0.5899391,-0.20038742,-0.29390693,0.16526724,-0.4880367,-0.3065339,-0.25505278,-0.531722,-0.21077642,0.029952273,-0.053323295,-0.55269,0.18167533,-0.34571928,-0.31829834,-0.3179258,-0.52468234,-0.584013,-0.4476118,-0.49742088,-0.29964498,-0.20863684,-0.24864253,-0.35731834,-0.6172171,-0.27038908,-0.20092957,-0.62665385,-0.7017384,-0.38960484,-0.3158097,-0.124075636,-0.15436783,-0.4750841,-0.14412783,-0.22545289,-0.06569551,-0.14301033,-0.3366568,-0.29012078,-0.34163004,-0.32778412,-0.48363087,0.07832315,-0.09740506,-0.03583832,-0.42782634,-0.20536104,-0.5524287,-0.15365511,-0.46716532,-0.029377043,-0.32649332,-0.042142496,-0.6459587,-0.29636526,-0.079474054,-0.5590486,-0.38632008,0.25564528,-0.46078733,-0.3463722,-0.3042583,-0.112619594,-0.31781742,-0.025508828,-0.021674082,-0.14518084,-0.14501177,-0.3343136,-0.123315096,-0.13505302,-0.39326254,-0.30899888,-0.45607692,0.19889513,-0.21079038
-0.6571105,-0.61493486,-0.6772897,-0.71160656,-0.47076657,-0.4103949,-0.92805445,-0.79626536,-0.44801897,-0.51523316,-0.46614394,-0.42169386,-0.5416775,-0.4813225,-0.38189065,-0.3827069,-0.44651958,-0.5064566,-0.39845008,-0.8024814,-0.58800566,-0.2847638,-0.65645653,-0.6163009,-0.32961679,-0.54093635,-0.25318787,-0.5117679,-0.5717399,-0.37835482,-0.43588793,-0.5797684,-0.48028123,-0.28225446,-0.41473308,-0.11865166,-0.66815764,-0.45356196,-0.4535401,-0.5187126,-0.71694434,-0.5506171,-0.8876302,-0.5238908,-0.71119463,-0.73575455,-0.64557886,-0.5711484,-0.47911328,-0.31502914,-0.6344635,-0.863466,-0.68814874,-0.58335507,-0.5173425,-0.48174095,-0.57359356,-0.51964307,-0.4845152,-0.39579636,-0.39095694,-0.454574,-0.5102745,-0.597818,-0.45332718,-0.60699505,-0.2794956,-0.2549891,-0.52344024,-0.4727417,-0.34919822,-0.56946945,-0.5066656,-0.51903963,-0.21660607,-0.6183155,-0.26437587,-0.94391656,-0.42704728,-0.41478306,-0.6530171,-0.60609907,-0.30025783,-0.49788445,-0.4967796,-0.628361,-0.5100231,-0.39255983,-0.3358457,-0.5033158,-0.57679784,-0.41217563,-0.52309906,-0.34570175,-0.39509916,-0.6017722,-0.5373014,-0.8467401,-0.35586274,-0.2855168
-0.6438596,-0.8233942,-0.92201304,-0.89186114,-0.8730849,-0.78955245,-0.99862146,-0.7672245,-0.86426234,-0.86721396,-0.7489339,-0.7890507,-0.66052496,-0.8300228,-0.7460863,-0.74240357,-0.7335014,-0.7020171,-0.6663541,-0.82371277,-0.83221775,-0.8473283,-0.74837065,-0.7651651,-0.68344843,-0.5728166,-0.83523524,-0.68441916,-0.80353725,-0.61003536,-0.7468209,-0.7798847,-0.86398315,-0.68559325,-0.7549161,-0.59483474,-0.9456538,-0.7110317,-0.71139646,-0.650025,-0.6537702,-0.6381307,-0.7912916,-0.7178762,-0.6572048,-0.8984746,-0.8281832,-0.76204336,-0.59789157,-0.47782013,-0.6292957,-0.91136515,-0.99453026,-0.8499017,-0.8510821,-0.8304434,-0.6903111,-0.8516686,-0.7787336,-0.53795654,-0.8435732,-0.5713967,-0.82786155,-0.79547215,-0.7122246,-0.75059843,-0.7499027,-0.5742351,-0.75435126,-0.7893211,-0.5101704,-0.64543927,-0.8125699,-0.6417701,-0.53565365,-0.8706651,-0.58964515,-0.8336594,-0.72044057,-0.7909101,-0.6757146,-0.6256528,-0.75072634,-0.70030063,-0.8264643,-0.85101503,-0.67139554,-0.73463094,-0.85969836,-0.9324862,-0.8453194,-0.70601314,-0.5505742,-0.64542985,-0.70156896,-0.6899793,-0.59917736,-0.78376067,-0.79417324,-0.7021136
-0.72541326,-0.67485845,-1.0092888,-0.90809834,-0.9525285,-0.9823899,-0.97211254,-0.8169856,-1.0613593,-0.9972213,-0.98968995,-0.9753232,-0.82075393,-0.9434328,-0.7804486,-0.7831264,-1.0101984,-1.0018014,-0.84760016,-0.8906547,-0.96313685,-0.90535176,-0.8075162,-0.90079343,-0.8799507,-0.79716265,-0.82818186,-0.78520334,-0.9110939,-0.8061023,-0.74178886,-0.9723942,-1.0352864,-0.7771711,-0.7138284,-1.0010324,-1.0610303,-0.9922584,-0.99247277,-0.8623123,-0.8520082,-0.8276279,-0.91808903,-0.7578988,-0.92746365,-1.0358988,-0.93408644,-0.9330407,-0.84833,-0.65657955,-0.67646056,-1.0552112,-1.0676429,-0.9113243,-0.9756158,-0.97331625,-0.6510369,-0.9669051,-0.9579479,-0.8751217,-0.96295726,-0.7453329,-1.0513837,-0.9251783,-0.82818806,-0.76746404,-0.67164314,-0.9299476,-0.79115033,-1.0704348,-0.76317596,-0.6823871,-0.8091949,-0.78050613,-0.88634545,-1.0851109,-0.90321887,-0.8174098,-0.9303117,-1.0245962,-0.767505,-0.7491503,-1.0758233,-0.82757676,-0.8627744,-0.9723254,-0.7911608,-0.95027316,-0.9429375,-1.0866917,-0.9860771,-0.9299916,-0.8667191,-0.85047215,-0.8897942,-0.8544712,-0.6785635,-0.80391276,-1.0004016,-0.84501135
-0.98635244,-1.0034304,-1.0441984,-0.90205586,-1.0914047,-1.000378,-0.91906625,-0.83803254,-1.0520062,-0.9614821,-0.9184417,-0.99817073,-0.9129696,-0.8788508,-0.84034365,-0.83996016,-0.9449959,-1.0738673,-0.959208,-1.0847957,-1.050314,-1.0719764,-0.80533695,-0.96117365,-0.98958457,-0.83987963,-0.9827335,-0.9397203,-0.91201663,-0.90680635,-0.88601243,-1.0131334,-1.0366077,-1.0101175,-0.8691159,-1.1293706,-1.0599916,-0.9439459,-0.9443455,-0.86978096,-0.8620597,-0.708456,-0.9462678,-0.8069681,-0.9965075,-0.99169683,-1.029629,-0.94732094,-0.8320291,-0.632251,-0.7246501,-1.0480233,-1.0290201,-0.95258176,-0.9410789,-0.95587945,-0.6484068,-0.92499214,-1.0207666,-0.97690344,-0.98284423,-0.886557,-0.9908092,-0.9831995,-0.89430296,-0.9092592,-1.0373976,-1.1260774,-0.9144784,-1.0060018,-0.8471681,-0.7382903,-0.887489,-0.9743403,-1.037971,-1.2003477,-1.0458504,-0.8802844,-0.9809627,-1.0272465,-0.8070873,-0.84022474,-1.0619755,-1.0324532,-0.8088677,-1.0205804,-0.89916444,-0.96320665,-0.88776267,-1.1460829,-0.9953549,-1.0780901,-0.8796201,-0.99215776,-1.0188551,-0.86087584,-0.7420949,-0.95213085,-1.1354783,-0.97839975
-1.0251708,-0.754136,-1.1219102,-1.032898,-1.0559937,-1.0973682,-0.87736845,-0.943869,-1.0183783,-1.0175345,-0.8832672,-1.0949316,-0.9328859,-1.0333744,-0.84615344,-0.85055625,-1.025328,-1.1235394,-1.0369034,-0.95365703,-1.0543041,-0.9783155,-0.83006704,-0.9632648,-1.0582159,-0.88062143,-1.0959176,-0.9781442,-1.0382755,-1.0437473,-0.95883095,-1.0638361,-1.1462233,-1.1398407,-0.9425962,-1.0940596,-1.0629714,-1.052046,-1.0524651,-0.9201367,-0.85105395,-0.95514524,-0.9770789,-0.7748686,-1.0182712,-1.0036746,-1.0340108,-0.8524643,-0.89230406,-0.69062984,-0.774626,-1.0462852,-1.0405362,-0.9760461,-0.99242985,-1.0501332,-0.39041176,-0.9490626,-1.0083821,-1.0508889,-0.93719804,-0.96008766,-1.0816321,-1.0535598,-0.9961018,-0.93641114,-1.1198995,-1.2183108,-0.97752297,-1.0736966,-0.98873043,-0.8012084,-0.92946637,-1.0262835,-1.0722204,-1.1215041,-1.087124,-0.93099284,-1.0620524,-0.9941573,-0.8011311,-0.7259246,-1.0400426,-0.9628897,-0.8571185,-1.0202174,-0.86904144,-0.9602039,-1.0794461,-1.1199646,-1.0292056,-1.0314575,-0.8854361,-0.95768774,-1.0677311,-0.915549,-0.7066246,-0.73322475,-1.1254748,-0.9312452
-0.99023783,-0.97779036,-1.0626924,-0.9527317,-1.0605326,-1.0869164,-0.88772625,-0.9572009,-1.1230109,-1.0260724,-0.9018838,-1.0807388,-0.91233265,-1.0553837,-0.9013386,-0.9042815,-1.0657176,-1.1159083,-1.089859,-1.0370535,-1.0537492,-1.0269566,-0.8934519,-0.9771738,-1.0219258,-0.9436214,-1.1071478,-0.98316157,-1.0991201,-1.0001222,-0.95083725,-1.1088661,-1.0651234,-1.1715014,-0.9343592,-1.0333143,-1.0418037,-1.0335939,-1.0340551,-1.0000912,-0.9280726,-1.0120617,-0.9448997,-0.8794645,-0.9232743,-1.0466502,-1.0416765,-0.87735283,-0.95632267,-0.66785455,-0.7713695,-1.0561059,-1.058394,-1.023484,-1.0717487,-1.0490122,-0.7524501,-1.0615637,-1.028563,-1.0998433,-1.0845007,-0.9622084,-1.0857594,-1.0216883,-1.0174794,-0.9493182,-1.0991291,-1.0967166,-0.9493488,-1.0415562,-1.0392106,-0.807598,-0.9679129,-1.0243987,-0.98918986,-1.0850036,-1.0365845,-0.9456711,-1.0576773,-1.074342,-0.84641683,-0.7187406,-1.0834383,-0.9641614,-0.8931722,-1.0268228,-0.971125,-0.9823556,-1.0971084,-1.1211797,-1.069779,-0.979628,-0.8959808,-1.0347364,-1.1078873,-0.9713212,-0.8231316,-0.88174534,-1.1292351,-1.0211489
-1.0481906,-1.189076,-1.0399137,-0.9836421,-1.0937147,-1.1003987,-0.8742112,-0.9312397,-1.1118647,-1.0538439,-0.90686685,-1.0964118,-0.9578255,-1.044489,-1.0017791,-1.0022073,-1.1020087,-1.1421471,-1.1064191,-1.0382667,-1.0811418,-1.0672326,-0.8999031,-0.92789125,-1.0281999,-0.9363378,-1.1633,-0.95021844,-1.082862,-1.0299218,-0.98866963,-1.1068103,-1.1434481,-1.1945784,-0.97859454,-1.1487148,-1.0695633,-1.0134734,-1.0137552,-0.9878949,-0.8856132,-0.9866774,-0.9749578,-0.9275272,-0.97997606,-1.0532486,-1.0664867,-0.8621028,-0.9210196,-0.7013352,-0.7846607,-1.0137329,-1.0183074,-1.0484613,-1.1001248,-1.1135054,-0.7425083,-1.0928932,-1.0875546,-1.1227245,-1.1135516,-0.95044506,-1.1161828,-1.0865363,-1.022887,-0.95520496,-1.1168422,-1.1649461,-0.9315574,-1.1184926,-1.0747111,-0.7861868,-0.98765016,-0.9713119,-0.9518484,-1.0940633,-1.0176542,-0.89673555,-1.0687133,-1.1055418,-0.84274673,-0.62470275,-1.1439459,-0.93045104,-0.9715196,-1.0160382,-0.96055645,-1.0294427,-1.1392695,-1.1297033,-1.0616475,-1.0068632,-0.96749127,-1.0921029,-1.1582626,-0.93022144,-0.9787891,-0.92009455,-1.138878,-1.124899
-1.0207913,-1.0342566,-1.0714507,-1.0481012,-1.1077198,-1.1217176,-0.8732046,-0.91560876,-1.1637423,-1.0542284,-0.92276573,-1.1164991,-0.98044515,-1.0769418,-1.0374575,-1.0373315,-1.1255293,-1.1866609,-1.0914781,-1.0355679,-1.0430954,-1.1087612,-0.86847246,-0.94933236,-1.1371231,-0.99996376,-1.2311776,-0.9515419,-1.1309494,-0.95162916,-1.0396446,-1.1368965,-1.1663563,-1.1936104,-1.0338057,-1.23136,-1.1008234,-1.0311196,-1.0312833,-0.9826158,-0.9013907,-0.90841067,-0.9162458,-0.95340014,-0.9807558,-1.0519611,-1.0644687,-0.9246596,-0.9585369,-0.71490115,-0.7815422,-0.9927401,-1.0744461,-1.0568041,-1.1302859,-1.1402467,-0.746829,-1.1192589,-1.097914,-1.1532911,-1.1453216,-1.0230747,-1.1072085,-1.0881672,-1.0219675,-0.9680218,-1.0934733,-1.2577668,-1.0072038,-1.1324222,-1.1004008,-0.7996129,-1.040447,-0.9431608,-0.8265378,-1.1214222,-0.9329334,-0.8525772,-1.0885886,-1.0578815,-0.85276234,-0.8063005,-1.1489925,-1.0168607,-0.9152302,-1.0400388,-1.0048208,-1.0419959,-1.1674552,-1.1569084,-1.0854564,-1.0627912,-0.97705126,-1.1208183,-1.175317,-0.9313469,-0.9904716,-0.9729835,-1.2020781,-1.0609537
-1.075506,-0.93645895,-1.0427444,-1.0430329,-1.0901134,-1.1762244,-0.8089452,-0.8958248,-1.1631136,-1.090063,-0.90508246,-1.1745112,-0.98073727,-1.1301994,-1.0824751,-1.0836711,-1.0939183,-1.1881325,-1.0139507,-1.080082,-1.1106751,-1.0818442,-0.87653375,-0.9365156,-1.1462953,-0.99149674,-1.2388598,-0.96473217,-1.1293825,-1.0413119,-1.0825608,-1.1027057,-1.1842332,-1.2404196,-1.0808015,-1.157193,-1.1160817,-1.0270448,-1.0269926,-0.9905585,-0.8463869,-0.8963595,-0.91157985,-0.95426905,-0.9448535,-1.0819097,-1.0724789,-0.89994353,-0.99941003,-0.7268516,-0.782321,-0.99781406,-1.0740446,-1.0468377,-1.1244007,-1.1522127,-0.79461634,-1.1174967,-1.1029149,-1.163312,-1.1563561,-1.0490671,-1.1411588,-1.1270065,-1.0221684,-0.9802275,-1.1441753,-1.2648982,-0.9769973,-1.1185789,-1.072646,-0.7945677,-1.0657904,-0.95467967,-1.0384634,-1.1180894,-1.0790163,-0.8665266,-1.0763496,-1.1044931,-0.85596275,-0.9471412,-1.1649987,-1.0656267,-0.93288934,-1.0653981,-1.0435181,-1.0555496,-1.1438501,-1.1288074,-1.0859439,-1.1427083,-0.95448494,-1.0842214,-1.1610146,-0.9238168,-0.98995167,-0.9275243,-1.1611557,-1.0601466
