1.1704305,1.7134241,2.4345691,1.9782639,2.5866854,2.1096256,0.5118487,3.1563516,1.5203879,1.2914951,1.7491232,1.8174266,1.9836737,1.677187,1.3858165,1.6527307,1.8308262,1.6778699,2.144002,1.9948547,2.5574331,2.3591924,3.0469513,3.6560564,1.6365975,1.1113371,1.2955153,2.4078767,0.70365536,2.9144886,1.0846606,1.6025596,2.1380854,1.8826742,2.554298,2.4995003,6.9495935,2.2709594,2.077663,2.4522822,2.0278397,3.477058,1.9709679,2.951676,0.8349271,2.864571,2.7177367,3.689034,2.8277714,3.6502218,1.6570964,0.9573598,3.3108022,5.530533,0.8724104,3.1907883,1.3113701,2.3925796,2.1693459,4.1835895,3.1843781,3.1472065,2.2077954,1.2290326,3.0788603,2.297626,4.174713,2.8017268,1.582397,5.9068904,3.340572,0.9250604,0.56399363,1.8528017,4.099559,0.81953204,9.448835,3.9222374,4.2862196,8.5205345,2.8213916,1.4628009,0.76167583,3.3566055,1.7197887,5.3710737,2.0063982,2.781681,2.4305441,1.735704,1.205019,3.2496312,2.117438,1.0468427,0.45123768,1.0126828,3.2804985,3.4337718,1.2808437,2.7831974
1.0261185,1.6578321,3.1794815,1.73025,1.8596795,1.7709885,0.52852684,1.8460813,1.3432319,1.2857531,1.7563882,1.7792608,1.7597371,1.6512649,1.2686449,1.3467892,2.299582,2.0731957,2.1971207,1.8592122,1.63653,2.2500434,2.9291668,2.7922502,1.9439001,0.9782043,1.2452856,2.4685824,0.7914199,2.342527,1.3005681,1.5974075,3.7164686,2.076325,2.3527732,2.337571,4.613154,2.1571522,2.2498777,2.0921004,1.0321414,3.2028313,1.7779137,3.3468192,0.9890665,2.905092,2.6481514,3.0746236,3.5242507,4.3914495,1.6402715,0.8845345,2.8422668,5.4783783,0.44375855,4.0187354,0.78613937,2.5061824,2.3403754,2.7085698,2.7391753,3.2479298,3.413661,2.5964475,2.881843,3.102179,4.033881,2.7476017,1.9362211,5.385724,2.9843202,0.70990306,-0.45387602,1.4596993,4.4963336,0.31904414,8.914053,3.5421832,4.0952907,7.6334257,2.7711277,1.359248,0.74129295,3.038802,2.297863,5.2000356,1.9591064,3.2881522,2.2359974,1.5345496,1.3677588,2.6811495,1.8156601,1.1445652,0.010697097,1.0995462,3.2653432,3.397352,1.1850148,2.7484798
0.94231105,1.755802,2.1267576,2.6508713,2.1806056,2.7600527,0.62219656,1.6658782,1.0299627,1.3736168,0.8953024,0.9030742,1.57642,2.0097973,0.6909487,1.2200606,2.102859,1.5094613,2.2148094,1.5360155,1.3162652,1.4495728,2.1584847,3.5206332,1.8575373,0.85857373,0.9821701,1.7669916,0.7096354,2.5172184,1.0993679,1.5434487,2.898516,1.7536616,4.0486827,1.9933053,4.2016916,1.9381142,2.3561137,2.1484697,1.2850922,3.2682142,1.2056351,3.276136,0.9079156,2.3057518,1.9871095,2.935958,2.7845175,5.362098,1.4487897,0.9368377,2.994197,5.146966,0.8334798,4.089289,0.68141806,2.2186785,2.224152,2.4709685,2.187347,3.3631513,2.6205812,1.0581299,2.2530813,1.9476078,3.6051693,2.1433759,1.708819,4.9752765,2.80172,0.8249407,-0.4675361,2.719824,4.768236,0.21900952,8.632361,3.2985396,3.3358839,7.8468847,2.1205072,1.8817102,1.0110927,2.1877284,1.8123063,4.1951942,1.5583488,2.534275,1.9872981,1.1453929,1.1760148,2.8258564,1.8216588,1.04718,-0.2502402,0.92990315,3.0906587,3.0968034,0.9670998,1.8782883
0.99128175,2.4163022,1.6208886,2.8388681,2.345178,3.0471926,0.5557576,1.613185,1.0697478,2.0053165,1.4251487,1.5026442,1.9975498,1.6456294,0.9449788,1.4310647,2.3630881,1.5096309,2.3516245,1.4498022,1.9725103,1.2719729,2.1687808,1.928305,2.0194263,0.9090214,0.98358405,1.8962625,0.67991596,1.7624043,1.0787778,1.7597626,2.7298663,1.6478693,2.6538022,1.6534504,4.008645,1.6874135,2.3568153,1.9614878,0.6261151,2.8386533,1.1176798,3.4147515,0.8140688,1.2169716,0.9160758,2.7357545,1.6676615,3.9762106,1.334494,0.7016027,2.1062732,5.355008,0.34397835,2.906093,0.61069465,1.8857089,1.8340025,1.439523,2.4053032,2.9769547,1.5223475,0.4051128,2.8866854,1.9054675,3.633171,2.0938656,1.9073123,4.0189943,2.5486956,0.5273667,0.46327257,1.3449699,2.928439,0.3510328,6.9925475,2.5256248,3.155678,6.6688995,2.0903912,1.9242871,0.74298215,2.1542428,2.1412315,3.7516875,2.1356077,2.8285236,1.6453085,1.524345,1.0309631,1.5316133,2.1242182,0.8639864,-0.3750413,0.70253646,2.8507476,2.7135532,1.1822411,1.5736142
0.84335816,1.424984,1.4901469,1.166811,1.4646904,1.3014699,0.23002225,1.5191056,0.906613,1.389745,1.1889563,1.260004,0.97447115,1.4685615,0.798476,1.5512899,2.0028229,1.3880004,1.7926298,1.5447422,1.3980105,1.5000011,2.234717,2.031264,1.4087826,0.8587343,1.3015866,1.2720928,0.5084908,1.9517884,1.0529515,1.5831505,1.8664539,1.4745734,2.4519892,2.069464,2.9603896,1.5725067,1.3749166,1.856216,0.5490515,1.6181697,1.098652,2.2176883,0.80015075,0.2585537,0.07302377,1.5955262,2.1606963,2.3364403,1.5657785,0.48356622,1.957416,3.8336132,0.23673676,2.6515672,0.6405129,2.2261245,1.7213271,2.3074863,2.53268,2.7059402,1.0241091,0.32740033,2.7980466,2.2335186,2.495491,1.7743286,1.7671419,3.5486116,2.0522354,0.5009373,-0.21994996,0.865417,2.472953,0.030299723,6.6628714,2.2650433,2.4443963,5.5103106,1.5786821,1.876711,0.49169475,2.338803,2.125041,2.9969275,1.3897799,2.4378488,1.2847546,0.84878993,0.8898679,1.9333494,1.5018572,0.7505695,-0.3457691,0.555087,1.8439168,2.5559633,1.3767927,1.7408102
0.33657297,0.39389473,1.0049975,0.4324937,0.8942188,0.53721416,0.1384748,0.81589216,0.23415035,0.46822774,0.7604606,0.7014382,0.22095191,0.96737003,0.29313907,0.96298313,1.67017,0.86100566,1.2681298,0.59072316,0.5981891,0.7242199,1.3335278,2.418183,0.9227301,0.6437038,0.32687578,0.80257404,0.18879828,1.0369768,0.65200484,1.033503,1.5432063,0.5886536,1.797204,1.0672793,1.9081695,0.8613126,1.526583,1.4471345,0.44560552,1.4983168,0.31433296,1.6783624,0.2782209,0.13336033,-0.13211799,1.2060652,1.3318449,3.2981958,0.7661413,0.27988908,1.8225157,4.3384366,0.19521633,1.7385702,0.34697935,1.6934907,1.1753845,1.4744223,2.493342,1.7365444,0.49635565,-0.14793259,2.0890381,1.2047397,1.3258117,0.65755725,1.1653013,2.6651804,1.000597,-0.030281842,-0.08420205,0.5703223,1.4047186,0.081816554,5.2744718,1.515354,1.5216899,5.2099075,0.83725977,1.5545937,0.37406793,1.1620517,1.6788327,2.1437478,1.7493521,2.0736802,0.67081046,0.26852155,0.41800874,1.9536892,1.1036305,0.32059953,-0.5336026,0.17140195,1.4842495,1.7353005,0.73875624,1.5306715
-0.259757,-0.33464593,-0.064573884,-0.23975724,0.02123797,-0.18109429,-0.51107246,-0.23305017,-0.42551726,0.03809011,-0.25362194,-0.38647234,-0.57752264,0.05838102,-0.23726624,0.2693874,-0.35838044,0.17909932,0.20670581,-0.13455164,0.25604397,0.19074821,0.19116294,0.40514636,0.025205016,0.19227004,-0.13709104,0.123619914,-0.30174896,0.28173983,-0.19704425,0.21215612,0.7485913,-0.0573442,0.31456745,0.6660073,0.47339594,0.42605627,0.6926898,-0.108163714,0.07852495,0.39573872,0.030595541,0.44516706,-0.43792072,-0.57014287,-0.6110642,0.38461804,0.3079481,0.32059932,-0.033513904,-0.2870691,-0.21537685,1.3223344,-0.4802614,0.32477856,-0.4005611,0.19930291,0.22496271,0.47468412,0.9049746,0.30665648,0.1846466,-0.48647434,0.6937064,0.075746655,0.14199162,-0.32435012,0.7057844,1.3189931,0.12083781,-0.5713743,-0.31821197,0.5712826,0.3241067,-0.41248357,1.7865219,0.632036,0.40438557,2.4466438,-0.104145885,0.39568308,-0.24232042,-0.06465149,-0.22547877,0.50189805,0.80360484,0.21664846,0.06652546,-0.276228,0.2309145,1.1823934,0.021860242,0.055122912,-0.64556766,0.07632491,0.7233474,0.53796184,0.4752981,0.47946215
-0.9171786,-0.90396476,-1.0769672,-1.0252191,-0.66047376,-1.0186172,-0.7440996,-0.6614281,-1.3562063,-0.9700749,-0.47417563,-0.6511861,-1.124835,-0.8724865,-0.5399606,-0.8347274,-1.188396,-0.7045134,-0.77476954,-0.9303322,-0.081079185,-0.8214108,-0.5351192,-0.15923941,-0.7756725,-0.5153973,-1.015393,-0.6757455,-0.7663549,-0.5469779,-0.82241094,-0.5151245,-0.3401748,-0.861367,-0.60140765,-0.48768377,-0.47116065,-0.74688387,0.187675,-0.40041304,-0.91184044,-1.2402167,-0.8801663,-0.63857067,-1.1738007,-0.72698575,-0.74237823,-0.7833116,-0.8171631,-0.22896099,-0.5806638,-0.8696227,-0.82357967,-0.23705244,-0.9516072,-0.9327972,-0.73084533,-0.65594935,-0.6924665,-0.7888385,-0.63119924,-1.1708548,-1.148315,-1.1811192,-0.8175845,-0.5674995,-1.4492575,-1.098762,0.18726343,-0.9671583,-0.92658067,-1.0672632,-0.76957434,-1.1523877,-0.98797464,-0.801329,1.5524778,-1.0273395,-1.19935,0.016296864,-1.3570032,-0.3798496,-0.78614306,-1.0557624,-0.6568066,-1.2117046,-0.98610973,-0.48141313,-0.8662943,-1.0029902,0.040634304,-0.84129596,-1.126904,-0.14609793,-0.8696778,-0.12051836,-0.35406744,-0.60937,-0.056818426,-0.8191432
-1.4500737,-1.4749923,-1.7820249,-1.0865424,-1.3442659,-1.139005,-1.2266215,-1.2406324,-1.7533172,-1.5532247,-1.1999247,-1.375671,-1.4369755,-1.3944201,-1.0387787,-1.5006235,-1.7146333,-1.0606154,-1.6400626,-1.5377624,-0.7505709,-1.419738,-1.6231068,-1.5365453,-1.5059283,-1.329794,-1.5174574,-1.4117694,-1.1715015,-1.7562029,-1.5134987,-1.4689313,-1.9577669,-1.9176368,-1.6268533,-1.5783381,-1.5397351,-1.6942863,-1.68184,-1.3508033,-1.5616035,-3.0204997,-1.8375303,-2.174315,-1.7482319,-1.227752,-1.1131229,-1.954817,-1.6268656,-1.5861018,-1.2542708,-1.4690278,-1.666613,-1.8642893,-1.0944887,-1.8987437,-1.3941315,-1.8774323,-1.3377631,-1.1970099,-1.6249807,-2.2468772,-2.3124356,-1.4159398,-1.6210127,-1.71951,-2.146867,-1.7681569,-1.815127,-1.9996092,-1.5810052,-1.4312797,-1.1119674,-1.1750115,-1.8535353,-1.0128216,-2.2186368,-1.8298619,-1.9197952,-1.8233399,-1.8888266,-1.3320196,-0.62772095,-1.9190344,-1.171937,-2.1473608,-2.2548614,-1.2498305,-1.2373992,-1.0584316,-0.5340564,-2.1950085,-1.5135356,-0.44767115,-1.152997,-0.49412873,-1.510939,-1.7392343,-1.2843055,-1.5750223
-1.6198962,-1.7772619,-1.7714543,-1.3363565,-1.4550581,-1.381085,-1.3896874,-1.7771099,-1.8528558,-1.7731359,-1.9529128,-1.9981459,-1.2780759,-1.7156171,-1.2920923,-1.9437437,-1.811649,-1.1404648,-1.8148422,-1.6638726,-1.6200719,-1.652992,-1.9947882,-2.0283947,-1.6298552,-1.5489391,-1.516483,-1.616404,-1.3831152,-1.9230767,-1.644823,-1.7094558,-1.6870208,-1.9014113,-2.0091867,-1.811901,-2.0316768,-1.8557802,-0.36157167,-0.9996643,-1.8723176,-2.9385986,-1.7831721,-1.4850911,-1.7894449,-0.94498956,-1.0060487,-1.8628707,-1.9306188,-0.029765844,-1.6992983,-1.5576212,-1.6254284,-1.4605923,-1.4463582,-1.9988233,-1.5206608,-1.8855075,-1.6179256,-1.1039712,-1.9559027,-2.3292727,-2.1277573,-1.4523308,-1.8676994,-1.5803698,-2.4051032,-1.8180408,-1.8915536,-2.1172528,-1.8410418,-1.5217557,-1.2772082,-1.5147865,-2.1096113,-1.0602114,-3.2336893,-1.7493578,-2.2137718,-2.6031277,-1.9881128,-1.6762724,-1.5079273,-2.0048857,-1.7826791,-2.486217,-2.5531082,-2.0325005,-1.6426284,-1.2347107,-0.8075348,-2.5615463,-1.9282355,-0.70835567,-1.1933758,-0.7222255,-2.0468752,-2.001224,-1.5852731,-1.7797462
-1.6870306,-1.6556431,-1.7210008,-1.1408376,-1.5461555,-1.1805657,-1.3641785,-1.5886909,-1.6180013,-1.6008577,-2.0230117,-1.9996662,-1.4495248,-1.6037997,-1.1550645,-1.67101,-1.881409,-1.5157349,-1.7684851,-1.5638509,-1.7442304,-1.4862453,-1.9495493,-1.487562,-1.6795918,-1.6055822,-1.568204,-1.4371612,-1.5066514,-1.848958,-1.6337396,-1.7073624,-1.8903085,-1.6947961,-1.698109,-1.6313908,-1.8610564,-1.6936878,-1.7217638,-1.4434526,-1.5469476,-3.0638661,-1.7545897,-2.1048806,-1.6165987,-1.2019893,-1.0633464,-1.7875385,-1.6250911,-1.703878,-1.7231772,-1.5722008,-1.5979594,-2.2277765,-1.3937447,-1.8435433,-1.6038357,-1.7071879,-1.5602497,-1.0963029,-1.9808985,-2.0789483,-2.2969222,-1.162705,-1.9317327,-1.7674552,-1.9450021,-1.6251562,-2.0477772,-1.8514549,-1.7369678,-1.4353023,-1.1111693,-1.1315604,-1.593418,-1.005007,-2.7906134,-1.6621933,-1.9302742,-2.4421275,-1.627957,-1.7701627,-1.5055803,-1.756773,-1.5913382,-2.20262,-2.279807,-1.8118421,-1.5338234,-1.1820836,-0.92453206,-2.360761,-1.6725534,-0.79999804,-1.1744412,-0.86619747,-1.7146481,-1.9470803,-1.4481902,-1.8898629
-1.4649329,-1.4473372,-1.5177608,-0.9686605,-1.2996373,-0.9849597,-1.276323,-1.3243669,-1.4559758,-1.4410839,-1.5017375,-1.491603,-1.3523133,-1.5608748,-0.9982518,-1.460238,-1.5115594,-1.3503305,-1.5372102,-1.3332834,-1.2625258,-1.144525,-1.5786597,-1.4558849,-1.4475138,-1.3798541,-1.3445559,-1.0119709,-1.3246493,-1.5334657,-1.4203717,-1.4162749,-1.5221207,-1.2921829,-1.3671834,-1.3633564,-1.7131633,-1.2464129,-1.1595541,-1.313119,-1.3219011,-2.4803734,-1.3144484,-1.5682411,-1.3402241,-0.98019063,-0.8718013,-1.4892088,-1.1367981,-1.6603807,-1.5371283,-1.3535849,-1.4379778,-1.7971053,-1.2909856,-1.349572,-1.3670043,-1.3985174,-1.4793781,-1.4017303,-1.5942948,-1.6540995,-1.6121132,-0.9355749,-1.5862063,-1.4807552,-1.7519588,-1.4873819,-1.3421843,-1.5951945,-1.5577985,-1.3701175,-0.86474574,-1.0798684,-1.5354689,-0.9108542,-2.436502,-1.4948051,-1.715754,-2.260503,-1.4808868,-1.5545459,-1.4359266,-1.5703056,-1.2723206,-1.9577066,-1.8748538,-1.5200826,-1.466698,-1.2365209,-0.80728513,-1.9151324,-1.4634776,-0.7421038,-1.2098314,-0.77239287,-1.7758237,-1.7638978,-1.414555,-1.8119724
-1.2908095,-1.2571528,-1.3882804,-0.8073329,-1.1711494,-0.8360914,-1.1670798,-1.2617581,-1.2068838,-1.1990893,-1.5295361,-1.5667342,-1.1893057,-1.2643638,-0.9791156,-1.5007522,-1.4114838,-1.205269,-1.3917089,-1.2057569,-0.94574034,-1.1463953,-1.3882399,-0.9977751,-1.3212095,-1.1832864,-1.1240683,-1.1831912,-1.1963089,-1.3046988,-1.2781879,-1.2601702,-1.5202293,-1.2438532,-1.165085,-1.1159744,-1.5249128,-1.274622,-1.1407497,-1.1980517,-1.0800991,-2.0286188,-1.1746289,-1.4949002,-1.1873503,-0.9622663,-0.865511,-1.4621017,-1.0821022,-1.4851058,-1.3022946,-1.183075,-1.2814138,-1.7169819,-1.0632269,-1.1798482,-1.0978364,-1.2148215,-1.2519472,-1.0198367,-1.3903326,-1.3736858,-1.3585397,-0.87907577,-1.573347,-1.2227875,-1.5596296,-1.4361243,-1.3669329,-1.4389663,-1.219204,-1.2033997,-0.5918946,-0.90347743,-1.3612642,-0.74747336,-2.684454,-1.4535673,-1.5867364,-1.915304,-1.3185077,-1.5161422,-1.2941272,-1.2631191,-1.2809266,-1.6744289,-1.3685887,-1.4815867,-1.4374131,-1.0401256,-0.6815506,-1.5841495,-1.0937082,-0.59585077,-1.0372887,-0.64230883,-1.6579155,-1.5857832,-1.2781154,-1.6694808
-1.1246899,-1.0138574,-0.99555814,-0.65966415,-1.0183868,-0.686903,-1.0355711,-1.1513952,-1.12325,-0.86393094,-1.0828459,-1.0985553,-0.82810104,-1.185698,-0.82690966,-1.2348737,-0.99518657,-1.1135784,-1.0939672,-1.0509635,-0.79156137,-1.019631,-1.2047151,-1.0826107,-1.0434119,-1.038141,-0.9407704,-1.1309645,-0.9686403,-1.1064194,-1.0480187,-1.0851525,-1.0454953,-0.9922204,-1.1091992,-1.073577,-1.2075715,-0.7509928,-0.9035051,-0.82107556,-0.75584435,-1.3197453,-0.774221,-1.067423,-1.0319967,-0.8131759,-0.81991625,-1.3170658,-0.48368993,-0.943125,-1.1096891,-1.0013835,-0.9535819,-1.137364,-0.9451258,-0.57418025,-1.0216417,-0.815313,-0.9263866,-0.98548603,-1.122896,-0.98467696,-0.73187554,-0.61146307,-1.2706498,-0.813656,-1.1712917,-1.0999851,-1.2356074,-1.1786907,-0.88833094,-1.0258858,-0.5164496,-0.70420706,-1.1136192,-0.50044835,-1.5846789,-1.1787089,-1.1998811,-1.3061535,-1.0003049,-1.2964828,-1.0904194,-1.0390179,-0.8211303,-1.2586659,-0.6285001,-0.9576074,-1.1096739,-0.8670782,-0.54047745,-1.0694853,-0.96289444,-0.4966603,-0.9124645,-0.54429966,-1.2606597,-1.0778931,-1.0036267,-1.3319297
-0.7048256,-0.683004,-0.49262398,-0.27824038,-0.52783465,-0.319831,-0.7202318,-0.5788733,-0.5525478,-0.39657375,-1.1087488,-1.0865172,0.07801235,-0.69311774,-0.6200355,-0.7268106,-0.59307075,-0.57894117,-0.4575022,-0.431121,-0.33867136,-0.41998583,-0.617931,-0.77660143,-0.4837465,-0.6469234,-0.48043132,-0.5969174,-0.6398103,-0.40068027,-0.5614615,-0.48247033,-0.36751494,-0.27133012,-0.4731493,-0.3235271,-0.2750288,-0.23095855,-0.37476465,-0.084010005,-0.30612817,-0.026667893,-0.13403648,-0.4955465,-0.64879745,-0.6541356,-0.70082796,-0.5696204,-0.07841927,-0.24087107,-0.67411345,-0.51708513,-0.40266874,-0.33483684,-0.58783305,0.03731203,-0.4409881,0.096949875,-0.16332898,-0.30749157,-0.48224023,-0.008078694,-0.10823566,-0.10037044,-0.45751455,0.02996549,-0.31954077,-0.5005851,-0.6339123,-0.35484055,-0.15334591,-0.59711146,-0.19349375,0.23767205,-0.25165585,-0.17173159,-0.12769437,-0.46181032,-0.33277908,-0.19068491,-0.22658509,-0.72164893,-0.76498306,-0.45862982,-0.35748565,-0.39128605,0.16540381,-0.40855435,-0.5608517,-0.39707494,-0.2331165,-0.0095644,-0.3854992,-0.21145734,-0.65609646,-0.24850671,-0.52654207,-0.26980028,-0.5617776,-0.7089808
-0.047900736,0.13503748,0.6533189,0.50733817,0.36173916,0.50858414,-0.18634076,0.17986715,0.4397975,0.5340502,-0.06970623,0.039748903,1.5663744,0.17652756,0.14945754,0.21962345,0.80008936,0.42238644,0.6512413,0.61674607,0.60347843,0.70422137,0.425642,0.21855003,0.45103183,0.12600708,0.117355555,0.5515559,-0.13848728,0.5872908,0.30067298,0.43073085,1.1937053,1.3075521,0.4604234,0.9625875,0.83066046,0.781377,0.660723,1.0061834,0.8314321,2.4830017,1.1003767,0.5513705,0.26823837,-0.08632946,-0.2910413,0.40879512,0.88210833,1.6039895,0.41438398,0.27906302,0.7035291,1.4169586,-0.08366457,0.72955346,0.2801266,0.96228194,0.88494974,0.74627805,0.4634744,1.3413057,1.1895458,1.1821412,0.6637929,0.7106365,1.3045837,0.6513231,0.5595804,0.9867463,1.3154335,0.082609564,0.35370016,0.97958434,0.9378375,0.54447484,2.045268,0.79359555,1.3041816,1.8076149,0.9786782,0.10931587,-0.12787065,0.9433818,0.868878,1.2282947,1.992878,0.993593,0.51112574,0.51037943,0.30501667,1.795166,0.77816164,0.29491192,-0.3044873,0.19058487,0.4491818,1.0347028,0.15485168,0.5046443
0.76770425,0.96206295,1.4499676,1.1083757,1.3681419,1.1538913,0.49859214,1.2100573,1.6376828,1.0616825,0.95645463,1.0645255,1.5962495,1.2420506,1.0373197,1.191927,2.0277328,1.3420075,2.1754935,1.5411901,1.4952403,1.4607716,2.0001385,1.5265923,1.6771395,0.88624835,1.264323,1.4088769,0.49195054,1.8131485,1.0410043,1.2423598,3.0830357,2.4923096,1.246358,2.0354972,2.1692924,2.289639,2.0085034,1.4733702,2.8029404,4.927269,2.062462,2.0835795,1.3554932,0.6923817,0.35722336,1.624297,2.5326939,2.986452,1.3617686,0.807137,1.6081578,3.14671,0.50648046,2.2419307,1.174195,2.0498044,2.034642,2.3160605,2.0342948,3.113518,2.6134644,1.6334258,1.8258163,1.5688295,2.9196231,1.683878,1.7341464,2.9742074,2.1629438,0.65925,1.3415136,2.3613358,2.0461617,1.5043287,5.1985464,2.1420074,3.0105572,3.7816808,1.9756334,1.00252,0.5762323,2.5081773,1.5584025,3.0339804,4.1176143,1.7424436,1.4459088,0.7697399,1.1168544,4.2078547,2.0102406,0.99212515,0.21943592,0.8860358,1.6703963,2.5761397,1.1215158,1.9069138
1.3359816,1.414279,1.7581387,0.9583833,1.7098551,1.0352097,0.95961535,1.2855798,2.608941,2.0261958,2.459772,2.4727938,2.3458652,1.8673302,1.5603563,1.4590442,2.002612,1.4935915,2.6795368,1.8743702,1.9691148,2.2895248,2.2733512,2.761484,2.1249676,1.5427715,1.5157155,2.4182096,0.83417416,2.1597521,1.4087191,1.6852764,2.6380026,1.9988524,1.9130055,2.6536787,2.1752672,2.498526,2.6282554,1.6593041,4.4929876,6.850542,2.3771198,2.9627416,1.523001,0.9986832,0.5808097,2.3046534,3.819078,4.0002413,1.8851987,1.1451399,3.265065,3.8364003,0.9137069,3.7354913,1.8334711,3.5101056,2.8622148,2.8649652,2.872817,3.5990553,3.3786244,1.8430907,2.3639874,2.498738,3.1031673,2.1121337,2.178543,3.58637,3.3683891,0.84908783,2.4633298,2.5633593,2.3371124,2.1594331,5.7968554,2.502053,2.9506736,4.6033735,2.0376704,1.6367549,0.86288834,2.7576098,2.3123755,3.3267956,6.772651,2.6326938,2.131998,1.0763714,1.1220909,6.374135,2.8722966,1.0105586,0.87701946,0.90135264,2.458943,3.2384584,1.5519187,2.3486986
1.2747104,1.5442786,1.8266342,1.236525,1.8094262,1.3189027,0.8497695,1.5444787,1.929719,1.726127,2.1710796,2.0811613,2.2536595,1.3971237,1.1746705,1.6885892,2.363795,1.5169277,2.190039,1.7653743,1.40642,2.4260235,2.622218,3.2788625,1.8657753,1.4563018,1.6074698,2.7328634,0.9495084,2.362607,1.2685481,1.4776089,2.3446248,1.7875934,2.0544767,2.013825,2.3300762,2.853528,3.444995,1.5183039,5.0855694,7.047792,2.3731985,3.0183387,1.3509569,1.2563367,0.83833015,2.359242,3.7391586,3.902247,1.9661707,1.2221643,2.9950259,3.6176267,0.9253427,3.7346144,1.7953472,4.663973,2.868927,4.904026,2.8570068,4.156533,3.2990513,2.3544605,2.4216068,3.4127624,3.129318,2.3764586,2.1368802,3.7424889,3.417046,0.89312345,3.2543433,2.4154706,2.741265,2.7745237,6.248457,2.6920264,2.796479,3.154817,2.0344703,1.7766455,1.0290573,3.052477,2.0880475,3.2979646,6.566199,2.4838078,1.8525782,2.1464531,1.0913745,6.4318476,1.0676872,0.89356625,1.0485944,0.9311749,2.6194105,3.366166,1.6500145,2.196462
0.996964,1.345226,1.4606999,1.0378642,1.2273719,1.0445255,0.83449894,1.9014171,1.3365822,1.4470353,2.043697,1.9432266,1.7299554,1.4057287,1.0179712,1.1741269,1.8850814,2.0981104,1.5320128,1.5940342,1.5052742,2.1037104,2.6057043,2.0322037,1.1925054,1.1583426,1.2206151,1.7764635,0.7584934,2.389825,1.0101964,1.4018441,1.7716062,1.6657465,2.339079,1.8524655,2.090544,1.6694121,2.7354918,1.5969205,4.6389456,6.9364843,2.35694,2.892897,0.8855754,1.6890662,1.3218399,2.8850152,3.2703023,3.0697591,1.7776828,0.99908674,2.823879,2.889193,0.8535543,4.1302004,1.655144,6.4560537,2.5845435,2.2194612,2.3138394,2.802096,2.688949,2.9735525,2.473571,3.2820797,2.6834564,2.1959143,1.8112564,2.7710721,2.4151516,0.76296675,2.8797965,2.1639915,2.1218677,2.9240177,7.2135677,2.09796,2.6438417,2.161394,1.6874044,2.113167,0.9615475,2.5029624,1.5544068,3.3764744,6.039111,2.10856,1.7348711,1.5724108,0.7850566,6.0578647,0.60136855,0.7019586,0.99525243,0.72904515,2.443497,3.454031,1.3266239,2.609991
0.77529126,1.120766,1.3124433,1.4555994,1.3742079,1.5605541,0.71357673,1.5570365,0.95449626,1.67577,1.2213883,1.3664995,1.7202866,0.80419385,0.7652976,0.9955474,1.6551785,1.5013143,1.2203271,1.1710914,1.0506675,1.0648041,1.9135551,1.2850323,0.92003626,0.83379793,0.4010049,1.0996532,0.39926308,2.12393,0.8860829,1.1696571,2.2913961,1.7686578,1.978601,1.317069,1.8409892,0.9866371,1.5804144,1.3247201,3.9846292,6.762601,1.5293792,2.5334373,0.63151157,1.6903322,1.5371947,2.2147002,1.8927146,2.5763402,2.3896422,0.5941309,2.7338362,2.258231,0.7110146,3.0520499,1.4026108,4.1202903,2.1003952,2.1032333,2.3276632,2.2857828,1.9844223,3.6255894,1.8042434,2.8900065,2.1639495,1.6718526,1.0680076,2.315724,2.293987,0.6676643,1.6233661,2.3900688,1.9258258,1.7159843,6.8702836,1.9255325,2.1452003,1.790981,1.2978423,2.146119,0.6463771,2.355342,1.5715172,2.4109793,5.142892,2.0051658,1.7954216,1.8044317,0.9705521,5.1685066,0.1950762,0.9027127,0.5206072,0.81205916,1.9590738,3.2563143,1.1475343,2.2327518
0.8944042,1.1500069,1.5978993,1.3852745,1.6207758,1.3985521,0.68909484,1.40195,1.3523415,1.8913993,1.359651,1.6302062,0.93929756,1.207006,1.2732805,1.2064652,1.8680989,1.6265483,1.4878057,1.460885,1.0573238,1.2253151,2.1157143,0.93435466,0.97831106,1.0276169,0.5216869,1.1849681,0.33293608,1.640449,0.8447728,1.1123086,2.0901914,1.574443,1.5291249,1.6955572,2.5106266,0.94566286,0.92445636,2.027167,2.2197132,5.9541073,1.4238298,2.4321914,0.7918225,1.2537054,1.194077,1.865458,1.7345275,1.7348003,2.162187,0.6983371,2.0051847,3.9915097,0.5998217,2.1922176,1.3272687,1.8934512,2.1841524,3.5433316,1.7137041,2.7135131,2.6830926,3.4855292,1.6771485,2.7983193,2.4389868,1.8064076,1.4181798,2.7958305,1.9105451,0.6347687,1.0868025,2.1181037,2.4903426,0.97485214,5.415996,2.305975,2.125309,2.404357,1.6736618,2.0698748,0.59358364,2.108022,1.5955666,2.2903252,6.3607826,1.955642,1.6845692,1.416529,0.7534017,4.2287936,0.6155501,0.78068554,0.3074413,0.505454,1.9957433,2.8699374,1.0795405,2.1956315
