0.07895213,-0.3681401,-0.35803673,-0.27352253,-0.2726079,0.07829499,-0.37085903,-0.8786111,-0.03148052,-0.20038936,-0.26536432,0.09536484,-0.35578275,-0.44691718,-0.5046551,-0.502315,0.009665191,-0.3365225,-0.09253019,-0.15463874,-0.054644242,0.33409408,-0.46810478,-0.5007696,-0.068167746,-0.4651801,0.09874812,-0.5073163,1.0086044,-0.3888272,-0.17502716,-0.4995067,-0.08626321,-0.23825285,-0.21155685,-0.15361148,-0.49873462,-0.069211185,-0.069690585,-0.30418774,-0.27826443,-0.44769055,-0.6853298,-0.17824903,-0.252518,-0.6813827,-0.35448238,-0.54504746,-0.24666572,-0.23882721,-0.5027579,-0.31256273,-0.47865885,-0.37097272,-0.07233539,-0.23641601,-0.45248196,-0.09847003,-0.29963383,-0.5315217,-0.6102674,-0.37901077,-0.46850038,-0.33343396,-0.45573765,-0.5657463,-0.436655,-0.30705985,-0.31687415,-0.34688666,-0.23927256,-0.6398148,-0.17829177,-0.19005948,-0.4511686,-0.5569875,-0.43793142,-0.50507796,-0.3206908,-0.2645219,-0.339971,-0.3703311,-0.28377917,-0.39290103,-0.2195676,-0.13277352,-0.21947017,0.025389433,-0.01406312,-0.13249132,-0.17931843,-0.033440053,-0.5282045,-0.114892095,-0.05754122,-0.46147168,-0.40791875,-0.3488838,-0.043498397,-0.28045014
0.5731573,0.028205156,0.50568885,0.33463594,0.5401428,1.2533901,0.027508438,-0.82292485,0.99592006,0.28403163,0.29170084,1.2677777,0.024917781,0.4118232,0.059544027,0.06625566,0.814912,0.5169928,0.84311914,0.6548873,0.6807618,1.3002393,-0.15789387,0.012597442,1.0419614,-0.055650264,0.91595745,-0.13229415,1.1340488,0.123883605,0.45848095,0.025869608,0.7629758,0.5401138,0.3694483,0.82426333,0.012408853,0.7785282,0.77914,-0.019948661,-0.20834503,-0.009047031,-0.12853587,0.58648133,0.60059893,0.097730756,0.2079998,-0.17991188,0.26056704,-0.106285274,-0.37930733,0.43904546,0.1561563,0.007833362,0.9399252,0.41728166,-0.023714066,0.89763284,0.6378976,0.07794374,0.13511637,0.46627107,0.3697405,0.4685225,-0.081653,-0.027270913,0.093661934,0.30939835,0.33478037,0.14948875,0.38855755,-0.30181545,0.59406567,0.5544871,0.1358684,-0.041394472,0.21353081,-0.13506931,0.41632077,0.5715269,0.10251522,0.13928735,0.59434605,0.46001205,0.57263243,0.8169976,0.41265726,0.72314453,1.129841,0.9002837,1.0228577,0.8396735,-0.016273737,0.6917291,0.8667271,-0.052855074,0.5184974,0.1792503,0.43667102,0.7859644
1.2298563,0.8833791,0.7693239,0.5888797,1.0115186,1.5515733,0.023402005,-0.78140366,1.289743,0.46107015,0.34572607,1.5473064,0.3515724,0.70180273,0.6356157,0.64253676,1.2899762,1.0211165,1.8585923,0.84978366,0.8624324,1.824518,0.031673074,0.38927782,1.2249731,0.28337008,1.3414868,0.09331423,1.2660228,0.36596423,1.0914856,0.4320642,1.2975733,1.1081839,0.86896664,1.3446892,0.38213944,1.0736201,1.0744226,0.22447297,-0.07414949,0.2258322,0.26414406,0.7875544,1.2353758,0.48739523,0.7649363,0.18005899,0.62449235,0.010377675,-0.27386644,0.55435324,0.22422814,0.3898773,1.1625936,0.81025016,0.14617547,1.1128325,1.1561904,0.3500708,0.70081156,1.0099529,0.7892126,0.84861773,0.33704305,0.19686145,0.46327066,1.1251593,0.54288834,0.4628233,0.7488744,-0.12832749,0.7768568,0.9465661,0.3207514,0.33351165,0.4761135,0.41131184,0.8708009,0.9962555,0.30674833,0.7317353,1.0531211,0.95317286,0.67023647,1.2060686,0.7916713,0.9346526,1.6834006,1.3648069,1.5811225,1.4582345,0.4482029,1.2965416,1.5037557,0.41719717,1.0097618,0.24626619,1.1916167,1.0880572
1.4480718,0.95415974,0.78999436,0.8969852,1.166147,1.8592378,-0.016893417,-0.76417625,1.2207434,0.7357358,0.310222,1.8578779,0.44252115,0.99504244,1.0178959,1.0163234,1.1815124,1.3391931,1.5525643,0.9936923,0.99312264,2.1854656,0.09954634,0.41934794,1.2057769,0.4213714,1.2671895,0.104878485,1.4871254,0.25660294,1.1455562,0.4520065,1.2405281,1.3973832,0.94867104,1.229382,0.52422875,0.99586314,0.99562883,0.18235093,0.30193952,0.60632396,0.16427448,0.83341944,1.3063475,0.80736715,0.98473686,0.32797086,0.99389976,0.17538859,-0.28544146,1.0418509,0.47463465,0.50474846,1.1543341,1.0805405,0.09539512,1.1240826,1.1202803,0.3197673,0.77946806,1.1823893,1.1621401,1.1422725,0.55121124,0.5394074,0.682176,1.6976932,0.93236077,0.52106816,0.79515314,-0.0811145,0.9210553,1.1957555,0.517768,0.5039518,0.6886395,0.8311177,0.9309736,0.87368596,0.3270167,0.78813326,1.2522871,0.9619218,0.44119698,1.1535423,0.7341932,1.0744007,1.4447044,1.0975438,1.686373,2.0013158,0.6429838,1.1796358,1.5508425,0.57176083,1.5198321,0.70802397,1.0654727,1.2005792
1.2940017,0.8105842,0.7439233,0.8990786,1.0624293,1.5856448,-0.11126879,-0.80128455,1.1587163,0.58066994,0.31218767,1.5958486,0.042604387,1.1282814,1.1295481,1.1202353,0.9304398,1.2783918,2.1432772,1.218883,1.0126253,2.1446776,0.102084786,0.6579373,0.98048806,0.085936576,1.3600934,0.04577729,1.4255896,0.077187896,0.9311261,0.60224336,0.98597044,0.90235364,0.77310836,1.5661756,0.58050394,0.8613822,0.8616862,0.104101,0.055658966,0.30407864,0.33385077,0.64281315,1.256228,0.527167,0.94823575,0.34975266,0.86959887,0.05396457,-0.34882286,0.8674301,0.48744836,0.30651867,1.1258979,0.97008246,0.11790469,1.1264906,0.8134256,0.41400045,0.71032107,0.7038936,0.8371309,0.87717223,0.44376177,0.36430764,0.578923,1.4341632,0.86926043,0.501817,0.86828417,-0.21792749,0.56963825,1.1695144,0.37481496,0.46453398,0.5480895,1.0142639,0.7741948,0.73361075,0.28020573,0.66493523,0.9793243,0.7136038,0.056390688,0.9182044,0.6297991,0.9490181,1.2885793,0.82977164,1.2847362,1.2549443,0.40946108,1.0456781,1.2165937,0.7191721,1.2011846,0.2558426,0.34298676,1.1130757
0.55762076,0.55606323,0.3655194,0.4730736,0.38714615,0.88120884,-0.20490983,-0.81227094,0.7099878,0.25199893,-0.08543426,0.88659424,-0.0950892,0.63478786,0.9786608,0.97924757,0.7607501,1.0256228,0.8152182,0.8302891,0.6218767,1.5315329,-0.13434258,0.4515472,0.8331794,-0.16001686,1.3989694,-0.15632114,1.3155875,0.4290614,0.47757447,0.32306045,0.52033216,0.9754573,0.28406706,0.73299724,0.20019192,0.8036494,0.8044013,0.1353457,0.44676462,0.5891765,0.36625025,0.043349624,1.184822,0.3579757,0.69923896,0.22412813,0.5409335,-0.14355092,-0.42534596,0.5614149,0.09338236,0.16331816,1.0475394,0.6087334,-0.32034087,0.99465543,0.656277,0.29697356,0.30885547,0.6911561,0.3739238,0.7541119,0.12896904,0.19394046,0.82607245,0.7383924,0.27408117,0.088677615,0.39054334,-0.5071049,0.29122004,0.7262821,0.1187664,0.28046045,0.22848366,0.40439045,0.47105956,0.45192116,0.004807204,0.28608546,0.6672994,0.57821834,0.25148052,0.57177174,0.39920264,0.49895,0.79285717,0.69886494,0.89643526,1.0287848,0.26215369,0.80527735,0.8809678,0.26142457,0.76447225,-0.057790607,0.3023709,0.19516633
0.2106162,0.66302425,0.26893514,0.537001,0.3970359,0.6181291,-0.11774176,-0.80926603,0.3612303,0.14754592,-0.13778064,0.6295911,-0.079693705,0.15041031,0.70297253,0.6960492,0.23689885,0.717608,0.5410906,0.25504908,0.37328956,0.9279778,-0.43961555,0.08470824,0.4771886,-0.2026549,0.97250575,-0.3264762,1.249543,0.08723888,0.07716474,-0.14839563,0.4766583,0.48762584,-0.05210921,0.8624961,-0.007779181,0.1732665,0.17467317,-0.036427945,-0.1578646,0.073244125,-0.2517546,-0.28031692,0.60404646,0.09559095,0.36851308,0.12030846,-0.007205844,-0.08731365,-0.46305388,0.5860797,-0.068478525,0.04269907,0.74263036,-0.0053108037,-0.2743709,0.67381394,0.65174526,0.10925567,0.28375334,0.029813588,0.17524719,0.13873622,-0.13408917,-0.21914813,0.1075173,0.3814366,-0.06272125,-0.20789129,-0.018348753,-0.5576372,-0.087286234,0.12156853,-0.05736175,-0.07004371,0.077510655,0.15045309,0.46442866,0.09346092,-0.1444993,-0.0133090615,0.34390607,-0.00055652857,-0.04277587,0.554828,0.467012,0.50459737,0.6763576,0.27531868,0.5611698,0.69570196,0.18530267,0.49380562,0.7199781,-0.015755028,0.45695376,0.046545178,0.5390836,0.14051697
0.2722445,0.41567743,0.38685185,0.14964086,0.24666202,0.44015685,-0.14440244,-0.7957625,0.558205,0.20216289,-0.1577532,0.4617655,-0.058855563,-0.04144734,1.3805109,1.3899254,0.8621424,0.7442619,0.63339454,0.5822657,0.55582416,0.7601469,-0.38735962,-0.04110062,0.50438535,-0.25373954,0.859403,-0.3060364,1.3759977,0.2838332,0.048339784,-0.07602745,0.6481618,0.6227085,-0.0992412,0.572164,-0.02262479,0.09586102,0.0962359,-0.14603406,-0.3228876,-0.069553524,0.02120325,0.001917094,0.7212987,-0.12764764,0.40981033,0.26567593,0.01094377,0.016082391,-0.49639145,0.77117187,-0.079857975,0.18300784,0.56735843,0.06902495,-0.2249125,0.5216198,0.38949057,0.044169694,-0.038469613,-0.021182746,0.12677628,0.36751467,0.042012453,0.1633257,0.28738785,0.4373717,0.17228933,0.04200697,0.2118263,-0.31827295,0.42089307,0.32087898,0.0800235,-0.06857458,0.21763954,0.48788172,0.8369291,0.33062315,-0.13373536,0.27694952,0.58055496,0.103621334,-0.03366524,0.41638213,0.39117503,0.13803327,0.695568,0.230258,0.5944552,0.79951787,0.36819866,0.95541066,1.0841715,-0.08195189,0.582813,-0.06588751,0.5588678,0.63808787
0.11350757,-0.044621557,0.20780262,0.33126423,0.29904175,0.56355935,-0.20495465,-0.8190746,0.5403678,0.061466932,0.027493507,0.5971791,-0.14225313,0.047977358,1.9496555,1.9544363,0.313391,1.040062,0.37874037,0.50831556,0.51989764,0.47875297,-0.44926482,-0.17157453,0.45707065,-0.3344261,0.82398045,-0.3131669,1.2812045,-0.015532345,0.2822138,0.02592665,0.39312816,0.42258754,0.060064107,0.4407761,0.11570042,0.25367436,0.25569263,-0.30354106,-0.54278207,-0.41777086,0.06466782,-0.12176454,0.9608853,-0.067056686,0.29500252,-0.20908535,-0.17165092,-0.09798178,-0.5393289,0.66542995,0.1574977,0.35924587,0.42490387,0.20809114,-0.36168492,0.37405524,0.94457036,0.13069895,-0.07924652,0.039795786,0.039664745,0.25954437,0.19625634,0.20567092,0.60083115,0.3693107,0.37034854,-0.0519332,0.20739079,-0.4029862,0.5757889,0.054065794,0.3819685,0.056439787,0.43996224,0.8876581,0.43091658,0.28878176,-0.16053072,-0.009929448,0.5639066,0.019868582,0.29011083,0.7007181,0.5664456,-0.0076859295,0.49724782,0.34305233,0.6078932,0.59571964,0.13638374,0.5869643,0.54823875,0.21141559,0.4991901,-0.12388885,0.38145244,0.3714416
0.6441368,0.33371183,0.45212293,0.473862,0.2753443,0.8551444,-0.25931403,-0.7539396,0.7282683,0.22565444,0.053354144,0.877455,-0.11480874,0.24448827,2.2269106,2.2407098,0.32655668,0.97324026,-0.1300844,0.7889402,0.68589425,0.9078757,-0.24982703,-0.09488362,0.1947779,-0.47222167,0.6222036,-0.23589346,1.2707316,-0.03422898,0.54760796,0.15201655,0.39222568,0.3485027,0.38399184,0.21461755,0.6502357,0.18928555,0.19041967,-0.22594678,-0.50657594,-0.41219518,-0.3900255,-0.112986505,0.4741944,-0.10368487,0.565907,-0.22650191,-0.09255859,0.066286296,-0.53697956,0.6286315,0.3733557,0.21438736,0.43761522,0.1258907,-0.27921847,0.40806448,0.46924275,0.1967498,0.12127915,0.19375816,-0.061505258,0.18492153,0.29614127,0.13818216,0.61631536,0.611349,0.49061,-0.020261139,0.22804594,-0.5875462,0.26909816,0.04088846,0.23114163,0.02457425,0.3939072,0.6463564,0.25034934,0.56817955,-0.3070698,-0.10164747,0.54525644,-0.025093138,-0.047518313,0.5436322,0.31968775,0.12921426,0.43918297,0.7902493,0.6733736,0.66929746,0.21739227,0.75995886,0.5724399,0.25055286,0.68646216,-0.08301142,0.6581855,0.45755792
0.058323592,0.3097555,0.6145701,0.28717792,0.20776951,0.66269785,-0.26334885,-0.7910166,0.46451795,0.20610407,0.14373085,0.63417196,-0.14466059,0.29959744,1.7689131,1.7914418,0.570838,1.6075838,0.47561914,0.49438354,1.0635624,0.97521585,-0.22223079,-0.23136103,0.1665411,-0.3786915,0.45520306,-0.061810046,1.2953619,0.24966836,0.40329993,0.027068764,0.5587861,0.32521093,0.25224158,0.52218616,0.13563678,0.20951465,0.21061578,-0.24382928,-0.47349527,-0.3686389,-0.24411356,0.23208183,0.7875904,-0.028944105,0.70457417,0.036683172,-0.038161606,-0.043001384,-0.5265562,0.86519897,0.3795439,0.25458014,0.62477344,0.19324586,-0.28778413,0.5992838,0.44527075,0.38263404,0.34891957,0.100305095,-0.0057691634,0.26572043,0.5430562,0.13178465,0.78522867,0.43389612,0.7659513,0.15253967,0.11635667,-0.28512833,0.2906342,1.3415664,0.25212452,0.08919814,0.4185728,0.5095953,0.39871705,0.38910937,-0.23669574,-0.0033856034,0.55198836,0.0034733117,0.10475984,0.17567697,0.39751598,0.7047826,0.9193108,0.7073207,0.46223915,0.5047525,0.46201503,0.8040398,0.9638356,0.2768365,0.4705885,0.1114153,0.37665197,0.5984184
-0.24184263,0.48101336,0.653594,0.24832228,0.09581438,0.40022713,-0.21031299,-0.7825809,0.7259421,-0.004453689,-0.15220225,0.4117663,-0.12582415,0.05745159,1.168176,1.164073,0.61756444,1.7767677,0.35021046,0.41631728,0.52008367,0.9821362,-0.322675,-0.32344726,0.30956995,-0.30364424,0.5872232,-0.34895596,1.270344,-0.116692305,0.025429875,0.020632952,0.60033894,0.43559036,-0.10549238,0.6516651,0.046621457,0.009432763,0.010579467,-0.24543026,-0.65016764,-0.35761106,-0.022797346,0.24550737,0.68003845,-0.20562887,0.22572982,-0.13109288,-0.11433509,-0.11845115,-0.5337107,0.31853536,0.17739749,-0.1367341,0.46701652,0.10554311,-0.38138133,0.43843508,0.36959875,0.33428997,0.34202135,0.13808791,-0.0885922,0.20869538,0.39463818,0.047171146,0.7710294,0.79988116,0.3359069,0.2307658,-0.12424454,-0.13565144,0.32457334,0.307253,0.113143355,0.016845375,0.21168411,0.17213069,0.20054828,0.23064072,-0.17371547,-0.10577815,0.6118897,0.048140377,-0.091552734,0.24106462,0.016119212,0.47566974,0.5517759,0.3406607,0.5204529,0.4091418,0.38455194,0.62192285,0.71994597,-0.18089882,0.16999671,0.05472973,-0.3135973,0.47991002
-0.45689577,-0.17753008,0.37726313,0.019494891,0.11876623,0.41822052,-0.5992388,-0.8752429,0.6789683,-0.08029082,-0.34025046,0.4504309,-0.18655694,-0.10253361,0.8241941,0.83577645,0.40475687,1.2777565,0.36881897,0.300667,0.08676128,0.28474158,-0.51183206,-0.5137787,0.05827515,-0.3474339,0.5769238,-0.3411514,1.1802541,-0.13463563,-0.272207,-0.34231412,0.11578986,0.25217175,-0.3689734,0.46793044,-0.13595703,0.11202088,0.113549665,-0.40011287,-0.46230793,-0.48744345,-0.3696538,0.016353667,0.49014255,-0.39916745,-0.040403128,-0.3866678,-0.14620173,-0.20009524,-0.5550024,-0.116532445,0.1441272,-0.25603327,0.4314185,-0.027977675,-0.37042463,0.41585845,0.0034599826,0.082214564,0.13700679,-0.13355097,0.09258419,-0.012245104,0.13107908,-0.34061843,0.25796384,0.290029,0.48347187,0.13198406,-0.20713285,-0.05423209,0.3101282,-0.09608554,0.17415386,-0.18545754,0.21760772,-0.20324382,0.0800246,0.17566887,-0.12256712,0.109562956,0.43912324,-0.15190768,-0.32695362,0.02200967,-0.09173739,0.40527168,0.6610603,0.17339617,0.21949993,0.1923039,-0.18850109,0.48516017,0.36544624,-0.23233902,0.087335855,-0.34691888,-0.12914544,-0.065110564
-0.33195034,-0.24369584,-0.07884784,-0.28914663,-0.2682578,-0.121216215,-0.60605943,-0.89167625,0.23819289,-0.31301636,-0.5552808,-0.11754513,-0.4437047,-0.35619488,0.29632524,0.29848814,0.054299183,1.0497923,0.111825705,-0.31620905,-0.1455158,0.72491044,-0.607646,-0.44997698,-0.20449105,-0.3740619,0.22309993,-0.4975781,1.1275477,0.029482558,-0.032608934,-0.50435317,-0.35974512,0.44803742,0.008418426,0.6317215,-0.31990486,0.22609839,0.22612557,-0.24800697,-0.62891555,-0.6117286,-0.5922935,0.024234518,-0.17465496,-0.5471238,-0.40943184,-0.527692,-0.39552096,-0.31740388,-0.6044885,-0.17299877,-0.02058135,-0.52017975,0.50590324,-0.43248832,-0.5486607,0.48111498,-0.29563662,0.043397516,-0.28831235,-0.3697634,0.055057168,-0.20449111,-0.08418986,-0.5660157,0.10750082,0.10132243,-0.010430872,-0.057840273,-0.28209418,0.15834671,-0.23495409,-0.2929345,0.22658871,-0.31900918,0.186364,-0.5876088,-0.090848275,-0.026786983,-0.41100076,-0.0125314,0.023712046,-0.37645406,-0.33832115,0.09092178,-0.14659706,0.17555246,0.78555834,0.5676408,0.09535056,0.36300495,-0.15792948,0.17479822,0.36682492,-0.52650726,0.23843166,-0.5779899,-0.6362803,-0.09900655
-0.5514995,-0.16587043,-0.33811626,-0.2789275,-0.17598501,-0.38171256,-0.76069283,-0.91427356,-0.036651246,-0.3023753,-0.6823348,-0.38562173,-0.6175887,-0.45935932,-0.12619972,-0.10653114,-0.14069626,0.4616765,0.24378115,-0.9869722,-0.7021448,0.006139964,-0.78865653,-0.72738385,-0.5347042,-0.41554484,-0.14151748,-0.56817985,1.0879683,-0.3075438,-0.37713698,-0.4084885,-0.49119022,-0.13222161,-0.34643626,0.32647914,-0.59644324,-0.28981405,-0.28939232,-0.4934369,-0.7334884,-0.66056263,-0.23091508,-0.24268246,0.41677606,-0.7190131,-0.5628634,-0.6698592,-0.45725542,-0.33853567,-0.67275965,-0.4179054,-0.58452386,-0.7364622,0.30475366,-0.58654606,-0.51018554,0.29053375,-0.54475856,-0.24247465,-0.5630628,-0.57937723,-0.5046282,-0.31287992,-0.44036546,-0.802214,-0.22722167,0.18070796,-0.40910786,-0.31183776,-0.31360203,0.28316212,-0.13434123,-0.42623836,0.18565911,-0.378448,0.06571932,-0.690734,-0.5563958,-0.24101558,-0.59814465,-0.53278995,-0.339277,-0.2581924,-0.5175952,-0.3563434,-0.49837217,-0.19351144,0.4341455,0.025239695,-0.025440685,0.07104103,-0.3884156,-0.25333178,0.065342605,-0.6567712,-0.3387031,-0.74139833,-0.791955,-0.08093371
-0.48236158,-0.8040677,-0.65210116,-0.7086402,-0.47097492,-0.78122807,-0.86868346,-0.95760214,-0.5385082,-0.5633302,-0.9613327,-0.7826788,-0.65176165,-0.6375823,-0.4539507,-0.4496637,-0.54386914,0.21654081,-0.36762208,-0.97775364,-0.9017482,-0.58461916,-0.6962472,-0.87089705,-0.60574746,-0.634113,-0.29879695,-0.7325308,1.0642754,-0.62386763,-0.5844473,-0.8854531,-0.5292203,-0.23733057,-0.5149564,0.07497114,-0.7273332,-0.7311052,-0.7308259,-0.7460017,-0.9723173,-0.845165,-0.65998405,-0.47304863,-0.4587833,-1.0591638,-1.0312747,-0.8892069,-0.68036914,-0.4443915,-0.69004077,-0.8871111,-0.8798801,-0.8606322,-0.34663507,-0.8623856,-0.5298473,-0.34515923,-0.41579008,-0.66672045,-0.8194661,-0.74239516,-0.75746244,-0.663206,-0.50752705,-0.87160265,-0.60804075,0.18022773,-0.6384755,-0.73073703,-0.6595683,0.39196688,-0.5078725,-0.8299427,-0.39832014,-0.38542956,-0.46101597,-0.79051435,-0.859416,-0.3796869,-0.70426375,-0.5323272,-0.15116757,-0.26856428,-0.6613811,-0.6025667,-0.89337564,-0.7171407,-0.33407512,-0.37259316,-0.4776223,-0.41427943,-0.88987637,-0.5270626,-0.43871042,-0.8573562,-0.4810126,-0.527605,-1.1767263,-0.63065207
-0.85566515,-0.9875256,-1.0434945,-0.86750305,-0.9125013,-0.9001663,-0.94429684,-0.97097915,-0.95295024,-0.73612136,-0.9912931,-0.86207664,-0.85963625,-0.94503295,-0.74567205,-0.7389798,-0.9589529,-0.25177902,-0.47560048,-1.0772151,-1.0733507,-1.0629839,-0.82256687,-1.144786,-1.2249045,-0.81635654,-1.0493685,-0.848624,1.0901785,-0.7722176,-0.9759666,-1.1475358,-0.7552793,-1.1643982,-0.91893446,-0.7883447,-0.95803976,-0.92913866,-0.9287121,-0.8053246,-1.1367877,-0.92796767,-0.6350108,-0.7726581,-0.6615744,-1.0598608,-1.3242023,-0.88535583,-0.7401091,-0.59242046,-0.7499773,-1.0268456,-1.0444139,-1.0236566,-0.70816463,-1.0926054,-0.54055274,-0.695341,-0.9525831,-0.9349977,-0.8527547,-0.94737375,-0.9225905,-0.8764956,-0.92885315,-1.0890024,-1.011008,-0.61607474,-0.85771143,-0.89018226,-0.9361171,0.23624943,-0.5859266,-1.1280482,-0.81478107,-0.81196463,-0.9007603,-0.8721635,-1.1114621,-1.0520287,-0.85262775,-0.9389958,-0.8049221,-0.8337785,-0.73558533,-0.93385774,-1.0116775,-0.9883766,-0.7001859,-0.86318266,-0.8658993,-1.1064866,-0.96666336,-0.9168405,-0.78716105,-0.9263195,-0.32153714,-1.0397631,-1.2606814,-0.8294692
-0.6253315,-0.8004783,-1.124006,-0.89143133,-0.8451961,-1.2509019,-0.90664023,-0.9797749,-1.2734141,-0.7680421,-0.971154,-1.2318174,-0.95580935,-1.2548106,-0.869029,-0.8704092,-0.98402876,-0.4920069,-1.1151836,-0.9975159,-1.0996057,-0.8635694,-0.8904783,-1.2674079,-1.2484195,-0.9504428,-1.3618082,-0.92515516,0.9178792,-0.99632883,-1.0258176,-1.3029652,-1.1864488,-1.4368362,-0.95661485,-1.1374395,-1.114007,-1.2303333,-1.2299972,-0.99040437,-0.9735533,-1.0098475,-0.9562383,-0.916785,-1.0345303,-1.2099031,-1.3161712,-1.0072035,-1.1387404,-0.5492899,-0.7762541,-1.017838,-1.3008461,-1.0793669,-1.1810836,-1.1724253,-0.7609311,-1.1853443,-1.0920715,-1.1600978,-0.79610586,-0.87628675,-1.1898105,-1.0900065,-1.1186116,-1.1773946,-1.16964,-1.2190666,-0.8097586,-1.0863466,-1.1096104,0.5770831,-1.1211488,-1.1525717,-1.0466325,-1.0209316,-1.1067541,-1.0030088,-1.2462575,-0.7629131,-0.96895564,-0.99362016,-1.0090997,-1.2311307,-0.89959025,-0.9595749,-1.1243067,-1.2714157,-0.8799008,-1.0363625,-1.1804254,-1.2756772,-1.1800795,-1.102943,-1.0167673,-1.0180017,0.56816304,-1.0580044,-1.3191243,-1.1723385
-0.9936551,-1.2886188,-1.0490439,-1.0826808,-0.96134925,-1.4935927,-0.9610113,-0.973525,-1.230933,-0.7608396,-1.0328482,-1.479312,-1.0988895,-1.3880508,-1.1275493,-1.1293993,-1.1104622,-0.5232577,-1.0397608,-1.3282127,-1.1918745,-1.4186598,-0.9402584,-1.2700505,-1.3972471,-1.0395449,-1.3729272,-1.0806613,0.8268589,-1.1494243,-1.2691869,-1.2776159,-1.1518002,-1.5021572,-1.199143,-1.0408157,-1.1982274,-1.4567549,-1.4566207,-1.0435866,-1.134503,-1.1319138,-1.0147088,-1.0329313,-1.1549437,-1.2840705,-1.5748503,-0.78129226,-1.1453695,-0.61925066,-0.8181441,-1.0827634,-1.268583,-1.2031047,-1.5696197,-1.2456977,-0.8083986,-1.5539172,-1.2874954,-1.322692,0.8449461,-0.92507935,-1.2756543,-1.3467371,-1.2065322,-1.2482058,-1.3241756,-1.4267969,-1.2561464,-1.126436,-1.1297736,-0.44012702,-1.1463158,-1.2455845,-1.1441345,-1.0999749,-1.217237,-1.0732982,-1.3022369,-0.6103962,-1.0253403,-0.8501141,-1.3068932,-1.0930922,-1.0483768,-1.3988409,-1.0109653,-1.3905187,-1.0450588,-1.2879503,-1.394916,-1.0232371,-1.0401936,-1.3431702,-1.2685603,-1.0651503,-0.7621578,-1.0993177,-1.527388,-1.4986393
-1.1180778,-1.4055986,-1.3173447,-0.9752097,-1.3384435,-1.534414,-0.93647647,-0.9713039,-1.5204219,-0.9311931,-1.0925429,-1.5250366,-1.0725608,-1.3655016,-1.1808918,-1.1893798,-1.2817111,-0.20691973,-1.5118625,-1.4302468,-1.3513508,-1.4296814,-0.9745619,-1.0473665,-1.4609203,-1.0388715,-1.5225946,-1.1455916,0.81488824,-1.2639453,-1.251991,-1.356303,-1.3777719,-1.6017683,-1.1882613,-1.2886138,-1.1950254,-1.4590039,-1.4592823,-1.0706558,-1.1053187,-1.071867,-1.1702377,-1.1179879,-1.3311114,-1.3273637,-1.4763522,-1.0311799,-1.0721769,-0.65332603,-0.7969631,-1.1697589,-1.2214477,-1.2515757,-1.4658697,-1.2946503,-0.6756958,-1.435473,-1.3518027,-1.423484,1.1265764,-1.2643794,-1.4467659,-1.4123456,-1.2006569,-1.2850786,-1.2661345,-1.4671776,-1.1823094,-1.1293775,-1.1945732,-0.34836861,-1.1226846,-1.2721895,-1.3174045,-1.2379289,-1.3812938,-1.0779226,-1.4056529,-0.61046255,-1.1121227,-1.0232396,-1.4040377,-1.1671447,-1.0697805,-1.4308438,-1.2624723,-1.4728146,-1.175708,-1.2484102,-1.4769211,-1.2563729,-1.2724482,-1.4788054,-1.4502301,-1.195991,-0.91038334,-1.1647762,-1.3930743,-1.5864847
-1.2300272,-1.3814731,-1.3114758,-1.1976337,-1.3053111,-1.4780161,-0.8993878,-0.97091913,-1.4247744,-0.8944603,-1.0301145,-1.4627329,-1.1054693,-1.3897705,-1.1695234,-1.1766008,-1.2897686,-0.4585414,-1.485823,-1.3073419,-1.3026164,-1.5511036,-0.9575868,-1.1156932,-1.4004054,-1.0314114,-1.5297408,-1.1556797,0.84352577,-1.2601268,-1.2248737,-1.3728408,-1.3871696,-1.5411975,-1.1651199,-1.3730786,-1.2136877,-1.4002836,-1.400601,-1.0686766,-0.9860875,-1.1360757,-1.2038361,-1.1800199,-1.2821465,-1.3051249,-1.4889214,-1.1483109,-1.0735514,-0.64537156,-0.8342995,-1.1210184,-1.2471274,-1.2131268,-1.4213216,-1.2574555,-0.6712288,-1.3911114,-1.3442011,-1.3800008,1.4300907,-1.3469192,-1.449862,-1.3995576,-1.3065897,-1.2618515,-1.3085873,-1.5293415,-1.1733166,-1.1610554,-1.2327275,-0.6492725,-1.1049259,-1.3283352,-1.2349882,-1.2322805,-1.3104155,-1.0510321,-1.3844206,-0.7371055,-1.0507282,-1.022432,-1.3383377,-1.2583883,-0.89456886,-1.4201558,-1.2887189,-1.4201076,-1.3975492,-1.2827854,-1.3789431,-1.310605,-1.315372,-1.4270556,-1.5249348,-1.1620609,-1.1289487,-1.1574941,-1.6759038,-1.5704298
