-0.087530434,1.5717549,1.4217176,2.1781034,0.8954193,2.321786,0.9902638,1.2140476,1.4682004,0.19191504,3.8466992,4.3425255,1.6835346,1.4818776,2.589659,1.3945198,3.7011807,0.9767418,2.4921775,1.3929913,-0.39472798,1.2322719,1.2995763,2.0050735,1.751023,0.10930389,0.96843976,0.8711456,0.03774911,0.6066747,0.9688466,1.340942,0.9692185,1.1855779,3.899187,0.6583394,5.339296,2.9830122,1.1822278,1.5898532,0.4855611,3.1382117,0.5497528,3.0701923,0.3040106,1.6344869,2.0879455,3.2695112,3.8344064,3.0633783,0.9181318,0.21776807,1.3272983,2.759276,0.09197798,1.7159148,0.9814828,1.8310705,3.0468044,3.1727757,3.2936428,3.7319283,3.301701,1.0061288,3.2608993,0.18823496,5.2727795,3.945671,1.3194115,5.3356266,3.7462993,0.22383648,0.3567579,0.74648255,4.865453,0.50230265,7.2510877,4.500312,5.751649,7.40921,2.4185872,2.7398148,1.8154898,3.3100028,1.1989527,4.9039726,1.5245064,2.5074353,2.4090686,0.18494755,3.1031675,3.3199332,0.92392933,3.3226085,-0.3448612,2.4174957,4.2559524,5.6711683,1.003741,4.519218
-0.12878114,1.5214827,1.2297701,1.1406634,0.5314925,1.2845122,0.8176811,1.3107412,1.248025,0.32348818,2.1544368,2.4152334,2.2562957,1.2993515,1.797854,1.4987936,3.8240151,1.1047931,2.199512,1.1944815,-0.010656297,0.94277525,1.0421073,1.8610624,1.3647996,0.26198733,1.278827,0.60234463,-0.19420171,0.45013627,0.66535497,0.87937444,1.3947908,0.58970594,4.1379695,1.1144968,5.8271146,2.502089,1.1779755,0.8703265,0.5467671,3.004128,1.0807134,3.1234598,0.37013385,1.6475863,2.1073754,3.0622802,4.0710444,3.252043,0.9958736,0.1453678,1.7069898,2.8580585,0.21225005,2.3494568,0.7102146,1.8825957,3.1511497,3.3014495,3.2972069,3.912253,3.0422814,0.7564864,3.2440743,1.4478756,4.8024616,3.3871636,1.2014523,5.568565,3.6365495,0.11546695,0.13407129,0.6441182,4.5289955,0.29194382,7.5167513,4.5553484,4.954999,8.509279,2.9103408,2.414217,1.821672,3.0798779,1.4420414,4.176382,1.9991599,2.8040822,2.219247,0.5963869,2.4809666,3.4855177,0.8762571,2.5711186,-0.77332217,1.6485734,3.8654475,5.3518887,1.0075403,3.8723361
-0.2565753,1.1298299,1.1193012,0.78846943,0.55766094,0.84101677,0.7906157,1.1538627,1.2194579,0.54480755,1.6861408,1.837055,2.4935932,1.0944085,1.290178,1.1801825,4.069056,0.54617727,2.8036432,1.301936,-0.58763295,0.93392223,0.89844525,1.9427687,1.3956234,-0.0522646,1.7221496,0.7102387,-0.34338462,1.037174,0.60224724,0.8465632,1.6245711,0.7986268,3.7494643,0.7901144,6.95885,2.6248317,0.87202644,1.3004153,0.5178335,2.4798293,0.6921669,2.9760654,-0.08382428,1.5486181,2.0639224,2.791523,4.1958227,3.0627215,1.0512075,0.1303383,1.6578345,3.5071323,0.153162,1.9499091,0.9543984,1.6574326,2.6887255,3.5946581,3.44869,3.8522975,2.6375628,0.09565088,2.939455,1.2948263,4.6467133,3.4389694,0.905525,5.403573,3.9524298,-0.019887164,0.20184833,0.58652735,4.0587544,0.27144855,9.267586,4.3232107,5.2823944,8.799107,2.0701025,2.6875408,1.6701875,3.9209127,2.2435613,4.855062,1.8942269,3.4826174,1.7136993,1.7293812,2.9449363,2.7340474,1.8539448,3.2650528,-0.78637516,2.1854844,4.1923876,5.055301,0.8367728,3.5230036
-0.15602517,0.7944347,0.82582724,1.0870407,0.69394696,1.0517043,0.95444596,0.8313283,1.0646045,0.9105369,2.1132154,2.1257045,1.4333218,1.8273617,2.7653036,0.87165284,3.2461624,0.4935133,2.0385387,0.9635441,-0.5179772,0.6855773,0.65841377,2.0668795,1.3605815,-0.38640547,1.2843971,0.22212593,-0.6093414,1.2468166,0.56075186,1.0381305,2.4633474,0.9345828,2.7158856,0.8184912,7.465744,1.7821791,0.9118005,1.2651411,0.494146,2.1536698,0.7602457,2.745898,-0.09992458,1.4210894,1.9434555,2.4004507,3.5620515,2.4030263,0.9882319,0.15893544,1.4540832,3.7829487,-0.22368014,1.8658172,0.6041585,1.0116377,2.913536,3.7356658,3.057755,3.289778,2.1771543,0.065465614,3.0164354,0.28547367,4.236536,3.3112388,0.7177464,5.2135525,4.7199693,-0.10076084,-0.0860849,0.5508595,3.638957,-0.09303635,11.088516,4.2943764,5.3961625,9.31632,1.661608,2.2177408,1.2629426,3.6628532,2.152286,5.8615036,1.3760233,3.1562083,1.8335873,6.3546286,2.9652388,2.6776633,1.5895,3.2428265,-0.909241,2.2251158,3.810446,4.819968,0.8751208,3.5230734
-0.03871139,0.23967063,0.6171692,0.87599385,0.3962435,0.880986,0.5041612,1.165411,1.2688837,0.68108237,2.4037673,2.4163501,1.6198462,1.9551524,3.1811416,0.54073423,2.125511,0.1320943,1.9449267,0.45695567,-0.055226207,0.22401857,0.29550713,1.971268,0.9594512,-0.83819187,0.8284142,0.47013527,-0.7920569,0.8090207,0.39980528,0.7148819,1.4544802,0.7611742,3.8697886,1.1338887,7.0334225,1.7459216,0.877815,2.0935245,0.26487684,1.6177014,1.0076052,2.5966187,-0.4057563,1.0115061,1.4077569,2.3927333,2.8853054,2.5771244,0.3415654,-0.03600523,1.8698027,4.2211246,-0.6006324,2.4413366,0.24852976,0.7260268,2.2493348,3.771124,2.552337,3.2046487,1.9680982,-0.306132,2.7476523,2.269686,3.9649558,2.8580177,0.19213857,5.0533795,4.6488185,-0.3025846,-0.5173628,0.46217692,3.2865164,-0.401195,11.503335,4.107828,4.930677,10.148836,2.0128608,2.0139866,0.7261529,2.5948403,2.4423172,5.4236684,0.37682128,3.5639691,1.0869327,1.9776944,2.3130825,2.182967,1.7847278,2.5503109,-1.1006092,1.7124919,3.787788,4.570051,0.6196437,3.3326602
0.002199173,0.24461704,-0.051704317,1.3894907,0.36099607,1.3831387,0.5111675,0.93363196,1.0038607,0.38477206,1.9457778,1.9689236,1.3834939,1.6399623,1.9646807,0.19562805,1.6918155,-0.32682773,1.5252906,0.08632663,-0.83158857,-0.07109907,-0.13843387,2.5757031,0.56809306,-0.7700705,0.042341948,0.046390712,-0.8959258,0.72927463,0.12708884,0.37903833,1.1076841,0.19170395,2.6529737,1.2664568,6.1163836,1.1497341,0.69429445,1.0357542,-0.03011334,1.1664721,1.1172477,1.6263894,-0.6285543,0.84774375,1.015053,1.5324186,2.190877,2.8637564,0.6444111,-0.17863776,1.5953279,4.221384,-0.8618585,2.1396217,-0.3233831,0.41062045,1.3662224,3.5008535,2.0977626,2.0945792,1.9668572,-0.4875212,2.0537696,1.6415828,2.4376879,1.6570061,-0.14952156,3.7389312,3.8722053,-0.5966827,-0.7382808,0.020226777,2.4048576,-0.7236237,9.406197,2.763003,2.7374887,9.364926,1.2560147,1.51026,0.7281237,2.0054638,1.6620252,5.0327706,0.4631648,2.697913,0.5343679,1.6981533,1.2042276,1.6792012,1.4773862,1.6974069,-0.9691,0.93007725,2.652625,3.2474675,-0.18411282,2.610542
0.025008887,0.03281492,-0.5287641,0.7167732,0.13607407,0.7769619,-0.058651417,0.4037337,0.68458605,-0.48400518,1.3852237,1.3303491,0.712342,1.059792,1.3790423,-0.47260433,1.1360826,-0.77012604,0.8122488,-0.5526077,-1.1099329,-0.657674,-0.57608473,2.0167499,-0.025889337,-0.9850545,0.04532951,-0.24206951,-1.127092,0.17023799,-0.3968123,-0.20924246,0.34616864,-0.12876895,1.5563424,0.81603265,3.0017064,0.25546777,0.24963641,0.037850857,-0.61691785,0.19740355,0.75115836,0.58178556,-0.9783076,0.30734873,0.45534027,0.48305655,0.88060606,1.8919896,0.69324094,-0.5360393,0.8110769,3.4989858,-0.96407056,0.65692973,-0.6821971,0.0063646436,0.70198643,1.601956,1.1484479,1.4299184,1.1046228,-1.055151,0.96852064,1.9179583,1.0827895,0.7287818,-0.9742146,2.2095485,2.013712,-0.94476604,-0.77912754,-0.17841142,1.4564506,-0.77718,4.8704505,1.4911773,0.89552855,6.3845363,0.4764434,1.0609529,0.52294433,1.4958819,0.89684427,2.8868613,-0.41928458,1.8988185,-0.06046623,2.5866933,0.33724833,0.75272274,0.5016669,0.72858584,-1.428571,-0.23908806,1.1773685,1.8565263,-0.654348,1.6771202
-0.23897894,-0.4475542,-0.94348174,-0.06447232,-0.11213581,-0.04049319,-0.27965567,-0.48321107,-0.17075592,-0.6953392,0.9665586,0.99287343,0.50884223,0.6807746,0.94846964,-1.2510564,0.7198702,-1.2546955,0.1507659,-0.89033735,-1.1764525,-1.0386719,-0.7226372,1.1160228,-0.5295044,-1.3772726,-0.9701645,-0.7939249,-1.3854165,-0.16608891,-0.8177822,-0.6661379,0.26018906,-0.8162905,0.9415022,0.8756304,2.5206707,-0.047433138,0.05281514,-0.12405062,-0.736823,-0.6976869,0.84835434,0.34024167,-1.3091135,-0.036499083,0.20515645,0.17692864,1.4088824,0.15050733,0.446422,-0.9209342,1.3325841,2.9912744,-1.284833,1.9280038,-0.98888975,-0.64447314,0.2132389,1.4687941,1.0891707,0.49111474,0.6482557,-1.0336449,0.30902576,1.373275,0.32547843,0.30816627,-1.1899372,1.4078938,1.9115615,-1.0918882,-0.8559049,-0.1752088,0.9882853,-0.6882545,3.1127224,0.981145,0.06270933,4.5095234,-0.13737142,0.27059805,-0.72488153,0.29591787,0.69375515,1.8457456,-1.1376059,1.3676603,-0.65616745,0.46223116,-0.21258938,0.2722895,0.22123936,0.11905718,-1.4015236,-0.5711581,0.014215589,0.9831536,-0.8464586,1.9053973
-0.49933,-0.9111544,-1.1675204,-0.03822258,-0.1888395,-0.027699262,-0.9024976,-0.891992,-0.99157935,-0.5734442,1.0874854,1.1116521,0.5223732,0.042712152,1.4462323,-1.5690222,0.25455332,-1.4820248,0.020205498,-1.399533,-1.2906965,-1.4725463,-1.216994,0.9756483,-0.83296824,-1.554178,-1.3230482,-1.1637332,-1.6369286,-0.44564602,-1.0354629,-0.807702,-0.05635509,-1.0932746,-0.055508375,0.5782999,1.7195348,-0.8696654,-0.27663845,0.1297316,-0.53273094,-0.45335066,0.5575665,-0.32626998,-1.5316448,0.044762194,0.28380525,0.12099612,0.9543382,-0.4415115,-0.16146022,-1.3304894,1.170393,1.4958246,-1.459182,1.732564,-1.3215573,-0.9321555,-1.0032012,1.8134557,1.1768394,-0.028229237,0.52437043,-0.7684448,-0.26883817,0.4997246,-0.194229,0.5320654,-1.588021,0.85620177,1.8877239,-1.2936804,-0.7334952,-0.044847786,0.78268445,-0.5220653,2.6639054,0.2993176,-0.22302628,3.8796358,-0.33913314,-0.15807652,-1.0146557,-0.06874931,0.21940258,1.296424,-0.6515095,0.9660679,-1.26435,0.13944316,-0.69775224,0.6161709,-0.060920447,-0.2196436,-1.731912,-0.9686191,-0.34576356,0.70259714,-1.237076,0.42849874
-0.33544993,-1.1215149,-1.2756848,0.19167462,-0.23540199,0.1526457,-1.1839747,-1.179468,-1.1568706,-0.3286048,0.96990263,1.1055632,0.25014982,-0.19445354,0.78169084,-1.6433789,-0.6269579,-1.5763189,-0.084340334,-1.4918132,-1.2666559,-1.4704304,-1.3672001,0.057112157,-1.0200095,-1.6825511,-1.4433755,-1.5985684,-1.8096415,-0.6379792,-1.2901853,-1.1310904,-0.24720392,-1.2671864,-0.2625245,-0.17559089,1.093309,-1.3707051,-0.40846968,-0.12810117,-0.3209324,0.012750745,-0.08227357,-0.6286092,-1.5650258,0.09273988,0.28789496,-0.60184395,0.4524641,-0.40706098,-0.28706673,-1.5467796,0.6296252,0.8875636,-1.4730337,0.60802746,-1.3354411,-0.9971863,-1.5716372,1.1508319,0.72013116,-0.31256723,0.14734733,-0.7182306,-0.6304788,-0.032451898,-0.31579232,-0.41286826,-1.6789902,0.6832433,1.4540783,-1.4597732,-0.42490134,0.022865057,0.67338014,-0.2543372,3.5815535,0.103474736,-0.39657617,4.084483,-0.55820274,-0.15619957,-1.1807138,-0.54910636,0.0108193755,0.9637307,0.37885988,0.6785902,-1.3065995,-0.16513687,-0.8773572,0.76383317,-0.40370128,-0.33376098,-1.6850126,-1.0784632,-0.70401037,0.52290726,-1.3658032,0.15803039
-0.41606525,-0.98840696,-1.2245659,0.40448874,-0.12848486,0.39933014,-1.3901067,-1.2221658,-1.2119347,-0.33199075,0.38313848,0.44906476,-0.01405865,-0.1566537,0.5806221,-1.6214412,-0.5900316,-1.5141239,-0.06871492,-1.5494151,-1.2638236,-1.5255702,-1.3507991,-0.018396437,-1.0137854,-1.6405975,-1.4098549,-1.7917118,-1.7963006,-0.6580615,-1.3575311,-1.2773145,-0.17124383,-1.2835091,-0.10354829,-0.9976123,1.4363751,-1.398394,-0.47631985,-0.035040636,-0.27335122,0.21853948,-0.8442753,-0.7007707,-1.6492612,0.08340657,0.23081577,-0.83883464,0.26771796,-0.5789996,-0.14039136,-1.6245334,0.15081054,1.0427588,-1.4533389,0.23243266,-1.3193679,-0.8743483,-1.4843191,0.8358382,0.68062806,-0.020864844,-0.0098809,-0.6600505,-0.7348545,-0.337498,-0.21763611,-0.697376,-1.7296512,0.9112927,2.1299012,-1.4246702,-0.20052004,-0.16375262,0.76339674,-0.0390698,3.7451272,0.06894624,-0.36193538,3.9920352,-0.5085334,-0.17497647,-1.0882024,-0.53264475,0.01851517,0.7972424,0.4698751,0.635345,-1.3728398,0.4035876,-0.8769233,0.90587735,-0.43938178,-0.322272,-1.3881869,-1.1439358,-0.8156175,0.54490685,-1.4255466,0.044423223
-0.45363733,-0.8982181,-1.2266487,-0.14218515,-0.4076309,-0.11148772,-1.4046077,-1.1584305,-1.0772897,-0.28185079,-0.4812482,-0.49750066,0.014525294,0.02719754,0.17340934,-1.5374804,-0.57297486,-1.372867,-0.16249883,-1.4600005,-1.19525,-1.4824404,-1.3052682,0.19933674,-0.9923029,-1.5232232,-1.3725063,-1.8074989,-1.738873,-0.7687119,-1.2905542,-1.1957641,-0.04781252,-1.146197,0.06512785,-0.43818104,1.671988,-1.2086542,-0.3866474,-0.66447264,-0.21150658,0.027964234,-0.19798316,-0.62654185,-1.5020645,0.08337301,0.2420249,-0.80070466,0.4510094,-0.49475187,-0.3655701,-1.5884671,0.23617858,1.173327,-1.4185886,0.59654474,-1.2457337,-0.7524781,-1.3449653,1.0826684,0.5702497,0.13574755,-0.15311456,-0.46601617,-0.5958331,-0.08100867,0.027718902,-0.60644394,-1.4897661,0.8499634,1.9959205,-1.3782909,-0.14999998,-0.28375822,0.7913554,-0.09956193,3.6692433,0.114741325,-0.24120498,4.214343,-0.47505736,-0.276608,-1.0879011,-0.5241511,-0.054988235,0.4477209,0.014462829,0.6455531,-1.2622511,0.5275928,-0.58181435,1.1076623,-0.18350679,-0.1544429,-1.4748366,-0.91989964,-0.7655134,0.80187416,-1.33139,0.13211727
-0.2785626,-0.942774,-0.9635115,-0.08458689,-0.38276044,-0.08322929,-1.353443,-1.0823934,-0.93470347,-0.41234416,-0.62234163,-0.62592304,0.47327211,-0.6234864,-0.15361434,-1.3043001,-0.275302,-1.1336839,0.1534009,-1.2292434,-1.0748023,-1.2287304,-1.1076877,-0.005633831,-0.77516943,-1.4191512,-1.1140847,-1.5730133,-1.615914,-0.77769053,-1.1425331,-1.0512048,-0.15602103,-1.023801,0.2506312,-0.37753826,1.8547322,-0.9078008,-0.21058649,-0.51068723,-0.16184488,0.11238992,-0.22629677,-0.54553854,-1.3713999,-0.04830867,0.052707374,-0.66112584,0.8026078,-0.25480092,-0.54748964,-1.4547536,0.4774005,1.1897479,-1.3174767,0.6012689,-0.90913224,-0.5128412,-1.0567247,1.5320839,0.48514178,0.57874906,-0.13930428,-0.35862467,-0.4116512,-0.092279255,0.6798134,-0.3146367,-0.8743293,1.2682127,1.4030205,-1.1767117,0.0050264895,-0.17491558,1.1472669,0.033453256,3.9363117,0.5483984,0.18623817,4.8609004,-0.32546857,-0.06680298,-1.0987101,-0.2748413,0.20232938,0.813128,0.49163806,0.93263245,-1.0484128,0.12831372,-0.19615883,1.4602835,0.23212558,-0.14240807,-1.2787533,-0.8597436,-0.45438057,1.2371889,-1.198501,0.2903242
-0.27234602,-0.7466668,-0.7515879,0.30126116,-0.14419915,0.24729605,-1.1365136,-0.83212185,-0.5206033,-0.46703306,-0.22187763,-0.20700872,-0.053560168,-0.024022639,0.33942536,-0.9557507,0.034840703,-0.7656449,0.310748,-1.0522019,-0.7774557,-1.0692568,-0.89854795,0.06645036,-0.4348576,-1.0637821,-0.8908817,-1.3024676,-1.352814,-0.32539016,-0.87724876,-0.77697325,0.21827939,-0.80681986,0.61764896,-0.38986284,2.250248,-0.65342367,-0.021314353,-0.21871299,0.23358494,0.91869056,-0.4624129,-0.20598507,-1.1764592,0.25947228,0.38155714,-0.368241,1.0580893,0.32768124,-0.119674265,-1.2430853,0.5610167,1.7048895,-1.1522278,0.4796894,-0.6291286,-0.15517187,-0.80972606,1.2795403,0.36454833,1.159666,0.040985465,-0.37547442,-0.10315043,-0.16383749,1.2799246,0.06352574,-0.92713976,1.9630553,0.84880316,-0.821059,0.04407537,0.27922857,1.594587,0.1569798,4.1924396,1.1796211,0.7294072,5.173534,0.09065372,0.24017465,-0.78131443,0.053937376,0.19120559,1.3768733,1.2157648,0.90826964,-0.78014433,1.5367095,-0.2767683,2.2875721,-0.19907305,0.010037661,-0.9612368,-0.51967335,0.32320058,2.024095,-0.88205385,0.8489995
-0.3087678,-0.5678666,-0.42107442,0.08148455,-0.19247305,0.055227295,-0.8108584,-0.41095832,-0.15920143,-0.20702797,0.19897325,0.16087505,0.16515699,0.0088145435,0.706833,-0.39548516,0.8050628,-0.43908244,0.79747325,-0.83726037,-0.75210047,-0.84384465,-0.6034969,0.1978227,-0.060387965,-0.78395844,-0.48486683,-0.8848245,-1.1138633,-0.44216695,-0.6143682,-0.5103337,0.06683336,-0.39884335,1.3639314,-0.10078034,2.4876125,-0.0855996,0.63334805,0.14008655,0.7736056,2.03627,-0.21711534,0.52465606,-0.9207333,0.72508705,0.95624405,0.14409938,1.816347,1.1125617,-0.17767428,-0.8978096,0.8596737,1.9907646,-1.0166073,1.0114589,-0.271715,0.41249633,-0.3984024,1.3304148,0.675274,2.1418357,0.78379226,-0.18269487,0.48097768,0.23140587,2.1383092,0.66776645,-0.6058463,2.9444084,1.5374612,-0.48850125,0.6188753,0.76645017,2.308237,0.71842027,5.29259,1.6834861,1.533308,6.33613,0.61925364,0.9446082,-0.45786798,0.44455385,0.8202622,1.7451094,2.2729297,1.7186844,-0.40382612,2.8009133,-0.010380089,3.475988,-0.0060526878,0.3980166,-0.43231922,-0.35477132,1.2591202,3.1255062,-0.4080805,2.4081879
-0.3615012,-0.19052207,-0.035888627,0.37339553,0.008643895,0.3463104,-0.2993012,0.02573942,0.4299389,0.035163492,0.1827091,0.18793194,0.9258927,0.5034235,0.32092348,0.29062104,1.1274899,0.35577428,1.288726,-0.33836287,-0.42386585,-0.42192534,-0.15397394,0.99389327,0.42195913,-0.5966441,0.11331813,-0.38960135,-0.8917637,-0.02909711,-0.14378184,-0.08787525,0.6326537,0.2269666,3.267703,0.37596518,3.6688032,0.8323473,1.3330107,0.2701865,1.7292106,3.5327566,0.2594292,1.3598901,-0.52135855,1.535858,1.8284721,0.85088795,2.225928,1.904759,0.037746638,-0.54786456,0.8686122,2.8117964,-0.7015604,1.2336124,0.22341642,1.4799304,1.4286325,2.3479428,1.0748096,3.2181568,1.982351,0.48148274,1.4633293,0.59672385,3.3902903,1.5969639,0.6400822,3.9899554,2.7515182,-0.08268219,1.759316,1.3525856,2.820619,1.5871139,6.7339406,2.499691,2.6133246,7.131069,1.591347,1.9960933,0.111358956,1.5306295,1.5554903,3.0679984,3.6665766,2.5853453,0.08227578,0.45389637,0.93380904,4.8679156,0.91132665,1.2658982,0.0891943,0.7584648,2.0800295,4.1915374,0.4812833,2.8983722
-0.20091164,0.11448012,0.5002903,0.72152936,0.46922973,0.6904016,0.16281421,0.5642272,0.7957498,-0.06776142,1.4958081,1.5185363,1.0942539,0.85371125,1.2121785,1.1954294,1.6867543,0.5828708,1.4999102,0.19297376,-0.0614478,0.18589899,0.30705577,1.2397077,0.7812048,-0.2864075,0.48651436,0.11037776,-0.6008301,0.7171015,0.31645697,0.35769355,1.6810923,0.4010174,3.2074509,1.2302814,4.238759,1.6719486,1.8828828,0.45569846,2.2900376,5.2504387,1.1691568,2.1734035,-0.29100445,2.0590777,2.3512368,1.7721634,3.362422,2.6420422,0.4233448,-0.15782368,1.0045722,3.007551,-0.33115342,0.97892225,0.67771256,2.8356676,3.614901,3.1744065,1.1108853,4.2536144,3.1564355,1.3946917,2.0191622,1.5411335,4.4405775,2.3666034,1.1035383,5.0070753,4.444274,0.24509296,2.916129,1.8741062,3.3550982,2.511781,7.9675164,3.1775618,3.5620322,7.4177847,2.355815,3.289548,0.575065,2.196321,2.132605,4.1002855,6.0048685,3.5276074,0.9287965,1.3008261,1.8652133,6.50675,0.71045625,2.065287,0.9426379,1.5033178,2.8406112,5.3248615,1.2879337,4.212559
-0.10654676,0.8698226,1.0537316,0.6459688,0.3040338,0.61768925,0.8628628,1.3310263,1.2373178,0.123125196,1.9871552,2.0727606,1.3481157,1.5024755,2.1113749,2.0178714,2.3646717,1.4196606,1.8229347,0.5305656,0.38701016,0.49203053,0.8312267,1.6905019,1.0117848,0.323051,0.88753355,0.81175935,-0.32742184,1.2748033,0.6554808,0.8722638,2.1383333,1.6567445,3.467105,2.5760546,4.610318,2.09017,2.7902408,0.8176762,2.5020568,6.5534573,2.3856893,3.446527,0.14572692,2.0346134,2.2167768,2.8237379,4.8475857,3.4796007,0.81417716,0.20343378,2.1570575,3.3358877,-0.13701347,2.3066626,1.0317738,4.7068486,4.6192527,3.4006486,2.4143667,5.0257025,3.961691,1.8983095,2.9314451,2.0005803,5.2752,3.3768954,1.8364875,5.6840677,4.449942,0.6602983,3.417534,1.8940158,3.8620658,2.7008576,6.456208,4.082819,4.2189355,6.485203,2.8731384,4.5902004,0.9817196,3.2892907,2.049036,4.261445,6.5262527,3.24483,1.5622349,2.8543973,2.5683372,7.287833,0.1888772,2.6641,1.8183392,2.1599295,3.2941332,6.0779085,1.7365415,4.610601
-0.14789386,1.030744,1.7099189,1.344322,0.7960628,1.3079541,1.0231316,1.4381893,1.6585124,0.26427838,2.4977036,2.5552218,1.5700717,1.6497481,2.8962274,2.6320963,3.4029207,2.159264,2.112657,0.9266091,0.43228373,0.6908542,1.1622,2.7728662,1.4077935,0.58231294,1.1883591,0.8575892,-0.1414563,1.3132124,0.9539951,1.2043608,2.3134353,1.2504277,3.4246607,1.3527015,5.3322234,3.0993543,3.4332833,1.5459988,2.925912,7.5765567,0.9854724,4.5725756,-0.055603176,2.2912173,2.518063,3.9268045,4.346053,4.4154153,0.85617447,0.5157964,2.8024364,4.032118,0.20230678,2.9544907,2.2112427,7.1885676,4.8169856,3.9675698,6.3383613,5.393317,4.1025357,1.5271318,3.544241,2.037918,5.4963818,3.8165162,2.253178,6.5769234,3.7905965,0.81373924,3.0198126,1.7676494,3.9410489,2.3355532,5.960397,4.780353,4.662598,4.193203,3.102316,5.383344,1.3300989,3.4336562,1.6915135,4.7336807,4.7286425,2.6332893,2.2029676,0.9365257,2.258988,8.093494,-0.15297207,2.6795964,1.2785494,1.795553,3.5856867,6.633894,1.4506816,4.2873573
-0.24245642,1.4485738,1.6289186,0.8978863,1.0576364,0.8306887,1.3620408,1.8909237,1.572057,0.10509311,1.2457166,1.3249986,1.068071,0.64440894,2.2637935,3.066834,3.3956203,2.1636982,2.4090688,1.3701918,0.18426396,0.87488073,0.93068635,2.7503302,1.7191036,0.90150815,1.0323731,0.65497375,-0.046406806,1.5794613,0.8124184,1.0426173,2.2464223,1.1673837,3.567103,0.5069152,4.783316,1.9426324,3.6751943,1.0839541,2.737267,7.8656416,0.5696477,4.5517635,-0.16676465,2.9724731,3.4166286,4.0763383,4.7159615,4.378327,0.822814,0.46696758,2.4215703,3.7176802,0.22055331,2.4831228,2.3925438,6.4060264,3.8993793,4.0435452,6.53696,5.4998,3.620122,1.4734757,3.8079174,1.4171507,5.5429683,3.7793741,1.3534756,6.7121296,2.9952884,0.977831,2.4740071,1.7444606,4.1974106,1.9703202,6.6883526,5.123319,4.692091,3.1202865,3.3667843,5.8618727,1.6216159,3.7454143,1.3422542,4.4527225,3.166583,2.2357607,2.185049,1.0739424,2.642874,8.171024,-0.443671,2.775095,0.77987057,2.0097306,4.027396,6.366888,1.6592637,4.191575
-0.17488709,1.3430367,1.5036926,1.0835931,0.8292874,1.0391973,1.3520949,2.5088258,1.6499043,0.5747909,1.4619632,1.6289918,0.41182482,1.059733,1.9538692,3.0016146,3.1800308,2.1356168,2.318633,0.9550418,0.20535295,0.6828442,1.1499989,1.8210837,1.767261,0.57039356,0.994383,0.8746667,-0.19054914,1.5559931,0.996848,1.3704448,1.8481445,1.1414548,3.9864116,0.11316612,3.9499612,2.100793,2.6539807,0.94052315,2.3133128,7.485915,0.18455127,4.1275635,0.1158075,2.746294,3.2224784,3.7325244,4.4163003,4.0655117,1.0589896,0.548006,1.580339,3.2106624,0.60081553,1.1246026,1.9996186,1.9519387,4.540826,4.502322,5.7349224,5.2326355,3.3476202,1.2869279,3.5068521,1.6517489,5.1398916,3.2310848,1.4440703,6.1388283,2.6917353,0.8771956,2.0149255,1.4759653,3.9894948,1.5019314,10.438224,5.0787745,4.13004,3.5999327,2.920982,5.630691,2.1113868,3.3075547,1.3574727,3.6664515,6.4207554,2.1041045,2.9088826,1.7424005,2.6407087,7.1806746,-0.16730118,3.0739496,0.7405195,1.9628572,3.5041683,5.978644,1.3429482,4.1872888
-0.09327164,1.7213774,1.733623,0.6295625,0.5287841,0.6292179,1.5427787,2.031695,1.8953705,0.56476927,2.6535735,2.803737,0.4368662,1.705998,3.1685748,3.1720433,4.01742,2.3187094,2.600047,1.4075959,0.15566057,1.0453414,1.145474,2.121904,2.1046207,0.85903955,0.8956654,0.8472672,-0.07368904,1.502294,1.2986158,1.6419891,1.974407,1.319851,5.329649,1.2436273,3.7413864,2.6994343,2.6654024,0.56794024,2.2279525,6.6949425,1.1816374,3.9728932,0.23618463,2.242971,2.6561298,3.7222672,5.18793,3.7221165,0.6289214,0.5063683,1.4850986,3.0450733,0.9078046,1.8331535,1.9847149,1.42964,4.5240936,5.308623,4.7390256,5.325739,3.6243057,1.4303699,4.00487,1.2753428,5.3608027,3.60184,1.789294,6.25797,3.7290597,1.0534468,1.7378225,1.3258431,4.5782995,1.1445444,9.1368265,4.64956,4.3473845,3.3002687,3.218567,5.553241,1.8604579,3.9208126,1.3239166,3.35045,7.238447,2.2675638,2.7177835,2.0194037,2.6799774,6.690844,1.1165867,2.9708133,0.992348,1.8744574,3.7864397,5.863342,1.2342384,4.3053846
