-1.0441737,-1.1145043,-1.1420715,-1.1389441,-1.176399,-1.1421709,-1.0465348,-1.1049955,-1.1981249,-1.1341,-1.0254302,-1.0523906,-1.0919003,-1.1761537,-1.018261,-1.1480348,-1.1586552,-1.0807956,-1.1288462,-1.1058013,-1.0422964,-0.9874252,-1.1010358,-1.1910377,-1.0732583,-1.0577121,-1.0518847,-1.0152476,-1.0968968,-1.1266769,-1.069356,-1.0767426,-1.1644807,-1.0301113,-1.1395534,-1.1573398,-1.1563632,-1.0685872,-1.1451398,-1.242206,-0.9874871,-1.3184783,-1.1659892,-1.1724715,-0.99452984,-1.2457836,-1.2238901,-1.2247491,-1.1127979,-1.2570574,-1.0417222,-0.9844179,-1.1391075,-1.4174029,-0.93864083,-1.1449119,-1.0187399,-1.0862157,-1.1698236,-1.0114585,-1.1474106,-1.2371984,-1.2205498,-0.8421697,-1.2127588,-1.1143513,-1.2690331,-1.029769,-1.0908265,-1.2529101,-1.2682992,-0.96479076,-0.687713,-0.9607645,-1.2577002,-0.7040915,-1.3457398,-1.1683483,-1.2953659,-1.8200892,-1.2231109,-1.2637763,-1.06623,-1.154237,-1.1285946,-1.3193693,-1.0922489,-1.2352315,-1.1340113,-1.2565103,-1.0874,-1.1822742,-1.1219742,-1.0706239,-0.9742072,-1.0516902,-1.1454511,-1.2816055,-1.0657979,-1.2016162
-0.9799092,-1.0813639,-1.1076242,-1.061294,-1.1581424,-1.0876881,-1.0215778,-1.0620954,-1.0918214,-1.1082109,-1.114958,-1.1309779,-1.1000514,-1.1195713,-1.0393686,-1.0840154,-0.989889,-1.0607055,-1.1347867,-1.0774436,-0.9650955,-0.97131276,-1.0468342,-1.1830987,-1.0495572,-0.9943017,-1.0177691,-0.9564696,-1.0677898,-1.135968,-1.0295379,-1.0424128,-1.064006,-0.99128926,-1.1064358,-1.1306065,-1.1004329,-1.005967,-0.99388844,-0.96913123,-0.96790993,-1.2465918,-1.1500831,-1.0570722,-1.0282431,-1.1608584,-1.1391261,-1.1538826,-1.0242994,-1.2060696,-0.96111333,-0.9312214,-0.999712,-1.2999284,-0.8702036,-1.0418413,-0.80488694,-1.0131563,-1.0998313,-0.96812904,-1.0469193,-1.133966,-1.245456,-0.7055904,-1.0713723,-0.8247705,-1.063559,-1.0054588,-1.0730191,-1.118552,-1.1770062,-0.89489067,-0.6647558,-0.7361963,-1.0691118,-0.7426535,-0.14846015,-1.0473645,-1.0368917,-1.4928102,-1.034909,-1.2284586,-1.0209123,-1.1079059,-0.9784096,-1.1356119,-1.0004731,-1.0587695,-1.0973575,-1.0376348,-1.0492618,-1.1423721,-1.0243883,-1.0650259,-0.8268379,-0.97870713,-1.0019734,-1.1188476,-0.9809091,-1.0772818
-0.77810216,-0.8095701,-0.86286116,-0.7230184,-0.84860957,-0.73366106,-0.89885676,-0.8288053,-0.8016405,-0.8714239,-1.0266595,-0.98027974,-0.83342177,-0.90528893,-0.85728073,-0.88914424,-0.677986,-0.83692473,-0.8214191,-0.86071354,-0.76551986,-0.7718495,-0.8744056,-1.023574,-0.7574061,-0.7330786,-0.76509756,-0.74239564,-0.8627835,-0.9039574,-0.84836304,-0.846618,-0.6979121,-0.7397988,-0.77608037,-0.8181004,-0.810112,-0.72802293,-0.71594596,-0.93847454,-0.6438646,-0.64945436,-0.83925474,-0.7821341,-0.8224519,-0.8583642,-0.8579182,-0.8298918,-0.6941512,-0.7383414,-0.8387307,-0.7593757,-0.5467641,-0.91888756,-0.75710535,-0.6431526,-0.8685905,-0.66697896,-0.8190149,-0.7088452,-0.8536348,-0.76117355,-0.91809976,-0.12726247,-0.7295169,-0.35600752,-0.63516355,-0.7600034,-0.8434198,-0.8172512,-0.75664246,-0.69801366,-0.58264816,-0.4963104,-0.69275,-0.5970727,-0.7312962,-0.7687788,-0.51514083,-0.68759155,-0.63838416,-0.9163557,-0.79823565,-0.82483983,-0.5637976,-0.6656271,-0.6921776,-0.5997685,-0.785964,-0.6527242,-0.7434983,-0.71814644,-0.7057145,-0.7540314,-0.6612471,-0.70607764,-0.693143,-0.63104856,-0.705189,-0.5938145
-0.35538772,-0.22269842,-0.18266737,-0.15394604,-0.23352444,-0.14523542,-0.5310101,-0.40934813,-0.19937763,-0.283725,-0.40009528,-0.35061893,-0.286333,-0.29392338,-0.29074618,-0.3773417,-0.059179664,-0.2712686,-0.20678043,-0.270967,-0.26544225,-0.2739158,-0.2547092,-0.13758978,-0.15703318,-0.33432263,-0.16998494,-0.25171953,-0.36665896,-0.28577578,-0.293006,-0.26216355,0.030930609,-0.18497393,-0.03147447,0.020302534,0.09380768,-0.23550016,0.046545357,0.08052063,0.33605826,0.9102044,-0.04886371,0.091680914,-0.26241484,0.33674347,0.31791437,0.07019448,-0.046898812,0.16385783,-0.33254284,-0.36292505,0.018103212,0.19677733,-0.47218147,0.11368938,-0.4776154,0.16645557,-0.19603524,0.3259098,-0.039099514,0.1391101,0.49046916,0.4458362,-0.062397897,-0.14915347,0.39851016,-0.10069674,-0.21669644,0.089001834,0.5365485,-0.31947958,0.22677493,1.0284983,0.11201672,0.26205105,0.8169502,-0.06491107,0.7300617,1.3452598,0.2694255,0.14870773,-0.2784944,-0.19715318,0.34703052,0.60562676,0.3523906,0.38479412,-0.2764343,0.09840864,-0.13690591,0.65563667,-0.013081968,-0.15400764,-0.27040794,-0.10921192,0.12928881,0.505004,-0.18883571,0.44126546
0.19218218,0.49903738,0.67276937,0.9593909,0.663505,0.9546642,-0.09521848,0.16821152,0.7848082,0.24006969,0.28606117,0.3533389,0.41363287,0.50244254,0.46592438,0.33994865,0.6176817,0.34447092,0.7497693,0.3690002,0.58947945,0.24786967,0.447914,0.57873404,0.67242205,0.20715255,0.49828124,0.22596431,0.25411266,0.5137053,0.30048573,0.32330823,1.2001039,0.4730268,0.79007185,0.8143578,1.3127131,0.38968503,0.8344471,1.4214057,2.5535963,3.710647,1.0564684,1.0595255,0.19701195,1.8235471,1.6007731,1.0847747,0.81515574,1.8802649,0.16078782,0.16445035,0.8400639,2.0353432,-0.04884869,1.1288722,0.09035307,1.0795287,0.55273604,1.7834529,0.61765,1.4933605,2.2356424,1.3459294,0.8366194,0.86262244,1.8012781,0.7222742,0.65554893,1.3964673,1.5335392,0.10605347,1.453599,2.439362,1.2564843,1.3678616,3.5480924,1.013118,2.2155735,4.5506253,1.2561951,1.8285961,0.29103947,0.72989434,1.4010065,2.2327242,2.0180082,1.5000708,0.26097977,0.39934075,0.6038717,3.293045,0.8477962,0.5961048,0.26669395,0.56265235,1.2123593,2.4389248,0.45571807,2.1431398
0.5718287,1.0477316,1.1456223,1.5894278,1.5245491,1.7055315,0.2850253,0.68425757,1.3360782,0.7073473,0.7661252,0.8695323,1.0691721,0.89291745,0.9877041,0.8652227,1.1582603,1.0462875,1.4161557,0.9708957,1.2210357,0.89170396,1.033937,1.1278745,1.1151717,0.63169175,0.8430764,0.6495017,0.5781305,1.2569649,0.69257295,0.76923454,1.6271313,0.8655377,1.4735769,1.9177922,2.0330398,0.8243358,1.4470583,2.5630832,3.705285,6.165556,1.8879409,2.0873127,0.5429117,2.8218133,2.4843776,2.075466,1.6277226,3.0661666,0.6811269,0.46922076,1.6814837,3.2923965,0.21008366,2.366822,0.84276295,2.7219448,1.3154579,3.2587202,1.6375138,2.5163498,3.6372004,2.843231,1.256485,2.280128,2.8462694,1.2856388,1.0287039,2.3453166,2.4459853,0.4030916,2.5780518,4.8876667,2.3928733,2.4817214,6.8194637,1.8944029,3.3883982,7.2070436,2.1837053,3.0911808,0.74541295,1.3187094,2.5456738,3.5223267,3.8024004,2.8314571,0.9331362,1.4780581,1.2617383,5.770361,1.2872894,1.284483,0.62316203,1.2313125,2.2253566,4.2454147,0.9923373,3.3712916
0.63877827,1.0503505,1.3979347,0.9299712,1.331908,0.9861468,0.35542116,1.2279538,1.210776,0.9918355,1.3947963,1.4429023,1.0504799,1.1495055,1.3386477,1.1769644,1.485884,1.3610748,1.6250619,1.0864104,1.4844567,1.0849463,1.4946603,2.0751207,1.2660841,1.0210593,0.87322605,0.98863465,0.7344764,1.8360076,0.8808617,1.0576549,2.0868073,1.0389389,1.5656772,1.7205017,2.6152167,0.88116735,3.3959537,3.1999817,4.440516,7.5433316,1.8517772,3.0896137,0.6116618,2.5896854,2.0823958,2.366661,2.1227543,3.6104546,1.1102344,0.47732943,1.5104643,3.6026094,0.37308794,2.1195345,1.3347214,3.608696,1.7987386,5.228206,1.8878946,3.3629947,3.5588841,2.6111748,1.5460608,2.4559493,3.2491064,1.7013932,1.3384907,2.9171784,2.5553844,0.4656738,3.5295954,4.286332,2.921343,2.9256392,7.1898203,2.4968152,3.2638278,6.8709745,2.830436,3.6321483,0.8895231,1.4846226,2.577466,3.5884194,4.6569967,3.1366138,1.0874894,1.902636,1.4563214,6.636373,0.7454077,1.4720012,0.53083295,1.4093201,2.4361558,4.781454,1.1618912,3.7321403
0.31321645,0.750988,1.0651777,1.6671782,0.8135048,1.7083187,0.23167007,0.57051396,0.77418774,0.71122956,1.477348,1.3274778,0.26622015,0.72577405,0.938229,0.84297836,1.0886708,0.73035634,1.1662898,0.5329291,1.0456535,0.59031546,1.1900269,2.016053,0.7338832,0.5825271,0.3258101,0.48636767,0.17849,1.3753991,0.4023716,0.4059471,1.6956979,0.6800765,0.9293365,1.1417401,2.0329785,0.6027572,2.0165796,2.4148493,4.709453,6.7542377,1.4828153,2.6533172,0.19788966,2.0689893,1.9292245,1.7595003,1.73241,2.239738,0.84827465,0.23990467,1.7288327,2.892203,0.37241912,2.0237892,1.1759603,6.045661,1.3671492,3.8688955,2.1607418,2.5004172,2.4489145,4.1172204,1.8851371,2.7875414,3.0190234,1.3394275,0.9323946,2.246139,1.6858555,0.21171673,2.6320934,3.690857,2.09467,1.9714046,8.134755,2.131765,3.423633,2.7828298,2.5007844,3.5376856,0.6890019,1.2341783,1.5912584,3.8302498,4.5363455,2.1789622,0.909902,1.5294921,0.9435176,6.728554,-0.08794701,0.88249946,0.2991181,0.7475279,2.078402,4.3525047,0.73706335,3.2804992
-0.26093033,0.0049695373,0.1775954,0.30272204,-0.09634669,0.3146939,-0.042153984,0.16103934,0.22155307,0.30121446,0.11677922,0.16516817,0.0648686,-0.0105332285,0.120558314,0.58678937,0.24919438,0.47186106,0.4274705,-0.013202012,0.2070483,0.008638233,0.31037155,0.7339985,0.16032253,0.17477354,-0.08623309,-0.053047605,-0.23669207,0.761942,-0.129549,-0.02881597,0.8209579,0.047323138,0.55891144,0.62428725,0.6393891,-0.033118322,1.0720441,0.78381395,2.9491029,5.931953,1.0941285,1.4903527,-0.41645294,1.441599,1.2295684,0.6535078,0.7758519,1.7076592,0.20596972,-0.19998884,1.6922252,1.6296245,-0.034318984,1.5949339,0.5031613,5.014784,0.764544,1.8754674,2.1363611,1.7465144,0.9847977,4.159834,0.7477578,2.3128698,1.9522436,0.7905818,0.122909665,1.5498588,1.4102517,-0.008302242,1.3917334,2.4637399,1.2478526,1.056036,7.206959,1.2418399,2.3412638,0.43986654,1.4083215,2.6789172,0.20967484,0.7007417,1.2139095,2.377174,3.3885226,2.0800533,0.5354977,1.7510867,0.45143247,4.957154,-0.41762006,0.4477291,-0.44031173,0.28242618,1.5077341,3.2622535,0.23981343,2.6157436
-0.4024722,0.02483347,-0.0013358146,0.03985803,0.11595627,0.04696606,-0.17671573,0.42838866,0.078859955,0.003813371,-0.10373935,-0.04676631,-0.14080498,-0.09297007,-0.15636706,0.37354702,0.14433281,0.16742152,0.35261288,-0.037995383,0.30164933,-0.021186903,0.26498768,0.28095725,0.10453664,-0.050989166,-0.21610996,0.018139824,-0.36877745,0.46203005,-0.2086482,-0.16176179,1.0310845,0.06400047,0.49386957,0.60285336,0.83255774,-0.111092746,0.47702873,0.3492457,1.9614048,5.358286,0.60926205,0.8604163,-0.32196546,1.0557237,0.9184622,0.433138,0.36865765,1.5601585,-0.04375975,-0.22862807,1.3037484,1.3456906,-0.1034846,0.5075464,0.21104658,1.5651051,0.7969892,2.8528934,1.4374766,1.6131732,0.63187516,3.1138818,0.6197982,1.438545,1.6249387,0.5353035,0.13720877,1.5494189,1.3009293,-0.10632977,1.0043765,1.5512179,1.1523199,0.35378915,3.9818594,1.0857798,1.8901534,0.1241336,1.0709668,2.1501513,0.23935975,0.63648355,1.6211694,1.8704218,4.994741,2.0799556,0.5286287,1.5491965,0.5023515,3.6200361,-0.2712225,0.4987554,-0.41311356,0.3641151,0.82845473,2.6528132,0.30400366,2.1349816
-0.21745631,0.08512536,0.34518352,0.51324725,0.37677026,0.5271339,-0.1490959,0.4704175,0.28076047,0.26890194,0.061570078,0.110234946,0.06795877,0.23808147,-0.023209333,0.43201423,0.287423,0.4252904,0.6252036,0.06601545,0.5528548,0.05407363,0.5964712,0.7785005,0.42334378,0.21732011,0.10739787,0.2221807,-0.12276226,0.7089808,0.02698952,0.08131659,1.2165682,0.263358,0.5953891,1.1657081,1.5891438,0.14217415,0.8171693,0.23471622,2.3356328,4.1652603,0.87200004,1.1464682,-0.11998293,0.6779948,0.38228673,0.5848233,0.9411411,1.4810746,0.20632398,-0.056343853,0.8471318,1.8448651,0.005187094,0.75197226,0.4283645,1.1718036,0.8561531,4.49144,1.7100224,1.6993272,0.6339024,2.9926236,0.9298384,0.8223726,1.9490877,0.78266305,0.43033704,1.7867012,2.0220718,0.14916743,0.42280245,1.6260259,1.6393883,0.12368257,1.498073,1.3483844,2.4291453,0.2215507,1.3217247,1.9536536,0.22257045,0.7839049,1.2967844,2.2377062,6.235807,1.9429818,0.81215364,1.5463754,0.59416056,2.8672228,0.27763247,0.6720902,-0.14458686,0.53416455,1.0233955,2.5753448,0.34903952,2.1640196
-0.009286791,0.36688572,0.74377584,1.0036043,0.64445,1.0142919,-0.0769864,0.5629839,0.6155858,0.50492966,0.51037306,0.619416,0.24692899,0.41738483,0.4346935,0.5847696,0.6356333,0.681695,0.84875685,0.53119296,1.0201145,0.55979913,0.93658495,1.1589304,0.5571579,0.41581646,0.3481404,0.49362576,0.07987872,1.0103022,0.36227876,0.37886596,1.185523,0.40399784,1.0541475,1.1389422,1.6552777,0.4899378,0.9102653,1.2322907,1.8063471,3.7285297,1.0941842,1.264133,0.15929508,0.94648343,0.68599606,0.99889296,1.6622038,1.7157464,0.6710923,0.09588075,1.1920626,2.4939942,0.22325002,1.2402794,0.72448796,1.6619596,0.8887322,3.4827757,2.0301077,2.2549706,1.3209009,2.613729,1.452497,1.6334941,2.4796638,1.0931637,0.6716892,2.1580622,3.17695,0.2092519,0.44913283,3.7310991,2.0987682,0.04437644,1.3426898,1.7441556,2.8042583,1.2270367,1.7785826,2.3202717,0.53050864,1.1100683,2.056938,2.7988029,6.996278,2.8271759,1.0215296,1.2901165,0.73839915,2.8225398,0.6158738,0.7858171,-0.097063005,0.64427197,1.6767039,3.057603,0.49992245,2.712959
0.15097606,0.72867733,0.6760588,1.0038841,0.68379223,1.0721943,-0.019242704,0.47365108,0.61461425,0.8922033,0.8527939,0.92810416,0.8797842,0.55710685,0.77338654,0.68012875,1.132161,0.63884735,1.1383317,0.51339793,0.535718,0.380538,1.0865201,1.3395014,0.5947519,0.2791496,0.45164767,0.46117878,0.188443,1.345948,0.35067242,0.3493752,1.6877754,0.4139996,1.3504441,1.535425,1.8685346,0.63900846,1.3470639,1.9941771,2.9089785,3.9942446,1.5471724,2.054325,0.16153622,1.926991,1.4894981,1.6257718,1.5540776,3.2433772,0.6055799,0.24500257,1.3425629,3.5995533,0.2032003,1.6969213,0.85879856,2.194886,0.8866086,3.209455,2.744506,2.7896476,2.6096215,3.0524516,1.7360024,2.1380286,2.8804848,1.188091,0.573381,2.7443886,4.4553976,0.2961872,0.4384963,3.0470588,2.4338531,0.19131997,1.4625072,2.1661859,3.1828902,2.8757858,2.0327272,2.6206033,0.50500464,1.2270783,2.934784,3.4138393,9.922441,3.6465433,1.1362424,1.8027034,0.7599658,2.598195,0.584587,0.8758473,0.098702505,0.640987,2.1295466,3.0091338,0.44834852,2.7945158
0.23432453,0.5410843,0.3704088,0.9608842,0.5929685,0.96539545,0.101258665,0.7005927,0.63548106,0.7810767,0.67254955,0.8159329,0.7478015,0.61411524,0.9868275,0.58661985,1.1732574,0.5801222,0.93639904,0.4170801,0.26758826,0.22792435,0.7700482,1.2656686,0.6884207,0.3192888,0.40552604,0.1787196,0.101712316,1.2927239,0.20368026,0.20264924,1.0591476,0.30492526,1.3672106,1.4344926,1.5896425,0.36458856,0.9795193,1.658219,1.7065905,3.6937957,1.1937551,1.6950765,-0.05965081,1.664988,1.3170377,1.6852629,1.5137466,3.0990486,0.5463109,0.15779868,1.8021196,2.9576676,0.01873593,1.8112988,0.6629759,2.4606013,0.8299049,2.5240655,2.3127148,3.8432312,2.4252596,3.8637397,1.6655521,3.1135309,2.7144506,1.2711179,0.36928588,2.7806232,4.949747,0.13028702,0.26375845,2.8542247,2.6114912,0.21954599,0.7158056,2.7248502,2.8501337,7.376382,1.7052078,2.738117,0.4435938,1.2302359,2.7997818,3.2240438,11.072769,3.5182908,0.9667676,1.9766394,0.8450101,2.2742963,0.524329,0.91812897,-0.16885138,0.6686661,1.7405843,2.7649362,0.38019007,2.4476328
-0.09325072,0.3354602,0.008744694,0.8707679,0.4969616,0.83723295,-0.119119346,0.4168231,0.28674513,0.5271535,0.47231698,0.5148201,0.60410416,0.38465166,0.6484986,0.19510007,0.6555695,0.20453185,0.5732604,0.22579622,0.28658372,0.09832543,0.42501962,0.5263749,0.3205207,0.20084405,0.22458111,0.12186219,-0.10528535,0.8936306,0.05383648,0.16713673,0.8829533,-0.060714565,0.82875276,0.7247889,1.3985349,0.09845166,0.42034736,0.72992724,1.5287164,2.603814,0.60860944,0.93766296,-0.27345654,0.76941097,0.49415797,0.8032272,0.6762323,1.8174183,0.27682728,-0.18003413,0.8441601,2.5443928,-0.34153017,0.6897465,0.28762093,1.3359629,0.55338,1.8643643,1.4540309,2.5349023,1.6990448,3.7357485,1.4100568,1.9688578,1.9675233,1.0131345,0.11001789,1.819129,2.8583355,-0.17183286,-0.072936565,1.3154418,1.8519027,0.15226173,-1.2100419,1.6646819,1.9910128,7.35837,1.4030117,1.9084297,0.27241093,1.017484,1.6253505,2.476149,8.600435,1.63547,0.86357665,1.1010308,0.44810408,2.2698061,0.19086151,0.54323626,-0.37955293,0.25681093,1.35484,2.2072155,0.35384572,1.7173574
-0.3444761,-0.1863322,0.045693703,0.60934734,0.090204015,0.63869834,-0.42748988,-0.05959128,-0.18887198,-0.031859938,0.61407423,0.47042078,-0.0031518415,-0.17842448,0.32001904,-0.04015834,0.015373334,-0.14810324,0.31575656,0.0072999075,-0.16310751,-0.033017434,0.16536117,0.22092462,0.0008528158,-0.36937252,-0.14979133,-0.24254476,-0.2832139,0.43018204,-0.27426434,-0.18099436,0.6104109,-0.26450512,0.20147952,0.54672873,1.3410487,-0.14882676,0.10496777,0.31497222,1.1318691,0.9952439,0.76057214,0.66628593,-0.49750674,0.76365495,0.699178,0.36679977,0.58599174,0.8703069,-0.094515145,-0.37456924,0.6699082,1.4528803,-0.38086915,0.86905926,-0.08144607,0.3050784,0.014940083,1.8951583,0.43987632,1.3004844,0.8317502,1.122468,0.8769561,1.0492435,1.2634642,0.70900697,-0.230643,1.2537835,2.5314217,-0.36762074,-0.13754159,0.23002398,1.0242276,0.21198756,-2.3541,0.7784896,1.2371442,3.106084,0.696099,1.5213045,-0.12929755,0.50095654,0.6310164,1.512501,7.1442323,0.46698028,0.50703603,0.56356907,0.21144189,1.5443004,-0.055107415,0.3230763,-0.62627053,0.14034063,0.73350626,1.3731501,-0.028250717,0.72985303
-0.6372527,-0.79898506,-0.28048825,0.05398923,-0.36584902,0.061482787,-0.5624899,-0.5358395,-0.44673443,-0.30811417,0.49528027,0.32642773,-0.5697231,-0.5593696,-0.012862697,-0.45754668,-0.5542112,-0.48177606,-0.30189908,-0.5899245,-0.6418815,-0.51096976,-0.36389324,-0.20545864,-0.3281507,-0.6249497,-0.2902001,-0.412974,-0.5558169,-0.11474401,-0.5473263,-0.42931026,-0.18534058,-0.63987994,-0.103241324,-0.094569445,0.24646616,-0.54003793,-0.5199371,-0.5499999,0.48955834,0.13231564,0.12398487,-0.04192853,-0.77955997,-0.09615761,-0.18787992,-0.35484952,-0.1649108,0.19368339,-0.4351164,-0.57627606,0.10512906,0.2029038,-0.55596685,-0.12178415,-0.5155499,-0.8111634,-0.3794558,1.0475081,-0.24005288,0.31972134,-0.03627932,0.4921025,0.4665326,-0.2566288,0.34669006,-0.023926973,-0.5531585,0.44337654,1.9393172,-0.6354031,-0.38692147,0.17631257,0.38388735,-0.124662444,-2.0504189,-0.08368039,0.19975328,2.4941466,-0.068838894,0.6381887,-0.35318285,-0.055014014,0.61870015,0.036928058,6.139477,0.3100934,-0.26492178,-0.1883077,-0.38580495,1.2149713,-0.44648302,-0.25188917,-0.6129482,-0.34467572,0.2888434,0.62834847,-0.43442917,0.06230092
-0.77871615,-1.1145554,-0.78089654,-0.80447304,-0.88257945,-0.8271904,-0.8493309,-0.8540165,-0.7909233,-0.82141745,-0.36650264,-0.44469923,-0.60523844,-0.82795864,-0.44930017,-0.87621385,-0.9495305,-0.8545222,-0.52700394,-0.7617514,-0.8937948,-0.6565511,-0.61845225,-0.6906969,-0.6537573,-0.7796712,-0.7645029,-0.6041912,-0.802213,-0.55945504,-0.7818183,-0.7347679,-0.8304217,-0.8273765,-0.47111207,-0.6927332,-0.27943105,-0.6721169,-1.0085529,-0.8484556,0.17603171,-0.5112381,-0.67669445,-0.8655968,-0.9160273,-0.7767554,-0.854332,-0.8491767,-0.664394,-0.28092527,-0.80864197,-0.72636795,-0.45995998,-0.48383093,-0.75607085,-0.70605916,-0.88431287,-1.3720992,-0.8473572,0.39513683,-0.885427,-0.31705737,-0.5203844,-0.7185013,-0.12254733,-0.7025339,-0.42160058,-0.649069,-0.89737,-0.37207454,0.44990158,-0.72353363,-0.56744814,0.13129187,-0.6745687,-0.41717482,-2.9919996,-0.527177,-0.4720384,2.1871104,-0.64329094,-0.32195258,-0.79376924,-0.7419395,-0.3680433,-0.66538215,4.796368,-0.5717475,-0.85557115,-0.9470808,-0.7693547,-0.33969617,-0.7410337,-0.7067277,-0.67774224,-0.74274725,-0.4077958,-0.12778997,-0.74185514,-0.41327512
-0.7916226,-1.1684825,-0.9550619,-0.83279747,-1.0000687,-0.8162686,-0.91684574,-0.96657455,-0.902072,-0.97984576,-0.6297676,-0.7108983,-0.97694755,-0.91501135,-0.7596893,-1.0459787,-0.96524936,-1.0091584,-0.8358617,-0.99010724,-1.0396249,-0.9018568,-0.82817775,-0.9776777,-0.88154155,-1.0127945,-0.8204982,-0.8213344,-0.93546486,-0.9260712,-0.8952261,-0.87760967,-1.2071599,-0.9529839,-0.93028575,-0.942755,-0.70956343,-0.79075086,-1.1163353,-1.1022661,-0.57211006,-1.232998,-0.83381814,-1.0978068,-0.8719963,-0.932735,-0.9508376,-0.9176365,-1.0657649,-0.7904817,-0.93506014,-0.85167766,-0.9961761,-1.013142,-0.8696767,-1.0498718,-0.93494296,-1.0951316,-1.0649685,-0.321563,-1.1184506,-0.52640736,-0.68012136,-0.68631005,-0.6186944,-0.8112637,-0.69654775,-0.7770233,-1.0345988,-0.75144196,-0.44451416,-0.85092723,-0.54760456,-1.0198016,-1.0389866,-0.4429862,0.06419444,-0.70189196,-0.7189496,1.227542,-0.92846626,-1.035807,-0.95372534,-1.0339204,-1.2017498,-0.7232397,1.4794247,-1.200273,-1.0417436,-1.241893,-0.96781176,-1.0706257,-0.823074,-0.9438489,-0.67550814,-0.89389205,-0.80744314,-0.6683059,-0.83876514,-0.7481994
-0.88985217,-1.1450288,-0.9705969,-0.84663486,-1.0153453,-0.80923975,-0.89231324,-1.0085626,-0.8874414,-0.9355244,-0.64400303,-0.7639633,-0.8214476,-0.9779485,-0.7629566,-1.0405313,-1.0469146,-1.1273901,-1.1684873,-1.0087616,-1.1131865,-0.9186527,-0.98031336,-1.3347852,-1.0425413,-1.0091825,-0.94291526,-0.90631765,-0.97950363,-1.1786587,-0.9901124,-0.9927404,-0.9685747,-1.0178636,-0.98981094,-1.26306,-1.0434369,-0.951408,-1.1117892,-1.2756674,-0.8877997,-1.390827,-1.1015933,-1.255733,-0.92892814,-1.1018825,-1.063501,-1.0627824,-1.0480025,-1.2301629,-0.9860013,-0.9067199,-1.0782316,-1.1954224,-0.8898473,-1.078712,-1.055272,-1.1266558,-1.1718762,-1.2426207,-1.2575235,-0.91774726,-0.8801528,-1.0050747,-0.9738126,-0.9163307,-1.0495551,-0.8039319,-1.0883908,-1.019547,-0.89322996,-0.8978847,-0.4233341,-1.0430198,-1.1300129,-0.36416942,-0.6494465,-0.9828156,-1.1061878,0.5513881,-1.0444771,-1.2175167,-1.0268657,-1.1136193,-1.2820519,-1.0967369,-0.32501888,-1.4363272,-1.0788643,-1.294411,-1.0721362,-1.3363956,-0.8736609,-1.0626395,-0.70071316,-1.0334145,-0.87533003,-1.1191258,-0.91543233,-0.9214499
-0.9180779,-1.1088276,-0.92839533,-0.8483324,-1.0071797,-0.85155845,-0.89906585,-1.0250988,-0.7191785,-1.1011488,-0.78054833,-0.89631903,-0.8126947,-1.1131759,-0.8651359,-1.1020585,-1.0578916,-1.1162598,-1.1989896,-1.0322278,-1.0399184,-0.9462213,-1.0976238,-1.3746055,-1.0423918,-1.0225298,-0.948769,-0.9393091,-0.976423,-1.168694,-1.0215925,-1.020827,-1.1266539,-0.92399514,-1.1331527,-1.1570843,-1.1853243,-0.98787653,-1.0476475,-1.2454994,-0.851545,-1.5262845,-1.068753,-1.1712656,-0.955436,-0.9838824,-0.886189,-1.0306551,-1.0332907,-1.3050656,-1.0786649,-0.8968366,-0.9701891,-1.2511821,-0.9158759,-1.0625567,-1.0318742,-1.307898,-1.0931014,-1.152378,-1.3528999,-1.2381749,-0.9511234,-1.1265118,-1.058273,-1.1456964,-1.2935852,-0.93589175,-1.0729959,-1.1854934,-1.0789775,-0.9064491,-0.45365906,-1.1580217,-1.2337245,-0.3820253,-1.5079141,-1.0878584,-1.4046816,-0.5707806,-1.1592485,-1.4358611,-0.9807312,-1.1080563,-1.2430953,-1.3602595,-1.1410456,-1.459947,-1.0864522,-1.2650487,-1.0185885,-1.2249727,-0.96989644,-1.0088894,-0.70731205,-0.9733752,-1.0525842,-1.2777011,-0.8938184,-1.0993161
