2.4570856,4.0029125,5.768022,6.6558948,4.76624,6.898329,1.2127606,3.7059886,3.2033532,3.0546641,2.765132,2.7974665,4.324377,4.5044684,1.939012,3.241556,5.559286,3.6404624,5.4283357,3.9492269,3.5948853,4.1281323,5.5965214,4.7749014,4.4692636,2.0307274,2.473747,4.693185,1.5747726,5.7826066,2.9237647,3.8935406,3.9744475,4.5951777,7.5990667,2.8291225,6.7210712,5.7153835,2.9269915,5.353015,1.947332,3.2999306,1.9991251,3.965457,2.5455039,2.6828775,4.1760583,3.5864272,4.1194468,7.2606487,3.7115066,2.0906582,4.1465726,7.2555146,1.7230405,5.6648064,2.2810142,2.9676344,5.405075,4.3153367,3.1624966,4.566294,2.6684518,1.3735873,3.034809,2.7131572,4.7404733,2.9296122,4.280017,7.452409,4.041342,1.6839278,-1.4524741,3.9683166,5.9815826,-0.810886,14.430695,4.4094996,4.3939443,12.496972,5.245482,2.478157,1.6925777,5.9111967,5.3533716,5.4401684,3.6761794,7.126175,4.6944156,3.0133414,3.2212784,4.2271867,4.5746202,2.749891,-1.085893,2.4811878,3.897594,4.167424,2.6920178,2.341998
2.4475389,4.9554935,4.4861393,5.80353,5.0074964,6.2570972,1.278935,3.8758132,3.200012,4.1940594,3.935007,3.9863505,4.790632,3.9564362,2.3736658,3.4401865,5.608918,3.8891056,5.629472,3.9070222,4.581513,3.930274,5.821463,3.0297968,4.5194798,2.3750598,2.5808134,4.6822214,1.5202092,4.7124295,2.7140903,4.16977,3.5074954,4.0589304,5.785241,2.4899712,6.8112483,5.1734085,3.026033,4.691715,1.2943168,3.3484309,1.8320146,4.272325,2.2807906,0.93338734,2.322404,3.4850223,2.9145026,5.432209,3.6098685,1.8102171,3.4343657,7.0593014,1.0276966,4.233055,2.419098,2.8669283,4.695669,3.4776208,3.726549,4.2936106,0.040884256,-0.20644712,3.6964478,3.156866,4.7095633,2.8662384,4.700549,6.703616,3.6046228,1.3153998,0.26036274,1.4296125,3.8533666,0.1804012,12.639372,3.4775283,4.1674213,11.547751,5.3774247,2.518216,1.6651697,5.8738084,4.8795133,5.122192,4.7810545,6.867652,4.0346875,3.6148772,2.442694,2.7702043,5.270649,2.048441,-1.0948006,1.600972,3.5460308,3.5676095,3.0334418,2.0803514
2.2692587,3.4999037,4.6592317,2.5450578,3.767661,2.7934163,0.94535565,3.7506077,2.637892,3.1451297,3.3255734,3.4022877,3.579667,3.655801,1.9356768,3.5101137,4.962685,3.5646102,4.603393,3.8833826,3.3830454,4.0367684,5.7126555,2.5657272,3.668606,2.0292928,3.01242,3.845051,1.3591763,5.0268493,2.7174666,3.9624774,2.776491,4.053728,5.413349,2.587264,5.0442886,4.8195257,1.8909175,4.6156816,1.0996966,2.058573,1.5887794,2.7261703,2.313582,-0.35237765,1.1465098,1.8032427,2.6463451,3.2038407,3.7176814,1.5654113,2.8015957,4.9018044,0.99830097,3.6997416,2.0416045,2.592287,4.596754,2.2152882,3.6533945,3.3332956,-0.27534842,-0.5920366,3.6726527,2.48801,3.2894204,2.2876356,4.364135,5.830091,2.861866,1.3009303,-0.6465132,1.9658749,3.2646413,-0.29189098,11.319324,3.0871313,3.273869,9.972246,4.368688,2.330036,1.2669876,6.154013,5.3627334,4.1088963,3.6007643,6.701694,3.6943913,2.569346,2.2146704,4.752369,3.7233295,1.8277736,-0.4793008,1.4687908,2.460159,3.4785833,3.5330162,2.1780844
1.4980899,2.1141346,3.7481039,1.0359414,2.7867377,1.1619017,0.8178627,2.6981494,2.0038722,2.021621,1.9091271,1.7804632,2.8507652,3.1993754,1.1222382,2.7628708,4.599902,3.1253319,4.0307684,2.7735474,2.7543762,3.183839,4.685258,2.969284,3.0704968,1.9853895,1.6768858,3.185566,0.96451837,3.7271879,2.2815838,3.3895931,2.1660209,2.958874,5.0187182,1.6305995,3.8830295,4.300619,2.3439655,4.2210836,2.3713474,3.1387513,0.8580015,2.4037807,1.6211989,-1.6546654,-0.27320743,1.6499844,1.816641,4.227701,2.7856958,1.297894,2.4536824,5.3863297,0.8966295,2.5735362,1.9391958,2.328865,4.0893955,1.573869,3.2339263,2.5650153,-0.29494262,-0.4923811,2.8605716,1.7989721,1.938377,0.9925999,3.788803,5.0827775,1.5321555,0.63995004,-0.41060138,1.3701723,2.1542096,-0.2727201,11.046075,2.3407865,2.1699924,10.12552,3.7048383,1.9156348,1.0374613,4.1576786,4.9799914,3.1539931,4.021101,6.347045,2.922713,2.3311467,0.84023094,4.2196617,3.7599676,0.46409523,-0.7474334,0.21480978,2.159036,2.4532015,2.6153302,1.7622036
0.9382058,1.5851804,2.7461247,0.5494559,2.5291035,0.64119697,0.14116251,1.7155576,1.2684469,1.9860747,1.7656091,1.6892254,2.3133743,2.13677,1.1169641,2.0883741,2.3497813,2.2542403,2.9832287,1.974687,2.7305498,2.4841084,3.2457304,0.87467086,2.253685,1.4881508,1.3822498,2.6875837,0.4613183,3.3722239,1.4686623,2.6685386,1.717661,3.0149932,2.8036695,1.4642049,2.5703344,3.907638,1.6645973,2.399012,1.9730368,0.5365443,0.69828296,1.2836264,1.0061989,-2.332849,-0.54374623,1.0687056,0.8460933,1.3977976,1.9165894,0.9359732,0.7165768,2.6208105,0.29825574,1.3666753,1.1029209,0.5912453,3.1441092,0.028958559,1.6375871,0.985778,-0.66187596,-2.0970259,1.5313442,0.16880953,0.9486035,0.2944088,3.6390991,3.5375414,0.79734886,0.105777144,0.13281685,-0.65266967,1.2830675,-0.08854866,6.941905,1.5013187,1.1147059,7.2504163,2.688279,0.8758999,-0.21732092,3.084938,2.5581765,1.4112278,2.6690571,4.080472,2.4496953,1.5706441,1.0636464,2.494632,2.5086231,0.4555081,-0.620529,0.5352974,1.3282703,1.2986182,2.5458357,0.7543945
0.24742204,1.0623646,1.638136,-1.0401744,1.6214066,-1.014637,0.018411279,1.5623715,0.6741806,0.63699853,1.4508058,1.2971233,1.5031871,1.2444365,0.79662424,0.979919,1.4898434,1.5321131,2.1626494,1.3780872,2.8329647,1.7178422,2.916201,0.6795552,1.5424296,0.8089796,0.35290217,2.0936,0.04417479,2.3976812,0.8173879,1.8244832,0.7121793,1.9376777,2.1646535,0.5757799,1.5689079,2.668353,1.203419,2.36128,-0.077992916,-0.10953331,0.08724666,0.4515307,0.20979977,-0.9463048,0.7703266,0.16195774,0.21920204,1.0998595,1.5832148,0.16009307,-0.31015873,1.531868,-0.25610793,-0.06824589,0.9453676,0.23342669,2.1262283,-1.6348703,0.05761218,-0.17007053,-2.169268,-0.9669599,0.045689583,-0.20970559,-0.5940381,-0.49999976,3.0250378,0.86846614,-0.2788341,-0.409069,0.21679151,-2.1121979,-0.2035321,0.2877745,7.440008,-0.08804834,-0.265862,4.7147245,1.3924177,0.12027812,-1.1275547,2.1281974,2.2926226,-0.020538568,0.98915505,3.5666814,1.4022255,0.6665722,1.116756,-0.27798557,1.5880593,0.8052094,-1.7667246,0.49310154,0.316172,0.07638466,2.197458,-0.57625985
-0.19877708,0.3446039,0.7828994,0.17142916,0.9362315,0.22353446,-0.53872263,0.6987145,0.12917304,0.071164966,0.69869506,0.51494384,1.0498048,0.53653145,0.19819462,0.3881743,0.895345,1.1510574,1.0644189,0.5272883,1.6649737,0.9305996,1.3687661,-0.28103745,0.6731782,-0.1508348,-0.04252267,1.3122029,-0.45136163,1.0068339,-0.14243317,0.55428183,-0.70379555,0.72060883,0.52011085,-0.45838702,0.26728773,1.2835648,-0.67328334,0.8556168,-0.77042985,-3.638085,-0.81712455,-1.112645,-0.3988279,-1.0563283,0.5559082,-1.3518382,-0.1596471,-0.09089923,0.7571852,-0.37200612,-0.65634954,-0.31958127,-0.29913795,-0.6575277,0.26471567,-0.92521304,1.4069295,-1.510139,-0.58889806,-1.2278678,-4.342691,-0.7035854,-0.85088193,-1.3959392,-1.4946641,-1.1462461,0.76124144,-0.09673071,-0.8611591,-0.8733251,-1.416363,-1.5731564,-1.0931584,-0.33685553,2.5092049,-0.9932395,-1.3582182,2.3866484,0.5067229,-0.8777071,-0.22631752,1.2012627,1.5938672,-1.3345798,0.33821535,2.5474849,1.144118,0.440161,0.66872555,-1.5003443,1.1338258,0.67429376,-2.5357091,0.4674747,-1.03856,-1.1473473,0.3621894,-1.256563
-0.6613685,-0.23524284,0.56894994,-0.46806204,0.28685164,-0.42412364,-0.87547433,-0.32334423,-0.27332425,-0.5991211,-0.29876077,-0.45365918,0.36698866,0.0466758,-0.38541502,-0.52416694,0.31649518,0.8583809,0.4645071,0.06741583,-0.08309078,0.5353898,0.68354774,-1.150466,0.24011981,-0.58941865,-0.2844001,0.8139961,-0.9226631,0.21584749,-0.62952197,-0.08170724,-0.7421632,0.021113157,-0.097596884,-1.1432248,-0.47514987,0.82249045,0.39349782,0.98758256,-0.26598334,-2.5501542,-1.2093757,-0.63372016,-0.7333423,-1.3452861,0.22475827,-1.4163947,-1.0047152,1.36902,-0.015015125,-0.82334036,-1.156708,-0.09688473,-1.0363371,-1.1844035,-0.30371976,-1.4964097,0.6097429,-0.8528484,-1.2022657,-1.7822489,-2.777298,-1.564342,-1.5074655,-1.7315505,-1.8044422,-1.5182263,0.066230774,-0.5336025,-1.3014119,-1.1456921,-1.826442,-1.159683,-1.7019492,-1.2332003,0.5296068,-1.2444837,-1.709975,0.9517355,0.13989854,-1.3845127,-2.082063,0.7919452,0.6570376,-1.834664,-0.25747132,1.3613443,0.13371968,0.054156423,0.048540235,-1.3082938,0.19858813,0.036106348,-2.5736098,-0.24046338,-1.625223,-1.5878491,-0.0815444,-1.6915263
-1.0430253,-0.52073205,-0.00834775,-0.5705869,-0.30531526,-0.3836335,-1.094968,-0.57945144,-0.5176703,-0.6776675,-0.58426094,-0.644593,0.24725187,-0.42626917,-0.45204467,-0.8534107,-0.06687617,-0.1621921,0.032802343,-0.25362468,-0.4540571,0.011009693,0.106710196,-1.2983534,-0.35001886,-0.9491732,-0.646224,0.26705098,-1.2750858,-0.030500174,-0.9745042,-0.3766042,-1.6041197,-0.20537913,-0.0027136803,-1.469147,-0.8228886,0.4836619,-1.2598779,0.18390393,-0.9023392,-2.9649081,-1.4137161,-1.6815274,-0.93292224,-1.6511995,0.07089794,-1.7267293,-1.3995306,-1.2499831,-0.593933,-1.1513449,-1.2123909,-2.0302973,-1.291057,-1.3630188,-0.64361095,-1.6458035,0.23574162,-3.300242,-1.4961199,-2.0239694,-2.7775054,-1.9975988,-1.7970552,-1.8780116,-1.9809617,-1.6172374,-0.33642566,-0.74064267,-1.5925326,-1.3228242,-1.5611959,-1.1254578,-1.7241441,-1.7904246,1.1852465,-1.647371,-2.0857902,0.6428318,0.05289626,-1.7211249,-1.6724825,0.4050913,0.7121999,-2.199991,-0.186414,1.291609,-0.134969,-0.04808843,-0.3519323,-1.069736,-0.045007944,-0.27771676,-2.0113082,-0.47927803,-1.701877,-1.8452622,-0.32030666,-1.973208
-1.1187022,-0.43375564,0.029308796,-0.5168562,-0.46340322,-0.4005028,-1.22196,-0.4723791,-0.6534772,-0.90236396,-0.5253999,-0.59052145,0.023959398,-0.5788387,-0.55473745,-0.86925566,-0.073529005,-0.30510068,-0.05227542,-0.23235142,-0.13430166,0.17621875,0.16600728,-1.7983627,-0.40440893,-1.0677826,-0.77257586,0.4300531,-1.3066832,-0.1208694,-0.9450696,-0.29045236,-1.9124676,-0.14497828,-0.15383077,-1.7377864,-0.89768004,0.57041955,-1.4323514,0.17623913,-1.43807,-3.7740784,-1.5585439,-1.9787495,-0.9292526,-1.7712338,-0.12008858,-1.9346291,-1.8071616,-1.6241001,-0.5793314,-1.2899609,-1.4345595,-2.0924788,-1.3333147,-1.7567097,-0.6634211,-1.7950246,-0.064857244,-1.3982376,-1.6828306,-2.244947,-3.3429854,-2.51657,-1.7610581,-2.0521939,-2.2297983,-1.8866863,-0.37754643,-0.97803724,-1.6802036,-1.4139199,-0.8258567,-1.4225106,-2.0372233,-1.7489846,1.3702383,-1.8407135,-2.2015653,0.6656804,-0.110447645,-1.7689085,-2.0928762,0.32216334,0.6208755,-2.342591,-0.4394982,1.2041657,-0.27209783,0.122238636,-0.53459513,-1.3227367,-0.17460775,-0.5168151,-2.1074235,-0.5828446,-2.0404582,-1.9297706,-0.34172308,-2.0859823
-0.99694324,-0.30588388,0.31008077,-2.0816245,-0.35752487,-2.0079608,-1.3029361,-0.39034617,-0.4929446,-0.61399317,-0.71939754,-0.76186776,0.46183932,-0.44074678,-0.58146214,-0.8971472,0.18639827,-0.07843888,0.03249371,-0.18576705,0.11120176,0.044204116,0.31149936,-1.5829079,-0.40090203,-0.9393836,-0.7457643,0.032827735,-1.2267313,0.09067476,-0.7826129,-0.09604347,-1.7294465,0.05250764,0.0020861626,-1.4413358,-0.47935414,0.6898618,-1.4044077,0.33177125,-1.3976156,-1.8513265,-1.3667381,-1.76102,-0.8677174,-1.5662222,0.12564707,-1.7542266,-1.3669298,-1.3966326,-0.4859252,-1.114462,-1.1217463,-1.8249655,-1.2150248,-1.3559227,-0.35801286,-1.537848,0.274706,-0.41748607,-1.6856375,-1.8241333,-3.296749,-2.5648873,-1.7442126,-1.4721177,-2.0292053,-1.6767887,-0.055729866,-0.7116729,-1.4870123,-1.3226261,-1.4522176,-2.449226,-1.7623225,-1.7368345,1.545701,-1.7009413,-1.9882138,1.0910587,0.15861905,-1.8311739,-2.0909,0.4524784,0.58829963,-2.1520405,-0.4285524,1.1822681,-0.23436558,0.037172973,-1.269046,-2.8849988,0.2797451,-1.2337544,-1.3373274,-1.3156265,-2.0380182,-1.8518274,-0.34320712,-1.8345765
-0.8330281,-0.02731812,0.7203692,-1.7599401,0.19311118,-1.7831482,-1.0912778,-0.118578315,-0.26190382,-0.12098491,-0.71525913,-0.7087935,0.99909276,-0.25746095,-0.4384712,-0.45294797,0.46785402,0.0747267,0.40339744,0.06341648,0.5159758,0.2667308,0.54831994,-1.3831482,0.018284798,-0.77814466,-0.6029517,0.25330245,-1.0011303,0.56814873,-0.57029533,0.055063963,-1.2252618,0.5777035,0.4088143,-1.1298989,0.31431413,1.2477807,-1.0947282,0.9644409,-1.123993,-0.91964006,-1.0573804,-1.2890153,-0.7017901,-1.9514428,-0.27756202,-1.3436978,-0.5196327,-0.728081,-0.17980647,-0.7829732,-0.63577884,-1.0268286,-0.85104465,-0.55228823,-0.33714902,-0.9465854,0.77455044,-1.3831247,-1.3137572,-1.2811844,-2.6730812,-3.0413277,-1.393142,-1.0541064,-1.4728422,-1.2801739,0.08507109,-0.10141337,-1.0355589,-1.0644568,-2.6357398,-1.2804276,-1.2720716,-2.0253057,2.6053004,-1.251609,-1.3459666,2.1291797,0.7335175,-1.5194256,-2.04515,0.8195734,0.83710086,-1.5541457,0.07508254,1.6040627,0.19031656,0.24914116,-1.380695,-2.082553,0.57840204,-1.2825395,-1.078206,-1.337189,-1.5888453,-1.2825531,0.021698534,-1.5390811
-0.24683139,0.5504724,1.5219225,-0.5672295,0.9262756,-0.7028595,-0.63204193,0.70717144,0.5254169,0.46995604,-0.0124529,0.04791814,2.3122609,0.37745625,0.12314662,0.25063473,1.3254707,0.86603767,1.3411174,0.9795705,1.4661475,1.3492062,1.5100384,-0.89051807,0.92419845,-0.12763491,0.13290966,1.2831486,-0.5167206,1.4002559,0.18223104,0.9281248,0.024530351,1.7824823,1.2541553,-0.11393565,1.6008025,2.1028488,-0.3944404,1.9430522,-1.6944426,2.3405094,-0.212078,-0.41093296,-0.06432158,-3.0196562,-1.3841151,-0.4527583,0.20263883,0.29208583,0.48826462,-0.09867711,-0.0264014,0.17983156,-0.4543532,0.20225418,0.37077552,0.07443633,1.8409823,-1.0896069,-0.45322132,0.011909127,-2.0011542,-0.91186756,-0.37565666,0.053430438,-0.07505903,-0.4016349,1.0315998,1.1936616,-0.059084833,-0.5096675,-1.2077287,0.1135376,-0.16321361,-0.8730477,4.560941,-0.30205333,0.04710725,3.5143712,1.8187277,-0.8642049,-1.5395801,1.721947,1.9450762,-0.18592912,1.3329924,2.8040507,1.0058322,0.8539061,-0.15488327,-0.65812707,1.4989752,-0.3733139,-0.8931047,-0.20227897,-0.49034518,-0.25682938,0.6174775,-0.7316287
0.6231934,1.4756386,2.870471,1.5972853,2.193016,1.453234,0.16183138,1.5916455,1.8612486,1.6143562,1.2785194,1.4325547,3.8569045,1.6011989,1.1443002,1.3538849,3.3353884,2.1082532,2.9601543,2.4169285,2.803959,2.7173722,3.083335,0.56583124,2.1906362,0.8886446,1.0689013,2.6522493,0.17095298,2.9720588,1.3130345,2.1563053,1.9590952,3.9374423,2.6026058,1.6135204,3.128415,3.6916242,1.0394282,3.2820206,2.5802696,7.0579047,1.4320884,1.1352777,1.2120306,-1.5787884,-0.29458916,0.80203176,1.4315557,2.5541866,1.8761907,0.93189394,1.1959581,2.4207673,0.36950713,1.4191573,1.241434,1.3568797,3.2180266,-1.0143977,0.88506126,1.8607982,0.8312633,2.222142,1.0706949,0.9388902,1.8441664,0.98407453,2.6488056,3.0587606,1.7079296,0.29942012,0.043686025,1.6637882,1.4620372,0.515118,7.473262,1.2414397,1.9635513,6.5253897,3.3808339,0.14581087,-0.39544934,3.5329924,3.3836777,1.8588717,4.0530343,4.377713,2.3076086,1.9177265,0.99729437,3.1924453,2.9836636,0.77467567,0.19029254,0.49445987,0.6872007,1.3398064,1.3873832,0.6085043
1.700855,2.6995287,4.1372232,3.4041855,3.4824462,3.5580735,1.1381593,2.8137197,3.6787233,2.6492915,2.6806226,2.8336558,4.5431943,2.9369564,2.1071281,2.714346,4.958848,3.2577457,5.0098925,3.648622,3.947732,3.8039308,5.050213,2.1113274,3.9261503,1.9140991,2.5922196,3.9719405,1.0145942,4.384384,2.3818245,3.2560763,3.842133,5.2511225,3.7128992,2.7155557,4.5034785,5.5778613,2.7336068,4.1524134,6.6624527,12.546019,2.6024842,3.0085375,2.4804158,1.4201939,2.0584645,2.3930147,3.4211063,4.4790025,3.1438015,1.6938292,2.2723246,4.449485,1.0946417,3.1258755,2.358236,2.6427917,4.805928,1.9559456,2.603595,3.8935838,5.5207634,3.2749395,2.2736878,1.7674484,3.7433925,2.0391035,3.9894872,5.4531116,2.6974812,1.120642,2.8078005,3.176422,2.630946,3.4667048,11.031147,2.7071054,3.704408,8.978848,4.848148,1.0963286,1.1483816,5.7058864,4.6554193,3.803638,7.458982,5.744669,3.6300476,2.5464358,3.0203042,7.8494096,4.8553896,2.5638049,0.6537831,2.217914,2.20518,3.0260499,2.7068856,2.1480725
2.5257173,3.3547125,4.5878716,2.6224587,3.9250088,2.8702102,1.6519958,3.066318,4.6562214,3.9321003,4.066411,4.0408783,4.9329567,3.7992935,2.6021974,3.269681,5.014352,3.6475492,5.6879916,4.237971,4.8591585,4.9860907,5.557949,3.5515277,4.477922,2.7406318,2.874678,5.2086744,1.4476662,5.117345,2.8581383,3.8852215,3.3873968,4.960029,4.48948,3.3836498,4.846943,6.119193,3.6736116,4.4929132,9.192268,15.4951515,2.929889,4.0657034,2.7783897,2.4514406,3.179376,3.1478314,5.190677,5.276675,4.1348214,2.0562587,3.8205905,5.3599463,1.542298,5.133712,3.3344839,4.0906525,6.2028646,2.4501898,3.763656,4.4094462,6.3141193,4.519221,3.0539365,2.7656183,3.6611485,2.502277,4.9557056,6.1294804,4.1418734,1.2364386,5.400319,5.314153,2.7781749,5.157614,12.05159,3.1527696,3.3831613,9.861033,4.740086,1.9687264,2.1013308,6.2786956,5.996084,3.9599805,10.586872,7.1444435,4.580635,2.8271449,3.1426847,12.580557,5.782483,2.938405,1.6572682,2.5285854,2.9414077,3.7126694,3.3577585,2.448099
2.371568,3.4794583,4.745327,4.6547036,4.0191097,5.068221,1.5418473,3.3621583,4.0882034,3.6547942,3.458148,3.3758001,5.4314976,3.146225,2.0662446,3.3787284,5.433112,3.581985,4.947915,4.235079,4.169949,5.2983956,6.0661187,4.1104107,4.134466,2.9011073,2.8484063,5.694296,1.5203323,5.493367,2.7129784,3.7926044,2.6330295,4.6032743,4.999355,2.5582228,4.7680016,6.1003733,4.193935,4.402656,10.360838,16.91776,2.9259815,3.8042445,2.4004865,3.8204079,4.346759,3.1449878,4.4799047,5.0356836,4.2031307,2.2387884,3.6921685,4.5552716,1.5262259,4.368277,3.5297637,5.4361787,6.268715,5.070938,3.5674992,4.8000445,6.6808114,5.481554,2.7582402,3.8146658,3.3235278,2.5663037,5.0694184,6.0394,3.8910694,1.3690315,6.2985115,4.8117,2.8816614,5.4683647,12.739763,3.0208323,2.7726493,8.357245,4.8008432,2.0148315,2.5946138,6.7838526,5.5099535,3.513539,10.68495,6.820236,4.2514296,4.682557,3.382326,13.518379,3.6905503,2.7014813,1.8917007,2.7435887,2.745068,3.6898978,3.386005,2.3053303
1.9951112,3.2196507,4.2001386,3.9132185,3.2327063,4.113179,1.3957578,3.922862,2.8387494,3.042147,3.3708756,3.2247543,4.001057,3.115785,1.9720294,2.8224506,4.721348,4.384347,4.102726,3.7968836,4.289757,4.742135,6.177733,2.4840977,3.2005634,2.3388624,2.319788,4.348273,1.3023628,5.3600936,2.171606,3.4089108,2.1661682,4.384616,4.9140697,1.9466774,4.435729,4.9642334,2.8874974,4.3600883,9.920469,16.201948,2.7516685,3.1632502,1.7086325,3.5264647,4.2844267,2.7976012,3.8086886,3.4476664,4.203367,1.7746861,2.8344193,3.5778275,1.4287742,4.6041417,3.2724347,6.772876,5.779224,3.1053681,3.0655823,2.868332,6.1496515,5.4504004,2.5996773,3.2843018,2.701099,2.3089082,4.296943,4.7868223,2.748867,1.0377104,4.9914784,4.703715,2.0424392,4.4308367,12.919279,2.1315699,2.62649,6.5920954,3.9956098,2.2501268,2.7172117,6.03277,4.6856127,3.4066787,9.884462,6.1885657,4.073995,3.3564785,3.5066228,13.094999,2.6187353,2.9981718,1.773354,2.953836,2.4972506,3.6898575,2.8627474,2.6849418
1.54094,2.366235,3.725978,3.1014385,3.2739282,3.4560585,1.0974922,2.9750743,2.3922172,3.560413,2.6231027,2.748776,4.0665812,1.9815662,1.5857751,2.2613242,3.736444,3.3049412,3.5446353,3.0427613,3.0413775,3.269199,4.82079,0.9863158,2.624418,1.8991128,1.0267261,3.0264611,0.6704602,4.8397956,1.9482591,3.0618443,2.220063,3.7968578,4.481044,1.1167644,3.8181543,3.2350416,1.3052121,3.9246638,7.97117,14.673927,1.4093618,2.3092167,1.0067712,3.3730836,4.4052696,1.9896208,1.7012415,2.5193312,4.6836176,1.1482017,2.9454498,1.9457978,1.0264452,3.0316772,2.7124577,4.3768997,5.043666,3.9000432,2.576322,2.123198,2.8145466,4.6247034,1.5039383,2.9451706,1.7616853,1.4010454,3.242623,4.1576147,2.2935448,0.86618835,2.2379596,4.810485,1.5813205,1.8881462,12.748423,1.8079759,1.722785,5.901305,3.3144195,2.0695467,1.9359789,5.594042,4.4393654,1.9701537,8.003094,5.7871246,3.970683,3.7891397,3.411049,10.571478,1.9201579,3.2743406,0.79950607,2.6634076,1.7321066,3.3069983,2.6111465,2.3145895
1.3657126,2.3388186,3.9401584,3.6591792,3.3591456,3.803851,0.8088575,2.8949661,2.3755975,3.4124599,2.4503021,2.7580588,3.014914,2.4636512,2.2319703,2.4421978,4.1456475,3.3387218,3.7290602,3.210203,3.0792558,3.2577984,4.8678474,0.4253993,2.600244,1.8246536,1.0866408,3.139629,0.4948914,3.9162924,1.6342232,2.6582305,1.8437483,3.7078168,3.447106,1.1729338,4.49171,3.4614134,0.5069759,4.9725447,3.4894104,12.960241,1.0650678,1.9078023,1.4043459,1.7884612,2.7747083,0.88427097,1.2014687,1.6466011,4.4962106,1.0745287,2.5447,3.8474493,0.8942833,1.9843161,2.3385572,1.774754,5.1583753,8.455747,1.7921033,2.146759,3.15026,4.722285,1.2431164,2.2885642,2.037722,1.5499704,3.1435323,4.56505,1.9864285,0.6810684,1.6849793,3.5752947,2.2075462,1.3136835,10.707838,2.0887723,1.8418372,6.030508,3.6578135,1.8593549,1.6479068,4.9528437,4.397564,1.8283756,9.002584,5.602535,3.7322068,3.2474406,2.7093654,7.8326745,1.8784016,2.5456262,0.7136619,2.052452,1.8100016,2.71109,2.2879114,1.9472818
1.6392006,2.3925369,3.7439694,2.2494004,3.4382377,2.2977428,0.80149746,3.2190652,2.7140641,3.1723142,2.5398831,2.7794719,3.3730702,2.4729936,2.0857277,2.3044505,3.1995645,2.4241376,3.5687604,2.9037213,3.2195613,3.279838,4.3936634,2.1301224,2.737051,1.9779546,1.4578712,3.4873452,0.6839304,4.586769,1.4347517,2.6111958,1.6618626,3.7832842,4.481759,1.6191559,5.336035,3.3479059,1.7562842,3.4691892,3.0927038,8.621597,0.86647594,1.8727663,1.1633608,1.539264,2.4984748,1.1940321,1.2839639,2.2522948,4.4190416,1.1515069,2.7386675,2.818622,1.3253584,2.1129935,2.0982842,2.3373358,4.45679,7.0854616,1.880542,2.0368958,0.13531256,3.8538294,2.0341043,0.9165974,2.3611574,1.7856197,2.9035034,4.519167,3.0317554,0.7732634,0.041373134,1.8307278,2.6927962,0.090797246,9.318785,2.2099218,2.5318255,5.467149,4.378495,1.5958028,1.209448,4.5157957,4.2788124,3.0054336,9.02305,5.8385067,3.6484478,2.7808847,1.8641288,4.779228,3.0501578,1.502824,1.0276499,1.4257464,1.7258102,2.3396494,1.77331,1.7579648
1.3980529,2.0207255,3.1035843,1.2571237,3.3952057,1.5156469,0.4638273,3.2664282,2.0767474,2.5107627,3.628183,3.7833452,3.825522,1.9392302,2.1662376,4.444505,4.0299487,3.0682359,3.447907,2.910165,3.418129,3.4937844,4.487278,0.8578434,2.8422503,1.2359676,1.8771827,3.5172448,0.60595065,4.219099,1.493072,2.5302234,0.9300702,3.3198376,4.0452724,1.2419149,4.7683372,3.7659287,1.0567343,4.436064,2.2917113,7.2998233,0.77578527,1.529453,1.172744,2.1760721,3.019475,1.3211012,1.1079065,2.4747791,4.413984,1.3300264,1.9433854,3.5153875,1.2432151,1.6861559,1.7893556,1.9008939,3.9440024,1.6788433,2.1109471,1.7401453,-0.026226461,0.5882043,2.0355768,1.1754975,2.6860218,1.7389058,2.6818554,4.374483,3.1028872,0.7718911,-1.2416945,3.126497,2.764504,-1.3280144,7.8444366,1.9002411,2.8256874,5.8650627,5.1408834,1.024818,0.8331867,4.569497,4.264419,2.9772277,9.375429,5.823969,3.8520813,2.8922696,1.3411752,3.6745684,2.8707817,1.3147415,0.03227836,1.0427641,2.1436257,2.2295144,1.6174439,2.1556125
1.2561845,2.1917727,3.7798295,3.1927848,3.94415,3.525351,0.104207665,3.2550101,2.278713,2.8280034,3.399774,3.5080886,3.4559908,2.379208,2.0490203,3.6536875,4.6664987,2.6598237,3.5525417,2.9604857,3.9792042,3.1020365,4.3368444,2.4803572,3.0227044,1.3316076,1.6957171,3.3878975,0.85884553,4.7484226,1.4876282,2.4688003,2.237564,3.5314054,4.2410913,1.4079188,4.3414993,4.053048,1.4966195,4.5971932,0.47128415,7.931921,1.033049,1.6917387,1.3076003,1.574819,2.179082,1.5703262,0.98832625,2.4432135,3.7473528,1.4719566,0.8792683,3.4156299,0.92268825,1.4107082,1.8138344,1.5223423,4.13033,1.9566858,1.6767614,2.4260445,1.603081,2.2549975,2.0092645,2.3170815,2.892539,1.4195129,2.842063,5.6098895,3.1072934,1.0497897,-1.2979035,3.7092576,3.4003773,-0.96273494,7.384403,2.3809059,2.7073472,8.088309,4.431679,1.0087562,0.53921854,4.552536,4.7832375,3.052864,14.456542,6.3461742,4.0495844,2.058415,1.8022285,2.41943,2.8200727,1.751619,-0.90649056,1.2748471,2.2135906,2.101263,2.0006301,1.8871884
