-0.61746067,-0.3034554,-1.0221579,-0.8438693,-0.85719544,-0.8909749,-0.7594002,-0.7949604,-0.9561296,-0.8364915,-0.75348175,-0.8898639,-0.7827342,-0.92068523,-0.9129491,-0.9139235,-0.8918383,-0.8861929,-1.0305659,-0.8279929,-0.98969126,-0.91742384,-0.7481482,-0.78071475,-0.91763526,-0.7933877,-0.91709155,-0.79714525,-1.001728,-0.8047157,-0.8503092,-0.9093292,-0.90926945,-0.87419546,-0.8582741,-0.9551141,-0.9433568,-0.82812685,-0.8258825,-0.81729925,-0.5613237,-0.64239216,-0.974161,-0.7519522,-0.9296722,-0.91831595,-0.8085703,-0.72579885,-0.8644391,-0.6826732,-0.72569805,-0.84751874,-0.92022026,-0.81122804,-0.9343968,-0.8517012,-0.56005573,-0.9153609,-0.9300394,-0.94940716,-0.92936236,-0.8415101,-0.968138,-0.8986352,-0.84560937,-0.8293711,-0.9089323,-0.98614275,-0.77474046,-1.0008827,-0.8255697,-0.6918404,-0.797849,-0.8107484,-1.0041255,-0.9816189,-0.99216735,-0.6634908,-0.9185049,-0.9544274,-0.7316363,-0.7141254,-0.92103916,-0.7856426,-0.723287,-0.8947998,-0.839569,-0.88780653,-1.0478196,-0.9756136,-0.9435327,-0.9257784,-0.8003275,-0.96421444,-0.98508894,-0.7444469,-0.80985916,-0.75006586,-0.9497222,-0.81424665
-0.18469346,-0.0019893646,-0.70911,-0.4748782,-0.31390393,-0.3448461,-0.45635906,-0.5489309,-0.42927957,-0.42449927,-0.48933172,-0.35117745,-0.4469765,-0.5062883,-0.678928,-0.67910254,-0.4305479,-0.48109558,-0.63978654,-0.48081788,-0.64644855,-0.406877,-0.5061776,-0.44054133,-0.48822528,-0.580551,-0.45889476,-0.5801506,-0.6867424,-0.49875507,-0.522217,-0.56266844,-0.43301654,-0.49223116,-0.51529765,-0.5253247,-0.6197933,-0.4682181,-0.4643908,-0.56239486,-0.61016685,-0.5906003,-0.58725446,-0.47675592,-0.311699,-0.60507226,-0.4238581,-0.45306388,-0.50566596,-0.3816985,-0.565153,-0.52902,-0.6106139,-0.44025692,-0.4815216,-0.33267844,-0.40689993,-0.4731711,-0.5021886,-0.63798815,-0.5464177,-0.55198187,-0.4872386,-0.5515702,-0.5587807,-0.619696,-0.5675061,-0.53979963,-0.55127394,-0.6736998,-0.501045,-0.5769482,-0.46295542,-0.37332472,-0.6747512,-0.67873806,-0.64763534,-0.46053675,-0.5770527,-0.5886326,-0.5445978,-0.44486922,-0.5266299,-0.36263847,-0.5476275,-0.43044624,-0.5324434,-0.5269729,-0.57065344,-0.4789608,-0.46450675,-0.5712656,-0.52736306,-0.50580245,-0.4990583,-0.59112966,-0.5164668,-0.47840336,-0.4384892,-0.4457352
0.17422843,1.0108812,0.05029291,-0.14948887,0.27968788,0.22323191,-0.04196644,-0.46830484,0.55466074,0.03743404,-0.23385748,0.21196342,-0.15123856,-0.027485192,-0.16779667,-0.1720801,0.3263207,0.086091936,-0.35060546,-0.2980994,-0.12470555,0.1633761,-0.21128505,-0.02309674,0.09156746,-0.29991436,0.08512533,-0.23490751,-0.2908321,-0.1541611,0.11741078,-0.1362583,0.2246601,-0.038979948,0.12484044,0.24801624,-0.078201294,-0.07147938,-0.06686777,-0.28643262,-0.40090102,-0.35876372,-0.43437922,-0.08878493,0.04058093,0.036310673,0.07148564,-0.38952914,-0.07607257,-0.17259198,-0.48300663,-0.1559825,-0.21459341,-0.0928967,0.022092938,0.18287086,-0.27196747,0.0012102723,-0.01521498,-0.25226444,-0.07511771,-0.072729945,0.0722757,-0.00036484003,-0.15627903,-0.3400777,-0.12048966,0.10574645,-0.266572,-0.15842587,-0.015521586,-0.39208376,-0.09727585,0.1506818,-0.18471348,-0.1518836,-0.1288566,-0.1224798,-0.19920927,-0.06602013,-0.22940665,-0.033813,0.12177098,-0.0043804646,-0.2981192,-0.106318176,-0.1313535,-0.12891734,0.06377548,0.078544855,0.13904142,0.17251849,-0.19942808,0.037023723,0.13221377,-0.2545644,-0.08456886,-0.17192578,0.2246651,0.02632159
0.44332564,1.2303519,0.40218854,0.32462132,0.6234324,0.6775483,-0.30564585,-0.45597047,0.79586166,0.51289713,-0.064834416,0.6455296,0.19069356,0.5040193,0.41012573,0.40357095,0.8128264,0.72375137,-0.12642998,0.5144082,0.31620294,0.7397611,-0.062145293,0.14308596,0.5493575,0.0043459535,0.62707883,0.0035023093,-0.08965933,0.13829106,0.014461637,0.38534757,0.8128902,0.63194436,-0.04107368,0.8112243,0.49158773,0.23233932,0.23835135,-0.045204163,-0.18031174,-0.0032881498,-0.111887515,-0.03584993,0.5771067,0.37218696,0.49667138,-0.052814424,0.4253521,0.010811865,-0.345616,0.0914222,0.116404235,0.26274467,0.4648701,0.697846,-0.02626723,0.44445905,0.41612437,0.12129414,0.5038722,0.1905477,0.40014607,0.54219186,0.053905666,-0.23925444,0.23303908,0.63312405,0.02312845,0.26522475,0.29098058,-0.24876726,0.24892372,0.27450436,0.23584884,0.5183811,0.31570923,0.19915658,0.36699525,0.58141685,-0.13855171,0.5297116,0.75980306,0.5185797,0.034802437,0.28993133,0.51605284,0.26299435,0.6269358,0.61891824,0.6182041,0.8022439,0.11816186,0.41367805,0.70518184,-0.022719264,0.44717187,0.074719906,0.7083324,0.4847168
0.8386761,1.2768487,0.67963356,0.68325615,0.90356386,1.1565976,-0.016441345,-0.20187244,0.95753783,0.6326827,0.057868898,1.1385617,0.32680517,0.776555,0.85704917,0.86419636,1.0862951,0.83944315,0.30975387,0.85028136,0.5312929,1.2993501,0.091670275,0.4795952,0.7343737,0.14700496,0.8936455,0.14832747,0.2615632,0.3947748,0.24452701,0.4002293,1.1213166,0.78924525,0.19163704,0.8415592,0.62879544,0.3465082,0.35479975,0.040299833,-0.215963,-0.12597889,-0.34436023,0.18654087,0.39361778,0.5890509,0.7662746,0.023736358,0.40793747,0.4562776,-0.27389213,0.7153511,0.43382448,0.3931512,0.9323462,1.0806494,-0.26151806,0.86105436,0.92719537,0.41930965,0.4767853,0.78563607,0.826254,0.76186466,0.3338074,0.21199149,0.5099406,0.808259,0.2812951,0.4197589,0.44826218,-0.1790834,0.6632614,0.78679425,0.44914523,0.5984249,0.5917979,0.7250025,0.45637634,0.82499546,-0.028352618,0.5872701,1.2217494,0.7066978,0.15178642,0.57282084,0.52564096,0.48165095,0.80529505,0.7323956,0.9807553,1.3300252,0.33672374,0.7652946,1.2153996,0.17854321,0.9394396,0.34768456,1.0715767,0.9393768
0.016962528,0.38327217,0.59033924,0.5680597,0.57678586,0.96221834,-0.012104988,-0.35187417,0.6820036,0.6344706,0.15523908,0.94686985,0.29537654,0.42686117,0.7582219,0.76309717,1.0795243,0.6959642,0.335573,0.723878,0.36522785,1.0790788,0.099511445,0.5391725,0.43435252,-0.05529353,1.1777675,0.10728973,0.22723117,0.1253125,0.15575182,0.43231142,0.74516875,0.32651758,0.11821064,0.98765033,0.48948175,0.28748775,0.29417193,0.0034641325,-0.12962341,-0.039473385,0.5468792,0.07154715,1.2464538,0.5086288,0.5116557,-0.10222086,0.1617561,0.17916712,-0.41761792,0.58281577,0.5788973,0.36795115,0.6299592,0.71723175,0.040834814,0.5920517,0.6035008,0.21255445,0.60733414,0.34536165,0.52123857,0.5125923,0.092627466,0.0142225325,0.3860085,0.4744009,0.1456145,0.47300684,0.46697056,-0.2894705,0.7503845,0.6589866,0.37332487,0.68762004,0.5275864,0.9525722,0.3130569,0.51997924,-0.24866724,0.4031912,1.0791641,0.28355578,0.0115835965,0.5673505,0.08790016,0.19018707,0.8227704,0.7365331,0.64015764,1.2109457,0.14103481,0.56309825,0.75539345,0.23259267,0.3687723,0.036624312,1.0140846,0.6024742
0.031854898,0.22216254,0.46710053,0.3400283,0.034283847,0.49806634,-0.077185035,-0.62719077,0.5281463,0.1797699,-0.36912355,0.4814033,-0.07032135,0.21509658,0.720612,0.72280943,0.5578876,0.17741132,-0.085197836,0.33564162,0.027290761,0.6571548,-0.17060478,0.11582993,0.103961885,-0.22640783,0.3490836,-0.14163536,-0.0018352866,0.20209363,-0.10913211,0.26094252,0.49996653,0.24002391,-0.10977915,0.5313551,0.06457338,-0.0007044077,0.0047174394,-0.22756457,-0.26686293,-0.1203492,-0.19564128,-0.10665417,0.16124915,0.23911127,0.29903892,-0.20423368,0.046242595,0.06429562,-0.5289072,-0.25089127,0.10983035,0.12611741,0.19114554,0.17979428,-0.30036378,0.17516944,0.119133145,0.17896417,0.26861727,-0.15593532,0.22289154,0.16249534,-0.03267032,-0.28647384,0.19974604,0.44810665,0.05687934,-0.04700324,0.120548844,-0.3975449,0.4094438,-0.024139076,0.20551026,0.28540894,0.29308483,0.24824291,-0.0056582987,0.34330073,-0.22074413,-0.0151414275,0.5814123,0.20745039,-0.25262743,0.38657618,-0.10364461,0.004262209,0.43678516,0.5502034,0.09420164,0.57053643,-0.14022341,0.20320924,0.28784072,-0.0532901,0.26638308,-0.075917214,0.50589603,0.09616442
-0.34855092,-0.046981677,0.062419087,-0.0086449385,0.038280845,0.32597572,-0.20845419,-0.67743516,0.22283319,-0.034276187,-0.41080576,0.31541234,-0.06346652,0.038561612,0.4906028,0.49986637,0.2097055,0.046651572,0.0067156553,0.023875922,-0.031247288,0.53517586,-0.36506236,-0.25075257,-0.12942564,-0.20629436,0.19626075,-0.31186876,-0.323678,-0.070996284,-0.10549125,-0.0662657,0.2777311,0.44546354,-0.112369865,0.43252552,-0.20609593,-0.27736905,-0.27346116,-0.29379013,-0.6631057,0.043429196,-0.28366464,-0.2617618,0.14945838,-0.17420308,-0.07126847,-0.33333296,-0.30983365,-0.13401522,-0.53645104,-0.52228796,-0.21093065,-0.020109951,0.13647717,0.063516706,-0.11336291,0.14267957,-0.09105876,-0.0835948,-0.1584788,-0.31759155,0.032281607,-0.10864329,-0.30019003,-0.3409458,-0.23517211,0.42302218,-0.16995421,-0.2127563,0.044454932,-0.3844564,-0.1474399,0.048067838,0.15646449,0.25113702,0.23068738,0.043141335,-0.056295335,0.06984386,-0.38709554,-0.14610651,0.28279585,-0.06600723,-0.40892303,0.04911533,-0.23300204,-0.066838294,0.1615212,0.06527223,0.1915879,0.13510948,-0.10907751,0.06577933,0.32807648,-0.10029501,0.023972452,0.004147142,0.42114875,0.039786667
0.09771615,0.038508385,0.26855475,-0.008625835,0.06301904,0.342867,-0.45014185,-0.65327454,0.33759233,-0.01186958,-0.42511937,0.3327906,-0.17931592,0.13897458,0.7239837,0.7256793,0.31494805,0.2645976,-0.1328235,-0.1267156,-0.08819437,0.46393603,-0.33175915,0.039018393,0.047648817,-0.43245977,0.46308595,-0.081863016,-0.031097382,0.003034979,-0.38420725,0.027826399,0.31812555,0.35610074,-0.42775095,0.5934797,-0.0085963905,-0.010924786,-0.00743556,-0.21965694,-0.60143995,-0.19034696,-0.34400785,-0.16286168,0.1771192,-0.038776845,0.094979405,-0.250799,-0.105976075,-0.023064733,-0.54877687,-0.022925347,-0.015906572,0.009348601,0.12415433,0.27143958,-0.54959494,0.078047335,0.16634855,0.0788703,-0.116852164,0.06909484,-0.015589893,0.24271402,-0.13703755,-0.28911787,0.12646833,0.31269956,-0.013003975,0.16810137,-0.031201094,-0.49054563,0.023598522,-0.045871407,0.15332276,0.16401535,0.16273448,0.30099058,0.08574173,0.12415907,-0.27753124,-0.24447492,0.29830945,0.15948948,-0.42592734,0.24734676,0.017084569,-0.11133745,0.26821798,0.24305232,0.150525,0.39116913,-0.1134803,0.23194703,0.4953479,0.027115136,0.026191264,-0.03037697,0.69673353,0.20942336
0.09050214,0.08283499,0.24343626,0.3908695,0.3702648,0.36058897,-0.29647154,-0.3530488,0.5473348,0.21644416,-0.22022,0.33120722,-0.21279591,0.36808956,1.5830297,1.5824015,0.43223745,0.29645976,0.2106188,0.050270706,0.07431248,0.6086127,-0.316867,0.045370817,0.2511974,-0.36694345,0.31269383,-0.042946517,0.022474706,0.08507028,-0.14359584,0.16010159,0.5649707,0.5210295,-0.17530635,0.93179876,0.30029836,0.091655016,0.094151884,-0.2270211,-0.57005125,-0.33649623,-0.36404103,-0.11052936,0.27061573,0.25932267,0.10680354,-0.24384731,-0.21728969,-0.12917468,-0.52103376,0.23434958,0.042577863,0.18046692,0.19168001,0.4411205,-0.21886912,0.16536239,0.31685364,0.026588231,0.21146056,0.13296148,0.20745406,0.13845709,0.07495335,-0.21815416,0.40721518,0.4838122,-0.06496662,0.078920454,-0.013185859,-0.34224164,0.3374108,0.07142624,0.22287267,0.3936243,0.3240104,0.43155268,0.18915728,0.3084277,-0.2900156,-0.18975806,0.36571229,0.22097072,0.067305,0.33192402,-0.0055505037,-0.11882332,0.5702454,0.39150137,0.3141447,0.57440853,0.09752065,0.4129695,0.5998194,0.1827096,0.18871,-0.12941527,0.80627835,0.24308985
0.22521335,0.051753893,0.36693126,0.51063216,0.6166253,0.76990473,-0.184688,-0.3465448,0.5440148,0.59611166,0.0102418065,0.7379638,-0.024162889,0.5998025,1.8852096,1.8912039,0.6553104,0.4657963,0.31270862,0.81364334,0.14679691,0.460041,-0.14923191,0.14538649,0.32789716,-0.26649314,0.6126825,0.050240308,0.06288496,0.23828715,-0.08381343,0.32053867,0.76308227,0.44350982,-0.12342644,0.8238992,0.2436282,0.040985674,0.043133497,-0.13338056,-0.51008165,-0.21690752,-0.14817041,-0.1812424,0.59675026,0.08628675,0.28280768,-0.06685004,0.08772057,0.061674416,-0.49432364,0.34241423,0.13105565,0.15230876,0.4516992,0.4745218,-0.38519362,0.4093433,0.43858212,0.15618289,0.54806423,0.23989105,0.11239582,0.20353788,0.3391689,-0.09738597,0.58317614,0.65725255,0.09730527,0.18841588,0.108665854,-0.3337841,0.51598,-0.047207087,0.30550417,0.4269702,0.42391914,0.870918,0.08932474,0.55237347,-0.32242697,-0.16364303,0.5049671,0.43017077,-0.03881231,0.42874035,0.14934847,0.11393556,0.6584933,0.77352023,0.6305322,0.61289,0.23683175,0.46515912,0.64341646,0.23861226,0.53334767,-0.07318455,0.8909081,0.12669936
-0.113488466,0.133495,0.6377138,0.4833822,0.3743364,0.5266487,0.22210285,-0.5431,0.7634818,0.1741058,0.23529881,0.5093214,-0.035244226,0.30351976,1.4102104,1.4187057,0.5501909,0.38119376,0.33272246,0.24745293,0.22335261,0.47822195,-0.2858734,0.083572954,0.2623301,-0.27046567,0.63643163,0.05457148,0.3381704,0.10166603,-0.22968571,0.45870927,0.5537727,0.37469167,-0.27172413,0.83341664,0.2137014,-0.05209416,-0.05075547,-0.21266219,-0.5844461,-0.45883748,-0.42927015,-0.019131929,0.37749505,-0.023902327,0.1346573,-0.39794907,-0.088780016,0.083284795,-0.5270747,0.1785729,-0.047654092,0.25288218,0.32253152,0.24780199,-0.62543666,0.25622407,0.26283967,0.2034763,0.39209396,0.042986304,0.16670375,0.13953629,0.1502502,-0.25068808,0.57480645,0.80215216,0.035979062,0.111461565,-0.047088295,-0.25510216,0.41963506,-0.03421016,0.14095491,0.095532775,0.2602582,0.6338069,0.15079051,0.4384738,-0.2274384,-0.36667007,0.59035695,0.19947007,-0.29389203,0.4079882,0.14612296,0.098668694,0.650969,0.53952324,0.42851025,0.32832235,0.23933356,0.48793328,0.6881179,0.1353372,0.07658777,0.3286,0.9803951,0.24503398
-0.331164,-0.10341966,0.36147013,0.12685096,0.017435893,0.23980948,-0.41574833,-0.65908957,0.2683464,0.124999456,-0.26606083,0.2177878,-0.278411,0.31371164,0.8389541,0.8451462,0.07412298,0.15109544,0.013970435,0.2289359,0.15357794,0.27388138,-0.43582934,-0.28140634,0.05140698,-0.3928498,0.4537901,-0.23196885,0.19819105,-0.026201457,-0.28822112,0.19466995,0.54734075,0.2994312,-0.28437817,0.27515936,0.059471548,-0.12223242,-0.123707354,-0.18676104,-0.39330226,-0.39210624,0.13183138,-0.21900305,0.57546985,-0.12913121,-0.064646035,-0.19802943,-0.1999459,-0.08755706,-0.51502883,-0.4289598,-0.22926216,-0.1823376,0.20514752,0.2633127,-0.50530577,0.17037809,-0.025664032,0.1518524,0.21650869,-0.14179242,-0.02957812,0.08437419,-0.12725487,-0.2544529,0.27611184,0.41844952,-0.016965955,-0.0020368397,-0.0997038,-0.5420212,0.37652898,-0.26512083,0.12985143,-0.023419335,0.19709328,-0.0834783,0.02657561,0.106024966,-0.32678142,-0.36707744,0.40345037,-0.06761585,-0.2414802,0.023959115,-0.11486108,-0.10615085,0.3519903,0.37997156,0.035605,0.1524996,0.08114572,0.22510223,0.43513107,-0.20469952,-0.27620304,-0.0357759,0.68191075,0.31827956
-0.45889923,-0.16476373,-0.11218747,-0.29097652,-0.24009345,0.037105028,-0.6335979,-0.67370564,0.20770496,-0.17846575,-0.44268417,0.029083148,-0.3335684,0.0005004704,0.12333414,0.12346074,0.028037127,-0.039801788,-0.15698284,-0.53023666,-0.17097142,-0.15773797,-0.44780588,-0.5689153,-0.16548383,-0.26187792,0.22520475,-0.46135786,-0.28926593,-0.2160537,-0.49939844,-0.16570848,0.06396793,-0.011009898,-0.5194655,0.24157222,-0.2922536,-0.29030448,-0.2932693,-0.501493,-0.58624893,-0.44889146,-0.48533675,-0.2654193,-0.15612176,-0.22703493,-0.3154557,-0.5970523,-0.22380994,-0.23762493,-0.62559867,-0.640271,-0.33578452,-0.27985787,-0.088153295,-0.110559314,-0.45656544,-0.10761774,-0.19231328,-0.041256294,-0.09372124,-0.28364187,-0.24563922,-0.30098855,-0.35227472,-0.45546317,0.0861047,-0.052860375,0.028645769,-0.38833752,-0.15372525,-0.5389206,-0.11702185,-0.43203688,0.013071135,-0.28683847,-0.007068187,-0.6003704,-0.25266486,-0.05255454,-0.5424433,-0.3522291,0.30496877,-0.3997112,-0.3118348,-0.26681966,-0.04957711,-0.28591028,0.011126824,-0.0067038983,-0.11353766,-0.11068228,-0.29545838,-0.08600171,-0.096746586,-0.35130975,-0.2546413,-0.4310637,0.23935725,-0.16473953
-0.6150264,-0.5652316,-0.6686683,-0.66024494,-0.43469566,-0.33291423,-0.9229972,-0.794181,-0.38062596,-0.46522716,-0.43204737,-0.3432168,-0.5214858,-0.42058343,-0.40976965,-0.4101328,-0.3909174,-0.43756878,-0.3589461,-0.75833035,-0.5248431,-0.1947422,-0.6480544,-0.5820784,-0.26821443,-0.53181344,-0.1848623,-0.49146372,-0.5450444,-0.35473537,-0.3973285,-0.5271765,-0.40961578,-0.1939953,-0.37402827,-0.043149635,-0.6112421,-0.43086833,-0.43532965,-0.49494177,-0.69917506,-0.5646829,-0.892474,-0.504969,-0.65869,-0.67488104,-0.5699882,-0.55499935,-0.4356681,-0.338397,-0.6338981,-0.80697525,-0.63965636,-0.55302095,-0.45469943,-0.40549237,-0.5664032,-0.45886436,-0.43463388,-0.3585499,-0.3409799,-0.4095591,-0.4372093,-0.5298265,-0.41606316,-0.5845425,-0.21960267,-0.18336505,-0.50341016,-0.40773073,-0.31276238,-0.55880076,-0.46080723,-0.47998023,-0.15907703,-0.56291044,-0.21049602,-0.8824178,-0.37084752,-0.35152042,-0.6365134,-0.5812726,-0.22817837,-0.44349223,-0.46177316,-0.55511475,-0.47965518,-0.3503289,-0.277699,-0.4686514,-0.52560794,-0.31111443,-0.4953649,-0.28459728,-0.3229416,-0.57981336,-0.49093026,-0.8364636,-0.28796607,-0.21921332
-0.6164446,-0.72221243,-0.8962985,-0.8295499,-0.7928375,-0.695577,-0.9767771,-0.7534466,-0.7848646,-0.79071856,-0.7289061,-0.6946374,-0.6478233,-0.7605839,-0.74829316,-0.7446038,-0.6468723,-0.61802953,-0.61031663,-0.7591545,-0.76817894,-0.7332452,-0.74330735,-0.74959683,-0.5966267,-0.54468304,-0.7433116,-0.6731351,-0.7747785,-0.58714646,-0.7517309,-0.71856195,-0.78888476,-0.59192455,-0.76220024,-0.47072384,-0.89576536,-0.68059933,-0.68632877,-0.6373808,-0.6326867,-0.64282674,-0.741613,-0.7020083,-0.55371,-0.8270589,-0.7387077,-0.75143737,-0.5820173,-0.50014454,-0.6297786,-0.8683856,-0.95894444,-0.80312335,-0.7644433,-0.73738563,-0.69535774,-0.7675179,-0.69085336,-0.4790787,-0.77018785,-0.5435398,-0.741987,-0.7204647,-0.6661742,-0.74214756,-0.6687156,-0.48447445,-0.71661097,-0.72835696,-0.48152995,-0.6417966,-0.78741616,-0.600368,-0.4448667,-0.79053336,-0.5019002,-0.76612115,-0.64995015,-0.70804936,-0.66663677,-0.6106179,-0.65954554,-0.6563232,-0.8130604,-0.7705331,-0.6530397,-0.6742352,-0.7634927,-0.86919504,-0.76234174,-0.57618034,-0.531592,-0.5623349,-0.6096079,-0.66713667,-0.55094,-0.7468482,-0.709741,-0.6228253
-0.68524987,-0.6115948,-0.9668626,-0.82920504,-0.8618211,-0.8850304,-0.958867,-0.8224297,-0.97048855,-0.924337,-0.9794524,-0.8778293,-0.8102082,-0.871807,-0.74648416,-0.74976104,-0.91624486,-0.9278245,-0.80141413,-0.8133943,-0.9244357,-0.8051861,-0.8010395,-0.89011985,-0.7845526,-0.7935661,-0.7425564,-0.77563536,-0.8715026,-0.7880471,-0.7252332,-0.8943707,-0.95171523,-0.7007128,-0.69559735,-0.8875125,-1.022593,-0.98245,-0.9882547,-0.8551801,-0.8520303,-0.8065591,-0.9083994,-0.743941,-0.8503842,-0.9653715,-0.8416846,-0.9185157,-0.84587073,-0.6713966,-0.67726576,-1.0548761,-1.0447884,-0.8686192,-0.89423835,-0.8894477,-0.63636494,-0.8929415,-0.86112404,-0.8303114,-0.8756562,-0.7365954,-0.97204655,-0.83889985,-0.76888955,-0.76352096,-0.589672,-0.8410964,-0.7533736,-1.020508,-0.73880404,-0.67794794,-0.7704506,-0.75458944,-0.7921175,-1.0483153,-0.8153782,-0.7733368,-0.85115206,-0.9392104,-0.75837255,-0.75257164,-0.98790437,-0.78127915,-0.85483307,-0.89279574,-0.7788389,-0.9067786,-0.8501483,-0.9837495,-0.901366,-0.81729335,-0.8648834,-0.7624365,-0.78721267,-0.85608804,-0.6470075,-0.7712462,-0.90562356,-0.7672219
-0.9846709,-0.9420489,-1.0022211,-0.8429776,-1.0327954,-0.9294163,-0.91028553,-0.8422385,-0.9969058,-0.90998626,-0.91746354,-0.9260032,-0.90523756,-0.82675827,-0.8249189,-0.8253148,-0.88255125,-1.0189742,-0.930449,-1.0024151,-1.0437291,-1.0151827,-0.7969569,-0.9550123,-0.9389769,-0.8267379,-0.9237949,-0.9304657,-0.8982688,-0.89050263,-0.87854326,-0.9445641,-0.9675696,-0.96952295,-0.8602079,-1.04805,-1.0523698,-0.9200749,-0.9256562,-0.8671995,-0.8583742,-0.6779921,-0.8957596,-0.80538595,-0.89144933,-0.94295204,-0.9839182,-0.9384612,-0.828012,-0.6776572,-0.72032243,-1.0729728,-1.0408368,-0.9327986,-0.88263595,-0.9052303,-0.6343255,-0.8730002,-0.9593656,-0.9585135,-0.9215653,-0.8809538,-0.9322791,-0.9259254,-0.8676741,-0.9217982,-0.9854205,-1.0633249,-0.90051997,-0.9896703,-0.84385645,-0.7391288,-0.86544836,-0.9463251,-0.9750918,-1.1976037,-0.9852822,-0.84442204,-0.92683506,-0.9719813,-0.8020263,-0.83928794,-1.0097096,-0.9896438,-0.81012756,-0.95397216,-0.891477,-0.94234204,-0.82364285,-1.0694721,-0.93551886,-1.0128852,-0.8675957,-0.93048275,-0.9455735,-0.863365,-0.7024764,-0.9492763,-1.0590732,-0.9427171
-0.95639306,-0.77583236,-1.0857915,-1.0063372,-1.0268649,-1.0533402,-0.88228697,-0.96531445,-0.9817414,-0.9879709,-0.899107,-1.0489299,-0.92306113,-1.0006094,-0.8885749,-0.8950372,-0.99925125,-1.1080372,-1.0543561,-0.9156884,-1.084657,-0.96872747,-0.81552386,-0.94667435,-1.0431376,-0.8736521,-1.0503341,-0.96005714,-1.0438218,-1.0405952,-0.9431546,-1.0209213,-1.099246,-1.1174824,-0.9274533,-1.0632088,-1.0974051,-1.0352509,-1.0397999,-0.9179428,-0.82388794,-0.95374775,-0.9828494,-0.7635384,-0.9963449,-0.9875695,-1.0141025,-0.8364962,-0.899361,-0.7547264,-0.76874006,-1.0672543,-1.0722365,-0.9877231,-0.96685195,-1.0389454,-0.3730738,-0.92901134,-0.98577976,-1.0549929,-0.9035294,-0.95544815,-1.0559025,-1.0239017,-0.9876728,-0.94865954,-1.0682037,-1.1824257,-0.97147346,-1.0943007,-0.9809003,-0.805008,-0.91945994,-0.99328333,-1.0476159,-1.1602368,-1.0668155,-0.8827055,-1.0384018,-0.96739256,-0.7884567,-0.70382273,-0.9984088,-0.9206432,-0.85648793,-0.9752938,-0.85641164,-0.9562119,-1.0539294,-1.0764947,-0.99134135,-0.9868809,-0.89123297,-0.9259063,-1.0292578,-0.92316717,-0.65722704,-0.7141059,-1.0750363,-0.91794807
-0.97084075,-0.94271755,-1.0383387,-0.92891854,-1.046833,-1.0775282,-0.89018977,-0.9594014,-1.1043811,-1.0278817,-0.9087626,-1.0701023,-0.8993549,-1.0429788,-1.0229653,-1.0286725,-1.0472741,-1.108861,-1.1246918,-1.0532501,-1.0998871,-1.0196025,-0.8834344,-0.964314,-1.0266476,-0.9324858,-1.0946782,-0.9639306,-1.1202967,-0.99512494,-0.9501294,-1.0866268,-1.0464697,-1.1494815,-0.9373137,-0.9983823,-1.0996433,-1.0069293,-1.0104067,-1.0054505,-0.9185375,-0.9860298,-0.95016533,-0.88079774,-0.904409,-1.0438147,-1.0585008,-0.8740753,-0.9511523,-0.7468906,-0.76699513,-1.0656391,-1.1167972,-1.0398802,-1.0469525,-1.0512972,-0.74771464,-1.0410378,-1.027171,-1.1185238,-1.0778023,-0.9566349,-1.070386,-1.0239651,-1.0357163,-0.95536566,-1.0712473,-1.0854552,-0.9459393,-1.0786004,-1.0385776,-0.80669564,-0.98298746,-1.003717,-0.96769214,-1.1316715,-1.0195329,-0.885264,-1.0441418,-1.0565685,-0.8492703,-0.6987405,-1.0536234,-0.9326093,-0.9049384,-0.991609,-0.96674114,-0.9993408,-1.0774236,-1.1098282,-1.0534315,-0.9644803,-0.89221054,-1.0224913,-1.0975332,-0.96876645,-0.76653516,-0.89236164,-1.1051444,-1.0147426
-1.011019,-1.1742058,-1.0109138,-0.9769236,-1.0792859,-1.081234,-0.8901014,-0.9452017,-1.089767,-1.0475762,-0.92212194,-1.0751572,-0.9549138,-1.0340149,-1.142002,-1.1459548,-1.0838661,-1.1316142,-1.1472255,-1.035939,-1.1386986,-1.0363413,-0.8867087,-0.9184486,-1.0228271,-0.93209803,-1.1443803,-0.9336238,-1.093314,-1.0215946,-0.9799511,-1.1027961,-1.1188468,-1.1776237,-0.97149855,-1.1242021,-1.1399732,-0.9944416,-0.99677974,-0.98891115,-0.8870472,-0.96595144,-0.98077226,-0.92589384,-0.9771139,-1.0465785,-1.0735419,-0.8711035,-0.9165747,-0.7718407,-0.7803212,-1.0592235,-1.0744854,-1.0788869,-1.0791379,-1.1025616,-0.75183135,-1.0764704,-1.0713246,-1.125704,-1.1118631,-0.9460352,-1.1091111,-1.0823963,-1.0278834,-0.9538729,-1.0845829,-1.1455586,-0.9411899,-1.15484,-1.065235,-0.7860708,-1.0112597,-0.97653174,-0.91747403,-1.1452192,-0.9881058,-0.8503563,-1.0585772,-1.0772104,-0.84546244,-0.6213926,-1.1136614,-0.8916126,-0.9835145,-0.9983391,-0.9540896,-1.0335816,-1.1127825,-1.0946746,-1.0525924,-0.9791318,-0.963252,-1.071506,-1.1379216,-0.9317928,-0.91970253,-0.9128572,-1.1197084,-1.091575
