0.014226094,1.5931711,1.2639996,2.5345907,1.2449892,2.6701908,0.912551,1.1400044,1.3440003,0.6978584,4.3531494,4.8293533,2.3368783,2.2117393,3.3011522,1.2299515,3.1643405,0.8721666,2.182998,1.1863922,-0.5201383,1.0486686,1.1840308,2.4644332,1.568915,0.065880746,0.88121736,0.72279876,-0.13087392,1.171103,0.82811356,1.1536468,1.4717722,1.0059596,3.8492699,1.2476335,5.8257527,2.6992614,0.7809693,2.4821224,0.13533702,1.0979931,0.9155247,2.4680085,0.16552213,1.4260621,1.949065,2.8259704,3.7389953,2.592019,1.3833773,0.09061065,1.5442507,4.006919,-0.048573673,2.004569,0.8063333,1.3663434,2.792111,3.6225076,3.8464751,2.6918604,1.878205,0.6658982,2.7494798,0.78439265,3.6959598,3.4358401,1.1535089,4.4780216,4.623407,0.09540084,0.025147796,0.25518194,4.366808,0.22078314,8.072262,3.3488064,3.8139157,8.441987,1.9314392,2.3294468,1.673623,2.9595842,1.8597684,4.314261,0.6992303,3.3562217,2.1971235,1.1012546,2.7425027,1.4310414,1.6598561,2.958767,-0.3189679,2.2935128,3.618406,4.6990724,0.79322076,4.16018
-0.07883228,1.3950834,1.1122307,1.2662601,0.8538456,1.4284539,0.7242276,1.1532817,1.1221588,0.87233835,2.9087691,3.1588855,2.7845678,2.0174184,2.3914704,1.3264906,3.2903605,0.93829834,1.9144161,1.040051,-0.14976329,0.81522363,0.9229932,2.2331924,1.2479997,0.13591257,1.1319503,0.46788976,-0.32380256,1.0705438,0.61800194,0.8155882,1.7291559,0.5060426,3.970202,1.6847059,5.4947996,2.204679,1.0011319,1.6976676,0.40750846,1.6932278,1.4727559,2.6078777,0.26662898,1.4978024,1.9978344,2.6980212,3.9111495,2.7693095,1.5431806,0.0259614,1.8488765,3.8084626,0.020415783,2.3629827,0.6137439,1.4848207,2.7700841,3.1820161,3.4799383,3.1505048,2.1700065,0.3095372,2.710803,1.8072715,3.8754275,3.001947,1.0972064,4.7840304,4.198762,0.012268424,0.09049246,0.35345703,4.3445845,0.15344092,6.9180827,3.8190613,3.858396,9.439274,2.542305,1.8897635,1.6843915,2.86022,1.829211,4.14645,2.064715,3.3345952,2.0723293,1.5564897,2.354985,1.9483933,1.5721995,2.3998928,-0.3817944,1.6806895,3.4260378,4.5852695,0.881416,3.6267722
-0.057784937,1.0008113,0.9550091,0.894926,0.66108173,0.96138746,0.64830005,0.9781752,1.1548429,1.0735495,2.5540986,2.7183626,2.813547,1.5015688,1.8888525,1.0474292,3.6074927,0.47216633,2.4441562,1.1774879,-0.7347491,0.8015405,0.8162639,2.1353345,1.2675318,-0.14557806,1.5034564,0.56730604,-0.45283866,1.2300406,0.5108123,0.74246657,1.633355,0.68282473,3.7167268,1.3877194,5.740875,2.5338776,0.887917,1.4786365,0.8476417,1.579537,1.1422279,2.601716,-0.115082145,1.0610458,1.3719817,2.4891996,4.015838,2.56824,1.5571656,0.011234492,1.9023211,4.046569,-0.038995832,2.2384877,0.90711755,1.3108108,2.5230005,3.1404014,3.5191724,3.2260623,2.0819216,-0.31228685,2.6711974,1.4569991,3.8679845,3.1588345,0.7926253,5.0129724,3.8010375,-0.12501737,0.38174063,0.6475136,3.8821576,0.47833198,8.504702,3.7140927,4.39955,9.084588,1.864672,2.6155348,1.4877741,3.5754094,2.26175,4.8327255,1.8219343,3.5651069,1.596976,2.2618532,2.6609712,2.4163063,2.1962256,2.9828649,-0.2769148,2.1036413,3.8407016,4.50594,0.7433529,3.3948507
-0.026561037,0.6965681,0.72422624,1.1859536,0.7714059,1.144719,0.74735904,0.77190155,1.043512,1.1468152,2.2499082,2.2761416,1.7883602,1.9424884,2.4975991,0.71499085,2.8912745,0.3834593,1.7932621,0.8271924,-0.67822766,0.51868397,0.5550231,2.0584395,1.2038393,-0.43465516,1.133816,0.13741162,-0.70057404,0.98928535,0.4968647,0.9490881,2.207738,0.75094223,2.7331765,0.87647057,5.706482,1.7877246,1.0335957,1.2040384,0.7539126,1.8832684,0.74430573,2.39095,-0.17758095,1.1447611,1.5451494,2.078938,3.6331534,1.9723717,1.2976487,0.028203502,1.6385778,3.927857,-0.32577184,2.1010005,0.48971456,0.7031425,2.642092,2.5524137,2.855111,2.7882352,1.8982612,-0.13240792,2.6806605,1.2322335,3.2332094,3.0327842,0.60307866,5.0232983,3.2843816,-0.20203151,0.3660735,0.36188814,3.459546,0.39327356,9.140003,3.635751,4.0554204,9.069382,1.4406848,2.170648,1.2169329,3.2887127,2.1685534,5.0960164,1.3903279,3.4864197,1.6715181,6.3007936,2.5965621,2.382412,1.6681728,2.9055357,-0.48938245,2.065775,3.3427844,4.174853,0.7278,3.3851373
-0.13626412,0.32489735,0.52448034,0.8062134,0.23966572,0.8141492,0.3520928,1.0078086,1.1057489,0.7044098,1.7537987,1.747083,1.5892166,1.4231685,2.3532379,0.42526394,1.8170928,0.07361075,1.6685734,0.3153496,-0.23308992,0.1084511,0.1536977,1.6908284,0.7987162,-0.8658806,0.7086439,0.35512948,-0.9000577,0.3819399,0.31890243,0.57989526,1.0380527,0.5427246,3.8023388,0.81728196,4.9001007,1.5967818,1.1447006,1.7489948,0.6452323,1.6110822,0.7004949,2.1121817,-0.42335573,1.053625,1.3561376,1.9150965,2.7821631,2.0069768,0.5091437,-0.16046722,1.723825,4.1200185,-0.6569967,2.106642,0.10124995,0.40629074,1.9748496,2.2686415,1.7510364,2.900305,2.6412773,-0.2273504,2.2539659,2.266429,3.2120678,2.4317157,0.12489113,4.8799047,3.3411577,-0.41606253,0.16819158,0.8185409,3.1657894,0.387161,11.607054,3.647455,3.824697,9.728765,1.6442826,2.0892348,0.6215622,2.1783755,2.0997806,4.4424157,1.1874621,3.4840999,0.99989074,1.6464694,1.850564,2.9168959,1.5482466,2.0559285,-0.60527086,1.382129,3.1396675,4.0637336,0.44842932,3.0670207
-0.24906836,0.21182254,-0.11794394,0.7652824,0.06681353,0.7482581,0.37168697,0.7312946,0.92999876,0.19202209,1.1934602,1.2153659,1.0928986,1.1548735,1.2518061,0.12677646,1.4525671,-0.40118846,1.3278416,-0.011559218,-0.95302904,-0.15267295,-0.21212262,2.148134,0.46568838,-0.7868563,0.06681186,0.013362765,-0.970703,0.10139611,0.05638048,0.30106774,0.44602782,0.09223461,2.626938,1.1931442,3.8626518,1.0516092,0.63099754,0.6521424,0.4290293,1.4388729,1.0705534,1.4689485,-0.62589025,0.7128283,0.7522148,1.2813463,2.276864,2.417862,0.34113154,-0.27549627,1.1074548,3.7384946,-0.9325224,1.420119,-0.32603636,0.1693613,1.3805435,1.6530569,1.2055256,2.0526297,3.1587646,-0.16087902,1.9137986,1.6221197,2.2181892,1.6050795,-0.1403088,3.8371308,2.694998,-0.6656461,0.0772872,0.2784758,2.5078826,0.045830846,8.499191,2.5918007,2.3529966,8.422066,1.1878284,1.8274914,0.57024485,1.8486983,1.3573993,3.8439288,1.7524717,2.6128945,0.50051713,1.7255765,1.0870404,2.4167118,0.96221447,1.5190687,-0.49982777,0.85398835,2.4479122,3.2737932,-0.19499682,2.557232
-0.27985573,0.023807883,-0.546236,0.37500948,-0.05388874,0.40759158,-0.090744525,0.3154923,0.68258053,-0.41281983,0.67868245,0.5902996,0.6642368,0.60806227,0.77467954,-0.4495358,0.9467094,-0.766762,0.7421403,-0.55592096,-1.2507292,-0.6670241,-0.5420486,1.6497643,-0.017277539,-0.97046244,0.08832613,-0.23804918,-1.1774337,-0.3030967,-0.40093213,-0.19971296,0.06024784,-0.14093712,1.6908939,0.65651155,2.927239,0.23766959,0.40833423,-0.058660507,-0.16391945,0.4360174,0.60173535,0.82150847,-0.96924055,0.4509042,0.54551655,0.4728136,1.3071289,1.6713334,0.17444623,-0.59401864,0.5458302,3.398955,-1.0368319,0.43201578,-0.60158664,-0.15020484,0.6042137,1.7734051,0.84629214,1.8585937,2.48953,-0.7634151,1.1427445,2.1626132,1.4856893,0.9340996,-0.9003911,2.9423628,1.6971089,-0.9571633,0.208283,-0.03760481,2.025721,0.082744,2.8949137,1.9622115,1.3546473,6.7811594,0.6471052,1.2361896,0.44278643,1.4804084,0.7302011,2.7262976,1.2574922,1.791538,-0.0615651,2.361408,0.35043585,1.8432155,-0.06943864,0.76264286,-0.9955528,-0.14817041,1.3960255,2.3107975,-0.593816,1.893978
-0.4195123,-0.37920803,-0.8651726,-0.39551258,-0.42749533,-0.4024616,-0.318515,-0.39374268,-0.073612034,-0.81594634,0.17700577,0.17117941,-0.020118594,0.20525867,0.5775194,-1.1230404,0.5333799,-1.1806298,0.21454501,-0.86918557,-1.2109486,-0.9944508,-0.69145405,0.7833673,-0.4430132,-1.3587704,-0.8707705,-0.7541558,-1.4049137,-0.81719005,-0.73799473,-0.6133715,-0.37944955,-0.77555025,1.5094683,-0.08632627,2.335177,-0.037826896,-0.0054214,-0.3368351,-0.39414603,-0.67171055,-0.048182875,0.6493138,-1.2429112,-0.06407279,0.16070116,0.22260594,1.7942166,0.12527132,-0.1494382,-0.9129194,0.83824575,2.8422835,-1.2975962,1.3393514,-0.90805364,-0.6716627,0.22900432,1.229536,0.44498765,0.85012937,1.2790884,-0.664654,0.50083137,0.78420156,0.6455939,0.49401474,-1.0383018,2.1897244,1.3502213,-1.0698035,-0.23987961,-0.2235952,1.5096651,-0.17222989,0.960659,1.5292301,0.35932088,5.063675,0.07221222,-0.0128593445,-0.66544783,0.4084972,0.6025131,1.1206133,-0.3592037,1.325886,-0.5589943,0.3331462,-0.10551357,0.9755162,-0.53041583,0.20491242,-1.0407097,-0.42822152,0.27432764,1.2943422,-0.7684388,2.1674972
-0.5514756,-0.7584293,-1.1125008,-0.40370703,-0.61842704,-0.41925818,-0.83839875,-0.7929726,-0.83543926,-0.94594693,0.18669903,0.13748038,-0.26375955,-0.3770582,0.8906565,-1.3830967,0.15529156,-1.3618695,0.083198905,-1.2967155,-1.3363291,-1.3349571,-1.1129876,0.8091301,-0.70929205,-1.4690685,-1.2139249,-1.0244131,-1.5866549,-1.1311518,-0.9187819,-0.6871382,-0.63276917,-1.0438669,0.83022547,-0.72177446,1.5881511,-0.62815917,-0.46648222,-0.54136765,-0.4492944,-1.051022,-0.6737739,0.099273324,-1.3652043,-0.24229771,-0.09636617,0.18313038,1.477072,-0.39335966,-0.49060994,-1.2479802,0.52085185,1.4061755,-1.4297085,0.97535145,-1.174251,-0.8389155,-0.7576702,1.0770993,0.5067489,0.31305814,0.8155596,-0.6529076,0.023818135,0.14294475,0.060023308,0.8016342,-1.4114063,1.569108,0.91934013,-1.2446685,-0.51344985,-0.31703085,1.2337258,-0.38447672,0.11101866,0.7071893,0.06937051,4.2222424,0.023153186,-0.4574995,-0.83202744,0.1402868,-0.079746366,0.488914,-0.4066006,0.5946157,-1.0368471,-0.2508961,-0.442586,0.44577193,-0.8719776,-0.026645422,-1.3189915,-0.7062351,-0.12683702,0.9680214,-1.0837016,0.7755147
-0.54142094,-0.9894435,-1.1963253,-0.46362936,-0.7564551,-0.47905526,-1.0928774,-1.1044292,-1.0493544,-1.0078217,-0.12930572,-0.21083534,-0.5663295,-0.72989124,-0.096137404,-1.4804437,-0.54347634,-1.4179368,0.009333372,-1.3306346,-1.3688064,-1.3362969,-1.2310721,0.048376918,-0.8975458,-1.546195,-1.2513238,-1.4099877,-1.743608,-1.3958484,-1.1743388,-1.0114957,-0.8707462,-1.1927518,0.46305716,-0.96702605,1.0439981,-1.021132,-0.43579775,-0.94864374,-0.60464346,-0.9333795,-0.78906953,-0.14446306,-1.3744571,-0.156447,-0.06747615,-0.43600607,1.0382812,-0.2522024,-0.6265838,-1.4881192,-0.014581263,0.5942042,-1.4264328,-0.038487315,-1.1897153,-0.94841266,-1.1714721,0.4583,0.1367557,-0.049847126,-0.3143481,-0.53932655,-0.3191265,-0.7219244,-0.14376092,-0.0077847242,-1.4815438,1.342889,0.49795747,-1.3743021,-0.571582,-0.12432265,1.0672224,-0.43972272,0.90637827,0.37758672,-0.1047883,3.6655269,-0.2065782,-0.41941917,-0.9775457,-0.21883225,-0.3682236,-0.016670704,-0.41732967,0.21876264,-1.1164114,-0.5797028,-0.62821686,0.62819886,-1.0809774,-0.12860298,-1.4534613,-0.8827064,-0.39317226,0.73520446,-1.2248474,0.48067164
-0.5949373,-0.91800237,-1.1446404,-0.56773186,-0.73965484,-0.58730996,-1.3322066,-1.149263,-1.075681,-1.1133312,-0.4760899,-0.54595196,-0.5139751,-0.8769394,-0.4254588,-1.4864612,-0.638652,-1.3946848,0.09036714,-1.4296572,-1.330718,-1.462877,-1.2418579,-0.19376642,-0.88429713,-1.5524867,-1.2319682,-1.663253,-1.752942,-1.2620453,-1.2417397,-1.1672753,-0.7823666,-1.1770146,0.41711175,-1.0541254,0.9002361,-1.1269789,-0.46738,-1.0777287,-0.58155096,-0.42212886,-0.8702966,-0.2730558,-1.4749873,-0.14279652,-0.07916379,-0.66896355,0.8904555,-0.46386135,-0.59331757,-1.5267484,-0.27555162,0.5790036,-1.4417646,-0.1701256,-1.1448153,-0.83190584,-1.0398662,0.29230165,0.14520884,0.1304617,-0.54857445,-0.6871687,-0.5095309,-0.5786897,-0.14254498,-0.2700441,-1.5238156,1.4738276,0.27009177,-1.3179686,-0.5141809,-0.17424268,1.0392305,-0.3402493,1.395052,0.22505653,-0.13073027,3.2265325,-0.25039917,-0.32691455,-1.0593778,-0.26906407,-0.30576175,-0.10743523,-0.08466709,0.2858218,-1.2127033,-0.6623382,-0.6867219,0.63440776,-1.1056167,-0.16362882,-1.3396611,-0.9707092,-0.5615226,0.6188109,-1.3032974,0.39690542
-0.6014435,-0.74902767,-1.1190946,-0.5646678,-0.7868936,-0.57908404,-1.3704432,-1.0541298,-0.9262367,-1.0394324,-0.70952076,-0.756457,-0.65585625,-0.69166774,-0.37404543,-1.3694378,-0.7173783,-1.2265078,0.06296009,-1.3828062,-1.2689648,-1.3913577,-1.1958714,-0.15099895,-0.813106,-1.4546642,-1.246442,-1.6694655,-1.7031548,-1.1525704,-1.1545913,-1.0735104,-0.71401405,-1.0607107,0.5800104,-0.789225,1.1237991,-1.0482141,-0.32181853,-1.1072531,-0.24800172,-0.08972287,-0.5763217,-0.25849617,-1.3210484,0.051625192,0.11032891,-0.5927409,1.0482945,-0.29306638,-0.87837917,-1.4816554,-0.25365573,0.5276923,-1.3857557,-0.12856191,-1.1359086,-0.6978303,-1.037812,0.50643766,0.1419965,0.19243336,-0.28776956,-0.41354722,-0.3487534,-0.66273105,-0.027967334,-0.21466637,-1.3323385,1.3133414,0.30831325,-1.2687778,-0.22091967,-0.10378009,1.0647159,-0.11885476,2.3283954,0.3251003,-0.18853033,3.2262099,-0.1856333,0.07798529,-0.99973994,-0.21926272,-0.18810922,-0.26803887,0.044111013,0.46260464,-1.0897878,-0.3119728,-0.399441,1.2329798,-0.99704856,0.019820571,-1.1392397,-0.7378936,-0.5674739,0.79027224,-1.1985364,0.46687424
-0.5398172,-0.74606407,-0.8911512,-0.40097064,-0.7019512,-0.42784628,-1.2449511,-0.9559474,-0.74552995,-0.92070365,-0.6041328,-0.59832186,-0.3010006,-0.87246144,-0.3172831,-1.116943,-0.4300868,-0.99853206,0.2716028,-1.1649876,-1.0943558,-1.1737546,-1.0165342,-0.31933594,-0.6369032,-1.2774029,-0.9801042,-1.4037169,-1.5511702,-0.9846405,-0.9798249,-0.8929409,-0.5598383,-0.9382929,0.9743068,-0.77386254,1.3274955,-0.7022882,-0.03886944,-0.9318034,-0.08238256,0.23805189,-0.57611686,-0.14067101,-1.1576693,0.10197067,0.15507108,-0.3751713,1.3950493,0.10143936,-0.8215049,-1.3593001,-0.0061957836,0.5458385,-1.2944703,0.09834713,-0.7934265,-0.48616594,-0.8146315,0.6017005,0.2329762,0.622666,0.07704246,-0.08359207,-0.21328205,-0.5154314,0.6208366,0.064406514,-0.70725834,1.7095667,0.3380828,-1.106979,0.18025038,0.017960459,1.4464263,0.18707833,3.0574179,0.5794121,0.070884466,3.746187,-0.071296275,0.4192959,-0.8957421,0.0294348,-0.09624606,-0.14392102,1.4211937,0.5822971,-0.9223123,-0.53866,0.004143536,1.3540645,-0.6524601,0.10443723,-0.89676344,-0.65530753,-0.1643827,1.2019506,-1.0297793,0.69205654
-0.4773763,-0.49234462,-0.64602697,-0.08414459,-0.54218125,-0.12430026,-1.0010839,-0.72131956,-0.34045285,-0.73963964,-0.287201,-0.25868744,-0.25610414,-0.39661568,-0.012800634,-0.81661093,-0.004936278,-0.6725626,0.48028854,-0.8982568,-0.8857543,-0.9084872,-0.73421335,-0.03937602,-0.28849468,-0.9273206,-0.6980185,-1.121284,-1.2823927,-0.5732138,-0.7759541,-0.6986468,-0.32279122,-0.6829879,1.045855,-0.650332,1.7383324,-0.32756555,0.049465984,-0.5377463,0.39850223,0.48822963,-0.61320317,0.12844485,-1.0239465,0.41365635,0.5602585,-0.15359825,1.6519656,0.5614648,-0.5617341,-1.1829321,0.21511626,1.3895863,-1.1311218,0.21592408,-0.45652473,-0.10894072,-0.4219561,0.9083751,0.46251234,0.97732663,0.25641012,-0.28074303,0.043657362,-0.44851875,1.0112853,0.45106465,-0.70943177,2.2645328,0.5995374,-0.7649317,0.07453185,0.2814769,1.7905545,0.26869148,3.1965513,1.0139459,0.5863244,4.188696,0.2368477,0.78476775,-0.5662334,0.4044068,0.21274471,0.49247336,1.4249544,0.95411575,-0.6123276,-0.15841359,-0.05256909,1.7622509,-0.47473395,0.27137274,-0.6339819,-0.3759794,0.49456343,1.717034,-0.8100728,1.2348454
-0.41561088,-0.3284378,-0.3675465,0.19654045,-0.1979526,0.158937,-0.6639857,-0.32558033,0.0017782152,-0.45763227,0.15309638,0.16091594,0.16481856,-0.021633893,0.4523659,-0.30625635,0.59252197,-0.36897546,0.91309077,-0.6795163,-0.79118824,-0.72621787,-0.48912776,0.18532285,0.04624607,-0.7326435,-0.3545085,-0.8028844,-1.0901926,-0.3859644,-0.5004656,-0.41736826,0.12640199,-0.31418434,1.6837943,-0.19121769,2.4364657,0.11237019,0.6159275,-0.2924235,1.0379281,1.449681,-0.073711336,0.7012627,-0.7658626,0.8772998,1.1263633,0.2997448,2.3240776,1.1714841,-0.38932455,-0.84322834,0.65741944,1.5602808,-1.002249,0.6635664,-0.15854636,0.50008774,0.043117106,1.2307479,0.9439823,1.7495322,0.8536513,0.20044401,0.5226495,0.12400314,1.6597879,1.0350499,-0.4362863,3.0163724,1.5608195,-0.41891208,0.5160673,0.66032875,2.327276,0.7341145,3.769225,1.474459,1.1887516,4.9881525,0.7010212,1.3697785,-0.3183831,0.7400198,0.5575624,1.123247,2.4097216,1.3580546,-0.17299668,2.730963,0.24864084,3.1995254,-0.19381826,0.641092,-0.24104753,-0.10140836,1.2306725,2.6191435,-0.37749758,2.6109576
-0.32500404,-0.10119724,0.01420407,0.43476695,-0.046482474,0.41457966,-0.25907248,0.09016122,0.4953113,-0.09392871,0.34447974,0.3379606,0.6431625,0.2547856,0.64129287,0.33212388,0.990155,0.3627497,1.3722423,-0.25713933,-0.48417622,-0.36205152,-0.11517081,0.7043319,0.5058709,-0.5656876,0.18844694,-0.35497496,-0.8862728,0.050398022,-0.07445526,-0.010632321,0.6879111,0.1851371,3.3632452,0.14975525,3.4209766,1.0017892,1.3338922,-0.058062814,1.72159,2.6334333,0.28033036,1.5646979,-0.36122093,1.4982727,1.7241867,1.0438349,2.821071,1.957836,-0.20330843,-0.52848965,0.90105224,2.068712,-0.7124119,0.94699645,0.28607318,1.447952,1.5423625,1.9773405,1.231496,2.9428558,1.8407481,0.5066776,1.5336215,0.76059127,3.181811,1.8170018,0.72836405,4.236351,2.6797233,-0.09165266,1.7096468,1.1479084,2.93508,1.453941,5.719413,2.5392926,2.504029,6.301869,1.6108065,2.5329494,0.16162348,1.6337228,1.2000122,2.32116,2.9340935,2.018992,0.19851106,0.45588675,1.089432,4.5515823,0.77662784,1.3810955,0.016315877,0.8980973,2.0470855,3.801713,0.5012613,3.0707598
-0.21413144,0.1373805,0.5374342,0.7628988,0.4463942,0.7203058,0.11802474,0.5964041,0.8812407,0.26380843,1.3738039,1.3746301,0.9866425,0.7752634,1.5177374,1.1537629,1.6043441,0.60894793,1.6522838,0.23533905,-0.21439707,0.16190407,0.3619376,1.1878941,0.81278694,-0.27312613,0.5187017,0.102051646,-0.6030977,0.75753134,0.32201064,0.3548765,1.8386515,0.35855022,3.5070689,1.1307312,4.4432044,1.9000645,2.0793555,0.25195047,1.9516745,4.591007,1.2060511,2.3474505,-0.22356638,2.0135274,2.194633,1.7759243,3.8103285,2.735889,0.20562136,-0.16825184,1.2201312,2.8257747,-0.38016102,1.3427209,0.73232126,2.571064,3.452364,2.9643698,1.6020843,4.2507286,2.6525831,1.4436569,2.109946,1.6158268,4.4655056,2.5577457,1.0612211,5.5946627,4.0492043,0.1912964,2.6502774,1.7073474,3.867563,2.0418897,8.087973,3.3180718,3.6700962,7.367984,2.3097212,3.6973677,0.7008007,2.3103123,2.0641599,3.2813225,5.084029,3.3405082,0.87425226,1.1064336,1.8407099,6.982975,0.9085637,2.1223428,0.9944643,1.583286,2.9402907,5.0626197,1.2273544,4.296204
-0.048606187,0.83050793,1.0237113,0.9251418,0.43614477,0.90697074,0.73504066,1.2879579,1.3126881,0.5317663,1.907079,1.9809315,1.430502,1.2769854,2.3783064,1.9007344,2.1342654,1.2748322,1.9158579,0.53427845,0.25715593,0.45339566,0.7732615,1.9175948,1.0349045,0.28415567,0.894753,0.7373071,-0.42481118,1.5899591,0.638341,0.8086164,2.313995,1.5081015,3.3693209,2.5700788,5.0359755,2.0403242,3.0622785,0.7172523,1.8654597,6.308328,2.409431,3.5548477,0.14577991,1.7491064,1.8011477,2.637209,5.1910944,3.226988,0.7295388,0.16264361,2.213184,3.3904998,-0.1950112,2.2346816,0.9444835,4.16421,4.4522657,4.5355873,3.1631794,5.1577845,3.2851787,1.70263,2.9743683,1.9432636,5.416827,3.5176206,1.7384264,6.3359346,4.392755,0.5893615,2.9843588,1.4822721,4.5340147,1.9525666,6.575305,4.3536963,4.529875,6.5510473,2.8820596,4.884571,1.085905,3.2665844,2.0072303,4.0112386,5.915614,3.1965933,1.5765839,3.2278934,2.5062833,8.081705,0.62353927,2.630188,1.8217996,2.1012235,3.4213824,5.8918047,1.6314099,4.8163834
-0.013809621,1.1142554,1.6344738,1.3873234,1.0402021,1.3516128,1.0002177,1.3856773,1.6890996,0.55435604,2.9301095,3.0566733,1.6067939,1.8514524,3.1868792,2.513928,3.1328926,2.059701,2.1858559,0.8776766,0.28990337,0.6640879,1.1239364,2.9615753,1.4420564,0.5068002,1.1870782,0.83268595,-0.22869676,1.7353054,1.0084955,1.2151765,2.6230805,1.2318673,3.7626557,1.4451784,5.6918373,2.9954693,3.7226853,1.3428843,2.3746552,7.7970724,1.19796,4.7908845,0.0381009,1.8976655,1.9949851,3.6991055,4.920159,4.109712,1.1320469,0.50497377,2.7970982,4.6488276,0.13317192,2.8104086,2.0810392,6.418309,4.7508583,4.872046,6.5141315,5.961272,3.2531672,0.9946927,3.713978,1.7834073,5.9390707,4.066132,2.2942824,7.6368823,3.9063802,0.7856217,2.2926486,1.3774949,4.7267976,1.473778,6.842035,5.303932,5.057635,3.354514,3.1613417,5.525947,1.3374727,3.3771656,2.0131373,4.7559257,3.3630202,3.2325068,2.132843,1.700231,2.287405,8.303229,0.21429,2.7108052,1.2291538,1.8999138,3.6946716,6.622361,1.4617139,4.5557914
0.011414498,1.3687367,1.5964131,1.0735066,1.4040879,1.0590959,1.3378458,1.8606347,1.5520308,0.5945575,1.8509815,1.9957726,1.6271572,1.302537,2.8430476,2.939866,3.2281961,2.0742004,2.3961844,1.3425326,0.10168558,0.8593352,0.93065274,3.1722276,1.7448134,0.8711986,1.0886309,0.6594102,-0.109840274,2.1099772,0.8833682,1.1394402,2.7743292,1.1081346,3.9547853,1.1194139,5.5197973,2.0685406,3.5704012,1.5759542,2.0625296,7.9961596,1.1625544,4.8923407,-0.054309875,2.8325624,3.273584,3.8975098,5.195956,4.202767,1.2867428,0.43605816,2.820989,5.0966578,0.15868554,2.9783926,2.3209643,5.8357706,3.8510532,5.972318,7.243123,6.2671604,3.1946948,1.0472684,4.026221,1.6311915,6.2283173,4.116708,1.4637904,7.9972486,3.6767452,0.9146442,1.5347519,1.3342535,4.9643497,1.1321914,7.8387003,5.8496885,5.041335,2.2130482,3.6236033,5.5647373,1.7048826,3.6057205,1.6638927,5.1122494,1.3981091,2.9309824,2.180432,1.260457,2.602006,7.426324,0.10803911,2.777184,0.6030372,2.087057,4.207305,6.441366,1.6188661,4.4639044
0.07947269,1.2978199,1.4808912,1.0947034,0.9929218,1.0996616,1.3574431,2.4914904,1.7219765,1.0001886,2.474594,2.7401652,1.4036524,1.7927351,2.9436607,2.914352,3.068191,2.0320835,2.3255312,0.9645989,0.06680408,0.69300514,1.1431252,2.5145302,1.7683302,0.5405401,1.0741564,0.88571125,-0.24989653,2.1005936,0.9782357,1.3275425,2.400176,1.091272,4.4700537,1.2187655,4.8925567,2.214555,1.6936903,1.6413281,1.7124436,5.9064703,1.1659827,4.378366,0.16251704,2.2920666,2.8091621,3.5092735,4.8680315,3.8955421,1.4191506,0.48490623,2.4623778,4.5011477,0.45126775,2.1651516,1.9296817,1.890549,4.332286,6.758112,6.7937803,5.847816,2.7087417,0.67306757,3.767712,1.9816704,5.6459627,3.4485376,1.4980066,7.097768,3.7768984,0.7883308,0.9699074,0.8374398,4.4690485,0.70369387,18.105984,5.780414,4.4145017,2.6726186,3.0741725,4.810628,2.0315096,3.3386123,1.792971,4.301799,8.03726,2.930459,2.8183663,1.9033655,2.5965,5.995836,0.1877175,3.0119994,0.3251279,2.02906,3.7530522,6.118631,1.3052486,4.4938617
0.10481164,1.59567,1.6249101,1.1214974,0.9361243,1.1379414,1.4846847,2.0041525,1.7997415,0.8878257,3.7689557,4.11344,1.4955428,2.0623336,3.93676,2.9982767,3.8541775,2.1528914,2.5545788,1.342545,0.056596816,0.97765374,1.1004347,2.8964212,2.0760407,0.70676446,0.8758452,0.7951564,-0.1831392,2.2040563,1.2174122,1.5494552,2.596682,1.2284734,5.365747,1.5505238,5.099453,2.7779775,1.6528475,1.1832232,1.9045202,5.0501347,1.4064548,4.2077847,0.22377932,1.6163,2.0469742,3.4735224,5.6068463,3.5330234,1.3399789,0.4062139,2.3067627,4.430745,0.74292296,2.6123219,1.8473341,1.3599465,4.301573,7.965742,6.0282173,6.0375686,3.2004197,0.9695064,4.1096125,1.6517301,5.831026,3.784233,1.6891944,7.2159905,5.0370665,0.93007517,0.9632463,0.66222787,4.98863,0.63720345,13.0357895,5.1089315,4.786092,1.3139945,3.1500397,4.4915514,1.8087046,3.7837224,1.6746454,4.676585,9.723286,2.929552,2.7199197,1.6118162,2.6064286,5.721549,1.612848,2.8910027,0.45663735,1.9442036,3.8310843,6.0198417,1.1423554,4.5169144
