-0.14046961,-0.0360733,-0.7551717,-0.4756444,-0.32316148,-0.34703955,-0.44156885,-0.5388441,-0.4159135,-0.44630992,-0.4992403,-0.35238704,-0.4306121,-0.50078094,-0.69681615,-0.6969748,-0.43195352,-0.48002994,-0.6400074,-0.4860239,-0.6666526,-0.39248306,-0.49326324,-0.45442778,-0.48096487,-0.57854426,-0.45852208,-0.57906634,-0.6992025,-0.5008247,-0.50081813,-0.56057036,-0.4326298,-0.48534495,-0.49121872,-0.516839,-0.62554646,-0.4816336,-0.4780309,-0.555267,-0.6110006,-0.58717465,-0.5932948,-0.45712134,-0.33393696,-0.5977514,-0.43995038,-0.43184245,-0.5134279,-0.3859803,-0.555812,-0.5564987,-0.64312464,-0.4313797,-0.4793549,-0.3438859,-0.41314378,-0.47073305,-0.50173694,-0.62957436,-0.55204153,-0.5284625,-0.48179075,-0.55528414,-0.5722279,-0.6056361,-0.5867517,-0.5199729,-0.5886769,-0.6788926,-0.49212083,-0.56599873,-0.46907318,-0.4185527,-0.6709136,-0.67371583,-0.6427288,-0.4741991,-0.57089305,-0.5911397,-0.52214754,-0.43220487,-0.5309974,-0.39827424,-0.55856514,-0.43091103,-0.5462903,-0.5536901,-0.56913257,-0.4631076,-0.47036913,-0.558959,-0.54097044,-0.5059978,-0.4986871,-0.5835214,-0.518142,-0.51043606,-0.4339158,-0.4655945
0.15098071,0.9808214,0.050744653,-0.13111049,0.28216785,0.2142508,-0.043036073,-0.45362502,0.5445275,0.049848616,-0.22685504,0.20189732,-0.14690948,-0.03441769,-0.16800922,-0.17248374,0.31395358,0.061926603,-0.34319755,-0.3053446,-0.12889421,0.15461421,-0.19941145,-0.050811052,0.07873118,-0.2940554,0.057691276,-0.21364301,-0.26152867,-0.1401859,0.14143264,-0.16047186,0.21406817,-0.058683395,0.1507709,0.24448133,-0.061687827,-0.05884683,-0.054617286,-0.2750532,-0.3807658,-0.37399238,-0.41095683,-0.088335514,0.04972732,0.026826322,0.061187983,-0.38457566,-0.06865013,-0.18304223,-0.47799885,-0.19648904,-0.20915425,-0.09402192,-0.0023027658,0.17941642,-0.29287544,-0.022189021,-0.03353727,-0.25581974,-0.08485842,-0.06768137,0.06947178,-0.013213813,-0.15897745,-0.35263848,-0.15588811,0.09280974,-0.25201058,-0.17333543,-0.012717664,-0.38353592,-0.06891298,0.12938017,-0.20150626,-0.1664393,-0.14508212,-0.13819051,-0.20540822,-0.08820295,-0.2209681,-0.03312677,0.11165249,-0.04131508,-0.2893511,-0.09766793,-0.13008028,-0.11969572,0.048189223,0.07654756,0.14068943,0.15227914,-0.19517076,0.023344874,0.115567446,-0.26656127,-0.08773637,-0.19857371,0.20739275,0.029337049
0.47327697,1.1924233,0.4493072,0.3712104,0.600865,0.64892596,-0.32857546,-0.46762583,0.76620436,0.54934466,-0.03691405,0.6172297,0.16624093,0.48369893,0.40976137,0.40341628,0.78906214,0.7014835,-0.17000934,0.57763064,0.33905685,0.71042216,-0.07015169,0.18961298,0.5174965,-0.010219753,0.59064114,0.014401197,-0.048893094,0.19296324,-0.03152877,0.36798397,0.78525877,0.60334253,-0.090785086,0.77545714,0.52250254,0.2971576,0.3027054,-0.009125888,-0.169325,-0.016534656,-0.057731926,-0.0672465,0.6709167,0.36472672,0.5093264,-0.0688411,0.46801496,0.03091228,-0.34870642,0.09740281,0.1470995,0.2523179,0.4331938,0.7195359,-0.045918882,0.41330975,0.38560992,0.1138041,0.489003,0.16325486,0.377693,0.5281387,0.051081896,-0.19117552,0.21743572,0.600527,0.050815046,0.24936992,0.2707463,-0.2634763,0.3032015,0.31327856,0.20698625,0.4911059,0.28993744,0.2000711,0.34480384,0.5599294,-0.1660386,0.5093653,0.73167497,0.56219333,0.06345689,0.3507067,0.5248674,0.30483818,0.6038021,0.58352584,0.5954968,0.77556765,0.14532584,0.38629153,0.6775352,-0.060963273,0.44402224,0.075603664,0.67716086,0.51711804
0.9094774,1.2788179,0.7717242,0.72675455,0.8761375,1.1240156,-0.040272713,-0.21468961,0.9131555,0.6831054,0.096648574,1.1052524,0.2810216,0.7492441,0.8413171,0.847962,1.0685735,0.82058394,0.27764237,0.89495397,0.5764375,1.2757457,0.074000746,0.51079947,0.6998498,0.12587893,0.8670899,0.18259746,0.32237905,0.4255817,0.20257261,0.38218623,1.0908444,0.7663853,0.14945295,0.7820365,0.67622346,0.36464876,0.37242988,0.06949872,-0.23463142,-0.12870479,-0.31831437,0.14741012,0.45295504,0.5658536,0.8169063,-0.007919788,0.43904528,0.5178607,-0.2838624,0.74749994,0.46916413,0.37822565,0.90323675,1.1366408,-0.28250474,0.8328814,0.89649683,0.41345072,0.45856193,0.7439989,0.7924013,0.73895776,0.38225615,0.2308878,0.49078438,0.77656215,0.30824155,0.39323494,0.41105485,-0.20428991,0.73590535,0.83826125,0.40906528,0.56969225,0.55796033,0.75768226,0.4281378,0.79620445,-0.055963516,0.55216527,1.1852151,0.748638,0.17575824,0.626618,0.55964994,0.5416193,0.7565633,0.70729494,0.9486677,1.296808,0.37795794,0.74062324,1.1935047,0.13243264,0.94302964,0.3783785,1.0300092,1.0118111
0.14049608,0.4358365,0.6400988,0.58693975,0.5672269,0.9519986,-0.034441024,-0.36422095,0.6713574,0.6640869,0.1685245,0.93730974,0.27005553,0.4074701,0.7393621,0.74438727,1.072033,0.6828754,0.34174085,0.7494007,0.3980148,1.0602038,0.09185171,0.58966154,0.41846707,-0.076850325,1.172459,0.13503218,0.25346035,0.17203593,0.15871084,0.41572207,0.72889817,0.30438852,0.12372914,0.9683191,0.49811813,0.32353634,0.3299046,0.019756317,-0.14747721,-0.030250818,0.6138359,0.05969581,1.340406,0.49851134,0.5022215,-0.12959558,0.24050206,0.1772916,-0.4239062,0.596092,0.58535755,0.36825573,0.61370647,0.7214275,0.050035536,0.5746037,0.60436827,0.21103752,0.58836555,0.30729383,0.5221379,0.49822748,0.1213752,0.06656179,0.3719926,0.45904225,0.176606,0.45992604,0.4513845,-0.30092508,0.7535431,0.66066074,0.36200175,0.6556415,0.51665187,0.9930669,0.30300346,0.5003757,-0.25940666,0.38885725,1.0729012,0.33715162,0.06769791,0.6059427,0.1534695,0.22449794,0.79560435,0.71215194,0.63334197,1.1932269,0.17048725,0.5476313,0.73621875,0.2089805,0.41905856,0.08118123,1.0109757,0.60067534
0.093370885,0.23426482,0.46745247,0.30312008,0.04303126,0.50300074,-0.09144062,-0.6291095,0.5419506,0.14262582,-0.33750564,0.48552808,-0.062833905,0.21984772,0.70068747,0.702341,0.5731987,0.20296142,-0.08298722,0.316231,-0.0064154863,0.6814335,-0.17320205,0.12970705,0.11377852,-0.21334827,0.38110247,-0.12719578,-0.026439488,0.20610392,-0.10152885,0.27397707,0.49989793,0.24562722,-0.09946129,0.5471365,0.010947436,0.012456328,0.01741457,-0.21735913,-0.25512832,-0.0968799,-0.21729995,-0.0979484,0.10607176,0.25664926,0.26377708,-0.1901986,0.023712873,0.04860866,-0.52950346,-0.19059823,0.052379787,0.13629037,0.19499254,0.12009011,-0.27792498,0.18078913,0.10989435,0.18904924,0.27760524,-0.1734764,0.23849933,0.16411132,-0.052871346,-0.25708935,0.2064907,0.45376652,0.07705557,-0.0406757,0.11676893,-0.39286804,0.34257823,-0.02673237,0.20869038,0.28666222,0.2984618,0.32407522,-0.003743291,0.35226747,-0.20707247,0.010307819,0.59270144,0.23770314,-0.22299068,0.34810883,-0.07994345,-0.018450946,0.46779558,0.56756955,0.09528978,0.57051665,-0.11810547,0.21718407,0.29311252,-0.04193303,0.28262055,-0.039578825,0.5293764,0.061624005
-0.33809966,-0.09170796,0.03968355,-0.061055005,0.03244847,0.33911568,-0.22527957,-0.6831754,0.24233522,-0.07464391,-0.3856153,0.32749265,-0.033127636,0.055185556,0.4870083,0.49545634,0.20166442,0.046654552,0.012149721,-0.026312381,-0.07588452,0.55285203,-0.35505208,-0.25012165,-0.110845566,-0.18371338,0.20198396,-0.3037383,-0.36665595,-0.097148925,-0.09170413,-0.065401435,0.29454753,0.48680273,-0.09777573,0.44557285,-0.23861566,-0.2987474,-0.29522976,-0.2977576,-0.66293555,0.08878273,-0.2895877,-0.24080145,0.1166971,-0.17282116,-0.135261,-0.32997593,-0.31513223,-0.15922585,-0.5229093,-0.4709609,-0.25268614,-0.016266674,0.15888098,0.02982828,-0.09452316,0.16488194,-0.07538065,-0.062378317,-0.16119602,-0.31182647,0.049823254,-0.09963715,-0.34257847,-0.34292763,-0.20186734,0.45470345,-0.16809994,-0.21299955,0.075360954,-0.37590975,-0.15615462,0.013101608,0.17132998,0.25194025,0.24332285,0.07420972,-0.049117,0.086989015,-0.3743056,-0.10140371,0.28862482,-0.10455066,-0.3966257,-0.008487463,-0.25125152,-0.10364422,0.1715751,0.0639496,0.19415039,0.1567222,-0.09575403,0.080290616,0.3498655,-0.08267143,0.003860563,0.0045732856,0.4308883,0.022827268
0.066188216,0.032094583,0.3146875,-0.009271741,0.048740357,0.3267693,-0.48115313,-0.6504695,0.30725276,-0.009431928,-0.39679912,0.31639332,-0.1547522,0.12639785,0.7146743,0.71603775,0.2932429,0.26425743,-0.12618124,-0.12177682,-0.10440463,0.46011007,-0.31504095,0.031911135,0.04700449,-0.41080612,0.46542683,-0.100135624,-0.025367677,-0.0060388446,-0.37985224,0.012455523,0.2953323,0.3596512,-0.425013,0.58037424,-0.0083220005,-0.026416421,-0.023447126,-0.23966569,-0.59673333,-0.16668099,-0.342707,-0.13988692,0.16232675,-0.050798804,0.08397183,-0.24728608,-0.12264958,-0.015032411,-0.53656876,-0.051844746,-0.00893572,0.014123768,0.12580606,0.2553883,-0.53339416,0.07891995,0.16213202,0.07683319,-0.1273605,0.10116562,-0.024734795,0.24213114,-0.1522415,-0.29551673,0.13249406,0.29929933,-0.0018452406,0.1713669,-0.0048640966,-0.48134208,0.044310004,-0.059615493,0.16046882,0.15456271,0.1638315,0.26709682,0.08766788,0.111299306,-0.26960522,-0.21806735,0.28727323,0.13690671,-0.4294035,0.25563997,0.005479008,-0.10964692,0.24691889,0.2208295,0.14846691,0.37497836,-0.11082032,0.22206944,0.4962967,0.049387276,0.03206861,-0.030537426,0.6918515,0.19822115
0.060409963,0.1738707,0.25692892,0.4203953,0.36137334,0.33250773,-0.30029073,-0.33436695,0.52743816,0.2317498,-0.20615855,0.30325398,-0.19595215,0.35191327,1.5994748,1.5977465,0.41564268,0.28561985,0.20200223,0.09401119,0.09330809,0.5815652,-0.30058467,0.029126704,0.24598545,-0.35459292,0.29134244,-0.057557285,0.027902633,0.07229471,-0.12725723,0.14909336,0.5483981,0.49145272,-0.16029456,0.9209081,0.30974475,0.09247479,0.094423264,-0.22452438,-0.5619198,-0.34286153,-0.3558724,-0.09765729,0.28513476,0.2489456,0.1266163,-0.23315555,-0.21019915,-0.10820082,-0.50482726,0.1753538,0.04420677,0.17856354,0.17956808,0.46458715,-0.21538952,0.15295246,0.30910018,0.02459547,0.20738405,0.16261184,0.18988413,0.12895313,0.06910372,-0.24716327,0.41925532,0.4636257,-0.052442163,0.07792956,0.0089713335,-0.32370532,0.35092205,0.07680634,0.22033125,0.3651758,0.31462535,0.3959342,0.18297711,0.28759995,-0.2795746,-0.18458822,0.3443085,0.20253015,0.03513831,0.34245983,0.0049581826,-0.092724234,0.5599621,0.3792905,0.2879659,0.56453115,0.081513494,0.4029702,0.57690775,0.21152836,0.15945306,-0.12800622,0.8000919,0.26613674
0.21921134,0.1334193,0.38190553,0.52222973,0.6108983,0.7602326,-0.14117432,-0.3391746,0.53547245,0.5976519,-0.00092709064,0.72757,-0.016627789,0.593827,1.8950655,1.9001547,0.6365057,0.44566894,0.302871,0.8358377,0.15790135,0.43848607,-0.13918543,0.15704176,0.3096755,-0.25751835,0.59700805,0.041350275,0.09927508,0.22937709,-0.06892958,0.31471974,0.75731003,0.43359095,-0.10977283,0.80772656,0.23536932,0.063783646,0.06555334,-0.14005327,-0.5109592,-0.2344153,-0.09707004,-0.18078226,0.64748776,0.06263599,0.32110375,-0.04429078,0.08459264,0.093681544,-0.49060047,0.35289687,0.14251864,0.15469089,0.42527187,0.50199145,-0.3820327,0.38534632,0.41004413,0.14229727,0.5464299,0.25368905,0.100277394,0.17429763,0.33741224,-0.097857,0.5732472,0.64647835,0.105149955,0.17086226,0.11346102,-0.32876456,0.52664536,-0.006315917,0.30176866,0.41693115,0.41716313,0.83244145,0.07535192,0.5380502,-0.3183143,-0.17925027,0.4795397,0.44142288,-0.050855637,0.43298382,0.16513443,0.14280972,0.63928145,0.7561232,0.6138816,0.5842916,0.23851502,0.4494678,0.6129855,0.26178047,0.5228516,-0.050001472,0.86585444,0.1414069
-0.08442575,0.113003016,0.5994739,0.4593242,0.38146007,0.5437269,0.24852255,-0.56423974,0.77946615,0.13897572,0.22729641,0.5271055,-0.04012379,0.30877924,1.4036198,1.4108956,0.5568933,0.39486092,0.3247019,0.17866132,0.20141253,0.48842725,-0.2950701,0.10184981,0.26798546,-0.28780216,0.64483255,0.0477176,0.33060688,0.10074556,-0.25302923,0.46534276,0.55938387,0.39674386,-0.29523772,0.83808917,0.18909329,-0.050575018,-0.049476236,-0.206299,-0.58359206,-0.48116735,-0.4282409,-0.01731354,0.3449505,-0.034152597,0.11980119,-0.42225945,-0.11222014,0.06446862,-0.5319524,0.20228279,-0.050970227,0.2590896,0.33943868,0.23038419,-0.6498742,0.27216196,0.2664271,0.22031704,0.3935699,0.020371273,0.16600741,0.14984357,0.12964004,-0.2477665,0.59083146,0.8254565,0.03009969,0.11243269,-0.055814445,-0.26069793,0.3872623,0.011314362,0.14514917,0.09571114,0.26216108,0.65401053,0.1542094,0.4531386,-0.22912446,-0.38787356,0.5939808,0.20644066,-0.27087554,0.3590321,0.15633722,0.07269058,0.6631953,0.53733146,0.4412169,0.33328038,0.23653641,0.49181533,0.702424,0.1354402,0.09569253,0.34062582,0.9931003,0.22472289
-0.32258666,-0.09367642,0.3089122,0.07742301,0.033795625,0.25345308,-0.43450546,-0.67510355,0.3136323,0.12913243,-0.2572772,0.23098394,-0.2985616,0.33070615,0.8447054,0.8494954,0.0915374,0.16004086,0.024682596,0.23665966,0.13271664,0.30683935,-0.46274346,-0.25006747,0.07740712,-0.40967762,0.4782713,-0.20131214,0.15520708,-0.006206244,-0.29577565,0.21047351,0.5700141,0.3211214,-0.28896737,0.30602995,0.037886977,-0.10244122,-0.10397163,-0.18965389,-0.40657586,-0.40766653,0.11179507,-0.22355734,0.54450095,-0.09982273,-0.08189444,-0.19630337,-0.1683517,-0.092307955,-0.5232767,-0.39074498,-0.24879445,-0.1549968,0.21751897,0.257932,-0.5072108,0.1820125,-0.008563817,0.16900893,0.23280351,-0.16067518,-0.00016903877,0.11223835,-0.10107292,-0.25795424,0.2784144,0.43778497,-0.017852038,0.019359574,-0.11257562,-0.5484598,0.34973353,-0.24703288,0.14126727,-0.011326097,0.21147124,-0.020507663,0.055318356,0.12024702,-0.33365595,-0.403236,0.4312158,-0.053231016,-0.23498538,-0.008000836,-0.0983215,-0.11646466,0.3853041,0.3982352,0.04561825,0.18338466,0.07171588,0.25439078,0.46402627,-0.22947519,-0.2302942,-0.051350117,0.71664083,0.28571147
-0.51304454,-0.20183393,-0.14436707,-0.3008461,-0.21550559,0.0491871,-0.65605235,-0.6645267,0.2175038,-0.20044208,-0.45250684,0.039651964,-0.3491584,0.028286241,0.15303136,0.15170014,0.055390347,-0.014558528,-0.15218112,-0.58725655,-0.17333573,-0.14559165,-0.45631373,-0.55274767,-0.13918859,-0.26959503,0.23535948,-0.44495884,-0.28369552,-0.21468222,-0.5089246,-0.1499568,0.08972619,-0.0054310933,-0.52832735,0.25638536,-0.30658403,-0.28547692,-0.2885125,-0.4868877,-0.5824486,-0.46376923,-0.5315987,-0.27305064,-0.19358289,-0.2005102,-0.2967326,-0.6035027,-0.22892098,-0.24456593,-0.6350085,-0.6186141,-0.3353057,-0.27405417,-0.055452175,-0.12233673,-0.42418385,-0.07589391,-0.16463509,-0.021149814,-0.07000874,-0.275423,-0.2263979,-0.2746296,-0.3206486,-0.45543966,0.089621834,-0.054586615,0.010789856,-0.37576014,-0.1725204,-0.54401934,-0.13213369,-0.41213042,0.03534861,-0.25938374,0.014098555,-0.55575395,-0.24242331,-0.03986362,-0.5605942,-0.35572368,0.32702413,-0.3990767,-0.3246913,-0.25095177,-0.077456966,-0.2770846,0.03388302,0.038568944,-0.09503277,-0.083703116,-0.2828036,-0.07091336,-0.083036594,-0.35354936,-0.23572132,-0.40024215,0.24171725,-0.18104759
-0.6123794,-0.6000086,-0.68470705,-0.6812743,-0.3952756,-0.29309815,-0.92555076,-0.78760374,-0.34331036,-0.4836415,-0.46177697,-0.30207044,-0.52241594,-0.4184592,-0.38705617,-0.3879429,-0.3657308,-0.42226696,-0.33989048,-0.76950634,-0.5090259,-0.19151752,-0.6427106,-0.58153665,-0.2454851,-0.5350605,-0.165916,-0.4975587,-0.52519226,-0.35441512,-0.39941344,-0.5134506,-0.39251256,-0.18928331,-0.3730521,-0.018762216,-0.6221884,-0.4416231,-0.4459761,-0.48653787,-0.70206785,-0.59503573,-0.871662,-0.50371,-0.64719176,-0.67045164,-0.5676024,-0.5490674,-0.4376933,-0.3531618,-0.63396394,-0.82015806,-0.6394935,-0.53658795,-0.4494292,-0.38845223,-0.58353716,-0.45314932,-0.40304092,-0.35213172,-0.31739712,-0.40592116,-0.4164459,-0.5210959,-0.41103083,-0.57682484,-0.20049077,-0.1614128,-0.48929763,-0.40338826,-0.3145378,-0.55835104,-0.44622865,-0.4797632,-0.15380752,-0.55436337,-0.20421384,-0.86819154,-0.3540069,-0.32620478,-0.63961244,-0.57035124,-0.20172627,-0.44330335,-0.48161602,-0.55422187,-0.49068528,-0.35078353,-0.27483255,-0.46104175,-0.4918781,-0.2917063,-0.48977816,-0.2657796,-0.30693886,-0.58159065,-0.4819198,-0.80293155,-0.2819905,-0.19854718
-0.663698,-0.7417153,-0.88919723,-0.83139694,-0.7888432,-0.6848604,-0.9565642,-0.73313975,-0.7997977,-0.7835112,-0.7377298,-0.6838497,-0.6344099,-0.75338185,-0.75649166,-0.7527003,-0.6351461,-0.60225594,-0.60208046,-0.7708787,-0.7629653,-0.7188206,-0.7389816,-0.77085894,-0.59731597,-0.53083515,-0.731042,-0.669252,-0.7593639,-0.5982539,-0.74224377,-0.70472485,-0.781605,-0.5823412,-0.75360674,-0.4673888,-0.89548594,-0.68871844,-0.69431627,-0.64798874,-0.61072135,-0.6532426,-0.72562295,-0.6946273,-0.53893054,-0.8221483,-0.73274064,-0.73895687,-0.5902569,-0.48673373,-0.62548244,-0.90948653,-0.9648029,-0.79950637,-0.74771225,-0.7324058,-0.6837363,-0.7524184,-0.6894275,-0.4696511,-0.76775706,-0.5141169,-0.7320231,-0.7001257,-0.6638483,-0.74936545,-0.6686812,-0.47687066,-0.7094097,-0.71055377,-0.47201824,-0.63184637,-0.79431355,-0.61936843,-0.4409099,-0.7825798,-0.49448442,-0.8074794,-0.64276993,-0.70216644,-0.65707237,-0.58859706,-0.65045536,-0.6856955,-0.8228434,-0.78390634,-0.66309524,-0.67530584,-0.767068,-0.87378466,-0.76152456,-0.5597992,-0.54937947,-0.5544383,-0.5923201,-0.66249627,-0.55003524,-0.7790709,-0.7060663,-0.6262157
-0.72843516,-0.6455267,-0.9901138,-0.82362354,-0.8757422,-0.88220716,-0.935413,-0.808045,-0.9668446,-0.90776277,-0.9826883,-0.87385166,-0.7857765,-0.8715644,-0.7551224,-0.7584364,-0.9065978,-0.92616934,-0.7998749,-0.7957201,-0.92499423,-0.7852007,-0.78029877,-0.9112156,-0.7877157,-0.7756661,-0.74089277,-0.7807193,-0.87986004,-0.7857423,-0.71987224,-0.89217657,-0.948588,-0.6968155,-0.6903638,-0.8916938,-1.0231631,-0.97845775,-0.9840609,-0.8461159,-0.8506666,-0.79252994,-0.93788105,-0.73119164,-0.8765222,-0.9494152,-0.8592998,-0.9195701,-0.8432349,-0.6764698,-0.6637278,-1.1007466,-1.0469378,-0.86792874,-0.8848679,-0.8962974,-0.6411885,-0.88199484,-0.8637742,-0.8202526,-0.884926,-0.71814895,-0.9662247,-0.8386173,-0.77356625,-0.75549513,-0.57677853,-0.8431779,-0.780529,-1.0292735,-0.7273972,-0.66695,-0.7663136,-0.8068911,-0.79147124,-1.0387251,-0.81207633,-0.8096187,-0.8559737,-0.93419915,-0.7528908,-0.73521835,-0.9766549,-0.7761512,-0.8456607,-0.8914368,-0.782599,-0.90608215,-0.83079183,-0.9844251,-0.9026995,-0.8024764,-0.86770356,-0.7621299,-0.78467906,-0.85051244,-0.6556542,-0.82044965,-0.9030376,-0.7603873
-0.98514754,-0.96542525,-1.0109591,-0.83657527,-1.0444977,-0.9368966,-0.8876306,-0.8432679,-1.0015485,-0.9001876,-0.90292203,-0.93311936,-0.89740103,-0.83610654,-0.8172691,-0.81822395,-0.89299154,-1.0379767,-0.9323294,-0.97452426,-1.0360719,-1.0218053,-0.78192514,-0.96033335,-0.946386,-0.81939304,-0.9157606,-0.9199068,-0.9139887,-0.87726784,-0.8636743,-0.9555942,-0.97297895,-0.9680468,-0.8442769,-1.0525138,-1.041446,-0.9213859,-0.92664635,-0.86091906,-0.83786404,-0.65887606,-0.90464556,-0.8052323,-0.8867554,-0.95313233,-0.98533976,-0.9361621,-0.8302987,-0.67085415,-0.70866746,-1.0353448,-1.0434332,-0.9410796,-0.88266754,-0.91268796,-0.6351893,-0.87258387,-0.962957,-0.9747988,-0.92168605,-0.88982224,-0.9399844,-0.93716955,-0.8626109,-0.8922874,-0.9908699,-1.0867629,-0.90180373,-0.9948485,-0.8414335,-0.74207324,-0.8592637,-0.94932073,-0.9749758,-1.1957995,-0.9865707,-0.8212807,-0.9325261,-0.98067963,-0.7914703,-0.8367866,-1.025022,-0.9680912,-0.79206365,-0.94534063,-0.8885106,-0.93537086,-0.82660556,-1.0628768,-0.9384589,-1.0275087,-0.8478791,-0.94000113,-0.9598361,-0.8652531,-0.7017573,-0.92538,-1.0790827,-0.9382982
-0.9758632,-0.821105,-1.086951,-0.9925189,-1.0344716,-1.0605254,-0.8933558,-0.9764327,-0.9875752,-0.9994765,-0.8752532,-1.0553795,-0.92946815,-1.0097023,-0.86377716,-0.8700091,-1.0022988,-1.1059409,-1.0697942,-0.94532645,-1.0877688,-0.98253214,-0.8095545,-0.9371848,-1.0447795,-0.8681389,-1.076672,-0.94160455,-1.0449828,-1.0232904,-0.94578844,-1.0299028,-1.1162443,-1.1293867,-0.9308684,-1.0619806,-1.0829766,-1.0270481,-1.0313135,-0.9003074,-0.81555486,-0.9259541,-0.98616564,-0.76637506,-1.008178,-0.9905504,-1.0253397,-0.8309592,-0.88080645,-0.7454245,-0.7686191,-1.0313218,-1.0686789,-0.9919652,-0.9784788,-1.0301106,-0.35734248,-0.9402731,-0.984962,-1.0641817,-0.9234297,-0.9725179,-1.0654262,-1.0259788,-0.9840763,-0.9209335,-1.0843055,-1.1798847,-0.9660507,-1.0944455,-0.9816682,-0.80716866,-0.9112037,-0.9917643,-1.0542687,-1.1605088,-1.075171,-0.8465582,-1.0418282,-0.9723693,-0.7867317,-0.68960524,-1.0092127,-0.90588427,-0.8335495,-0.96227694,-0.86110795,-0.96229434,-1.0737908,-1.0856874,-0.9996768,-0.99533623,-0.8724406,-0.9386364,-1.0393289,-0.92574406,-0.67089325,-0.7125449,-1.088494,-0.90541613
-0.98279095,-0.9382833,-1.0252925,-0.93330073,-1.0262753,-1.0651981,-0.8904151,-0.9620157,-1.1148467,-1.0087771,-0.89216685,-1.057622,-0.91065025,-1.0370628,-0.97209424,-0.97723675,-1.0503027,-1.1090124,-1.1185331,-1.0414234,-1.0985737,-1.015689,-0.8937458,-0.9672547,-1.0316284,-0.930583,-1.107404,-0.9731702,-1.1268783,-0.9943524,-0.9651849,-1.0848327,-1.0373628,-1.1419264,-0.9547657,-0.990909,-1.0995228,-1.0271996,-1.0305002,-0.99680245,-0.92397934,-0.98218584,-0.92743325,-0.8936669,-0.88329685,-1.04051,-1.0654873,-0.87789047,-0.93947804,-0.7484013,-0.7674891,-1.0986277,-1.1056585,-1.0343392,-1.0470173,-1.0522572,-0.75618863,-1.0395404,-1.0199946,-1.1234655,-1.071422,-0.9670688,-1.0778975,-1.0216372,-1.0341157,-0.945487,-1.0661361,-1.0867805,-0.92762333,-1.0831139,-1.0480227,-0.8143276,-0.9980862,-1.0189563,-0.9720325,-1.1218376,-1.0193408,-0.8831843,-1.0459934,-1.0537797,-0.86270463,-0.70813894,-1.056006,-0.93362975,-0.8936696,-0.9816117,-0.953701,-0.9974861,-1.0789399,-1.1035819,-1.0465693,-0.9624252,-0.88536155,-1.00766,-1.0805726,-0.9818128,-0.77797484,-0.89173794,-1.0975908,-1.0181458
-1.031894,-1.1080478,-0.9794903,-0.96499187,-1.085384,-1.0656462,-0.9074582,-0.9619162,-1.0845687,-1.0296135,-0.91989934,-1.0592723,-0.9535476,-1.0148053,-1.0955882,-1.0985659,-1.0662966,-1.1195831,-1.1328061,-1.0127499,-1.1295297,-1.0295192,-0.8937402,-0.9459356,-1.0259894,-0.93804413,-1.1308342,-0.96035,-1.0978111,-1.0550737,-0.9653151,-1.0926503,-1.1007848,-1.1899598,-0.95409554,-1.1168239,-1.1162527,-1.0257328,-1.0278486,-0.99675417,-0.9008325,-0.936483,-0.9921937,-0.9295095,-0.97971845,-1.0354989,-1.0432518,-0.8602947,-0.92654026,-0.7413373,-0.7781703,-1.1069763,-1.0622545,-1.0781381,-1.0649114,-1.080999,-0.74622047,-1.0660317,-1.0555782,-1.126452,-1.106025,-0.951724,-1.1067448,-1.0707788,-1.0039542,-0.96600795,-1.0747266,-1.1446602,-0.9568288,-1.1428187,-1.0641072,-0.783468,-1.01618,-1.007616,-0.917496,-1.1392801,-0.985083,-0.9057039,-1.0628943,-1.0665175,-0.8414591,-0.62646824,-1.1126443,-0.91212434,-0.9892374,-0.97350526,-0.95603895,-1.001887,-1.0961474,-1.0865465,-1.0378656,-0.96182525,-0.97064567,-1.0742164,-1.133323,-0.9294741,-0.94911855,-0.91064346,-1.0999339,-1.0568544
-1.0499163,-1.0196747,-1.0312132,-0.99625874,-1.1120541,-1.1186879,-0.89537024,-0.93179584,-1.1481407,-1.031687,-0.9525656,-1.112593,-0.97935736,-1.0783817,-1.1391151,-1.1416221,-1.108339,-1.1799188,-1.1321735,-0.98955023,-1.0764037,-1.110358,-0.87689763,-0.99278694,-1.1262858,-1.0002452,-1.2145543,-0.9711127,-1.1370476,-0.9680737,-1.0414869,-1.1130624,-1.1570685,-1.1752491,-1.0355705,-1.1831279,-1.147681,-1.0558109,-1.0568675,-1.0094917,-0.9011526,-0.885767,-0.8482723,-0.96769,-0.86884284,-1.0499489,-1.0304478,-0.9106791,-0.98624516,-0.780709,-0.78659004,-1.0935825,-1.1142485,-1.065602,-1.1463144,-1.1058346,-0.71916574,-1.1376638,-1.1014624,-1.169059,-1.1321797,-1.0552974,-1.1200668,-1.0988516,-1.0132031,-0.9793391,-1.0615796,-1.2282965,-1.0207968,-1.1926262,-1.1057684,-0.80021524,-1.059501,-0.9757824,-0.8063998,-1.171476,-0.91244686,-0.8898815,-1.0710769,-1.0327868,-0.83892035,-0.84318656,-1.123867,-1.0267744,-0.94598126,-1.0103661,-1.0175284,-1.0565708,-1.1354218,-1.1132997,-1.0747238,-1.0484712,-0.99174,-1.109909,-1.1625965,-0.91645515,-0.98331195,-1.0071003,-1.1789572,-1.0305583
