-0.29341382,0.2523237,0.40744716,0.5770842,-0.021300375,0.51532453,-0.20071939,0.17403182,0.38954347,0.27893013,0.42217326,0.3927939,0.02943021,0.27850026,0.14180954,-0.060386747,0.3224967,0.18003838,0.46554935,0.058988333,0.388529,0.07832965,0.37908268,0.94459736,0.20508435,0.05478099,-0.01949644,0.074979186,-0.12181613,0.4895132,-0.010145485,-0.012272805,0.6737689,-0.04345584,0.32026413,0.8168603,1.4841532,0.15252775,0.39687195,0.65298605,1.3702066,1.3644686,0.79351425,0.7833972,-0.21355793,1.4221793,1.2045981,0.7506043,0.6621735,1.9550018,0.006268382,-0.118585944,0.6665293,1.7932066,-0.24303669,0.8436953,0.14201257,0.5500594,-0.03523478,0.7645972,0.5062181,1.381458,1.1879368,0.975883,0.5456772,0.35493085,1.8719559,0.54112464,0.0815714,1.243016,1.2199667,-0.24647444,1.171633,1.9758232,1.1839229,1.0548807,5.2042437,0.59007573,2.1397052,7.230954,1.0589981,0.90217924,0.036390334,0.33854812,0.66989684,2.3027644,1.2912472,1.1797711,-0.06417969,0.3362812,0.25184664,3.0825772,0.0926218,0.22985265,-0.61192083,0.23670125,0.92928237,2.6910725,-0.026949644,2.1282973
0.040475875,0.50978935,0.76439536,1.569555,0.73434573,1.5662186,-0.30957952,0.67378104,0.5563077,0.6440799,0.9056044,0.8154972,0.32943273,0.6086001,0.6307476,0.47388616,1.0121126,0.75388753,0.8004972,0.5593455,0.47202587,0.5910208,0.75373894,1.1837384,0.48979118,0.43156552,0.20346546,0.46283114,0.14585915,0.7050041,0.32870126,0.3222747,1.1606255,0.44525006,0.30886036,1.368768,1.7694924,0.74087334,1.3227675,1.1304564,0.54156214,2.581866,1.034622,1.3833705,0.22800952,1.2093455,0.9129621,1.295328,1.5443779,2.33098,0.18871403,-0.03827876,1.189112,2.9935007,-0.10096654,1.315939,0.50344294,1.3423706,0.4128111,1.4651439,1.157413,1.6811068,1.9012473,0.6240425,1.189395,0.7537188,2.4806647,0.78183466,0.29599017,1.9378775,1.8514396,-0.08619881,0.43167886,2.2801726,2.0505738,0.595841,5.4462996,1.3722847,2.8991404,8.142135,1.6734195,1.0398254,0.25934124,0.640872,1.1635035,3.2815886,0.5966514,1.6525367,0.42197964,0.6388974,0.38510525,2.548983,0.36527085,0.41668895,-0.4057841,0.45239028,1.4135985,2.9837737,0.054043114,2.4521224
0.24119645,0.6973032,1.0836701,1.5278718,0.9963133,1.5730629,-0.2473928,0.6147856,0.55209935,1.0790355,1.1434026,1.0579262,0.86228764,0.7908472,0.7973539,0.3333762,1.1304091,0.64640117,1.0173129,0.7215996,0.7888452,0.70409167,0.8095581,1.8507013,0.62819207,0.41960698,0.29682267,0.5539309,0.3959723,0.9742769,0.6886321,0.7237075,1.2978686,0.4862672,0.7821665,1.685483,2.3418148,0.525943,1.5520337,1.7422311,1.1281296,2.6437557,1.3710456,1.7219667,0.34107977,1.5306981,1.2096789,1.4953135,1.5689859,2.4371672,0.28591946,0.06525737,1.1289278,3.2179487,-0.02121985,1.2979189,0.713791,1.1082654,0.6662738,1.7965524,1.3672478,1.886253,2.8678901,1.2314371,1.086032,1.119167,2.7355309,0.98155093,0.9047227,1.9964206,2.3355384,0.0073128343,0.10057771,2.4502795,2.1322165,0.32533097,5.8942575,1.5897782,3.1806169,9.315689,1.9721442,1.2608533,0.32271573,1.1123226,1.5828747,3.8054557,1.0362974,2.152551,0.54432344,1.0594326,0.7850353,2.270549,0.6114427,0.8754728,-0.321396,0.6587291,1.5275024,2.8540154,0.094922334,2.3198376
0.25101045,0.82456106,0.91722196,1.4811115,1.0555083,1.5434723,-0.18390149,0.20972705,0.359701,0.6846053,0.94475096,0.91690075,0.724053,0.73509955,0.7374175,0.29744902,1.051619,0.39652002,0.8812704,0.30223304,0.67527366,0.2505886,0.8383781,1.2294246,0.51231414,0.30766833,0.17744368,0.22250298,0.16929361,0.80243975,0.24451143,0.30469784,1.2363849,0.19533539,0.9157169,1.1743587,2.3285975,0.45371395,1.1548696,1.6491783,1.1583674,2.184937,0.79777896,1.5500836,0.13532221,2.1512885,1.95087,1.2439703,1.180918,2.6316261,0.45164093,0.05928445,1.1665077,3.1034398,-0.05627176,1.3667381,0.4557297,1.125063,0.50786984,1.5054327,1.1159047,1.8367832,2.3961391,1.3025477,0.88938385,0.8349879,2.4766536,0.9864922,0.35428518,1.8347158,2.147026,-0.06504223,-0.13945621,1.7049184,2.061961,0.29714426,6.77317,1.2541665,2.9117618,8.964412,1.5153248,0.8595162,0.14353105,0.8896581,1.0868888,3.3735976,1.4105461,1.5721543,0.58486164,0.84781253,0.6137467,1.7791355,0.3659184,0.784132,-0.60112816,0.5339001,1.4256933,2.705556,-0.09361732,1.8025694
-0.14137669,0.36702302,0.035441175,0.8087313,0.2825024,0.85073125,-0.3310492,-0.07082777,0.049151465,-0.10214047,0.25740555,0.27599713,0.67463464,0.24645054,0.33965272,-0.047626153,0.3763046,0.08873211,0.3506652,0.041830495,-0.063390836,-0.24852872,0.15988937,1.1470668,0.00894399,0.1310317,-0.2403419,-0.2994545,-0.22820011,0.19324416,-0.13818134,-0.10599068,0.5667118,0.017223395,0.67174286,0.38826367,1.2170885,0.14673936,0.2493351,1.1456591,0.78321326,1.4258754,0.049308494,0.7597063,-0.44710213,1.6883688,1.7659745,1.0734048,0.6632341,1.1586473,0.1611028,-0.2519002,0.62179655,1.6695495,-0.3524107,1.2249537,0.03228247,0.38450405,0.23063765,1.0007735,0.37203148,0.88995624,1.7774857,0.8221128,0.22275777,0.5350859,1.3094999,0.35288274,-0.14574927,0.96958816,1.6064963,-0.32376558,0.14046219,1.5966593,1.4789002,0.25358304,4.7118816,0.48719466,1.6636367,7.732973,0.86886567,0.6672594,-0.1847245,0.43475664,0.53384197,1.8676034,0.61738807,0.83263636,0.10551077,0.617563,0.22797062,1.2862098,0.25111103,0.30777487,-0.5895978,0.17769282,0.74782836,1.8656962,-0.30534762,0.7858155
-0.35279474,0.095996425,-0.4192764,0.72875035,-0.015076786,0.7200952,-0.54874444,-0.037862636,-0.40573776,-0.12705201,0.21712233,0.096736416,0.3564036,-0.23236956,-0.061187234,-0.2687503,0.14791034,-0.27768356,0.13707721,-0.30831102,-0.2998063,-0.7073828,-0.44679767,0.19307277,-0.11683348,-0.31643033,-0.3127886,-0.5477288,-0.4340387,-0.22078264,-0.38940984,-0.31168813,0.24252939,-0.3573901,-0.118550256,0.074526936,0.84592855,0.012698371,-0.035004377,0.38150305,0.6916055,0.6699743,0.21524508,0.33904392,-0.75034136,1.019763,0.8724825,0.54497224,0.028378695,1.3983229,-0.19258513,-0.52508307,0.4747933,1.66263,-0.5724904,0.33106968,-0.3151207,0.13885415,-0.06509539,0.40216893,-0.034507513,0.2881333,0.43686175,0.028469473,0.0952663,0.4272489,0.5929836,0.135879,-0.5231658,0.3675387,0.86641574,-0.505775,0.09914303,1.298679,0.62682253,0.23631799,1.307076,0.040023893,0.76843184,5.2462053,0.2548506,0.14912611,-0.29467982,-0.088573664,-0.10912329,0.97903323,0.14964378,0.21578059,-0.077054836,0.4396394,-0.16730507,1.5286163,-0.12679736,-0.15477698,-0.531913,-0.2829757,0.16836482,1.010123,-0.35890058,0.23663944
-0.7291158,-0.4685665,-0.6691329,0.20893213,-0.40959793,0.22620335,-0.71541387,-0.42937174,-0.7493976,-0.45609736,-0.4881311,-0.60710555,-0.23711962,-0.50745857,-0.6108075,-0.46554637,-0.6148947,-0.63460124,-0.52162737,-0.76303124,-0.742548,-0.9874111,-0.61974657,-0.056144834,-0.5583643,-0.74389124,-0.69305456,-0.86745995,-0.67680264,-0.5419187,-0.67502487,-0.6106546,-0.42346486,-0.6702556,-0.5428831,-0.4109535,-0.31638855,-0.60462236,-0.62540287,-0.43555087,0.55839413,-0.17985332,-0.07643533,-0.25462222,-0.83956015,-0.27058154,-0.41865414,-0.23661199,-0.076512754,0.18877643,-0.3312902,-0.62447274,0.052602917,0.405334,-0.6626382,0.120085895,-0.696278,-0.4375983,-0.4181589,-0.2393176,-0.7007872,-0.4953231,-0.013545036,-0.23898456,-0.3678566,-0.41930968,-0.3003196,-0.2543081,-0.74404335,-0.15003324,0.13769609,-0.66815037,-0.28141174,-0.15710732,0.036164045,-0.11992735,0.54540205,-0.3742433,-0.35072088,2.8022296,-0.45665407,-0.3634448,-0.52211535,-0.33385235,-0.51421714,-0.4265939,-0.35442436,-0.438741,-0.3002284,-0.15576732,-0.3400756,0.88775957,-0.44395852,-0.25180095,-0.7429024,-0.45513248,-0.40065646,0.43642402,-0.48648217,-0.14913994
-0.88614655,-1.0607064,-0.7646718,-0.7789324,-0.8319935,-0.7550106,-0.8705455,-0.79520136,-0.83569306,-0.81031424,-0.6914605,-0.7467121,-0.76132333,-0.86092675,-0.79816127,-0.7906027,-1.1070008,-0.8653922,-0.8106017,-0.9489938,-0.8151976,-0.9371997,-0.983949,-0.6046963,-0.80919164,-0.9120071,-0.7494875,-0.84301794,-0.7657181,-0.69869924,-0.8195619,-0.7463732,-0.7872311,-0.89140856,-0.97608405,-0.8113586,-0.62206817,-0.94203687,-0.6142094,-0.88497126,-0.18616325,-0.6536395,-0.4416632,-0.58553326,-0.84353095,-0.71011347,-0.81235987,-0.83553785,-0.5200738,-0.50733924,-0.7866741,-0.69121176,-0.74930793,-0.09139025,-0.6713432,-0.7433269,-0.8918835,-0.66155654,-0.68574435,-0.6047055,-1.1231792,-0.75795805,-0.43243355,-0.5205233,-0.73045224,-0.5832419,-0.5663118,-0.669551,-0.79247606,-0.61591625,-0.6402378,-0.73976684,-0.44844466,-0.8412517,-0.67254823,-0.34415138,0.971987,-0.6948239,-0.4581132,1.590117,-0.70440304,-0.6452297,-0.69870937,-0.6170975,-0.9100948,-0.77453893,-0.98106754,-0.81414074,-0.5888872,-0.93540955,-0.73282385,0.12210405,-0.8514332,-0.65363663,-0.81197804,-0.74875677,-0.64175975,-0.24348056,-0.7298229,-0.52599376
-0.87790716,-1.1088369,-0.9893926,-1.0481607,-0.9316872,-1.0200114,-0.88382125,-0.9632385,-0.9518192,-0.98036087,-0.6674373,-0.7199484,-0.7490603,-0.9029794,-0.79534876,-0.86570287,-1.1448923,-0.93522865,-0.9590598,-1.039364,-0.90605325,-0.96052474,-1.0463496,-1.2212813,-0.9260075,-0.9103468,-0.9007497,-0.88993025,-0.9406539,-0.9327973,-0.9144766,-0.9408787,-1.2063792,-0.8614861,-0.9502929,-0.9837207,-0.7767153,-0.9702629,-0.77224475,-0.84840125,-0.4975199,-0.67931515,-0.852127,-0.8655345,-0.9081222,-0.6378126,-0.7139266,-0.9475299,-1.0088917,-0.34920454,-0.8941419,-0.80228996,-0.9078032,-0.6173827,-0.745301,-0.9136758,-0.9737057,-0.91967314,-0.8556618,0.04851097,-1.0369943,-1.1069005,-0.6355899,-0.6484321,-0.72995424,-1.0740625,-0.87563527,-0.8506814,-1.0239699,-1.0006917,-0.8802259,-0.83000416,-0.5769382,-1.0199654,-0.8750831,-0.53559697,-0.064924,-0.95108104,-0.7482163,0.29855824,-0.9764371,-1.0406237,-0.8137748,-0.94207764,-0.96287537,-0.815515,-1.3116658,-0.8692588,-0.86019444,-0.9772153,-0.9181839,-0.6824757,-0.9937027,-0.8669474,-0.83948386,-0.91987365,-0.8573814,-0.6680192,-0.8975917,-0.6594517
-0.9212508,-1.1378926,-1.083144,-1.1915494,-1.050745,-1.2105937,-0.82858574,-0.9464972,-0.9798626,-0.93815434,-1.0208864,-1.0413642,-0.8938544,-0.9845537,-0.93804586,-0.9659604,-1.1872909,-0.97157496,-1.0763142,-1.0550891,-0.9828136,-1.0361035,-1.1321095,-1.0546665,-1.0160935,-0.93029624,-0.9129218,-0.9318006,-0.987723,-1.0951538,-0.9542821,-0.99326426,-1.0830057,-0.87876415,-0.8496659,-1.099552,-0.97642314,-0.94990206,-0.80492723,-1.0734879,-0.8792989,-0.7817516,-0.9598622,-0.9494083,-0.94379395,-0.90480274,-0.8426743,-0.9578471,-1.0787687,-1.0279083,-0.94349724,-0.88362944,-1.0258673,-0.8464365,-0.83283234,-1.037665,-0.9447081,-0.9381741,-1.028867,-0.32245937,-1.182209,-1.128584,-0.8611205,-0.76035565,-1.0683353,-1.0342829,-1.0813565,-0.88274485,-1.1208558,-1.0727501,-1.1402556,-0.824123,-0.508552,-0.99865234,-1.0245119,-0.52571285,-0.87149227,-1.0046743,-1.041959,0.29428625,-1.0928359,-1.0841649,-0.9506229,-1.0644547,-1.029676,-1.0049314,-1.2545584,-1.0662053,-1.0503248,-0.92273784,-1.0028867,-1.354516,-0.98622096,-0.97014874,-0.85085917,-1.009197,-1.0042889,-0.9389291,-0.95998836,-0.9040694
-0.9464389,-1.0682421,-0.98449165,-0.8853942,-0.9781818,-0.9095901,-0.6835768,-0.922616,-0.8800422,-0.97981006,-0.52510107,-0.6742153,-0.79835546,-1.0444463,-0.81823033,-0.9816325,-1.0205656,-0.99430645,-1.0075322,-0.9421984,-0.8796044,-0.8741624,-1.0871663,-1.1356647,-0.9702226,-0.98167926,-0.8848226,-0.89667714,-0.9768698,-1.142841,-1.0017233,-0.97985286,-0.99559283,-0.92981744,-0.90590596,-1.0597191,-1.1122161,-0.9573242,-1.0112908,-0.96832883,-0.7783836,-1.0842471,-1.0318102,-1.0518698,-0.97322893,-1.0553677,-0.9832518,-1.0672098,-1.0729903,-1.0596584,-0.9724361,-0.903504,-0.9393455,-1.0003412,-0.8462485,-0.994806,-0.94425666,-0.945215,-1.0219885,-0.62902987,-1.0693442,-1.0840677,-0.9909571,-0.7896123,-1.1203673,-0.9986863,-1.1728251,-0.94154584,-1.0359387,-1.0178922,-1.1160483,-0.8573295,-0.53607553,-0.91543067,-1.0800222,-0.5404278,-1.265165,-1.0010046,-1.2091895,-0.3647716,-1.1400316,-1.208359,-0.96312773,-1.0490984,-1.0061562,-1.1598192,-1.1241701,-1.1173286,-0.9941298,-0.9460891,-1.0393425,-1.0596449,-0.9187454,-1.020798,-0.96670485,-1.0531784,-1.01805,-1.0708305,-0.959949,-0.9913355
-0.9699451,-1.023484,-0.9798043,-0.9791692,-1.0093186,-0.997479,-0.7670101,-0.9287162,-0.9774077,-1.0210028,-0.7803036,-0.87704957,-0.8576723,-1.0034604,-0.9369346,-0.97855633,-1.0051727,-0.93125284,-0.9555901,-0.89354837,-0.8903477,-0.8205782,-1.0023042,-1.0041645,-0.9340711,-0.92750585,-0.92154443,-0.9083235,-0.9560945,-1.0435072,-0.9962904,-0.99619293,-0.952162,-0.8847957,-0.96729785,-0.9903997,-0.98763454,-0.97027135,-1.0163565,-0.9334421,-0.77944505,-1.1608863,-0.9547791,-1.0168012,-0.97879416,-1.1100494,-1.0528903,-1.0481672,-1.018503,-0.9810253,-0.8865813,-0.8791037,-0.98267466,-1.0096173,-0.8484081,-0.9793105,-0.7687281,-0.8725893,-1.0289414,-0.5403926,-1.0760436,-0.9913173,-1.02401,-0.87160647,-1.1745718,-1.0605899,-1.1271112,-0.9302278,-0.9886623,-1.0533389,-1.0947067,-0.8758703,-0.524117,-0.768903,-1.0418744,-0.4985086,-0.95527816,-0.9529625,-1.1825087,-0.7408278,-1.1138372,-1.0944809,-0.96354616,-0.99289095,-0.9676917,-1.1746416,-1.2603211,-1.132927,-1.0093089,-1.0328932,-1.0200489,-1.102205,-0.98127645,-0.9867848,-1.0516701,-0.9983195,-1.0695274,-1.0350753,-0.9996728,-1.0427496
-0.99921453,-1.068969,-1.0547918,-0.97534287,-1.0518028,-0.99682283,-0.9073063,-0.95077187,-1.0913405,-1.1102797,-0.9292556,-0.9917575,-0.99134564,-1.0884035,-0.9464592,-1.0562694,-1.1169043,-0.99676406,-1.0090355,-0.9876386,-0.9204118,-0.927692,-1.0677916,-1.1272484,-0.9843304,-0.99418646,-0.9908229,-0.9845933,-0.995734,-1.0792392,-1.0217552,-1.0613799,-1.0912899,-0.9741053,-1.1050928,-1.0985508,-1.0069592,-1.012587,-0.9915136,-1.0076375,-0.6931119,-1.0189877,-1.0390387,-1.0251653,-1.0572202,-1.1234193,-1.105019,-1.0912061,-1.0905857,-1.0296937,-0.9232094,-0.92692554,-1.0814553,-1.0246463,-0.863062,-1.1092528,-0.98784405,-0.8597054,-1.0868691,-0.6775969,-1.1397119,-0.97769654,-1.045391,-0.8242551,-1.1772372,-0.8226036,-1.0749338,-0.952777,-1.0526197,-1.1018465,-1.1436175,-0.94865775,-0.5523234,-0.71992046,-1.0022786,-0.51945806,-0.7694627,-0.99957407,-1.0792286,-0.9150512,-1.0435339,-1.1122718,-1.0052074,-1.0819305,-1.0133324,-1.0720495,-1.163443,-1.1306391,-1.1244569,-1.2203097,-1.1018863,-1.0485343,-1.1016642,-1.0714309,-1.1052321,-1.0636272,-1.0867283,-1.002341,-1.0992031,-1.0427713
-1.051743,-1.1146407,-1.1706611,-1.0345054,-1.1476989,-1.0530586,-1.0015163,-1.0804224,-1.2463386,-1.1767157,-1.105458,-1.1378591,-1.0504705,-1.1838162,-1.0478628,-1.1480801,-1.1924795,-1.0907862,-1.0941336,-1.0610769,-1.0453923,-0.943993,-1.1304276,-1.2320058,-1.0725436,-1.0583711,-1.1028566,-1.0460219,-1.0900947,-1.1558518,-1.0927644,-1.1062297,-1.1399037,-1.037482,-1.1568726,-1.1437199,-1.148977,-1.0524101,-1.1433417,-1.2646232,-0.78806615,-0.9967435,-1.1121299,-1.1486766,-1.1506093,-1.1673276,-1.1579847,-1.2362375,-1.1445041,-1.1041529,-1.0570306,-0.99999195,-1.15097,-1.2321477,-0.92517585,-1.1995558,-1.0315089,-1.0058582,-1.1878645,-0.969113,-1.1544105,-1.1636817,-1.1412486,-1.0176927,-1.213248,-0.99603546,-1.2242297,-1.0315759,-1.1351042,-1.2394507,-1.2903577,-0.98440075,-0.6153053,-1.0050986,-1.1438543,-0.6254305,-0.43237197,-1.1296185,-1.2265902,-0.8466003,-1.2141693,-1.2210445,-1.074742,-1.182777,-1.1149594,-1.2272385,-1.1129606,-1.2312925,-1.2061827,-1.3345286,-1.1185166,-1.144793,-1.2198856,-1.0893643,-1.1559916,-1.0920818,-1.1425041,-1.0655931,-1.1255131,-1.1348295
-1.0828286,-1.1175601,-1.204841,-1.159502,-1.2479992,-1.1653469,-1.1056279,-1.1393304,-1.3048854,-1.2307541,-1.1531566,-1.1843591,-1.1751226,-1.2529454,-1.119799,-1.2212248,-1.2441776,-1.1128546,-1.1694157,-1.132428,-1.087607,-0.9952355,-1.1461277,-1.2535491,-1.1329117,-1.1050515,-1.1858095,-1.0750864,-1.1506882,-1.2142688,-1.1274954,-1.1302276,-1.2299247,-1.0720167,-1.2048442,-1.219142,-1.253917,-1.1226568,-1.1867559,-1.357039,-0.90723324,-1.2320485,-1.2123408,-1.2197295,-1.0844903,-1.3240021,-1.284452,-1.3314599,-1.2037151,-1.3015153,-1.0959481,-1.0284644,-1.192183,-1.4792014,-0.9500849,-1.237603,-1.0792718,-1.1178972,-1.2313831,-1.0910195,-1.2541177,-1.2803159,-1.1161717,-0.88232183,-1.3046925,-1.0930918,-1.2784387,-1.102756,-1.1691124,-1.2929429,-1.3264209,-1.0028343,-0.584894,-0.6528995,-1.2530988,-0.5601938,-0.9023695,-1.1992549,-1.2805024,-0.87186265,-1.2512455,-1.3378494,-1.1574335,-1.2356848,-1.1497943,-1.3235896,-1.243988,-1.3085686,-1.234405,-1.3566905,-1.1733285,-1.0437107,-1.214567,-1.1634077,-1.140505,-1.1448545,-1.1857908,-1.1483088,-1.160783,-1.1794611
-1.0485423,-1.1041346,-1.2090259,-1.0458529,-1.2416799,-1.0644563,-1.0816361,-1.1459829,-1.2130139,-1.192646,-1.22385,-1.2323077,-1.1751287,-1.2044926,-1.1312506,-1.1796124,-1.156261,-1.114558,-1.2136704,-1.1643301,-0.99236584,-1.0450021,-1.1361368,-1.2055795,-1.1246372,-1.066505,-1.1592684,-1.0424685,-1.1414859,-1.2521217,-1.1227633,-1.121901,-1.1450007,-1.0557678,-1.1752816,-1.2133083,-1.2156131,-1.0604005,-1.104703,-1.1106962,-0.9305472,-1.1753032,-1.2288274,-1.1558901,-1.142376,-1.2151223,-1.1824088,-1.2744255,-1.1440768,-1.3086053,-1.0248904,-0.9907131,-1.0776265,-1.4159229,-0.892511,-1.1898156,-0.88902843,-1.0661225,-1.1894221,-1.1024737,-1.1702001,-1.2145836,-1.1934955,-0.7072713,-1.2034264,-0.8979671,-1.1585066,-1.0763605,-1.1683185,-1.2121239,-1.207646,-0.9384337,-0.5721382,-0.4795095,-1.1668688,-0.61055547,0.16717577,-1.1432672,-1.1249864,-0.7590586,-1.1397717,-1.3278167,-1.1260526,-1.205704,-1.0473723,-1.253218,-1.1225457,-1.2029548,-1.1754186,-1.1351352,-1.1381677,-1.1006291,-1.1189885,-1.1450787,-1.026704,-1.0800747,-1.1087191,-1.0407966,-1.0823205,-1.121292
-0.8486514,-0.8741005,-0.96839845,-0.7325103,-0.9112799,-0.73543197,-0.95796216,-0.92090374,-0.92404664,-0.99930173,-1.1812344,-1.1163919,-0.91809225,-1.019613,-0.9337901,-0.9862032,-0.8341236,-0.88800645,-0.93116885,-0.9445049,-0.7965108,-0.85092086,-0.9656614,-1.1080798,-0.8644548,-0.7915452,-0.91872764,-0.84491515,-0.95371574,-1.0292937,-0.94901013,-0.93505466,-0.7943892,-0.8175148,-0.8688028,-0.91097116,-0.91352504,-0.7954289,-0.80870914,-1.0944524,-0.831578,-0.5428063,-0.92801154,-0.884352,-0.9399422,-1.0168023,-1.0276675,-0.98583424,-0.83657753,-0.9061075,-0.8932127,-0.8252053,-0.72219527,-1.0496173,-0.7849567,-0.84664226,-0.9140664,-0.77069426,-0.9065723,-0.749255,-0.9727906,-0.88415843,-0.85264146,-0.10464523,-0.8759754,-0.46651396,-0.7625257,-0.8506731,-0.9269386,-0.8955939,-0.8280697,-0.75321466,-0.47204643,-0.35127842,-0.79414034,-0.4366892,-0.38498592,-0.8614663,-0.66059476,0.153813,-0.74460804,-1.0103822,-0.9136462,-0.94253963,-0.67780256,-0.8092147,-0.8425784,-0.77889997,-0.89529467,-0.75935996,-0.8573322,-0.49339026,-0.80173874,-0.8618574,-0.9283162,-0.8299245,-0.7989785,-0.5696822,-0.81545734,-0.63855106
-0.4324742,-0.29610646,-0.3074378,-0.19600455,-0.32636508,-0.18349412,-0.5581677,-0.51758695,-0.3144929,-0.41417772,-0.593259,-0.516396,-0.39967513,-0.44241476,-0.39557594,-0.4719247,-0.22265998,-0.35237867,-0.34629482,-0.37513968,-0.28687304,-0.3804541,-0.34510142,-0.27405065,-0.28202343,-0.4340599,-0.35390726,-0.37818196,-0.4725005,-0.43165174,-0.42484385,-0.3880434,-0.097127706,-0.27048364,-0.14883286,-0.050423473,-0.08289398,-0.32491252,-0.056975484,-0.062121496,0.50068176,1.2228559,-0.06540799,-0.023127854,-0.4172411,0.43747902,0.39894277,-0.05970159,-0.14733087,-0.028117836,-0.38378948,-0.4342683,-0.11537898,0.019298792,-0.50724775,-0.040493727,-0.5614596,0.07460903,-0.30438957,0.23745537,-0.22285023,0.033830732,0.56482464,0.5067141,-0.20912997,-0.1857744,0.26749483,-0.21321473,-0.3572236,-0.017745048,0.43832278,-0.3753214,0.333049,1.4405079,0.024147391,0.38134462,0.99178636,-0.15580262,0.58739364,2.1744325,0.16257848,0.014940828,-0.41232246,-0.34465045,0.20061785,0.44962615,0.42862168,0.17503819,-0.38538486,0.0063329637,-0.26585197,1.0663632,-0.11567184,-0.28502643,-0.5871257,-0.23665991,0.033171177,0.5717268,-0.3044017,0.4476542
0.120598525,0.4337027,0.5817389,0.9426911,0.6230013,0.93571776,-0.111193866,0.12999621,0.6801845,0.105440706,0.20189533,0.28619838,0.32117537,0.40065435,0.38279152,0.25912958,0.4525341,0.28106597,0.65573454,0.29517826,0.55644035,0.16349524,0.3707762,0.4620243,0.5771654,0.13662249,0.3412484,0.11283654,0.17051244,0.39119676,0.2064172,0.24747556,1.0682783,0.42209503,0.67751575,0.6795087,1.1948377,0.3403649,0.76434267,1.2993755,2.8467994,4.378787,1.0320054,0.9812756,0.06187007,1.9628808,1.7201762,0.9854065,0.725294,1.7755032,0.10845932,0.10794598,0.7044416,1.9292877,-0.07326847,0.9793523,0.01366508,1.0591077,0.4898445,1.6487273,0.4705519,1.4626528,2.3847606,1.3464036,0.7093257,0.83670187,1.7524872,0.65316004,0.5641346,1.3408016,1.5266156,0.08200756,1.4927311,2.917757,1.2218108,1.4534066,3.884474,0.9755926,2.1550183,5.5295067,1.1827319,1.7630167,0.18410292,0.62731034,1.3253571,2.166173,2.2091827,1.372494,0.18660218,0.32217404,0.53135777,4.015817,0.75925237,0.53098047,0.0035294294,0.48391488,1.1732525,2.6239736,0.3724741,2.2420812
0.5145726,1.0046905,1.0476689,1.5315186,1.4392514,1.654657,0.27459392,0.630363,1.2369558,0.65051454,0.6194039,0.74667704,1.0118412,0.80432856,0.90368307,0.7977869,1.021669,0.9978802,1.3239202,0.90614605,1.1587238,0.8218727,0.96607256,0.97062325,1.0507741,0.5726923,0.7072905,0.57146204,0.505818,1.1900268,0.6341821,0.71319157,1.5400357,0.8289248,1.396165,1.8474524,1.9381571,0.7540929,1.4465442,2.4269068,4.0460067,7.032049,1.9199579,2.0853775,0.44429708,3.1682792,2.792304,1.9857615,1.5399181,3.0214605,0.6332996,0.4315774,1.625282,3.2523463,0.21233019,2.2606475,0.79577494,2.7423062,1.2781624,3.1639411,1.5562204,2.514969,4.0267887,3.0695977,1.1586102,2.206596,2.8105798,1.2506897,0.9752705,2.360733,2.4594355,0.40144026,2.8782148,5.8676286,2.385313,2.7511597,7.4405537,1.9138987,3.3328032,8.393047,2.1476173,3.1541402,0.6838422,1.227894,2.4833813,3.5137138,4.195023,2.7031803,0.8743075,1.4253532,1.20589,6.7576394,1.2417414,1.2181674,0.49817854,1.1595058,2.2327318,4.55704,0.9460423,3.5039473
0.61659855,0.98303914,1.3073071,0.83890283,1.3005009,0.8905461,0.34253615,1.2002721,1.1602879,0.93971205,1.2634475,1.3445812,1.0065254,1.0706829,1.3111942,1.1593981,1.3403857,1.3270268,1.5391101,1.0424333,1.4736513,1.0497051,1.4437053,1.9092495,1.2059515,1.0144669,0.79417646,0.94174653,0.6987525,1.7499133,0.8189858,0.99765503,1.9964055,1.017061,1.5037835,1.6279159,2.5982838,0.8112196,3.387962,3.123392,4.597001,8.450521,1.9180512,3.075893,0.5567544,2.5025587,1.9835978,2.2892938,2.1086507,3.515655,1.1179327,0.46120724,1.4913464,3.536685,0.3853803,2.0642972,1.3150151,3.69453,1.77054,5.199318,1.7513002,3.3962338,3.6164834,2.447804,1.445634,2.5271387,3.2653644,1.6646137,1.2834978,2.9437175,2.579956,0.46550444,3.786604,4.6653366,2.95181,3.082851,7.7674174,2.555191,3.2618995,7.753166,2.8104658,3.6939287,0.8604254,1.4257269,2.4751387,3.6120894,4.8669863,2.9914477,1.0503953,1.8350382,1.4452521,7.424754,0.7013521,1.4705949,0.47201592,1.4142392,2.4740632,5.120887,1.138128,3.9322495
