0.13300864,1.8112099,1.4865595,3.0461938,1.5197369,3.204557,1.2911005,1.3455769,1.5506027,0.8823415,4.8165574,5.356808,2.5618272,2.589478,3.4981742,1.5665567,3.4875014,1.1245351,2.4336548,1.4335632,-0.36763552,1.3109373,1.4408548,2.4634678,1.8522446,0.2171259,1.0961708,0.92525995,0.07071072,1.4045832,1.0170738,1.3808858,1.5512493,1.2645388,3.705255,1.4307942,5.4047823,3.0635307,1.1825424,2.9011924,0.37687966,1.4761634,1.1141579,2.7211108,0.34406614,1.6855973,2.199441,3.0587313,3.7243032,2.9061956,1.6378505,0.23123169,1.7373894,4.0317373,0.11289847,2.199249,0.9651078,1.8515714,3.0769148,3.4853122,4.1498084,3.0128188,2.4536924,0.8410804,3.00343,0.83324534,4.048929,3.7218068,1.4587915,4.5433984,5.014341,0.3055756,0.32584092,0.6430306,4.502169,0.41430494,8.611515,3.4475226,3.9226403,8.066878,2.1555257,2.5193,1.9220855,3.0844293,1.8600863,4.4961853,1.4131074,3.3839982,2.6117535,1.1617556,2.9883025,2.4466586,1.8754994,3.146017,-0.3071613,2.5575306,3.8684006,4.862716,1.050689,4.3578877
0.04958635,1.5278614,1.3322307,1.4375745,1.0172383,1.6243216,1.0601944,1.4854354,1.2575352,1.137372,3.0762146,3.353536,3.2351778,2.2502275,2.3979526,1.6591525,3.696878,1.196684,2.1554089,1.2729855,0.19988272,1.0168543,1.1678991,2.3053527,1.5214243,0.34448886,1.4034746,0.6005761,-0.14467162,1.3015932,0.81282604,1.0267615,2.0335755,0.71447384,4.0274277,1.9215081,5.4538984,2.462065,1.2971375,1.8909358,0.5852454,1.9306626,1.7570868,2.955862,0.4702772,1.7228738,2.2400398,2.9892976,4.11429,3.2533774,1.7433773,0.1807675,2.2946327,3.909453,0.21591765,2.8613775,0.7622174,1.9491113,3.0391061,3.266899,3.8247356,3.5291252,2.6174288,0.5599178,2.9515505,2.020383,4.27756,3.2858875,1.482785,4.968542,4.6216393,0.2857939,0.27414072,0.745198,4.4560137,0.34404927,8.468048,4.0817885,4.0141926,9.484887,2.76547,2.2695575,1.982578,3.071455,1.9214929,4.430199,2.177431,3.4682121,2.3829422,1.7547163,2.5697355,2.5621126,1.8128909,2.573493,-0.4457578,1.8909577,3.7279072,4.715542,1.1002915,3.786644
0.04461988,1.146167,1.1907935,1.0990925,0.8300514,1.1710103,0.96913373,1.216907,1.3056726,1.3615766,2.6015892,2.787361,3.1639895,1.5896494,1.934754,1.3080857,4.0091014,0.6544744,2.7979894,1.4143404,-0.6194435,0.97889054,1.0146174,2.2137253,1.5222192,-0.014238313,1.8579359,0.7444618,-0.27195254,1.4957546,0.70946264,0.92840016,1.8795788,0.9130385,3.506525,1.6140246,5.648029,2.8073912,1.1417814,1.6234868,0.8659624,1.8311039,1.3760557,2.8930504,-0.0047578514,1.5028201,1.9354264,2.6985178,4.0482454,3.0052662,1.7359837,0.15592386,2.1900609,4.1411266,0.14690152,2.4705691,1.0787773,1.7112617,2.7887383,3.147282,3.7577386,3.4612093,2.4919019,0.122411236,2.8337333,1.3836031,4.1608706,3.3163018,1.0554547,5.05668,3.9981244,0.06791891,0.43820533,0.7904008,3.8668795,0.5088562,9.602383,3.8725014,4.617394,8.850413,1.8657494,2.7345185,1.6925085,3.966719,2.4338522,5.1737566,1.9299875,3.7760477,1.7414498,2.6326542,2.8129246,2.6393127,2.6570368,3.2008362,-0.343726,2.2686076,4.0558367,4.5717764,0.93221694,3.4085498
0.07412591,0.8229461,0.93011546,1.4055836,0.9867984,1.3432723,1.1094896,0.9324411,1.273457,1.3895998,2.3215594,2.350248,1.9063323,2.2619438,2.6799393,0.93677473,3.1994212,0.57887113,1.9875528,1.1130469,-0.5131188,0.797987,0.74441713,2.1608963,1.4456525,-0.3529728,1.3496342,0.24799174,-0.5942513,1.2263058,0.6974964,1.163587,2.638445,1.0145967,2.7243092,0.99815786,5.858963,1.8873096,1.2242091,1.4289371,0.92025733,1.9757028,0.8901408,2.6822476,-0.11448318,1.5210223,1.9780436,2.3276548,3.588958,2.1962745,1.4478011,0.17249176,1.8431494,4.1301384,-0.2053327,2.3401012,0.58170366,0.9362668,2.9218707,2.6137166,3.0898783,2.8937492,2.2943523,0.22237255,2.8806481,1.0890265,3.4838748,3.211323,0.82596916,5.1585226,3.5088527,-0.026197135,0.43615833,0.5855268,3.3995526,0.46809605,10.175362,3.9123604,4.3975296,9.155495,1.4415336,2.3911614,1.3794205,3.607471,2.4060974,5.5689764,1.7345124,3.782641,1.8975693,7.6686473,2.845315,2.8240538,1.9461327,3.2133152,-0.44329095,2.3057861,3.6376789,4.2324963,0.92833924,3.3964522
-0.044006906,0.45250016,0.7421216,1.010066,0.41777205,1.0181923,0.72814536,1.2786014,1.3147862,0.89792114,1.8300582,1.8102924,1.8554337,1.6418998,2.5469806,0.6090649,2.0970662,0.25758862,1.8445268,0.4957335,0.026182577,0.30619007,0.28763443,1.775299,0.9706489,-0.82490444,0.932726,0.5921152,-0.8078622,0.5779693,0.5212353,0.7825304,1.2637336,0.7325401,3.9755986,1.0790957,5.1516957,1.7283901,1.178284,2.2799537,0.83109844,1.7001239,0.94643027,2.3977551,-0.42210227,1.313279,1.6919489,2.1957126,2.79381,2.3316746,0.5043108,-0.026526973,2.0233684,4.3847165,-0.56775206,2.4473572,0.15770957,0.5942751,2.2579439,2.482977,1.8414224,3.005794,2.6184072,0.028197452,2.4969501,2.407177,3.4077792,2.5205445,0.26511496,4.981038,3.4882786,-0.28735924,0.23738888,0.7702896,3.0830169,0.38643476,10.952133,3.8092995,4.1616044,9.9779,1.7759985,2.3577495,0.7510221,2.3660128,2.385414,4.9073668,1.4234244,3.8762507,1.1571336,1.6228354,2.0820608,2.8465962,1.8719679,2.2980406,-0.5134398,1.5941259,3.3783345,4.1091847,0.6533021,3.1136115
-0.0983974,0.38251412,0.014902115,0.8995242,0.13632613,0.88449013,0.77091235,0.979567,1.0963368,0.25965402,1.1606965,1.1896878,1.1674702,1.3840117,1.3073483,0.24143311,1.816757,-0.2785791,1.4925097,0.1325731,-0.81578565,-0.032010496,-0.11216834,2.3469253,0.5856279,-0.71446586,0.16051021,0.14326778,-0.90280735,0.24714026,0.18704174,0.4154089,0.5420276,0.21474022,2.5521178,1.5589218,3.7397232,1.1719079,0.77600676,0.89887714,0.5784942,1.3575194,1.3645988,1.5449405,-0.6571976,0.961252,1.1340593,1.466954,2.1292071,2.7739487,0.4186783,-0.20618254,1.2009828,3.7958825,-0.88667,1.5426148,-0.3152296,0.333714,1.4122899,1.7224091,1.2504262,1.8723879,2.8214335,-0.0470652,1.9478143,1.4600757,2.1484594,1.5179902,-0.04037386,3.696533,2.4996333,-0.6072327,0.053589225,0.3590789,2.332433,0.028111279,8.452853,2.61107,2.3715546,8.22638,1.234528,2.0526373,0.65614784,2.000194,1.4352443,4.1091647,1.5486841,2.743084,0.5618719,2.137723,1.1606988,2.2236605,1.198569,1.6607711,-0.41726524,0.97302496,2.4796016,3.0828648,-0.12380293,2.4633129
-0.1881201,0.122612,-0.4739573,0.43420208,0.02617541,0.46476328,0.19359961,0.56564045,0.8525866,-0.47708637,0.711377,0.60927224,0.7719176,0.7260083,0.66572666,-0.46087098,1.313905,-0.715189,0.82867754,-0.50578344,-1.1416008,-0.63229054,-0.47183108,1.7477795,0.03240657,-0.94803786,0.20619169,-0.116229475,-1.1677694,-0.24549228,-0.31314814,-0.093464375,0.1637103,-0.05745071,1.5470285,0.80775845,2.464969,0.20242786,0.49404657,0.044968605,-0.050763547,0.4427594,0.6866372,0.52046883,-1.0701115,0.5253295,0.68021584,0.48753047,0.94784236,1.894367,0.27535415,-0.57808274,0.5668417,3.285756,-1.0005578,0.43538976,-0.5779892,-0.12777495,0.7054384,1.4665294,0.8396263,1.5804238,2.0964782,-0.6326182,0.9679673,2.3760796,1.250523,0.7259164,-0.9013233,2.4587007,1.172615,-0.9569991,-0.08917898,0.04804921,1.7401785,-0.16630548,4.1091623,1.7245783,1.2151659,6.154563,0.5058974,1.5143882,0.4917391,1.6639444,0.76426905,2.6554642,0.6210884,1.8889587,0.009697378,2.8625197,0.42171383,1.5778338,-0.032229125,0.8794973,-0.903564,-0.10358077,1.2193409,1.8984857,-0.5794123,1.6857134
-0.37208527,-0.35271496,-0.856759,-0.27056313,-0.36940354,-0.28397197,-0.13251787,-0.3783971,-0.061163247,-0.9394773,0.17057943,0.15909553,-0.04468882,0.2035538,0.4796549,-1.21299,0.8694173,-1.157648,0.24679708,-0.88744324,-1.1549379,-1.0679795,-0.62046105,0.77370024,-0.44455194,-1.3822455,-0.9723881,-0.7094065,-1.4002161,-0.8350693,-0.694166,-0.52957964,-0.37969404,-0.83244026,1.0111605,-0.004957527,1.8558983,-0.03341782,0.21712214,-0.20553488,-0.36065108,-0.55908084,-0.015529305,0.31515324,-1.3791738,0.15463287,0.38432527,0.23257875,1.4596007,0.14328206,-0.044448197,-0.9675526,0.93976283,2.6093478,-1.3280084,1.5597758,-0.94511384,-0.7455217,0.005621493,0.9149811,0.36677396,0.3811003,1.2574117,-0.72548544,0.30824316,0.5024544,0.28185213,0.24214637,-1.155034,1.5770121,0.78334785,-1.083683,-0.5015135,-0.22444522,1.2534449,-0.42509693,2.243557,1.2249153,0.1802758,4.241906,-0.14555526,0.45463812,-0.73240495,0.40122128,0.616549,0.9550053,-0.5116409,1.348299,-0.52280194,0.32845616,-0.09471619,0.74255073,-0.5557825,0.21534765,-1.0767667,-0.441864,-0.0020307302,0.7670765,-0.77323896,1.9710833
-0.5256182,-0.8649611,-1.1595577,-0.43194383,-0.6615037,-0.4623325,-0.83264184,-0.8834793,-0.93550956,-1.0980599,0.17701232,0.11998296,-0.3338042,-0.5199749,0.8125304,-1.572327,0.38983297,-1.4778775,-0.014481902,-1.4329983,-1.3036674,-1.5400286,-1.18891,0.6962441,-0.85680807,-1.5429964,-1.3787725,-1.111953,-1.6731203,-1.2915767,-0.9497803,-0.67794704,-0.7209988,-1.1583543,0.070815206,-0.6427379,0.8683696,-0.8541886,-0.1795851,-0.4342993,-0.5595834,-1.1225471,-0.6382818,-0.40878284,-1.5702012,-0.015729845,0.1821611,0.12774575,0.9086753,-0.5051466,-0.5516804,-1.3764958,0.56559205,0.8785535,-1.5147104,1.0616486,-1.3117687,-1.0314816,-1.0012527,0.6191932,0.36243033,-0.20011652,0.75058985,-0.8581548,-0.30690014,0.08091712,-0.40895295,0.58482194,-1.5653152,0.88037634,0.20336723,-1.3330599,-0.7574777,-0.39572233,0.93599236,-0.6163358,0.9017248,0.27515984,-0.25233865,3.362869,-0.29287386,-0.15221584,-0.95483106,-0.04267299,-0.19429809,0.23694539,-0.74962556,0.49436212,-1.1639367,-0.33249915,-0.6451668,0.24529982,-0.9967636,-0.17083895,-1.434802,-0.922216,-0.37519515,0.31050587,-1.1771517,0.33844602
-0.5682467,-1.0729377,-1.2710512,-0.47062004,-0.799931,-0.50788254,-1.1162946,-1.2537167,-1.2019145,-1.0694095,-0.14905012,-0.23596025,-0.70166415,-0.91827756,-0.40550065,-1.6704773,-0.39168298,-1.5533457,-0.035786986,-1.4602232,-1.3817208,-1.4789488,-1.3633623,-0.23025644,-1.0517753,-1.679637,-1.3879595,-1.5669291,-1.8515626,-1.5627937,-1.2756116,-1.0893265,-1.0175326,-1.3532166,-0.28989625,-0.9638123,0.21197116,-1.3022518,-0.3023823,-0.8993512,-0.7844251,-1.3898699,-0.8104074,-0.70067537,-1.6489418,-0.09463012,0.07063973,-0.73189646,0.37531006,-0.42617905,-0.72745854,-1.6230178,-0.18028694,-0.0007157326,-1.5044029,-0.25143957,-1.3033521,-1.1475874,-1.4294654,-0.10784757,-0.062518,-0.57530606,-0.28074682,-0.8281718,-0.6466508,-0.8675586,-0.69189036,-0.3624829,-1.6911037,0.6181021,-0.13372779,-1.4955347,-0.8512481,-0.37817144,0.67982185,-0.7207719,0.81084776,-0.1486417,-0.59255326,2.522528,-0.62618405,-0.40734673,-1.1402743,-0.4558426,-0.5166218,-0.45613778,-0.8827057,0.03778243,-1.2268045,-0.7449954,-0.8679969,-0.024331331,-1.2407475,-0.2867154,-1.6145573,-1.0875072,-0.686515,-0.009058952,-1.3847013,0.01463902
-0.6333096,-0.96904904,-1.2686285,-0.5801966,-0.7877753,-0.6137535,-1.403436,-1.3252943,-1.2290728,-1.2224379,-0.7098464,-0.78539985,-0.691755,-1.0875971,-0.7543355,-1.685287,-0.5294369,-1.5503144,-0.12383455,-1.6509116,-1.3118012,-1.6772981,-1.4254066,-0.54936916,-1.0985316,-1.7270718,-1.3536258,-1.892997,-1.8697659,-1.4702573,-1.3988626,-1.31057,-0.9182629,-1.3506789,-0.4644512,-1.158213,-0.0066246986,-1.5021849,-0.5294073,-1.1695813,-0.8041282,-1.4024153,-0.9534291,-0.7947106,-1.7477658,-0.08675343,0.0728327,-0.91929245,0.26171196,-0.7876443,-0.7077969,-1.7073996,-0.4840799,-0.12263787,-1.5465384,-0.34397125,-1.362965,-0.95392925,-1.4137017,-0.20721745,-0.16752261,-0.3598311,-0.6778592,-0.90250325,-0.8301864,-0.7021609,-0.7144977,-0.67017365,-1.7922862,0.7546878,-0.3615991,-1.4801421,-0.80822015,-0.4934091,0.6018392,-0.63918537,0.37290192,-0.29317784,-0.6917982,2.1257975,-0.6370604,-0.547369,-1.2425951,-0.52781355,-0.4320119,-0.64437485,-0.71145296,0.13867354,-1.3787634,-0.54154414,-0.89562035,-0.07224274,-1.3374486,-0.34269053,-1.582927,-1.1782172,-0.9121652,-0.10624337,-1.4103323,-0.13292849
-0.65707755,-0.80010766,-1.3325231,-0.6369662,-0.90112895,-0.668021,-1.456166,-1.1726667,-1.1149101,-1.1573907,-1.0112976,-1.0522089,-0.8633125,-0.92301697,-0.8282437,-1.5973613,-0.7016114,-1.4368392,-0.15414244,-1.6342032,-1.2595323,-1.6611335,-1.3953965,-0.571616,-1.0612746,-1.683895,-1.4027383,-1.9208715,-1.8690873,-1.3926779,-1.3676815,-1.2551197,-0.95900947,-1.2572641,-0.14579809,-0.9281205,0.2221824,-1.3836623,-0.4625576,-1.1769578,-0.5825881,-1.2668455,-0.67376775,-0.7433213,-1.6460346,-0.047863185,0.09655863,-0.8225172,0.3282448,-0.5353294,-1.0652344,-1.690654,-0.4440742,-0.13305151,-1.5026789,-0.30800122,-1.3736314,-0.89210856,-1.4736217,-0.10727942,-0.20898134,-0.25706196,-0.7160212,-0.67327356,-0.7158061,-0.6716377,-0.58344316,-0.71655446,-1.5896566,0.58031785,-0.37083232,-1.4622533,-0.6136461,-0.41187727,0.586159,-0.49477583,0.8254757,-0.22342598,-0.76598316,2.2334921,-0.6270904,-0.39651072,-1.238692,-0.5697878,-0.37726235,-0.94400024,-0.5961034,0.20369482,-1.3295856,-0.5401001,-0.64944464,0.2109307,-1.2464609,-0.19270265,-1.4667473,-0.97769654,-0.871227,0.08801448,-1.3392159,-0.07070124
-0.6078143,-0.9273505,-1.139693,-0.4322397,-0.7895875,-0.4752158,-1.3848903,-1.1725518,-0.94646883,-1.0330917,-0.98820424,-0.9905043,-0.53917307,-1.1990405,-0.70534843,-1.3313444,-0.49971157,-1.2326896,0.046836913,-1.4250187,-1.174133,-1.4461336,-1.2555093,-0.6942399,-0.9030229,-1.5004143,-1.1737494,-1.6902218,-1.727438,-1.2662706,-1.210234,-1.0979993,-0.80155104,-1.1495095,0.19452858,-1.0698301,0.47782207,-1.2191197,-0.23992318,-1.0738444,-0.42897218,-0.9560897,-0.7957462,-0.6112534,-1.4859145,-0.040822983,0.05025381,-0.68831486,0.6918067,-0.16226709,-1.005683,-1.5475669,-0.21863359,-0.10531676,-1.4450796,-0.12364,-1.076185,-0.63235176,-1.2953594,-0.027966022,-0.20005667,0.119891405,-0.43051314,-0.45228565,-0.53798705,-0.5900367,0.048466563,-0.43362778,-0.91563016,0.94058836,-0.24737227,-1.310923,-0.2590899,-0.2553677,0.9180809,-0.21236253,1.4703722,0.028195262,-0.48021537,2.6912668,-0.48501384,-0.055277586,-1.1667262,-0.2840187,-0.3272934,-0.7028276,0.4310243,0.2646854,-1.147134,-0.5315641,-0.17729682,0.4796108,-0.9499116,-0.15172988,-1.2112064,-0.8811232,-0.54108644,0.51965654,-1.1916188,0.1067549
-0.54976183,-0.6732289,-0.94774544,-0.18617338,-0.67267555,-0.2374276,-1.1807956,-0.9024971,-0.54504114,-0.8159982,-0.8277694,-0.83979744,-0.60756046,-0.6730647,-0.4491009,-1.0605513,-0.2462371,-0.90407383,0.16915491,-1.2294605,-0.8925587,-1.2371783,-0.97373307,-0.3969915,-0.5518794,-1.1560369,-0.9202299,-1.4195795,-1.4656527,-0.87284315,-1.0047308,-0.9204883,-0.56524396,-0.8994354,0.4887601,-0.9636072,0.980078,-0.9204747,-0.05449888,-0.7546091,0.07626858,-0.4206472,-0.8740098,-0.31552064,-1.3428435,0.26604864,0.4149578,-0.48586434,0.8941498,0.24249291,-0.78154796,-1.3926103,-0.01582539,0.86455214,-1.2925887,-0.004957378,-0.74934345,-0.30637133,-0.91732913,0.34441793,-0.07152933,0.57262826,-0.2481578,-0.4436112,-0.3062755,-0.32886565,0.46087193,-0.12894195,-1.0818964,1.5481192,-0.0905453,-0.95763946,-0.14349322,0.11538936,1.2648954,0.013573155,2.1068876,0.5517789,0.037099063,3.2067804,-0.19170237,0.31401926,-0.8139743,0.015821218,-0.04197991,-0.1270299,0.5900465,0.60745287,-0.8753792,-0.17306107,-0.40817046,1.2425812,-0.79998565,-0.09335548,-0.9456831,-0.7132485,0.14954108,1.064817,-0.9927843,0.64696825
-0.49106687,-0.5066731,-0.6371436,-0.01887329,-0.33584428,-0.07767232,-0.8322574,-0.5132242,-0.25926557,-0.55722594,-0.3430668,-0.36825734,-0.15363766,-0.3922631,-0.017073154,-0.5305266,0.43838286,-0.55356884,0.6320646,-0.9781281,-0.8733558,-1.0459579,-0.72248495,-0.1630538,-0.21776505,-0.93013453,-0.61125004,-1.0782284,-1.248244,-0.69848746,-0.7113226,-0.64749587,-0.10613835,-0.52678895,1.3380342,-0.4053764,1.8099308,-0.34679693,0.45810634,-0.48365736,0.7676072,0.7655145,-0.2389042,0.4146781,-1.0519923,0.6548942,0.8597996,-0.002415657,1.6526654,0.88942385,-0.6202049,-1.0068948,0.5101026,1.048859,-1.1766975,0.50623024,-0.4088561,0.31944424,-0.45855683,0.7830045,0.4825114,1.3959446,0.4256909,-0.11138137,0.26877943,0.104929015,1.233331,0.5244893,-0.76523125,2.4209774,1.0290837,-0.5530163,0.45274162,0.55069655,1.8238652,0.6394222,3.1529791,1.0551219,0.7531792,4.0228615,0.37664947,0.9298477,-0.5719851,0.35128877,0.3975714,0.62019765,1.7887301,1.1072543,-0.4781372,3.1226602,-0.13154404,2.535774,-0.4311834,0.28843597,-0.4644932,-0.44288486,0.90652835,2.0460188,-0.5623503,2.2041097
-0.37003618,-0.24845901,-0.24508077,0.34178537,-0.14661188,0.30533588,-0.40754175,-0.07804935,0.33826244,-0.1839076,-0.07568921,-0.1024899,0.25674433,-0.036199346,0.26008695,0.19086848,0.6947009,0.30775648,1.1652963,-0.4872236,-0.5025921,-0.5926399,-0.31009516,0.5089276,0.28721076,-0.7286557,0.007757947,-0.545904,-1.0178136,-0.19339755,-0.25235513,-0.15705782,0.5620179,0.06173548,3.114333,-0.01963219,2.9245741,0.6490725,1.111065,-0.2997611,1.6006029,2.171753,0.15837175,1.2765484,-0.59416497,1.315628,1.5270139,0.7892855,2.1784744,1.684922,-0.4357429,-0.65706027,0.68678427,1.5255857,-0.8547026,0.7542162,0.13206278,1.3813009,1.3492758,1.6182392,0.76907253,2.5899038,1.3883739,0.4000947,1.3497695,0.7157744,2.7997143,1.4753492,0.6023356,3.7004151,2.1783895,-0.18268123,1.5281949,1.1475086,2.4639194,1.3927939,4.625894,2.175681,2.1138275,5.3069577,1.446934,2.025846,-0.07094689,1.4330063,1.0351942,1.891672,2.7777286,1.7443658,-0.056133702,0.32554522,0.8079964,3.8502624,0.58559704,1.1389201,0.00905925,0.6743535,1.8021971,3.3414826,0.4192496,2.602234
-0.21918494,0.037205324,0.3894717,0.6346701,0.3761554,0.5742792,0.034785062,0.4725148,0.7838287,0.23545232,1.1300745,1.0982909,0.7288134,0.5344265,1.2361777,1.1757576,1.3859209,0.5912597,1.4347656,0.07267618,-0.19175547,0.03331238,0.24990523,0.94880384,0.6509334,-0.40137896,0.36380345,-0.015668303,-0.678944,0.55366683,0.22710112,0.22238803,1.8562734,0.23031324,3.2367945,1.0961267,4.076661,1.5975988,1.7007296,0.1033849,1.9978824,4.0248165,1.1783838,2.0720773,-0.4061589,1.8368136,2.0507345,1.639375,3.3508918,2.604704,0.01882328,-0.27452257,1.1039809,2.342903,-0.49130225,1.2555621,0.6513513,2.7469268,3.644775,2.667626,1.1573508,4.0485783,2.3539472,1.1890637,1.9174644,1.8540529,4.2321453,2.2445726,0.9874394,5.134202,3.7729378,0.14676148,2.5457683,1.564791,3.4648943,2.1441624,6.2999043,2.995801,3.389735,6.489324,2.2022338,3.090586,0.45975688,2.1161397,2.1607125,2.941436,4.6994333,3.478488,0.76820517,0.8387751,1.7069776,5.9130125,0.64033675,1.959985,0.8492299,1.4720999,2.7299113,4.7435837,1.2866775,4.052902
-0.11099017,0.8753229,0.9197521,0.83318645,0.33868366,0.8069048,0.7089206,1.2751188,1.3640434,0.48513824,1.6474289,1.7105031,1.3354626,1.1730402,2.192979,2.0394354,2.018752,1.3797495,1.80122,0.37024784,0.42090476,0.29083735,0.7256885,1.8478243,0.9006335,0.32786137,0.82346666,0.7140881,-0.43788162,1.5772574,0.5956775,0.7940897,2.4250674,1.6535342,2.9116063,2.7649732,4.7811813,1.7998229,2.6113577,0.63385916,2.142404,5.4803123,2.5581944,3.3605826,0.06757039,1.7881842,1.9097831,2.6618927,4.8775725,3.2621446,0.68300796,0.11946201,2.2928405,3.006908,-0.25064966,2.3562307,0.92313457,4.7282457,4.51658,4.4222083,3.0427315,4.951233,3.0306616,1.6446657,2.787745,2.0175834,5.22793,3.2987056,1.7756312,5.8983774,4.11084,0.6458664,2.9939046,1.5483248,4.1932807,2.2855647,5.4815164,4.123245,4.284864,5.420553,2.9502506,4.2850137,0.935655,3.2849724,1.9387183,3.7198682,5.51336,3.0940545,1.5723388,3.2386906,2.42313,7.1023355,0.32043386,2.5229983,1.6321775,2.0357366,3.1687346,5.6703143,1.7509131,4.556125
-0.002162099,1.2105312,1.6802999,1.2975401,1.0175023,1.2380016,1.0073367,1.3467618,1.9067897,0.46871912,2.9810557,3.0993714,1.4876986,1.8014863,3.2452316,2.7676678,3.208344,2.2982922,2.131884,0.8142656,0.2944876,0.5890672,1.1540117,3.0310361,1.425592,0.6215342,1.2038567,0.84981954,-0.20340729,1.7169337,1.0492117,1.2570806,2.7233343,1.2792244,3.412058,1.3239564,5.471843,2.9200113,3.2230477,1.3211904,2.5961237,6.95422,1.0280533,4.5509195,-0.027551264,2.0455399,2.2101936,3.8933382,4.403677,4.3006725,1.1049726,0.4995326,2.9364243,4.2515774,0.1740551,2.8986335,2.3609576,7.448367,4.760801,4.6251316,7.137737,5.7527423,3.200652,1.3751038,3.5285816,1.7841703,5.738575,3.8403277,2.4216373,7.197595,3.6937842,0.85022986,2.718727,1.4872538,4.328451,2.045438,5.71609,5.059914,4.81091,1.8501877,3.1321397,5.041497,1.2976556,3.3946023,1.9725364,4.4426546,4.1699014,3.1444979,2.278709,1.5802966,2.1847084,7.634338,-0.25318712,2.6527786,1.3299329,1.8158491,3.444872,6.3960266,1.5019474,4.2151175
-0.01274769,1.565979,1.647244,0.9765701,1.5146892,0.9361453,1.4158616,1.9769087,1.6494422,0.57738054,1.638408,1.790736,1.5608633,1.1101642,2.805265,3.2810602,3.411303,2.3234594,2.4093447,1.4280307,0.22887933,0.88852113,0.93629766,3.220056,1.8149133,1.077086,1.1275227,0.68404126,-0.01720208,2.2186437,0.93584144,1.1867487,3.0269206,1.1032454,3.6258574,0.8665327,5.345212,1.8831313,3.4521756,1.6131207,2.414674,7.5229535,0.96400404,4.661371,-0.07045102,2.725645,3.1055555,4.1235695,4.8394823,4.36196,1.2650019,0.48431885,2.991934,4.6769276,0.21811694,3.1870074,2.6853435,6.5749,3.8278313,5.9062085,7.8805943,6.0692983,3.1241088,1.3965843,3.8422177,1.7435733,5.9941998,3.87052,1.513092,7.5064487,3.4747033,1.0872467,2.2086792,1.5336595,4.5757604,1.6899567,6.8921666,5.5324736,4.7473793,0.89525783,3.5077128,5.4416094,1.7548444,3.722198,1.5668857,4.7796836,2.8611557,2.7770026,2.328071,0.88619804,2.6525707,7.355646,-0.22263652,2.735495,0.99305683,2.105454,3.9338775,6.14169,1.7299864,4.100911
0.053602666,1.4586322,1.5656326,1.1177322,1.0094736,1.1047797,1.3859203,2.7085762,1.857004,1.1761713,2.524857,2.8202205,1.1766264,1.7433846,3.1322021,3.2285914,3.2286806,2.2882974,2.3495708,0.9810844,0.12463023,0.7184626,1.2319252,2.3826504,1.8274949,0.6357086,1.1400249,1.0361265,-0.15807319,2.246519,1.0512898,1.4357712,2.4580936,1.0970582,3.9813075,1.0551186,4.657016,2.1497087,2.3813794,1.7659378,2.113011,6.6343307,1.0340514,4.1257954,0.22481358,2.3664317,2.7791705,3.720519,4.3919077,3.972332,1.443517,0.5494726,2.5332103,3.9944758,0.6148665,2.1186519,2.2020426,1.7795678,4.4396887,6.746453,7.2217484,5.5571175,2.716145,1.1000977,3.5497952,2.0779307,5.317717,3.1605885,1.5413705,6.5105963,3.7627459,0.93823016,1.6200814,1.1657429,4.0189123,1.1741428,13.921063,5.5305853,4.085391,1.815528,2.8911548,5.13392,2.1918216,3.363163,1.7906177,3.9655666,6.7225394,2.8177247,3.0749245,1.7487384,2.6205473,6.447091,-0.073921025,3.0729756,0.76220405,2.0653949,3.4542441,5.8272414,1.4092631,4.072783
0.1550549,1.8393351,1.7336981,1.1441047,0.96032494,1.1426773,1.5941849,2.0990705,2.0354118,1.0301052,4.1235323,4.5168285,1.4043689,2.1636035,4.3722057,3.406578,4.179226,2.4341793,2.6581936,1.4685457,0.15683632,1.0640785,1.1649337,2.9043622,2.218143,0.903471,0.9222204,0.8785684,-0.067454815,2.4079797,1.3739979,1.7362359,2.8062499,1.2941381,5.1560144,1.5581739,4.8507056,2.7965736,2.453384,1.0299039,2.0519805,5.87533,1.4283216,3.9907713,0.29861754,1.9783534,2.3718743,3.6980093,5.28096,3.6922605,1.3460059,0.549703,2.3331528,3.9139564,0.9822515,2.660914,2.1120822,1.2686172,4.5569534,7.874812,6.3439894,5.802889,3.0533636,1.1630371,4.007868,1.8816162,5.551183,3.600213,1.947999,6.714724,5.18741,1.1527805,1.2835853,0.93475044,4.619112,0.8539889,11.383581,4.714433,4.5023184,0.6959413,3.056607,4.9750185,1.83943,3.9947755,1.6731577,4.322284,7.5856824,2.8779867,2.9185672,1.6074071,2.6930404,6.0782156,1.6966021,2.9627542,0.7447063,2.0122263,3.681282,5.81164,1.2968514,4.181476
