-0.06311539,1.6475389,1.2849369,3.0132115,1.4506263,3.1838448,0.98332626,1.1503894,1.3159702,0.7917015,4.8090405,5.348172,2.4110365,2.4326034,3.5393577,1.4069219,3.3205757,0.8826159,2.3230305,1.2863684,-0.52844596,1.1675704,1.2518902,2.5370111,1.7070606,0.061786532,0.86299896,0.7287417,-0.033852458,1.2094467,0.84064686,1.2525132,1.5193442,1.1534985,3.5468123,1.3680437,8.393204,2.8076448,1.233564,2.7699876,0.6825379,2.6717343,1.1757998,2.9245267,0.20503211,1.7269435,2.2637036,3.0896573,3.7041564,2.9654512,1.4033988,0.13888976,1.5764861,4.0799026,-0.058502555,2.1939132,0.8574468,1.8119693,3.18999,5.194651,4.260992,4.267083,3.4739604,0.9030467,3.0895607,0.93172824,5.9581547,3.933243,1.2572637,6.0805225,6.738284,0.18093312,0.7023738,0.9694458,5.3693657,0.8947189,13.90653,4.900332,6.333009,11.239155,2.1605785,2.8411531,1.8346788,3.191192,1.7839389,7.553008,2.6776211,3.2554967,2.5061703,0.9447444,3.0476952,3.8587701,1.6705765,3.1893282,-0.23787054,2.40822,4.0904174,6.377653,0.82570803,4.5948815
-0.085256845,1.4246447,1.1016731,1.3431907,0.9299437,1.5293881,0.68595093,1.1945431,1.0779927,0.95530826,2.8318443,3.0933037,2.9797199,2.058029,2.2293634,1.476599,3.377068,1.0206195,2.0234587,1.1235517,-0.07642278,0.87604326,0.9404775,2.1723766,1.2480221,0.14638147,1.1778396,0.40832457,-0.2829932,1.08863,0.51256347,0.7393881,1.879739,0.48096344,3.8103826,1.721237,7.976719,2.278958,1.5721393,1.7233787,1.329036,3.5598106,1.6293536,2.9424992,0.29909155,2.112235,2.6455789,2.8588305,3.8973744,3.1220517,1.5948741,0.085276514,2.0471935,3.786942,0.06731433,2.6770477,0.61965835,1.8923088,3.0702074,4.5679073,3.7773333,4.510049,3.9002242,0.72514844,3.05659,1.9343103,5.6105914,3.2604256,1.1444414,6.494921,6.1255355,0.07667799,1.0107517,1.097292,5.075482,1.0033623,11.933277,5.3613043,5.6494465,12.290062,2.7142859,2.5902228,1.8001802,2.9490206,1.7074401,6.4863443,4.409663,3.189809,2.1564856,1.4434962,2.373284,4.1046386,1.5803674,2.4359033,0.051629066,1.5015966,3.7920837,6.174142,0.9193481,3.9047542
0.01616092,0.960938,0.96111137,0.8325043,0.6813073,0.897165,0.6504665,0.97322184,1.1209822,1.2571561,2.4245703,2.5836074,2.9358215,1.4287099,1.8601302,1.1000304,3.708817,0.404811,2.6450634,1.2684511,-0.84203357,0.8774427,0.7774154,2.0880044,1.2904549,-0.18140298,1.6570284,0.5173625,-0.4552777,1.2779331,0.4253567,0.652699,1.654145,0.7268613,3.3339477,1.3246953,7.8858685,2.4750762,1.4024161,1.4055592,1.7574828,3.1845503,1.167515,2.8599803,-0.22190692,1.597868,1.9515418,2.5930514,3.9869347,2.7074697,1.5766253,0.025347263,1.9764901,3.934336,0.021338671,2.31948,0.85503346,1.6019802,2.4146905,4.3378286,3.7094865,4.4847856,3.5299726,0.063503526,2.8854446,1.2273037,5.361344,3.2424898,0.7292997,6.4883947,5.4652586,-0.116276115,1.2332019,1.1334422,4.4936037,1.2095586,13.179476,4.984353,5.93029,11.800926,1.8737783,3.1194792,1.5860981,3.74749,2.267362,6.826672,3.6191287,3.5537546,1.5288043,2.5130312,2.7092946,4.887295,2.4520826,3.063908,0.03219223,2.0114212,4.1070766,5.844306,0.726066,3.6365066
0.0035624504,0.7122562,0.70392644,1.1442121,0.83016807,1.069902,0.8661974,0.7645081,1.1039304,1.363318,2.2115593,2.2081034,1.7383618,2.137916,2.5799267,0.7573284,2.8946629,0.37647662,1.9178475,0.8698988,-0.6427248,0.6065039,0.52073056,1.9972334,1.300834,-0.5044194,1.190959,0.021274477,-0.75311893,0.9850228,0.4877283,0.9830284,2.4583158,0.8739368,2.5528364,0.88770115,7.7338862,1.5633415,1.2730451,1.1257358,1.2107662,2.9256582,0.87594664,2.5963807,-0.18911368,1.2160438,1.5133182,2.1938157,3.4996681,1.9916067,1.253961,0.10020979,1.655997,3.867032,-0.32086775,2.2046676,0.408414,0.9253881,2.7791703,3.7421432,2.965701,3.950742,2.8412175,0.122875854,2.8690996,1.1606762,4.96227,3.1536436,0.6593024,6.4241867,5.205106,-0.1474747,0.80340064,0.5914318,4.1679335,0.76433814,12.832948,5.093187,6.142744,11.85439,1.6877252,2.5862958,1.2591817,3.4884999,2.1696236,7.5044465,2.5077703,3.4612653,1.7473711,7.4451084,2.7856855,4.606933,1.7819821,3.0922904,-0.3808482,2.092692,3.6986184,5.5736647,0.80471265,3.671114
-0.09338522,0.26810288,0.5279866,0.8106274,0.27782243,0.8064746,0.46680313,1.15877,1.2593384,0.7573019,1.8888522,1.8700595,1.7060454,1.520527,2.5086577,0.46180603,1.9086622,0.10412502,1.8912207,0.40065408,-0.089673996,0.25235966,0.19162023,1.6765311,0.91299284,-0.92309326,0.7859999,0.5055605,-0.91358614,0.38241833,0.36713913,0.6458989,1.0496604,0.74075663,3.905641,0.922382,6.925883,1.5384725,1.2124325,2.1067328,0.919662,2.6068957,0.8529544,2.3846645,-0.39291343,1.1417447,1.3481863,2.1546354,2.751749,2.1817641,0.3591609,-0.11078777,1.8967371,4.2145095,-0.67705643,2.3425415,0.098834515,0.6557336,2.0795074,3.4768486,1.7992306,4.000292,3.274835,0.09762421,2.5944219,2.2945728,4.8184285,2.6246274,0.16906881,6.232401,5.2835627,-0.33530414,0.43838954,1.1829877,3.8900533,0.5356077,13.79456,4.963387,5.728176,12.564205,2.0147805,2.373846,0.6609082,2.3491657,2.3285117,6.627949,2.142264,3.7522726,1.0237439,1.3686743,2.0976257,4.800918,1.6423074,2.3048544,-0.7418378,1.5065558,3.616221,5.4597597,0.54732203,3.4622893
-0.10984489,0.19971085,-0.1616022,0.89584374,0.1311678,0.8676667,0.586882,0.92597723,1.0969257,0.25586674,1.3269848,1.3709009,1.1102222,1.2735413,1.3247082,0.18001074,1.6904225,-0.36963302,1.5376608,0.0716182,-0.9660062,-0.043497145,-0.1580114,2.3590028,0.5945555,-0.7344855,0.059048742,0.108052164,-0.94347286,0.15667635,0.17665717,0.45012316,0.508515,0.19074166,2.654373,1.4681343,5.568649,1.0165908,0.8624927,0.74246687,0.79395336,2.9406493,1.3121736,1.6263916,-0.5824763,0.83506525,0.8543095,1.4732945,2.2753308,2.815909,0.2678858,-0.20954016,1.1920713,3.8030174,-0.9829285,1.6254271,-0.3313854,0.35648942,1.4258578,2.8579688,1.2709068,2.9346652,3.9792228,0.01036182,2.096321,1.4527303,3.4982905,1.6773201,-0.011488736,5.000299,4.2014246,-0.5704375,0.45152992,0.90308505,3.1936927,0.31256312,11.448223,3.7547169,3.6531606,10.91259,1.3666303,2.0690858,0.6948893,2.1010787,1.4853837,5.746233,2.850922,2.7702467,0.49610487,1.8203709,1.2401443,4.12736,1.0239282,1.7414893,-0.67849827,0.9565473,2.8872628,4.384102,-0.21599174,2.9302306
-0.22260286,-0.013773859,-0.53030944,0.40101796,0.035884976,0.44975007,-0.052922636,0.4764774,0.88071406,-0.48554212,0.6165043,0.52343476,0.63729817,0.6972958,0.6734946,-0.48197958,1.3317807,-0.74662554,0.9016994,-0.53248155,-1.2368114,-0.60583687,-0.5137,1.6936834,0.0253219,-0.98053414,0.15885085,-0.12431654,-1.1490533,-0.28037632,-0.3860216,-0.18986714,0.051930547,-0.07117057,1.5473675,0.8183267,3.2654438,0.20468605,0.6011747,0.000623703,0.18804526,2.104239,0.7217438,0.60057235,-0.9964758,0.5242889,0.5499107,0.46662188,0.8923427,1.842726,0.20202494,-0.57233274,0.5356049,3.2038524,-1.0543305,0.39120662,-0.59566355,-0.011796057,0.66006637,1.9570274,0.81941736,2.3002257,3.0692463,-0.51793647,1.0142752,2.2049649,2.0317388,0.7380736,-0.97322965,3.4062643,2.274138,-0.9388062,0.3727067,0.62107015,2.239771,0.2468049,4.4318795,2.4938633,1.7960286,8.042482,0.618244,1.4967787,0.54087514,1.598084,0.83273447,3.4298081,2.0306036,1.9231529,-0.056368828,2.4962816,0.31217265,2.5562458,-0.11939311,0.7580795,-0.97103584,-0.25141394,1.420265,2.8433003,-0.6413144,2.0368216
-0.38945162,-0.39897215,-0.8848749,-0.44386846,-0.40431502,-0.45823103,-0.21480113,-0.45199576,-0.021267712,-0.9567176,0.038963914,0.027026772,0.0014542341,0.277588,0.5309417,-1.2482706,1.0237427,-1.2158809,0.30108988,-0.8786733,-1.2263745,-0.99139774,-0.65996337,0.7896461,-0.45954922,-1.3919325,-1.0113807,-0.6951416,-1.4010122,-0.7767961,-0.7419882,-0.5856035,-0.33724272,-0.8404308,1.300157,0.09258512,2.832151,0.052606463,0.21028131,-0.3566029,-0.21052665,0.7664509,0.0876133,0.39853454,-1.3296826,-0.023649335,0.13544738,0.21320176,1.5854704,0.20953846,-0.017809331,-0.92805946,1.0300043,2.5701466,-1.3426986,1.6364669,-0.93719494,-0.6266954,0.4053051,1.4237419,0.45936894,1.2095858,1.904731,-0.4856566,0.39958823,0.62117517,1.1571429,0.32889163,-1.1340487,2.548381,1.91841,-1.070781,-0.02085942,0.05418414,1.71764,0.07969046,2.0270138,1.970944,0.89571965,6.225151,0.0793587,0.10200417,-0.7779703,0.46521235,0.7179043,1.778622,0.2522893,1.4162246,-0.52802694,0.27183044,-0.10577929,1.4680829,-0.5873168,0.24442756,-1.1248553,-0.4603846,0.26104212,1.8552697,-0.7646724,2.3344626
-0.522684,-0.861464,-1.0608628,-0.42885816,-0.61728615,-0.4617054,-0.86273164,-0.8909602,-0.9098866,-1.0429587,0.081285834,0.009012818,-0.18815327,-0.49038112,0.91851914,-1.5150969,0.7248769,-1.4091979,0.22501051,-1.3574865,-1.3647225,-1.4015523,-1.1768593,0.8210036,-0.7617353,-1.4597685,-1.2574629,-0.9821476,-1.63114,-1.1487482,-0.9147677,-0.64213556,-0.5906117,-1.0711398,0.4811406,-0.6412033,2.137691,-0.66346216,-0.30648774,-0.3848803,-0.2829824,-0.028873444,-0.63855517,-0.16415393,-1.4875255,-0.16476125,-0.04239309,0.26276326,1.2596366,-0.27817035,-0.4873204,-1.355182,0.6377339,0.9881216,-1.4687549,1.0748527,-1.2055516,-0.8067347,-0.84811246,1.4931201,0.5796015,0.80703866,1.3153261,-0.61326385,-0.12742174,0.0601027,0.6525481,0.6900821,-1.5235543,1.9963593,1.5206807,-1.2957146,-0.4181658,-0.20976776,1.4871372,-0.11427474,1.3183775,1.0721328,0.752859,5.4770756,0.09313464,-0.39636385,-0.9039696,0.14876962,-0.015546262,1.2955705,-0.06822133,0.64102715,-1.1106015,-0.1953119,-0.45103812,0.98825955,-0.85594857,0.02637589,-1.6451375,-0.80133927,-0.058067918,1.6412468,-1.0829381,0.82285726
-0.5715354,-1.0764757,-1.1090941,-0.3729483,-0.71883774,-0.42102695,-1.1392176,-1.1737081,-1.1141189,-1.0252169,-0.12103069,-0.19674969,-0.6487954,-0.6909833,-0.10993612,-1.6134489,-0.09804547,-1.4651792,0.20159721,-1.3736979,-1.37817,-1.3658351,-1.2386189,-0.0865559,-0.9571531,-1.6019778,-1.2894138,-1.429476,-1.8213832,-1.3774687,-1.1999575,-1.0118935,-0.76971126,-1.2189058,0.26958728,-0.98970425,1.6185049,-1.0450591,-0.50426334,-0.8218685,-0.54674053,-0.23628163,-0.8196813,-0.47318554,-1.5296448,-0.14152253,-0.035013676,-0.46328837,0.67601264,-0.11104953,-0.62322176,-1.5528307,-0.04128909,0.23498726,-1.4555702,-0.076700926,-1.1243162,-0.92944825,-1.1489284,0.76095223,0.10947657,0.4964528,-0.2350359,-0.6652097,-0.4394315,-0.69554746,0.4606043,-0.19095778,-1.5464357,1.7724687,1.194382,-1.4337254,-0.55460876,-0.19047886,1.3606803,-0.3146488,2.1020484,0.8247913,0.49072695,4.8727818,-0.15853906,-0.36506128,-1.1133189,-0.21445882,-0.34832722,0.7976159,-0.111165285,0.19238532,-1.1190646,-0.49676156,-0.59362876,1.1151698,-1.1273355,-0.010777593,-1.9525911,-0.90766895,-0.32792723,1.4514503,-1.2515943,0.5795642
-0.5933886,-0.9601547,-1.0894616,-0.40437892,-0.6844699,-0.4398741,-1.4126256,-1.1760403,-1.1534896,-1.1464049,-0.36011708,-0.42032033,-0.626348,-0.9205864,-0.28668582,-1.5858328,-0.24348247,-1.4978917,0.16415727,-1.5069526,-1.3374672,-1.516417,-1.3082824,-0.24108881,-0.9422274,-1.6469145,-1.2771127,-1.7127995,-1.8436992,-1.2759697,-1.280471,-1.1790059,-0.76913404,-1.2097102,-0.020321012,-1.1389854,1.4616548,-1.2152946,-0.6069717,-1.0560925,-0.6560628,0.21383989,-0.9437405,-0.5611757,-1.6333961,-0.075479746,0.032470822,-0.6738234,0.4084822,-0.37934852,-0.62698793,-1.605499,-0.38166618,0.15080309,-1.4853203,-0.22625136,-1.2222862,-0.78930163,-1.2490206,0.6836245,0.08195257,0.6554681,-0.7703999,-0.8730727,-0.5164706,-0.5038997,0.40762222,-0.46721792,-1.6088169,1.8931516,1.0760059,-1.4117086,-0.5474397,-0.21436685,1.3090394,-0.3617664,3.4115067,0.6852828,0.44972372,4.564907,-0.2644043,-0.26792598,-1.0721974,-0.22255504,-0.29890615,0.5928495,0.0856421,0.2579528,-1.2264329,-0.5989642,-0.5673663,1.2437191,-1.1510515,-0.019949555,-1.9028788,-0.95856994,-0.43349576,1.445607,-1.3166748,0.4926406
-0.606533,-0.7581875,-1.164571,-0.4400077,-0.78058714,-0.4554699,-1.4483104,-1.0327041,-1.0287464,-1.0901371,-0.74863863,-0.7812193,-0.7544383,-0.71924007,-0.4762013,-1.4809904,-0.35382664,-1.3038268,0.055458248,-1.4908104,-1.2837425,-1.4837501,-1.2580564,-0.16434848,-0.9284414,-1.5670724,-1.3336952,-1.7697029,-1.7849259,-1.253781,-1.2802353,-1.1488194,-0.7388146,-1.1189535,0.32224095,-0.7571481,1.7428837,-1.0007892,-0.44128162,-1.1181836,-0.36895674,0.45499468,-0.5208324,-0.46002042,-1.4880228,0.2754084,0.41084194,-0.54034376,0.5756043,-0.14553809,-0.9387716,-1.5627458,-0.3539821,0.1562581,-1.4370167,-0.18429178,-1.2346194,-0.65996534,-1.1609756,0.9575989,0.12163055,0.7288009,-0.25771356,-0.6267875,-0.33503312,-0.4411495,0.5500045,-0.42261958,-1.4174051,1.6914432,1.002933,-1.3849874,-0.24637282,0.037709713,1.3127676,-0.21287984,5.5766816,0.75911975,0.40979338,4.6790156,-0.23124444,0.24042666,-1.0335264,-0.2667817,-0.21666521,0.47390735,0.60938704,0.36095423,-1.2114849,-0.4031515,-0.3872457,1.9666324,-1.003107,0.10706437,-1.597005,-0.8041389,-0.5402554,1.5345349,-1.2193818,0.5303681
-0.56643236,-0.8317872,-0.967317,-0.3847896,-0.71965307,-0.40705588,-1.3847301,-1.0330734,-0.91779244,-1.032918,-0.64564186,-0.6149786,-0.43914458,-1.0257671,-0.31330097,-1.2730801,-0.2379458,-1.1544983,0.25809437,-1.2585104,-1.192521,-1.3029554,-1.1183707,-0.38292015,-0.8054486,-1.4389983,-1.0851924,-1.5543369,-1.6698471,-1.0859146,-1.15592,-1.0319555,-0.6226029,-1.0630398,0.6309386,-0.8070131,1.9187133,-0.81032634,0.022837818,-1.0410055,-0.07168317,0.93146545,-0.5519314,-0.39269233,-1.4178321,0.23818654,0.30776763,-0.40583104,0.91269267,0.12327784,-0.8805835,-1.4854054,-0.11041182,0.15458918,-1.3588927,-0.007434368,-0.9813331,-0.5056314,-0.9156264,0.9915281,0.2390588,1.0699141,0.54130685,-0.23470348,-0.29916328,-0.365257,1.1288038,-0.1443969,-0.8222609,2.06282,1.0469832,-1.2613796,0.22217137,0.40507016,1.6491103,0.13852593,6.133472,0.98952544,0.62848496,5.166209,-0.18263066,0.746498,-0.961686,-0.017347336,-0.21768111,0.70575964,2.138836,0.32152945,-1.0433065,-0.5402118,0.005464494,2.369227,-0.6978256,0.100563586,-1.1881387,-0.82621163,-0.1916424,1.8486829,-1.1751101,0.64297867
-0.53803813,-0.5870207,-0.7928531,-0.20236517,-0.61173,-0.24434952,-1.1483805,-0.86701095,-0.5264652,-0.83589476,-0.36627805,-0.321862,-0.48165503,-0.5194583,-0.08181709,-0.96026707,-0.032137334,-0.81963867,0.37566414,-1.0842657,-0.9295614,-1.1066657,-0.9153675,-0.098041594,-0.4575606,-1.0834807,-0.9006151,-1.3644716,-1.4289896,-0.73116326,-0.99037355,-0.88015354,-0.32749152,-0.8425115,0.90102047,-0.6818923,2.3185368,-0.62760544,0.2943952,-0.76068187,0.5828355,1.636912,-0.6057694,-0.13333112,-1.2718368,0.5908383,0.716823,-0.1866908,1.2171396,0.42566425,-0.6266233,-1.3107188,0.12828174,0.95668924,-1.2412944,0.19801539,-0.69238174,-0.21666843,-0.47371876,1.1066,0.41875404,1.4525406,1.1050094,-0.4022423,-0.06244743,-0.4123693,1.5205226,0.19358486,-0.91898626,2.6157303,1.1090877,-0.8853577,0.48124766,0.7543497,2.0115526,0.60268646,5.8249917,1.5075586,1.0847172,5.5443788,0.054744124,1.1573111,-0.6790482,0.31643987,0.0950056,1.191485,2.7613566,0.7442185,-0.73456174,-0.077423155,-0.124040484,3.020806,-0.6044426,0.22518027,-0.6965983,-0.58065367,0.50202674,2.403621,-0.9365438,1.2527246
-0.47638416,-0.5101551,-0.4640183,0.123534724,-0.21781066,0.08686164,-0.7784736,-0.4241866,-0.25652632,-0.49970433,0.043926984,0.07259849,0.059721857,-0.2426524,0.28327113,-0.37792063,0.65258217,-0.45622844,0.89523447,-0.851109,-0.8705638,-0.8994916,-0.6203035,0.091988996,-0.08192684,-0.8942524,-0.5216348,-0.9898701,-1.197763,-0.5769572,-0.6993114,-0.6006474,0.11830628,-0.38155562,1.6410826,-0.20144588,3.045407,-0.051018573,0.8533853,-0.28576857,1.4894328,2.836179,-0.072695136,0.5877576,-0.98673797,1.1472359,1.394297,0.34999248,2.0208275,1.1692142,-0.46331438,-0.9564632,0.6328478,1.234288,-1.1351765,0.7178683,-0.2864526,0.47789747,0.00047250092,1.6054174,1.0263704,2.4478126,1.7853284,0.21882972,0.539069,0.12651977,2.4368217,0.91920894,-0.7045957,3.6963575,2.1180408,-0.50055325,1.0606642,1.2028778,2.7878993,1.2613285,6.207145,2.0822692,1.9498292,6.7144194,0.6797674,1.7657336,-0.41906327,0.6257815,0.50568575,2.1213417,3.7604322,1.2525009,-0.28993025,3.0622163,0.22066951,4.850054,-0.25308427,0.654945,-0.07447463,-0.31783637,1.4240668,3.539519,-0.49386978,2.822276
-0.39488563,-0.20158957,-0.06332737,0.35397446,-0.09962092,0.3282864,-0.33033562,0.07918222,0.42178914,-0.1323004,0.35059783,0.3797592,0.488311,0.14215724,0.5990263,0.35624748,0.9792554,0.40587652,1.3865246,-0.360049,-0.46422443,-0.4961329,-0.20896158,0.71390533,0.45711672,-0.69350296,0.08611001,-0.5414789,-0.99137866,-0.04827568,-0.16756302,-0.1107118,0.7175981,0.2351614,3.5221212,0.1257138,4.1775856,0.8836873,1.510248,-0.06676425,2.2038095,4.1313925,0.26823747,1.4866844,-0.5141238,1.7398772,2.0142148,1.1176734,2.4226906,2.0260901,-0.3055213,-0.6225115,0.76831853,1.8200406,-0.8291948,0.8669909,0.21706446,1.5052369,1.757118,2.3103554,1.1761314,3.6677694,2.7317715,0.58735627,1.6195953,0.6488934,4.0813894,1.77894,0.74232334,5.0080905,3.5579522,-0.09705898,2.2276902,1.6370991,3.4826424,2.0750878,8.007677,3.1568449,3.3463821,7.991353,1.7220597,2.936812,0.12938854,1.7335049,1.209368,3.487531,4.153402,1.9875472,0.113679975,0.38137355,1.1296353,6.115487,0.7596308,1.4828374,0.032195747,0.8702966,2.3335826,4.8606462,0.533212,3.3652935
-0.28809062,0.13182493,0.52141947,0.68390685,0.48411968,0.64251935,0.07646775,0.6836762,0.87766826,0.25400585,1.4649522,1.5032799,0.8897284,0.7810745,1.4874452,1.3864372,1.680227,0.6914469,1.7445796,0.2219868,-0.15759274,0.17071223,0.3349467,1.2655685,0.8486353,-0.34518164,0.45463356,0.056378186,-0.6385766,0.7369413,0.32371923,0.33350414,2.0134752,0.41121882,3.5090556,1.2835107,5.170105,1.8703123,2.1917198,0.26913726,2.4330783,6.5041394,1.3210819,2.2587526,-0.29360467,2.2751732,2.4666464,1.8621002,3.5473938,2.880529,0.17557096,-0.19609338,1.0898772,2.574914,-0.40085876,1.2692732,0.773913,2.923482,3.9246385,3.3957148,1.5350473,5.0650682,3.3701215,1.6240077,2.23316,1.7526615,5.477029,2.5988107,1.0818483,6.424628,5.3801794,0.2371009,3.1040869,2.145697,4.377898,2.5564144,10.281473,4.014331,4.700617,8.894857,2.5472465,4.0895495,0.722776,2.463427,2.201045,4.643816,6.3831196,3.5583577,1.020161,0.9932555,2.0101647,8.68092,0.86631775,2.285624,0.8013281,1.6274003,3.166598,6.1935635,1.390268,4.619057
-0.075882286,1.030902,1.0930293,0.85711986,0.3716716,0.8483211,0.8479117,1.4828176,1.4387016,0.54581857,1.830872,1.9312458,1.4721866,1.4292989,2.3154576,2.239337,2.3422213,1.5420392,2.0038166,0.58581614,0.42364523,0.5292704,0.89588106,2.0860524,1.112704,0.40360802,0.9383664,0.8857576,-0.38471133,1.7525252,0.70825285,0.9245253,2.5423179,1.8459482,3.535235,3.075478,6.0005684,2.1174421,2.923123,0.83497,2.2255857,8.35206,2.7161007,3.5219064,0.20377114,1.9312556,1.9773314,2.885914,5.1125927,3.5574684,0.7932371,0.2012122,2.3848104,3.2952518,-0.16525346,2.4662046,1.0851257,4.781783,4.983728,4.9980464,3.4433384,6.0511136,3.8049448,1.9312986,3.1451113,1.9517452,6.4558926,3.5558276,1.9299597,7.211576,5.458596,0.7410723,3.4532254,1.8468766,5.0096793,2.439557,8.882084,5.144312,5.370512,8.016261,2.999487,5.3424606,1.2196678,3.5414958,2.119845,5.423367,6.98732,3.3200507,1.8271306,3.4613206,2.7501035,9.758585,0.45803764,2.8410106,1.557855,2.2738082,3.501027,6.98324,1.8417646,5.0685043
-0.004030317,1.2007272,1.8510389,1.349272,1.102212,1.3025496,1.0965453,1.488759,1.851706,0.4335214,3.0983398,3.263483,1.6190083,1.9392073,3.3414469,2.9096868,3.4884703,2.3810968,2.3017602,1.0134141,0.4121977,0.7204988,1.2195368,3.1874194,1.5511476,0.64050364,1.3081528,0.9065321,-0.17032856,1.8432256,1.111293,1.3643881,2.8440335,1.3103534,3.5903091,1.4886854,6.5848784,3.2249954,3.6722403,1.4983292,2.5164907,9.627219,1.1473076,4.6195107,-0.02447322,2.0039275,2.0570607,4.0038424,4.6080966,4.5373483,1.1741523,0.57777196,3.0374107,4.4162836,0.19564876,2.965561,2.5205755,7.268487,5.0162873,5.242572,7.354823,6.7209983,4.052649,1.2656579,3.746184,1.7087743,6.8676224,4.1008186,2.5232062,8.527872,4.6613445,0.92806077,2.6091294,1.636175,5.033375,1.7483462,8.779805,6.1187825,5.8325796,4.565644,3.1529462,5.897297,1.4061081,3.6185126,1.9952533,6.173621,4.2351575,3.188326,2.4008455,1.479277,2.3452268,9.638016,-0.10253996,2.8268182,1.115208,1.8298061,3.8064086,7.709794,1.4761517,4.664721
-0.040400848,1.509737,1.689359,0.9662382,1.5006878,0.9330482,1.4345653,1.994834,1.7682939,0.4639122,1.6353761,1.7901702,1.4944265,1.1616821,2.7992735,3.3244786,3.436998,2.2503488,2.5448198,1.5205576,0.13701513,0.93197066,0.89215666,3.2905116,1.8928797,0.997413,1.1005504,0.6462681,-0.04812628,2.257948,0.83125794,1.1217881,2.933169,1.1676431,3.533489,0.9639771,6.3730774,1.9364259,3.6152325,1.7332233,1.9538476,9.522215,1.0331964,4.514835,-0.17144048,2.7598317,3.1039472,4.114275,4.863636,4.365789,1.3205416,0.48098928,2.9865365,4.7874627,0.14652428,3.0929425,2.7102911,6.3989296,4.0464973,6.175703,7.854064,6.826892,3.5774348,1.1367064,4.0174074,1.5696093,6.917159,4.032795,1.3459232,8.61897,4.287923,1.0565913,1.4339352,1.4432306,5.148576,0.9327252,9.076491,6.452707,5.7382183,3.349456,3.4507596,5.777848,1.7173831,3.8508248,1.5838497,6.409074,1.7395914,2.7667146,2.3563685,1.1169672,2.7169704,7.886482,-0.21017665,2.897408,0.4454641,2.1138215,4.217315,7.3216896,1.6887013,4.529955
-0.0011464953,1.3597162,1.494072,1.0347049,0.96788394,1.0229334,1.4339303,2.72234,1.8753977,1.0463295,2.3960838,2.6755407,1.2270889,1.8349546,3.012814,3.1951747,3.2158256,2.172741,2.4002552,0.9372724,0.091846675,0.65384877,1.1387335,2.3987446,1.8576641,0.5307667,1.0572736,0.9108067,-0.26289076,2.2111053,1.0022905,1.4011459,2.4401963,1.1031687,4.034293,1.0365752,5.697553,2.0036857,1.7741122,1.755052,1.4385978,7.342909,0.9878398,3.959329,0.09177455,2.1938405,2.6657975,3.641109,4.5127263,4.077924,1.4324155,0.53617805,2.4582765,4.2464604,0.55872905,2.0967717,2.093831,1.6447482,4.356406,7.1250415,7.1683674,6.3955183,2.9268417,0.7155082,3.6729379,1.9790139,6.229961,3.269912,1.3677695,7.643174,4.7052965,0.90474594,0.63115793,0.8997445,4.654779,0.4311766,18.605011,6.3832107,4.9924436,4.1166162,2.9156013,4.827819,2.230994,3.3534963,1.737786,5.394691,6.8111515,2.7702491,3.0888698,2.0229635,2.6503177,6.07818,-0.04200524,3.1390705,0.10253619,1.997321,3.6174664,6.9303894,1.3175542,4.592549
0.048999816,1.6797881,1.6957216,0.9421795,0.86853164,0.9388578,1.5526698,2.0512686,2.0296628,0.91413814,3.957938,4.3399954,1.3825608,2.1133132,4.2059226,3.314116,4.204867,2.3051043,2.7222536,1.4052365,0.10630077,0.99288887,1.0575716,2.8489645,2.218977,0.82475907,0.8216816,0.8141887,-0.15749311,2.3627424,1.3207722,1.6554956,2.6454077,1.2770045,5.196386,1.7832608,5.7395544,2.6812778,1.6998208,1.1006798,1.6231484,6.1311903,1.5835464,3.8821366,0.2114068,1.4675092,1.8518621,3.651641,5.227158,3.6824226,1.20468,0.47392452,2.2156584,4.099749,0.90740186,2.5653262,2.000282,1.2782739,4.4142303,8.526112,6.127273,6.6576395,3.2803864,0.8644742,4.055849,1.7090563,6.510754,3.6729279,1.7564619,7.8782477,6.2816186,1.1002808,0.5476322,0.6560707,5.362471,0.3618033,14.707186,5.663365,5.3201847,2.7828555,3.2338915,4.446445,1.9409797,3.9449477,1.6740469,5.608938,8.378284,2.8784432,2.815548,1.3305686,2.7268765,5.889431,1.8432788,2.9785028,0.15669659,1.9195018,3.8517065,6.857476,1.261065,4.711884
