-0.1759463,-0.22270437,-0.711812,-0.45912513,-0.3064353,-0.3576592,-0.5090159,-0.6105165,-0.45413068,-0.42503113,-0.53071,-0.3639189,-0.48573148,-0.50292385,-0.54305434,-0.5433131,-0.43272835,-0.49424326,-0.5732479,-0.48069713,-0.57936263,-0.41767284,-0.56480134,-0.49067485,-0.49088162,-0.6075202,-0.49050272,-0.6172028,-0.76407415,-0.52854955,-0.5771215,-0.56211734,-0.4340253,-0.5116036,-0.57267404,-0.5487587,-0.50743484,-0.5108236,-0.50670445,-0.60940635,-0.64347386,-0.60974795,-0.6652727,-0.52439475,-0.33462897,-0.59487987,-0.43613887,-0.5027065,-0.5384557,-0.3543135,-0.61904204,-0.40200683,-0.51748127,-0.49378088,-0.48843145,-0.33269584,-0.44432962,-0.47699365,-0.5113419,-0.6960808,-0.54151464,-0.5183141,-0.47765484,-0.559765,-0.60814154,-0.67390823,-0.56343806,-0.55485594,-0.5921799,-0.6153906,-0.51475424,-0.62368035,-0.44031966,-0.42975336,-0.6807841,-0.5690404,-0.6480256,-0.43466088,-0.58626276,-0.5957428,-0.5889703,-0.49206048,-0.5376145,-0.36186454,-0.5803855,-0.43319982,-0.4910066,-0.50630355,-0.5809355,-0.48484915,-0.4778105,-0.5882337,-0.5698726,-0.5065775,-0.51285815,-0.6232388,-0.4842823,-0.532166,-0.46345097,-0.44938344
0.16575187,0.75787866,0.059704483,-0.11868489,0.2994234,0.23523611,-0.09559929,-0.5132133,0.567706,0.06174147,-0.25678593,0.22209513,-0.17391759,-0.0077610016,-0.027953207,-0.032892346,0.34323573,0.09168804,-0.26729673,-0.27332005,-0.04841745,0.154791,-0.25931954,-0.063177824,0.105918765,-0.33229542,0.09393972,-0.25938928,-0.3363781,-0.1635896,0.077197194,-0.1251936,0.23494571,-0.040701807,0.08551031,0.2553509,0.036169708,-0.07616341,-0.071275175,-0.3180986,-0.46416834,-0.38372135,-0.4852524,-0.12400764,0.048401713,0.050810874,0.09222567,-0.42362538,-0.074798465,-0.13796026,-0.5212091,-0.02483046,-0.10874337,-0.1485725,0.02921164,0.18499202,-0.29044488,0.007522464,0.0032194853,-0.29795748,-0.05465877,-0.010857046,0.07613766,0.0151049495,-0.16870052,-0.37834138,-0.082244694,0.10572153,-0.28675425,-0.086100996,-0.016896963,-0.44079867,-0.047279835,0.118558645,-0.17165846,-0.03904593,-0.11467391,-0.093933344,-0.18099797,-0.05627978,-0.27070606,-0.06708068,0.12654912,0.039223015,-0.31444913,-0.08627355,-0.06406027,-0.07744509,0.07220715,0.0883618,0.15360701,0.19199967,-0.23016238,0.04025364,0.13359463,-0.28978133,-0.05899769,-0.22407097,0.23825306,0.03196621
0.43954587,1.0187054,0.43286666,0.3534825,0.6432199,0.71587,-0.32841027,-0.51402634,0.820541,0.548069,-0.08832443,0.68331873,0.16979247,0.5381775,0.5389674,0.53213775,0.83638453,0.7552639,-0.069319695,0.53336513,0.38929015,0.75746953,-0.10184789,0.12092298,0.57371235,-0.03035009,0.6348537,-0.0057521462,-0.12450379,0.13540173,0.02715689,0.40893608,0.8414458,0.65397745,-0.022883415,0.81256735,0.59969544,0.22187412,0.22785902,-0.07311177,-0.23904061,-0.0431875,-0.14804012,-0.045379102,0.5850201,0.40175635,0.52419245,-0.09547275,0.40547413,0.046999514,-0.39166152,0.19751501,0.21889049,0.22367579,0.4836165,0.73300856,-0.06574699,0.46352533,0.43936223,0.09495801,0.5289221,0.27018455,0.42123312,0.56960344,0.0410316,-0.25378942,0.26783752,0.6518767,0.0044175982,0.31923333,0.29040897,-0.28909227,0.31900176,0.2796535,0.25317305,0.6102969,0.33478683,0.2224251,0.3935358,0.60770094,-0.15507096,0.4905219,0.7771364,0.5515524,0.0029281974,0.3224635,0.53857523,0.34241986,0.65986544,0.63891125,0.63718903,0.81858623,0.09110963,0.43580565,0.73308194,-0.0452134,0.4645998,0.02238369,0.7255486,0.5128934
0.82929015,1.0719956,0.7219944,0.71543634,0.93539685,1.18381,-0.0834285,-0.26084116,0.9941865,0.6667194,0.02027744,1.1645496,0.31273612,0.8058902,1.0026554,1.0082979,1.1148977,0.86253846,0.38727355,0.8909873,0.608572,1.3226186,0.0348078,0.43402278,0.76434493,0.11095017,0.91233194,0.11124456,0.24174136,0.35954297,0.20530346,0.4249075,1.1506006,0.81845415,0.15043294,0.87408656,0.7238381,0.3049525,0.31288075,-0.0060499907,-0.23594221,-0.15142617,-0.35627207,0.14742535,0.4377976,0.62387383,0.8036253,-0.008221388,0.3960092,0.51636696,-0.3240232,0.7563733,0.5296261,0.35379744,0.96694547,1.1282176,-0.26527348,0.8960189,0.96432585,0.41298595,0.50358605,0.79826504,0.85943395,0.7873427,0.30902806,0.15454757,0.5187917,0.8404187,0.2425623,0.47750282,0.4456082,-0.21367264,0.72100013,0.7453857,0.47882327,0.6932495,0.62360644,0.7350602,0.48458788,0.84622264,-0.06482148,0.55471474,1.2496753,0.72788936,0.119699836,0.59457,0.58217657,0.5651486,0.8366685,0.76096267,1.0128067,1.3536798,0.3005909,0.8046136,1.2517805,0.1473521,0.9459916,0.30338472,1.1047812,0.9847407
0.0970723,0.28822094,0.62523663,0.5910428,0.6052541,0.99457973,-0.049377084,-0.3933185,0.7145827,0.6682598,0.11786133,0.97824955,0.26098925,0.45795205,0.87799627,0.8826691,1.1093221,0.7381474,0.39906117,0.73503417,0.4352377,1.1079798,0.046396047,0.50348645,0.46488053,-0.088125765,1.2154212,0.074365735,0.19405699,0.11539847,0.111005336,0.46701527,0.76366836,0.34318066,0.07221854,1.0080849,0.5877978,0.26132584,0.2674106,-0.04664561,-0.17909876,-0.10200438,0.53626335,0.040170103,1.2893778,0.5403401,0.5403867,-0.12407228,0.14336592,0.22237937,-0.4608351,0.6839603,0.67548215,0.32413024,0.6536398,0.7427036,-0.019848377,0.6170587,0.63553596,0.18869516,0.6460677,0.42815554,0.5532682,0.5399877,0.06497261,-0.0001474917,0.40212598,0.49610227,0.1206516,0.5434779,0.4453264,-0.33598557,0.7666599,0.6141697,0.40622598,0.7722711,0.55869436,0.98068637,0.34350425,0.549598,-0.28687888,0.36890608,1.1024909,0.33218613,-0.013183475,0.5891365,0.16478747,0.26572585,0.8517319,0.7683393,0.66742533,1.2172693,0.107126206,0.58774567,0.7713889,0.19335318,0.4223557,0.023744643,1.0419219,0.6198118
-0.0038506985,0.07930519,0.493541,0.3631591,0.06258905,0.5240869,-0.111303866,-0.6709672,0.54852855,0.20105164,-0.3780551,0.50604254,-0.10201153,0.23991926,0.85636765,0.85707337,0.577623,0.21482763,0.021533996,0.37131125,0.14650537,0.6733059,-0.21181846,0.09249765,0.1407555,-0.2763278,0.37804294,-0.15704137,-0.061240584,0.15948352,-0.14712322,0.29995412,0.5235063,0.27503967,-0.14700502,0.5622859,0.18879256,-0.020910949,-0.016463876,-0.26773295,-0.32294488,-0.1842055,-0.24913219,-0.14749503,0.1743541,0.2645588,0.34666547,-0.24983898,0.002084881,0.13518578,-0.58125305,-0.056354135,0.23757553,0.07658112,0.21599519,0.20307994,-0.32188237,0.20130222,0.15128978,0.13959372,0.30255598,-0.09699163,0.2592404,0.19484891,-0.061221033,-0.324348,0.23160948,0.49235255,0.02698648,0.05331269,0.10914463,-0.45062494,0.43523702,-0.040711433,0.23491764,0.40449268,0.31860906,0.3234721,0.028608501,0.37618032,-0.2743017,-0.051884487,0.6146329,0.23996317,-0.26798177,0.41526306,-0.06261182,0.036052853,0.47038248,0.57401466,0.12427327,0.59343696,-0.16820177,0.24439144,0.32903954,-0.09123823,0.2851951,-0.11767173,0.54055697,0.13103363
-0.34240305,-0.24217872,0.08357528,0.016794115,0.066578835,0.35750422,-0.2521697,-0.72219646,0.248863,-0.013436377,-0.44896075,0.34669554,-0.11434609,0.07087141,0.5849163,0.5944006,0.21491043,0.07048863,0.12388158,0.033700883,0.097192734,0.5673283,-0.41097084,-0.2826818,-0.09685914,-0.27057981,0.23653099,-0.35255194,-0.3847058,-0.103761286,-0.15263072,-0.045887917,0.30503446,0.4841426,-0.15653801,0.4564155,-0.05587122,-0.32650596,-0.32348296,-0.35112768,-0.70620996,-0.024691135,-0.33287096,-0.31385854,0.16990459,-0.14831886,-0.03876996,-0.37174684,-0.3462116,-0.06240934,-0.5876875,-0.34976512,-0.055131346,-0.06516084,0.17407534,0.08473426,-0.17017534,0.18140876,-0.057920903,-0.13465643,-0.13104138,-0.25518313,0.06195602,-0.08209628,-0.33388805,-0.39859948,-0.20373899,0.45691663,-0.20933875,-0.09594795,0.0030702353,-0.4314782,-0.092841774,-0.004333526,0.18257397,0.3981739,0.25507647,0.09039393,-0.030494183,0.10042137,-0.42333567,-0.19596717,0.3021195,-0.009027511,-0.44478393,0.06440553,-0.16624013,-0.015899628,0.1907047,0.07301907,0.21891034,0.17842346,-0.14916584,0.09364596,0.3559273,-0.15802583,0.07097742,-0.04586211,0.44254786,0.06573856
0.05567634,-0.13444822,0.26010916,0.004422635,0.052271903,0.33643436,-0.46396342,-0.7140751,0.32764143,-0.0045473874,-0.4586662,0.32460162,-0.22552505,0.14812964,0.8106137,0.810664,0.3075488,0.26830015,-0.03149557,-0.10743475,0.02747628,0.4648393,-0.39020422,-0.03892061,0.052900225,-0.48293602,0.47586155,-0.14333183,-0.100322634,-0.073898375,-0.4284156,0.03272,0.3047238,0.37102228,-0.47032943,0.60406625,0.123399705,-0.096708,-0.093877494,-0.3009767,-0.6451043,-0.2505056,-0.38881445,-0.23583123,0.19040221,-0.025451124,0.096898586,-0.31288493,-0.1799779,0.025025517,-0.6012097,0.090245426,0.11890778,-0.057171285,0.1347158,0.27192798,-0.58546394,0.08967951,0.16361585,0.019991934,-0.10112783,0.09535995,-0.010785729,0.25739303,-0.19986174,-0.3775315,0.12239501,0.32423863,-0.083148,0.26367685,-0.09045446,-0.54168093,0.043955714,-0.0871551,0.16344088,0.2963495,0.16741386,0.33016837,0.10312286,0.12694347,-0.34344292,-0.2994023,0.28626794,0.14872935,-0.50033414,0.26300573,0.057427794,-0.07490757,0.2697559,0.2518438,0.14216131,0.39705545,-0.17972127,0.22986782,0.4938004,-0.03825423,0.056745112,-0.08973348,0.68630785,0.20730492
0.05030161,-0.068253785,0.22333574,0.3776229,0.36288366,0.3282978,-0.35235396,-0.4337071,0.52244335,0.2046684,-0.28933117,0.297817,-0.26557502,0.352253,1.6851273,1.6840856,0.3989609,0.26140198,0.2841145,0.045033514,0.16381654,0.5843372,-0.3738,-0.008250892,0.2402581,-0.43361616,0.25928468,-0.09679562,-0.06370136,0.022109836,-0.23387402,0.14671856,0.5413567,0.50285625,-0.26761433,0.8932282,0.40975863,0.046125144,0.04826364,-0.29288095,-0.6153097,-0.37891155,-0.45117375,-0.17243543,0.22002244,0.25021112,0.096687704,-0.3147888,-0.27028355,-0.0948869,-0.57852453,0.36362284,0.14002183,0.11330885,0.16970158,0.41960248,-0.30588758,0.1456427,0.30557302,-0.039390504,0.2024157,0.15892348,0.20746127,0.12762871,0.0021805465,-0.29575405,0.38043192,0.45811144,-0.107901484,0.15094349,-0.06796315,-0.4186074,0.32826534,0.011278778,0.23219651,0.4998812,0.32561356,0.44404685,0.18672726,0.28681377,-0.35505354,-0.25218374,0.33652714,0.21073687,-0.025518417,0.3225404,0.051400095,-0.07640368,0.5480015,0.35946935,0.29534644,0.5462418,0.020452678,0.39426118,0.57048166,0.10808718,0.20047519,-0.18783969,0.7677407,0.2290222
0.18931705,-0.06897783,0.34761423,0.50651574,0.6305165,0.75941116,-0.23606828,-0.3974873,0.52072895,0.5978847,-0.0446077,0.7271283,-0.087866366,0.5884064,1.9870896,1.991645,0.64824843,0.46731377,0.3817405,0.79983044,0.23083536,0.42316,-0.2149876,0.091783255,0.32524487,-0.31314898,0.6082375,-0.014261752,-0.015866458,0.19305253,-0.12478927,0.3253582,0.7551053,0.4156947,-0.1636382,0.7954247,0.36201262,0.015502095,0.017567217,-0.1900742,-0.5734011,-0.25549424,-0.20653829,-0.22191918,0.5895287,0.07652497,0.25773606,-0.13760397,0.02905804,0.09776217,-0.55278504,0.48808086,0.23996598,0.08608624,0.44451758,0.46899182,-0.41726702,0.40342826,0.42716712,0.09187406,0.5556205,0.2708866,0.10436654,0.19740134,0.2812096,-0.16136718,0.5666664,0.62803483,0.05078262,0.27264857,0.072571546,-0.38842756,0.5206582,-0.08720568,0.30249035,0.5355298,0.41556665,0.8473034,0.09479657,0.5313362,-0.37063295,-0.21266942,0.48596567,0.43904307,-0.07836604,0.4198854,0.18444926,0.13609096,0.63383174,0.76973385,0.6241675,0.57911897,0.19187433,0.45949402,0.62476766,0.17578876,0.5301279,-0.09635171,0.8672908,0.12017609
-0.10576734,-0.08027193,0.6752486,0.5068104,0.39850307,0.55865943,0.14640191,-0.58897364,0.8032597,0.2032076,0.19358629,0.5405006,-0.059696764,0.3301917,1.5170668,1.5244232,0.5719085,0.39998764,0.4134581,0.2621842,0.32588243,0.48737967,-0.32510784,0.048855066,0.28809917,-0.29469538,0.65366256,0.03309089,0.28333905,0.09968209,-0.24048176,0.4911816,0.575337,0.3862806,-0.28144747,0.84940684,0.35029042,-0.06879577,-0.0672676,-0.24658832,-0.6496991,-0.47090787,-0.49103218,-0.06993011,0.38369894,0.007038325,0.15159498,-0.3922841,-0.09069264,0.14478579,-0.57263446,0.31896645,0.08684273,0.21562758,0.32270718,0.25955784,-0.6411414,0.2548197,0.283194,0.17431691,0.41094044,0.09102517,0.19933349,0.1695236,0.13626081,-0.28946757,0.6214295,0.8282496,0.013168901,0.20314997,-0.042298526,-0.3025012,0.438915,-0.044825077,0.1594996,0.22521037,0.27839547,0.66018444,0.1815357,0.46513462,-0.2714479,-0.38791007,0.6075145,0.2476799,-0.3018309,0.44475096,0.196334,0.14339271,0.66363704,0.5513077,0.44260064,0.3511089,0.21101516,0.5102539,0.6994682,0.10027574,0.14555141,0.26402953,1.0066121,0.2649698
-0.36028665,-0.3080601,0.4043669,0.17341632,0.07301998,0.29513356,-0.42526662,-0.7124919,0.31093737,0.17766012,-0.26422572,0.27099884,-0.28414124,0.36543483,0.94248784,0.94776803,0.121903054,0.19927098,0.12928933,0.278417,0.27901608,0.31860724,-0.47272006,-0.28618374,0.09797621,-0.42217737,0.50485045,-0.22829169,0.15363255,-0.044077724,-0.30626523,0.23741126,0.6019921,0.35855293,-0.30376348,0.31640244,0.21120249,-0.14512706,-0.14617814,-0.2316099,-0.442315,-0.42359513,0.103551805,-0.250049,0.63757885,-0.07563521,-0.018686593,-0.24186172,-0.21186379,-0.021183506,-0.5597393,-0.26274586,-0.086102016,-0.20916429,0.25228018,0.31267068,-0.55252224,0.21864384,0.011886522,0.13386269,0.264432,-0.09522043,0.025212005,0.12961227,-0.11329922,-0.3016113,0.32758382,0.45567602,-0.049542367,0.09727576,-0.11485785,-0.57308346,0.38940623,-0.2510739,0.16396964,0.13314283,0.23604184,-0.008699238,0.07163145,0.15258251,-0.34867516,-0.38179708,0.45919937,-0.016957618,-0.28989106,0.07073842,-0.04742749,-0.042554468,0.4182096,0.4237724,0.09362549,0.21177094,0.050600693,0.2697786,0.48456112,-0.22663783,-0.20377253,-0.080147326,0.73055714,0.36872426
-0.4841227,-0.38346046,-0.044825405,-0.23919415,-0.18739483,0.085480906,-0.6957825,-0.7422968,0.27368757,-0.14044133,-0.5051084,0.074874654,-0.37244272,0.046305228,0.21104988,0.21007821,0.082392484,0.007691536,-0.043951616,-0.48939997,-0.044076346,-0.10997392,-0.4979021,-0.5958757,-0.112164184,-0.3223561,0.2788447,-0.5029547,-0.32078338,-0.26211014,-0.5524558,-0.11808929,0.10807343,0.033695597,-0.572591,0.29052454,-0.14774287,-0.31726894,-0.31982377,-0.538697,-0.6053115,-0.4799239,-0.50611746,-0.3142988,-0.09813468,-0.17220375,-0.24958135,-0.6461648,-0.26808593,-0.15220772,-0.6732631,-0.5065092,-0.18779072,-0.30420226,-0.026318043,-0.06881936,-0.4996794,-0.049397834,-0.12965786,-0.048549548,-0.05715489,-0.25774023,-0.19183674,-0.24379772,-0.34486833,-0.50852334,0.13961588,-0.014517378,-0.032960013,-0.27029967,-0.19263199,-0.5957612,-0.09126095,-0.45903355,0.053710386,-0.13282885,0.03574329,-0.53448576,-0.2084298,0.0057122223,-0.58792275,-0.37739474,0.35728866,-0.3792839,-0.35879055,-0.22265705,-0.06587897,-0.22751373,0.07083988,0.05634283,-0.059108272,-0.038206313,-0.34024632,-0.03442694,-0.049083028,-0.4003171,-0.24118434,-0.46827537,0.2846563,-0.12757999
-0.6535771,-0.7447128,-0.6407653,-0.6395863,-0.40167314,-0.31511194,-0.9890398,-0.8533858,-0.36034876,-0.44427142,-0.5172871,-0.32714427,-0.56660306,-0.4057699,-0.3378386,-0.33892068,-0.37217277,-0.41391402,-0.25377172,-0.7406988,-0.4154132,-0.17572805,-0.6961112,-0.64968014,-0.23813424,-0.57629776,-0.17508902,-0.5451391,-0.59737945,-0.39964196,-0.4899754,-0.50273514,-0.39584854,-0.1713473,-0.47051597,-0.027784057,-0.47356376,-0.48691612,-0.49086338,-0.5595751,-0.7448331,-0.605064,-0.9362036,-0.55720514,-0.6548995,-0.64561117,-0.55316806,-0.6297639,-0.4865154,-0.28071067,-0.69314474,-0.6899942,-0.50588477,-0.5918455,-0.4243204,-0.38113028,-0.6191946,-0.42839584,-0.40035826,-0.38583165,-0.32096177,-0.41549516,-0.40570387,-0.506412,-0.45527345,-0.6403184,-0.21220791,-0.15408762,-0.5368828,-0.31332594,-0.35392505,-0.6182821,-0.44607344,-0.5476042,-0.13357171,-0.4283319,-0.18357185,-0.8500133,-0.3392626,-0.3339367,-0.70347685,-0.64695436,-0.20865402,-0.4558346,-0.52220637,-0.54920644,-0.4635679,-0.32298177,-0.2655108,-0.43005538,-0.5051894,-0.29533574,-0.5599579,-0.25953722,-0.2959166,-0.63347596,-0.46110955,-0.8773465,-0.2952937,-0.1856848
-0.67187816,-1.0116519,-0.8817909,-0.8204466,-0.78623354,-0.68997073,-1.032855,-0.83721507,-0.7983347,-0.7761842,-0.7813892,-0.6902447,-0.705254,-0.757125,-0.6705597,-0.66706353,-0.64258915,-0.61672026,-0.51898205,-0.71877015,-0.6729584,-0.7609872,-0.80805165,-0.8236606,-0.59973216,-0.6201216,-0.76216,-0.7302309,-0.8492807,-0.64845204,-0.7974651,-0.71134305,-0.7877178,-0.5926542,-0.80417097,-0.47336963,-0.7669947,-0.7584218,-0.7634077,-0.701382,-0.7184606,-0.69169855,-0.790724,-0.7586489,-0.5559284,-0.8138602,-0.73302126,-0.8042395,-0.65417206,-0.44201583,-0.69280076,-0.78268373,-0.82991576,-0.8605164,-0.76167834,-0.73582983,-0.7380719,-0.76486856,-0.68334866,-0.5192605,-0.7635496,-0.55925786,-0.739519,-0.70810604,-0.71818024,-0.8102017,-0.6726148,-0.49426728,-0.78257734,-0.63444376,-0.5295756,-0.69782263,-0.76510906,-0.68179893,-0.42956954,-0.66838026,-0.48872468,-0.79376626,-0.64481723,-0.6947309,-0.72884774,-0.7052132,-0.6575078,-0.6781136,-0.87312317,-0.7623637,-0.6667589,-0.666885,-0.78469,-0.8647265,-0.75227046,-0.5859362,-0.5948193,-0.57158804,-0.61662155,-0.7296566,-0.57049584,-0.8186901,-0.7262214,-0.62029517
-0.7425218,-0.8285763,-0.959748,-0.82030416,-0.8654082,-0.8973522,-1.0125519,-0.89035696,-0.9896322,-0.9349147,-1.0309706,-0.8907825,-0.86536276,-0.8758913,-0.6803761,-0.68322515,-0.9152802,-0.9239235,-0.71792233,-0.82977843,-0.8320236,-0.8007755,-0.8704231,-0.95799387,-0.79550236,-0.8475144,-0.7434145,-0.8230034,-0.943024,-0.83073133,-0.79520416,-0.89115965,-0.96554804,-0.7171831,-0.7668632,-0.9124949,-0.89688945,-1.0216411,-1.0264732,-0.90697515,-0.9150956,-0.8635521,-0.98255205,-0.8104942,-0.8861865,-0.9552604,-0.8478534,-0.96385616,-0.88368356,-0.6387422,-0.73540705,-0.96072406,-0.9118513,-0.9263816,-0.8992765,-0.90361154,-0.6959089,-0.89703333,-0.878318,-0.89411443,-0.88361853,-0.73631656,-0.97344565,-0.8462542,-0.82395744,-0.82575345,-0.5835258,-0.8581965,-0.8218348,-0.93598676,-0.78194803,-0.7482932,-0.7478511,-0.83713377,-0.79656446,-0.93391,-0.81955636,-0.7953299,-0.8561798,-0.93830043,-0.8099931,-0.8134196,-0.9932729,-0.787083,-0.908453,-0.88324463,-0.7564263,-0.8924053,-0.8543168,-0.9995921,-0.9058888,-0.83415914,-0.9096905,-0.7760304,-0.80359113,-0.90567446,-0.65877926,-0.85934067,-0.91779673,-0.77214116
-0.989161,-1.1637108,-0.9801086,-0.8394098,-1.0365677,-0.9373921,-0.9710875,-0.9068077,-1.0068647,-0.90836865,-0.96455467,-0.9348595,-0.9457482,-0.8290737,-0.7507609,-0.75134164,-0.88689697,-1.022663,-0.85478747,-0.99740505,-0.93750966,-1.0278516,-0.8551574,-1.0074134,-0.945835,-0.8833751,-0.92599237,-0.96276116,-0.96392167,-0.9339497,-0.9070027,-0.93608534,-0.97175384,-0.9749794,-0.88774544,-1.0636204,-0.92495596,-0.9667132,-0.970965,-0.9192613,-0.92143816,-0.74091387,-0.9526289,-0.8398347,-0.9074993,-0.9435934,-0.9931646,-0.99730104,-0.8773676,-0.6333463,-0.77185035,-0.9399084,-0.90368795,-0.9904494,-0.8842892,-0.91709995,-0.6779827,-0.87368083,-0.9617499,-1.0174632,-0.9254466,-0.84939444,-0.9346677,-0.9293257,-0.91673356,-0.962865,-0.9831055,-1.0620337,-0.9416703,-0.90137255,-0.8703643,-0.7881199,-0.8400077,-0.97561485,-0.979882,-1.0689567,-0.98889554,-0.8391967,-0.92289186,-0.97313184,-0.844988,-0.8636906,-1.0139484,-0.9603559,-0.8500431,-0.9431074,-0.8490955,-0.92746246,-0.82677907,-1.0711524,-0.9369319,-1.0075738,-0.9121381,-0.93153405,-0.9556125,-0.9066978,-0.70636857,-1.0019226,-1.0719424,-0.94166315
-0.9789768,-0.9704549,-1.0483245,-0.9873968,-1.0213857,-1.0512924,-0.94456106,-0.9969833,-0.9688155,-0.97864157,-0.92688435,-1.0473975,-0.9483022,-0.98965174,-0.8033984,-0.8099945,-1.0009615,-1.1024176,-0.95740366,-0.9064125,-0.96970546,-0.9574871,-0.86524165,-0.97376853,-1.0380924,-0.9143012,-1.0440981,-1.0055287,-1.1010447,-1.0622984,-0.9850486,-1.0128593,-1.0994731,-1.093569,-0.9690503,-1.0509806,-0.95524436,-1.0599264,-1.0629256,-0.9576743,-0.8685224,-0.97006583,-1.0355248,-0.80511546,-0.98890257,-0.9689721,-1.0067885,-0.883905,-0.9190514,-0.7018241,-0.81738067,-0.9018588,-0.93643224,-1.0227585,-0.9626067,-1.0378067,-0.41266608,-0.9253841,-0.97379565,-1.1070659,-0.9004693,-0.89363253,-1.0519571,-1.0147852,-1.0394733,-0.99197483,-1.0598769,-1.1804612,-0.9997444,-1.0002007,-1.0047085,-0.84295523,-0.89926165,-1.0137026,-1.0373936,-1.017184,-1.0552759,-0.8455327,-1.0236576,-0.9489404,-0.8381403,-0.7356743,-0.99386334,-0.89299095,-0.88930666,-0.96037555,-0.8262653,-0.9411582,-1.0466199,-1.0555936,-0.97662604,-0.9792366,-0.91724086,-0.92195594,-1.0316011,-0.9380919,-0.646196,-0.7745441,-1.0686575,-0.9148083
-0.9459323,-1.1259602,-1.0075954,-0.89265585,-1.0160881,-1.0491483,-0.9378918,-1.0122665,-1.0903516,-0.9928102,-0.93493706,-1.0435473,-0.92700875,-1.0107274,-0.9109805,-0.91690063,-1.026432,-1.0913236,-1.0104568,-1.0129001,-0.96951294,-0.9902519,-0.9187107,-0.990613,-1.0066442,-0.97364545,-1.0859082,-1.005375,-1.165693,-1.0299633,-0.99908745,-1.0718167,-1.0295179,-1.1262078,-0.98518884,-0.9802625,-0.94448996,-1.0523391,-1.0542588,-1.0515754,-0.95153844,-1.0310794,-1.0011232,-0.9118713,-0.8889433,-1.0150174,-1.0388368,-0.9254514,-0.9822595,-0.6896142,-0.8153595,-0.9245001,-0.967136,-1.0773418,-1.024198,-1.0320334,-0.7794602,-1.0183946,-1.0025336,-1.1679587,-1.0635715,-0.91472906,-1.0546496,-1.0014362,-1.0692585,-1.0041583,-1.0585951,-1.0651814,-0.98525727,-0.9679289,-1.0496325,-0.8510061,-0.9360272,-1.0367126,-0.95434463,-0.9924836,-1.0000889,-0.85383064,-1.0199974,-1.0368977,-0.89399976,-0.74156374,-1.0422338,-0.9020591,-0.94168365,-0.96425205,-0.91293097,-0.95799136,-1.0440638,-1.0740237,-1.0325704,-0.9433485,-0.9291603,-1.0017074,-1.0728348,-0.99478453,-0.75153965,-0.9156413,-1.0772922,-0.9894105
-1.0589206,-1.3571036,-0.9699892,-0.9397771,-1.0524998,-1.0574572,-0.9301313,-1.0151834,-1.0558989,-1.0168606,-0.96780413,-1.0528843,-1.003601,-1.0055377,-1.0176762,-1.0217305,-1.0593688,-1.1097183,-1.0349364,-1.0086427,-1.0104811,-1.0326623,-0.95021737,-0.98427343,-1.006032,-0.98596954,-1.145133,-0.9836,-1.1375852,-1.0745687,-1.0350953,-1.070969,-1.0900686,-1.1794758,-1.0230478,-1.1059713,-0.9772984,-1.0577369,-1.0587436,-1.0487554,-0.94560367,-1.0413773,-1.0052071,-0.9767244,-0.93615675,-1.0148143,-1.0492926,-0.92079306,-0.9777207,-0.71692085,-0.8359405,-0.96908873,-0.9299283,-1.1093473,-1.0612206,-1.0840704,-0.8053242,-1.0590937,-1.0435176,-1.1635661,-1.086845,-0.92450225,-1.0931314,-1.0591085,-1.0602486,-1.0214059,-1.0741128,-1.1321608,-0.9872607,-1.0430083,-1.1078176,-0.850237,-0.97213185,-1.0301481,-0.8981408,-1.0048689,-0.96689343,-0.8636439,-1.0373055,-1.0589635,-0.9048187,-0.68971103,-1.0877349,-0.90155786,-1.0385768,-0.9770323,-0.9353867,-0.99670815,-1.0902975,-1.0663878,-1.0299839,-0.9660615,-1.0200304,-1.051245,-1.1235597,-0.9946787,-0.92634463,-0.9729035,-1.1018777,-1.0859773
-1.0839195,-1.264648,-1.0382829,-1.0110195,-1.080532,-1.1013113,-0.9549868,-1.0119234,-1.1362191,-1.0214071,-1.0044407,-1.0962168,-1.0446877,-1.05007,-1.053282,-1.0566574,-1.0919375,-1.1571888,-1.0263091,-0.99525154,-0.97506624,-1.0892775,-0.9390547,-1.0359697,-1.103015,-1.059211,-1.2070073,-1.0111942,-1.2070706,-1.0107956,-1.0941002,-1.0971384,-1.129181,-1.1648064,-1.087874,-1.1756427,-1.0142946,-1.0954809,-1.0957725,-1.0582249,-0.9804068,-0.96373856,-0.9582726,-1.027895,-0.94488454,-1.0248394,-1.0556904,-0.99811864,-1.0217385,-0.75050193,-0.84372914,-0.9653367,-1.0019275,-1.1094344,-1.1206945,-1.1208786,-0.8022306,-1.1142603,-1.076297,-1.2061137,-1.1208507,-1.020583,-1.0988021,-1.0745616,-1.0736005,-1.0393519,-1.0506965,-1.2070484,-1.0741804,-1.0744601,-1.1444772,-0.86871564,-1.0363009,-1.0267911,-0.7903608,-1.0355331,-0.8946561,-0.87234616,-1.0512829,-1.0128202,-0.9173451,-0.8777922,-1.1093597,-1.001862,-0.99102104,-1.0190334,-0.97791743,-1.0202262,-1.1380305,-1.1032842,-1.0589828,-1.044668,-1.0439336,-1.1014863,-1.1513104,-1.0132294,-0.9674601,-1.0575088,-1.1729763,-1.0354164
