-0.21312833,-0.20892765,-0.79821295,-0.519222,-0.37381744,-0.41598517,-0.5059445,-0.5971435,-0.50450844,-0.49527064,-0.527399,-0.42431918,-0.49367854,-0.5754865,-0.5890286,-0.58930653,-0.4916644,-0.533907,-0.624091,-0.518952,-0.63581115,-0.46140194,-0.56571877,-0.502462,-0.55376923,-0.6134523,-0.53901875,-0.64072096,-0.74444187,-0.5489203,-0.5730244,-0.6138096,-0.4988816,-0.5407576,-0.56428415,-0.5911796,-0.56560963,-0.5269125,-0.5286269,-0.60783696,-0.63005084,-0.5895756,-0.63680935,-0.52586854,-0.36133018,-0.6685782,-0.45589986,-0.49538335,-0.5672094,-0.38466954,-0.6093513,-0.50365984,-0.572256,-0.4580426,-0.5240212,-0.37955424,-0.41974375,-0.5194979,-0.5556694,-0.6741269,-0.6062509,-0.6019554,-0.5378899,-0.6056887,-0.6038588,-0.67081857,-0.611938,-0.6088137,-0.61823964,-0.66847354,-0.52639437,-0.61147034,-0.48529422,-0.4543013,-0.7294505,-0.64368165,-0.69933534,-0.543363,-0.65009016,-0.6543785,-0.5853647,-0.5026512,-0.5852515,-0.4694922,-0.60231715,-0.500292,-0.58422256,-0.5712071,-0.64751136,-0.5570441,-0.5508418,-0.62992746,-0.5818739,-0.5686923,-0.5588733,-0.6270075,-0.59652805,-0.5329841,-0.50656605,-0.506018
0.12957186,0.8588193,0.00085014105,-0.17275393,0.27615237,0.2144751,-0.07554987,-0.50376695,0.53926814,0.0155950785,-0.24912715,0.20186734,-0.17985445,-0.047819853,-0.03194058,-0.036664844,0.30838466,0.06901425,-0.3112927,-0.33225566,-0.08448076,0.15030211,-0.25960243,-0.06453508,0.08250958,-0.3312375,0.062032163,-0.26168424,-0.31123304,-0.1791122,0.06695235,-0.1674195,0.21177745,-0.06257421,0.080847204,0.2505517,0.008805811,-0.07811004,-0.08034599,-0.30362302,-0.4493034,-0.390159,-0.46215516,-0.1180923,0.016946733,0.002096653,0.06364745,-0.41366112,-0.0846619,-0.15346771,-0.5090208,-0.13160521,-0.15700138,-0.10301447,0.0069885254,0.18960881,-0.2753878,-0.019366026,-0.025287688,-0.25964284,-0.09083229,-0.08548194,0.054816723,-0.017848372,-0.15038049,-0.38861707,-0.1227296,0.09284359,-0.29103717,-0.11962962,-0.029626012,-0.442681,-0.08199388,0.11229581,-0.20329654,-0.08258474,-0.14617395,-0.19265562,-0.23378044,-0.089494646,-0.27333102,-0.07148713,0.11338413,-0.05877614,-0.31947824,-0.13706952,-0.14341527,-0.11113691,0.045735717,0.05683905,0.1155383,0.17387408,-0.2372939,0.022496343,0.12854612,-0.2943472,-0.17216706,-0.21807224,0.21190977,0.013114214
0.45166147,1.0600488,0.3916929,0.34041655,0.6430236,0.7120047,-0.34744662,-0.491211,0.8296816,0.53651774,-0.07907814,0.6782919,0.18802458,0.52813554,0.5835271,0.5763862,0.8417364,0.73096883,-0.09899849,0.5066446,0.37783706,0.75466084,-0.08485907,0.15114647,0.5745214,-0.015237033,0.6351881,-0.002855599,-0.088691354,0.15694809,0.042613506,0.38289773,0.84132457,0.6480102,-0.0027228594,0.8569038,0.5854849,0.24368066,0.24200809,-0.049335063,-0.21176004,-0.0061062574,-0.13116866,-0.033990145,0.580832,0.37796897,0.51539326,-0.09335792,0.4226641,0.03291294,-0.368488,0.1482231,0.19800639,0.2594465,0.4735661,0.7297785,-0.022084206,0.44750863,0.4261165,0.13183963,0.5142003,0.22730365,0.39383858,0.5549791,0.08562493,-0.2338449,0.27138346,0.6607338,0.01348716,0.31614506,0.3028456,-0.26592314,0.29731223,0.3054515,0.26643705,0.6028545,0.34084272,0.15376812,0.36203808,0.59686077,-0.13662082,0.5270647,0.78221655,0.528621,0.027376473,0.2932462,0.49279335,0.30977908,0.6445437,0.6253544,0.6288195,0.8505886,0.10265243,0.4158457,0.72783923,-0.034649193,0.3933578,0.0319975,0.7397704,0.49855134
0.87646514,1.1255946,0.68575984,0.70789987,0.933595,1.1999254,-0.06753063,-0.22705913,0.9877402,0.6513806,0.04297203,1.1829171,0.33022755,0.7968242,1.0365742,1.0440373,1.1111776,0.8678503,0.34936813,0.8672569,0.5850689,1.3482072,0.06433433,0.45078838,0.7565667,0.13371336,0.9136911,0.12187785,0.256522,0.3573211,0.21638551,0.40879408,1.1595612,0.800702,0.16216013,0.8755957,0.7188887,0.30643085,0.3072099,0.014979243,-0.21955222,-0.1331178,-0.3646486,0.16181713,0.39684886,0.5922456,0.78083766,0.0021152496,0.3971754,0.50651693,-0.29336953,0.7628399,0.5060557,0.38731113,0.96253204,1.1322627,-0.25626996,0.88666695,0.959404,0.42937878,0.48607144,0.79811466,0.84030664,0.7763342,0.34157452,0.16005385,0.5297946,0.82334214,0.2543509,0.4556967,0.44943044,-0.18720105,0.71051776,0.7722945,0.46631786,0.67734754,0.60856813,0.71998787,0.46598044,0.85386515,-0.04661143,0.571381,1.2565708,0.68843365,0.11544365,0.5890949,0.5445087,0.5471448,0.84065586,0.7607483,1.0107725,1.3600484,0.32381374,0.7891833,1.2618896,0.16823006,0.9028225,0.33408532,1.111219,0.97291064
0.112861216,0.29946214,0.6061683,0.5630064,0.5882541,0.9974007,-0.02029097,-0.3701808,0.7077677,0.6401114,0.13212621,0.9836982,0.27710617,0.43229952,0.901132,0.90673816,1.0880533,0.6935387,0.39743817,0.72327757,0.41625494,1.1183522,0.070795566,0.52786773,0.42981923,-0.075451076,1.2111006,0.08769715,0.21854234,0.11723748,0.1076915,0.43624198,0.75710064,0.29799426,0.069051415,1.0079571,0.56194973,0.28321463,0.2833096,-0.030638695,-0.14625487,-0.09514248,0.5452335,0.051534235,1.2961243,0.49597904,0.5074929,-0.1259718,0.17036048,0.21837358,-0.43461043,0.64948946,0.654376,0.34569,0.6269798,0.7287012,-0.013595045,0.5823218,0.6224034,0.19508001,0.60737944,0.4071105,0.5288805,0.5076624,0.09318504,0.0076731145,0.37498248,0.47401473,0.12443516,0.52926433,0.44817242,-0.31982747,0.75644493,0.62184143,0.36793953,0.7512699,0.5259247,0.9561216,0.31634063,0.5241962,-0.28006938,0.3744852,1.1077596,0.2655149,-0.0091481805,0.5854478,0.118487805,0.23268929,0.8424293,0.7638274,0.6627094,1.2396195,0.11031526,0.5843704,0.78052294,0.2166034,0.38130778,0.02566415,1.0702702,0.6079757
-0.018399954,0.168578,0.4681434,0.30895674,0.0038483143,0.48206604,-0.092696816,-0.6658256,0.5199784,0.1481296,-0.37390524,0.46757156,-0.09773272,0.18435487,0.8197199,0.8214988,0.5389899,0.14554435,-0.033977836,0.2899027,0.0923751,0.6296509,-0.19768542,0.08701104,0.07241848,-0.26278284,0.33437854,-0.15233308,-0.04918325,0.17278305,-0.13141748,0.24713315,0.47501338,0.21312094,-0.12819934,0.54088575,0.1405301,-0.0012334883,-0.0014190078,-0.24665076,-0.3214484,-0.15327102,-0.19616258,-0.13920209,0.18311071,0.20426512,0.26752433,-0.24696612,-0.0017372966,0.08885755,-0.5575145,-0.119501695,0.18235075,0.0984312,0.15545893,0.1348097,-0.31858608,0.13767311,0.08548498,0.13948524,0.2604646,-0.15251371,0.19713931,0.12263018,-0.048942983,-0.30634,0.20558754,0.42574948,0.050372124,0.015224457,0.122155875,-0.44233674,0.38801274,-0.049548864,0.17782778,0.37104896,0.26292115,0.24613068,-0.05032161,0.316948,-0.26235008,-0.049617335,0.5633513,0.18419662,-0.26858425,0.37305978,-0.1279572,-0.033646405,0.43868405,0.550762,0.0611147,0.55858594,-0.15194502,0.19230253,0.26313952,-0.07959446,0.22161321,-0.10806665,0.5040478,0.05478415
-0.33559424,-0.16269681,0.04555729,-0.027975857,0.016605675,0.31550568,-0.2202917,-0.70054597,0.2327693,-0.06607744,-0.4272319,0.3071051,-0.09670302,0.021374434,0.5602666,0.56950176,0.16976339,0.010216117,0.08010438,-0.023524493,0.056437314,0.5217873,-0.40227765,-0.2813614,-0.16290244,-0.23579094,0.16129205,-0.34551185,-0.35802114,-0.0851894,-0.12203252,-0.10367447,0.25984323,0.4533549,-0.12585244,0.42540777,-0.115156084,-0.30166584,-0.30163696,-0.32776684,-0.69880414,0.010980397,-0.32404724,-0.29052565,0.11041087,-0.21082807,-0.091926605,-0.34470928,-0.31585556,-0.10028005,-0.57242113,-0.40033263,-0.12393752,-0.045044035,0.112781435,0.018041879,-0.12857735,0.117536515,-0.122671306,-0.11385757,-0.18855086,-0.3148149,-0.010195315,-0.14142019,-0.30295044,-0.36772493,-0.23647536,0.43962008,-0.18650863,-0.14760172,0.025710195,-0.40702406,-0.14326242,-0.009380341,0.1306104,0.35536674,0.20139173,-0.0032519102,-0.08710295,0.06158945,-0.39892116,-0.19451022,0.2612627,-0.09622559,-0.41492185,0.015431255,-0.23468405,-0.06965217,0.15347397,0.047270402,0.16910829,0.12827903,-0.115537584,0.03808573,0.31327197,-0.1268278,-0.018713325,-0.011808097,0.4163164,0.012595445
0.04582286,-0.08633694,0.22969002,-0.04718423,0.025361717,0.32219654,-0.4426691,-0.6831246,0.30325103,-0.05873099,-0.40961146,0.31403425,-0.18553212,0.11624175,0.7663355,0.7679413,0.2774447,0.23754254,-0.056020617,-0.16540094,-0.013593376,0.46702605,-0.37180412,0.00043040514,-0.007856518,-0.45320642,0.4409152,-0.113851696,-0.0809167,-0.02999276,-0.39752808,-0.024891376,0.28452325,0.34128708,-0.43549377,0.5760926,0.08575517,-0.059691846,-0.058607966,-0.2647821,-0.62347364,-0.21059434,-0.33825985,-0.2068454,0.1803802,-0.08354801,0.04794553,-0.25125822,-0.13797465,-0.009514421,-0.5736741,0.034493685,0.062180012,-0.014200538,0.1093204,0.2483618,-0.55039775,0.061215997,0.13513988,0.04608485,-0.16870528,0.049993902,-0.06413102,0.2036733,-0.2080633,-0.32578886,0.040653706,0.29501176,-0.03621787,0.23580068,-0.051269412,-0.5129906,-0.00560835,-0.038108677,0.121035576,0.27137974,0.1266037,0.26379362,0.04945293,0.09264192,-0.3083376,-0.26497093,0.27193737,0.11000508,-0.46356177,0.21245813,0.0098418,-0.11460894,0.23938113,0.21150252,0.11556777,0.3656627,-0.14613256,0.19537267,0.4807458,0.012813985,5.3465366e-05,-0.0741919,0.6657034,0.18753812
0.07856846,0.015724182,0.20153573,0.34289414,0.32515675,0.2951766,-0.3350122,-0.41368818,0.49794102,0.16061068,-0.26061702,0.26594198,-0.23659313,0.31648904,1.6819195,1.6803939,0.38050067,0.23148355,0.25876224,0.019010067,0.123288095,0.574495,-0.34946233,0.024871677,0.20002896,-0.4079719,0.27077472,-0.07625276,-0.020405352,0.043830246,-0.19862923,0.100418925,0.5131865,0.460844,-0.22575173,0.9053022,0.37940404,0.08088347,0.08226028,-0.2634379,-0.57259405,-0.35977727,-0.38466504,-0.13860375,0.23430324,0.21470451,0.05948177,-0.2763982,-0.23929277,-0.12608877,-0.5538206,0.30254036,0.10192931,0.14171475,0.12652814,0.39460787,-0.26054984,0.09942165,0.28195092,0.00050008297,0.15782657,0.12819108,0.16317743,0.09053671,0.0035855472,-0.27082762,0.33118805,0.43912047,-0.087579966,0.14599752,-0.04237339,-0.39492178,0.31062788,0.05299139,0.17548853,0.47310895,0.27130744,0.38260955,0.13901573,0.25756192,-0.3208363,-0.21139029,0.32394695,0.17083028,0.00245592,0.2789787,-0.0051496625,-0.13523129,0.52379036,0.3495405,0.26108998,0.5420844,0.04233712,0.3634838,0.5574286,0.14528614,0.13267964,-0.17149743,0.765701,0.20351198
0.2125715,0.051630527,0.2860108,0.47576076,0.5896578,0.71338063,-0.23536387,-0.37012845,0.47843015,0.5486379,-0.04334575,0.68143356,-0.055917323,0.5476786,1.9746544,1.9819417,0.5958715,0.4084552,0.35219628,0.75905865,0.1751805,0.39625686,-0.1899499,0.11141741,0.26921222,-0.28683427,0.5700302,-0.0036681294,0.0023243427,0.20479587,-0.13199982,0.27381855,0.72057104,0.37540048,-0.16786394,0.75221604,0.30680603,0.030700564,0.03300503,-0.17297494,-0.5370596,-0.23172694,-0.20151547,-0.20790848,0.5405497,0.021507353,0.21337202,-0.13357958,0.047416568,0.049457043,-0.5288514,0.42767608,0.18232211,0.111934096,0.38596594,0.40641537,-0.3957103,0.34901124,0.3778797,0.09935215,0.51009345,0.20788506,0.05184692,0.12923855,0.28956008,-0.13705584,0.53211325,0.5896454,0.0617584,0.22204325,0.09221244,-0.36155486,0.48772448,-0.06593704,0.24587286,0.48892522,0.36072913,0.8066928,0.031838596,0.49279943,-0.36184862,-0.19255356,0.43552852,0.39454675,-0.054805815,0.37421843,0.13248959,0.08022213,0.59361225,0.73394096,0.5829905,0.5340811,0.19979203,0.40631017,0.5754872,0.19683129,0.4725806,-0.07762754,0.83341277,0.046447366
-0.059364617,0.0078419,0.6065595,0.43562436,0.33000815,0.50173634,0.16509718,-0.5634314,0.7339964,0.12470333,0.2047135,0.48519444,-0.05391723,0.2571243,1.4643114,1.4740541,0.5118108,0.3364697,0.38080317,0.19872141,0.2636441,0.4329638,-0.3095692,0.05096647,0.20647341,-0.28510147,0.6185411,0.037654877,0.28752846,0.09439081,-0.25568086,0.4169848,0.51573974,0.31554073,-0.29591662,0.77912194,0.26632068,-0.093340665,-0.090510875,-0.23760799,-0.6287708,-0.4701833,-0.47505966,-0.064350635,0.33125794,-0.08296338,0.07946664,-0.38297546,-0.10980183,0.095510826,-0.54787475,0.2604689,0.013703495,0.20826925,0.2737522,0.1959137,-0.6439093,0.21089584,0.2102414,0.17064694,0.33841783,0.043775856,0.12684816,0.08611882,0.12976444,-0.27966595,0.54940546,0.7791479,0.0053925514,0.1444271,-0.04292637,-0.28350466,0.388072,-0.048968554,0.076792985,0.14605668,0.19447589,0.6201284,0.096344024,0.39603475,-0.26238316,-0.41227347,0.53332746,0.17664129,-0.31151015,0.37708655,0.14110431,0.07607967,0.5920776,0.4978819,0.38430852,0.2709632,0.21062477,0.45460734,0.6482878,0.095681354,0.08059409,0.29265922,0.9554068,0.18791808
-0.36206025,-0.15141363,0.34216213,0.0775842,-0.033307895,0.2078101,-0.39199135,-0.6959441,0.25247747,0.08450355,-0.26584983,0.18495789,-0.29288942,0.28200406,0.8634067,0.8719758,0.031100944,0.11618519,0.06718893,0.17458494,0.21304935,0.25824192,-0.45612088,-0.29393923,0.014548689,-0.41903287,0.44675186,-0.22445688,0.17030813,-0.05466564,-0.29738218,0.15567638,0.52146363,0.30900303,-0.2904488,0.24649851,0.13314435,-0.14081584,-0.1394704,-0.22675687,-0.42837483,-0.42799473,0.104815006,-0.24943392,0.5641644,-0.16645649,-0.09736201,-0.23525646,-0.21217798,-0.085029736,-0.5405061,-0.3270054,-0.16894753,-0.2047633,0.16684712,0.23418653,-0.5324143,0.13898772,-0.07395682,0.13120857,0.18116981,-0.1452652,-0.05408801,0.046884194,-0.13820535,-0.29927275,0.27412328,0.39598095,-0.050972104,0.040156737,-0.12791055,-0.5706915,0.3119882,-0.27014273,0.09274247,0.048289552,0.15796135,-0.078912854,-0.00031998754,0.07458848,-0.34680322,-0.39316484,0.37150097,-0.10706806,-0.28488228,-0.0042827576,-0.11329454,-0.12271525,0.34078106,0.33515146,-0.00029085577,0.12144001,0.05786632,0.19565308,0.41366154,-0.22535881,-0.287879,-0.08663388,0.6807914,0.30487323
-0.4708774,-0.21363151,-0.13530947,-0.3278694,-0.27056682,0.015569285,-0.66135335,-0.7143709,0.19072926,-0.20713295,-0.49401057,0.0053716674,-0.36130077,-0.013303876,0.15856436,0.16040173,0.0131312385,-0.047790743,-0.10468054,-0.5709414,-0.097815216,-0.17197058,-0.4775738,-0.58974445,-0.18049867,-0.30110878,0.22390145,-0.48178753,-0.31592578,-0.23774996,-0.5355895,-0.2074831,0.053339425,-0.009623043,-0.5524065,0.21707149,-0.22006343,-0.3015553,-0.3004999,-0.51930964,-0.5895997,-0.4654237,-0.48726484,-0.30042243,-0.15247509,-0.24865797,-0.33128852,-0.63916975,-0.25885695,-0.23139991,-0.64982486,-0.55846184,-0.2645022,-0.32224226,-0.0945265,-0.11761364,-0.4985813,-0.1080873,-0.21300197,-0.054539204,-0.12097001,-0.31704482,-0.26645607,-0.32048702,-0.35529968,-0.48402318,0.079429075,-0.08375412,-0.012872264,-0.334687,-0.1785618,-0.5835724,-0.14976597,-0.45536715,-0.0023495555,-0.21025592,-0.0308543,-0.61071134,-0.28507194,-0.07180852,-0.56616175,-0.35804513,0.28279623,-0.42978346,-0.34115228,-0.29890382,-0.097565666,-0.30491844,-0.0005251989,-0.016881205,-0.13921735,-0.12709528,-0.32097864,-0.107186794,-0.110547274,-0.3871386,-0.27804244,-0.465376,0.23879987,-0.18306246
-0.62864345,-0.5995232,-0.70698583,-0.7096325,-0.44997215,-0.3517891,-0.9470544,-0.8272615,-0.3905279,-0.50056493,-0.4677464,-0.3629663,-0.5354503,-0.45884594,-0.38411614,-0.38202372,-0.41029125,-0.45330667,-0.2948674,-0.81976646,-0.46346176,-0.21578187,-0.6776738,-0.6126677,-0.28128773,-0.53957355,-0.17981434,-0.5294497,-0.58496356,-0.37928057,-0.4410478,-0.56248915,-0.4476415,-0.21382254,-0.41767198,-0.051989183,-0.5456042,-0.46400565,-0.46306846,-0.5362937,-0.729276,-0.5718851,-0.9315026,-0.51768494,-0.6970396,-0.7124542,-0.5931517,-0.59335953,-0.46642166,-0.33070707,-0.66929287,-0.72090065,-0.54753053,-0.56502795,-0.47931916,-0.4347063,-0.5759869,-0.4775747,-0.4404305,-0.37637395,-0.36622065,-0.43231747,-0.4570734,-0.5615749,-0.4370804,-0.6199464,-0.23928186,-0.1882299,-0.5082061,-0.35662887,-0.32843354,-0.58756685,-0.48416734,-0.49392822,-0.16690844,-0.49170628,-0.22934625,-0.9087762,-0.39306384,-0.38269514,-0.6688885,-0.6010847,-0.24150372,-0.4823572,-0.50189817,-0.61059934,-0.50998974,-0.3762538,-0.29813808,-0.49278626,-0.54711044,-0.3310951,-0.52240217,-0.29853082,-0.34736943,-0.5991127,-0.520819,-0.84522355,-0.30525,-0.24117099
-0.6418428,-0.8528949,-0.94169784,-0.8816182,-0.8229792,-0.71802306,-1.0279765,-0.8110873,-0.8347555,-0.8273488,-0.7588364,-0.71886116,-0.6728116,-0.8016224,-0.7429045,-0.73672384,-0.6818914,-0.6365534,-0.5451554,-0.7698543,-0.7062338,-0.76933545,-0.7825489,-0.77764434,-0.624037,-0.5887989,-0.75621283,-0.7034472,-0.81295806,-0.6135223,-0.77804816,-0.7509779,-0.8182816,-0.6071353,-0.7804557,-0.49525112,-0.8213833,-0.7164374,-0.71612525,-0.67449105,-0.6864584,-0.6359932,-0.7852452,-0.735226,-0.58029145,-0.8793212,-0.7725347,-0.77594864,-0.6270822,-0.48359197,-0.6642636,-0.8168696,-0.8689772,-0.8261908,-0.7921669,-0.77045655,-0.7081963,-0.79034936,-0.71850526,-0.5056348,-0.80668056,-0.59959817,-0.7755934,-0.7535632,-0.69430524,-0.78547406,-0.71899366,-0.49641806,-0.752185,-0.66381085,-0.49618328,-0.67537236,-0.78200436,-0.64073914,-0.4729147,-0.72042286,-0.5375514,-0.8369758,-0.68742347,-0.73954475,-0.7019867,-0.6533768,-0.6952368,-0.70808285,-0.8569099,-0.81284916,-0.6997665,-0.7079186,-0.8096932,-0.89340764,-0.7949079,-0.61438715,-0.56646836,-0.5922348,-0.6355887,-0.6907457,-0.6155001,-0.7992661,-0.74584144,-0.6507784
-0.73125345,-0.6843335,-1.0031916,-0.86564755,-0.9161634,-0.9103116,-1.012363,-0.8807154,-1.0030916,-0.97163564,-1.0349598,-0.9050106,-0.85562867,-0.9093753,-0.7424027,-0.74332374,-0.9666314,-0.9651022,-0.7376234,-0.851852,-0.8557005,-0.82586884,-0.85488415,-0.9447042,-0.8357612,-0.8297311,-0.7551788,-0.80931556,-0.89958096,-0.82829595,-0.78070414,-0.93263286,-0.9856235,-0.7139185,-0.74682295,-0.9110304,-0.9462361,-1.029378,-1.0292323,-0.8986975,-0.8904388,-0.8458046,-0.9301411,-0.798213,-0.86212254,-1.0040821,-0.87330383,-0.9681079,-0.88731384,-0.6707844,-0.712787,-1.0270087,-0.9679893,-0.8958618,-0.9299188,-0.9340657,-0.67851925,-0.9236163,-0.9081379,-0.85648334,-0.92302704,-0.79140365,-0.99765503,-0.87182915,-0.80576336,-0.81996214,-0.6286117,-0.85787904,-0.8116837,-0.96803045,-0.7771394,-0.7320583,-0.7909653,-0.8201672,-0.82908857,-0.9777113,-0.856267,-0.8515575,-0.896539,-0.96368325,-0.7998892,-0.79318035,-1.0317695,-0.8440999,-0.9113405,-0.92308617,-0.81444395,-0.9311371,-0.8867856,-1.0457642,-0.9369029,-0.84901255,-0.90650594,-0.7988348,-0.8151197,-0.89988506,-0.72115266,-0.8475703,-0.93023896,-0.81139576
-0.9972673,-1.0617228,-1.0611116,-0.90771186,-1.0945258,-0.98975724,-0.970994,-0.8930518,-1.0621002,-0.9705904,-0.9842235,-0.9902797,-0.9536943,-0.8736459,-0.825282,-0.82387066,-0.93346703,-1.0647879,-0.89979756,-1.0621268,-0.9824584,-1.0454707,-0.8551483,-1.0072795,-0.99067485,-0.8745693,-0.95421946,-0.96840775,-0.94050825,-0.9328383,-0.9140072,-0.99464524,-1.0217484,-1.0006816,-0.8917012,-1.11442,-0.9920866,-0.9688503,-0.96918017,-0.9132668,-0.9128267,-0.73332494,-0.9341124,-0.843297,-0.9373007,-0.99250746,-1.0281945,-0.9892509,-0.88196254,-0.69846255,-0.7603317,-0.9948852,-0.9660833,-0.9730259,-0.9185324,-0.950734,-0.6724291,-0.9045769,-1.0223866,-1.002394,-0.9773908,-0.9161769,-0.97653395,-0.9648667,-0.90945435,-0.95851666,-1.0362579,-1.1103042,-0.9471447,-0.9391545,-0.87735087,-0.77446187,-0.8924544,-0.9904547,-1.0190027,-1.1383114,-1.0342355,-0.9146925,-0.9834063,-1.0293218,-0.84075886,-0.88162374,-1.0604311,-1.0521553,-0.84101295,-1.0027812,-0.93819493,-0.9899719,-0.8702212,-1.128367,-0.9899039,-1.0525603,-0.91928804,-0.98026395,-0.98692083,-0.9014331,-0.7613579,-1.0004464,-1.1067975,-0.97713006
-1.0021305,-0.80887806,-1.1287874,-1.0793196,-1.0749818,-1.1186762,-0.90811384,-0.9799631,-1.0319676,-1.0517955,-0.9129882,-1.1172302,-0.9541207,-1.0650395,-0.87514573,-0.8796264,-1.0445608,-1.1624699,-1.0176711,-0.9919894,-1.029607,-1.0206192,-0.8619396,-0.98401606,-1.0813617,-0.91180557,-1.1024933,-0.99135137,-1.0930495,-1.0696028,-0.99539876,-1.073992,-1.1582417,-1.1738214,-0.9787885,-1.0966114,-1.0321653,-1.0679574,-1.0686626,-0.94414186,-0.86869276,-0.97434556,-1.0404344,-0.8062862,-1.0567694,-1.0400646,-1.0768821,-0.8781247,-0.91688347,-0.7609762,-0.8053763,-0.95721734,-1.00139,-1.0187896,-1.0154905,-1.0936105,-0.410033,-0.9748391,-1.0286813,-1.0998878,-0.95371866,-0.9700741,-1.1035914,-1.0708609,-1.0327282,-0.98095286,-1.1269555,-1.237134,-1.0043052,-1.039013,-1.0042971,-0.8359915,-0.97122085,-1.0505676,-1.0780237,-1.0951297,-1.1064394,-0.92861754,-1.0870833,-1.0148604,-0.82971674,-0.76879394,-1.046684,-0.97199583,-0.89220345,-1.0436332,-0.88685834,-1.0008485,-1.1093872,-1.1191715,-1.0404787,-1.0352552,-0.91236746,-0.9721266,-1.0815657,-0.93856126,-0.71268964,-0.76265955,-1.1302866,-0.9655583
-0.9933287,-0.9195349,-1.090822,-0.9887599,-1.0894418,-1.1213372,-0.90390724,-1.003315,-1.1662842,-1.0742348,-0.9250689,-1.1163433,-0.93009984,-1.0972462,-0.9991612,-1.0025332,-1.1006248,-1.1603012,-1.070124,-1.0819517,-1.0491562,-1.0673308,-0.9219458,-0.9931263,-1.0729624,-0.9745696,-1.1244429,-0.99189544,-1.180358,-1.0164584,-0.9720516,-1.1385815,-1.0973449,-1.1953554,-0.95319676,-1.0336794,-1.0301163,-1.0494349,-1.0507562,-1.0329436,-0.95682365,-1.0320548,-1.0081118,-0.89969456,-0.9514471,-1.1006732,-1.1248742,-0.9074929,-0.970999,-0.7526608,-0.80277455,-0.99822545,-1.0449045,-1.0822663,-1.1064423,-1.1088198,-0.7727324,-1.099019,-1.0779803,-1.1774802,-1.1228596,-0.97130287,-1.1224554,-1.0656574,-1.0746462,-0.983532,-1.1220315,-1.1299179,-0.9670764,-1.0247571,-1.0572631,-0.83829606,-1.0141281,-1.041461,-1.0055587,-1.0632423,-1.0619512,-0.940338,-1.0842965,-1.1045147,-0.86998355,-0.75620127,-1.1126654,-0.959618,-0.93064845,-1.0403624,-0.9835012,-1.0393902,-1.1403582,-1.1399558,-1.0965776,-1.0080024,-0.9070395,-1.0708432,-1.1461475,-0.98745227,-0.81411636,-0.9164093,-1.142654,-1.0704988
-1.0645787,-1.1805836,-1.0284616,-1.0168223,-1.1210525,-1.1092188,-0.9170499,-0.9863832,-1.1368208,-1.0895872,-0.93804014,-1.1053786,-0.9815224,-1.0812833,-1.1281629,-1.1297193,-1.1253563,-1.174324,-1.0991614,-1.0592725,-1.0764688,-1.0892905,-0.936719,-0.9615154,-1.0791438,-0.96469206,-1.1875021,-0.97124755,-1.1453681,-1.0546743,-1.0231794,-1.1447511,-1.1626916,-1.2193009,-1.0106102,-1.1660378,-1.0667819,-1.0337377,-1.035439,-1.0220441,-0.91883206,-1.0171565,-1.0215024,-0.95926094,-1.0027021,-1.0989227,-1.1242816,-0.8936305,-0.95019746,-0.7701015,-0.81536424,-1.0086846,-1.0062214,-1.1204658,-1.1315833,-1.1636931,-0.77294,-1.1296878,-1.1253166,-1.178432,-1.1762664,-0.97368133,-1.1502676,-1.1212013,-1.0547287,-0.99514925,-1.1193225,-1.1809808,-0.9627372,-1.109721,-1.0858768,-0.82402456,-1.0272049,-1.0118871,-0.97392106,-1.0755945,-1.0413238,-0.91636527,-1.1110244,-1.1290779,-0.87173563,-0.6621382,-1.1573958,-0.926372,-1.010262,-1.019894,-0.9670786,-1.0683063,-1.1598728,-1.1487856,-1.0923963,-0.99953324,-0.9872991,-1.1194406,-1.1803501,-0.9647038,-0.97652566,-0.95345116,-1.1506054,-1.1540992
-1.0453765,-1.0885671,-1.0697592,-1.0578392,-1.1281278,-1.144495,-0.9143297,-0.9797602,-1.1810682,-1.0869192,-0.9655808,-1.141618,-1.0178846,-1.1138787,-1.1636716,-1.1654713,-1.1393356,-1.2191162,-1.0724151,-1.0662243,-1.024828,-1.1238074,-0.9155096,-0.9962381,-1.1717763,-1.0329984,-1.2440624,-0.98948747,-1.1898042,-0.98549193,-1.0677351,-1.1574789,-1.1855373,-1.2021747,-1.0587921,-1.22543,-1.0878062,-1.0795724,-1.0815377,-1.02815,-0.9511669,-0.9525028,-0.9371148,-0.98699534,-0.96645737,-1.0851644,-1.1047583,-0.9655151,-0.9996162,-0.7930362,-0.8210972,-0.9903438,-1.0522621,-1.102709,-1.1611031,-1.1841569,-0.77799284,-1.1561158,-1.1307621,-1.2106204,-1.191196,-1.042721,-1.1532426,-1.1242297,-1.0600226,-1.005747,-1.093083,-1.2733452,-1.0425668,-1.1237147,-1.122589,-0.8389928,-1.0854446,-0.9780251,-0.8444556,-1.0879378,-0.9461742,-0.8906043,-1.1178911,-1.0746336,-0.88882136,-0.8507565,-1.1395581,-1.0372555,-0.96895254,-1.0632694,-1.0169493,-1.081672,-1.1721414,-1.1593964,-1.1061487,-1.0594224,-1.0161467,-1.1494012,-1.1942523,-0.9837227,-1.0157535,-1.0177592,-1.2158039,-1.0749354
