1.6390195,2.9185474,4.027867,3.3844483,3.4596405,3.454075,0.8071704,2.735362,2.0895474,2.1505938,2.2872276,2.3098092,3.1105955,3.2912636,1.4994571,2.272208,3.936755,2.6073241,3.8862557,2.7339091,2.558489,2.8288188,3.8802423,5.7384224,3.1208887,1.4333141,1.7304723,3.2228703,1.1249837,4.2203507,1.9425237,2.6870775,4.986315,3.2630153,5.938804,3.4306242,4.999884,3.838523,3.6418161,4.0646167,2.032606,1.8282144,2.3864243,5.277871,1.7456892,4.5762577,4.0880337,5.0649405,5.0835576,5.8516836,2.7432663,1.4544458,5.4244647,5.912504,1.1665437,6.760079,1.3757908,2.5770998,3.9674332,2.1933496,3.9461596,3.9891868,4.0378413,1.072197,3.6060212,3.6887987,4.156547,3.639696,3.0242493,6.084568,3.3841214,1.1836718,0.39368486,3.7018123,5.4037437,0.9131286,11.674768,3.9139483,5.778986,10.279568,3.7763865,3.2472763,0.91243863,4.1953926,3.4595773,4.832209,1.7318914,4.7233825,3.3872106,2.0722163,1.6467355,2.2778,3.2411602,1.5962794,-0.29367962,1.3265501,4.941323,4.2001104,1.7802763,3.3707676
1.6964105,3.7541704,3.0042884,4.20121,3.7768064,4.3881197,0.85138565,2.9796684,2.1020324,3.159741,3.0962424,3.161837,3.678298,2.7551377,1.7355834,2.3513594,4.182037,2.743792,4.018783,2.6843991,3.3964722,2.6714141,4.078416,3.7702215,3.2174125,1.6240969,1.7096984,3.3321013,1.0424086,3.3106892,1.8805989,3.027755,4.5234575,2.9038875,4.3525977,3.091115,4.700964,3.6036928,3.759217,3.5935402,1.4298797,2.887488,2.2809906,5.6460657,1.3875394,3.4315917,2.8873181,4.758887,3.7239468,4.100407,2.493884,1.2434402,3.903722,5.3701277,0.62279683,5.2326045,1.4377952,2.486687,3.4173229,2.215451,4.3299155,3.6193886,3.8202672,1.581218,4.660379,3.8497448,3.8448312,3.4729495,3.3908455,5.3018064,2.88526,0.86501926,0.98649645,3.6619253,3.523385,1.2120295,9.355628,3.183161,5.5176454,9.309086,3.6999397,3.2682624,1.2291793,3.961251,3.603283,4.310935,2.247665,4.8797617,2.9263756,2.380268,1.9109666,2.1322289,3.7335033,1.7125158,-0.5137166,1.4407468,4.815025,3.778468,2.017825,3.097419
1.5837964,2.596736,3.346543,2.76232,2.847305,2.8544953,0.6250807,2.59383,1.9354446,2.4977775,2.3236237,2.4002645,2.8785214,2.6917598,1.3949926,2.7459595,3.8587966,2.613657,3.4352021,2.9014015,2.5234976,2.9383395,4.2339463,3.667374,2.6584356,1.5026172,2.2050326,2.756224,0.93704045,3.6933365,2.0229971,2.915525,4.211925,3.0962803,4.175379,3.7460842,3.5448952,3.3804293,2.6204336,3.6887975,1.7697148,3.496707,2.3566356,4.4096837,1.6140654,2.5808396,2.0821822,3.580749,4.258626,2.8406072,2.888892,1.1612917,4.035283,4.2440276,0.6758324,5.1245584,1.3934053,2.4285145,3.5445387,3.1897228,4.5417757,3.3479245,3.893897,1.0340642,4.730306,4.1517615,3.1290128,3.350577,3.270567,4.9472485,2.3995645,0.94573236,0.7836723,4.272481,3.388383,1.1414628,9.18418,2.9708111,4.8160534,8.417313,3.1863408,3.358437,1.5076823,4.4231434,3.7786334,3.8475175,1.7918338,4.6125937,2.724138,2.0349402,2.1225922,3.9067369,2.9022644,1.8941383,-0.28865397,1.509613,3.7268207,3.7251766,2.561652,3.3498807
1.1176562,1.5411534,2.8284047,2.4474635,2.3717496,2.5309148,0.6274173,2.1671226,1.5313873,1.6101835,1.5280521,1.4691476,2.0112896,2.4973454,0.97599983,2.3116558,3.8479874,2.354897,3.1422617,2.069394,2.156795,2.3773234,3.554897,4.857607,2.3466709,1.5697789,1.1693249,2.467072,0.6748948,2.8653672,1.79013,2.5911582,4.005368,2.5665762,3.992395,3.0571346,2.724581,3.2324178,3.3535237,3.4012985,2.2011704,5.350383,1.7269216,4.3855486,1.2479014,3.1675692,2.4261627,3.6065574,3.7257018,3.619995,2.1203518,1.0358207,3.886132,4.9069815,0.6592729,4.3108788,1.3321,2.0581832,3.205426,3.1831024,4.583161,2.528287,3.9351819,1.1797631,4.1384068,3.0179324,2.2306087,2.2354355,3.0435576,4.450495,1.359113,0.48199603,1.7972238,4.6116514,2.5806882,1.7263874,8.446682,2.54436,4.395612,8.442449,2.7599998,3.2490516,1.9802642,3.2207518,3.7427762,3.0642395,2.160435,4.574273,2.230146,1.2522413,2.0646932,5.310313,2.963976,1.960319,-0.4671598,1.4295399,3.6731355,2.9546063,1.8545344,3.221106
0.72216195,0.9981153,1.729382,1.6905955,1.9264108,1.793197,0.016722798,1.1439482,1.1059068,1.570961,1.5877732,1.5224893,1.4795164,1.5172899,0.93645424,1.7390906,1.7692676,1.622947,2.1944265,1.4457206,2.160004,1.8457115,2.4212348,2.652981,1.5945234,1.3266447,1.0103608,2.0678723,0.26113212,2.41289,1.001309,1.863372,3.4332542,2.1683524,2.2380714,2.850778,1.3395759,2.7711563,2.803834,1.6538572,3.0821257,5.2049446,1.5869037,3.1501136,0.6450436,2.612744,2.197944,3.0129256,2.9106843,1.1085289,1.4918228,0.6693369,2.176946,2.3721254,0.18530104,3.1283693,0.7729393,0.851706,2.2066662,3.774098,3.1939135,1.2448416,3.9630046,1.2212409,2.94133,2.0725935,1.0212775,1.3411758,2.780625,2.893715,0.5999663,-0.08583033,1.8616517,5.33382,1.448381,1.7865572,5.3687525,1.6575916,3.166549,5.9971156,1.7697654,1.9896165,1.5374527,2.1630685,1.7095846,1.5476601,1.7014055,2.6382613,1.7448008,0.76158845,2.1846862,5.717846,2.0232708,1.9653505,-0.40818137,1.6785653,2.950777,1.7623191,1.6812313,2.3254213
0.008737564,0.28851485,0.84099686,0.960029,0.86032283,1.0196561,-0.17663842,0.7816131,0.18302321,0.2290855,1.2173698,1.0364592,0.5974349,0.6595578,0.518525,0.60609317,0.7466459,0.7465457,1.2985195,0.70438945,1.7453433,1.104851,1.8178654,2.529469,0.756214,0.5019568,0.13829702,1.4060099,-0.16328749,1.465228,0.2906623,0.99541414,2.3243675,1.0247939,1.1179926,1.5960433,0.047160745,1.6932535,2.0570343,1.4412657,2.865366,3.3385808,0.6818694,1.8522965,-0.09901565,2.6786726,2.2273283,1.5269859,1.8737273,0.21673465,1.0568016,-0.032755792,1.2397029,0.53586674,-0.412953,1.5236566,0.45690674,-0.17390311,1.2293581,3.1903872,1.4592865,-0.38674927,2.7178242,0.32337064,1.246881,1.2925069,-0.6887516,0.546139,1.9508543,-0.08476639,-0.39233553,-0.56188375,2.0821676,2.978465,0.03294635,2.058273,4.0010715,-0.09983146,1.4602284,3.0596538,0.377133,1.0686817,0.9967766,1.308774,1.0558945,-0.21653938,-0.12892008,1.763818,0.7196498,0.10236299,1.944531,3.9363985,0.76964533,1.6713943,-0.43967718,1.4779379,1.915557,0.4464941,1.4024521,0.8631326
-0.6096378,-0.45449102,-0.07384324,0.7909082,-0.0021064281,0.86588204,-0.8202734,-0.1016351,-0.5428896,-0.62612695,0.38382602,0.116953135,-0.010807991,-0.18329847,-0.24754995,-0.26010764,0.099701166,0.33928192,0.13330936,-0.27107716,0.5376115,0.1307075,0.27768683,0.9073124,-0.20169222,-0.45981425,-0.5765469,0.31962442,-0.7244728,-0.056324244,-0.64193743,-0.21731889,0.42614222,-0.3462546,-0.25525045,0.13213062,-1.117336,0.35097814,0.22063422,0.10824919,2.4129736,1.5508968,-0.4193194,0.18441868,-0.86525077,2.1894174,2.0011363,0.22110486,0.9635141,-0.77248716,0.096247315,-0.7595866,0.47732925,-1.0436084,-0.60465795,0.6594875,-0.44227028,-1.355419,0.47295606,1.5199181,0.31522346,-1.5528443,1.3839862,0.5997708,0.19076967,0.07870412,-1.6801332,-0.34411597,-0.09393966,-1.2873231,-1.186934,-1.1142335,1.8433666,2.732746,-1.0207167,2.0347257,0.54555273,-1.0835407,0.302037,0.809237,-0.486912,-0.054931283,1.2393601,0.08927822,0.7226865,-1.438072,-1.1919616,1.0643556,0.26241052,-0.31485105,1.4898202,2.7627144,0.050676823,1.4423177,-0.6218338,1.2603267,0.48694277,-0.72154284,-0.39205468,0.014487028
-1.0754881,-0.9158992,-0.5495204,0.17317915,-0.508356,0.18180758,-1.1754931,-0.927281,-0.88819236,-1.0387073,-0.86567545,-0.9949287,-0.18042159,-0.70598423,-0.79368895,-1.2160678,-0.5902289,-0.04552424,-0.44270015,-0.6562934,-0.7017909,-0.44453764,-0.55055285,-0.14724255,-0.657825,-0.9849956,-0.80006355,-0.27222133,-1.175489,-0.6305797,-1.175828,-0.84166324,0.1333282,-0.86831355,-0.8974854,-0.56230915,-1.939723,-0.22424555,1.4624327,0.22353613,1.4522861,0.039340734,-0.87493765,0.63941026,-1.2394725,2.8110597,2.4165192,0.061721325,-0.06941891,-0.31189108,-0.60365343,-1.1784546,0.05795026,-1.6150637,-1.1982392,-0.06329155,-0.77630556,-1.7600998,-0.31848466,0.876389,-0.3701737,-2.105171,1.4327102,0.4490643,-0.47454512,-0.20927656,-2.212027,-0.8197442,-0.9040214,-1.8351814,-1.6811093,-1.3606871,1.277859,1.9031363,-1.6876659,1.357976,-1.5377479,-1.413758,-0.35961628,-0.5643506,-0.85235417,-0.5507082,-0.3017743,-0.3880608,-0.69852006,-2.304503,-1.9552182,-0.5421736,-0.5301429,-0.45532846,0.914253,2.319035,-0.67098296,1.0154033,-1.1332775,0.7289784,-0.4725089,-1.2891724,-0.800583,-0.545099
-1.2675712,-0.89509845,-0.5248004,0.16581488,-0.9081031,0.27658325,-1.3319217,-0.96119237,-0.9706512,-1.1067299,-1.1567142,-1.1521763,-0.22653878,-0.9088758,-0.78636867,-1.1337471,-0.6761652,-0.687019,-0.71734905,-0.73611975,-1.0409061,-0.5492929,-0.7251239,-0.026196241,-0.99580204,-1.2672306,-1.1624335,-0.39228427,-1.3963044,-0.8000479,-1.3180642,-1.0101005,-0.33330178,-0.8531239,-0.6127739,-0.7756994,-2.0157044,-0.36878872,-0.66270494,-0.17551911,0.40275538,-0.6917658,-0.95743495,-0.5369549,-1.2754376,2.401918,2.3848896,-0.23338437,-0.17667675,-1.6955587,-0.9187571,-1.3957019,-0.07591009,-2.3048327,-1.4553124,-0.21618462,-1.0194368,-1.8638657,-0.37789297,1.777072,-0.7875898,-2.151229,0.79154825,-0.11826822,-0.7354541,-0.2884065,-2.0448813,-0.6272334,-1.1277332,-1.930061,-1.7797166,-1.3879304,0.7612101,1.676583,-1.4660802,1.0173235,-1.1002755,-1.559447,-0.2939887,-0.9767065,-0.63320076,-0.75204945,-0.6740097,-0.3287276,-0.2312926,-2.35424,-2.249642,-0.20715189,-0.6059271,-0.48083526,0.2027134,0.75743306,-0.75099754,0.36328596,-1.5974488,0.066348225,-0.45358872,-1.3010628,-0.85143673,-0.78368366
-1.1980699,-0.8070517,-0.62517214,-0.597026,-0.6454977,-0.45928466,-1.3177453,-0.6540485,-0.90369236,-1.0752614,-1.0060732,-1.0081906,-0.29235375,-0.88634664,-0.7855162,-1.0417526,-0.4744662,-0.55866826,-0.5896616,-0.59779775,-0.7300377,-0.29871273,-0.44385278,-0.103741884,-0.92335784,-1.1273777,-1.063302,-0.15348971,-1.3397613,-0.5896177,-1.1599786,-0.7529777,-0.32468438,-0.5849738,-0.42229128,-0.5470513,-1.6728795,-0.10764742,-0.48294878,-0.3314389,-0.65045154,-0.9071107,-0.9461262,-0.33991623,-1.1271188,1.9390624,1.9894621,-0.06762457,0.18163347,-1.6654464,-0.79585934,-1.2638912,0.12483561,-2.1253092,-1.320846,0.03838563,-0.77655965,-1.619304,-0.47554362,0.69681966,-0.57290816,-1.7844845,0.7032105,-0.79723424,-0.47151875,-0.13570392,-1.9021074,-0.6293405,-0.70139027,-1.6467808,-1.6342725,-1.3382311,-0.21931225,0.98354495,-1.4242158,-0.10309386,-0.76582384,-1.4196799,-0.09750056,-0.6170964,-0.57023394,-0.6054827,-1.3546325,-0.28991675,-0.397143,-2.1173382,-2.2771301,-0.36934733,-0.63520837,-0.5513584,-0.62379766,-0.72060585,-0.5517168,-0.46683112,-1.4901025,-0.6377751,-0.71633065,-1.2980552,-0.94399756,-0.71348846
-1.0619464,-0.65161425,-0.3339616,-0.94738543,-0.5099784,-0.82620275,-1.2403607,-0.62641954,-0.73175204,-0.9130602,-1.0308765,-1.0216067,-0.29789436,-0.6734043,-0.74191576,-1.0543224,-0.40863538,-0.56105554,-0.44778693,-0.6287493,-0.67484903,-0.4565419,-0.31636608,0.07248473,-0.7594739,-1.0144085,-0.949124,-0.3132254,-1.2091501,-0.38540757,-1.0725209,-0.6635255,-0.04007125,-0.41532314,-0.44178414,-0.42864943,-1.7307056,-0.15521276,-0.4524976,-0.35905278,-1.9517016,-1.8252606,-0.77848965,-0.18781304,-0.8918307,0.6539359,0.8546259,-0.10390651,0.19843829,-1.48721,-0.7851876,-1.1579387,0.20337224,-1.9199579,-1.1063846,0.21708679,-0.701435,-1.4599341,-0.2947508,-0.5061995,-0.48104656,-1.5489769,-0.96914494,-1.7800034,-0.47987163,-0.06222987,-1.6538574,-0.6306714,-0.7324836,-1.4853228,-1.3529254,-1.2697432,-1.3207252,0.4013387,-1.2359623,-1.5106366,-1.0840182,-1.252242,0.11729336,-0.46196222,-0.3903358,-0.7228461,-1.5457349,-0.07264292,-0.2119242,-1.8375459,-1.8699888,-0.17708206,-0.5987046,-0.6196415,-1.2176279,-2.31767,-0.25817966,-1.0930678,-1.4607025,-1.0244006,-0.58997357,-1.0165701,-0.6923432,-0.5274837
-0.8911711,-0.46359295,-0.01940906,-1.5344768,-0.30220556,-1.5209585,-1.0761509,-0.44621116,-0.5032331,-0.44063485,-0.7573277,-0.7461171,0.30337346,-0.49831825,-0.5883807,-0.6456239,-0.058163643,-0.3620606,-0.112621784,-0.29634178,-0.14180481,-0.08205366,0.022220612,0.42465055,-0.48358893,-0.79774797,-0.6592021,-0.11974871,-0.9813521,-0.06431162,-0.81359136,-0.4347974,0.22071111,-0.115813255,0.072417974,-0.040766,-1.0978463,0.67560416,-0.06070459,0.2563131,-3.0195756,-1.1704302,-0.4285627,0.3528545,-0.7392733,-0.58309853,-0.35733712,0.21993339,1.051928,-1.0291187,-0.5442604,-0.85841715,0.5468832,-1.2144532,-0.92169285,1.0062231,-0.5075933,-0.6508819,0.12884498,-1.4303838,-0.10961628,-0.7574365,-1.2770518,-1.7948334,-0.1964283,0.7442908,-1.0505838,-0.23538482,-0.35898304,-0.92432415,-0.8590709,-1.0160635,-1.6960791,-0.10433948,-0.57221735,-2.2476337,0.523489,-0.8571158,0.66126585,0.65699005,0.22021425,-0.52721024,-2.041236,0.14397705,0.24002635,-1.1604944,-1.0558698,0.37860012,-0.28733218,-0.19599468,-1.5570803,-3.576421,0.06642783,-1.5415722,-1.2813109,-1.4497954,-0.014342904,-0.46652842,-0.397803,-0.32790613
-0.3467656,0.13387147,0.81441545,-0.87486064,0.49923697,-0.8621298,-0.63185483,0.2775386,0.051957637,0.12666565,-0.0010247827,0.08681807,1.4014082,0.025770664,-0.14839551,-0.08424273,0.78925383,0.38498777,0.69953334,0.47231346,0.70459664,0.6228297,0.753533,0.7986099,0.28887516,-0.37225664,-0.02183032,0.58232,-0.5066881,0.889,-0.10010642,0.38213348,1.3319612,1.0715939,0.6412754,0.8587755,0.17782998,1.4537541,0.7500592,1.1732869,-3.5899434,0.47437572,0.44563276,1.1925987,-0.15510498,-1.0966713,-0.9952456,1.1376979,1.5762367,0.27987397,0.09694439,-0.17032073,1.0276794,0.36328804,-0.37575588,1.9549507,0.055657625,0.34269464,1.1463654,-0.55928624,0.67990196,0.49000454,-0.43736172,-1.4390061,0.8505416,1.5011419,0.341345,0.63035554,0.5301312,0.20333517,0.15665454,-0.49663725,-1.9797444,-0.27253258,0.76203203,-2.0156887,2.5983677,0.079601884,1.8462286,2.48767,1.160497,0.16281223,-1.8672605,1.0116018,1.1048982,0.12672544,-0.086489916,1.3606377,0.41978592,0.2591672,-1.331153,-3.4317024,0.61109316,-1.3635943,-0.9537723,-1.2716695,0.9615791,0.66264427,0.14129633,0.4292698
0.42245007,1.1286397,2.077927,0.07954019,1.4850059,0.10969576,0.044643015,1.174553,1.5006919,1.1749356,0.3815179,0.56417465,2.786903,1.2007349,0.5283108,0.98651874,2.3400407,1.6505525,2.113676,1.8274281,2.0363564,1.9088035,2.1506133,2.0631435,1.4488136,0.6064803,0.7407266,1.8988135,0.12352222,2.1691628,0.8672446,1.4314792,3.0372162,2.954239,1.923182,2.5341344,1.6980424,2.5515914,2.0492568,2.334553,-2.3537083,3.3989959,2.0797486,2.699986,0.92018557,-1.0871413,-1.1366882,2.6431572,2.9176464,2.544228,1.3400947,0.6548395,1.8734856,2.663451,0.19875276,2.8943686,0.93940085,1.7284142,2.3962831,-0.32252765,1.7249659,2.4343438,0.41487443,0.18194664,2.1511567,2.4350696,2.3925796,1.842486,1.8241725,2.0271373,1.8386534,0.27159452,-1.3776661,0.5029044,2.3344803,-0.9644963,5.71838,1.7248058,3.8529043,5.2853994,2.7087831,1.1442997,-1.2440324,2.6487188,2.5523438,2.297379,2.6367712,2.9524536,1.6981132,1.3453209,-0.42102262,-1.7813194,2.249802,-0.49468547,-0.5439466,-0.510766,2.1545563,2.243301,0.9952787,1.7662091
1.5452027,2.326982,3.2698321,0.8085933,2.80681,0.8084732,0.9895708,2.3876288,3.0356436,2.1823888,1.9871886,2.1910558,3.6205678,2.4279704,1.602214,2.191022,4.002447,2.7516751,4.0576224,3.0374951,3.1080804,2.9764798,3.956246,3.9851837,3.0902786,1.630143,2.1901283,3.1884618,0.873361,3.6455183,1.856062,2.51055,5.300158,4.46027,2.8719773,3.8381839,3.1515713,4.384182,3.8947785,3.2794414,0.5683156,6.6482697,3.1918077,4.6177692,2.2328806,-0.5254792,-0.8867749,3.8113437,5.2009616,4.6382985,2.606706,1.4705535,3.4132152,4.7802296,0.890686,4.860872,2.2026224,3.1034198,3.9160995,-0.69770575,3.8747978,4.4916773,2.3796453,1.7604976,3.517251,3.6230097,3.875498,3.1088018,3.4533172,4.2314777,3.0952554,1.02453,-0.5285846,1.6903338,3.3268688,0.069702685,8.988934,3.2720368,5.618331,7.533569,3.817009,2.3241868,-0.24943733,4.8003516,3.691104,3.9468472,5.8259144,4.1945877,3.003838,1.893431,0.6107059,1.8403845,4.012958,0.38073438,0.3004529,0.27948308,3.58217,3.9102151,2.186043,3.5326571
2.2142005,2.8893013,3.6889138,1.6802199,3.0933995,1.784544,1.5167179,2.5075023,4.0027914,3.1127787,3.219593,3.2320862,3.8720257,3.2883582,2.0346422,2.6070194,3.96531,2.9916706,4.7015996,3.5421057,3.617963,4.130005,4.5249705,5.623558,3.615809,2.3916514,2.459351,4.2805886,1.2563741,4.0905604,2.326227,3.0901067,5.1120787,3.9773316,3.5007026,4.795294,3.555356,4.820697,4.5431275,3.3991933,3.643427,10.710899,3.9505262,5.761259,2.4904408,0.04446304,-0.5876398,4.731283,6.922904,5.7076235,3.4402752,1.7638438,5.1866612,5.7373905,1.3525004,6.920257,2.8948536,4.310279,5.053027,-0.2364837,5.0843697,5.1612525,4.3464756,2.4929428,4.3119335,4.6890483,4.126215,3.7655954,3.9937983,4.9699745,4.420393,1.1803888,1.5032305,2.5009382,3.582372,1.5850956,9.802721,3.7140994,5.814832,8.454597,3.8642793,3.1598897,0.4598363,5.214386,4.7140965,4.4067125,8.690887,5.3588104,3.7967954,2.1477814,1.3027722,5.8256,4.859834,0.9440676,1.1659173,0.8711271,4.666792,4.7083426,2.8363228,3.9535708
2.0202775,2.847036,3.6335888,2.0176792,3.168592,2.155683,1.3382441,2.631403,3.4160957,2.8174949,2.8424177,2.7856703,4.180048,2.459025,1.5583746,2.6855397,4.2305374,2.831765,3.9501355,3.3251371,2.887651,4.170834,4.797591,6.231151,3.2459579,2.38152,2.4484503,4.6205,1.3126558,4.3004665,2.1501017,2.8914423,4.492793,3.5378218,3.6242223,4.0412498,3.4381037,4.9787745,5.5709662,3.1932538,5.736361,11.905808,4.0065227,5.7270637,1.997764,0.65036803,-0.057150006,4.731451,6.5365486,5.327541,3.3041375,1.8301716,4.8960056,4.969963,1.250594,6.5767775,2.912149,5.2086825,4.9097157,1.6319077,5.0892534,5.3892493,4.443302,3.1065254,4.192817,6.007285,3.9527373,3.9451096,3.9947522,4.930272,4.358753,1.2403786,3.7432008,2.9252164,3.7237513,3.0478776,10.221492,3.637404,5.3642263,7.221728,3.8749688,3.2647238,1.1269417,5.3453436,4.4729643,4.2159605,9.008626,5.163597,3.418849,3.394956,1.4450428,7.36468,2.793364,1.1447554,1.40059,0.991664,4.655011,4.8242083,2.7654548,3.8969567
1.6348974,2.5720167,3.205976,1.8390956,2.3518996,1.9906768,1.1411614,2.9928744,2.2995715,2.3490138,2.7962058,2.6527138,2.7143261,2.4096599,1.3898094,2.21991,3.4772563,3.4438386,3.1518285,2.9643924,2.8656693,3.7412424,4.826315,4.6708035,2.3808064,1.8025014,1.955404,3.4529269,1.0201501,4.080624,1.6572015,2.4987988,3.7704182,3.0453641,3.5584087,3.4731765,3.0272746,3.4358,4.4385366,3.1180675,6.2087398,11.114204,3.4801178,5.00906,1.4050686,1.0760081,0.45704758,4.644862,6.2020874,4.014436,3.1985908,1.3766493,4.540835,4.0109067,1.116492,7.2472825,2.7188764,6.0410666,4.3414035,0.16546774,4.705533,3.8008285,3.4327888,3.1200452,4.225544,5.5247507,3.4600956,3.559114,3.117318,3.7387981,3.1935053,0.9778373,3.9879713,2.3029013,3.1064487,3.6216447,10.890671,2.8359413,5.2797527,6.095083,3.1839113,3.6686788,1.1717935,4.7429037,3.7640724,4.179139,7.9728155,4.669862,3.1243482,2.771616,1.142529,7.7324705,1.818439,0.9436432,1.5659754,0.9362612,4.5302625,4.8941765,2.3856688,4.3486786
1.21764,1.8079175,2.8518593,1.4509857,2.203256,1.6731993,0.87958074,2.2298722,1.6808014,2.5654154,1.8143579,1.9219812,2.7202854,1.5477247,1.0543039,1.603701,2.905962,2.566234,2.617557,2.240415,2.0422246,2.2714343,3.5965154,3.1972718,1.762217,1.3017259,0.71697927,2.1118968,0.5148104,3.617685,1.4222182,2.224916,4.1557317,2.7407596,3.201612,2.6175168,2.655133,2.213476,2.9261923,2.6847801,5.5846157,9.629896,2.5659747,4.390714,0.94507897,0.7224476,0.36752152,3.7450907,4.028502,3.4363441,3.4695787,0.75126565,4.8505044,3.1899455,0.72946453,5.808135,2.2201319,3.987078,3.697122,1.1531616,4.290927,2.9201336,2.3231702,3.7275662,3.1986399,5.0870066,2.6809745,2.815888,2.316187,3.0566802,2.8441565,0.73929536,3.1214879,2.1293545,2.867928,2.602846,10.9193945,2.561709,4.3780756,5.769472,2.514688,3.509749,0.7343167,4.2277355,3.2817268,3.136942,6.5645647,4.089595,2.987403,2.957015,1.2790861,6.6138263,1.0892454,1.0847505,0.95397943,0.9782151,3.6477509,4.4848886,2.0307076,3.8274946
1.0837574,1.8481025,2.8910987,0.83047104,2.4737659,0.80281085,0.6964419,2.0918698,1.8310151,2.6286454,1.7074075,1.9948674,2.2093725,1.8141472,1.5733147,1.7129344,2.869204,2.516687,2.616272,2.3511372,2.0051847,2.2148886,3.5053418,2.5383728,1.6399662,1.2995944,0.7461618,2.101347,0.30325782,2.770315,1.1402407,1.9172747,3.3421435,2.476184,2.5957105,2.7946641,3.2417626,2.3182285,2.2384756,3.4705253,3.699435,6.88897,2.1829212,3.8852277,1.0262403,-0.124109745,-0.2511899,2.7091458,3.3428774,2.7173595,3.2678764,0.7376441,3.9660716,4.2585816,0.7129811,4.2675934,1.8213365,2.301249,3.6951146,0.8567425,3.3184621,3.1199324,1.8559589,2.924471,2.877757,4.6939163,2.7868688,2.7719288,2.2758484,3.4091105,2.497706,0.6103958,1.7958467,1.5583172,3.3376718,1.1714864,9.359736,2.9014494,4.031307,5.9537687,2.790853,3.2179968,0.2963623,3.5886855,3.0351126,2.8605752,6.6431932,3.7491448,2.771116,2.485063,0.6611092,5.6234837,1.1498629,0.72769886,0.7231343,0.37862724,3.5878694,4.005667,1.6965153,3.365973
1.2517004,1.9417646,2.7546434,0.97952676,2.4955902,0.97008383,0.7258382,2.458955,1.8644527,2.4220586,2.0372503,2.2416246,2.4327524,1.8050808,1.5313287,1.7422017,2.0837338,1.7964079,2.5551627,2.0835862,1.9566102,2.3223963,3.0961494,4.601374,1.8170595,1.3140806,1.1211181,2.5533218,0.46889687,3.145121,0.9637588,1.8232381,3.9082372,2.6794493,3.049861,3.4046516,4.1174207,2.196566,3.5787501,2.3302603,2.205047,4.501992,2.203113,4.0000367,0.9005856,0.35229957,0.20135412,3.0253491,3.887835,3.1231542,3.4462695,0.8315022,4.245897,3.725168,1.0119327,4.6242228,1.4706473,2.5047717,3.1126778,2.4882066,3.7568355,3.0110326,0.43991137,2.2923028,3.944038,3.0637913,3.3387818,3.1650395,1.9821842,3.5222795,3.5395713,0.65988934,1.6327202,1.4986777,3.7257986,0.76343364,7.750065,3.0817819,4.804825,5.3263164,3.351862,3.1404445,-0.3559432,3.2465901,3.1254282,3.9967055,6.0405045,4.1256614,2.7350712,2.085533,0.6160161,2.916909,2.0824404,0.6059196,0.65113854,0.45534647,3.50878,3.7112446,1.4765358,3.0879946
1.0381666,1.4332689,2.104226,0.6795206,2.495658,0.7729641,0.37340024,2.4654493,1.4290779,1.6555011,2.3788264,2.4652612,2.459131,1.4067466,1.4302692,3.461279,2.7873883,2.177305,2.3323352,2.0430274,2.2174706,2.432841,3.2441192,3.159998,1.9101864,0.7279862,1.4175298,2.4687138,0.3999384,2.9801855,1.0385312,1.8415723,3.080796,2.3416674,2.9865408,3.2024758,3.7416153,2.514965,2.538994,3.1078053,1.4381324,3.2400837,2.2302601,3.5529165,0.9266532,0.9540673,0.860167,3.2096725,3.1816576,3.2101028,3.1858969,0.92648005,3.4368176,4.4307585,0.91229475,3.9323993,1.2213812,2.0762012,2.7223964,2.7874165,4.0186977,2.89129,0.9376059,1.0321178,3.8849626,3.1053052,3.7536073,3.0795941,1.950056,3.447277,3.5136185,0.6863798,1.1408868,2.1028142,4.0497384,0.6228843,6.9059467,2.9533668,5.2434597,5.9615936,4.056081,2.678354,-0.18556285,3.1873684,3.5882287,4.2583556,5.8405037,4.4372444,2.8483162,2.0780282,0.32269835,1.9676995,2.0062187,0.4385774,0.16701037,0.27436662,3.799788,3.706924,1.1875339,3.4450257
0.87430936,1.6387274,2.599154,1.2655259,2.90094,1.4549739,0.060134485,2.3447552,1.6072544,2.0713313,2.3828244,2.4709415,2.5699067,1.7037852,1.3765619,2.679071,3.422423,1.763545,2.4997134,2.02573,2.8818722,2.0205657,3.0470276,5.1004047,2.0871968,0.9080539,1.3757576,2.3791318,0.6159532,3.2992983,0.96239847,1.6765292,4.314139,2.2848887,3.0330114,3.141963,3.1418343,2.8883176,2.9637156,3.2810063,1.8471317,3.4859056,2.1893349,3.77605,1.0351144,1.9253757,1.6645147,3.2010329,3.1852093,3.5012326,2.674049,1.0862558,2.62446,4.592816,0.70530546,3.5500698,1.4496863,2.0687366,2.6547244,1.4926815,3.8381784,3.5499978,1.7070007,1.1571338,3.7727778,4.587204,3.9471378,2.6121702,1.8601319,4.411867,3.432715,0.9238763,0.7660775,3.0706825,4.6029587,0.67778754,6.1746745,3.1750858,4.9331264,7.6900587,3.4722629,2.5115783,-0.23792282,3.074257,3.5480013,4.420997,9.69042,4.5604453,2.9344094,1.5952361,0.30545864,1.8158636,2.1441226,0.548375,-0.19685057,0.21447818,3.7981443,3.3735013,1.381308,3.2461982
