-0.28422666,-0.6983708,-0.4564528,-0.084475085,-0.29583272,-0.067381546,-0.80601424,-0.3850542,-0.21551156,-0.26117843,-0.35757327,-0.32643133,-0.11599946,-0.5611058,-0.15924257,-0.6262956,0.7293676,-0.57807827,-0.33544534,-0.7233319,-0.7206849,-0.7740582,-0.46836624,-0.21561342,-0.53236926,-0.65041715,-0.7314063,-0.7206077,-0.6482482,-0.2825889,-0.51487905,-0.5087157,-0.46899208,-0.48672897,0.40365207,-0.49001783,-0.5176251,-0.22704542,-0.25556323,-0.49354458,0.14306925,-0.13777998,-0.16208974,-0.40423745,-0.61243755,0.022550344,0.08173531,-0.5807724,-0.8184627,0.056620806,-0.115721405,-0.5294474,-0.058469385,0.05140513,-1.010814,-0.19196206,-0.43675402,-0.60266197,0.5414796,-0.26386654,-0.28721982,0.1290403,0.698382,0.14148082,-0.57941145,0.95763576,-0.009303212,-0.39630574,-0.6133247,0.041494727,0.036676884,-0.6114387,0.46494508,0.4017277,0.3305763,0.53792036,0.95962334,0.1756494,-0.010044694,1.40889,-0.5949319,0.4574553,-0.5740981,-0.4222557,-0.03889057,0.6278176,0.3876864,0.4834873,-0.6418419,-0.34732503,-0.47463036,0.47863805,-1.067531,-0.36979014,0.0065068267,-0.47026497,0.062096953,0.17692387,-0.46374232,0.20346177
-0.43634504,-0.40304956,-0.6835143,-0.010366231,-0.23368374,-9.405613e-05,-0.67506224,-0.50077164,-0.7260548,-0.23860453,-0.91693294,-0.98445934,-0.51535606,-0.43599302,0.09489393,-0.50109184,0.2051115,-0.66290253,-0.3187847,-0.7172381,-0.7314771,-0.70093834,-0.6527005,0.20967042,-0.47769275,-0.7026885,-0.6970512,-0.52382517,-0.6750045,-0.31131896,-0.53525513,-0.63654345,-0.6404587,-0.5258448,-0.7706292,-0.9733006,-0.5391394,-0.33206695,-0.25326362,-0.54597086,0.33449018,0.3861786,-0.6139673,-0.5591816,-0.57720345,-0.12951165,-0.16565287,-0.89739376,-0.9303524,-0.31278884,-0.10461745,-0.60955334,-0.5276629,-0.56248826,-0.8548616,-0.6899018,-0.5502748,-0.24072033,0.49248675,-0.82605064,-0.55519897,0.10332239,0.40364462,0.13441154,-0.5515632,1.110826,-0.4061191,-0.7333655,-0.8961237,-0.33836842,-0.28967738,-0.7204348,0.7864425,0.26105785,-0.23020852,0.96784914,-0.6776767,-0.68733084,-0.7685354,0.7294755,-0.52803105,0.49556354,-0.49739954,-0.5924518,-0.3832843,-0.68476546,0.39901826,0.11003095,-0.18465501,-0.21335748,-0.6848352,1.5171881,-0.5187188,-0.73882,-0.072417095,-0.77399737,-0.14707291,0.490978,-0.37116,-0.21222425
-0.44441396,-0.36689457,-0.3405416,-0.13880512,-0.3167031,-0.14275801,-0.67127216,-0.4526581,-0.29651564,0.09410275,-0.95199317,-1.0706612,-0.048583478,-0.51944995,-0.12797266,-0.36694026,0.43931878,-0.31392896,-0.081964284,-0.49158335,-0.7408162,-0.2477393,-0.27135515,0.46796194,-0.27894083,-0.43125787,-0.20596874,-0.28637815,-0.62160385,-0.26172945,-0.29630187,-0.3163008,-0.11080828,-0.2824509,1.0895834,-0.58293253,1.3661538,-0.14604461,0.3797626,-0.3550417,1.0569432,1.4292228,-0.32855818,0.3651822,-0.34580413,0.5472468,0.6059214,0.13686332,0.59915686,0.28300002,0.06737687,-0.4940755,0.09225392,-0.02802515,-0.47543278,0.267005,-0.2384671,0.23517238,-0.08165848,0.8386705,0.45717663,1.189307,0.8191054,0.249116,0.046836883,0.72920185,0.6311476,-0.29899007,-0.28674608,0.97099316,1.2333727,-0.49512142,1.3396068,0.65589285,0.4507581,1.3047742,0.9434931,0.44248602,-0.27114177,1.967034,0.65650535,0.63611436,-0.32604003,-0.12280673,0.13436028,0.07751191,2.0542705,0.4344328,-0.45396602,0.10734734,-0.06287551,2.3795033,-0.40721777,0.111518025,0.141998,-0.062494904,-0.036751926,0.98491055,-0.15566468,0.16432452
-0.24036692,-0.36683404,-0.39657086,0.038787574,-0.23365189,0.028276652,-0.50332284,-0.42752144,-0.58957404,-0.17462787,-0.5677882,-0.574555,-0.090238035,0.11406568,-0.050820053,-0.39201725,-0.09019834,-0.45154124,0.111118674,-0.3180834,-0.8556307,-0.3857029,-0.37694535,0.55404234,-0.14075224,-0.37805334,-0.23952638,-0.4057111,-0.64765096,-0.314676,-0.26918167,-0.13123073,0.088686496,-0.38258412,0.9720832,-0.7993322,0.8032286,0.16600087,0.30646786,-0.62788063,0.9294795,1.0064356,-0.4164654,0.38400602,-0.3692584,0.32069898,0.30909437,-0.042482913,0.20690355,0.14352468,-0.5780945,-0.38142464,-0.19118848,-0.20104462,-0.58015954,-0.10183439,-0.13770068,0.26723534,0.26503387,0.8350735,0.11346513,1.087064,0.39094052,-0.13198242,-0.049651086,0.82405245,0.56354177,-0.11839068,-0.20918845,0.55501914,1.089843,-0.47607642,1.4711922,0.81559837,0.24360508,1.3696883,1.7584858,-0.22363812,-0.41417825,0.5948787,0.476264,0.63550997,-0.51083577,0.13736078,-0.41539615,-0.46408367,2.2039356,-0.086201906,-0.40290576,-0.5533793,-0.13404304,2.3735483,-0.12608823,0.114203334,0.49828905,-0.11904505,-0.013401806,1.1312566,-0.28543496,0.16336387
0.049921364,-0.21006484,-0.39542067,0.37100464,-0.13915879,0.38087648,-0.61875594,-0.50584114,-0.08779231,-0.18296504,-0.293298,-0.3688355,-0.40372902,-0.32666242,0.69861037,-0.35073334,-0.25031346,-0.30024254,-0.13436022,-0.25202885,-0.91499406,-0.15019867,-0.25658664,0.6704608,-0.13313046,-0.41324565,-0.23378974,-0.39288032,-0.68259716,-0.5733794,-0.41178992,-0.4879176,-0.022105545,-0.23982435,0.07133275,-1.2966145,1.2390207,-0.12686026,0.36707008,-0.2663992,0.93545437,0.8447963,-0.94423044,0.4245884,-0.101179644,0.24292722,0.26630184,0.052363068,-0.16451168,-0.34052402,-0.36546478,-0.4864042,-0.05905071,-0.24699724,-0.6318555,-0.18210801,-0.6212261,0.2512151,-0.36654896,1.0939265,-0.25667316,0.5212594,0.45667252,0.19948092,0.566921,0.38772753,0.45041406,-0.18923551,-0.20134103,0.49831647,1.2741206,-0.5304086,1.1971153,0.6467476,0.13678849,1.006598,1.9835865,0.42378387,0.49125826,1.4915929,0.48672256,0.5726168,-0.63233006,0.07819682,-0.16070816,-0.09529066,2.032482,0.053879917,-0.4144087,0.40251037,0.20938829,2.138567,-0.2649249,0.26118943,0.5953209,0.08997238,-0.09501141,1.3972685,-0.10113187,0.47378284
-0.10669182,0.10862239,-0.4167487,0.066978276,-0.3746016,0.11984153,-0.4468201,-0.16909096,-0.36730108,-0.14389941,0.09122506,0.030798614,0.14568129,0.25788298,0.9691032,-0.34720236,-0.46840233,-0.13421595,0.16650918,-0.20626935,-0.3574409,-0.20841698,-0.086938046,1.0115905,-0.10019487,-0.38808542,-0.44516045,-0.3448602,-0.5902872,-0.3664508,-0.35576537,-0.35231102,0.10959244,-0.1507726,1.6489456,-0.73670864,2.2893949,0.014715463,0.51917386,-0.50541776,0.81960654,0.046387643,-0.585509,0.7568625,-0.25292325,0.29176915,0.29777375,0.353123,0.4281168,0.39868915,-0.09135789,-0.4150862,0.28595296,0.71137506,-0.50095695,0.42463684,-0.3312304,0.03731215,-0.81937164,1.4636846,0.5696269,0.6157961,0.5302732,0.04639858,0.421561,0.065840036,0.77728105,0.3072987,-0.34331706,1.1623125,1.2055807,-0.18125874,1.0424131,0.48788202,0.7096336,1.0282143,1.8360827,1.1374465,0.81084096,2.5946224,0.37387338,0.3807403,-0.3186179,0.42851526,-0.23297775,0.44690073,1.7088673,-0.10061926,-0.40968725,-0.9768513,0.37476847,2.3256533,0.12804171,0.52167034,0.48155347,0.26520833,0.23178357,1.2900277,-0.28983298,0.46852678
-0.099238224,0.32085532,0.008413509,-0.42957157,-0.45828742,-0.39814734,-0.33159477,-0.35968763,-0.16271847,-0.2877622,0.48074135,0.45366752,0.2342659,-0.22217289,0.62251294,-0.05994727,-0.52273136,-0.040476233,0.25489068,-0.041046087,-0.80899465,-0.012662336,-0.07132487,0.9868226,-0.025593579,0.022564977,-0.21340977,-0.18520679,-0.3858287,0.06862084,-0.14400303,-0.16904408,0.10729724,-0.3239519,0.7915424,0.06831203,1.7627103,-0.078284085,0.38245034,-0.7460576,0.28175247,-0.08615211,0.08077215,0.55827886,0.074600056,0.36418015,0.4536715,0.45429558,0.6162636,0.868374,0.0019601882,-0.33462536,0.15851425,0.471009,-0.3122512,0.24113278,0.02821356,0.040476844,0.13986078,1.251447,1.0940617,0.5605087,0.51230836,0.17035688,0.12321785,-0.82103354,1.0032789,0.29587373,0.107480794,1.162461,0.6316659,-0.19290355,0.33308712,0.19187576,0.8596001,0.3323833,1.6277771,1.0305717,0.73745954,2.1383922,0.5290364,0.5841807,0.11850746,0.6302459,0.42696318,0.47198045,0.74399406,0.82691836,-0.17659646,-0.55948174,0.48939642,1.6431165,0.4110654,0.64573103,-0.010103688,0.20098785,0.59739363,1.4773405,-0.30691773,0.8021121
-0.07283902,0.28808957,0.26871818,0.17385769,0.10378387,0.15863632,-0.111972004,-0.08101907,0.3652534,-0.35288924,0.97193164,1.1058363,0.62534153,0.35018522,0.48940194,0.2224925,0.30394983,0.31034383,0.6559209,0.36617222,-0.5109593,0.41237855,0.3243553,0.9574848,0.23936483,0.1203064,0.092087016,0.051010966,-0.16315696,0.44313553,0.05331877,0.08208078,0.5958718,0.21297275,2.096763,-0.013163909,1.8298805,0.8140315,0.31527042,-0.028818047,-0.020201057,-0.07029417,-0.040139124,0.75368166,0.09124787,0.68490195,0.9079946,0.89959466,1.4160478,1.0220736,0.64288396,-0.12488724,0.29448923,1.0321053,-0.38124704,0.5319167,0.7018364,0.18031326,0.6430303,1.6209642,1.5214741,1.0327939,0.30161515,-0.010568311,0.34403887,-0.38360202,1.4109209,0.83764386,0.26751977,1.6373172,0.4253564,0.044444323,0.21170345,0.5965562,1.5194536,0.17809537,2.269139,0.9492171,1.1523111,2.7268705,0.6052002,0.90419644,0.18183745,1.2014458,0.67740494,1.0360513,0.61221874,1.3873816,0.053204447,0.23474339,0.4578001,0.8774003,0.12912549,0.8937234,-0.41263288,0.21647419,1.3539202,1.8710963,-0.04865523,1.4736049
-0.05178003,0.58036727,0.5188317,0.4637733,0.340901,0.5019878,0.1829217,0.17900254,0.75656104,0.12642427,1.8395302,2.0492644,0.72832084,0.6743026,1.6052774,0.40681776,0.87445164,0.47565413,0.9638543,0.49567038,-0.45883775,0.42928964,0.4483323,0.83795375,0.7098547,0.12593141,0.28430173,0.22148111,-0.103390366,0.8168799,0.38692966,0.38145974,0.5440994,0.3495149,0.7294042,0.052833557,2.5121145,1.3581531,0.43508655,1.0368892,0.26397666,1.0212259,0.14189552,1.0887067,0.24414238,0.74421597,0.9562845,1.1664501,1.6102219,0.8742174,0.5315244,-0.089361206,0.7411344,1.2553339,-0.18194294,0.8589437,0.5527682,0.95886713,1.3916728,1.6834509,1.2041916,1.5066869,0.8472734,0.58608603,0.8507184,-0.29477733,2.100179,1.3023024,0.46949556,1.9885046,2.0234132,0.21606052,0.7116803,1.0253257,1.8878934,0.7018262,4.2392826,1.3994608,2.1101036,3.407248,1.4381633,1.2914157,0.65944195,1.1522362,0.876687,2.1198876,0.8784236,1.6385012,1.0354202,0.24546286,1.0993785,2.283735,0.6641769,1.2602797,-0.346591,0.84334373,1.6644714,2.554267,0.31507775,2.4086108
-0.058501557,0.80733293,0.5967867,0.6618168,0.30638152,0.71873033,0.2958051,0.54083335,1.2316324,0.51268715,1.7400465,1.9001976,1.4882102,1.31227,2.0369446,0.74734145,1.7977145,0.7445606,1.0982423,0.37733382,0.09409261,0.33810177,0.52167183,1.1389674,0.8361993,0.46440098,0.5670682,0.3202576,0.09454727,0.77519375,0.63440365,0.6698133,0.8053163,0.71177036,2.832978,0.82622313,2.5737786,1.3969803,0.7434374,0.86938626,1.0513635,2.2195923,0.7514606,1.4282537,0.6518895,0.99278027,1.1676219,1.5454538,2.0162444,1.5169971,0.54783547,0.16156664,0.7460085,1.4648154,0.06364325,0.96894354,0.6175292,1.2609198,1.1238911,1.6955786,1.4364923,2.0151975,1.626575,0.6195821,1.2569628,0.38843375,2.710418,1.8563104,1.0178434,2.6949322,3.4276323,0.33446348,1.4490399,1.3919642,2.4270654,1.3576972,5.201552,1.882186,2.3566866,3.980592,2.261144,1.7840188,0.70608944,1.2943954,0.89709413,2.417767,2.818572,1.7024558,1.0466299,0.3514302,1.4178162,2.9870665,0.97662175,1.3818183,0.3094608,1.3086182,1.8733032,3.0928993,0.9337414,2.4115639
0.19126718,1.053863,0.918627,0.8734509,0.45730725,0.8928435,0.52693623,1.0416629,0.8766924,0.8894521,1.4855407,1.5893245,1.8712364,1.5039699,1.303445,1.1110734,2.3269234,0.8814238,1.8007886,1.0018762,-0.13992077,0.95443183,1.0065472,1.4234989,1.2671733,0.688271,1.0840478,1.1143475,0.25154412,1.2200539,0.84275705,0.82241875,1.346451,0.66266906,2.610498,1.0914761,3.6381965,2.2047179,1.3747954,0.9561056,1.5958908,2.9120424,1.0896794,1.8059152,0.87463725,1.3258746,1.4921925,1.4000499,2.2380202,2.326086,0.5668591,0.34340468,1.0738616,1.9422052,0.34421122,1.089326,1.2760872,1.8082515,2.4739666,2.3562753,2.1809163,2.88219,2.2149,0.7638764,1.6211803,1.5669571,3.1951365,1.9857042,1.0736045,2.7772336,3.5782762,0.4519994,1.9421588,1.5860138,2.4865305,1.9365314,5.5884347,2.0170097,2.6495123,4.2079725,2.134538,2.2937467,1.4645479,1.963743,1.0980535,2.8314865,3.6048024,1.8456511,1.7050883,0.36473313,1.8015873,3.666732,1.5395199,1.707216,0.9840232,1.5648305,2.2270365,3.263629,0.77205056,2.1544123
0.2789325,1.1554601,1.1584145,1.2569922,0.7827878,1.2317126,0.51265717,1.0613984,1.1095159,0.89027554,1.8888555,2.0132806,1.4262195,0.9519102,2.1685195,1.0824023,2.4684713,0.93924147,1.6139994,1.1833667,0.057760894,0.9862379,1.1893203,1.5389473,1.1948915,0.64852405,1.5227484,1.1226114,0.3228379,1.3313222,0.9989909,1.0518532,1.7154431,0.80464554,2.3819673,0.72517836,3.9630594,2.0720837,1.3749201,0.55603886,1.7841924,2.7922008,0.7238376,2.0704515,0.8855575,1.3307298,1.5460579,1.7088416,2.5660343,2.3242795,0.85979116,0.6445079,1.5166595,1.8867989,0.38839185,1.5402558,1.1900777,1.4090497,2.2855377,2.4541225,1.8099139,2.6315084,2.3739586,0.60506034,1.8457339,1.0731418,2.7345943,1.7515202,1.6495212,2.9049432,3.184833,0.6514754,1.9907616,1.2805079,2.1129775,1.9213796,5.426325,2.3766842,2.5042,5.138753,1.4447567,2.354215,1.3467374,2.476458,1.5226051,3.0948646,3.4656954,2.3817632,1.1171839,2.5468934,1.9039884,3.2623687,1.3097525,2.04758,1.361764,1.6874285,2.203553,3.4354844,1.0211371,2.2222443
0.27992982,0.77311504,1.0912218,1.3073483,0.7740847,1.3359008,0.67808783,0.8274607,0.7763339,1.0024974,1.8057363,1.9527586,1.0741284,1.556309,2.483775,0.921105,1.7590098,0.5543026,1.3462025,1.0636159,-0.13427666,0.80870104,0.84370786,1.5032637,1.1069326,0.1482155,1.0574312,0.7937009,0.14616984,1.0623555,0.79134643,1.089011,1.3817029,0.76911247,1.7184788,0.7752227,3.6495013,2.0229433,1.2551526,0.9734374,1.7748933,1.9629207,0.75817084,2.1298084,0.33624846,1.1168069,1.2492316,1.942055,2.0842319,1.6634996,0.850059,0.6431862,1.1856577,2.251813,0.20513648,1.2826618,0.9132728,1.247632,2.1529536,2.3716006,2.0592892,2.396907,1.8779247,0.7166628,1.7719527,1.5184207,2.5269089,1.9989448,1.2913085,2.9758189,2.3154156,0.3940625,1.8442619,1.1928015,1.6757414,1.8988014,5.867755,2.230965,2.5910268,4.958034,0.7551898,2.4546854,0.8373188,2.0625567,1.269204,3.0013533,2.5558991,2.0353417,1.0646249,1.4793528,1.5802221,3.8924701,1.7594562,1.9128544,1.1328219,1.4402499,2.1437912,3.2026815,0.7848829,1.8922063
0.16007848,0.8110277,0.97331536,0.94179064,0.5923651,1.000803,0.7507119,0.6775953,1.4321376,0.70434016,1.0255193,0.9650931,1.282119,1.344057,1.7541554,0.9640969,1.2585275,0.51962495,1.0139754,0.98642355,-0.18841937,0.9326247,0.6154703,1.3470924,0.86902976,0.19674954,0.7597419,0.6154123,0.012775749,0.88217527,0.5592045,0.67715394,1.2818635,0.4919276,3.1268387,0.87391514,3.5916195,1.7730544,0.8120306,1.0538626,1.5651339,1.8563807,0.89847016,1.6988535,0.26905963,0.9009585,0.9683391,1.713737,2.005192,1.3962756,0.61933714,0.6050502,1.0632697,2.2366335,0.11612877,1.2476957,0.33836955,1.2032216,2.4991596,2.0844595,1.928967,2.1581116,1.9100045,0.8143265,1.9455578,1.3340917,2.2619486,1.6279645,1.1494241,2.8772137,2.8311987,0.14453147,1.6357841,0.717175,1.3845382,1.4984756,5.3198547,2.1618857,2.3965003,5.1491666,1.5568054,2.216779,0.98616046,1.3642406,1.197366,2.377355,2.64189,1.9667366,1.1752895,1.7122228,1.665674,3.913516,1.4259901,1.7378507,0.7185898,1.62255,1.493458,3.0756288,0.77945805,1.9982471
0.13317403,0.5488292,0.51962763,0.5197357,0.5014688,0.61281204,0.83910006,0.8016996,0.76270235,0.41225046,1.0449985,1.0145375,1.7416575,1.1712872,1.6930599,0.77001977,1.4004182,0.45770893,1.0469685,0.6665258,-0.24110773,0.5103551,0.38847524,1.6071631,0.6910973,0.27823436,0.7901073,0.61431646,-0.1311579,0.8674253,0.4257696,0.41699314,0.7817689,0.40462142,2.464666,1.3726072,2.4831474,1.3232346,0.7610061,0.5842116,0.993737,1.3407302,1.3518131,1.7390761,0.2710132,0.9944274,1.1436554,1.7291291,1.9502312,1.46644,0.9301268,0.25602445,0.9470731,2.2009878,0.01371637,0.98425376,0.17216797,1.1185589,1.0218539,2.9119787,1.6311834,2.083597,1.4712491,0.19982302,1.4312811,1.505908,1.9637315,1.2029033,0.41720402,2.3927877,1.9564879,0.10535157,1.2852,0.8006874,1.6366973,1.062511,4.5155983,1.7416902,2.1356142,4.7729473,1.6216056,1.8811282,1.1536216,1.5730693,0.6099917,2.180844,2.4495063,1.3955321,0.91794443,0.72397,1.3738723,2.9577956,1.4302028,1.304483,0.5180364,1.0372218,1.5180819,2.8081963,0.55053025,1.7838731
0.2165226,0.49269542,0.36910394,0.086412445,0.1483621,0.09118202,0.6329715,0.6068132,0.728782,0.51767147,1.3916509,1.4736247,1.1143456,0.8564786,1.3628623,0.28132755,1.5743867,0.1380132,1.0070369,0.3652362,-0.71128017,0.16987304,0.50968766,1.2376146,0.61289704,-0.016672105,0.52944654,0.41722673,-0.32009438,0.48013538,0.39828438,0.27653432,0.7286475,0.42559376,1.2039346,1.0071512,1.8450752,1.263504,0.73983735,0.3569474,0.45067716,0.9174243,0.941969,1.4112787,0.37675452,0.5570555,0.6768828,1.2642533,1.2822483,1.239052,0.76523894,0.12121396,0.9397533,2.1366045,-0.05539909,1.0197083,0.14321636,0.5651339,1.7953823,2.1352572,1.6033443,1.6680193,1.5802557,0.17725971,1.0703785,0.931246,1.6887877,0.97447175,0.5841944,2.0457249,1.3944459,0.026845545,0.6948292,0.7095704,1.9256585,0.5107707,4.003216,2.0211234,1.7110854,4.290115,0.9905767,1.4148663,0.9479331,1.3744209,0.71555763,2.1209588,0.9788165,1.3667306,0.7319213,2.4948218,1.3487083,2.3820744,1.1792066,1.3124478,0.02610051,1.0081162,1.5727911,2.3313353,0.41157484,2.1733067
-0.059955325,-0.18400413,0.23692457,0.48187092,0.36399025,0.47367442,0.32559535,0.62751424,0.1943687,0.29176572,1.9217019,2.097774,0.8357426,0.89995146,1.8556242,0.10783814,1.6892815,0.19247061,0.8673638,0.021643817,-0.30213523,0.008433435,0.36682898,1.3421589,0.5667044,-0.17840473,0.1940234,0.27856594,-0.33117735,0.16824397,0.3831601,0.47784775,0.55248404,0.50948775,2.107161,0.08567278,1.3290508,0.7312841,0.62138,0.61988133,-0.033352733,-0.001802206,0.06360939,1.1989968,0.29844537,0.5289224,0.7411847,1.089249,1.2244732,0.8494138,0.66929376,0.015447676,0.6433866,2.1312947,-0.22732462,1.0567191,0.19128002,-0.06803009,0.89082396,1.4400994,1.2020386,1.0383279,1.2005837,-0.26249272,0.98622656,0.6698089,1.4832413,1.4736863,0.48494714,1.6629392,1.7116464,0.046628892,0.090105414,0.18313223,2.0003011,0.0055796504,3.5262563,1.572197,1.2893683,3.9917722,0.989893,0.9058928,0.5468546,1.2790818,0.6517108,1.5252506,0.5448679,1.5029614,0.5863179,0.9287394,0.9594659,0.9513248,0.39014053,0.9571915,-0.54212505,0.69725454,1.4195496,1.7473316,0.3199011,1.8695822
0.045980774,0.11074193,0.18580066,0.4760208,0.04674161,0.5457704,0.1718272,0.39805484,0.14166561,0.20038518,1.4766756,1.6435107,0.5897214,0.27200076,1.2566571,0.24069226,1.2596701,0.034616,0.7366614,-0.08934441,-0.51060843,0.055490237,0.13935691,1.333853,0.5035258,-0.3357272,-0.04713896,0.3546533,-0.35788655,-0.07664643,0.3344424,0.29073757,0.1361264,-0.08429758,0.8380983,0.4399051,1.2725965,0.979872,0.35582802,0.65657824,-0.25513482,0.25200492,0.44893715,1.1079117,0.24457222,0.4037518,0.5448531,1.1280212,1.3634478,1.0170015,0.35627598,-0.29331136,0.73820436,1.4255633,-0.3205131,1.0791467,-0.13290924,0.18123221,1.3732886,1.5912526,0.88019,0.8855847,0.8863493,-0.014659643,0.8742039,0.56538135,1.4464524,1.0958705,0.03644082,1.3665502,1.5419478,-0.27693132,-0.25978702,0.023000121,1.8224561,-0.13754076,3.7242823,1.1356306,1.3341187,3.7156389,0.7976773,0.4655549,0.3482939,1.0552403,0.5930203,1.5253962,0.16320646,1.4828949,0.67343795,-1.109246,0.6268117,0.68985176,0.39874595,0.6932757,-0.53714156,0.33148283,1.2339168,1.3969148,-0.060970634,1.3603356
-0.35206622,0.387755,-0.07967234,0.047136605,0.0019569658,0.12181389,-0.023231482,0.16531752,0.06745368,-0.24273373,0.77858883,0.8674813,0.6867815,0.28970027,0.0343256,0.0062312633,1.2275454,-0.119289726,0.575868,-0.04859598,-0.4652306,-0.05655039,-0.18242449,0.91928184,0.12583438,-0.21503496,0.1423614,-0.16606386,-0.48175806,-0.13057846,-0.10674377,0.023733214,-0.0062652826,-0.0051924177,1.41946,0.25740302,0.8820808,0.49290588,-0.18998718,0.3024941,-0.53015953,-0.41520458,0.29186445,0.6642829,-0.13577715,0.17765185,0.29993233,0.7877196,1.1131395,0.69753635,0.5181425,-0.43188223,0.52058065,0.9359926,-0.34206676,0.5965235,-0.17802411,-0.16833088,0.25271642,0.49020755,0.71556807,0.3917665,0.6027358,-0.28808963,0.2718672,0.11807045,0.6423224,0.6535302,-0.07803574,1.1196749,0.7097746,-0.35669982,-0.5039795,-0.3318804,1.1585273,-0.39447635,1.3295478,0.5860297,0.4247204,2.7420096,0.21359944,0.21187031,0.115874544,0.73093426,0.057745993,1.0161728,0.19020021,0.7380723,0.19108425,0.7889992,0.08412117,-0.40388894,-0.037190735,0.5047266,-0.7530121,-0.07018918,0.46809414,0.5668273,-0.36672473,0.5504319
-0.21897288,0.24220672,-0.16187114,0.2097398,0.009660155,0.25944653,-0.026213286,-0.524372,-0.20646277,-0.03229686,0.12962908,0.10088462,0.75048345,0.4172281,0.13793314,-0.28335708,0.60687387,-0.28117502,0.36358935,-0.14573562,-0.9446105,-0.20769003,-0.36265862,0.5948523,-0.082715094,-0.41314662,0.1214959,-0.37838042,-0.64155996,-0.10711494,-0.3211641,-0.122393444,-0.0026175082,-0.43994355,0.9535781,-0.23616293,1.1587247,0.0485273,-0.20261669,0.07795814,-0.5607311,-1.0125229,-0.2771381,0.27833384,-0.53060097,0.06380811,0.24377257,0.020484746,0.592399,0.43005532,0.422342,-0.5774482,0.3553836,0.86145246,-0.41522637,0.39528698,-0.051470906,-0.34417272,0.40591168,0.09780419,1.2824421,0.36949044,-0.044959903,-0.41039467,0.22267619,-0.054492474,0.3740437,0.39240882,-0.504953,1.1446358,-0.11363351,-0.69892323,-0.83463013,-0.4576207,0.90388405,-0.6666203,1.7228812,0.6448812,0.3590672,1.9086418,-0.18397605,0.116990685,-0.39394784,0.6925553,0.20397547,0.992211,-1.3598058,0.6508757,0.33878595,0.44836476,0.38673928,-0.48498297,-0.15065366,0.61253244,-1.1294587,0.046642005,0.38463986,0.6516068,-0.5782953,0.3845737
-0.24577674,-0.21000823,-0.29347056,-0.3045334,-0.29932296,-0.33545864,-0.3601225,-0.44882736,-0.08617851,-0.044668853,-0.8446752,-1.0152123,0.34352225,-0.06734574,-0.25270146,-0.4985851,0.18172938,-0.64362377,0.19087178,-0.24209265,-0.48739362,-0.3728193,-0.4910305,0.05205834,-0.22593004,-0.67929566,-0.15859357,-0.75254864,-0.79409873,-0.47488213,-0.4912095,-0.56148195,0.05700484,-0.48126835,1.1299337,-1.1732864,1.3303609,-0.39669138,-0.3869446,-0.009600788,-0.64019024,-0.9055891,-1.067687,-0.24691683,-0.5786555,-0.09608328,0.06941855,0.018253148,0.6192235,-0.09973717,-0.0028445125,-0.7980943,0.24029964,0.5692233,-0.782965,0.6692203,-0.19195485,-1.0918053,-0.67666495,-0.078541756,0.17724216,0.15571725,-0.08777565,-0.40955824,-0.016316712,-0.3365496,0.2918738,0.15392703,-0.64744073,1.1124225,-0.23974419,-0.7347274,-0.87345225,-0.17746669,0.8990288,-0.72887236,2.6717227,0.7329123,0.37567937,3.544862,-0.23638052,0.076916695,-0.6956358,0.32388085,0.63917583,0.62093604,-0.9095106,1.2017264,-0.26035067,0.68268055,0.5323198,-0.4627204,-0.16106826,0.47367543,-1.3420212,0.06984347,0.73162544,0.83505476,-0.34061086,0.70780945
-0.44429234,-0.47797933,-0.52682185,-0.13927549,-0.45307449,-0.19672564,-0.48579082,-0.009147078,-0.17438531,-0.08211179,-0.24898994,-0.3207746,0.2279351,0.01494813,0.009982407,-0.7962383,-0.17911166,-0.7812989,0.46833235,-0.5148022,-0.6919321,-0.5696813,-0.49007782,0.23016948,-0.20796493,-0.9538073,-0.2167927,-0.55226225,-0.9009354,-0.21702135,-0.3425851,-0.27198035,-0.25943702,-0.24087447,-0.09852946,-0.82021403,1.472824,-0.12053174,-0.39504102,-0.03388518,-0.44943216,-0.47212726,-0.7705277,-0.45595235,-0.53482485,0.037538618,0.12186569,-0.12694514,0.3191985,0.58158064,-0.019423336,-0.7077422,-0.034888446,0.85395706,-0.7179812,0.019990265,-0.31317204,-1.4322752,-0.90241075,0.23965621,-0.47201526,0.10470128,0.45290276,-0.43502522,-0.032666266,-0.06252241,0.4726497,0.17149675,-0.8855616,0.732371,0.4712302,-0.6907921,-0.48250467,0.26037565,0.938427,-0.3270741,4.320626,0.57513845,0.98009765,4.067818,0.21183246,0.36409247,-0.269088,0.63998866,0.46354708,1.4169496,0.5619218,1.078052,-0.35867423,0.09927195,0.24056041,0.44196773,0.28107032,0.5800073,-0.8711964,0.026375353,0.7244624,0.87428033,-0.62137425,0.5561092
