-0.58464676,-0.34375367,-1.0246848,-0.8264817,-0.80815125,-0.8144087,-0.7981393,-0.7769568,-0.9206641,-0.775047,-0.76055175,-0.8149579,-0.7609576,-0.86783767,-0.7155409,-0.7147636,-0.8578114,-0.86041546,-0.8767966,-0.84531546,-0.89086235,-0.827273,-0.749051,-0.7725627,-0.90910196,-0.76184124,-0.88614494,-0.7998061,-0.9745598,-0.81230235,-0.84250695,-0.9023807,-0.87713224,-0.8312529,-0.85183376,-0.91085947,-0.8102186,-0.8414684,-0.84159696,-0.78129935,-0.5548651,-0.59385157,-0.9380906,-0.7558265,-0.88110095,-0.91284543,-0.82380486,-0.7388262,-0.8404926,-0.64833766,-0.71947473,-0.7617513,-0.8094936,-0.7950908,-0.91499984,-0.83271575,-0.5284052,-0.8950274,-0.9261484,-0.94409496,-0.88129866,-0.8091926,-0.966985,-0.8836875,-0.80816543,-0.8018315,-0.88693386,-0.9460747,-0.77233326,-0.8836184,-0.7838467,-0.6934444,-0.7833266,-0.80934155,-0.9306077,-0.86310506,-0.93412924,-0.7032147,-0.88541144,-0.91808057,-0.7489622,-0.7102284,-0.88696617,-0.8124874,-0.7624106,-0.8604282,-0.8437592,-0.846372,-0.98834276,-0.9446567,-0.89381605,-0.9081384,-0.8212888,-0.95723253,-0.94903064,-0.7761406,-0.8043592,-0.7352488,-0.8979446,-0.78567374
-0.21588123,-0.1351983,-0.72032183,-0.4899208,-0.37905753,-0.37196445,-0.5171698,-0.5998856,-0.4439762,-0.49217606,-0.5367517,-0.3762581,-0.46147573,-0.5424841,-0.49653667,-0.49736062,-0.44051534,-0.5032996,-0.6274046,-0.51076174,-0.58409476,-0.45616993,-0.528373,-0.48639125,-0.51775354,-0.5718161,-0.51198924,-0.58514625,-0.71644664,-0.4871957,-0.53313714,-0.55561256,-0.43967593,-0.5151766,-0.52394557,-0.48981118,-0.5413489,-0.46871427,-0.46894214,-0.57111937,-0.59862626,-0.5494263,-0.6543087,-0.50588554,-0.3650469,-0.61672723,-0.44223067,-0.50897956,-0.49304143,-0.35946125,-0.5832473,-0.44666544,-0.5494128,-0.454981,-0.51166505,-0.37747225,-0.41149926,-0.5041461,-0.5453057,-0.6359319,-0.57455045,-0.5536727,-0.4823736,-0.5652203,-0.5564732,-0.6667936,-0.5601078,-0.5538416,-0.5829474,-0.62173235,-0.49001163,-0.5836325,-0.4468743,-0.40802756,-0.6809323,-0.6047056,-0.657513,-0.5270374,-0.6178093,-0.5883074,-0.5735642,-0.47681445,-0.53139895,-0.43640256,-0.5623887,-0.42185754,-0.54919404,-0.56630343,-0.590238,-0.54731065,-0.5179559,-0.5582562,-0.5510891,-0.5048912,-0.5017005,-0.5845674,-0.5428192,-0.5415963,-0.4264925,-0.46601644
0.15327722,0.78283715,0.043373168,-0.19304425,0.2471739,0.1765188,-0.09939003,-0.48066825,0.48489547,0.013926506,-0.22611001,0.16566259,-0.14885253,-0.029200196,-0.06315541,-0.06600642,0.25262535,0.049931824,-0.28444532,-0.29985303,-0.067453146,0.19011372,-0.2550511,-0.07424778,0.07959634,-0.30673394,0.10091579,-0.20676827,-0.27086365,-0.1576249,0.062341988,-0.15528196,0.16423392,-0.0823946,0.071856976,0.19336611,-0.020393312,-0.07043707,-0.07120341,-0.27769607,-0.44071966,-0.37482628,-0.35093573,-0.10725272,0.085705936,-0.013646722,0.015049756,-0.3705338,-0.067043066,-0.15713486,-0.47640386,-0.15288877,-0.15112972,-0.09360254,-0.018410742,0.14394516,-0.30397207,-0.04547298,-0.0404886,-0.23071569,-0.10169029,-0.11532754,0.013718486,-0.019373477,-0.13571775,-0.3264378,-0.103564024,0.10656506,-0.25577888,-0.09454453,0.020087421,-0.4295584,-0.088617206,0.11538339,-0.19406831,-0.046239078,-0.14140743,-0.21545666,-0.20048541,-0.10007501,-0.23865047,-0.05670923,0.11247593,-0.06492776,-0.28334174,-0.15068424,-0.1501056,-0.1053015,0.05803728,0.09583157,0.12390077,0.18773413,-0.21329081,-0.0013651252,0.099031985,-0.2754789,-0.14337653,-0.22651163,0.20868134,-0.010845065
0.39254606,1.0729693,0.3847933,0.28400642,0.59006226,0.6329477,-0.32054508,-0.4585381,0.7556063,0.45033896,-0.079435766,0.60361415,0.15744138,0.43018806,0.4527253,0.4458307,0.75965077,0.61910903,-0.0795649,0.41286957,0.3146386,0.6373689,-0.11205864,0.14821601,0.47263184,-0.00027537346,0.561916,-0.029681563,-0.10003108,0.14709812,0.04108298,0.32353765,0.76206535,0.59752125,-0.0029785037,0.79671484,0.5029472,0.23055768,0.2302782,-0.06767964,-0.22999138,0.010836065,-0.16077155,-0.026529074,0.5023999,0.2940026,0.38532263,-0.117120475,0.3729195,0.02817282,-0.3770011,0.08416152,0.13678509,0.20451927,0.40811446,0.5989225,0.0028857887,0.3863058,0.36169323,0.08338779,0.44698417,0.19701535,0.3401569,0.44676158,0.031042755,-0.21009809,0.1829769,0.5561419,0.016047657,0.26265043,0.2880705,-0.25438365,0.24352533,0.2875954,0.20025992,0.5206279,0.26640522,0.10864985,0.30186707,0.5177779,-0.13610098,0.48154497,0.6856613,0.469587,0.002319932,0.26322323,0.43576574,0.25627095,0.5623636,0.6069301,0.5840172,0.7245158,0.08115566,0.37393764,0.6424211,-0.026948392,0.3159479,0.017166138,0.6485053,0.4006656
0.8602935,1.0211539,0.6492146,0.63779986,0.8605148,1.0967865,-0.12279588,-0.26131845,0.9375383,0.59313947,0.03886944,1.078208,0.31401438,0.725756,0.8767091,0.8825654,1.0022289,0.7897271,0.33484682,0.8241214,0.5089646,1.2275022,0.048861444,0.40099576,0.66373813,0.120292425,0.8519496,0.14001948,0.23189887,0.35797024,0.24217233,0.36673936,1.0373188,0.70120716,0.1965079,0.7962972,0.63417387,0.32405517,0.32541162,0.014241934,-0.23408803,-0.09866634,-0.29487884,0.17347383,0.42793858,0.53575206,0.7287929,0.021734655,0.3749237,0.44625098,-0.2799126,0.6957705,0.4241735,0.3498038,0.8353087,0.9817777,-0.23154911,0.76003486,0.879481,0.38894495,0.40028208,0.70225334,0.7741265,0.7191498,0.31493518,0.122773975,0.45668626,0.76362526,0.22757101,0.42993063,0.47977197,-0.18974462,0.6495093,0.7172172,0.39325,0.6045869,0.5309988,0.6515554,0.41760466,0.78055453,-0.05663854,0.5309665,1.154818,0.62145615,0.12503195,0.5207606,0.5113421,0.45419294,0.7478086,0.6786122,0.9118976,1.2853436,0.30760288,0.692737,1.127543,0.14580926,0.80491006,0.31109694,1.04314,0.8747539
0.13362059,0.34424505,0.58237237,0.52095604,0.5576942,0.9370421,-0.0349873,-0.3418411,0.63866067,0.581318,0.098372966,0.9217604,0.28577548,0.41321063,0.747864,0.75221443,1.0207837,0.6548605,0.36116964,0.6516448,0.38448048,1.073406,0.049916,0.52992827,0.39428553,-0.04433319,1.0581679,0.10996571,0.18985617,0.17071822,0.13402274,0.38765073,0.72688943,0.32629454,0.10283399,0.91139734,0.53480047,0.2726661,0.27354616,-0.023307085,-0.14926517,-0.091487676,0.42645085,0.051201224,1.1163349,0.46354848,0.44131958,-0.10399333,0.23326108,0.20395237,-0.41581228,0.6398545,0.5850923,0.30172467,0.62895733,0.70684195,0.026873142,0.58977854,0.54246044,0.20728192,0.53912127,0.40422323,0.4717983,0.45057353,0.112550944,0.051894546,0.35983315,0.44383252,0.15085787,0.47520354,0.414024,-0.29407024,0.6932897,0.6372542,0.31074256,0.69627476,0.4706344,0.911864,0.2634465,0.47607002,-0.23983455,0.39657038,1.0577083,0.29112592,0.020540327,0.52615935,0.107016176,0.22467616,0.8081983,0.7271985,0.60520476,1.1529019,0.12617722,0.5472573,0.76901245,0.21097356,0.3899561,0.032671303,0.9427777,0.61399
0.098813474,0.10782615,0.44019896,0.27471167,-0.056025863,0.3970732,-0.14039403,-0.62393945,0.4676457,0.117524475,-0.35604668,0.3789606,-0.06936994,0.13451758,0.73885673,0.73677844,0.5044099,0.059758097,-0.0047436953,0.29396927,0.07125008,0.5703922,-0.1721305,0.10217938,0.050750405,-0.24101192,0.3129738,-0.13516527,-0.075020045,0.16098598,-0.14119697,0.18295228,0.41209704,0.11540884,-0.14281076,0.5241187,0.09516919,0.009000272,0.009424984,-0.24599582,-0.29973075,-0.1729672,-0.11403847,-0.12412956,0.26379934,0.17568058,0.22420189,-0.244008,-0.031574935,0.07087383,-0.5307085,-0.07529533,0.14287269,0.037020475,0.100209236,0.10965955,-0.31343216,0.07618967,0.056169897,0.11646962,0.20633155,-0.12584789,0.16755739,0.089713186,-0.09524053,-0.27759105,0.13226157,0.36937857,0.02201745,0.026227385,0.14649612,-0.4064221,0.28367925,-0.0256069,0.16892281,0.3389711,0.24922642,0.3104407,-0.07992309,0.28590956,-0.2589174,-0.018767446,0.5081262,0.17549953,-0.21456078,0.29412168,-0.10799475,-0.05701092,0.34714848,0.4795906,0.04209262,0.49305966,-0.14926785,0.13040176,0.19423804,-0.0687789,0.22974351,-0.0749729,0.45458677,0.0031600296
-0.30321527,-0.15888175,-0.03724031,-0.113512814,-0.037334293,0.18750015,-0.1871483,-0.6839299,0.1310584,-0.12980896,-0.39294094,0.18049198,-0.118347466,-0.059136003,0.46019843,0.4689335,0.09285194,-0.0017842352,-0.0025888383,-0.122222975,-0.024075985,0.41011995,-0.40287653,-0.2865391,-0.18514642,-0.26346827,0.093544275,-0.31108856,-0.38663423,-0.13784444,-0.17898914,-0.13254207,0.16868821,0.34138072,-0.18627304,0.2368924,-0.1582033,-0.3332737,-0.33274707,-0.33485246,-0.6681673,-0.098771304,-0.4230501,-0.30268392,-0.08684009,-0.26112112,-0.17058077,-0.32787794,-0.32277563,-0.14554274,-0.55748284,-0.44051638,-0.17523685,-0.10481492,0.044389457,-0.032963306,-0.18593907,0.048151314,-0.19704016,-0.14940837,-0.22682828,-0.33215982,-0.08111662,-0.19663909,-0.3176024,-0.39204887,-0.22150129,0.31601202,-0.19720885,-0.19424942,-0.014824837,-0.41713578,-0.17638269,-0.081326514,0.061983168,0.24253851,0.12153977,-0.0027526915,-0.11517453,-0.037011296,-0.4197805,-0.23646432,0.17240554,-0.1310538,-0.44067314,-0.06547043,-0.25429273,-0.13673347,0.082338184,0.0082113445,0.097541004,-0.008293182,-0.1496605,-0.051488936,0.20371902,-0.1690214,-0.06169015,-0.047509998,0.28583395,-0.06108585
0.0022936463,-0.13033003,0.20125103,-0.09119448,0.0029591024,0.27355522,-0.4248864,-0.66656446,0.25010964,-0.09346253,-0.43479928,0.26539135,-0.21439296,0.03843811,0.6677684,0.6659632,0.21838474,0.15802616,-0.08031082,-0.19591759,-0.04102686,0.3449984,-0.38316414,-0.0442622,-0.05801335,-0.45152596,0.3704048,-0.15439668,-0.13610303,-0.048356116,-0.3885345,-0.07885647,0.23880634,0.26489154,-0.42229062,0.48951492,0.023094475,-0.08450067,-0.08381066,-0.3041387,-0.62433237,-0.21115865,-0.38978237,-0.23710981,0.07674247,-0.14719781,0.0010678172,-0.3172046,-0.17855683,-0.030806273,-0.5577529,-0.009108037,0.01814267,-0.07118586,0.01482296,0.17279989,-0.51549745,-0.03132212,0.06618029,-0.013066202,-0.23989111,-0.01576358,-0.09152651,0.11839932,-0.20869833,-0.34128824,-0.011868745,0.2284868,-0.08300325,0.1715883,-0.086510986,-0.49889362,-0.029829204,-0.082461745,0.016282111,0.2038725,0.04106179,0.16501632,-0.027146727,0.031158596,-0.33155695,-0.30010396,0.19133016,0.035500407,-0.45081013,0.15952104,-0.072709054,-0.15458828,0.10589746,0.12440443,0.06285626,0.28792882,-0.14683786,0.16316849,0.3968873,-0.041041404,-0.033216536,-0.11321458,0.58075106,0.12685692
0.09080231,0.06869069,0.1796839,0.3214752,0.26374465,0.29330254,-0.30696732,-0.41244254,0.43928266,0.15600324,-0.23491427,0.26434427,-0.23488674,0.31050685,1.4730859,1.4716477,0.34981126,0.2336241,0.24512348,-0.00054848194,0.1036993,0.58477336,-0.33297735,-0.00585258,0.16026884,-0.38216528,0.28730136,-0.0703198,0.00076818466,0.022330195,-0.18640935,0.07794011,0.4400782,0.46923077,-0.21903983,0.8106667,0.3500613,0.052301407,0.05315566,-0.2626334,-0.5678745,-0.35576686,-0.32728547,-0.15111336,0.2597655,0.18685338,0.07181543,-0.2576251,-0.24295065,-0.115266025,-0.536855,0.25584742,0.12285581,0.14455959,0.14852431,0.37509647,-0.28972805,0.11796856,0.26541746,0.031246513,0.1370165,0.0707258,0.110915095,0.0786041,0.006747544,-0.2794957,0.3542064,0.3782675,-0.06470513,0.15138197,-0.04151547,-0.39943466,0.29861173,0.005814284,0.16062558,0.43496734,0.25136968,0.3351668,0.11681825,0.23231024,-0.31587535,-0.22792518,0.30357796,0.11749953,-0.032875866,0.25698665,-0.01660496,-0.1428167,0.5223113,0.28851768,0.24338701,0.5102513,0.027338058,0.30915037,0.50335157,0.09027135,0.06953505,-0.15549678,0.7159717,0.20748734
0.16400123,0.04586065,0.30013204,0.44427243,0.5158435,0.6856184,-0.21356124,-0.35363632,0.50128716,0.50172687,-0.04168558,0.6558501,-0.06906214,0.49486482,1.867976,1.8697956,0.59985507,0.40152726,0.34821376,0.6963248,0.21826404,0.4289429,-0.20912755,0.11418915,0.2742872,-0.2813754,0.5072617,-0.012984455,0.0327228,0.19837013,-0.12294322,0.2341195,0.6961075,0.3955941,-0.15796363,0.7515427,0.3030822,0.04738763,0.04892254,-0.18467438,-0.52447826,-0.2516285,-0.2029284,-0.19026273,0.4857583,0.050050735,0.21552122,-0.12922063,0.07759145,0.06602216,-0.5162149,0.38199094,0.18099996,0.09597328,0.3993607,0.43223855,-0.36749265,0.36192358,0.3574967,0.12768275,0.4679654,0.19556317,0.071534604,0.1274873,0.30306357,-0.15393603,0.5085077,0.5754077,0.031792164,0.19936615,0.055603623,-0.3355278,0.47710186,-0.019973963,0.2094869,0.44299704,0.33430097,0.7219344,0.011880815,0.49429107,-0.3334956,-0.17380887,0.42353615,0.34371713,-0.06964299,0.3672982,0.08829999,0.10717183,0.6315381,0.70216674,0.53582835,0.53447783,0.15880013,0.42433503,0.60342795,0.18945399,0.44604933,-0.109325826,0.828258,0.08907297
-0.06559914,-0.001526475,0.51450634,0.3796248,0.27065474,0.418537,0.09432921,-0.5431615,0.65920275,0.11727935,0.1845206,0.40022132,-0.036770046,0.23146304,1.4471371,1.4530067,0.42703328,0.27978313,0.36316016,0.19552097,0.23979267,0.38746157,-0.28228697,0.040939182,0.20142071,-0.2785675,0.5781274,0.026758283,0.23790592,0.057640314,-0.22361654,0.37848353,0.4560238,0.24180494,-0.26045808,0.7373148,0.22486915,-0.08716211,-0.085410655,-0.22634321,-0.58971983,-0.43096578,-0.33037147,-0.07520309,0.41792187,-0.11577481,0.0974499,-0.3600477,-0.13724652,0.05448167,-0.52335304,0.21804306,0.00667274,0.18759216,0.21491766,0.16878235,-0.60513145,0.15326583,0.18577152,0.1511741,0.3202932,0.039757848,0.081137836,0.065665096,0.08183688,-0.27010766,0.4283639,0.7342047,-0.009454757,0.1349616,-0.0066736042,-0.299733,0.30986112,-0.048472956,0.10093588,0.15585732,0.2021744,0.5914104,0.08359563,0.32010847,-0.28469533,-0.35111472,0.48256716,0.18606552,-0.29812938,0.277934,0.13126779,0.041806877,0.5242345,0.45121357,0.31992337,0.24500073,0.19257236,0.39517656,0.5510429,0.055326015,0.059046865,0.24783596,0.8644426,0.12534724
-0.31915152,-0.033498436,0.25934488,0.04598327,-0.0056615174,0.17282978,-0.35645318,-0.6815058,0.19650406,0.036739178,-0.2702526,0.15327138,-0.2846241,0.23490086,0.8886175,0.89389277,0.012162555,0.10407585,-0.0035952628,0.092420466,0.17076723,0.1938011,-0.45244128,-0.25920123,0.0077198744,-0.3881706,0.35117435,-0.22557825,0.09918243,-0.05098048,-0.30161983,0.11020225,0.45859247,0.2618705,-0.30306113,0.19593868,0.11306234,-0.15929185,-0.15856725,-0.24672809,-0.42160147,-0.4288034,-0.13383925,-0.24685429,0.3041752,-0.19754621,-0.16335252,-0.26545247,-0.18469372,-0.10076145,-0.54409605,-0.303873,-0.1965697,-0.22149661,0.14724097,0.19506465,-0.52479446,0.1183897,-0.10118654,0.10077074,0.13125297,-0.14667784,-0.09141219,0.0050385296,-0.11665018,-0.30398017,0.22018668,0.36621553,-0.060713947,0.0050588325,-0.15354908,-0.5333382,0.28653154,-0.2573865,0.036129475,-0.0201732,0.09558431,-0.06049498,-0.046200797,0.023949623,-0.34429258,-0.3834101,0.3134013,-0.09280376,-0.2799003,-0.06113352,-0.11069879,-0.15536147,0.25092408,0.28766066,-0.013177402,0.024955578,0.027251512,0.14696378,0.36942005,-0.2376878,-0.30124718,-0.0625146,0.57713497,0.24771012
-0.4597143,-0.32330298,-0.16843975,-0.29585835,-0.26241022,0.029418118,-0.65752083,-0.6759363,0.15953663,-0.18255731,-0.4688918,0.018423788,-0.35103175,-0.015694696,0.19504151,0.19436973,-0.036213145,-0.085018165,-0.0928936,-0.49291283,-0.10571579,-0.17769022,-0.45966756,-0.55049413,-0.22011523,-0.308428,0.24377123,-0.4600533,-0.30658925,-0.24361408,-0.5098274,-0.19947554,0.063141204,-0.025128514,-0.530165,0.21041004,-0.20733118,-0.28522554,-0.28499743,-0.50090915,-0.5696405,-0.44256252,-0.4370858,-0.3076064,-0.08115349,-0.27340797,-0.3040404,-0.57762325,-0.2751286,-0.23043588,-0.62106985,-0.5026672,-0.25904357,-0.31698316,-0.1385727,-0.13928507,-0.46603128,-0.15536594,-0.20976853,-0.09959055,-0.1063867,-0.3173939,-0.27783358,-0.29393238,-0.31876484,-0.46215877,0.04690362,-0.1186651,-0.05403848,-0.28540635,-0.1709702,-0.5629762,-0.1480578,-0.4245316,-0.012000322,-0.21075109,-0.037067734,-0.53772175,-0.25650388,-0.06333797,-0.5514811,-0.33094704,0.23782052,-0.43568838,-0.32222244,-0.25912634,-0.121316664,-0.30594698,-0.02135817,-0.0809865,-0.13480993,-0.11932509,-0.3016919,-0.11091298,-0.11147453,-0.39455253,-0.27450842,-0.43374985,0.26379955,-0.1975736
-0.59360695,-0.5565691,-0.6757663,-0.6908677,-0.46540835,-0.33792105,-0.8685552,-0.7948473,-0.3735411,-0.49895787,-0.48638436,-0.34729028,-0.51833826,-0.42695457,-0.36272582,-0.36324927,-0.36400324,-0.41211656,-0.31180182,-0.8288969,-0.44894597,-0.16969517,-0.6328147,-0.56696546,-0.28775543,-0.53424394,-0.19793987,-0.5048939,-0.55337995,-0.3646634,-0.4462364,-0.543314,-0.4149627,-0.23307192,-0.42961603,-0.108763166,-0.50627065,-0.4583254,-0.4581159,-0.51428425,-0.70458055,-0.591867,-0.900579,-0.50766647,-0.708123,-0.66174084,-0.5962734,-0.59275943,-0.4258037,-0.33266103,-0.6533116,-0.70563066,-0.51608115,-0.5482156,-0.42967376,-0.38818213,-0.59133935,-0.4333313,-0.44108778,-0.36631626,-0.3675825,-0.40531504,-0.43220997,-0.547879,-0.4327044,-0.60543436,-0.2387976,-0.21537195,-0.47534296,-0.35224664,-0.3516817,-0.5886493,-0.4405903,-0.47850135,-0.21274602,-0.49389452,-0.26006448,-0.84065795,-0.42183608,-0.38372028,-0.65107596,-0.56882226,-0.2364248,-0.45424673,-0.5126631,-0.55507344,-0.48153475,-0.37904346,-0.27422044,-0.49068642,-0.5420722,-0.28311935,-0.5174624,-0.28724888,-0.31450996,-0.5933934,-0.46755123,-0.7928011,-0.29908735,-0.24362981
-0.64332795,-0.79049236,-0.86622995,-0.8257479,-0.7588566,-0.68886656,-0.97252536,-0.8082843,-0.73820734,-0.7612077,-0.723606,-0.6912891,-0.633973,-0.7763046,-0.6202087,-0.6196187,-0.63229847,-0.6558193,-0.50594854,-0.7164018,-0.6280898,-0.74124,-0.74501204,-0.7391429,-0.56928396,-0.5818391,-0.7323204,-0.6620098,-0.76270247,-0.5976291,-0.7126583,-0.7267122,-0.76845574,-0.56707954,-0.7169298,-0.36822557,-0.76466703,-0.6690021,-0.6695539,-0.65475434,-0.68676674,-0.5999119,-0.7031246,-0.69348073,-0.4879701,-0.8411535,-0.7454038,-0.77083135,-0.6044438,-0.46987957,-0.65120244,-0.7821805,-0.841848,-0.76852727,-0.78516126,-0.74278426,-0.66916907,-0.782269,-0.69094235,-0.49366862,-0.73013103,-0.592396,-0.7258315,-0.7307488,-0.6605072,-0.7689421,-0.67367184,-0.43420866,-0.7426536,-0.6209015,-0.472572,-0.63792586,-0.77870107,-0.59842443,-0.4245264,-0.6328745,-0.4758441,-0.8248687,-0.63565785,-0.703002,-0.67569447,-0.6255896,-0.642158,-0.68701714,-0.8081759,-0.78281677,-0.6941788,-0.66792214,-0.7279986,-0.8405478,-0.75412977,-0.5417429,-0.5468956,-0.54363066,-0.6099833,-0.64818305,-0.5832873,-0.7768136,-0.67344266,-0.61414003
-0.6762915,-0.63842505,-0.9409505,-0.8210083,-0.84748256,-0.8447483,-0.97898006,-0.83702564,-0.9561167,-0.9207895,-0.9870195,-0.83760065,-0.80440474,-0.8288764,-0.675022,-0.67496663,-0.8895023,-0.8835579,-0.72952294,-0.82426524,-0.81915253,-0.7543216,-0.8222673,-0.896328,-0.782573,-0.780081,-0.7235568,-0.7744498,-0.86365366,-0.77106786,-0.78809536,-0.87874854,-0.9135518,-0.6919482,-0.77266824,-0.91419214,-0.8907186,-0.9780549,-0.97813857,-0.8289557,-0.84936196,-0.7714497,-0.9296043,-0.783368,-0.8643435,-0.946674,-0.83524936,-0.8983605,-0.80826914,-0.63791907,-0.69103956,-0.9869436,-0.93977237,-0.8572738,-0.86657166,-0.8670167,-0.68268806,-0.865494,-0.85575706,-0.7964296,-0.86610377,-0.7447772,-0.954844,-0.80587476,-0.7812406,-0.77576303,-0.6138674,-0.8343444,-0.74522257,-0.90261275,-0.74421906,-0.71304166,-0.7800855,-0.8115407,-0.7553081,-0.9218341,-0.78313446,-0.7990909,-0.8498757,-0.9036505,-0.7652097,-0.76036936,-0.95718807,-0.76866543,-0.87967116,-0.88772637,-0.7513777,-0.87934744,-0.8412807,-0.9394134,-0.8909328,-0.84345096,-0.84845424,-0.77297044,-0.7739043,-0.8330717,-0.65160173,-0.79821587,-0.8903566,-0.7720666
-0.933727,-0.967833,-0.9859671,-0.844089,-1.003385,-0.88969624,-0.912938,-0.85440326,-0.98164344,-0.91060257,-0.89594924,-0.88749254,-0.9057971,-0.8353963,-0.72995925,-0.7306956,-0.85290945,-1.0035073,-0.820477,-0.962742,-0.90044034,-0.99299,-0.8195096,-0.9459268,-0.9326723,-0.84157133,-0.86526805,-0.9074606,-0.91271853,-0.8887759,-0.854926,-0.93261564,-0.94706225,-0.941216,-0.83995616,-1.0061598,-0.9240192,-0.90988487,-0.9100943,-0.884724,-0.89986694,-0.70125276,-0.9151585,-0.7844441,-0.88167596,-0.93580556,-0.9730411,-0.9398362,-0.84921515,-0.651912,-0.7392465,-0.89966655,-0.9012575,-0.9143362,-0.8768616,-0.9070852,-0.64434874,-0.8661517,-0.93768466,-0.95867467,-0.9389101,-0.8497511,-0.91043806,-0.9003936,-0.85856116,-0.8793403,-0.9568192,-1.0318066,-0.9025661,-0.88876146,-0.82920986,-0.73210424,-0.8252196,-0.91266274,-0.99762,-1.0642769,-0.99319184,-0.8410568,-0.9051925,-0.97560817,-0.80393445,-0.83734167,-0.9467329,-0.99394435,-0.78557426,-0.9367142,-0.88962483,-0.9351022,-0.81101227,-1.071418,-0.9068548,-0.9445925,-0.8547915,-0.8991672,-0.8804795,-0.82137465,-0.7279067,-0.9395611,-0.97880757,-0.9017669
-0.9851451,-0.8103008,-1.0434756,-0.98871315,-0.9956227,-1.018717,-0.8625238,-0.9148907,-0.966877,-0.9675118,-0.86324334,-1.0155497,-0.9143146,-0.9703392,-0.8496848,-0.85236293,-0.9880986,-1.0844461,-0.94407713,-0.93737066,-0.9923196,-0.9597014,-0.82627714,-0.9213331,-1.0419039,-0.8819119,-0.99280673,-0.92542684,-1.0302396,-0.98673093,-0.93315494,-0.99862623,-1.0343499,-1.112916,-0.9158982,-1.0536813,-0.9509013,-0.9827984,-0.98310363,-0.8750375,-0.8295076,-0.9239168,-0.9200561,-0.7722485,-0.9250971,-0.96744424,-0.99970883,-0.7965877,-0.8833984,-0.7021271,-0.7782905,-0.90700686,-0.9194906,-0.94938517,-0.95210755,-1.0129884,-0.4220479,-0.9136108,-0.95359504,-1.0376904,-0.87783563,-0.9156189,-1.0370238,-0.99196434,-0.96139157,-0.9208516,-1.038661,-1.2024745,-0.9348824,-0.94868577,-0.93638664,-0.81270194,-0.8795763,-0.99489605,-1.0423217,-1.0059718,-1.0572563,-0.8512918,-1.0314376,-0.95192575,-0.7989657,-0.7458577,-0.9653592,-0.9137485,-0.82808805,-0.9525093,-0.87319905,-0.9481437,-1.031018,-1.0297923,-0.97344875,-0.9394088,-0.86341774,-0.915257,-1.0334586,-0.87818813,-0.68334484,-0.75385,-1.0668454,-0.92708725
-0.9112258,-0.90360117,-0.99640083,-0.8999183,-0.9853736,-1.0266616,-0.84500194,-0.9687837,-1.0114942,-0.99536,-0.8620847,-1.0234039,-0.8614243,-1.0147254,-0.9170158,-0.9219596,-0.9643059,-1.049849,-0.9702158,-1.0250924,-0.94842255,-0.94151735,-0.86983836,-0.9353949,-0.99744546,-0.90478945,-1.0640419,-0.9480475,-1.0936857,-0.9326699,-0.9032904,-1.0553012,-1.0191809,-1.0552946,-0.8867675,-0.88172287,-0.9501325,-0.9827802,-0.9832126,-0.97690797,-0.89713854,-0.9611081,-0.9934603,-0.8348374,-0.92216647,-0.99455214,-1.0444807,-0.8760125,-0.89218724,-0.7010358,-0.7751431,-0.95416045,-0.9709445,-1.0040612,-1.0026248,-1.0242014,-0.6959175,-0.99130297,-1.0039225,-1.0699992,-1.0549618,-0.92804223,-1.022089,-1.0045996,-0.9848411,-0.93928325,-1.036524,-0.9664395,-0.92670214,-0.9593296,-0.98460865,-0.778773,-0.93491054,-0.9791044,-0.94523525,-0.9543556,-0.9795706,-0.88517356,-1.0084088,-0.9881524,-0.8189753,-0.7022815,-0.9996288,-0.8747078,-0.85784316,-0.9503808,-0.90894306,-0.958946,-1.043364,-1.0495927,-0.987983,-0.89388347,-0.858498,-0.97661555,-1.0283018,-0.9265264,-0.7753591,-0.84195095,-1.0376669,-0.98730767
-0.96609044,-1.0983548,-0.9260799,-0.9175056,-0.98526263,-0.9594463,-0.8805845,-0.9407034,-1.0210278,-0.9725076,-0.8760864,-0.957322,-0.89117634,-0.9615184,-1.0213721,-1.0208105,-1.0025109,-1.0501175,-0.98789746,-0.90670466,-0.96575236,-0.9156997,-0.87576675,-0.9124565,-0.96145904,-0.9138831,-1.067284,-0.88868046,-1.0373378,-0.98871243,-0.95507884,-1.047973,-1.0118223,-1.0575975,-0.94544446,-1.050698,-0.95921963,-0.9712825,-0.9716332,-0.94160783,-0.8664441,-0.95390713,-0.9086101,-0.8936914,-0.8583138,-1.0228748,-0.9646147,-0.82812464,-0.8880595,-0.67446375,-0.76710314,-0.9451053,-0.92337376,-0.99769324,-1.0066495,-1.0024482,-0.7563599,-1.0038937,-0.9921991,-1.0362867,-1.0712017,-0.9130962,-1.043577,-0.9999982,-0.9549118,-0.9357228,-1.0146344,-1.0520256,-0.8960438,-0.97816575,-1.0059252,-0.78471947,-0.9691864,-0.9387728,-0.8213533,-0.94426227,-0.88301647,-0.8476428,-0.9964269,-0.99388564,-0.82809526,-0.6160972,-1.0292994,-0.87361515,-0.96111035,-0.92533326,-0.91493773,-0.94001263,-1.0085601,-1.0242745,-0.9682028,-0.90060616,-0.9106655,-0.997542,-1.0234802,-0.91169107,-0.9298866,-0.8810581,-1.024819,-0.9930011
